sample_index,raw_code,voltage_mV,sample_rate_hz
509,2052,1.953125,25000000.000
510,2052,1.953125,25000000.000
511,2052,1.953125,25000000.000
512,2052,1.953125,25000000.000
513,2051,1.464844,25000000.000
514,2052,1.953125,25000000.000
515,2052,1.953125,25000000.000
516,2051,1.464844,25000000.000
517,2050,0.976562,25000000.000
518,2050,0.976562,25000000.000
519,2050,0.976562,25000000.000
520,2049,0.488281,25000000.000
521,2049,0.488281,25000000.000
522,2048,0.000000,25000000.000
523,2047,-0.488281,25000000.000
524,2046,-0.976562,25000000.000
525,2046,-0.976562,25000000.000
526,2045,-1.464844,25000000.000
527,2045,-1.464844,25000000.000
528,2044,-1.953125,25000000.000
529,2042,-2.929688,25000000.000
530,2042,-2.929688,25000000.000
531,2043,-2.441406,25000000.000
532,2042,-2.929688,25000000.000
533,2041,-3.417969,25000000.000
534,2041,-3.417969,25000000.000
535,2042,-2.929688,25000000.000
536,2041,-3.417969,25000000.000
537,2042,-2.929688,25000000.000
538,2041,-3.417969,25000000.000
539,2042,-2.929688,25000000.000
540,2042,-2.929688,25000000.000
541,2042,-2.929688,25000000.000
542,2043,-2.441406,25000000.000
543,2043,-2.441406,25000000.000
544,2045,-1.464844,25000000.000
545,2045,-1.464844,25000000.000
546,2045,-1.464844,25000000.000
547,2045,-1.464844,25000000.000
548,2047,-0.488281,25000000.000
549,2048,0.000000,25000000.000
550,2048,0.000000,25000000.000
551,2049,0.488281,25000000.000
552,2048,0.000000,25000000.000
553,2049,0.488281,25000000.000
554,2050,0.976562,25000000.000
555,2050,0.976562,25000000.000
556,2050,0.976562,25000000.000
557,2049,0.488281,25000000.000
558,2049,0.488281,25000000.000
559,2049,0.488281,25000000.000
560,2048,0.000000,25000000.000
561,2048,0.000000,25000000.000
562,2048,0.000000,25000000.000
563,2048,0.000000,25000000.000
564,2046,-0.976562,25000000.000
565,2045,-1.464844,25000000.000
566,2045,-1.464844,25000000.000
567,2046,-0.976562,25000000.000
568,2045,-1.464844,25000000.000
569,2043,-2.441406,25000000.000
570,2043,-2.441406,25000000.000
571,2043,-2.441406,25000000.000
572,2042,-2.929688,25000000.000
573,2042,-2.929688,25000000.000
574,2042,-2.929688,25000000.000
575,2042,-2.929688,25000000.000
576,2042,-2.929688,25000000.000
577,2041,-3.417969,25000000.000
578,2042,-2.929688,25000000.000
579,2042,-2.929688,25000000.000
580,2042,-2.929688,25000000.000
581,2042,-2.929688,25000000.000
582,2043,-2.441406,25000000.000
583,2043,-2.441406,25000000.000
584,2045,-1.464844,25000000.000
585,2045,-1.464844,25000000.000
586,2046,-0.976562,25000000.000
587,2046,-0.976562,25000000.000
588,2047,-0.488281,25000000.000
589,2047,-0.488281,25000000.000
590,2047,-0.488281,25000000.000
591,2047,-0.488281,25000000.000
592,2049,0.488281,25000000.000
593,2049,0.488281,25000000.000
594,2049,0.488281,25000000.000
595,2049,0.488281,25000000.000
596,2050,0.976562,25000000.000
597,2049,0.488281,25000000.000
598,2048,0.000000,25000000.000
599,2048,0.000000,25000000.000
600,2048,0.000000,25000000.000
601,2047,-0.488281,25000000.000
602,2045,-1.464844,25000000.000
603,2045,-1.464844,25000000.000
604,2045,-1.464844,25000000.000
605,2043,-2.441406,25000000.000
606,2044,-1.953125,25000000.000
607,2044,-1.953125,25000000.000
608,2042,-2.929688,25000000.000
609,2042,-2.929688,25000000.000
610,2040,-3.906250,25000000.000
611,2041,-3.417969,25000000.000
612,2040,-3.906250,25000000.000
613,2041,-3.417969,25000000.000
614,2040,-3.906250,25000000.000
615,2041,-3.417969,25000000.000
616,2041,-3.417969,25000000.000
617,2041,-3.417969,25000000.000
618,2042,-2.929688,25000000.000
619,2042,-2.929688,25000000.000
620,2043,-2.441406,25000000.000
621,2044,-1.953125,25000000.000
622,2045,-1.464844,25000000.000
623,2045,-1.464844,25000000.000
624,2046,-0.976562,25000000.000
625,2048,0.000000,25000000.000
626,2048,0.000000,25000000.000
627,2049,0.488281,25000000.000
628,2051,1.464844,25000000.000
629,2051,1.464844,25000000.000
630,2052,1.953125,25000000.000
631,2052,1.953125,25000000.000
632,2053,2.441406,25000000.000
633,2054,2.929688,25000000.000
634,2054,2.929688,25000000.000
635,2054,2.929688,25000000.000
636,2053,2.441406,25000000.000
637,2052,1.953125,25000000.000
638,2051,1.464844,25000000.000
639,2053,2.441406,25000000.000
640,2050,0.976562,25000000.000
641,2049,0.488281,25000000.000
642,2048,0.000000,25000000.000
643,2048,0.000000,25000000.000
644,2046,-0.976562,25000000.000
645,2045,-1.464844,25000000.000
646,2043,-2.441406,25000000.000
647,2043,-2.441406,25000000.000
648,2042,-2.929688,25000000.000
649,2040,-3.906250,25000000.000
650,2041,-3.417969,25000000.000
651,2040,-3.906250,25000000.000
652,2039,-4.394531,25000000.000
653,2038,-4.882812,25000000.000
654,2039,-4.394531,25000000.000
655,2038,-4.882812,25000000.000
656,2038,-4.882812,25000000.000
657,2039,-4.394531,25000000.000
658,2039,-4.394531,25000000.000
659,2039,-4.394531,25000000.000
660,2041,-3.417969,25000000.000
661,2043,-2.441406,25000000.000
662,2044,-1.953125,25000000.000
663,2044,-1.953125,25000000.000
664,2047,-0.488281,25000000.000
665,2048,0.000000,25000000.000
666,2050,0.976562,25000000.000
667,2050,0.976562,25000000.000
668,2053,2.441406,25000000.000
669,2054,2.929688,25000000.000
670,2056,3.906250,25000000.000
671,2055,3.417969,25000000.000
672,2057,4.394531,25000000.000
673,2059,5.371094,25000000.000
674,2059,5.371094,25000000.000
675,2059,5.371094,25000000.000
676,2059,5.371094,25000000.000
677,2058,4.882812,25000000.000
678,2058,4.882812,25000000.000
679,2059,5.371094,25000000.000
680,2057,4.394531,25000000.000
681,2056,3.906250,25000000.000
682,2055,3.417969,25000000.000
683,2055,3.417969,25000000.000
684,2051,1.464844,25000000.000
685,2050,0.976562,25000000.000
686,2048,0.000000,25000000.000
687,2048,0.000000,25000000.000
688,2044,-1.953125,25000000.000
689,2043,-2.441406,25000000.000
690,2040,-3.906250,25000000.000
691,2040,-3.906250,25000000.000
692,2038,-4.882812,25000000.000
693,2037,-5.371094,25000000.000
694,2035,-6.347656,25000000.000
695,2035,-6.347656,25000000.000
696,2035,-6.347656,25000000.000
697,2033,-7.324219,25000000.000
698,2033,-7.324219,25000000.000
699,2033,-7.324219,25000000.000
700,2034,-6.835938,25000000.000
701,2034,-6.835938,25000000.000
702,2035,-6.347656,25000000.000
703,2036,-5.859375,25000000.000
704,2037,-5.371094,25000000.000
705,2038,-4.882812,25000000.000
706,2039,-4.394531,25000000.000
707,2039,-4.394531,25000000.000
708,2043,-2.441406,25000000.000
709,2044,-1.953125,25000000.000
710,2046,-0.976562,25000000.000
711,2046,-0.976562,25000000.000
712,2048,0.000000,25000000.000
713,2049,0.488281,25000000.000
714,2051,1.464844,25000000.000
715,2051,1.464844,25000000.000
716,2053,2.441406,25000000.000
717,2053,2.441406,25000000.000
718,2054,2.929688,25000000.000
719,2054,2.929688,25000000.000
720,2053,2.441406,25000000.000
721,2052,1.953125,25000000.000
722,2051,1.464844,25000000.000
723,2051,1.464844,25000000.000
724,2049,0.488281,25000000.000
725,2048,0.000000,25000000.000
726,2046,-0.976562,25000000.000
727,2047,-0.488281,25000000.000
728,2045,-1.464844,25000000.000
729,2042,-2.929688,25000000.000
730,2041,-3.417969,25000000.000
731,2041,-3.417969,25000000.000
732,2038,-4.882812,25000000.000
733,2037,-5.371094,25000000.000
734,2034,-6.835938,25000000.000
735,2035,-6.347656,25000000.000
736,2033,-7.324219,25000000.000
737,2033,-7.324219,25000000.000
738,2033,-7.324219,25000000.000
739,2033,-7.324219,25000000.000
740,2034,-6.835938,25000000.000
741,2034,-6.835938,25000000.000
742,2034,-6.835938,25000000.000
743,2034,-6.835938,25000000.000
744,2036,-5.859375,25000000.000
745,2038,-4.882812,25000000.000
746,2040,-3.906250,25000000.000
747,2040,-3.906250,25000000.000
748,2044,-1.953125,25000000.000
749,2045,-1.464844,25000000.000
750,2048,0.000000,25000000.000
751,2048,0.000000,25000000.000
752,2052,1.953125,25000000.000
753,2054,2.929688,25000000.000
754,2056,3.906250,25000000.000
755,2056,3.906250,25000000.000
756,2059,5.371094,25000000.000
757,2060,5.859375,25000000.000
758,2062,6.835938,25000000.000
759,2062,6.835938,25000000.000
760,2063,7.324219,25000000.000
761,2062,6.835938,25000000.000
762,2063,7.324219,25000000.000
763,2063,7.324219,25000000.000
764,2062,6.835938,25000000.000
765,2060,5.859375,25000000.000
766,2059,5.371094,25000000.000
767,2059,5.371094,25000000.000
768,2056,3.906250,25000000.000
769,2054,2.929688,25000000.000
770,2052,1.953125,25000000.000
771,2052,1.953125,25000000.000
772,2049,0.488281,25000000.000
773,2047,-0.488281,25000000.000
774,2045,-1.464844,25000000.000
775,2045,-1.464844,25000000.000
776,2042,-2.929688,25000000.000
777,2041,-3.417969,25000000.000
778,2040,-3.906250,25000000.000
779,2040,-3.906250,25000000.000
780,2037,-5.371094,25000000.000
781,2037,-5.371094,25000000.000
782,2038,-4.882812,25000000.000
783,2037,-5.371094,25000000.000
784,2038,-4.882812,25000000.000
785,2037,-5.371094,25000000.000
786,2038,-4.882812,25000000.000
787,2038,-4.882812,25000000.000
788,2040,-3.906250,25000000.000
789,2041,-3.417969,25000000.000
790,2042,-2.929688,25000000.000
791,2043,-2.441406,25000000.000
792,2046,-0.976562,25000000.000
793,2047,-0.488281,25000000.000
794,2049,0.488281,25000000.000
795,2048,0.000000,25000000.000
796,2051,1.464844,25000000.000
797,2051,1.464844,25000000.000
798,2053,2.441406,25000000.000
799,2053,2.441406,25000000.000
800,2053,2.441406,25000000.000
801,2054,2.929688,25000000.000
802,2053,2.441406,25000000.000
803,2052,1.953125,25000000.000
804,2052,1.953125,25000000.000
805,2052,1.953125,25000000.000
806,2049,0.488281,25000000.000
807,2049,0.488281,25000000.000
808,2046,-0.976562,25000000.000
809,2045,-1.464844,25000000.000
810,2043,-2.441406,25000000.000
811,2043,-2.441406,25000000.000
812,2040,-3.906250,25000000.000
813,2038,-4.882812,25000000.000
814,2036,-5.859375,25000000.000
815,2037,-5.371094,25000000.000
816,2033,-7.324219,25000000.000
817,2032,-7.812500,25000000.000
818,2031,-8.300781,25000000.000
819,2031,-8.300781,25000000.000
820,2030,-8.789062,25000000.000
821,2031,-8.300781,25000000.000
822,2030,-8.789062,25000000.000
823,2031,-8.300781,25000000.000
824,2032,-7.812500,25000000.000
825,2034,-6.835938,25000000.000
826,2035,-6.347656,25000000.000
827,2034,-6.835938,25000000.000
828,2038,-4.882812,25000000.000
829,2040,-3.906250,25000000.000
830,2042,-2.929688,25000000.000
831,2043,-2.441406,25000000.000
832,2048,0.000000,25000000.000
