sample_index,raw_code,voltage_mV,sample_rate_hz
1806,2042,-2.929688,25000000.000
1807,2040,-3.906250,25000000.000
1808,2012,-17.578125,25000000.000
1809,1997,-24.902344,25000000.000
1810,1984,-31.250000,25000000.000
1811,1983,-31.738281,25000000.000
1812,1964,-41.015625,25000000.000
1813,1956,-44.921875,25000000.000
1814,1950,-47.851562,25000000.000
1815,1951,-47.363281,25000000.000
1816,1946,-49.804688,25000000.000
1817,1947,-49.316406,25000000.000
1818,1951,-47.363281,25000000.000
1819,1951,-47.363281,25000000.000
1820,1965,-40.527344,25000000.000
1821,1975,-35.644531,25000000.000
1822,1986,-30.273438,25000000.000
1823,1986,-30.273438,25000000.000
1824,2014,-16.601562,25000000.000
1825,2028,-9.765625,25000000.000
1826,2043,-2.441406,25000000.000
1827,2044,-1.953125,25000000.000
1828,2073,12.207031,25000000.000
1829,2087,19.042969,25000000.000
1830,2100,25.390625,25000000.000
1831,2104,27.343750,25000000.000
1832,2124,37.109375,25000000.000
1833,2131,40.527344,25000000.000
1834,2138,43.945312,25000000.000
1835,2140,44.921875,25000000.000
1836,2146,47.851562,25000000.000
1837,2145,47.363281,25000000.000
1838,2144,46.875000,25000000.000
1839,2143,46.386719,25000000.000
1840,2131,40.527344,25000000.000
1841,2123,36.621094,25000000.000
1842,2112,31.250000,25000000.000
1843,2112,31.250000,25000000.000
1844,2087,19.042969,25000000.000
1845,2074,12.695312,25000000.000
1846,2059,5.371094,25000000.000
1847,2056,3.906250,25000000.000
1848,2028,-9.765625,25000000.000
1849,2014,-16.601562,25000000.000
1850,2001,-22.949219,25000000.000
1851,1999,-23.925781,25000000.000
1852,1977,-34.667969,25000000.000
1853,1965,-40.527344,25000000.000
1854,1958,-43.945312,25000000.000
1855,1957,-44.433594,25000000.000
1856,1948,-48.828125,25000000.000
1857,1947,-49.316406,25000000.000
1858,1945,-50.292969,25000000.000
1859,1948,-48.828125,25000000.000
1860,1955,-45.410156,25000000.000
1861,1962,-41.992188,25000000.000
1862,1972,-37.109375,25000000.000
1863,1973,-36.621094,25000000.000
1864,1996,-25.390625,25000000.000
1865,2009,-19.042969,25000000.000
1866,2022,-12.695312,25000000.000
1867,2026,-10.742188,25000000.000
1868,2055,3.417969,25000000.000
1869,2069,10.253906,25000000.000
1870,2084,17.578125,25000000.000
1871,2085,18.066406,25000000.000
1872,2108,29.296875,25000000.000
1873,2121,35.644531,25000000.000
1874,2130,40.039062,25000000.000
1875,2130,40.039062,25000000.000
1876,2141,45.410156,25000000.000
1877,2145,47.363281,25000000.000
1878,2145,47.363281,25000000.000
1879,2145,47.363281,25000000.000
1880,2140,44.921875,25000000.000
1881,2133,41.503906,25000000.000
1882,2125,37.597656,25000000.000
1883,2124,37.109375,25000000.000
1884,2105,27.832031,25000000.000
1885,2091,20.996094,25000000.000
1886,2076,13.671875,25000000.000
1887,2076,13.671875,25000000.000
1888,2048,0.000000,25000000.000
1889,2033,-7.324219,25000000.000
1890,2016,-15.625000,25000000.000
1891,2015,-16.113281,25000000.000
1892,1989,-28.808594,25000000.000
1893,1977,-34.667969,25000000.000
1894,1968,-39.062500,25000000.000
1895,1966,-40.039062,25000000.000
1896,1953,-46.386719,25000000.000
1897,1947,-49.316406,25000000.000
1898,1945,-50.292969,25000000.000
1899,1945,-50.292969,25000000.000
1900,1949,-48.339844,25000000.000
1901,1954,-45.898438,25000000.000
1902,1960,-42.968750,25000000.000
1903,1962,-41.992188,25000000.000
1904,1981,-32.714844,25000000.000
1905,1994,-26.367188,25000000.000
1906,2008,-19.531250,25000000.000
1907,2009,-19.042969,25000000.000
1908,2036,-5.859375,25000000.000
1909,2053,2.441406,25000000.000
1910,2068,9.765625,25000000.000
1911,2069,10.253906,25000000.000
1912,2095,22.949219,25000000.000
1913,2110,30.273438,25000000.000
1914,2121,35.644531,25000000.000
1915,2123,36.621094,25000000.000
1916,2138,43.945312,25000000.000
1917,2144,46.875000,25000000.000
1918,2147,48.339844,25000000.000
1919,2147,48.339844,25000000.000
1920,2147,48.339844,25000000.000
1921,2143,46.386719,25000000.000
1922,2137,43.457031,25000000.000
1923,2137,43.457031,25000000.000
1924,2114,32.226562,25000000.000
1925,2109,29.785156,25000000.000
1926,2075,13.183594,25000000.000
1927,2105,27.832031,25000000.000
1928,2069,10.253906,25000000.000
1929,2049,0.488281,25000000.000
1930,2032,-7.812500,25000000.000
1931,2031,-8.300781,25000000.000
1932,2003,-21.972656,25000000.000
1933,1990,-28.320312,25000000.000
1934,1978,-34.179688,25000000.000
1935,1978,-34.179688,25000000.000
1936,1958,-43.945312,25000000.000
1937,1954,-45.898438,25000000.000
1938,1944,-50.781250,25000000.000
1939,1949,-48.339844,25000000.000
1940,1948,-48.828125,25000000.000
1941,1947,-49.316406,25000000.000
1942,1952,-46.875000,25000000.000
1943,1954,-45.898438,25000000.000
1944,1971,-37.597656,25000000.000
1945,1979,-33.691406,25000000.000
1946,1993,-26.855469,25000000.000
1947,1994,-26.367188,25000000.000
1948,2020,-13.671875,25000000.000
1949,2036,-5.859375,25000000.000
1950,2052,1.953125,25000000.000
1951,2052,1.953125,25000000.000
1952,2083,17.089844,25000000.000
1953,2096,23.437500,25000000.000
1954,2109,29.785156,25000000.000
1955,2111,30.761719,25000000.000
1956,2131,40.527344,25000000.000
1957,2138,43.945312,25000000.000
1958,2145,47.363281,25000000.000
1959,2146,47.851562,25000000.000
1960,2150,49.804688,25000000.000
1961,2150,49.804688,25000000.000
1962,2145,47.363281,25000000.000
1963,2150,49.804688,25000000.000
1964,2132,41.015625,25000000.000
1965,2121,35.644531,25000000.000
1966,2110,30.273438,25000000.000
1967,2110,30.273438,25000000.000
1968,2082,16.601562,25000000.000
1969,2070,10.742188,25000000.000
1970,2052,1.953125,25000000.000
1971,2051,1.464844,25000000.000
1972,2021,-13.183594,25000000.000
1973,2006,-20.507812,25000000.000
1974,1992,-27.343750,25000000.000
1975,1990,-28.320312,25000000.000
1976,1968,-39.062500,25000000.000
1977,1959,-43.457031,25000000.000
1978,1950,-47.851562,25000000.000
1979,1950,-47.851562,25000000.000
1980,1942,-51.757812,25000000.000
1981,1942,-51.757812,25000000.000
1982,1944,-50.781250,25000000.000
1983,1944,-50.781250,25000000.000
1984,1953,-46.386719,25000000.000
1985,1962,-41.992188,25000000.000
1986,1973,-36.621094,25000000.000
1987,1972,-37.109375,25000000.000
1988,1998,-24.414062,25000000.000
1989,2013,-17.089844,25000000.000
1990,2027,-10.253906,25000000.000
1991,2031,-8.300781,25000000.000
1992,2060,5.859375,25000000.000
1993,2075,13.183594,25000000.000
1994,2091,20.996094,25000000.000
1995,2092,21.484375,25000000.000
1996,2117,33.691406,25000000.000
1997,2127,38.574219,25000000.000
1998,2136,42.968750,25000000.000
1999,2137,43.457031,25000000.000
2000,2148,48.828125,25000000.000
2001,2150,49.804688,25000000.000
2002,2150,49.804688,25000000.000
2003,2146,47.851562,25000000.000
2004,2142,45.898438,25000000.000
2005,2135,42.480469,25000000.000
2006,2126,38.085938,25000000.000
2007,2126,38.085938,25000000.000
2008,2102,26.367188,25000000.000
2009,2087,19.042969,25000000.000
2010,2071,11.230469,25000000.000
2011,2070,10.742188,25000000.000
2012,2040,-3.906250,25000000.000
2013,2024,-11.718750,25000000.000
2014,2009,-19.042969,25000000.000
2015,2007,-20.019531,25000000.000
2016,1980,-33.203125,25000000.000
2017,1968,-39.062500,25000000.000
2018,1957,-44.433594,25000000.000
2019,1958,-43.945312,25000000.000
2020,1941,-52.246094,25000000.000
2021,1941,-52.246094,25000000.000
2022,1944,-50.781250,25000000.000
2023,1936,-54.687500,25000000.000
2024,1946,-49.804688,25000000.000
2025,1948,-48.828125,25000000.000
2026,1960,-42.968750,25000000.000
2027,1963,-41.503906,25000000.000
2028,1981,-32.714844,25000000.000
2029,1988,-29.296875,25000000.000
2030,2013,-17.089844,25000000.000
2031,2010,-18.554688,25000000.000
2032,2037,-5.371094,25000000.000
2033,2056,3.906250,25000000.000
2034,2073,12.207031,25000000.000
2035,2074,12.695312,25000000.000
2036,2101,25.878906,25000000.000
2037,2116,33.203125,25000000.000
2038,2126,38.085938,25000000.000
2039,2127,38.574219,25000000.000
2040,2142,45.898438,25000000.000
2041,2147,48.339844,25000000.000
2042,2150,49.804688,25000000.000
2043,2150,49.804688,25000000.000
2044,2149,49.316406,25000000.000
2045,2144,46.875000,25000000.000
2046,2137,43.457031,25000000.000
2047,2136,42.968750,25000000.000
2048,2116,33.203125,25000000.000
2049,2104,27.343750,25000000.000
2050,2089,20.019531,25000000.000
2051,2087,19.042969,25000000.000
2052,2056,3.906250,25000000.000
2053,2042,-2.929688,25000000.000
2054,2029,-9.277344,25000000.000
2055,2026,-10.742188,25000000.000
2056,1997,-24.902344,25000000.000
2057,1985,-30.761719,25000000.000
2058,1972,-37.109375,25000000.000
2059,1973,-36.621094,25000000.000
2060,1954,-45.898438,25000000.000
2061,1949,-48.339844,25000000.000
2062,1947,-49.316406,25000000.000
2063,1945,-50.292969,25000000.000
2064,1945,-50.292969,25000000.000
2065,1950,-47.851562,25000000.000
2066,1954,-45.898438,25000000.000
2067,1956,-44.921875,25000000.000
2068,1973,-36.621094,25000000.000
2069,1986,-30.273438,25000000.000
2070,1998,-24.414062,25000000.000
2071,2001,-22.949219,25000000.000
2072,2028,-9.765625,25000000.000
2073,2044,-1.953125,25000000.000
2074,2060,5.859375,25000000.000
2075,2062,6.835938,25000000.000
2076,2091,20.996094,25000000.000
2077,2104,27.343750,25000000.000
2078,2117,33.691406,25000000.000
2079,2118,34.179688,25000000.000
2080,2138,43.945312,25000000.000
2081,2144,46.875000,25000000.000
2082,2148,48.828125,25000000.000
2083,2149,49.316406,25000000.000
2084,2150,49.804688,25000000.000
2085,2148,48.828125,25000000.000
2086,2143,46.386719,25000000.000
2087,2141,45.410156,25000000.000
2088,2125,37.597656,25000000.000
2089,2114,32.226562,25000000.000
2090,2101,25.878906,25000000.000
2091,2100,25.390625,25000000.000
2092,2072,11.718750,25000000.000
2093,2056,3.906250,25000000.000
2094,2040,-3.906250,25000000.000
2095,2038,-4.882812,25000000.000
2096,2008,-19.531250,25000000.000
2097,1994,-26.367188,25000000.000
2098,1981,-32.714844,25000000.000
2099,1979,-33.691406,25000000.000
2100,1960,-42.968750,25000000.000
2101,1951,-47.363281,25000000.000
2102,1946,-49.804688,25000000.000
2103,1946,-49.804688,25000000.000
2104,1941,-52.246094,25000000.000
2105,1943,-51.269531,25000000.000
2106,1947,-49.316406,25000000.000
2107,1947,-49.316406,25000000.000
2108,1960,-42.968750,25000000.000
2109,1971,-37.597656,25000000.000
2110,1982,-32.226562,25000000.000
2111,1985,-30.761719,25000000.000
2112,2012,-17.578125,25000000.000
2113,2026,-10.742188,25000000.000
2114,2042,-2.929688,25000000.000
2115,2045,-1.464844,25000000.000
2116,2074,12.695312,25000000.000
2117,2089,20.019531,25000000.000
2118,2103,26.855469,25000000.000
2119,2105,27.832031,25000000.000
2120,2126,38.085938,25000000.000
2121,2136,42.968750,25000000.000
2122,2141,45.410156,25000000.000
2123,2143,46.386719,25000000.000
2124,2149,49.316406,25000000.000
2125,2149,49.316406,25000000.000
2126,2148,48.828125,25000000.000
2127,2146,47.851562,25000000.000
2128,2134,41.992188,25000000.000
2129,2124,37.109375,25000000.000
2130,2114,32.226562,25000000.000
2131,2112,31.250000,25000000.000
2132,2087,19.042969,25000000.000
2133,2071,11.230469,25000000.000
2134,2055,3.417969,25000000.000
2135,2055,3.417969,25000000.000
2136,2023,-12.207031,25000000.000
2137,2010,-18.554688,25000000.000
2138,1994,-26.367188,25000000.000
2139,1992,-27.343750,25000000.000
2140,1969,-38.574219,25000000.000
2141,1958,-43.945312,25000000.000
2142,1951,-47.363281,25000000.000
2143,1949,-48.339844,25000000.000
2144,1941,-52.246094,25000000.000
2145,1939,-53.222656,25000000.000
2146,1941,-52.246094,25000000.000
2147,1942,-51.757812,25000000.000
2148,1950,-47.851562,25000000.000
2149,1958,-43.945312,25000000.000
2150,1968,-39.062500,25000000.000
2151,1968,-39.062500,25000000.000
2152,1995,-25.878906,25000000.000
2153,2008,-19.531250,25000000.000
2154,2024,-11.718750,25000000.000
2155,2026,-10.742188,25000000.000
2156,2056,3.906250,25000000.000
2157,2072,11.718750,25000000.000
2158,2088,19.531250,25000000.000
2159,2088,19.531250,25000000.000
2160,2113,31.738281,25000000.000
2161,2125,37.597656,25000000.000
2162,2136,42.968750,25000000.000
2163,2135,42.480469,25000000.000
2164,2147,48.339844,25000000.000
2165,2150,49.804688,25000000.000
2166,2149,49.316406,25000000.000
2167,2150,49.804688,25000000.000
2168,2143,46.386719,25000000.000
2169,2138,43.945312,25000000.000
2170,2128,39.062500,25000000.000
2171,2128,39.062500,25000000.000
2172,2105,27.832031,25000000.000
2173,2091,20.996094,25000000.000
2174,2078,14.648438,25000000.000
2175,2075,13.183594,25000000.000
2176,2046,-0.976562,25000000.000
2177,2030,-8.789062,25000000.000
2178,2015,-16.113281,25000000.000
2179,2013,-17.089844,25000000.000
2180,1986,-30.273438,25000000.000
2181,1975,-35.644531,25000000.000
2182,1964,-41.015625,25000000.000
2183,1962,-41.992188,25000000.000
2184,1950,-47.851562,25000000.000
2185,1944,-50.781250,25000000.000
2186,1943,-51.269531,25000000.000
2187,1943,-51.269531,25000000.000
2188,1947,-49.316406,25000000.000
2189,1953,-46.386719,25000000.000
2190,1959,-43.457031,25000000.000
2191,1961,-42.480469,25000000.000
2192,1980,-33.203125,25000000.000
2193,1993,-26.855469,25000000.000
2194,2007,-20.019531,25000000.000
2195,2009,-19.042969,25000000.000
2196,2037,-5.371094,25000000.000
2197,2053,2.441406,25000000.000
2198,2070,10.742188,25000000.000
2199,2071,11.230469,25000000.000
2200,2099,24.902344,25000000.000
2201,2112,31.250000,25000000.000
2202,2124,37.109375,25000000.000
2203,2125,37.597656,25000000.000
2204,2141,45.410156,25000000.000
2205,2145,47.363281,25000000.000
2206,2150,49.804688,25000000.000
2207,2150,49.804688,25000000.000
2208,2148,48.828125,25000000.000
2209,2147,48.339844,25000000.000
2210,2138,43.945312,25000000.000
2211,2138,43.945312,25000000.000
2212,2121,35.644531,25000000.000
2213,2109,29.785156,25000000.000
2214,2096,23.437500,25000000.000
2215,2093,21.972656,25000000.000
2216,2066,8.789062,25000000.000
2217,2049,0.488281,25000000.000
2218,2034,-6.835938,25000000.000
2219,2033,-7.324219,25000000.000
2220,2004,-21.484375,25000000.000
2221,1990,-28.320312,25000000.000
2222,1978,-34.179688,25000000.000
2223,1976,-35.156250,25000000.000
2224,1958,-43.945312,25000000.000
2225,1951,-47.363281,25000000.000
2226,1947,-49.316406,25000000.000
2227,1945,-50.292969,25000000.000
2228,1943,-51.269531,25000000.000
2229,1947,-49.316406,25000000.000
2230,1952,-46.875000,25000000.000
2231,1952,-46.875000,25000000.000
2232,1968,-39.062500,25000000.000
2233,1977,-34.667969,25000000.000
2234,1991,-27.832031,25000000.000
2235,1992,-27.343750,25000000.000
2236,2019,-14.160156,25000000.000
2237,2033,-7.324219,25000000.000
2238,2049,0.488281,25000000.000
2239,2051,1.464844,25000000.000
2240,2080,15.625000,25000000.000
2241,2082,16.601562,25000000.000
2242,2095,22.949219,25000000.000
2243,2115,32.714844,25000000.000
2244,2145,47.363281,25000000.000
2245,2142,45.898438,25000000.000
2246,2141,45.410156,25000000.000
2247,2142,45.898438,25000000.000
2248,2150,49.804688,25000000.000
2249,2150,49.804688,25000000.000
2250,2146,47.851562,25000000.000
2251,2145,47.363281,25000000.000
2252,2130,40.039062,25000000.000
2253,2120,35.156250,25000000.000
2254,2109,29.785156,25000000.000
2255,2108,29.296875,25000000.000
2256,2080,15.625000,25000000.000
2257,2067,9.277344,25000000.000
2258,2051,1.464844,25000000.000
2259,2049,0.488281,25000000.000
2260,2020,-13.671875,25000000.000
2261,2006,-20.507812,25000000.000
2262,1990,-28.320312,25000000.000
2263,1990,-28.320312,25000000.000
2264,1969,-38.574219,25000000.000
2265,1958,-43.945312,25000000.000
2266,1951,-47.363281,25000000.000
2267,1953,-46.386719,25000000.000
2268,1946,-49.804688,25000000.000
2269,1945,-50.292969,25000000.000
2270,1949,-48.339844,25000000.000
2271,1950,-47.851562,25000000.000
2272,1976,-35.156250,25000000.000
2273,1959,-43.457031,25000000.000
2274,1977,-34.667969,25000000.000
2275,1975,-35.644531,25000000.000
2276,2005,-20.996094,25000000.000
2277,2018,-14.648438,25000000.000
2278,2032,-7.812500,25000000.000
2279,2036,-5.859375,25000000.000
2280,2064,7.812500,25000000.000
2281,2078,14.648438,25000000.000
2282,2094,22.460938,25000000.000
2283,2096,23.437500,25000000.000
2284,2117,33.691406,25000000.000
2285,2128,39.062500,25000000.000
2286,2136,42.968750,25000000.000
2287,2136,42.968750,25000000.000
2288,2146,47.851562,25000000.000
2289,2133,41.503906,25000000.000
2290,2140,44.921875,25000000.000
2291,2157,53.222656,25000000.000
2292,2151,50.292969,25000000.000
2293,2128,39.062500,25000000.000
2294,2118,34.179688,25000000.000
2295,2113,31.738281,25000000.000
2296,2097,23.925781,25000000.000
2297,2081,16.113281,25000000.000
2298,2068,9.765625,25000000.000
2299,2066,8.789062,25000000.000
2300,2036,-5.859375,25000000.000
2301,2020,-13.671875,25000000.000
2302,2006,-20.507812,25000000.000
2303,2003,-21.972656,25000000.000
2304,1979,-33.691406,25000000.000
2305,1969,-38.574219,25000000.000
2306,1961,-42.480469,25000000.000
2307,1958,-43.945312,25000000.000
2308,1949,-48.339844,25000000.000
2309,1939,-53.222656,25000000.000
2310,1946,-49.804688,25000000.000
2311,1946,-49.804688,25000000.000
2312,1952,-46.875000,25000000.000
2313,1957,-44.433594,25000000.000
2314,1966,-40.039062,25000000.000
2315,1967,-39.550781,25000000.000
2316,1987,-29.785156,25000000.000
2317,2002,-22.460938,25000000.000
2318,2016,-15.625000,25000000.000
2319,2016,-15.625000,25000000.000
2320,2046,-0.976562,25000000.000
2321,2061,6.347656,25000000.000
2322,2075,13.183594,25000000.000
2323,2078,14.648438,25000000.000
2324,2103,26.855469,25000000.000
2325,2116,33.203125,25000000.000
2326,2125,37.597656,25000000.000
2327,2126,38.085938,25000000.000
2328,2138,43.945312,25000000.000
2329,2141,45.410156,25000000.000
2330,2144,46.875000,25000000.000
2331,2144,46.875000,25000000.000
2332,2140,44.921875,25000000.000
2333,2134,41.992188,25000000.000
2334,2127,38.574219,25000000.000
2335,2127,38.574219,25000000.000
2336,2107,28.808594,25000000.000
2337,2095,22.949219,25000000.000
2338,2081,16.113281,25000000.000
2339,2080,15.625000,25000000.000
2340,2052,1.953125,25000000.000
2341,2037,-5.371094,25000000.000
2342,2023,-12.207031,25000000.000
2343,2021,-13.183594,25000000.000
2344,1994,-26.367188,25000000.000
2345,1983,-31.738281,25000000.000
2346,1972,-37.109375,25000000.000
2347,1971,-37.597656,25000000.000
2348,1955,-45.410156,25000000.000
2349,1951,-47.363281,25000000.000
2350,1949,-48.339844,25000000.000
2351,1948,-48.828125,25000000.000
2352,1951,-47.363281,25000000.000
2353,1954,-45.898438,25000000.000
2354,1962,-41.992188,25000000.000
2355,1963,-41.503906,25000000.000
2356,1982,-32.226562,25000000.000
2357,1992,-27.343750,25000000.000
2358,2004,-21.484375,25000000.000
2359,2006,-20.507812,25000000.000
2360,2033,-7.324219,25000000.000
2361,2049,0.488281,25000000.000
2362,2063,7.324219,25000000.000
2363,2065,8.300781,25000000.000
2364,2091,20.996094,25000000.000
2365,2104,27.343750,25000000.000
2366,2114,32.226562,25000000.000
2367,2116,33.203125,25000000.000
2368,2133,41.503906,25000000.000
2369,2138,43.945312,25000000.000
2370,2141,45.410156,25000000.000
2371,2141,45.410156,25000000.000
2372,2140,44.921875,25000000.000
2373,2138,43.945312,25000000.000
2374,2133,41.503906,25000000.000
2375,2131,40.527344,25000000.000
2376,2115,32.714844,25000000.000
2377,2104,27.343750,25000000.000
2378,2095,22.949219,25000000.000
2379,2093,21.972656,25000000.000
2380,2066,8.789062,25000000.000
2381,2051,1.464844,25000000.000
2382,2037,-5.371094,25000000.000
2383,2035,-6.347656,25000000.000
2384,2008,-19.531250,25000000.000
2385,1995,-25.878906,25000000.000
2386,1983,-31.738281,25000000.000
2387,1983,-31.738281,25000000.000
2388,1966,-40.039062,25000000.000
2389,1958,-43.945312,25000000.000
2390,1953,-46.386719,25000000.000
2391,1954,-45.898438,25000000.000
2392,1952,-46.875000,25000000.000
2393,1954,-45.898438,25000000.000
2394,1958,-43.945312,25000000.000
2395,1959,-43.457031,25000000.000
2396,1973,-36.621094,25000000.000
2397,1982,-32.226562,25000000.000
2398,1993,-26.855469,25000000.000
2399,1996,-25.390625,25000000.000
2400,2020,-13.671875,25000000.000
2401,2034,-6.835938,25000000.000
2402,2049,0.488281,25000000.000
2403,2049,0.488281,25000000.000
2404,2077,14.160156,25000000.000
2405,2091,20.996094,25000000.000
2406,2104,27.343750,25000000.000
2407,2104,27.343750,25000000.000
2408,2124,37.109375,25000000.000
2409,2131,40.527344,25000000.000
2410,2138,43.945312,25000000.000
2411,2137,43.457031,25000000.000
2412,2142,45.898438,25000000.000
2413,2143,46.386719,25000000.000
2414,2139,44.433594,25000000.000
2415,2139,44.433594,25000000.000
2416,2127,38.574219,25000000.000
2417,2117,33.691406,25000000.000
2418,2107,28.808594,25000000.000
2419,2106,28.320312,25000000.000
2420,2083,17.089844,25000000.000
2421,2069,10.253906,25000000.000
2422,2055,3.417969,25000000.000
2423,2053,2.441406,25000000.000
2424,2027,-10.253906,25000000.000
2425,2015,-16.113281,25000000.000
2426,2000,-23.437500,25000000.000
2427,1998,-24.414062,25000000.000
2428,1977,-34.667969,25000000.000
2429,1969,-38.574219,25000000.000
2430,1963,-41.503906,25000000.000
2431,1962,-41.992188,25000000.000
2432,1954,-45.898438,25000000.000
2433,1953,-46.386719,25000000.000
2434,1955,-45.410156,25000000.000
2435,1954,-45.898438,25000000.000
2436,1965,-40.527344,25000000.000
2437,1972,-37.109375,25000000.000
2438,1982,-32.226562,25000000.000
2439,1980,-33.203125,25000000.000
2440,2001,-22.949219,25000000.000
2441,2014,-16.601562,25000000.000
2442,2028,-9.765625,25000000.000
2443,2030,-8.789062,25000000.000
2444,2057,4.394531,25000000.000
2445,2071,11.230469,25000000.000
2446,2084,17.578125,25000000.000
2447,2084,17.578125,25000000.000
2448,2107,28.808594,25000000.000
2449,2114,32.226562,25000000.000
2450,2124,37.109375,25000000.000
2451,2125,37.597656,25000000.000
2452,2134,41.992188,25000000.000
2453,2136,42.968750,25000000.000
2454,2137,43.457031,25000000.000
2455,2135,42.480469,25000000.000
2456,2130,40.039062,25000000.000
2457,2124,37.109375,25000000.000
2458,2117,33.691406,25000000.000
2459,2115,32.714844,25000000.000
2460,2097,23.925781,25000000.000
2461,2083,17.089844,25000000.000
2462,2070,10.742188,25000000.000
2463,2070,10.742188,25000000.000
2464,2045,-1.464844,25000000.000
2465,2033,-7.324219,25000000.000
2466,2029,-9.277344,25000000.000
2467,2020,-13.671875,25000000.000
2468,2004,-21.484375,25000000.000
2469,1993,-26.855469,25000000.000
2470,1980,-33.203125,25000000.000
2471,1973,-36.621094,25000000.000
2472,1961,-42.480469,25000000.000
2473,1961,-42.480469,25000000.000
2474,1959,-43.457031,25000000.000
2475,1960,-42.968750,25000000.000
2476,1960,-42.968750,25000000.000
2477,1966,-40.039062,25000000.000
2478,1972,-37.109375,25000000.000
2479,1974,-36.132812,25000000.000
2480,1990,-28.320312,25000000.000
2481,2001,-22.949219,25000000.000
2482,2013,-17.089844,25000000.000
2483,2014,-16.601562,25000000.000
2484,2040,-3.906250,25000000.000
2485,2052,1.953125,25000000.000
2486,2065,8.300781,25000000.000
2487,2066,8.789062,25000000.000
2488,2087,19.042969,25000000.000
2489,2100,25.390625,25000000.000
2490,2110,30.273438,25000000.000
2491,2110,30.273438,25000000.000
2492,2122,36.132812,25000000.000
2493,2130,40.039062,25000000.000
2494,2128,39.062500,25000000.000
2495,2131,40.527344,25000000.000
2496,2129,39.550781,25000000.000
2497,2124,37.109375,25000000.000
2498,2119,34.667969,25000000.000
2499,2121,35.644531,25000000.000
2500,2106,28.320312,25000000.000
2501,2097,23.925781,25000000.000
2502,2085,18.066406,25000000.000
2503,2083,17.089844,25000000.000
2504,2061,6.347656,25000000.000
2505,2047,-0.488281,25000000.000
2506,2036,-5.859375,25000000.000
2507,2034,-6.835938,25000000.000
2508,2012,-17.578125,25000000.000
2509,2001,-22.949219,25000000.000
2510,1991,-27.832031,25000000.000
2511,1990,-28.320312,25000000.000
2512,1975,-35.644531,25000000.000
2513,1970,-38.085938,25000000.000
2514,1966,-40.039062,25000000.000
2515,1966,-40.039062,25000000.000
2516,1964,-41.015625,25000000.000
2517,1965,-40.527344,25000000.000
2518,1972,-37.109375,25000000.000
2519,1972,-37.109375,25000000.000
2520,1982,-32.226562,25000000.000
2521,1992,-27.343750,25000000.000
2522,2002,-22.460938,25000000.000
2523,2004,-21.484375,25000000.000
2524,2025,-11.230469,25000000.000
2525,2037,-5.371094,25000000.000
2526,2048,0.000000,25000000.000
2527,2048,0.000000,25000000.000
2528,2073,12.207031,25000000.000
2529,2084,17.578125,25000000.000
2530,2095,22.949219,25000000.000
2531,2094,22.460938,25000000.000
2532,2110,30.273438,25000000.000
2533,2118,34.179688,25000000.000
2534,2122,36.132812,25000000.000
2535,2122,36.132812,25000000.000
2536,2125,37.597656,25000000.000
2537,2124,37.109375,25000000.000
2538,2123,36.621094,25000000.000
2539,2122,36.132812,25000000.000
2540,2112,31.250000,25000000.000
2541,2105,27.832031,25000000.000
2542,2096,23.437500,25000000.000
2543,2094,22.460938,25000000.000
2544,2076,13.671875,25000000.000
2545,2064,7.812500,25000000.000
2546,2051,1.464844,25000000.000
2547,2050,0.976562,25000000.000
2548,2027,-10.253906,25000000.000
2549,2016,-15.625000,25000000.000
2550,2007,-20.019531,25000000.000
2551,2006,-20.507812,25000000.000
2552,1988,-29.296875,25000000.000
2553,1982,-32.226562,25000000.000
2554,1976,-35.156250,25000000.000
2555,1976,-35.156250,25000000.000
2556,1970,-38.085938,25000000.000
2557,1970,-38.085938,25000000.000
2558,1972,-37.109375,25000000.000
2559,1971,-37.597656,25000000.000
2560,1980,-33.203125,25000000.000
2561,1986,-30.273438,25000000.000
2562,1994,-26.367188,25000000.000
2563,1995,-25.878906,25000000.000
2564,2015,-16.113281,25000000.000
2565,2025,-11.230469,25000000.000
2566,2037,-5.371094,25000000.000
2567,2037,-5.371094,25000000.000
2568,2059,5.371094,25000000.000
2569,2072,11.718750,25000000.000
2570,2082,16.601562,25000000.000
2571,2082,16.601562,25000000.000
2572,2100,25.390625,25000000.000
2573,2107,28.808594,25000000.000
2574,2112,31.250000,25000000.000
2575,2114,32.226562,25000000.000
2576,2120,35.156250,25000000.000
2577,2121,35.644531,25000000.000
2578,2121,35.644531,25000000.000
2579,2119,34.667969,25000000.000
2580,2113,31.738281,25000000.000
2581,2107,28.808594,25000000.000
2582,2101,25.878906,25000000.000
2583,2100,25.390625,25000000.000
2584,2082,16.601562,25000000.000
2585,2070,10.742188,25000000.000
2586,2060,5.859375,25000000.000
2587,2061,6.347656,25000000.000
2588,2039,-4.394531,25000000.000
2589,2027,-10.253906,25000000.000
2590,2015,-16.113281,25000000.000
2591,2015,-16.113281,25000000.000
2592,1996,-25.390625,25000000.000
2593,1989,-28.808594,25000000.000
2594,1982,-32.226562,25000000.000
2595,1981,-32.714844,25000000.000
2596,1972,-37.109375,25000000.000
2597,1970,-38.085938,25000000.000
2598,1969,-38.574219,25000000.000
2599,1970,-38.085938,25000000.000
2600,1974,-36.132812,25000000.000
2601,1978,-34.179688,25000000.000
2602,1986,-30.273438,25000000.000
2603,1984,-31.250000,25000000.000
