sample_index,raw_code,voltage_mV,sample_rate_hz
126,2045,-1.464844,25000000.000
127,2046,-0.976562,25000000.000
128,2045,-1.464844,25000000.000
129,2047,-0.488281,25000000.000
130,2045,-1.464844,25000000.000
131,2046,-0.976562,25000000.000
132,2045,-1.464844,25000000.000
133,2046,-0.976562,25000000.000
134,2046,-0.976562,25000000.000
135,2046,-0.976562,25000000.000
136,2046,-0.976562,25000000.000
137,2046,-0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2045,-1.464844,25000000.000
141,2045,-1.464844,25000000.000
142,2046,-0.976562,25000000.000
143,2046,-0.976562,25000000.000
144,2046,-0.976562,25000000.000
145,2045,-1.464844,25000000.000
146,2045,-1.464844,25000000.000
147,2045,-1.464844,25000000.000
148,2045,-1.464844,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2045,-1.464844,25000000.000
152,2045,-1.464844,25000000.000
153,2045,-1.464844,25000000.000
154,2046,-0.976562,25000000.000
155,2046,-0.976562,25000000.000
156,2046,-0.976562,25000000.000
157,2045,-1.464844,25000000.000
158,2045,-1.464844,25000000.000
159,2046,-0.976562,25000000.000
160,2046,-0.976562,25000000.000
161,2046,-0.976562,25000000.000
162,2046,-0.976562,25000000.000
163,2046,-0.976562,25000000.000
164,2046,-0.976562,25000000.000
165,2046,-0.976562,25000000.000
166,2044,-1.953125,25000000.000
167,2045,-1.464844,25000000.000
168,2046,-0.976562,25000000.000
169,2047,-0.488281,25000000.000
170,2045,-1.464844,25000000.000
171,2047,-0.488281,25000000.000
172,2045,-1.464844,25000000.000
173,2046,-0.976562,25000000.000
174,2045,-1.464844,25000000.000
175,2047,-0.488281,25000000.000
176,2048,0.000000,25000000.000
177,2045,-1.464844,25000000.000
178,2047,-0.488281,25000000.000
179,2046,-0.976562,25000000.000
180,2047,-0.488281,25000000.000
181,2047,-0.488281,25000000.000
182,2046,-0.976562,25000000.000
183,2047,-0.488281,25000000.000
184,2046,-0.976562,25000000.000
185,2047,-0.488281,25000000.000
186,2046,-0.976562,25000000.000
187,2046,-0.976562,25000000.000
188,2047,-0.488281,25000000.000
189,2046,-0.976562,25000000.000
190,2045,-1.464844,25000000.000
191,2047,-0.488281,25000000.000
192,2045,-1.464844,25000000.000
193,2046,-0.976562,25000000.000
194,2046,-0.976562,25000000.000
195,2045,-1.464844,25000000.000
196,2046,-0.976562,25000000.000
197,2046,-0.976562,25000000.000
198,2046,-0.976562,25000000.000
199,2047,-0.488281,25000000.000
200,2046,-0.976562,25000000.000
201,2046,-0.976562,25000000.000
202,2046,-0.976562,25000000.000
203,2047,-0.488281,25000000.000
204,2046,-0.976562,25000000.000
205,2046,-0.976562,25000000.000
206,2047,-0.488281,25000000.000
207,2046,-0.976562,25000000.000
208,2046,-0.976562,25000000.000
209,2046,-0.976562,25000000.000
210,2048,0.000000,25000000.000
211,2046,-0.976562,25000000.000
212,2047,-0.488281,25000000.000
213,2046,-0.976562,25000000.000
214,2047,-0.488281,25000000.000
215,2046,-0.976562,25000000.000
216,2047,-0.488281,25000000.000
217,2046,-0.976562,25000000.000
218,2046,-0.976562,25000000.000
219,2047,-0.488281,25000000.000
220,2047,-0.488281,25000000.000
221,2047,-0.488281,25000000.000
222,2047,-0.488281,25000000.000
223,2046,-0.976562,25000000.000
224,2047,-0.488281,25000000.000
225,2046,-0.976562,25000000.000
226,2047,-0.488281,25000000.000
227,2047,-0.488281,25000000.000
228,2046,-0.976562,25000000.000
229,2047,-0.488281,25000000.000
230,2046,-0.976562,25000000.000
231,2046,-0.976562,25000000.000
232,2047,-0.488281,25000000.000
233,2047,-0.488281,25000000.000
234,2047,-0.488281,25000000.000
235,2046,-0.976562,25000000.000
236,2046,-0.976562,25000000.000
237,2046,-0.976562,25000000.000
238,2046,-0.976562,25000000.000
239,2046,-0.976562,25000000.000
240,2047,-0.488281,25000000.000
241,2047,-0.488281,25000000.000
242,2047,-0.488281,25000000.000
243,2046,-0.976562,25000000.000
244,2046,-0.976562,25000000.000
245,2047,-0.488281,25000000.000
246,2047,-0.488281,25000000.000
247,2045,-1.464844,25000000.000
248,2047,-0.488281,25000000.000
249,2046,-0.976562,25000000.000
250,2046,-0.976562,25000000.000
251,2047,-0.488281,25000000.000
252,2047,-0.488281,25000000.000
253,2046,-0.976562,25000000.000
254,2045,-1.464844,25000000.000
255,2046,-0.976562,25000000.000
256,2045,-1.464844,25000000.000
257,2047,-0.488281,25000000.000
258,2046,-0.976562,25000000.000
259,2046,-0.976562,25000000.000
260,2046,-0.976562,25000000.000
261,2047,-0.488281,25000000.000
262,2046,-0.976562,25000000.000
263,2046,-0.976562,25000000.000
264,2047,-0.488281,25000000.000
265,2047,-0.488281,25000000.000
266,2047,-0.488281,25000000.000
267,2047,-0.488281,25000000.000
268,2042,-2.929688,25000000.000
269,2044,-1.953125,25000000.000
270,2038,-4.882812,25000000.000
271,2047,-0.488281,25000000.000
272,2039,-4.394531,25000000.000
273,2046,-0.976562,25000000.000
274,2045,-1.464844,25000000.000
275,2049,0.488281,25000000.000
276,2047,-0.488281,25000000.000
277,2047,-0.488281,25000000.000
278,2047,-0.488281,25000000.000
279,2049,0.488281,25000000.000
280,2047,-0.488281,25000000.000
281,2049,0.488281,25000000.000
282,2047,-0.488281,25000000.000
283,2049,0.488281,25000000.000
284,2048,0.000000,25000000.000
285,2048,0.000000,25000000.000
286,2047,-0.488281,25000000.000
287,2047,-0.488281,25000000.000
288,2047,-0.488281,25000000.000
289,2048,0.000000,25000000.000
290,2049,0.488281,25000000.000
291,2048,0.000000,25000000.000
292,2048,0.000000,25000000.000
293,2047,-0.488281,25000000.000
294,2047,-0.488281,25000000.000
295,2047,-0.488281,25000000.000
296,2047,-0.488281,25000000.000
297,2047,-0.488281,25000000.000
298,2046,-0.976562,25000000.000
299,2046,-0.976562,25000000.000
300,2045,-1.464844,25000000.000
301,2045,-1.464844,25000000.000
302,2046,-0.976562,25000000.000
303,2045,-1.464844,25000000.000
304,2045,-1.464844,25000000.000
305,2045,-1.464844,25000000.000
306,2045,-1.464844,25000000.000
307,2045,-1.464844,25000000.000
308,2041,-3.417969,25000000.000
309,2045,-1.464844,25000000.000
310,2049,0.488281,25000000.000
311,2046,-0.976562,25000000.000
312,2046,-0.976562,25000000.000
313,2044,-1.953125,25000000.000
314,2043,-2.441406,25000000.000
315,2043,-2.441406,25000000.000
316,2044,-1.953125,25000000.000
317,2043,-2.441406,25000000.000
318,2044,-1.953125,25000000.000
319,2044,-1.953125,25000000.000
320,2044,-1.953125,25000000.000
321,2043,-2.441406,25000000.000
322,2043,-2.441406,25000000.000
323,2044,-1.953125,25000000.000
324,2044,-1.953125,25000000.000
325,2044,-1.953125,25000000.000
326,2043,-2.441406,25000000.000
327,2044,-1.953125,25000000.000
328,2043,-2.441406,25000000.000
329,2043,-2.441406,25000000.000
330,2043,-2.441406,25000000.000
331,2043,-2.441406,25000000.000
332,2045,-1.464844,25000000.000
333,2044,-1.953125,25000000.000
334,2045,-1.464844,25000000.000
335,2045,-1.464844,25000000.000
336,2045,-1.464844,25000000.000
337,2046,-0.976562,25000000.000
338,2045,-1.464844,25000000.000
339,2044,-1.953125,25000000.000
340,2045,-1.464844,25000000.000
341,2045,-1.464844,25000000.000
342,2045,-1.464844,25000000.000
343,2045,-1.464844,25000000.000
344,2046,-0.976562,25000000.000
345,2047,-0.488281,25000000.000
346,2047,-0.488281,25000000.000
347,2046,-0.976562,25000000.000
348,2046,-0.976562,25000000.000
349,2046,-0.976562,25000000.000
350,2047,-0.488281,25000000.000
351,2048,0.000000,25000000.000
352,2049,0.488281,25000000.000
353,2047,-0.488281,25000000.000
354,2046,-0.976562,25000000.000
355,2047,-0.488281,25000000.000
356,2047,-0.488281,25000000.000
357,2045,-1.464844,25000000.000
358,2046,-0.976562,25000000.000
359,2047,-0.488281,25000000.000
360,2047,-0.488281,25000000.000
361,2046,-0.976562,25000000.000
362,2047,-0.488281,25000000.000
363,2046,-0.976562,25000000.000
364,2046,-0.976562,25000000.000
365,2045,-1.464844,25000000.000
366,2046,-0.976562,25000000.000
367,2044,-1.953125,25000000.000
368,2045,-1.464844,25000000.000
369,2045,-1.464844,25000000.000
370,2044,-1.953125,25000000.000
371,2044,-1.953125,25000000.000
372,2045,-1.464844,25000000.000
373,2044,-1.953125,25000000.000
374,2045,-1.464844,25000000.000
375,2044,-1.953125,25000000.000
376,2044,-1.953125,25000000.000
377,2045,-1.464844,25000000.000
378,2044,-1.953125,25000000.000
379,2046,-0.976562,25000000.000
380,2045,-1.464844,25000000.000
381,2044,-1.953125,25000000.000
382,2046,-0.976562,25000000.000
383,2046,-0.976562,25000000.000
384,2046,-0.976562,25000000.000
385,2045,-1.464844,25000000.000
386,2046,-0.976562,25000000.000
387,2046,-0.976562,25000000.000
388,2046,-0.976562,25000000.000
389,2046,-0.976562,25000000.000
390,2046,-0.976562,25000000.000
391,2047,-0.488281,25000000.000
392,2048,0.000000,25000000.000
393,2047,-0.488281,25000000.000
394,2046,-0.976562,25000000.000
395,2045,-1.464844,25000000.000
396,2047,-0.488281,25000000.000
397,2046,-0.976562,25000000.000
398,2047,-0.488281,25000000.000
399,2047,-0.488281,25000000.000
400,2046,-0.976562,25000000.000
401,2048,0.000000,25000000.000
402,2046,-0.976562,25000000.000
403,2045,-1.464844,25000000.000
404,2047,-0.488281,25000000.000
405,2047,-0.488281,25000000.000
406,2047,-0.488281,25000000.000
407,2047,-0.488281,25000000.000
408,2047,-0.488281,25000000.000
409,2047,-0.488281,25000000.000
410,2047,-0.488281,25000000.000
411,2047,-0.488281,25000000.000
412,2047,-0.488281,25000000.000
413,2047,-0.488281,25000000.000
414,2047,-0.488281,25000000.000
415,2046,-0.976562,25000000.000
416,2048,0.000000,25000000.000
417,2046,-0.976562,25000000.000
418,2049,0.488281,25000000.000
419,2047,-0.488281,25000000.000
420,2049,0.488281,25000000.000
421,2048,0.000000,25000000.000
422,2050,0.976562,25000000.000
423,2049,0.488281,25000000.000
424,2050,0.976562,25000000.000
425,2046,-0.976562,25000000.000
426,2048,0.000000,25000000.000
427,2052,1.953125,25000000.000
428,2049,0.488281,25000000.000
429,2051,1.464844,25000000.000
430,2050,0.976562,25000000.000
431,2049,0.488281,25000000.000
432,2051,1.464844,25000000.000
433,2050,0.976562,25000000.000
434,2049,0.488281,25000000.000
435,2048,0.000000,25000000.000
436,2049,0.488281,25000000.000
437,2049,0.488281,25000000.000
438,2046,-0.976562,25000000.000
439,2050,0.976562,25000000.000
440,2040,-3.906250,25000000.000
441,2050,0.976562,25000000.000
442,2045,-1.464844,25000000.000
443,2042,-2.929688,25000000.000
444,2045,-1.464844,25000000.000
445,2046,-0.976562,25000000.000
446,2045,-1.464844,25000000.000
447,2048,0.000000,25000000.000
448,2046,-0.976562,25000000.000
449,2047,-0.488281,25000000.000
450,2046,-0.976562,25000000.000
451,2045,-1.464844,25000000.000
452,2047,-0.488281,25000000.000
453,2047,-0.488281,25000000.000
454,2046,-0.976562,25000000.000
455,2047,-0.488281,25000000.000
456,2046,-0.976562,25000000.000
457,2047,-0.488281,25000000.000
458,2046,-0.976562,25000000.000
459,2045,-1.464844,25000000.000
460,2046,-0.976562,25000000.000
461,2046,-0.976562,25000000.000
462,2047,-0.488281,25000000.000
463,2048,0.000000,25000000.000
464,2048,0.000000,25000000.000
465,2048,0.000000,25000000.000
466,2048,0.000000,25000000.000
467,2047,-0.488281,25000000.000
468,2051,1.464844,25000000.000
469,2050,0.976562,25000000.000
470,2051,1.464844,25000000.000
471,2049,0.488281,25000000.000
472,2049,0.488281,25000000.000
473,2049,0.488281,25000000.000
474,2049,0.488281,25000000.000
475,2049,0.488281,25000000.000
476,2049,0.488281,25000000.000
477,2049,0.488281,25000000.000
478,2049,0.488281,25000000.000
479,2047,-0.488281,25000000.000
480,2047,-0.488281,25000000.000
481,2048,0.000000,25000000.000
482,2047,-0.488281,25000000.000
483,2047,-0.488281,25000000.000
484,2047,-0.488281,25000000.000
485,2047,-0.488281,25000000.000
486,2045,-1.464844,25000000.000
487,2047,-0.488281,25000000.000
488,2045,-1.464844,25000000.000
489,2044,-1.953125,25000000.000
490,2044,-1.953125,25000000.000
491,2044,-1.953125,25000000.000
492,2043,-2.441406,25000000.000
493,2042,-2.929688,25000000.000
494,2042,-2.929688,25000000.000
495,2042,-2.929688,25000000.000
496,2043,-2.441406,25000000.000
497,2042,-2.929688,25000000.000
498,2041,-3.417969,25000000.000
499,2042,-2.929688,25000000.000
500,2041,-3.417969,25000000.000
501,2043,-2.441406,25000000.000
502,2043,-2.441406,25000000.000
503,2043,-2.441406,25000000.000
504,2042,-2.929688,25000000.000
505,2044,-1.953125,25000000.000
506,2043,-2.441406,25000000.000
507,2044,-1.953125,25000000.000
508,2044,-1.953125,25000000.000
509,2045,-1.464844,25000000.000
510,2046,-0.976562,25000000.000
511,2046,-0.976562,25000000.000
512,2046,-0.976562,25000000.000
513,2047,-0.488281,25000000.000
514,2046,-0.976562,25000000.000
515,2047,-0.488281,25000000.000
516,2048,0.000000,25000000.000
517,2049,0.488281,25000000.000
518,2048,0.000000,25000000.000
519,2050,0.976562,25000000.000
520,2048,0.000000,25000000.000
521,2049,0.488281,25000000.000
522,2049,0.488281,25000000.000
523,2048,0.000000,25000000.000
524,2048,0.000000,25000000.000
525,2048,0.000000,25000000.000
526,2047,-0.488281,25000000.000
527,2048,0.000000,25000000.000
528,2047,-0.488281,25000000.000
529,2047,-0.488281,25000000.000
530,2046,-0.976562,25000000.000
531,2046,-0.976562,25000000.000
532,2046,-0.976562,25000000.000
533,2044,-1.953125,25000000.000
534,2047,-0.488281,25000000.000
535,2044,-1.953125,25000000.000
536,2044,-1.953125,25000000.000
537,2044,-1.953125,25000000.000
538,2044,-1.953125,25000000.000
539,2045,-1.464844,25000000.000
540,2043,-2.441406,25000000.000
541,2045,-1.464844,25000000.000
542,2042,-2.929688,25000000.000
543,2043,-2.441406,25000000.000
544,2044,-1.953125,25000000.000
545,2045,-1.464844,25000000.000
546,2046,-0.976562,25000000.000
547,2044,-1.953125,25000000.000
548,2046,-0.976562,25000000.000
549,2044,-1.953125,25000000.000
550,2046,-0.976562,25000000.000
551,2047,-0.488281,25000000.000
552,2047,-0.488281,25000000.000
553,2045,-1.464844,25000000.000
554,2047,-0.488281,25000000.000
555,2046,-0.976562,25000000.000
556,2046,-0.976562,25000000.000
557,2046,-0.976562,25000000.000
558,2046,-0.976562,25000000.000
559,2047,-0.488281,25000000.000
560,2047,-0.488281,25000000.000
561,2046,-0.976562,25000000.000
562,2046,-0.976562,25000000.000
563,2046,-0.976562,25000000.000
564,2046,-0.976562,25000000.000
565,2046,-0.976562,25000000.000
566,2046,-0.976562,25000000.000
567,2046,-0.976562,25000000.000
568,2047,-0.488281,25000000.000
569,2044,-1.953125,25000000.000
570,2046,-0.976562,25000000.000
571,2043,-2.441406,25000000.000
572,2046,-0.976562,25000000.000
573,2043,-2.441406,25000000.000
574,2044,-1.953125,25000000.000
575,2043,-2.441406,25000000.000
576,2043,-2.441406,25000000.000
577,2043,-2.441406,25000000.000
578,2044,-1.953125,25000000.000
579,2044,-1.953125,25000000.000
580,2043,-2.441406,25000000.000
581,2042,-2.929688,25000000.000
582,2043,-2.441406,25000000.000
583,2043,-2.441406,25000000.000
584,2043,-2.441406,25000000.000
585,2043,-2.441406,25000000.000
586,2043,-2.441406,25000000.000
587,2043,-2.441406,25000000.000
588,2044,-1.953125,25000000.000
589,2044,-1.953125,25000000.000
590,2044,-1.953125,25000000.000
591,2045,-1.464844,25000000.000
592,2045,-1.464844,25000000.000
593,2044,-1.953125,25000000.000
594,2046,-0.976562,25000000.000
595,2046,-0.976562,25000000.000
596,2046,-0.976562,25000000.000
597,2047,-0.488281,25000000.000
598,2048,0.000000,25000000.000
599,2047,-0.488281,25000000.000
600,2047,-0.488281,25000000.000
601,2048,0.000000,25000000.000
602,2047,-0.488281,25000000.000
603,2048,0.000000,25000000.000
604,2048,0.000000,25000000.000
605,2048,0.000000,25000000.000
606,2047,-0.488281,25000000.000
607,2049,0.488281,25000000.000
608,2045,-1.464844,25000000.000
609,2047,-0.488281,25000000.000
610,2047,-0.488281,25000000.000
611,2046,-0.976562,25000000.000
612,2046,-0.976562,25000000.000
613,2044,-1.953125,25000000.000
614,2044,-1.953125,25000000.000
615,2043,-2.441406,25000000.000
616,2043,-2.441406,25000000.000
617,2043,-2.441406,25000000.000
618,2041,-3.417969,25000000.000
619,2042,-2.929688,25000000.000
620,2042,-2.929688,25000000.000
621,2042,-2.929688,25000000.000
622,2041,-3.417969,25000000.000
623,2041,-3.417969,25000000.000
624,2041,-3.417969,25000000.000
625,2041,-3.417969,25000000.000
626,2040,-3.906250,25000000.000
627,2041,-3.417969,25000000.000
628,2041,-3.417969,25000000.000
629,2041,-3.417969,25000000.000
630,2042,-2.929688,25000000.000
631,2042,-2.929688,25000000.000
632,2044,-1.953125,25000000.000
633,2043,-2.441406,25000000.000
634,2043,-2.441406,25000000.000
635,2043,-2.441406,25000000.000
636,2045,-1.464844,25000000.000
637,2045,-1.464844,25000000.000
638,2046,-0.976562,25000000.000
639,2046,-0.976562,25000000.000
640,2047,-0.488281,25000000.000
641,2048,0.000000,25000000.000
642,2049,0.488281,25000000.000
643,2050,0.976562,25000000.000
644,2050,0.976562,25000000.000
645,2051,1.464844,25000000.000
646,2050,0.976562,25000000.000
647,2051,1.464844,25000000.000
648,2051,1.464844,25000000.000
649,2050,0.976562,25000000.000
650,2052,1.953125,25000000.000
651,2053,2.441406,25000000.000
652,2052,1.953125,25000000.000
653,2052,1.953125,25000000.000
654,2051,1.464844,25000000.000
655,2051,1.464844,25000000.000
656,2051,1.464844,25000000.000
657,2049,0.488281,25000000.000
658,2052,1.953125,25000000.000
659,2054,2.929688,25000000.000
660,2051,1.464844,25000000.000
661,2050,0.976562,25000000.000
662,2050,0.976562,25000000.000
663,2050,0.976562,25000000.000
664,2049,0.488281,25000000.000
665,2050,0.976562,25000000.000
666,2049,0.488281,25000000.000
667,2048,0.000000,25000000.000
668,2048,0.000000,25000000.000
669,2048,0.000000,25000000.000
670,2049,0.488281,25000000.000
671,2049,0.488281,25000000.000
672,2049,0.488281,25000000.000
673,2049,0.488281,25000000.000
674,2050,0.976562,25000000.000
675,2049,0.488281,25000000.000
676,2051,1.464844,25000000.000
677,2050,0.976562,25000000.000
678,2051,1.464844,25000000.000
679,2050,0.976562,25000000.000
680,2051,1.464844,25000000.000
681,2052,1.953125,25000000.000
682,2051,1.464844,25000000.000
683,2051,1.464844,25000000.000
684,2051,1.464844,25000000.000
685,2051,1.464844,25000000.000
686,2045,-1.464844,25000000.000
687,2054,2.929688,25000000.000
688,2053,2.441406,25000000.000
689,2053,2.441406,25000000.000
690,2042,-2.929688,25000000.000
691,2050,0.976562,25000000.000
692,2044,-1.953125,25000000.000
693,2050,0.976562,25000000.000
694,2047,-0.488281,25000000.000
695,2048,0.000000,25000000.000
696,2045,-1.464844,25000000.000
697,2046,-0.976562,25000000.000
698,2043,-2.441406,25000000.000
699,2045,-1.464844,25000000.000
700,2044,-1.953125,25000000.000
701,2042,-2.929688,25000000.000
702,2041,-3.417969,25000000.000
703,2041,-3.417969,25000000.000
704,2041,-3.417969,25000000.000
705,2040,-3.906250,25000000.000
706,2041,-3.417969,25000000.000
707,2041,-3.417969,25000000.000
708,2040,-3.906250,25000000.000
709,2040,-3.906250,25000000.000
710,2040,-3.906250,25000000.000
711,2040,-3.906250,25000000.000
712,2040,-3.906250,25000000.000
713,2041,-3.417969,25000000.000
714,2041,-3.417969,25000000.000
715,2041,-3.417969,25000000.000
716,2042,-2.929688,25000000.000
717,2043,-2.441406,25000000.000
718,2042,-2.929688,25000000.000
719,2044,-1.953125,25000000.000
720,2044,-1.953125,25000000.000
721,2043,-2.441406,25000000.000
722,2045,-1.464844,25000000.000
723,2044,-1.953125,25000000.000
724,2045,-1.464844,25000000.000
725,2045,-1.464844,25000000.000
726,2044,-1.953125,25000000.000
727,2045,-1.464844,25000000.000
728,2045,-1.464844,25000000.000
729,2045,-1.464844,25000000.000
730,2044,-1.953125,25000000.000
731,2043,-2.441406,25000000.000
732,2044,-1.953125,25000000.000
733,2044,-1.953125,25000000.000
734,2044,-1.953125,25000000.000
735,2043,-2.441406,25000000.000
736,2043,-2.441406,25000000.000
737,2042,-2.929688,25000000.000
738,2042,-2.929688,25000000.000
739,2043,-2.441406,25000000.000
740,2043,-2.441406,25000000.000
741,2042,-2.929688,25000000.000
742,2043,-2.441406,25000000.000
743,2042,-2.929688,25000000.000
744,2043,-2.441406,25000000.000
745,2044,-1.953125,25000000.000
746,2044,-1.953125,25000000.000
747,2045,-1.464844,25000000.000
748,2046,-0.976562,25000000.000
749,2046,-0.976562,25000000.000
750,2047,-0.488281,25000000.000
751,2048,0.000000,25000000.000
752,2049,0.488281,25000000.000
753,2050,0.976562,25000000.000
754,2050,0.976562,25000000.000
755,2049,0.488281,25000000.000
756,2051,1.464844,25000000.000
757,2051,1.464844,25000000.000
758,2053,2.441406,25000000.000
759,2051,1.464844,25000000.000
760,2052,1.953125,25000000.000
761,2052,1.953125,25000000.000
762,2053,2.441406,25000000.000
763,2052,1.953125,25000000.000
764,2053,2.441406,25000000.000
765,2053,2.441406,25000000.000
766,2052,1.953125,25000000.000
767,2051,1.464844,25000000.000
768,2051,1.464844,25000000.000
769,2050,0.976562,25000000.000
770,2050,0.976562,25000000.000
771,2049,0.488281,25000000.000
772,2049,0.488281,25000000.000
773,2048,0.000000,25000000.000
774,2048,0.000000,25000000.000
775,2048,0.000000,25000000.000
776,2046,-0.976562,25000000.000
777,2045,-1.464844,25000000.000
778,2046,-0.976562,25000000.000
779,2046,-0.976562,25000000.000
780,2044,-1.953125,25000000.000
781,2044,-1.953125,25000000.000
782,2043,-2.441406,25000000.000
783,2043,-2.441406,25000000.000
784,2044,-1.953125,25000000.000
785,2044,-1.953125,25000000.000
786,2043,-2.441406,25000000.000
787,2044,-1.953125,25000000.000
788,2044,-1.953125,25000000.000
789,2044,-1.953125,25000000.000
790,2044,-1.953125,25000000.000
791,2047,-0.488281,25000000.000
792,2046,-0.976562,25000000.000
793,2047,-0.488281,25000000.000
794,2047,-0.488281,25000000.000
795,2047,-0.488281,25000000.000
796,2048,0.000000,25000000.000
797,2049,0.488281,25000000.000
798,2051,1.464844,25000000.000
799,2049,0.488281,25000000.000
800,2050,0.976562,25000000.000
801,2050,0.976562,25000000.000
802,2050,0.976562,25000000.000
803,2049,0.488281,25000000.000
804,2050,0.976562,25000000.000
805,2050,0.976562,25000000.000
806,2050,0.976562,25000000.000
807,2048,0.000000,25000000.000
808,2048,0.000000,25000000.000
809,2049,0.488281,25000000.000
810,2048,0.000000,25000000.000
811,2047,-0.488281,25000000.000
812,2045,-1.464844,25000000.000
813,2044,-1.953125,25000000.000
814,2044,-1.953125,25000000.000
815,2044,-1.953125,25000000.000
816,2043,-2.441406,25000000.000
817,2041,-3.417969,25000000.000
818,2041,-3.417969,25000000.000
819,2041,-3.417969,25000000.000
820,2040,-3.906250,25000000.000
821,2039,-4.394531,25000000.000
822,2039,-4.394531,25000000.000
823,2039,-4.394531,25000000.000
824,2038,-4.882812,25000000.000
825,2039,-4.394531,25000000.000
826,2039,-4.394531,25000000.000
827,2039,-4.394531,25000000.000
828,2041,-3.417969,25000000.000
829,2040,-3.906250,25000000.000
