sample_index,raw_code,voltage_mV,sample_rate_hz
311,2070,10.742188,25000000.000
312,2078,14.648438,25000000.000
313,2082,16.601562,25000000.000
314,2085,18.066406,25000000.000
315,2087,19.042969,25000000.000
316,2094,22.460938,25000000.000
317,2096,23.437500,25000000.000
318,2099,24.902344,25000000.000
319,2100,25.390625,25000000.000
320,2101,25.878906,25000000.000
321,2100,25.390625,25000000.000
322,2101,25.878906,25000000.000
323,2100,25.390625,25000000.000
324,2098,24.414062,25000000.000
325,2094,22.460938,25000000.000
326,2089,20.019531,25000000.000
327,2090,20.507812,25000000.000
328,2081,16.113281,25000000.000
329,2076,13.671875,25000000.000
330,2070,10.742188,25000000.000
331,2069,10.253906,25000000.000
332,2055,3.417969,25000000.000
333,2049,0.488281,25000000.000
334,2043,-2.441406,25000000.000
335,2041,-3.417969,25000000.000
336,2026,-10.742188,25000000.000
337,2019,-14.160156,25000000.000
338,2011,-18.066406,25000000.000
339,2011,-18.066406,25000000.000
340,1998,-24.414062,25000000.000
341,1993,-26.855469,25000000.000
342,1987,-29.785156,25000000.000
343,1987,-29.785156,25000000.000
344,1979,-33.691406,25000000.000
345,1977,-34.667969,25000000.000
346,1975,-35.644531,25000000.000
347,1975,-35.644531,25000000.000
348,1974,-36.132812,25000000.000
349,1975,-35.644531,25000000.000
350,1978,-34.179688,25000000.000
351,1978,-34.179688,25000000.000
352,1986,-30.273438,25000000.000
353,1989,-28.808594,25000000.000
354,1994,-26.367188,25000000.000
355,1995,-25.878906,25000000.000
356,2007,-20.019531,25000000.000
357,2013,-17.089844,25000000.000
358,2020,-13.671875,25000000.000
359,2021,-13.183594,25000000.000
360,2033,-7.324219,25000000.000
361,2039,-4.394531,25000000.000
362,2046,-0.976562,25000000.000
363,2047,-0.488281,25000000.000
364,2055,3.417969,25000000.000
365,2060,5.859375,25000000.000
366,2062,6.835938,25000000.000
367,2063,7.324219,25000000.000
368,2069,10.253906,25000000.000
369,2070,10.742188,25000000.000
370,2071,11.230469,25000000.000
371,2071,11.230469,25000000.000
372,2070,10.742188,25000000.000
373,2071,11.230469,25000000.000
374,2070,10.742188,25000000.000
375,2070,10.742188,25000000.000
376,2068,9.765625,25000000.000
377,2067,9.277344,25000000.000
378,2066,8.789062,25000000.000
379,2066,8.789062,25000000.000
380,2063,7.324219,25000000.000
381,2063,7.324219,25000000.000
382,2063,7.324219,25000000.000
383,2063,7.324219,25000000.000
384,2064,7.812500,25000000.000
385,2064,7.812500,25000000.000
386,2065,8.300781,25000000.000
387,2066,8.789062,25000000.000
388,2069,10.253906,25000000.000
389,2070,10.742188,25000000.000
390,2072,11.718750,25000000.000
391,2072,11.718750,25000000.000
392,2075,13.183594,25000000.000
393,2076,13.671875,25000000.000
394,2077,14.160156,25000000.000
395,2077,14.160156,25000000.000
396,2077,14.160156,25000000.000
397,2077,14.160156,25000000.000
398,2076,13.671875,25000000.000
399,2075,13.183594,25000000.000
400,2069,10.253906,25000000.000
401,2066,8.789062,25000000.000
402,2061,6.347656,25000000.000
403,2061,6.347656,25000000.000
404,2050,0.976562,25000000.000
405,2042,-2.929688,25000000.000
406,2036,-5.859375,25000000.000
407,2036,-5.859375,25000000.000
408,2022,-12.695312,25000000.000
409,2015,-16.113281,25000000.000
410,2008,-19.531250,25000000.000
411,2007,-20.019531,25000000.000
412,1995,-25.878906,25000000.000
413,1989,-28.808594,25000000.000
414,1984,-31.250000,25000000.000
415,1984,-31.250000,25000000.000
416,1979,-33.691406,25000000.000
417,1976,-35.156250,25000000.000
418,1979,-33.691406,25000000.000
419,1979,-33.691406,25000000.000
420,1981,-32.714844,25000000.000
421,1986,-30.273438,25000000.000
422,1992,-27.343750,25000000.000
423,1992,-27.343750,25000000.000
424,2006,-20.507812,25000000.000
425,2017,-15.136719,25000000.000
426,2026,-10.742188,25000000.000
427,2026,-10.742188,25000000.000
428,2048,0.000000,25000000.000
429,2058,4.882812,25000000.000
430,2068,9.765625,25000000.000
431,2069,10.253906,25000000.000
432,2089,20.019531,25000000.000
433,2098,24.414062,25000000.000
434,2107,28.808594,25000000.000
435,2108,29.296875,25000000.000
436,2119,34.667969,25000000.000
437,2124,37.109375,25000000.000
438,2125,37.597656,25000000.000
439,2126,38.085938,25000000.000
440,2124,37.109375,25000000.000
441,2121,35.644531,25000000.000
442,2117,33.691406,25000000.000
443,2116,33.203125,25000000.000
444,2102,26.367188,25000000.000
445,2093,21.972656,25000000.000
446,2083,17.089844,25000000.000
447,2082,16.601562,25000000.000
448,2060,5.859375,25000000.000
449,2047,-0.488281,25000000.000
450,2034,-6.835938,25000000.000
451,2033,-7.324219,25000000.000
452,2010,-18.554688,25000000.000
453,2000,-23.437500,25000000.000
454,1990,-28.320312,25000000.000
455,1988,-29.296875,25000000.000
456,1973,-36.621094,25000000.000
457,1967,-39.550781,25000000.000
458,1963,-41.503906,25000000.000
459,1963,-41.503906,25000000.000
460,1962,-41.992188,25000000.000
461,1964,-41.015625,25000000.000
462,1968,-39.062500,25000000.000
463,1968,-39.062500,25000000.000
464,1981,-32.714844,25000000.000
465,1990,-28.320312,25000000.000
466,2001,-22.949219,25000000.000
467,2001,-22.949219,25000000.000
468,2025,-11.230469,25000000.000
469,2039,-4.394531,25000000.000
470,2052,1.953125,25000000.000
471,2054,2.929688,25000000.000
472,2079,15.136719,25000000.000
473,2093,21.972656,25000000.000
474,2104,27.343750,25000000.000
475,2104,27.343750,25000000.000
476,2123,36.621094,25000000.000
477,2130,40.039062,25000000.000
478,2138,43.945312,25000000.000
479,2138,43.945312,25000000.000
480,2142,45.898438,25000000.000
481,2143,46.386719,25000000.000
482,2139,44.433594,25000000.000
483,2139,44.433594,25000000.000
484,2129,39.550781,25000000.000
485,2121,35.644531,25000000.000
486,2110,30.273438,25000000.000
487,2110,30.273438,25000000.000
488,2087,19.042969,25000000.000
489,2074,12.695312,25000000.000
490,2060,5.859375,25000000.000
491,2058,4.882812,25000000.000
492,2032,-7.812500,25000000.000
493,2019,-14.160156,25000000.000
494,2006,-20.507812,25000000.000
495,2004,-21.484375,25000000.000
496,1984,-31.250000,25000000.000
497,1975,-35.644531,25000000.000
498,1969,-38.574219,25000000.000
499,1967,-39.550781,25000000.000
500,1959,-43.457031,25000000.000
501,1958,-43.945312,25000000.000
502,1959,-43.457031,25000000.000
503,1960,-42.968750,25000000.000
504,1969,-38.574219,25000000.000
505,1975,-35.644531,25000000.000
506,1983,-31.738281,25000000.000
507,1984,-31.250000,25000000.000
508,2006,-20.507812,25000000.000
509,2018,-14.648438,25000000.000
510,2032,-7.812500,25000000.000
511,2033,-7.324219,25000000.000
512,2061,6.347656,25000000.000
513,2074,12.695312,25000000.000
514,2087,19.042969,25000000.000
515,2089,20.019531,25000000.000
516,2111,30.761719,25000000.000
517,2121,35.644531,25000000.000
518,2129,39.550781,25000000.000
519,2129,39.550781,25000000.000
520,2140,44.921875,25000000.000
521,2141,45.410156,25000000.000
522,2141,45.410156,25000000.000
523,2142,45.898438,25000000.000
524,2134,41.992188,25000000.000
525,2128,39.062500,25000000.000
526,2119,34.667969,25000000.000
527,2118,34.179688,25000000.000
528,2097,23.925781,25000000.000
529,2083,17.089844,25000000.000
530,2069,10.253906,25000000.000
531,2067,9.277344,25000000.000
532,2040,-3.906250,25000000.000
533,2024,-11.718750,25000000.000
534,2010,-18.554688,25000000.000
535,2009,-19.042969,25000000.000
536,1984,-31.250000,25000000.000
537,1973,-36.621094,25000000.000
538,1963,-41.503906,25000000.000
539,1963,-41.503906,25000000.000
540,1951,-47.363281,25000000.000
541,1947,-49.316406,25000000.000
542,1946,-49.804688,25000000.000
543,1947,-49.316406,25000000.000
544,1950,-47.851562,25000000.000
545,1956,-44.921875,25000000.000
546,1963,-41.503906,25000000.000
547,1964,-41.015625,25000000.000
548,1985,-30.761719,25000000.000
549,1997,-24.902344,25000000.000
550,2009,-19.042969,25000000.000
551,2011,-18.066406,25000000.000
552,2040,-3.906250,25000000.000
553,2055,3.417969,25000000.000
554,2069,10.253906,25000000.000
555,2071,11.230469,25000000.000
556,2098,24.414062,25000000.000
557,2110,30.273438,25000000.000
558,2121,35.644531,25000000.000
559,2121,35.644531,25000000.000
560,2138,43.945312,25000000.000
561,2141,45.410156,25000000.000
562,2146,47.851562,25000000.000
563,2146,47.851562,25000000.000
564,2144,46.875000,25000000.000
565,2140,44.921875,25000000.000
566,2134,41.992188,25000000.000
567,2134,41.992188,25000000.000
568,2117,33.691406,25000000.000
569,2103,26.855469,25000000.000
570,2091,20.996094,25000000.000
571,2089,20.019531,25000000.000
572,2061,6.347656,25000000.000
573,2046,-0.976562,25000000.000
574,2031,-8.300781,25000000.000
575,2028,-9.765625,25000000.000
576,2000,-23.437500,25000000.000
577,1987,-29.785156,25000000.000
578,1976,-35.156250,25000000.000
579,1975,-35.644531,25000000.000
580,1957,-44.433594,25000000.000
581,1950,-47.851562,25000000.000
582,1946,-49.804688,25000000.000
583,1946,-49.804688,25000000.000
584,1945,-50.292969,25000000.000
585,1948,-48.828125,25000000.000
586,1953,-46.386719,25000000.000
587,1954,-45.898438,25000000.000
588,1970,-38.085938,25000000.000
589,1981,-32.714844,25000000.000
590,1993,-26.855469,25000000.000
591,1994,-26.367188,25000000.000
592,2021,-13.183594,25000000.000
593,2036,-5.859375,25000000.000
594,2050,0.976562,25000000.000
595,2052,1.953125,25000000.000
596,2080,15.625000,25000000.000
597,2093,21.972656,25000000.000
598,2106,28.320312,25000000.000
599,2107,28.808594,25000000.000
600,2126,38.085938,25000000.000
601,2133,41.503906,25000000.000
602,2138,43.945312,25000000.000
603,2139,44.433594,25000000.000
604,2142,45.898438,25000000.000
605,2139,44.433594,25000000.000
606,2136,42.968750,25000000.000
607,2135,42.480469,25000000.000
608,2121,35.644531,25000000.000
609,2111,30.761719,25000000.000
610,2099,24.902344,25000000.000
611,2097,23.925781,25000000.000
612,2072,11.718750,25000000.000
613,2058,4.882812,25000000.000
614,2044,-1.953125,25000000.000
615,2041,-3.417969,25000000.000
616,2015,-16.113281,25000000.000
617,2003,-21.972656,25000000.000
618,1991,-27.832031,25000000.000
619,1989,-28.808594,25000000.000
620,1971,-37.597656,25000000.000
621,1965,-40.527344,25000000.000
622,1961,-42.480469,25000000.000
623,1961,-42.480469,25000000.000
624,1960,-42.968750,25000000.000
625,1962,-41.992188,25000000.000
626,1966,-40.039062,25000000.000
627,1966,-40.039062,25000000.000
628,1982,-32.226562,25000000.000
629,1993,-26.855469,25000000.000
630,2004,-21.484375,25000000.000
631,2006,-20.507812,25000000.000
632,2032,-7.812500,25000000.000
633,2046,-0.976562,25000000.000
634,2061,6.347656,25000000.000
635,2061,6.347656,25000000.000
636,2088,19.531250,25000000.000
637,2100,25.390625,25000000.000
638,2111,30.761719,25000000.000
639,2111,30.761719,25000000.000
640,2126,38.085938,25000000.000
641,2131,40.527344,25000000.000
642,2135,42.480469,25000000.000
643,2133,41.503906,25000000.000
644,2131,40.527344,25000000.000
645,2126,38.085938,25000000.000
646,2118,34.179688,25000000.000
647,2118,34.179688,25000000.000
648,2098,24.414062,25000000.000
649,2085,18.066406,25000000.000
650,2071,11.230469,25000000.000
651,2069,10.253906,25000000.000
652,2041,-3.417969,25000000.000
653,2026,-10.742188,25000000.000
654,2011,-18.066406,25000000.000
655,2010,-18.554688,25000000.000
656,1984,-31.250000,25000000.000
657,1972,-37.109375,25000000.000
658,1962,-41.992188,25000000.000
659,1960,-42.968750,25000000.000
660,1949,-48.339844,25000000.000
661,1946,-49.804688,25000000.000
662,1948,-48.828125,25000000.000
663,1947,-49.316406,25000000.000
664,1954,-45.898438,25000000.000
665,1961,-42.480469,25000000.000
666,1971,-37.597656,25000000.000
667,1973,-36.621094,25000000.000
668,1997,-24.902344,25000000.000
669,2011,-18.066406,25000000.000
670,2027,-10.253906,25000000.000
671,2029,-9.277344,25000000.000
672,2060,5.859375,25000000.000
673,2079,15.136719,25000000.000
674,2093,21.972656,25000000.000
675,2095,22.949219,25000000.000
676,2122,36.132812,25000000.000
677,2136,42.968750,25000000.000
678,2145,47.363281,25000000.000
679,2146,47.851562,25000000.000
680,2158,53.710938,25000000.000
681,2160,54.687500,25000000.000
682,2160,54.687500,25000000.000
683,2160,54.687500,25000000.000
684,2152,50.781250,25000000.000
685,2142,45.898438,25000000.000
686,2131,40.527344,25000000.000
687,2130,40.039062,25000000.000
688,2104,27.343750,25000000.000
689,2087,19.042969,25000000.000
690,2070,10.742188,25000000.000
691,2067,9.277344,25000000.000
692,2033,-7.324219,25000000.000
693,2015,-16.113281,25000000.000
694,1996,-25.390625,25000000.000
695,1995,-25.878906,25000000.000
696,1964,-41.015625,25000000.000
697,1950,-47.851562,25000000.000
698,1939,-53.222656,25000000.000
699,1938,-53.710938,25000000.000
700,1925,-60.058594,25000000.000
701,1920,-62.500000,25000000.000
702,1921,-62.011719,25000000.000
703,1921,-62.011719,25000000.000
704,1929,-58.105469,25000000.000
705,1937,-54.199219,25000000.000
706,1948,-48.828125,25000000.000
707,1950,-47.851562,25000000.000
708,1977,-34.667969,25000000.000
709,1993,-26.855469,25000000.000
710,2012,-17.578125,25000000.000
711,2014,-16.601562,25000000.000
712,2051,1.464844,25000000.000
713,2071,11.230469,25000000.000
714,2090,20.507812,25000000.000
715,2092,21.484375,25000000.000
716,2125,37.597656,25000000.000
717,2140,44.921875,25000000.000
718,2153,51.269531,25000000.000
719,2153,51.269531,25000000.000
720,2171,60.058594,25000000.000
721,2176,62.500000,25000000.000
722,2178,63.476562,25000000.000
723,2176,62.500000,25000000.000
724,2171,60.058594,25000000.000
725,2164,56.640625,25000000.000
726,2153,51.269531,25000000.000
727,2152,50.781250,25000000.000
728,2124,37.109375,25000000.000
729,2108,29.296875,25000000.000
730,2089,20.019531,25000000.000
731,2087,19.042969,25000000.000
732,2048,0.000000,25000000.000
733,2027,-10.253906,25000000.000
734,2006,-20.507812,25000000.000
735,2005,-20.996094,25000000.000
736,1969,-38.574219,25000000.000
737,1952,-46.875000,25000000.000
738,1938,-53.710938,25000000.000
739,1936,-54.687500,25000000.000
740,1916,-64.453125,25000000.000
741,1910,-67.382812,25000000.000
742,1907,-68.847656,25000000.000
743,1907,-68.847656,25000000.000
744,1910,-67.382812,25000000.000
745,1917,-63.964844,25000000.000
746,1926,-59.570312,25000000.000
747,1927,-59.082031,25000000.000
748,1955,-45.410156,25000000.000
749,1972,-37.109375,25000000.000
750,1991,-27.832031,25000000.000
751,1993,-26.855469,25000000.000
752,2033,-7.324219,25000000.000
753,2054,2.929688,25000000.000
754,2077,14.160156,25000000.000
755,2079,15.136719,25000000.000
756,2117,33.691406,25000000.000
757,2135,42.480469,25000000.000
758,2151,50.292969,25000000.000
759,2153,51.269531,25000000.000
760,2177,62.988281,25000000.000
761,2185,66.894531,25000000.000
762,2189,68.847656,25000000.000
763,2190,69.335938,25000000.000
764,2189,68.847656,25000000.000
765,2183,65.917969,25000000.000
766,2175,62.011719,25000000.000
767,2173,61.035156,25000000.000
768,2147,48.339844,25000000.000
769,2130,40.039062,25000000.000
770,2110,30.273438,25000000.000
771,2108,29.296875,25000000.000
772,2068,9.765625,25000000.000
773,2045,-1.464844,25000000.000
774,2022,-12.695312,25000000.000
775,2020,-13.671875,25000000.000
776,1978,-34.179688,25000000.000
777,1958,-43.945312,25000000.000
778,1940,-52.734375,25000000.000
779,1939,-53.222656,25000000.000
780,1913,-65.917969,25000000.000
781,1903,-70.800781,25000000.000
782,1897,-73.730469,25000000.000
783,1895,-74.707031,25000000.000
784,1896,-74.218750,25000000.000
785,1901,-71.777344,25000000.000
786,1909,-67.871094,25000000.000
787,1910,-67.382812,25000000.000
788,1935,-55.175781,25000000.000
789,1953,-46.386719,25000000.000
790,1972,-37.109375,25000000.000
791,1974,-36.132812,25000000.000
792,2016,-15.625000,25000000.000
793,2040,-3.906250,25000000.000
794,2064,7.812500,25000000.000
795,2067,9.277344,25000000.000
796,2111,30.761719,25000000.000
797,2132,41.015625,25000000.000
798,2150,49.804688,25000000.000
799,2153,51.269531,25000000.000
800,2182,65.429688,25000000.000
801,2193,70.800781,25000000.000
802,2202,75.195312,25000000.000
803,2201,74.707031,25000000.000
804,2205,76.660156,25000000.000
805,2202,75.195312,25000000.000
806,2195,71.777344,25000000.000
807,2194,71.289062,25000000.000
808,2170,59.570312,25000000.000
809,2153,51.269531,25000000.000
810,2134,41.992188,25000000.000
811,2131,40.527344,25000000.000
812,2090,20.507812,25000000.000
813,2064,7.812500,25000000.000
814,2040,-3.906250,25000000.000
815,2037,-5.371094,25000000.000
816,1991,-27.832031,25000000.000
817,1969,-38.574219,25000000.000
818,1948,-48.828125,25000000.000
819,1945,-50.292969,25000000.000
820,1913,-65.917969,25000000.000
821,1901,-71.777344,25000000.000
822,1890,-77.148438,25000000.000
823,1890,-77.148438,25000000.000
824,1883,-80.566406,25000000.000
825,1885,-79.589844,25000000.000
826,1890,-77.148438,25000000.000
827,1891,-76.660156,25000000.000
828,1913,-65.917969,25000000.000
829,1928,-58.593750,25000000.000
830,1947,-49.316406,25000000.000
831,1950,-47.851562,25000000.000
832,1993,-26.855469,25000000.000
833,2017,-15.136719,25000000.000
834,2042,-2.929688,25000000.000
835,2045,-1.464844,25000000.000
