sample_index,raw_code,voltage_mV,sample_rate_hz
126,2046,-0.976562,25000000.000
127,2046,-0.976562,25000000.000
128,2045,-1.464844,25000000.000
129,2045,-1.464844,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2045,-1.464844,25000000.000
133,2045,-1.464844,25000000.000
134,2045,-1.464844,25000000.000
135,2045,-1.464844,25000000.000
136,2045,-1.464844,25000000.000
137,2045,-1.464844,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2046,-0.976562,25000000.000
141,2045,-1.464844,25000000.000
142,2045,-1.464844,25000000.000
143,2046,-0.976562,25000000.000
144,2044,-1.953125,25000000.000
145,2045,-1.464844,25000000.000
146,2045,-1.464844,25000000.000
147,2046,-0.976562,25000000.000
148,2045,-1.464844,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2045,-1.464844,25000000.000
153,2044,-1.953125,25000000.000
154,2045,-1.464844,25000000.000
155,2045,-1.464844,25000000.000
156,2044,-1.953125,25000000.000
157,2045,-1.464844,25000000.000
158,2044,-1.953125,25000000.000
159,2044,-1.953125,25000000.000
160,2045,-1.464844,25000000.000
161,2045,-1.464844,25000000.000
162,2044,-1.953125,25000000.000
163,2045,-1.464844,25000000.000
164,2046,-0.976562,25000000.000
165,2045,-1.464844,25000000.000
166,2044,-1.953125,25000000.000
167,2045,-1.464844,25000000.000
168,2045,-1.464844,25000000.000
169,2044,-1.953125,25000000.000
170,2045,-1.464844,25000000.000
171,2045,-1.464844,25000000.000
172,2046,-0.976562,25000000.000
173,2045,-1.464844,25000000.000
174,2046,-0.976562,25000000.000
175,2045,-1.464844,25000000.000
176,2045,-1.464844,25000000.000
177,2045,-1.464844,25000000.000
178,2046,-0.976562,25000000.000
179,2045,-1.464844,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2046,-0.976562,25000000.000
183,2046,-0.976562,25000000.000
184,2046,-0.976562,25000000.000
185,2046,-0.976562,25000000.000
186,2048,0.000000,25000000.000
187,2046,-0.976562,25000000.000
188,2047,-0.488281,25000000.000
189,2046,-0.976562,25000000.000
190,2046,-0.976562,25000000.000
191,2047,-0.488281,25000000.000
192,2047,-0.488281,25000000.000
193,2047,-0.488281,25000000.000
194,2048,0.000000,25000000.000
195,2048,0.000000,25000000.000
196,2047,-0.488281,25000000.000
197,2047,-0.488281,25000000.000
198,2047,-0.488281,25000000.000
199,2047,-0.488281,25000000.000
200,2047,-0.488281,25000000.000
201,2047,-0.488281,25000000.000
202,2047,-0.488281,25000000.000
203,2047,-0.488281,25000000.000
204,2048,0.000000,25000000.000
205,2047,-0.488281,25000000.000
206,2048,0.000000,25000000.000
207,2047,-0.488281,25000000.000
208,2047,-0.488281,25000000.000
209,2048,0.000000,25000000.000
210,2047,-0.488281,25000000.000
211,2047,-0.488281,25000000.000
212,2048,0.000000,25000000.000
213,2047,-0.488281,25000000.000
214,2048,0.000000,25000000.000
215,2048,0.000000,25000000.000
216,2048,0.000000,25000000.000
217,2048,0.000000,25000000.000
218,2048,0.000000,25000000.000
219,2049,0.488281,25000000.000
220,2049,0.488281,25000000.000
221,2049,0.488281,25000000.000
222,2049,0.488281,25000000.000
223,2048,0.000000,25000000.000
224,2050,0.976562,25000000.000
225,2050,0.976562,25000000.000
226,2050,0.976562,25000000.000
227,2050,0.976562,25000000.000
228,2050,0.976562,25000000.000
229,2050,0.976562,25000000.000
230,2050,0.976562,25000000.000
231,2050,0.976562,25000000.000
232,2049,0.488281,25000000.000
233,2051,1.464844,25000000.000
234,2050,0.976562,25000000.000
235,2050,0.976562,25000000.000
236,2049,0.488281,25000000.000
237,2050,0.976562,25000000.000
238,2050,0.976562,25000000.000
239,2050,0.976562,25000000.000
240,2049,0.488281,25000000.000
241,2049,0.488281,25000000.000
242,2049,0.488281,25000000.000
243,2048,0.000000,25000000.000
244,2048,0.000000,25000000.000
245,2048,0.000000,25000000.000
246,2048,0.000000,25000000.000
247,2047,-0.488281,25000000.000
248,2047,-0.488281,25000000.000
249,2046,-0.976562,25000000.000
250,2046,-0.976562,25000000.000
251,2045,-1.464844,25000000.000
252,2045,-1.464844,25000000.000
253,2045,-1.464844,25000000.000
254,2043,-2.441406,25000000.000
255,2044,-1.953125,25000000.000
256,2043,-2.441406,25000000.000
257,2042,-2.929688,25000000.000
258,2042,-2.929688,25000000.000
259,2042,-2.929688,25000000.000
260,2042,-2.929688,25000000.000
261,2043,-2.441406,25000000.000
262,2043,-2.441406,25000000.000
263,2042,-2.929688,25000000.000
264,2042,-2.929688,25000000.000
265,2043,-2.441406,25000000.000
266,2043,-2.441406,25000000.000
267,2044,-1.953125,25000000.000
268,2045,-1.464844,25000000.000
269,2046,-0.976562,25000000.000
270,2047,-0.488281,25000000.000
271,2047,-0.488281,25000000.000
272,2047,-0.488281,25000000.000
273,2047,-0.488281,25000000.000
274,2050,0.976562,25000000.000
275,2049,0.488281,25000000.000
276,2049,0.488281,25000000.000
277,2050,0.976562,25000000.000
278,2050,0.976562,25000000.000
279,2051,1.464844,25000000.000
280,2050,0.976562,25000000.000
281,2051,1.464844,25000000.000
282,2050,0.976562,25000000.000
283,2051,1.464844,25000000.000
284,2051,1.464844,25000000.000
285,2049,0.488281,25000000.000
286,2049,0.488281,25000000.000
287,2050,0.976562,25000000.000
288,2047,-0.488281,25000000.000
289,2048,0.000000,25000000.000
290,2047,-0.488281,25000000.000
291,2047,-0.488281,25000000.000
292,2046,-0.976562,25000000.000
293,2044,-1.953125,25000000.000
294,2044,-1.953125,25000000.000
295,2044,-1.953125,25000000.000
296,2042,-2.929688,25000000.000
297,2042,-2.929688,25000000.000
298,2040,-3.906250,25000000.000
299,2040,-3.906250,25000000.000
300,2040,-3.906250,25000000.000
301,2039,-4.394531,25000000.000
302,2039,-4.394531,25000000.000
303,2038,-4.882812,25000000.000
304,2037,-5.371094,25000000.000
305,2038,-4.882812,25000000.000
306,2039,-4.394531,25000000.000
307,2038,-4.882812,25000000.000
308,2038,-4.882812,25000000.000
309,2038,-4.882812,25000000.000
310,2040,-3.906250,25000000.000
311,2039,-4.394531,25000000.000
312,2040,-3.906250,25000000.000
313,2041,-3.417969,25000000.000
314,2041,-3.417969,25000000.000
315,2041,-3.417969,25000000.000
316,2043,-2.441406,25000000.000
317,2044,-1.953125,25000000.000
318,2045,-1.464844,25000000.000
319,2045,-1.464844,25000000.000
320,2046,-0.976562,25000000.000
321,2046,-0.976562,25000000.000
322,2049,0.488281,25000000.000
323,2049,0.488281,25000000.000
324,2049,0.488281,25000000.000
325,2051,1.464844,25000000.000
326,2050,0.976562,25000000.000
327,2051,1.464844,25000000.000
328,2051,1.464844,25000000.000
329,2051,1.464844,25000000.000
330,2051,1.464844,25000000.000
331,2051,1.464844,25000000.000
332,2049,0.488281,25000000.000
333,2049,0.488281,25000000.000
334,2048,0.000000,25000000.000
335,2049,0.488281,25000000.000
336,2047,-0.488281,25000000.000
337,2045,-1.464844,25000000.000
338,2047,-0.488281,25000000.000
339,2045,-1.464844,25000000.000
340,2043,-2.441406,25000000.000
341,2041,-3.417969,25000000.000
342,2041,-3.417969,25000000.000
343,2041,-3.417969,25000000.000
344,2038,-4.882812,25000000.000
345,2038,-4.882812,25000000.000
346,2039,-4.394531,25000000.000
347,2038,-4.882812,25000000.000
348,2038,-4.882812,25000000.000
349,2037,-5.371094,25000000.000
350,2038,-4.882812,25000000.000
351,2038,-4.882812,25000000.000
352,2039,-4.394531,25000000.000
353,2038,-4.882812,25000000.000
354,2040,-3.906250,25000000.000
355,2040,-3.906250,25000000.000
356,2041,-3.417969,25000000.000
357,2042,-2.929688,25000000.000
358,2043,-2.441406,25000000.000
359,2044,-1.953125,25000000.000
360,2045,-1.464844,25000000.000
361,2046,-0.976562,25000000.000
362,2047,-0.488281,25000000.000
363,2047,-0.488281,25000000.000
364,2049,0.488281,25000000.000
365,2049,0.488281,25000000.000
366,2050,0.976562,25000000.000
367,2050,0.976562,25000000.000
368,2051,1.464844,25000000.000
369,2051,1.464844,25000000.000
370,2052,1.953125,25000000.000
371,2051,1.464844,25000000.000
372,2051,1.464844,25000000.000
373,2050,0.976562,25000000.000
374,2050,0.976562,25000000.000
375,2050,0.976562,25000000.000
376,2049,0.488281,25000000.000
377,2049,0.488281,25000000.000
378,2048,0.000000,25000000.000
379,2048,0.000000,25000000.000
380,2047,-0.488281,25000000.000
381,2046,-0.976562,25000000.000
382,2046,-0.976562,25000000.000
383,2046,-0.976562,25000000.000
384,2044,-1.953125,25000000.000
385,2044,-1.953125,25000000.000
386,2043,-2.441406,25000000.000
387,2043,-2.441406,25000000.000
388,2044,-1.953125,25000000.000
389,2040,-3.906250,25000000.000
390,2044,-1.953125,25000000.000
391,2044,-1.953125,25000000.000
392,2043,-2.441406,25000000.000
393,2043,-2.441406,25000000.000
394,2043,-2.441406,25000000.000
395,2044,-1.953125,25000000.000
396,2044,-1.953125,25000000.000
397,2045,-1.464844,25000000.000
398,2046,-0.976562,25000000.000
399,2046,-0.976562,25000000.000
400,2047,-0.488281,25000000.000
401,2047,-0.488281,25000000.000
402,2047,-0.488281,25000000.000
403,2048,0.000000,25000000.000
404,2050,0.976562,25000000.000
405,2049,0.488281,25000000.000
406,2051,1.464844,25000000.000
407,2050,0.976562,25000000.000
408,2051,1.464844,25000000.000
409,2051,1.464844,25000000.000
410,2051,1.464844,25000000.000
411,2051,1.464844,25000000.000
412,2052,1.953125,25000000.000
413,2051,1.464844,25000000.000
414,2052,1.953125,25000000.000
415,2051,1.464844,25000000.000
416,2050,0.976562,25000000.000
417,2050,0.976562,25000000.000
418,2050,0.976562,25000000.000
419,2049,0.488281,25000000.000
420,2049,0.488281,25000000.000
421,2048,0.000000,25000000.000
422,2047,-0.488281,25000000.000
423,2047,-0.488281,25000000.000
424,2046,-0.976562,25000000.000
425,2045,-1.464844,25000000.000
426,2045,-1.464844,25000000.000
427,2044,-1.953125,25000000.000
428,2044,-1.953125,25000000.000
429,2043,-2.441406,25000000.000
430,2043,-2.441406,25000000.000
431,2043,-2.441406,25000000.000
432,2043,-2.441406,25000000.000
433,2043,-2.441406,25000000.000
434,2042,-2.929688,25000000.000
435,2043,-2.441406,25000000.000
436,2044,-1.953125,25000000.000
437,2044,-1.953125,25000000.000
438,2044,-1.953125,25000000.000
439,2044,-1.953125,25000000.000
440,2045,-1.464844,25000000.000
441,2046,-0.976562,25000000.000
442,2047,-0.488281,25000000.000
443,2048,0.000000,25000000.000
444,2048,0.000000,25000000.000
445,2049,0.488281,25000000.000
446,2049,0.488281,25000000.000
447,2050,0.976562,25000000.000
448,2049,0.488281,25000000.000
449,2050,0.976562,25000000.000
450,2050,0.976562,25000000.000
451,2050,0.976562,25000000.000
452,2051,1.464844,25000000.000
453,2051,1.464844,25000000.000
454,2051,1.464844,25000000.000
455,2051,1.464844,25000000.000
456,2052,1.953125,25000000.000
457,2051,1.464844,25000000.000
458,2050,0.976562,25000000.000
459,2051,1.464844,25000000.000
460,2050,0.976562,25000000.000
461,2050,0.976562,25000000.000
462,2049,0.488281,25000000.000
463,2050,0.976562,25000000.000
464,2050,0.976562,25000000.000
465,2049,0.488281,25000000.000
466,2048,0.000000,25000000.000
467,2047,-0.488281,25000000.000
468,2048,0.000000,25000000.000
469,2046,-0.976562,25000000.000
470,2046,-0.976562,25000000.000
471,2047,-0.488281,25000000.000
472,2046,-0.976562,25000000.000
473,2046,-0.976562,25000000.000
474,2045,-1.464844,25000000.000
475,2047,-0.488281,25000000.000
476,2046,-0.976562,25000000.000
477,2046,-0.976562,25000000.000
478,2046,-0.976562,25000000.000
479,2048,0.000000,25000000.000
480,2048,0.000000,25000000.000
481,2049,0.488281,25000000.000
482,2048,0.000000,25000000.000
483,2048,0.000000,25000000.000
484,2048,0.000000,25000000.000
485,2048,0.000000,25000000.000
486,2049,0.488281,25000000.000
487,2050,0.976562,25000000.000
488,2049,0.488281,25000000.000
489,2050,0.976562,25000000.000
490,2049,0.488281,25000000.000
491,2050,0.976562,25000000.000
492,2050,0.976562,25000000.000
493,2050,0.976562,25000000.000
494,2050,0.976562,25000000.000
495,2049,0.488281,25000000.000
496,2048,0.000000,25000000.000
497,2048,0.000000,25000000.000
498,2046,-0.976562,25000000.000
499,2047,-0.488281,25000000.000
500,2046,-0.976562,25000000.000
501,2046,-0.976562,25000000.000
502,2045,-1.464844,25000000.000
503,2045,-1.464844,25000000.000
504,2043,-2.441406,25000000.000
505,2043,-2.441406,25000000.000
506,2043,-2.441406,25000000.000
507,2042,-2.929688,25000000.000
508,2041,-3.417969,25000000.000
509,2041,-3.417969,25000000.000
510,2041,-3.417969,25000000.000
511,2041,-3.417969,25000000.000
512,2040,-3.906250,25000000.000
513,2040,-3.906250,25000000.000
514,2041,-3.417969,25000000.000
515,2041,-3.417969,25000000.000
516,2042,-2.929688,25000000.000
517,2042,-2.929688,25000000.000
518,2042,-2.929688,25000000.000
519,2042,-2.929688,25000000.000
520,2044,-1.953125,25000000.000
521,2045,-1.464844,25000000.000
522,2045,-1.464844,25000000.000
523,2046,-0.976562,25000000.000
524,2046,-0.976562,25000000.000
525,2046,-0.976562,25000000.000
526,2048,0.000000,25000000.000
527,2047,-0.488281,25000000.000
528,2048,0.000000,25000000.000
529,2049,0.488281,25000000.000
530,2048,0.000000,25000000.000
531,2048,0.000000,25000000.000
532,2048,0.000000,25000000.000
533,2048,0.000000,25000000.000
534,2047,-0.488281,25000000.000
535,2048,0.000000,25000000.000
536,2047,-0.488281,25000000.000
537,2046,-0.976562,25000000.000
538,2045,-1.464844,25000000.000
539,2045,-1.464844,25000000.000
540,2045,-1.464844,25000000.000
541,2043,-2.441406,25000000.000
542,2042,-2.929688,25000000.000
543,2042,-2.929688,25000000.000
544,2040,-3.906250,25000000.000
545,2039,-4.394531,25000000.000
546,2039,-4.394531,25000000.000
547,2040,-3.906250,25000000.000
548,2039,-4.394531,25000000.000
549,2038,-4.882812,25000000.000
550,2038,-4.882812,25000000.000
551,2038,-4.882812,25000000.000
552,2038,-4.882812,25000000.000
553,2039,-4.394531,25000000.000
554,2039,-4.394531,25000000.000
555,2039,-4.394531,25000000.000
556,2039,-4.394531,25000000.000
557,2040,-3.906250,25000000.000
558,2040,-3.906250,25000000.000
559,2041,-3.417969,25000000.000
560,2043,-2.441406,25000000.000
561,2043,-2.441406,25000000.000
562,2044,-1.953125,25000000.000
563,2044,-1.953125,25000000.000
564,2047,-0.488281,25000000.000
565,2048,0.000000,25000000.000
566,2048,0.000000,25000000.000
567,2049,0.488281,25000000.000
568,2049,0.488281,25000000.000
569,2051,1.464844,25000000.000
570,2051,1.464844,25000000.000
571,2051,1.464844,25000000.000
572,2052,1.953125,25000000.000
573,2051,1.464844,25000000.000
574,2052,1.953125,25000000.000
575,2051,1.464844,25000000.000
576,2052,1.953125,25000000.000
577,2050,0.976562,25000000.000
578,2051,1.464844,25000000.000
579,2051,1.464844,25000000.000
580,2050,0.976562,25000000.000
581,2049,0.488281,25000000.000
582,2049,0.488281,25000000.000
583,2049,0.488281,25000000.000
584,2047,-0.488281,25000000.000
585,2047,-0.488281,25000000.000
586,2045,-1.464844,25000000.000
587,2045,-1.464844,25000000.000
588,2045,-1.464844,25000000.000
589,2044,-1.953125,25000000.000
590,2044,-1.953125,25000000.000
591,2044,-1.953125,25000000.000
592,2043,-2.441406,25000000.000
593,2043,-2.441406,25000000.000
594,2043,-2.441406,25000000.000
595,2043,-2.441406,25000000.000
596,2043,-2.441406,25000000.000
597,2044,-1.953125,25000000.000
598,2045,-1.464844,25000000.000
599,2045,-1.464844,25000000.000
600,2046,-0.976562,25000000.000
601,2046,-0.976562,25000000.000
602,2047,-0.488281,25000000.000
603,2048,0.000000,25000000.000
604,2048,0.000000,25000000.000
605,2049,0.488281,25000000.000
606,2050,0.976562,25000000.000
607,2050,0.976562,25000000.000
608,2051,1.464844,25000000.000
609,2051,1.464844,25000000.000
610,2051,1.464844,25000000.000
611,2052,1.953125,25000000.000
612,2053,2.441406,25000000.000
613,2052,1.953125,25000000.000
614,2052,1.953125,25000000.000
615,2053,2.441406,25000000.000
616,2052,1.953125,25000000.000
617,2052,1.953125,25000000.000
618,2052,1.953125,25000000.000
619,2052,1.953125,25000000.000
620,2051,1.464844,25000000.000
621,2051,1.464844,25000000.000
622,2050,0.976562,25000000.000
623,2050,0.976562,25000000.000
624,2049,0.488281,25000000.000
625,2048,0.000000,25000000.000
626,2047,-0.488281,25000000.000
627,2046,-0.976562,25000000.000
628,2045,-1.464844,25000000.000
629,2044,-1.953125,25000000.000
630,2044,-1.953125,25000000.000
631,2043,-2.441406,25000000.000
632,2043,-2.441406,25000000.000
633,2043,-2.441406,25000000.000
634,2043,-2.441406,25000000.000
635,2043,-2.441406,25000000.000
636,2043,-2.441406,25000000.000
637,2043,-2.441406,25000000.000
638,2044,-1.953125,25000000.000
639,2044,-1.953125,25000000.000
640,2044,-1.953125,25000000.000
641,2044,-1.953125,25000000.000
642,2044,-1.953125,25000000.000
643,2044,-1.953125,25000000.000
644,2045,-1.464844,25000000.000
645,2045,-1.464844,25000000.000
646,2046,-0.976562,25000000.000
647,2047,-0.488281,25000000.000
648,2047,-0.488281,25000000.000
649,2048,0.000000,25000000.000
650,2048,0.000000,25000000.000
651,2048,0.000000,25000000.000
652,2049,0.488281,25000000.000
653,2049,0.488281,25000000.000
654,2048,0.000000,25000000.000
655,2049,0.488281,25000000.000
656,2047,-0.488281,25000000.000
657,2048,0.000000,25000000.000
658,2047,-0.488281,25000000.000
659,2047,-0.488281,25000000.000
660,2046,-0.976562,25000000.000
661,2045,-1.464844,25000000.000
662,2045,-1.464844,25000000.000
663,2046,-0.976562,25000000.000
664,2044,-1.953125,25000000.000
665,2044,-1.953125,25000000.000
666,2043,-2.441406,25000000.000
667,2044,-1.953125,25000000.000
668,2041,-3.417969,25000000.000
669,2041,-3.417969,25000000.000
670,2041,-3.417969,25000000.000
671,2041,-3.417969,25000000.000
672,2041,-3.417969,25000000.000
673,2038,-4.882812,25000000.000
674,2042,-2.929688,25000000.000
675,2042,-2.929688,25000000.000
676,2042,-2.929688,25000000.000
677,2039,-4.394531,25000000.000
678,2040,-3.906250,25000000.000
679,2041,-3.417969,25000000.000
680,2042,-2.929688,25000000.000
681,2042,-2.929688,25000000.000
682,2042,-2.929688,25000000.000
683,2042,-2.929688,25000000.000
684,2044,-1.953125,25000000.000
685,2046,-0.976562,25000000.000
686,2046,-0.976562,25000000.000
687,2045,-1.464844,25000000.000
688,2047,-0.488281,25000000.000
689,2050,0.976562,25000000.000
690,2049,0.488281,25000000.000
691,2049,0.488281,25000000.000
692,2049,0.488281,25000000.000
693,2049,0.488281,25000000.000
694,2051,1.464844,25000000.000
695,2050,0.976562,25000000.000
696,2049,0.488281,25000000.000
697,2050,0.976562,25000000.000
698,2049,0.488281,25000000.000
699,2049,0.488281,25000000.000
700,2048,0.000000,25000000.000
701,2046,-0.976562,25000000.000
702,2050,0.976562,25000000.000
703,2049,0.488281,25000000.000
704,2046,-0.976562,25000000.000
705,2048,0.000000,25000000.000
706,2043,-2.441406,25000000.000
707,2042,-2.929688,25000000.000
708,2040,-3.906250,25000000.000
709,2043,-2.441406,25000000.000
710,2042,-2.929688,25000000.000
711,2041,-3.417969,25000000.000
712,2041,-3.417969,25000000.000
713,2041,-3.417969,25000000.000
714,2040,-3.906250,25000000.000
715,2040,-3.906250,25000000.000
716,2040,-3.906250,25000000.000
717,2040,-3.906250,25000000.000
718,2041,-3.417969,25000000.000
719,2042,-2.929688,25000000.000
720,2041,-3.417969,25000000.000
721,2044,-1.953125,25000000.000
722,2044,-1.953125,25000000.000
723,2043,-2.441406,25000000.000
724,2045,-1.464844,25000000.000
725,2046,-0.976562,25000000.000
726,2047,-0.488281,25000000.000
727,2048,0.000000,25000000.000
728,2050,0.976562,25000000.000
729,2051,1.464844,25000000.000
730,2051,1.464844,25000000.000
731,2051,1.464844,25000000.000
732,2052,1.953125,25000000.000
733,2052,1.953125,25000000.000
734,2054,2.929688,25000000.000
735,2053,2.441406,25000000.000
736,2053,2.441406,25000000.000
737,2054,2.929688,25000000.000
738,2054,2.929688,25000000.000
739,2053,2.441406,25000000.000
740,2053,2.441406,25000000.000
741,2052,1.953125,25000000.000
742,2051,1.464844,25000000.000
743,2052,1.953125,25000000.000
744,2051,1.464844,25000000.000
745,2050,0.976562,25000000.000
746,2049,0.488281,25000000.000
747,2048,0.000000,25000000.000
748,2047,-0.488281,25000000.000
749,2046,-0.976562,25000000.000
750,2044,-1.953125,25000000.000
751,2046,-0.976562,25000000.000
752,2044,-1.953125,25000000.000
753,2042,-2.929688,25000000.000
754,2042,-2.929688,25000000.000
755,2043,-2.441406,25000000.000
756,2042,-2.929688,25000000.000
757,2043,-2.441406,25000000.000
758,2042,-2.929688,25000000.000
759,2043,-2.441406,25000000.000
760,2043,-2.441406,25000000.000
761,2043,-2.441406,25000000.000
762,2044,-1.953125,25000000.000
763,2044,-1.953125,25000000.000
764,2044,-1.953125,25000000.000
765,2045,-1.464844,25000000.000
766,2046,-0.976562,25000000.000
767,2045,-1.464844,25000000.000
768,2048,0.000000,25000000.000
769,2048,0.000000,25000000.000
770,2049,0.488281,25000000.000
771,2048,0.000000,25000000.000
772,2051,1.464844,25000000.000
773,2050,0.976562,25000000.000
774,2052,1.953125,25000000.000
775,2052,1.953125,25000000.000
776,2052,1.953125,25000000.000
777,2054,2.929688,25000000.000
778,2053,2.441406,25000000.000
779,2053,2.441406,25000000.000
780,2054,2.929688,25000000.000
781,2053,2.441406,25000000.000
782,2053,2.441406,25000000.000
783,2052,1.953125,25000000.000
784,2051,1.464844,25000000.000
785,2050,0.976562,25000000.000
786,2050,0.976562,25000000.000
787,2049,0.488281,25000000.000
788,2048,0.000000,25000000.000
789,2047,-0.488281,25000000.000
790,2046,-0.976562,25000000.000
791,2046,-0.976562,25000000.000
792,2044,-1.953125,25000000.000
793,2042,-2.929688,25000000.000
794,2042,-2.929688,25000000.000
795,2041,-3.417969,25000000.000
796,2040,-3.906250,25000000.000
797,2040,-3.906250,25000000.000
798,2040,-3.906250,25000000.000
799,2040,-3.906250,25000000.000
800,2039,-4.394531,25000000.000
801,2040,-3.906250,25000000.000
802,2040,-3.906250,25000000.000
803,2040,-3.906250,25000000.000
804,2040,-3.906250,25000000.000
805,2042,-2.929688,25000000.000
806,2043,-2.441406,25000000.000
807,2043,-2.441406,25000000.000
808,2045,-1.464844,25000000.000
809,2045,-1.464844,25000000.000
810,2046,-0.976562,25000000.000
811,2046,-0.976562,25000000.000
812,2049,0.488281,25000000.000
813,2049,0.488281,25000000.000
814,2049,0.488281,25000000.000
815,2050,0.976562,25000000.000
816,2050,0.976562,25000000.000
817,2051,1.464844,25000000.000
818,2050,0.976562,25000000.000
819,2051,1.464844,25000000.000
820,2050,0.976562,25000000.000
821,2050,0.976562,25000000.000
822,2051,1.464844,25000000.000
823,2050,0.976562,25000000.000
824,2047,-0.488281,25000000.000
825,2046,-0.976562,25000000.000
826,2046,-0.976562,25000000.000
827,2045,-1.464844,25000000.000
828,2042,-2.929688,25000000.000
829,2043,-2.441406,25000000.000
830,2038,-4.882812,25000000.000
831,2039,-4.394531,25000000.000
832,2036,-5.859375,25000000.000
833,2042,-2.929688,25000000.000
834,2036,-5.859375,25000000.000
835,2036,-5.859375,25000000.000
836,2036,-5.859375,25000000.000
