sample_index,raw_code,voltage_mV,sample_rate_hz
93,2046,-0.976562,25000000.000
94,2045,-1.464844,25000000.000
95,2046,-0.976562,25000000.000
96,2045,-1.464844,25000000.000
97,2046,-0.976562,25000000.000
98,2046,-0.976562,25000000.000
99,2046,-0.976562,25000000.000
100,2046,-0.976562,25000000.000
101,2046,-0.976562,25000000.000
102,2046,-0.976562,25000000.000
103,2045,-1.464844,25000000.000
104,2045,-1.464844,25000000.000
105,2045,-1.464844,25000000.000
106,2045,-1.464844,25000000.000
107,2047,-0.488281,25000000.000
108,2045,-1.464844,25000000.000
109,2045,-1.464844,25000000.000
110,2046,-0.976562,25000000.000
111,2045,-1.464844,25000000.000
112,2046,-0.976562,25000000.000
113,2046,-0.976562,25000000.000
114,2045,-1.464844,25000000.000
115,2045,-1.464844,25000000.000
116,2046,-0.976562,25000000.000
117,2046,-0.976562,25000000.000
118,2046,-0.976562,25000000.000
119,2046,-0.976562,25000000.000
120,2045,-1.464844,25000000.000
121,2045,-1.464844,25000000.000
122,2047,-0.488281,25000000.000
123,2046,-0.976562,25000000.000
124,2046,-0.976562,25000000.000
125,2046,-0.976562,25000000.000
126,2045,-1.464844,25000000.000
127,2045,-1.464844,25000000.000
128,2047,-0.488281,25000000.000
129,2046,-0.976562,25000000.000
130,2045,-1.464844,25000000.000
131,2045,-1.464844,25000000.000
132,2046,-0.976562,25000000.000
133,2046,-0.976562,25000000.000
134,2046,-0.976562,25000000.000
135,2046,-0.976562,25000000.000
136,2046,-0.976562,25000000.000
137,2046,-0.976562,25000000.000
138,2045,-1.464844,25000000.000
139,2045,-1.464844,25000000.000
140,2046,-0.976562,25000000.000
141,2045,-1.464844,25000000.000
142,2046,-0.976562,25000000.000
143,2046,-0.976562,25000000.000
144,2046,-0.976562,25000000.000
145,2048,0.000000,25000000.000
146,2046,-0.976562,25000000.000
147,2047,-0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2047,-0.488281,25000000.000
152,2046,-0.976562,25000000.000
153,2046,-0.976562,25000000.000
154,2046,-0.976562,25000000.000
155,2046,-0.976562,25000000.000
156,2046,-0.976562,25000000.000
157,2046,-0.976562,25000000.000
158,2047,-0.488281,25000000.000
159,2047,-0.488281,25000000.000
160,2046,-0.976562,25000000.000
161,2046,-0.976562,25000000.000
162,2045,-1.464844,25000000.000
163,2045,-1.464844,25000000.000
164,2046,-0.976562,25000000.000
165,2046,-0.976562,25000000.000
166,2046,-0.976562,25000000.000
167,2046,-0.976562,25000000.000
168,2045,-1.464844,25000000.000
169,2045,-1.464844,25000000.000
170,2045,-1.464844,25000000.000
171,2045,-1.464844,25000000.000
172,2045,-1.464844,25000000.000
173,2045,-1.464844,25000000.000
174,2045,-1.464844,25000000.000
175,2045,-1.464844,25000000.000
176,2045,-1.464844,25000000.000
177,2046,-0.976562,25000000.000
178,2046,-0.976562,25000000.000
179,2045,-1.464844,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2047,-0.488281,25000000.000
183,2046,-0.976562,25000000.000
184,2047,-0.488281,25000000.000
185,2047,-0.488281,25000000.000
186,2047,-0.488281,25000000.000
187,2046,-0.976562,25000000.000
188,2048,0.000000,25000000.000
189,2048,0.000000,25000000.000
190,2048,0.000000,25000000.000
191,2048,0.000000,25000000.000
192,2048,0.000000,25000000.000
193,2049,0.488281,25000000.000
194,2049,0.488281,25000000.000
195,2050,0.976562,25000000.000
196,2050,0.976562,25000000.000
197,2050,0.976562,25000000.000
198,2051,1.464844,25000000.000
199,2051,1.464844,25000000.000
200,2051,1.464844,25000000.000
201,2051,1.464844,25000000.000
202,2052,1.953125,25000000.000
203,2052,1.953125,25000000.000
204,2050,0.976562,25000000.000
205,2052,1.953125,25000000.000
206,2053,2.441406,25000000.000
207,2052,1.953125,25000000.000
208,2052,1.953125,25000000.000
209,2053,2.441406,25000000.000
210,2052,1.953125,25000000.000
211,2051,1.464844,25000000.000
212,2052,1.953125,25000000.000
213,2052,1.953125,25000000.000
214,2051,1.464844,25000000.000
215,2051,1.464844,25000000.000
216,2051,1.464844,25000000.000
217,2050,0.976562,25000000.000
218,2050,0.976562,25000000.000
219,2050,0.976562,25000000.000
220,2049,0.488281,25000000.000
221,2049,0.488281,25000000.000
222,2048,0.000000,25000000.000
223,2048,0.000000,25000000.000
224,2048,0.000000,25000000.000
225,2047,-0.488281,25000000.000
226,2047,-0.488281,25000000.000
227,2046,-0.976562,25000000.000
228,2046,-0.976562,25000000.000
229,2045,-1.464844,25000000.000
230,2045,-1.464844,25000000.000
231,2045,-1.464844,25000000.000
232,2044,-1.953125,25000000.000
233,2044,-1.953125,25000000.000
234,2043,-2.441406,25000000.000
235,2043,-2.441406,25000000.000
236,2044,-1.953125,25000000.000
237,2043,-2.441406,25000000.000
238,2043,-2.441406,25000000.000
239,2044,-1.953125,25000000.000
240,2042,-2.929688,25000000.000
241,2041,-3.417969,25000000.000
242,2042,-2.929688,25000000.000
243,2041,-3.417969,25000000.000
244,2043,-2.441406,25000000.000
245,2038,-4.882812,25000000.000
246,2042,-2.929688,25000000.000
247,2040,-3.906250,25000000.000
248,2040,-3.906250,25000000.000
249,2039,-4.394531,25000000.000
250,2040,-3.906250,25000000.000
251,2039,-4.394531,25000000.000
252,2039,-4.394531,25000000.000
253,2039,-4.394531,25000000.000
254,2039,-4.394531,25000000.000
255,2040,-3.906250,25000000.000
256,2040,-3.906250,25000000.000
257,2040,-3.906250,25000000.000
258,2039,-4.394531,25000000.000
259,2040,-3.906250,25000000.000
260,2042,-2.929688,25000000.000
261,2042,-2.929688,25000000.000
262,2044,-1.953125,25000000.000
263,2044,-1.953125,25000000.000
264,2044,-1.953125,25000000.000
265,2044,-1.953125,25000000.000
266,2045,-1.464844,25000000.000
267,2045,-1.464844,25000000.000
268,2046,-0.976562,25000000.000
269,2047,-0.488281,25000000.000
270,2048,0.000000,25000000.000
271,2047,-0.488281,25000000.000
272,2049,0.488281,25000000.000
273,2049,0.488281,25000000.000
274,2049,0.488281,25000000.000
275,2050,0.976562,25000000.000
276,2049,0.488281,25000000.000
277,2050,0.976562,25000000.000
278,2050,0.976562,25000000.000
279,2050,0.976562,25000000.000
280,2048,0.000000,25000000.000
281,2048,0.000000,25000000.000
282,2047,-0.488281,25000000.000
283,2047,-0.488281,25000000.000
284,2046,-0.976562,25000000.000
285,2044,-1.953125,25000000.000
286,2046,-0.976562,25000000.000
287,2044,-1.953125,25000000.000
288,2046,-0.976562,25000000.000
289,2040,-3.906250,25000000.000
290,2042,-2.929688,25000000.000
291,2042,-2.929688,25000000.000
292,2039,-4.394531,25000000.000
293,2041,-3.417969,25000000.000
294,2039,-4.394531,25000000.000
295,2039,-4.394531,25000000.000
296,2039,-4.394531,25000000.000
297,2040,-3.906250,25000000.000
298,2041,-3.417969,25000000.000
299,2040,-3.906250,25000000.000
300,2042,-2.929688,25000000.000
301,2043,-2.441406,25000000.000
302,2044,-1.953125,25000000.000
303,2044,-1.953125,25000000.000
304,2045,-1.464844,25000000.000
305,2048,0.000000,25000000.000
306,2048,0.000000,25000000.000
307,2049,0.488281,25000000.000
308,2051,1.464844,25000000.000
309,2052,1.953125,25000000.000
310,2054,2.929688,25000000.000
311,2053,2.441406,25000000.000
312,2054,2.929688,25000000.000
313,2055,3.417969,25000000.000
314,2055,3.417969,25000000.000
315,2056,3.906250,25000000.000
316,2055,3.417969,25000000.000
317,2054,2.929688,25000000.000
318,2054,2.929688,25000000.000
319,2055,3.417969,25000000.000
320,2052,1.953125,25000000.000
321,2050,0.976562,25000000.000
322,2050,0.976562,25000000.000
323,2050,0.976562,25000000.000
324,2048,0.000000,25000000.000
325,2046,-0.976562,25000000.000
326,2042,-2.929688,25000000.000
327,2043,-2.441406,25000000.000
328,2040,-3.906250,25000000.000
329,2038,-4.882812,25000000.000
330,2037,-5.371094,25000000.000
331,2036,-5.859375,25000000.000
332,2034,-6.835938,25000000.000
333,2033,-7.324219,25000000.000
334,2032,-7.812500,25000000.000
335,2031,-8.300781,25000000.000
336,2030,-8.789062,25000000.000
337,2029,-9.277344,25000000.000
338,2030,-8.789062,25000000.000
339,2029,-9.277344,25000000.000
340,2031,-8.300781,25000000.000
341,2031,-8.300781,25000000.000
342,2032,-7.812500,25000000.000
343,2032,-7.812500,25000000.000
344,2035,-6.347656,25000000.000
345,2037,-5.371094,25000000.000
346,2037,-5.371094,25000000.000
347,2038,-4.882812,25000000.000
348,2041,-3.417969,25000000.000
349,2043,-2.441406,25000000.000
350,2046,-0.976562,25000000.000
351,2045,-1.464844,25000000.000
352,2048,0.000000,25000000.000
353,2049,0.488281,25000000.000
354,2050,0.976562,25000000.000
355,2050,0.976562,25000000.000
356,2053,2.441406,25000000.000
357,2054,2.929688,25000000.000
358,2055,3.417969,25000000.000
359,2056,3.906250,25000000.000
360,2056,3.906250,25000000.000
361,2056,3.906250,25000000.000
362,2056,3.906250,25000000.000
363,2055,3.417969,25000000.000
364,2055,3.417969,25000000.000
365,2055,3.417969,25000000.000
366,2053,2.441406,25000000.000
367,2053,2.441406,25000000.000
368,2051,1.464844,25000000.000
369,2050,0.976562,25000000.000
370,2049,0.488281,25000000.000
371,2049,0.488281,25000000.000
372,2047,-0.488281,25000000.000
373,2046,-0.976562,25000000.000
374,2046,-0.976562,25000000.000
375,2045,-1.464844,25000000.000
376,2045,-1.464844,25000000.000
377,2043,-2.441406,25000000.000
378,2044,-1.953125,25000000.000
379,2044,-1.953125,25000000.000
380,2044,-1.953125,25000000.000
381,2045,-1.464844,25000000.000
382,2045,-1.464844,25000000.000
383,2045,-1.464844,25000000.000
384,2047,-0.488281,25000000.000
385,2049,0.488281,25000000.000
386,2051,1.464844,25000000.000
387,2051,1.464844,25000000.000
388,2054,2.929688,25000000.000
389,2056,3.906250,25000000.000
390,2058,4.882812,25000000.000
391,2058,4.882812,25000000.000
392,2061,6.347656,25000000.000
393,2063,7.324219,25000000.000
394,2063,7.324219,25000000.000
395,2063,7.324219,25000000.000
396,2066,8.789062,25000000.000
397,2065,8.300781,25000000.000
398,2066,8.789062,25000000.000
399,2066,8.789062,25000000.000
400,2064,7.812500,25000000.000
401,2063,7.324219,25000000.000
402,2062,6.835938,25000000.000
403,2061,6.347656,25000000.000
404,2059,5.371094,25000000.000
405,2055,3.417969,25000000.000
406,2052,1.953125,25000000.000
407,2052,1.953125,25000000.000
408,2047,-0.488281,25000000.000
409,2044,-1.953125,25000000.000
410,2042,-2.929688,25000000.000
411,2039,-4.394531,25000000.000
412,2035,-6.347656,25000000.000
413,2029,-9.277344,25000000.000
414,2032,-7.812500,25000000.000
415,2029,-9.277344,25000000.000
416,2026,-10.742188,25000000.000
417,2021,-13.183594,25000000.000
418,2022,-12.695312,25000000.000
419,2021,-13.183594,25000000.000
420,2019,-14.160156,25000000.000
421,2018,-14.648438,25000000.000
422,2019,-14.160156,25000000.000
423,2019,-14.160156,25000000.000
424,2022,-12.695312,25000000.000
425,2024,-11.718750,25000000.000
426,2026,-10.742188,25000000.000
427,2026,-10.742188,25000000.000
428,2032,-7.812500,25000000.000
429,2036,-5.859375,25000000.000
430,2039,-4.394531,25000000.000
431,2039,-4.394531,25000000.000
432,2047,-0.488281,25000000.000
433,2052,1.953125,25000000.000
434,2055,3.417969,25000000.000
435,2054,2.929688,25000000.000
436,2062,6.835938,25000000.000
437,2064,7.812500,25000000.000
438,2068,9.765625,25000000.000
439,2069,10.253906,25000000.000
440,2073,12.207031,25000000.000
441,2074,12.695312,25000000.000
442,2075,13.183594,25000000.000
443,2074,12.695312,25000000.000
444,2073,12.207031,25000000.000
445,2073,12.207031,25000000.000
446,2071,11.230469,25000000.000
447,2071,11.230469,25000000.000
448,2067,9.277344,25000000.000
449,2064,7.812500,25000000.000
450,2061,6.347656,25000000.000
451,2061,6.347656,25000000.000
452,2054,2.929688,25000000.000
453,2050,0.976562,25000000.000
454,2046,-0.976562,25000000.000
455,2046,-0.976562,25000000.000
456,2038,-4.882812,25000000.000
457,2034,-6.835938,25000000.000
458,2032,-7.812500,25000000.000
459,2031,-8.300781,25000000.000
460,2026,-10.742188,25000000.000
461,2024,-11.718750,25000000.000
462,2024,-11.718750,25000000.000
463,2023,-12.207031,25000000.000
464,2022,-12.695312,25000000.000
465,2022,-12.695312,25000000.000
466,2023,-12.207031,25000000.000
467,2024,-11.718750,25000000.000
468,2026,-10.742188,25000000.000
469,2029,-9.277344,25000000.000
470,2031,-8.300781,25000000.000
471,2032,-7.812500,25000000.000
472,2038,-4.882812,25000000.000
473,2041,-3.417969,25000000.000
474,2045,-1.464844,25000000.000
475,2046,-0.976562,25000000.000
476,2052,1.953125,25000000.000
477,2055,3.417969,25000000.000
478,2058,4.882812,25000000.000
479,2058,4.882812,25000000.000
480,2064,7.812500,25000000.000
481,2065,8.300781,25000000.000
482,2066,8.789062,25000000.000
483,2066,8.789062,25000000.000
484,2067,9.277344,25000000.000
485,2069,10.253906,25000000.000
486,2069,10.253906,25000000.000
487,2068,9.765625,25000000.000
488,2067,9.277344,25000000.000
489,2064,7.812500,25000000.000
490,2062,6.835938,25000000.000
491,2061,6.347656,25000000.000
492,2057,4.394531,25000000.000
493,2054,2.929688,25000000.000
494,2049,0.488281,25000000.000
495,2050,0.976562,25000000.000
496,2044,-1.953125,25000000.000
497,2040,-3.906250,25000000.000
498,2036,-5.859375,25000000.000
499,2035,-6.347656,25000000.000
500,2030,-8.789062,25000000.000
501,2028,-9.765625,25000000.000
502,2026,-10.742188,25000000.000
503,2026,-10.742188,25000000.000
504,2022,-12.695312,25000000.000
505,2022,-12.695312,25000000.000
506,2022,-12.695312,25000000.000
507,2022,-12.695312,25000000.000
508,2023,-12.207031,25000000.000
509,2025,-11.230469,25000000.000
510,2026,-10.742188,25000000.000
511,2026,-10.742188,25000000.000
512,2030,-8.789062,25000000.000
513,2034,-6.835938,25000000.000
514,2036,-5.859375,25000000.000
515,2037,-5.371094,25000000.000
516,2043,-2.441406,25000000.000
517,2047,-0.488281,25000000.000
518,2050,0.976562,25000000.000
519,2050,0.976562,25000000.000
520,2055,3.417969,25000000.000
521,2060,5.859375,25000000.000
522,2061,6.347656,25000000.000
523,2063,7.324219,25000000.000
524,2066,8.789062,25000000.000
525,2067,9.277344,25000000.000
526,2068,9.765625,25000000.000
527,2069,10.253906,25000000.000
528,2069,10.253906,25000000.000
529,2068,9.765625,25000000.000
530,2067,9.277344,25000000.000
531,2067,9.277344,25000000.000
532,2063,7.324219,25000000.000
533,2060,5.859375,25000000.000
534,2057,4.394531,25000000.000
535,2057,4.394531,25000000.000
536,2052,1.953125,25000000.000
537,2048,0.000000,25000000.000
538,2045,-1.464844,25000000.000
539,2045,-1.464844,25000000.000
540,2039,-4.394531,25000000.000
541,2037,-5.371094,25000000.000
542,2034,-6.835938,25000000.000
543,2035,-6.347656,25000000.000
544,2031,-8.300781,25000000.000
545,2029,-9.277344,25000000.000
546,2029,-9.277344,25000000.000
547,2028,-9.765625,25000000.000
548,2028,-9.765625,25000000.000
549,2028,-9.765625,25000000.000
550,2030,-8.789062,25000000.000
551,2031,-8.300781,25000000.000
552,2032,-7.812500,25000000.000
553,2036,-5.859375,25000000.000
554,2038,-4.882812,25000000.000
555,2038,-4.882812,25000000.000
556,2044,-1.953125,25000000.000
557,2047,-0.488281,25000000.000
558,2051,1.464844,25000000.000
559,2051,1.464844,25000000.000
560,2055,3.417969,25000000.000
561,2060,5.859375,25000000.000
562,2060,5.859375,25000000.000
563,2059,5.371094,25000000.000
564,2065,8.300781,25000000.000
565,2072,11.718750,25000000.000
566,2069,10.253906,25000000.000
567,2069,10.253906,25000000.000
568,2068,9.765625,25000000.000
569,2070,10.742188,25000000.000
570,2068,9.765625,25000000.000
571,2069,10.253906,25000000.000
572,2065,8.300781,25000000.000
573,2063,7.324219,25000000.000
574,2059,5.371094,25000000.000
575,2059,5.371094,25000000.000
576,2053,2.441406,25000000.000
577,2050,0.976562,25000000.000
578,2045,-1.464844,25000000.000
579,2046,-0.976562,25000000.000
580,2039,-4.394531,25000000.000
581,2034,-6.835938,25000000.000
582,2031,-8.300781,25000000.000
583,2032,-7.812500,25000000.000
584,2026,-10.742188,25000000.000
585,2025,-11.230469,25000000.000
586,2023,-12.207031,25000000.000
587,2023,-12.207031,25000000.000
588,2021,-13.183594,25000000.000
589,2021,-13.183594,25000000.000
590,2021,-13.183594,25000000.000
591,2021,-13.183594,25000000.000
592,2023,-12.207031,25000000.000
593,2026,-10.742188,25000000.000
594,2028,-9.765625,25000000.000
595,2029,-9.277344,25000000.000
596,2034,-6.835938,25000000.000
597,2038,-4.882812,25000000.000
598,2041,-3.417969,25000000.000
599,2041,-3.417969,25000000.000
600,2049,0.488281,25000000.000
601,2051,1.464844,25000000.000
602,2054,2.929688,25000000.000
603,2054,2.929688,25000000.000
604,2060,5.859375,25000000.000
605,2062,6.835938,25000000.000
606,2063,7.324219,25000000.000
607,2063,7.324219,25000000.000
608,2065,8.300781,25000000.000
609,2065,8.300781,25000000.000
610,2066,8.789062,25000000.000
611,2065,8.300781,25000000.000
612,2063,7.324219,25000000.000
613,2061,6.347656,25000000.000
614,2059,5.371094,25000000.000
615,2057,4.394531,25000000.000
616,2054,2.929688,25000000.000
617,2052,1.953125,25000000.000
618,2047,-0.488281,25000000.000
619,2046,-0.976562,25000000.000
620,2043,-2.441406,25000000.000
621,2040,-3.906250,25000000.000
622,2037,-5.371094,25000000.000
623,2036,-5.859375,25000000.000
624,2032,-7.812500,25000000.000
625,2029,-9.277344,25000000.000
626,2029,-9.277344,25000000.000
627,2029,-9.277344,25000000.000
628,2027,-10.253906,25000000.000
629,2027,-10.253906,25000000.000
630,2027,-10.253906,25000000.000
631,2027,-10.253906,25000000.000
632,2029,-9.277344,25000000.000
633,2031,-8.300781,25000000.000
634,2033,-7.324219,25000000.000
635,2033,-7.324219,25000000.000
636,2038,-4.882812,25000000.000
637,2040,-3.906250,25000000.000
638,2043,-2.441406,25000000.000
639,2044,-1.953125,25000000.000
640,2049,0.488281,25000000.000
641,2053,2.441406,25000000.000
642,2055,3.417969,25000000.000
643,2056,3.906250,25000000.000
644,2061,6.347656,25000000.000
645,2062,6.835938,25000000.000
646,2064,7.812500,25000000.000
647,2064,7.812500,25000000.000
648,2066,8.789062,25000000.000
649,2066,8.789062,25000000.000
650,2067,9.277344,25000000.000
651,2066,8.789062,25000000.000
652,2063,7.324219,25000000.000
653,2062,6.835938,25000000.000
654,2061,6.347656,25000000.000
655,2061,6.347656,25000000.000
656,2056,3.906250,25000000.000
657,2054,2.929688,25000000.000
658,2051,1.464844,25000000.000
659,2050,0.976562,25000000.000
660,2045,-1.464844,25000000.000
661,2041,-3.417969,25000000.000
662,2039,-4.394531,25000000.000
663,2038,-4.882812,25000000.000
664,2034,-6.835938,25000000.000
665,2032,-7.812500,25000000.000
666,2031,-8.300781,25000000.000
667,2030,-8.789062,25000000.000
668,2028,-9.765625,25000000.000
669,2027,-10.253906,25000000.000
670,2027,-10.253906,25000000.000
671,2027,-10.253906,25000000.000
672,2027,-10.253906,25000000.000
673,2028,-9.765625,25000000.000
674,2029,-9.277344,25000000.000
675,2030,-8.789062,25000000.000
676,2034,-6.835938,25000000.000
677,2035,-6.347656,25000000.000
678,2038,-4.882812,25000000.000
679,2038,-4.882812,25000000.000
680,2043,-2.441406,25000000.000
681,2046,-0.976562,25000000.000
682,2049,0.488281,25000000.000
683,2049,0.488281,25000000.000
684,2053,2.441406,25000000.000
685,2055,3.417969,25000000.000
686,2056,3.906250,25000000.000
687,2057,4.394531,25000000.000
688,2059,5.371094,25000000.000
689,2059,5.371094,25000000.000
690,2060,5.859375,25000000.000
691,2060,5.859375,25000000.000
692,2060,5.859375,25000000.000
693,2058,4.882812,25000000.000
694,2057,4.394531,25000000.000
695,2057,4.394531,25000000.000
696,2053,2.441406,25000000.000
697,2051,1.464844,25000000.000
698,2049,0.488281,25000000.000
699,2049,0.488281,25000000.000
700,2044,-1.953125,25000000.000
701,2042,-2.929688,25000000.000
702,2040,-3.906250,25000000.000
703,2039,-4.394531,25000000.000
704,2036,-5.859375,25000000.000
705,2035,-6.347656,25000000.000
706,2033,-7.324219,25000000.000
707,2033,-7.324219,25000000.000
708,2031,-8.300781,25000000.000
709,2031,-8.300781,25000000.000
710,2031,-8.300781,25000000.000
711,2031,-8.300781,25000000.000
712,2031,-8.300781,25000000.000
713,2033,-7.324219,25000000.000
714,2034,-6.835938,25000000.000
715,2034,-6.835938,25000000.000
716,2038,-4.882812,25000000.000
717,2040,-3.906250,25000000.000
718,2043,-2.441406,25000000.000
719,2043,-2.441406,25000000.000
720,2048,0.000000,25000000.000
721,2050,0.976562,25000000.000
722,2053,2.441406,25000000.000
723,2053,2.441406,25000000.000
724,2056,3.906250,25000000.000
725,2057,4.394531,25000000.000
726,2060,5.859375,25000000.000
727,2059,5.371094,25000000.000
728,2062,6.835938,25000000.000
729,2062,6.835938,25000000.000
730,2063,7.324219,25000000.000
731,2063,7.324219,25000000.000
732,2062,6.835938,25000000.000
733,2061,6.347656,25000000.000
734,2059,5.371094,25000000.000
735,2060,5.859375,25000000.000
736,2056,3.906250,25000000.000
737,2053,2.441406,25000000.000
738,2051,1.464844,25000000.000
739,2050,0.976562,25000000.000
740,2045,-1.464844,25000000.000
741,2043,-2.441406,25000000.000
742,2040,-3.906250,25000000.000
743,2038,-4.882812,25000000.000
744,2034,-6.835938,25000000.000
745,2031,-8.300781,25000000.000
746,2028,-9.765625,25000000.000
747,2029,-9.277344,25000000.000
748,2025,-11.230469,25000000.000
749,2024,-11.718750,25000000.000
750,2023,-12.207031,25000000.000
751,2023,-12.207031,25000000.000
752,2024,-11.718750,25000000.000
753,2025,-11.230469,25000000.000
754,2025,-11.230469,25000000.000
755,2025,-11.230469,25000000.000
756,2028,-9.765625,25000000.000
757,2030,-8.789062,25000000.000
758,2033,-7.324219,25000000.000
759,2032,-7.812500,25000000.000
760,2039,-4.394531,25000000.000
761,2042,-2.929688,25000000.000
762,2046,-0.976562,25000000.000
763,2046,-0.976562,25000000.000
764,2052,1.953125,25000000.000
765,2056,3.906250,25000000.000
766,2058,4.882812,25000000.000
767,2059,5.371094,25000000.000
768,2066,8.789062,25000000.000
769,2068,9.765625,25000000.000
770,2070,10.742188,25000000.000
771,2070,10.742188,25000000.000
772,2073,12.207031,25000000.000
773,2072,11.718750,25000000.000
774,2074,12.695312,25000000.000
775,2075,13.183594,25000000.000
776,2073,12.207031,25000000.000
777,2072,11.718750,25000000.000
778,2070,10.742188,25000000.000
779,2070,10.742188,25000000.000
780,2066,8.789062,25000000.000
781,2062,6.835938,25000000.000
782,2059,5.371094,25000000.000
783,2059,5.371094,25000000.000
784,2052,1.953125,25000000.000
785,2048,0.000000,25000000.000
786,2044,-1.953125,25000000.000
787,2043,-2.441406,25000000.000
788,2036,-5.859375,25000000.000
789,2033,-7.324219,25000000.000
790,2030,-8.789062,25000000.000
791,2029,-9.277344,25000000.000
792,2025,-11.230469,25000000.000
793,2023,-12.207031,25000000.000
794,2023,-12.207031,25000000.000
795,2023,-12.207031,25000000.000
796,2023,-12.207031,25000000.000
797,2025,-11.230469,25000000.000
798,2028,-9.765625,25000000.000
799,2028,-9.765625,25000000.000
800,2035,-6.347656,25000000.000
801,2039,-4.394531,25000000.000
802,2043,-2.441406,25000000.000
803,2043,-2.441406,25000000.000
804,2053,2.441406,25000000.000
805,2058,4.882812,25000000.000
806,2063,7.324219,25000000.000
807,2065,8.300781,25000000.000
808,2074,12.695312,25000000.000
809,2078,14.648438,25000000.000
810,2083,17.089844,25000000.000
811,2083,17.089844,25000000.000
812,2088,19.531250,25000000.000
813,2089,20.019531,25000000.000
814,2089,20.019531,25000000.000
815,2089,20.019531,25000000.000
816,2086,18.554688,25000000.000
817,2083,17.089844,25000000.000
818,2079,15.136719,25000000.000
819,2078,14.648438,25000000.000
820,2066,8.789062,25000000.000
821,2060,5.859375,25000000.000
822,2050,0.976562,25000000.000
823,2050,0.976562,25000000.000
824,2032,-7.812500,25000000.000
825,2025,-11.230469,25000000.000
826,2016,-15.625000,25000000.000
827,2014,-16.601562,25000000.000
828,2000,-23.437500,25000000.000
829,1994,-26.367188,25000000.000
830,1988,-29.296875,25000000.000
831,1988,-29.296875,25000000.000
832,1981,-32.714844,25000000.000
833,1981,-32.714844,25000000.000
834,1981,-32.714844,25000000.000
835,1982,-32.226562,25000000.000
836,1988,-29.296875,25000000.000
837,1994,-26.367188,25000000.000
