sample_index,raw_code,voltage_mV,sample_rate_hz
6664,2279,112.792969,25000000.000
6665,2266,106.445312,25000000.000
6666,2247,97.167969,25000000.000
6667,2244,95.703125,25000000.000
6668,2196,72.265625,25000000.000
6669,2164,56.640625,25000000.000
6670,2129,39.550781,25000000.000
6671,2125,37.597656,25000000.000
6672,2055,3.417969,25000000.000
6673,2018,-14.648438,25000000.000
6674,1981,-32.714844,25000000.000
6675,1977,-34.667969,25000000.000
6676,1912,-66.406250,25000000.000
6677,1882,-81.054688,25000000.000
6678,1857,-93.261719,25000000.000
6679,1854,-94.726562,25000000.000
6680,1818,-112.304688,25000000.000
6681,1808,-117.187500,25000000.000
6682,1801,-120.605469,25000000.000
6683,1801,-120.605469,25000000.000
6684,1807,-117.675781,25000000.000
6685,1818,-112.304688,25000000.000
6686,1834,-104.492188,25000000.000
6687,1837,-103.027344,25000000.000
6688,1881,-81.542969,25000000.000
6689,1911,-66.894531,25000000.000
6690,1944,-50.781250,25000000.000
6691,1947,-49.316406,25000000.000
6692,2016,-15.625000,25000000.000
6693,2054,2.929688,25000000.000
6694,2090,20.507812,25000000.000
6695,2094,22.460938,25000000.000
6696,2161,55.175781,25000000.000
6697,2193,70.800781,25000000.000
6698,2222,84.960938,25000000.000
6699,2224,85.937500,25000000.000
6700,2265,105.957031,25000000.000
6701,2280,113.281250,25000000.000
6702,2289,117.675781,25000000.000
6703,2290,118.164062,25000000.000
6704,2291,118.652344,25000000.000
6705,2283,114.746094,25000000.000
6706,2269,107.910156,25000000.000
6707,2267,106.933594,25000000.000
6708,2226,86.914062,25000000.000
6709,2198,73.242188,25000000.000
6710,2168,58.593750,25000000.000
6711,2165,57.128906,25000000.000
6712,2098,24.414062,25000000.000
6713,2060,5.859375,25000000.000
6714,2022,-12.695312,25000000.000
6715,2019,-14.160156,25000000.000
6716,1950,-47.851562,25000000.000
6717,1917,-63.964844,25000000.000
6718,1887,-78.613281,25000000.000
6719,1883,-80.566406,25000000.000
6720,1838,-102.539062,25000000.000
6721,1821,-110.839844,25000000.000
6722,1807,-117.675781,25000000.000
6723,1807,-117.675781,25000000.000
6724,1801,-120.605469,25000000.000
6725,1806,-118.164062,25000000.000
6726,1816,-113.281250,25000000.000
6727,1817,-112.792969,25000000.000
6728,1853,-95.214844,25000000.000
6729,1878,-83.007812,25000000.000
6730,1907,-68.847656,25000000.000
6731,1910,-67.382812,25000000.000
6732,1974,-36.132812,25000000.000
6733,2011,-18.066406,25000000.000
6734,2048,0.000000,25000000.000
6735,2051,1.464844,25000000.000
6736,2121,35.644531,25000000.000
6737,2156,52.734375,25000000.000
6738,2188,68.359375,25000000.000
6739,2192,70.312500,25000000.000
6740,2241,94.238281,25000000.000
6741,2263,104.980469,25000000.000
6742,2279,112.792969,25000000.000
6743,2280,113.281250,25000000.000
6744,2293,119.628906,25000000.000
6745,2291,118.652344,25000000.000
6746,2284,115.234375,25000000.000
6747,2283,114.746094,25000000.000
6748,2254,100.585938,25000000.000
6749,2231,89.355469,25000000.000
6750,2203,75.683594,25000000.000
6751,2200,74.218750,25000000.000
6752,2139,44.433594,25000000.000
6753,2103,26.855469,25000000.000
6754,2066,8.789062,25000000.000
6755,2062,6.835938,25000000.000
6756,1992,-27.343750,25000000.000
6757,1956,-44.921875,25000000.000
6758,1921,-62.011719,25000000.000
6759,1919,-62.988281,25000000.000
6760,1864,-89.843750,25000000.000
6761,1841,-101.074219,25000000.000
6762,1823,-109.863281,25000000.000
6763,1821,-110.839844,25000000.000
6764,1804,-119.140625,25000000.000
6765,1801,-120.605469,25000000.000
6766,1806,-118.164062,25000000.000
6767,1806,-118.164062,25000000.000
6768,1830,-106.445312,25000000.000
6769,1850,-96.679688,25000000.000
6770,1875,-84.472656,25000000.000
6771,1877,-83.496094,25000000.000
6772,1935,-55.175781,25000000.000
6773,1969,-38.574219,25000000.000
6774,2005,-20.996094,25000000.000
6775,2009,-19.042969,25000000.000
6776,2079,15.136719,25000000.000
6777,2115,32.714844,25000000.000
6778,2151,50.292969,25000000.000
6779,2154,51.757812,25000000.000
6780,2213,80.566406,25000000.000
6781,2238,92.773438,25000000.000
6782,2259,103.027344,25000000.000
6783,2261,104.003906,25000000.000
6784,2286,116.210938,25000000.000
6785,2290,118.164062,25000000.000
6786,2290,118.164062,25000000.000
6787,2290,118.164062,25000000.000
6788,2273,109.863281,25000000.000
6789,2256,101.562500,25000000.000
6790,2234,90.820312,25000000.000
6791,2230,88.867188,25000000.000
6792,2177,62.988281,25000000.000
6793,2144,46.875000,25000000.000
6794,2109,29.785156,25000000.000
6795,2105,27.832031,25000000.000
6796,2035,-6.347656,25000000.000
6797,1998,-24.414062,25000000.000
6798,1962,-41.992188,25000000.000
6799,1959,-43.457031,25000000.000
6800,1896,-74.218750,25000000.000
6801,1868,-87.890625,25000000.000
6802,1846,-98.632812,25000000.000
6803,1844,-99.609375,25000000.000
6804,1815,-113.769531,25000000.000
6805,1806,-118.164062,25000000.000
6806,1803,-119.628906,25000000.000
6807,1803,-119.628906,25000000.000
6808,1816,-113.281250,25000000.000
6809,1829,-106.933594,25000000.000
6810,1848,-97.656250,25000000.000
6811,1850,-96.679688,25000000.000
6812,1899,-72.753906,25000000.000
6813,1931,-57.128906,25000000.000
6814,1964,-41.015625,25000000.000
6815,1967,-39.550781,25000000.000
6816,2036,-5.859375,25000000.000
6817,2073,12.207031,25000000.000
6818,2109,29.785156,25000000.000
6819,2112,31.250000,25000000.000
6820,2176,62.500000,25000000.000
6821,2207,77.636719,25000000.000
6822,2232,89.843750,25000000.000
6823,2235,91.308594,25000000.000
6824,2270,108.398438,25000000.000
6825,2282,114.257812,25000000.000
6826,2288,117.187500,25000000.000
6827,2289,117.675781,25000000.000
6828,2284,115.234375,25000000.000
6829,2271,108.886719,25000000.000
6830,2255,101.074219,25000000.000
6831,2253,100.097656,25000000.000
6832,2210,79.101562,25000000.000
6833,2181,64.941406,25000000.000
6834,2145,47.363281,25000000.000
6835,2143,46.386719,25000000.000
6836,2076,13.671875,25000000.000
6837,2039,-4.394531,25000000.000
6838,2001,-22.949219,25000000.000
6839,1997,-24.902344,25000000.000
6840,1933,-56.152344,25000000.000
6841,1901,-71.777344,25000000.000
6842,1874,-84.960938,25000000.000
6843,1870,-86.914062,25000000.000
6844,1830,-106.445312,25000000.000
6845,1818,-112.304688,25000000.000
6846,1808,-117.187500,25000000.000
6847,1808,-117.187500,25000000.000
6848,1807,-117.675781,25000000.000
6849,1814,-114.257812,25000000.000
6850,1827,-107.910156,25000000.000
6851,1829,-106.933594,25000000.000
6852,1869,-87.402344,25000000.000
6853,1896,-74.218750,25000000.000
6854,1927,-59.082031,25000000.000
6855,1931,-57.128906,25000000.000
6856,1995,-25.878906,25000000.000
6857,2033,-7.324219,25000000.000
6858,2068,9.765625,25000000.000
6859,2072,11.718750,25000000.000
6860,2140,44.921875,25000000.000
6861,2172,60.546875,25000000.000
6862,2203,75.683594,25000000.000
6863,2206,77.148438,25000000.000
6864,2250,98.632812,25000000.000
6865,2267,106.933594,25000000.000
6866,2280,113.281250,25000000.000
6867,2280,113.281250,25000000.000
6868,2287,116.699219,25000000.000
6869,2282,114.257812,25000000.000
6870,2272,109.375000,25000000.000
6871,2271,108.886719,25000000.000
6872,2237,92.285156,25000000.000
6873,2212,80.078125,25000000.000
6874,2181,64.941406,25000000.000
6875,2178,63.476562,25000000.000
6876,2115,32.714844,25000000.000
6877,2079,15.136719,25000000.000
6878,2042,-2.929688,25000000.000
6879,2039,-4.394531,25000000.000
6880,1970,-38.085938,25000000.000
6881,1936,-54.687500,25000000.000
6882,1905,-69.824219,25000000.000
6883,1902,-71.289062,25000000.000
6884,1853,-95.214844,25000000.000
6885,1833,-104.980469,25000000.000
6886,1819,-111.816406,25000000.000
6887,1818,-112.304688,25000000.000
6888,1805,-118.652344,25000000.000
6889,1807,-117.675781,25000000.000
6890,1814,-114.257812,25000000.000
6891,1816,-113.281250,25000000.000
6892,1845,-99.121094,25000000.000
6893,1869,-87.402344,25000000.000
6894,1894,-75.195312,25000000.000
6895,1897,-73.730469,25000000.000
6896,1958,-43.945312,25000000.000
6897,1992,-27.343750,25000000.000
6898,2028,-9.765625,25000000.000
6899,2032,-7.812500,25000000.000
6900,2102,26.367188,25000000.000
6901,2136,42.968750,25000000.000
6902,2169,59.082031,25000000.000
6903,2172,60.546875,25000000.000
6904,2226,86.914062,25000000.000
6905,2247,97.167969,25000000.000
6906,2266,106.445312,25000000.000
6907,2267,106.933594,25000000.000
6908,2286,116.210938,25000000.000
6909,2288,117.187500,25000000.000
6910,2283,114.746094,25000000.000
6911,2283,114.746094,25000000.000
6912,2259,103.027344,25000000.000
6913,2240,93.750000,25000000.000
6914,2213,80.566406,25000000.000
6915,2212,80.078125,25000000.000
6916,2155,52.246094,25000000.000
6917,2121,35.644531,25000000.000
6918,2084,17.578125,25000000.000
6919,2080,15.625000,25000000.000
6920,2011,-18.066406,25000000.000
6921,1975,-35.644531,25000000.000
6922,1941,-52.246094,25000000.000
6923,1937,-54.199219,25000000.000
6924,1881,-81.542969,25000000.000
6925,1857,-93.261719,25000000.000
6926,1836,-103.515625,25000000.000
6927,1834,-104.492188,25000000.000
6928,1811,-115.722656,25000000.000
6929,1806,-118.164062,25000000.000
6930,1807,-117.675781,25000000.000
6931,1808,-117.187500,25000000.000
6932,1826,-108.398438,25000000.000
6933,1843,-100.097656,25000000.000
6934,1865,-89.355469,25000000.000
6935,1868,-87.890625,25000000.000
6936,1921,-62.011719,25000000.000
6937,1954,-45.898438,25000000.000
6938,1989,-28.808594,25000000.000
6939,1992,-27.343750,25000000.000
6940,2060,5.859375,25000000.000
6941,2096,23.437500,25000000.000
6942,2131,40.527344,25000000.000
6943,2135,42.480469,25000000.000
6944,2195,71.777344,25000000.000
6945,2223,85.449219,25000000.000
6946,2246,96.679688,25000000.000
6947,2248,97.656250,25000000.000
6948,2277,111.816406,25000000.000
6949,2285,115.722656,25000000.000
6950,2286,116.210938,25000000.000
6951,2287,116.699219,25000000.000
6952,2275,110.839844,25000000.000
6953,2261,104.003906,25000000.000
6954,2242,94.726562,25000000.000
6955,2240,93.750000,25000000.000
6956,2188,68.359375,25000000.000
6957,2158,53.710938,25000000.000
6958,2125,37.597656,25000000.000
6959,2121,35.644531,25000000.000
6960,2052,1.953125,25000000.000
6961,2015,-16.113281,25000000.000
6962,1981,-32.714844,25000000.000
6963,1977,-34.667969,25000000.000
6964,1913,-65.917969,25000000.000
6965,1884,-80.078125,25000000.000
6966,1861,-91.308594,25000000.000
6967,1858,-92.773438,25000000.000
6968,1824,-109.375000,25000000.000
6969,1812,-115.234375,25000000.000
6970,1808,-117.187500,25000000.000
6971,1807,-117.675781,25000000.000
6972,1814,-114.257812,25000000.000
6973,1826,-108.398438,25000000.000
6974,1842,-100.585938,25000000.000
6975,1844,-99.609375,25000000.000
6976,1889,-77.636719,25000000.000
6977,1918,-63.476562,25000000.000
6978,1950,-47.851562,25000000.000
6979,1953,-46.386719,25000000.000
6980,2020,-13.671875,25000000.000
6981,2055,3.417969,25000000.000
6982,2092,21.484375,25000000.000
6983,2095,22.949219,25000000.000
6984,2160,54.687500,25000000.000
6985,2192,70.312500,25000000.000
6986,2219,83.496094,25000000.000
6987,2222,84.960938,25000000.000
6988,2261,104.003906,25000000.000
6989,2275,110.839844,25000000.000
6990,2284,115.234375,25000000.000
6991,2284,115.234375,25000000.000
6992,2283,114.746094,25000000.000
6993,2276,111.328125,25000000.000
6994,2262,104.492188,25000000.000
6995,2259,103.027344,25000000.000
6996,2220,83.984375,25000000.000
6997,2193,70.800781,25000000.000
6998,2161,55.175781,25000000.000
6999,2159,54.199219,25000000.000
7000,2093,21.972656,25000000.000
7001,2057,4.394531,25000000.000
7002,2020,-13.671875,25000000.000
7003,2015,-16.113281,25000000.000
7004,1950,-47.851562,25000000.000
7005,1919,-62.988281,25000000.000
7006,1889,-77.636719,25000000.000
7007,1886,-79.101562,25000000.000
7008,1843,-100.097656,25000000.000
7009,1826,-108.398438,25000000.000
7010,1815,-113.769531,25000000.000
7011,1814,-114.257812,25000000.000
7012,1809,-116.699219,25000000.000
7013,1813,-114.746094,25000000.000
7014,1824,-109.375000,25000000.000
7015,1826,-108.398438,25000000.000
7016,1860,-91.796875,25000000.000
7017,1886,-79.101562,25000000.000
7018,1914,-65.429688,25000000.000
7019,1917,-63.964844,25000000.000
7020,1979,-33.691406,25000000.000
7021,2015,-16.113281,25000000.000
7022,2052,1.953125,25000000.000
7023,2054,2.929688,25000000.000
7024,2123,36.621094,25000000.000
7025,2156,52.734375,25000000.000
7026,2188,68.359375,25000000.000
7027,2190,69.335938,25000000.000
7028,2238,92.773438,25000000.000
7029,2257,102.050781,25000000.000
7030,2273,109.863281,25000000.000
7031,2273,109.863281,25000000.000
7032,2286,116.210938,25000000.000
7033,2283,114.746094,25000000.000
7034,2275,110.839844,25000000.000
7035,2274,110.351562,25000000.000
7036,2245,96.191406,25000000.000
7037,2222,84.960938,25000000.000
7038,2195,71.777344,25000000.000
7039,2192,70.312500,25000000.000
7040,2132,41.015625,25000000.000
7041,2096,23.437500,25000000.000
7042,2061,6.347656,25000000.000
7043,2057,4.394531,25000000.000
7044,1988,-29.296875,25000000.000
7045,1953,-46.386719,25000000.000
7046,1920,-62.500000,25000000.000
7047,1917,-63.964844,25000000.000
7048,1865,-89.355469,25000000.000
7049,1844,-99.609375,25000000.000
7050,1826,-108.398438,25000000.000
7051,1825,-108.886719,25000000.000
7052,1809,-116.699219,25000000.000
7053,1808,-117.187500,25000000.000
7054,1812,-115.234375,25000000.000
7055,1813,-114.746094,25000000.000
7056,1838,-102.539062,25000000.000
7057,1858,-92.773438,25000000.000
7058,1882,-81.054688,25000000.000
7059,1885,-79.589844,25000000.000
7060,1942,-51.757812,25000000.000
7061,1976,-35.156250,25000000.000
7062,2012,-17.578125,25000000.000
7063,2015,-16.113281,25000000.000
7064,2083,17.089844,25000000.000
7065,2119,34.667969,25000000.000
7066,2154,51.757812,25000000.000
7067,2156,52.734375,25000000.000
7068,2213,80.566406,25000000.000
7069,2237,92.285156,25000000.000
7070,2257,102.050781,25000000.000
7071,2259,103.027344,25000000.000
7072,2281,113.769531,25000000.000
7073,2286,116.210938,25000000.000
7074,2284,115.234375,25000000.000
7075,2284,115.234375,25000000.000
7076,2265,105.957031,25000000.000
7077,2247,97.167969,25000000.000
7078,2225,86.425781,25000000.000
7079,2222,84.960938,25000000.000
7080,2169,59.082031,25000000.000
7081,2136,42.968750,25000000.000
7082,2100,25.390625,25000000.000
7083,2094,22.460938,25000000.000
7084,2026,-10.742188,25000000.000
7085,1991,-27.832031,25000000.000
7086,1957,-44.433594,25000000.000
7087,1953,-46.386719,25000000.000
7088,1894,-75.195312,25000000.000
7089,1867,-88.378906,25000000.000
7090,1844,-99.609375,25000000.000
7091,1843,-100.097656,25000000.000
7092,1815,-113.769531,25000000.000
7093,1808,-117.187500,25000000.000
7094,1806,-118.164062,25000000.000
7095,1806,-118.164062,25000000.000
7096,1820,-111.328125,25000000.000
7097,1834,-104.492188,25000000.000
7098,1854,-94.726562,25000000.000
7099,1856,-93.750000,25000000.000
7100,1906,-69.335938,25000000.000
7101,1939,-53.222656,25000000.000
7102,1972,-37.109375,25000000.000
7103,1976,-35.156250,25000000.000
7104,2044,-1.953125,25000000.000
7105,2080,15.625000,25000000.000
7106,2117,33.691406,25000000.000
7107,2119,34.667969,25000000.000
7108,2182,65.429688,25000000.000
7109,2211,79.589844,25000000.000
7110,2236,91.796875,25000000.000
7111,2239,93.261719,25000000.000
7112,2273,109.863281,25000000.000
7113,2283,114.746094,25000000.000
7114,2288,117.187500,25000000.000
7115,2288,117.187500,25000000.000
7116,2280,113.281250,25000000.000
7117,2268,107.421875,25000000.000
7118,2252,99.609375,25000000.000
7119,2249,98.144531,25000000.000
7120,2204,76.171875,25000000.000
7121,2174,61.523438,25000000.000
7122,2140,44.921875,25000000.000
7123,2137,43.457031,25000000.000
7124,2069,10.253906,25000000.000
7125,2032,-7.812500,25000000.000
7126,1996,-25.390625,25000000.000
7127,1991,-27.832031,25000000.000
7128,1928,-58.593750,25000000.000
7129,1897,-73.730469,25000000.000
7130,1870,-86.914062,25000000.000
7131,1867,-88.378906,25000000.000
7132,1829,-106.933594,25000000.000
7133,1815,-113.769531,25000000.000
7134,1808,-117.187500,25000000.000
7135,1807,-117.675781,25000000.000
7136,1810,-116.210938,25000000.000
7137,1817,-112.792969,25000000.000
7138,1832,-105.468750,25000000.000
7139,1834,-104.492188,25000000.000
7140,1874,-84.960938,25000000.000
7141,1901,-71.777344,25000000.000
7142,1933,-56.152344,25000000.000
7143,1936,-54.687500,25000000.000
7144,2002,-22.460938,25000000.000
7145,2039,-4.394531,25000000.000
7146,2076,13.671875,25000000.000
7147,2079,15.136719,25000000.000
7148,2147,48.339844,25000000.000
7149,2179,63.964844,25000000.000
7150,2208,78.125000,25000000.000
7151,2211,79.589844,25000000.000
7152,2255,101.074219,25000000.000
7153,2271,108.886719,25000000.000
7154,2284,115.234375,25000000.000
7155,2284,115.234375,25000000.000
7156,2289,117.675781,25000000.000
7157,2284,115.234375,25000000.000
7158,2272,109.375000,25000000.000
7159,2270,108.398438,25000000.000
7160,2234,90.820312,25000000.000
7161,2209,78.613281,25000000.000
7162,2178,63.476562,25000000.000
7163,2176,62.500000,25000000.000
7164,2111,30.761719,25000000.000
7165,2075,13.183594,25000000.000
7166,2037,-5.371094,25000000.000
7167,2034,-6.835938,25000000.000
7168,1964,-41.015625,25000000.000
7169,1931,-57.128906,25000000.000
7170,1900,-72.265625,25000000.000
7171,1897,-73.730469,25000000.000
7172,1849,-97.167969,25000000.000
7173,1831,-105.957031,25000000.000
7174,1817,-112.792969,25000000.000
7175,1816,-113.281250,25000000.000
7176,1805,-118.652344,25000000.000
7177,1808,-117.187500,25000000.000
7178,1816,-113.281250,25000000.000
7179,1817,-112.792969,25000000.000
7180,1848,-97.656250,25000000.000
7181,1872,-85.937500,25000000.000
7182,1899,-72.753906,25000000.000
7183,1901,-71.777344,25000000.000
7184,1963,-41.503906,25000000.000
7185,1998,-24.414062,25000000.000
7186,2035,-6.347656,25000000.000
7187,2039,-4.394531,25000000.000
7188,2108,29.296875,25000000.000
7189,2144,46.875000,25000000.000
7190,2176,62.500000,25000000.000
7191,2178,63.476562,25000000.000
7192,2232,89.843750,25000000.000
7193,2253,100.097656,25000000.000
7194,2271,108.886719,25000000.000
7195,2271,108.886719,25000000.000
7196,2288,117.187500,25000000.000
7197,2290,118.164062,25000000.000
7198,2285,115.722656,25000000.000
7199,2282,114.257812,25000000.000
7200,2257,102.050781,25000000.000
7201,2237,92.285156,25000000.000
7202,2212,80.078125,25000000.000
7203,2208,78.125000,25000000.000
7204,2149,49.316406,25000000.000
7205,2114,32.226562,25000000.000
7206,2079,15.136719,25000000.000
7207,2075,13.183594,25000000.000
7208,2004,-21.484375,25000000.000
7209,1970,-38.085938,25000000.000
7210,1935,-55.175781,25000000.000
7211,1932,-56.640625,25000000.000
7212,1875,-84.472656,25000000.000
7213,1850,-96.679688,25000000.000
7214,1831,-105.957031,25000000.000
7215,1830,-106.445312,25000000.000
7216,1808,-117.187500,25000000.000
7217,1803,-119.628906,25000000.000
7218,1806,-118.164062,25000000.000
7219,1807,-117.675781,25000000.000
7220,1827,-107.910156,25000000.000
7221,1845,-99.121094,25000000.000
7222,1867,-88.378906,25000000.000
7223,1869,-87.402344,25000000.000
7224,1924,-60.546875,25000000.000
7225,1957,-44.433594,25000000.000
7226,1992,-27.343750,25000000.000
7227,1997,-24.902344,25000000.000
7228,2065,8.300781,25000000.000
7229,2100,25.390625,25000000.000
7230,2139,44.433594,25000000.000
7231,2141,45.410156,25000000.000
7232,2199,73.730469,25000000.000
7233,2226,86.914062,25000000.000
7234,2249,98.144531,25000000.000
7235,2252,99.609375,25000000.000
7236,2280,113.281250,25000000.000
7237,2286,116.210938,25000000.000
7238,2287,116.699219,25000000.000
7239,2287,116.699219,25000000.000
7240,2274,110.351562,25000000.000
7241,2259,103.027344,25000000.000
7242,2239,93.261719,25000000.000
7243,2237,92.285156,25000000.000
7244,2186,67.382812,25000000.000
7245,2153,51.269531,25000000.000
7246,2119,34.667969,25000000.000
7247,2115,32.714844,25000000.000
7248,2046,-0.976562,25000000.000
7249,2009,-19.042969,25000000.000
7250,1973,-36.621094,25000000.000
7251,1970,-38.085938,25000000.000
7252,1907,-68.847656,25000000.000
7253,1879,-82.519531,25000000.000
7254,1853,-95.214844,25000000.000
7255,1851,-96.191406,25000000.000
7256,1819,-111.816406,25000000.000
7257,1809,-116.699219,25000000.000
7258,1804,-119.140625,25000000.000
7259,1803,-119.628906,25000000.000
7260,1811,-115.722656,25000000.000
7261,1823,-109.863281,25000000.000
7262,1841,-101.074219,25000000.000
7263,1843,-100.097656,25000000.000
7264,1889,-77.636719,25000000.000
7265,1920,-62.500000,25000000.000
7266,1953,-46.386719,25000000.000
7267,1956,-44.921875,25000000.000
7268,2024,-11.718750,25000000.000
7269,2060,5.859375,25000000.000
7270,2097,23.925781,25000000.000
7271,2101,25.878906,25000000.000
7272,2166,57.617188,25000000.000
7273,2196,72.265625,25000000.000
7274,2223,85.449219,25000000.000
7275,2226,86.914062,25000000.000
7276,2265,105.957031,25000000.000
7277,2278,112.304688,25000000.000
7278,2285,115.722656,25000000.000
7279,2285,115.722656,25000000.000
7280,2284,115.234375,25000000.000
7281,2275,110.839844,25000000.000
7282,2260,103.515625,25000000.000
7283,2260,103.515625,25000000.000
7284,2217,82.519531,25000000.000
7285,2189,68.847656,25000000.000
7286,2157,53.222656,25000000.000
7287,2154,51.757812,25000000.000
7288,2088,19.531250,25000000.000
7289,2051,1.464844,25000000.000
7290,2014,-16.601562,25000000.000
7291,2010,-18.554688,25000000.000
7292,1944,-50.781250,25000000.000
7293,1911,-66.894531,25000000.000
7294,1883,-80.566406,25000000.000
7295,1880,-82.031250,25000000.000
7296,1838,-102.539062,25000000.000
7297,1821,-110.839844,25000000.000
7298,1810,-116.210938,25000000.000
7299,1809,-116.699219,25000000.000
7300,1807,-117.675781,25000000.000
7301,1813,-114.746094,25000000.000
7302,1824,-109.375000,25000000.000
7303,1824,-109.375000,25000000.000
7304,1863,-90.332031,25000000.000
7305,1887,-78.613281,25000000.000
7306,1918,-63.476562,25000000.000
7307,1920,-62.500000,25000000.000
7308,1985,-30.761719,25000000.000
7309,2020,-13.671875,25000000.000
7310,2057,4.394531,25000000.000
7311,2060,5.859375,25000000.000
7312,2130,40.039062,25000000.000
7313,2162,55.664062,25000000.000
7314,2193,70.800781,25000000.000
7315,2196,72.265625,25000000.000
7316,2245,96.191406,25000000.000
7317,2263,104.980469,25000000.000
7318,2278,112.304688,25000000.000
7319,2278,112.304688,25000000.000
7320,2289,117.675781,25000000.000
7321,2286,116.210938,25000000.000
7322,2278,112.304688,25000000.000
7323,2277,111.816406,25000000.000
7324,2245,96.191406,25000000.000
7325,2221,84.472656,25000000.000
7326,2194,71.289062,25000000.000
7327,2191,69.824219,25000000.000
7328,2128,39.062500,25000000.000
7329,2092,21.484375,25000000.000
7330,2056,3.906250,25000000.000
7331,2052,1.953125,25000000.000
7332,1983,-31.738281,25000000.000
7333,1948,-48.828125,25000000.000
7334,1916,-64.453125,25000000.000
7335,1913,-65.917969,25000000.000
7336,1861,-91.308594,25000000.000
7337,1840,-101.562500,25000000.000
7338,1822,-110.351562,25000000.000
7339,1822,-110.351562,25000000.000
7340,1809,-116.699219,25000000.000
7341,1805,-118.652344,25000000.000
7342,1812,-115.234375,25000000.000
7343,1811,-115.722656,25000000.000
7344,1839,-102.050781,25000000.000
7345,1860,-91.796875,25000000.000
7346,1885,-79.589844,25000000.000
7347,1887,-78.613281,25000000.000
7348,1946,-49.804688,25000000.000
7349,1980,-33.203125,25000000.000
7350,2015,-16.113281,25000000.000
7351,2019,-14.160156,25000000.000
7352,2089,20.019531,25000000.000
7353,2125,37.597656,25000000.000
7354,2158,53.710938,25000000.000
7355,2161,55.175781,25000000.000
7356,2218,83.007812,25000000.000
7357,2243,95.214844,25000000.000
7358,2261,104.003906,25000000.000
7359,2262,104.492188,25000000.000
7360,2284,115.234375,25000000.000
7361,2288,117.187500,25000000.000
7362,2285,115.722656,25000000.000
7363,2285,115.722656,25000000.000
7364,2264,105.468750,25000000.000
7365,2247,97.167969,25000000.000
7366,2224,85.937500,25000000.000
7367,2221,84.472656,25000000.000
7368,2167,58.105469,25000000.000
7369,2132,41.015625,25000000.000
7370,2097,23.925781,25000000.000
7371,2094,22.460938,25000000.000
7372,2023,-12.207031,25000000.000
7373,1987,-29.785156,25000000.000
7374,1952,-46.875000,25000000.000
7375,1949,-48.339844,25000000.000
7376,1890,-77.148438,25000000.000
7377,1865,-89.355469,25000000.000
7378,1842,-100.585938,25000000.000
7379,1840,-101.562500,25000000.000
7380,1814,-114.257812,25000000.000
7381,1807,-117.675781,25000000.000
7382,1806,-118.164062,25000000.000
7383,1807,-117.675781,25000000.000
7384,1821,-110.839844,25000000.000
7385,1836,-103.515625,25000000.000
7386,1856,-93.750000,25000000.000
7387,1859,-92.285156,25000000.000
7388,1909,-67.871094,25000000.000
7389,1941,-52.246094,25000000.000
7390,1975,-35.644531,25000000.000
7391,1979,-33.691406,25000000.000
7392,2047,-0.488281,25000000.000
7393,2084,17.578125,25000000.000
7394,2119,34.667969,25000000.000
7395,2123,36.621094,25000000.000
7396,2185,66.894531,25000000.000
7397,2213,80.566406,25000000.000
7398,2238,92.773438,25000000.000
7399,2239,93.261719,25000000.000
7400,2272,109.375000,25000000.000
7401,2282,114.257812,25000000.000
7402,2287,116.699219,25000000.000
7403,2286,116.210938,25000000.000
7404,2279,112.792969,25000000.000
7405,2266,106.445312,25000000.000
7406,2248,97.656250,25000000.000
7407,2247,97.167969,25000000.000
7408,2200,74.218750,25000000.000
7409,2169,59.082031,25000000.000
7410,2136,42.968750,25000000.000
7411,2134,41.992188,25000000.000
7412,2065,8.300781,25000000.000
7413,2028,-9.765625,25000000.000
7414,1991,-27.832031,25000000.000
7415,1989,-28.808594,25000000.000
7416,1923,-61.035156,25000000.000
7417,1893,-75.683594,25000000.000
7418,1867,-88.378906,25000000.000
7419,1864,-89.843750,25000000.000
7420,1828,-107.421875,25000000.000
7421,1815,-113.769531,25000000.000
7422,1807,-117.675781,25000000.000
7423,1807,-117.675781,25000000.000
7424,1809,-116.699219,25000000.000
7425,1819,-111.816406,25000000.000
7426,1834,-104.492188,25000000.000
7427,1836,-103.515625,25000000.000
7428,1877,-83.496094,25000000.000
7429,1906,-69.335938,25000000.000
7430,1937,-54.199219,25000000.000
7431,1940,-52.734375,25000000.000
7432,2006,-20.507812,25000000.000
7433,2044,-1.953125,25000000.000
7434,2078,14.648438,25000000.000
7435,2082,16.601562,25000000.000
7436,2148,48.828125,25000000.000
7437,2180,64.453125,25000000.000
7438,2211,79.589844,25000000.000
7439,2213,80.566406,25000000.000
7440,2256,101.562500,25000000.000
7441,2271,108.886719,25000000.000
7442,2281,113.769531,25000000.000
7443,2282,114.257812,25000000.000
7444,2287,116.699219,25000000.000
7445,2279,112.792969,25000000.000
7446,2267,106.933594,25000000.000
7447,2266,106.445312,25000000.000
7448,2230,88.867188,25000000.000
7449,2204,76.171875,25000000.000
7450,2173,61.035156,25000000.000
7451,2170,59.570312,25000000.000
7452,2106,28.320312,25000000.000
7453,2070,10.742188,25000000.000
7454,2033,-7.324219,25000000.000
7455,2029,-9.277344,25000000.000
7456,1963,-41.503906,25000000.000
7457,1928,-58.593750,25000000.000
7458,1899,-72.753906,25000000.000
7459,1895,-74.707031,25000000.000
7460,1849,-97.167969,25000000.000
7461,1831,-105.957031,25000000.000
