sample_index,raw_code,voltage_mV,sample_rate_hz
67,2046,-0.976562,25000000.000
68,2046,-0.976562,25000000.000
69,2046,-0.976562,25000000.000
70,2046,-0.976562,25000000.000
71,2046,-0.976562,25000000.000
72,2046,-0.976562,25000000.000
73,2046,-0.976562,25000000.000
74,2045,-1.464844,25000000.000
75,2045,-1.464844,25000000.000
76,2045,-1.464844,25000000.000
77,2046,-0.976562,25000000.000
78,2045,-1.464844,25000000.000
79,2046,-0.976562,25000000.000
80,2046,-0.976562,25000000.000
81,2046,-0.976562,25000000.000
82,2047,-0.488281,25000000.000
83,2046,-0.976562,25000000.000
84,2046,-0.976562,25000000.000
85,2046,-0.976562,25000000.000
86,2046,-0.976562,25000000.000
87,2046,-0.976562,25000000.000
88,2045,-1.464844,25000000.000
89,2046,-0.976562,25000000.000
90,2045,-1.464844,25000000.000
91,2046,-0.976562,25000000.000
92,2046,-0.976562,25000000.000
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2046,-0.976562,25000000.000
96,2045,-1.464844,25000000.000
97,2046,-0.976562,25000000.000
98,2046,-0.976562,25000000.000
99,2046,-0.976562,25000000.000
100,2046,-0.976562,25000000.000
101,2045,-1.464844,25000000.000
102,2046,-0.976562,25000000.000
103,2045,-1.464844,25000000.000
104,2047,-0.488281,25000000.000
105,2046,-0.976562,25000000.000
106,2046,-0.976562,25000000.000
107,2046,-0.976562,25000000.000
108,2046,-0.976562,25000000.000
109,2046,-0.976562,25000000.000
110,2046,-0.976562,25000000.000
111,2046,-0.976562,25000000.000
112,2046,-0.976562,25000000.000
113,2046,-0.976562,25000000.000
114,2046,-0.976562,25000000.000
115,2047,-0.488281,25000000.000
116,2046,-0.976562,25000000.000
117,2046,-0.976562,25000000.000
118,2046,-0.976562,25000000.000
119,2046,-0.976562,25000000.000
120,2046,-0.976562,25000000.000
121,2046,-0.976562,25000000.000
122,2046,-0.976562,25000000.000
123,2046,-0.976562,25000000.000
124,2046,-0.976562,25000000.000
125,2045,-1.464844,25000000.000
126,2046,-0.976562,25000000.000
127,2046,-0.976562,25000000.000
128,2046,-0.976562,25000000.000
129,2046,-0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2046,-0.976562,25000000.000
133,2046,-0.976562,25000000.000
134,2046,-0.976562,25000000.000
135,2045,-1.464844,25000000.000
136,2046,-0.976562,25000000.000
137,2046,-0.976562,25000000.000
138,2047,-0.488281,25000000.000
139,2047,-0.488281,25000000.000
140,2047,-0.488281,25000000.000
141,2047,-0.488281,25000000.000
142,2046,-0.976562,25000000.000
143,2047,-0.488281,25000000.000
144,2046,-0.976562,25000000.000
145,2046,-0.976562,25000000.000
146,2047,-0.488281,25000000.000
147,2046,-0.976562,25000000.000
148,2046,-0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2046,-0.976562,25000000.000
151,2046,-0.976562,25000000.000
152,2046,-0.976562,25000000.000
153,2046,-0.976562,25000000.000
154,2046,-0.976562,25000000.000
155,2046,-0.976562,25000000.000
156,2046,-0.976562,25000000.000
157,2046,-0.976562,25000000.000
158,2046,-0.976562,25000000.000
159,2047,-0.488281,25000000.000
160,2046,-0.976562,25000000.000
161,2046,-0.976562,25000000.000
162,2045,-1.464844,25000000.000
163,2045,-1.464844,25000000.000
164,2046,-0.976562,25000000.000
165,2047,-0.488281,25000000.000
166,2046,-0.976562,25000000.000
167,2046,-0.976562,25000000.000
168,2046,-0.976562,25000000.000
169,2046,-0.976562,25000000.000
170,2047,-0.488281,25000000.000
171,2047,-0.488281,25000000.000
172,2047,-0.488281,25000000.000
173,2047,-0.488281,25000000.000
174,2046,-0.976562,25000000.000
175,2047,-0.488281,25000000.000
176,2047,-0.488281,25000000.000
177,2048,0.000000,25000000.000
178,2047,-0.488281,25000000.000
179,2046,-0.976562,25000000.000
180,2048,0.000000,25000000.000
181,2047,-0.488281,25000000.000
182,2046,-0.976562,25000000.000
183,2046,-0.976562,25000000.000
184,2046,-0.976562,25000000.000
185,2047,-0.488281,25000000.000
186,2047,-0.488281,25000000.000
187,2046,-0.976562,25000000.000
188,2046,-0.976562,25000000.000
189,2046,-0.976562,25000000.000
190,2046,-0.976562,25000000.000
191,2046,-0.976562,25000000.000
192,2046,-0.976562,25000000.000
193,2046,-0.976562,25000000.000
194,2046,-0.976562,25000000.000
195,2046,-0.976562,25000000.000
196,2046,-0.976562,25000000.000
197,2046,-0.976562,25000000.000
198,2046,-0.976562,25000000.000
199,2046,-0.976562,25000000.000
200,2046,-0.976562,25000000.000
201,2047,-0.488281,25000000.000
202,2046,-0.976562,25000000.000
203,2045,-1.464844,25000000.000
204,2046,-0.976562,25000000.000
205,2047,-0.488281,25000000.000
206,2046,-0.976562,25000000.000
207,2047,-0.488281,25000000.000
208,2046,-0.976562,25000000.000
209,2046,-0.976562,25000000.000
210,2045,-1.464844,25000000.000
211,2046,-0.976562,25000000.000
212,2046,-0.976562,25000000.000
213,2046,-0.976562,25000000.000
214,2046,-0.976562,25000000.000
215,2047,-0.488281,25000000.000
216,2046,-0.976562,25000000.000
217,2046,-0.976562,25000000.000
218,2046,-0.976562,25000000.000
219,2046,-0.976562,25000000.000
220,2047,-0.488281,25000000.000
221,2047,-0.488281,25000000.000
222,2047,-0.488281,25000000.000
223,2047,-0.488281,25000000.000
224,2046,-0.976562,25000000.000
225,2047,-0.488281,25000000.000
226,2047,-0.488281,25000000.000
227,2046,-0.976562,25000000.000
228,2047,-0.488281,25000000.000
229,2047,-0.488281,25000000.000
230,2047,-0.488281,25000000.000
231,2047,-0.488281,25000000.000
232,2047,-0.488281,25000000.000
233,2046,-0.976562,25000000.000
234,2047,-0.488281,25000000.000
235,2047,-0.488281,25000000.000
236,2046,-0.976562,25000000.000
237,2047,-0.488281,25000000.000
238,2047,-0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2047,-0.488281,25000000.000
241,2046,-0.976562,25000000.000
242,2046,-0.976562,25000000.000
243,2046,-0.976562,25000000.000
244,2046,-0.976562,25000000.000
245,2046,-0.976562,25000000.000
246,2047,-0.488281,25000000.000
247,2047,-0.488281,25000000.000
248,2046,-0.976562,25000000.000
249,2047,-0.488281,25000000.000
250,2047,-0.488281,25000000.000
251,2048,0.000000,25000000.000
252,2047,-0.488281,25000000.000
253,2047,-0.488281,25000000.000
254,2047,-0.488281,25000000.000
255,2047,-0.488281,25000000.000
256,2047,-0.488281,25000000.000
257,2046,-0.976562,25000000.000
258,2046,-0.976562,25000000.000
259,2046,-0.976562,25000000.000
260,2046,-0.976562,25000000.000
261,2046,-0.976562,25000000.000
262,2046,-0.976562,25000000.000
263,2045,-1.464844,25000000.000
264,2045,-1.464844,25000000.000
265,2046,-0.976562,25000000.000
266,2045,-1.464844,25000000.000
267,2045,-1.464844,25000000.000
268,2044,-1.953125,25000000.000
269,2044,-1.953125,25000000.000
270,2045,-1.464844,25000000.000
271,2045,-1.464844,25000000.000
272,2045,-1.464844,25000000.000
273,2044,-1.953125,25000000.000
274,2044,-1.953125,25000000.000
275,2044,-1.953125,25000000.000
276,2046,-0.976562,25000000.000
277,2046,-0.976562,25000000.000
278,2045,-1.464844,25000000.000
279,2045,-1.464844,25000000.000
280,2046,-0.976562,25000000.000
281,2045,-1.464844,25000000.000
282,2046,-0.976562,25000000.000
283,2045,-1.464844,25000000.000
284,2045,-1.464844,25000000.000
285,2046,-0.976562,25000000.000
286,2046,-0.976562,25000000.000
287,2046,-0.976562,25000000.000
288,2046,-0.976562,25000000.000
289,2047,-0.488281,25000000.000
290,2047,-0.488281,25000000.000
291,2047,-0.488281,25000000.000
292,2046,-0.976562,25000000.000
293,2047,-0.488281,25000000.000
294,2047,-0.488281,25000000.000
295,2047,-0.488281,25000000.000
296,2047,-0.488281,25000000.000
297,2047,-0.488281,25000000.000
298,2047,-0.488281,25000000.000
299,2048,0.000000,25000000.000
300,2047,-0.488281,25000000.000
301,2047,-0.488281,25000000.000
302,2047,-0.488281,25000000.000
303,2047,-0.488281,25000000.000
304,2047,-0.488281,25000000.000
305,2047,-0.488281,25000000.000
306,2048,0.000000,25000000.000
307,2047,-0.488281,25000000.000
308,2047,-0.488281,25000000.000
309,2047,-0.488281,25000000.000
310,2047,-0.488281,25000000.000
311,2048,0.000000,25000000.000
312,2049,0.488281,25000000.000
313,2047,-0.488281,25000000.000
314,2048,0.000000,25000000.000
315,2047,-0.488281,25000000.000
316,2047,-0.488281,25000000.000
317,2049,0.488281,25000000.000
318,2048,0.000000,25000000.000
319,2047,-0.488281,25000000.000
320,2047,-0.488281,25000000.000
321,2048,0.000000,25000000.000
322,2047,-0.488281,25000000.000
323,2048,0.000000,25000000.000
324,2047,-0.488281,25000000.000
325,2047,-0.488281,25000000.000
326,2048,0.000000,25000000.000
327,2047,-0.488281,25000000.000
328,2047,-0.488281,25000000.000
329,2048,0.000000,25000000.000
330,2048,0.000000,25000000.000
331,2047,-0.488281,25000000.000
332,2047,-0.488281,25000000.000
333,2047,-0.488281,25000000.000
334,2048,0.000000,25000000.000
335,2048,0.000000,25000000.000
336,2047,-0.488281,25000000.000
337,2047,-0.488281,25000000.000
338,2047,-0.488281,25000000.000
339,2047,-0.488281,25000000.000
340,2047,-0.488281,25000000.000
341,2046,-0.976562,25000000.000
342,2046,-0.976562,25000000.000
343,2045,-1.464844,25000000.000
344,2046,-0.976562,25000000.000
345,2046,-0.976562,25000000.000
346,2044,-1.953125,25000000.000
347,2044,-1.953125,25000000.000
348,2044,-1.953125,25000000.000
349,2045,-1.464844,25000000.000
350,2044,-1.953125,25000000.000
351,2044,-1.953125,25000000.000
352,2044,-1.953125,25000000.000
353,2044,-1.953125,25000000.000
354,2044,-1.953125,25000000.000
355,2043,-2.441406,25000000.000
356,2044,-1.953125,25000000.000
357,2044,-1.953125,25000000.000
358,2044,-1.953125,25000000.000
359,2044,-1.953125,25000000.000
360,2044,-1.953125,25000000.000
361,2044,-1.953125,25000000.000
362,2044,-1.953125,25000000.000
363,2045,-1.464844,25000000.000
364,2044,-1.953125,25000000.000
365,2044,-1.953125,25000000.000
366,2044,-1.953125,25000000.000
367,2044,-1.953125,25000000.000
368,2044,-1.953125,25000000.000
369,2045,-1.464844,25000000.000
370,2045,-1.464844,25000000.000
371,2045,-1.464844,25000000.000
372,2046,-0.976562,25000000.000
373,2045,-1.464844,25000000.000
374,2045,-1.464844,25000000.000
375,2045,-1.464844,25000000.000
376,2044,-1.953125,25000000.000
377,2045,-1.464844,25000000.000
378,2045,-1.464844,25000000.000
379,2045,-1.464844,25000000.000
380,2045,-1.464844,25000000.000
381,2046,-0.976562,25000000.000
382,2046,-0.976562,25000000.000
383,2046,-0.976562,25000000.000
384,2045,-1.464844,25000000.000
385,2044,-1.953125,25000000.000
386,2045,-1.464844,25000000.000
387,2045,-1.464844,25000000.000
388,2045,-1.464844,25000000.000
389,2044,-1.953125,25000000.000
390,2044,-1.953125,25000000.000
391,2044,-1.953125,25000000.000
392,2044,-1.953125,25000000.000
393,2044,-1.953125,25000000.000
394,2044,-1.953125,25000000.000
395,2044,-1.953125,25000000.000
396,2045,-1.464844,25000000.000
397,2045,-1.464844,25000000.000
398,2044,-1.953125,25000000.000
399,2044,-1.953125,25000000.000
400,2045,-1.464844,25000000.000
401,2045,-1.464844,25000000.000
402,2046,-0.976562,25000000.000
403,2046,-0.976562,25000000.000
404,2046,-0.976562,25000000.000
405,2046,-0.976562,25000000.000
406,2046,-0.976562,25000000.000
407,2046,-0.976562,25000000.000
408,2046,-0.976562,25000000.000
409,2048,0.000000,25000000.000
410,2046,-0.976562,25000000.000
411,2047,-0.488281,25000000.000
412,2047,-0.488281,25000000.000
413,2047,-0.488281,25000000.000
414,2047,-0.488281,25000000.000
415,2047,-0.488281,25000000.000
416,2047,-0.488281,25000000.000
417,2047,-0.488281,25000000.000
418,2047,-0.488281,25000000.000
419,2047,-0.488281,25000000.000
420,2047,-0.488281,25000000.000
421,2046,-0.976562,25000000.000
422,2046,-0.976562,25000000.000
423,2045,-1.464844,25000000.000
424,2046,-0.976562,25000000.000
425,2047,-0.488281,25000000.000
426,2046,-0.976562,25000000.000
427,2046,-0.976562,25000000.000
428,2046,-0.976562,25000000.000
429,2046,-0.976562,25000000.000
430,2045,-1.464844,25000000.000
431,2045,-1.464844,25000000.000
432,2045,-1.464844,25000000.000
433,2046,-0.976562,25000000.000
434,2045,-1.464844,25000000.000
435,2045,-1.464844,25000000.000
436,2045,-1.464844,25000000.000
437,2045,-1.464844,25000000.000
438,2046,-0.976562,25000000.000
439,2046,-0.976562,25000000.000
440,2046,-0.976562,25000000.000
441,2047,-0.488281,25000000.000
442,2046,-0.976562,25000000.000
443,2046,-0.976562,25000000.000
444,2047,-0.488281,25000000.000
445,2046,-0.976562,25000000.000
446,2046,-0.976562,25000000.000
447,2046,-0.976562,25000000.000
448,2047,-0.488281,25000000.000
449,2047,-0.488281,25000000.000
450,2047,-0.488281,25000000.000
451,2046,-0.976562,25000000.000
452,2047,-0.488281,25000000.000
453,2047,-0.488281,25000000.000
454,2048,0.000000,25000000.000
455,2048,0.000000,25000000.000
456,2047,-0.488281,25000000.000
457,2048,0.000000,25000000.000
458,2047,-0.488281,25000000.000
459,2047,-0.488281,25000000.000
460,2047,-0.488281,25000000.000
461,2047,-0.488281,25000000.000
462,2047,-0.488281,25000000.000
463,2047,-0.488281,25000000.000
464,2047,-0.488281,25000000.000
465,2047,-0.488281,25000000.000
466,2048,0.000000,25000000.000
467,2046,-0.976562,25000000.000
468,2046,-0.976562,25000000.000
469,2047,-0.488281,25000000.000
470,2047,-0.488281,25000000.000
471,2047,-0.488281,25000000.000
472,2047,-0.488281,25000000.000
473,2047,-0.488281,25000000.000
474,2048,0.000000,25000000.000
475,2047,-0.488281,25000000.000
476,2048,0.000000,25000000.000
477,2048,0.000000,25000000.000
478,2048,0.000000,25000000.000
479,2049,0.488281,25000000.000
480,2048,0.000000,25000000.000
481,2049,0.488281,25000000.000
482,2049,0.488281,25000000.000
483,2048,0.000000,25000000.000
484,2049,0.488281,25000000.000
485,2049,0.488281,25000000.000
486,2049,0.488281,25000000.000
487,2049,0.488281,25000000.000
488,2049,0.488281,25000000.000
489,2049,0.488281,25000000.000
490,2049,0.488281,25000000.000
491,2049,0.488281,25000000.000
492,2049,0.488281,25000000.000
493,2049,0.488281,25000000.000
494,2048,0.000000,25000000.000
495,2048,0.000000,25000000.000
496,2048,0.000000,25000000.000
497,2048,0.000000,25000000.000
498,2048,0.000000,25000000.000
499,2047,-0.488281,25000000.000
500,2047,-0.488281,25000000.000
501,2046,-0.976562,25000000.000
502,2046,-0.976562,25000000.000
503,2045,-1.464844,25000000.000
504,2046,-0.976562,25000000.000
505,2045,-1.464844,25000000.000
506,2045,-1.464844,25000000.000
507,2045,-1.464844,25000000.000
508,2044,-1.953125,25000000.000
509,2043,-2.441406,25000000.000
510,2042,-2.929688,25000000.000
511,2043,-2.441406,25000000.000
512,2042,-2.929688,25000000.000
513,2041,-3.417969,25000000.000
514,2041,-3.417969,25000000.000
515,2041,-3.417969,25000000.000
516,2042,-2.929688,25000000.000
517,2042,-2.929688,25000000.000
518,2041,-3.417969,25000000.000
519,2041,-3.417969,25000000.000
520,2042,-2.929688,25000000.000
521,2042,-2.929688,25000000.000
522,2042,-2.929688,25000000.000
523,2042,-2.929688,25000000.000
524,2041,-3.417969,25000000.000
525,2043,-2.441406,25000000.000
526,2043,-2.441406,25000000.000
527,2042,-2.929688,25000000.000
528,2043,-2.441406,25000000.000
529,2043,-2.441406,25000000.000
530,2044,-1.953125,25000000.000
531,2044,-1.953125,25000000.000
532,2045,-1.464844,25000000.000
533,2045,-1.464844,25000000.000
534,2046,-0.976562,25000000.000
535,2045,-1.464844,25000000.000
536,2046,-0.976562,25000000.000
537,2047,-0.488281,25000000.000
538,2048,0.000000,25000000.000
539,2049,0.488281,25000000.000
540,2049,0.488281,25000000.000
541,2050,0.976562,25000000.000
542,2051,1.464844,25000000.000
543,2052,1.953125,25000000.000
544,2051,1.464844,25000000.000
545,2052,1.953125,25000000.000
546,2054,2.929688,25000000.000
547,2052,1.953125,25000000.000
548,2053,2.441406,25000000.000
549,2054,2.929688,25000000.000
550,2054,2.929688,25000000.000
551,2054,2.929688,25000000.000
552,2054,2.929688,25000000.000
553,2054,2.929688,25000000.000
554,2053,2.441406,25000000.000
555,2054,2.929688,25000000.000
556,2053,2.441406,25000000.000
557,2052,1.953125,25000000.000
558,2052,1.953125,25000000.000
559,2052,1.953125,25000000.000
560,2051,1.464844,25000000.000
561,2049,0.488281,25000000.000
562,2049,0.488281,25000000.000
563,2049,0.488281,25000000.000
564,2048,0.000000,25000000.000
565,2047,-0.488281,25000000.000
566,2046,-0.976562,25000000.000
567,2045,-1.464844,25000000.000
568,2045,-1.464844,25000000.000
569,2044,-1.953125,25000000.000
570,2043,-2.441406,25000000.000
571,2044,-1.953125,25000000.000
572,2044,-1.953125,25000000.000
573,2044,-1.953125,25000000.000
574,2043,-2.441406,25000000.000
575,2042,-2.929688,25000000.000
576,2043,-2.441406,25000000.000
577,2043,-2.441406,25000000.000
578,2044,-1.953125,25000000.000
579,2045,-1.464844,25000000.000
580,2046,-0.976562,25000000.000
581,2046,-0.976562,25000000.000
582,2046,-0.976562,25000000.000
583,2046,-0.976562,25000000.000
584,2048,0.000000,25000000.000
585,2050,0.976562,25000000.000
586,2050,0.976562,25000000.000
587,2049,0.488281,25000000.000
588,2052,1.953125,25000000.000
589,2052,1.953125,25000000.000
590,2054,2.929688,25000000.000
591,2052,1.953125,25000000.000
592,2053,2.441406,25000000.000
593,2054,2.929688,25000000.000
594,2053,2.441406,25000000.000
595,2054,2.929688,25000000.000
596,2053,2.441406,25000000.000
597,2053,2.441406,25000000.000
598,2052,1.953125,25000000.000
599,2052,1.953125,25000000.000
600,2050,0.976562,25000000.000
601,2050,0.976562,25000000.000
602,2048,0.000000,25000000.000
603,2047,-0.488281,25000000.000
604,2047,-0.488281,25000000.000
605,2046,-0.976562,25000000.000
606,2044,-1.953125,25000000.000
607,2044,-1.953125,25000000.000
608,2042,-2.929688,25000000.000
609,2042,-2.929688,25000000.000
610,2042,-2.929688,25000000.000
611,2041,-3.417969,25000000.000
612,2040,-3.906250,25000000.000
613,2040,-3.906250,25000000.000
614,2040,-3.906250,25000000.000
615,2039,-4.394531,25000000.000
616,2039,-4.394531,25000000.000
617,2039,-4.394531,25000000.000
618,2040,-3.906250,25000000.000
619,2040,-3.906250,25000000.000
620,2042,-2.929688,25000000.000
621,2042,-2.929688,25000000.000
622,2042,-2.929688,25000000.000
623,2043,-2.441406,25000000.000
624,2044,-1.953125,25000000.000
625,2046,-0.976562,25000000.000
626,2046,-0.976562,25000000.000
627,2046,-0.976562,25000000.000
628,2047,-0.488281,25000000.000
629,2048,0.000000,25000000.000
630,2048,0.000000,25000000.000
631,2048,0.000000,25000000.000
632,2047,-0.488281,25000000.000
633,2048,0.000000,25000000.000
634,2048,0.000000,25000000.000
635,2048,0.000000,25000000.000
636,2046,-0.976562,25000000.000
637,2048,0.000000,25000000.000
638,2046,-0.976562,25000000.000
639,2046,-0.976562,25000000.000
640,2044,-1.953125,25000000.000
641,2044,-1.953125,25000000.000
642,2042,-2.929688,25000000.000
643,2042,-2.929688,25000000.000
644,2040,-3.906250,25000000.000
645,2040,-3.906250,25000000.000
646,2041,-3.417969,25000000.000
647,2040,-3.906250,25000000.000
648,2039,-4.394531,25000000.000
649,2040,-3.906250,25000000.000
650,2039,-4.394531,25000000.000
651,2039,-4.394531,25000000.000
652,2040,-3.906250,25000000.000
653,2041,-3.417969,25000000.000
654,2041,-3.417969,25000000.000
655,2042,-2.929688,25000000.000
656,2043,-2.441406,25000000.000
657,2045,-1.464844,25000000.000
658,2047,-0.488281,25000000.000
659,2046,-0.976562,25000000.000
660,2050,0.976562,25000000.000
661,2051,1.464844,25000000.000
662,2053,2.441406,25000000.000
663,2053,2.441406,25000000.000
664,2056,3.906250,25000000.000
665,2058,4.882812,25000000.000
666,2057,4.394531,25000000.000
667,2057,4.394531,25000000.000
668,2059,5.371094,25000000.000
669,2059,5.371094,25000000.000
670,2060,5.859375,25000000.000
671,2058,4.882812,25000000.000
672,2058,4.882812,25000000.000
673,2058,4.882812,25000000.000
674,2056,3.906250,25000000.000
675,2057,4.394531,25000000.000
676,2053,2.441406,25000000.000
677,2052,1.953125,25000000.000
678,2049,0.488281,25000000.000
679,2050,0.976562,25000000.000
680,2046,-0.976562,25000000.000
681,2043,-2.441406,25000000.000
682,2040,-3.906250,25000000.000
683,2040,-3.906250,25000000.000
684,2037,-5.371094,25000000.000
685,2035,-6.347656,25000000.000
686,2033,-7.324219,25000000.000
687,2033,-7.324219,25000000.000
688,2029,-9.277344,25000000.000
689,2029,-9.277344,25000000.000
690,2030,-8.789062,25000000.000
691,2029,-9.277344,25000000.000
692,2027,-10.253906,25000000.000
693,2029,-9.277344,25000000.000
694,2030,-8.789062,25000000.000
695,2030,-8.789062,25000000.000
696,2032,-7.812500,25000000.000
697,2034,-6.835938,25000000.000
698,2035,-6.347656,25000000.000
699,2034,-6.835938,25000000.000
700,2038,-4.882812,25000000.000
701,2041,-3.417969,25000000.000
702,2042,-2.929688,25000000.000
703,2043,-2.441406,25000000.000
704,2047,-0.488281,25000000.000
705,2048,0.000000,25000000.000
706,2051,1.464844,25000000.000
707,2050,0.976562,25000000.000
708,2054,2.929688,25000000.000
709,2055,3.417969,25000000.000
710,2056,3.906250,25000000.000
711,2056,3.906250,25000000.000
712,2056,3.906250,25000000.000
713,2056,3.906250,25000000.000
714,2057,4.394531,25000000.000
715,2055,3.417969,25000000.000
716,2054,2.929688,25000000.000
717,2053,2.441406,25000000.000
718,2052,1.953125,25000000.000
719,2051,1.464844,25000000.000
720,2049,0.488281,25000000.000
721,2047,-0.488281,25000000.000
722,2045,-1.464844,25000000.000
723,2044,-1.953125,25000000.000
724,2041,-3.417969,25000000.000
725,2040,-3.906250,25000000.000
726,2038,-4.882812,25000000.000
727,2038,-4.882812,25000000.000
728,2036,-5.859375,25000000.000
729,2034,-6.835938,25000000.000
730,2035,-6.347656,25000000.000
731,2035,-6.347656,25000000.000
732,2034,-6.835938,25000000.000
733,2034,-6.835938,25000000.000
734,2035,-6.347656,25000000.000
735,2035,-6.347656,25000000.000
736,2037,-5.371094,25000000.000
737,2038,-4.882812,25000000.000
738,2039,-4.394531,25000000.000
739,2040,-3.906250,25000000.000
740,2043,-2.441406,25000000.000
741,2044,-1.953125,25000000.000
742,2045,-1.464844,25000000.000
743,2046,-0.976562,25000000.000
744,2050,0.976562,25000000.000
745,2052,1.953125,25000000.000
746,2053,2.441406,25000000.000
747,2054,2.929688,25000000.000
748,2056,3.906250,25000000.000
749,2058,4.882812,25000000.000
750,2059,5.371094,25000000.000
751,2057,4.394531,25000000.000
752,2058,4.882812,25000000.000
753,2059,5.371094,25000000.000
754,2058,4.882812,25000000.000
755,2057,4.394531,25000000.000
756,2057,4.394531,25000000.000
757,2055,3.417969,25000000.000
758,2054,2.929688,25000000.000
759,2054,2.929688,25000000.000
760,2051,1.464844,25000000.000
761,2049,0.488281,25000000.000
762,2047,-0.488281,25000000.000
763,2047,-0.488281,25000000.000
764,2044,-1.953125,25000000.000
765,2043,-2.441406,25000000.000
766,2041,-3.417969,25000000.000
767,2040,-3.906250,25000000.000
768,2038,-4.882812,25000000.000
769,2038,-4.882812,25000000.000
770,2037,-5.371094,25000000.000
771,2038,-4.882812,25000000.000
772,2037,-5.371094,25000000.000
773,2038,-4.882812,25000000.000
774,2039,-4.394531,25000000.000
775,2039,-4.394531,25000000.000
776,2042,-2.929688,25000000.000
777,2043,-2.441406,25000000.000
778,2044,-1.953125,25000000.000
779,2045,-1.464844,25000000.000
780,2048,0.000000,25000000.000
781,2050,0.976562,25000000.000
782,2053,2.441406,25000000.000
783,2053,2.441406,25000000.000
784,2056,3.906250,25000000.000
785,2057,4.394531,25000000.000
786,2059,5.371094,25000000.000
787,2059,5.371094,25000000.000
788,2061,6.347656,25000000.000
789,2061,6.347656,25000000.000
790,2061,6.347656,25000000.000
791,2062,6.835938,25000000.000
792,2061,6.347656,25000000.000
793,2059,5.371094,25000000.000
794,2059,5.371094,25000000.000
795,2059,5.371094,25000000.000
796,2055,3.417969,25000000.000
797,2054,2.929688,25000000.000
798,2052,1.953125,25000000.000
799,2051,1.464844,25000000.000
800,2048,0.000000,25000000.000
801,2045,-1.464844,25000000.000
802,2042,-2.929688,25000000.000
803,2042,-2.929688,25000000.000
804,2039,-4.394531,25000000.000
805,2037,-5.371094,25000000.000
806,2035,-6.347656,25000000.000
807,2035,-6.347656,25000000.000
808,2034,-6.835938,25000000.000
809,2033,-7.324219,25000000.000
810,2033,-7.324219,25000000.000
811,2033,-7.324219,25000000.000
812,2034,-6.835938,25000000.000
813,2034,-6.835938,25000000.000
814,2035,-6.347656,25000000.000
815,2036,-5.859375,25000000.000
816,2039,-4.394531,25000000.000
817,2042,-2.929688,25000000.000
818,2043,-2.441406,25000000.000
819,2044,-1.953125,25000000.000
820,2048,0.000000,25000000.000
821,2050,0.976562,25000000.000
822,2053,2.441406,25000000.000
823,2053,2.441406,25000000.000
824,2058,4.882812,25000000.000
825,2059,5.371094,25000000.000
826,2062,6.835938,25000000.000
827,2062,6.835938,25000000.000
828,2064,7.812500,25000000.000
829,2064,7.812500,25000000.000
830,2066,8.789062,25000000.000
