sample_index,raw_code,voltage_mV,sample_rate_hz
1620,2102,26.367188,25000000.000
1621,2099,24.902344,25000000.000
1622,2094,22.460938,25000000.000
1623,2093,21.972656,25000000.000
1624,2083,17.089844,25000000.000
1625,2076,13.671875,25000000.000
1626,2068,9.765625,25000000.000
1627,2067,9.277344,25000000.000
1628,2051,1.464844,25000000.000
1629,2042,-2.929688,25000000.000
1630,2033,-7.324219,25000000.000
1631,2033,-7.324219,25000000.000
1632,2017,-15.136719,25000000.000
1633,2011,-18.066406,25000000.000
1634,2006,-20.507812,25000000.000
1635,2004,-21.484375,25000000.000
1636,1995,-25.878906,25000000.000
1637,1991,-27.832031,25000000.000
1638,1990,-28.320312,25000000.000
1639,1990,-28.320312,25000000.000
1640,1990,-28.320312,25000000.000
1641,1993,-26.855469,25000000.000
1642,1997,-24.902344,25000000.000
1643,1997,-24.902344,25000000.000
1644,2007,-20.019531,25000000.000
1645,2014,-16.601562,25000000.000
1646,2021,-13.183594,25000000.000
1647,2021,-13.183594,25000000.000
1648,2038,-4.882812,25000000.000
1649,2047,-0.488281,25000000.000
1650,2054,2.929688,25000000.000
1651,2055,3.417969,25000000.000
1652,2071,11.230469,25000000.000
1653,2079,15.136719,25000000.000
1654,2085,18.066406,25000000.000
1655,2086,18.554688,25000000.000
1656,2096,23.437500,25000000.000
1657,2099,24.902344,25000000.000
1658,2102,26.367188,25000000.000
1659,2101,25.878906,25000000.000
1660,2102,26.367188,25000000.000
1661,2101,25.878906,25000000.000
1662,2098,24.414062,25000000.000
1663,2098,24.414062,25000000.000
1664,2088,19.531250,25000000.000
1665,2082,16.601562,25000000.000
1666,2075,13.183594,25000000.000
1667,2075,13.183594,25000000.000
1668,2059,5.371094,25000000.000
1669,2051,1.464844,25000000.000
1670,2043,-2.441406,25000000.000
1671,2042,-2.929688,25000000.000
1672,2025,-11.230469,25000000.000
1673,2018,-14.648438,25000000.000
1674,2011,-18.066406,25000000.000
1675,2009,-19.042969,25000000.000
1676,1999,-23.925781,25000000.000
1677,1995,-25.878906,25000000.000
1678,1993,-26.855469,25000000.000
1679,1992,-27.343750,25000000.000
1680,1990,-28.320312,25000000.000
1681,1990,-28.320312,25000000.000
1682,1993,-26.855469,25000000.000
1683,1993,-26.855469,25000000.000
1684,2001,-22.949219,25000000.000
1685,2007,-20.019531,25000000.000
1686,2013,-17.089844,25000000.000
1687,2013,-17.089844,25000000.000
1688,2028,-9.765625,25000000.000
1689,2036,-5.859375,25000000.000
1690,2045,-1.464844,25000000.000
1691,2046,-0.976562,25000000.000
1692,2062,6.835938,25000000.000
1693,2070,10.742188,25000000.000
1694,2077,14.160156,25000000.000
1695,2078,14.648438,25000000.000
1696,2090,20.507812,25000000.000
1697,2095,22.949219,25000000.000
1698,2099,24.902344,25000000.000
1699,2099,24.902344,25000000.000
1700,2102,26.367188,25000000.000
1701,2102,26.367188,25000000.000
1702,2101,25.878906,25000000.000
1703,2101,25.878906,25000000.000
1704,2095,22.949219,25000000.000
1705,2090,20.507812,25000000.000
1706,2083,17.089844,25000000.000
1707,2083,17.089844,25000000.000
1708,2069,10.253906,25000000.000
1709,2059,5.371094,25000000.000
1710,2052,1.953125,25000000.000
1711,2052,1.953125,25000000.000
1712,2036,-5.859375,25000000.000
1713,2028,-9.765625,25000000.000
1714,2020,-13.671875,25000000.000
1715,2019,-14.160156,25000000.000
1716,2007,-20.019531,25000000.000
1717,2001,-22.949219,25000000.000
1718,1998,-24.414062,25000000.000
1719,1997,-24.902344,25000000.000
1720,1991,-27.832031,25000000.000
1721,1991,-27.832031,25000000.000
1722,1992,-27.343750,25000000.000
1723,1992,-27.343750,25000000.000
1724,1997,-24.902344,25000000.000
1725,2002,-22.460938,25000000.000
1726,2006,-20.507812,25000000.000
1727,2009,-19.042969,25000000.000
1728,2023,-12.207031,25000000.000
1729,2029,-9.277344,25000000.000
1730,2040,-3.906250,25000000.000
1731,2036,-5.859375,25000000.000
1732,2055,3.417969,25000000.000
1733,2062,6.835938,25000000.000
1734,2071,11.230469,25000000.000
1735,2072,11.718750,25000000.000
1736,2086,18.554688,25000000.000
1737,2090,20.507812,25000000.000
1738,2096,23.437500,25000000.000
1739,2097,23.925781,25000000.000
1740,2103,26.855469,25000000.000
1741,2104,27.343750,25000000.000
1742,2104,27.343750,25000000.000
1743,2103,26.855469,25000000.000
1744,2100,25.390625,25000000.000
1745,2096,23.437500,25000000.000
1746,2092,21.484375,25000000.000
1747,2091,20.996094,25000000.000
1748,2079,15.136719,25000000.000
1749,2070,10.742188,25000000.000
1750,2062,6.835938,25000000.000
1751,2061,6.347656,25000000.000
1752,2045,-1.464844,25000000.000
1753,2037,-5.371094,25000000.000
1754,2029,-9.277344,25000000.000
1755,2027,-10.253906,25000000.000
1756,2014,-16.601562,25000000.000
1757,2006,-20.507812,25000000.000
1758,2001,-22.949219,25000000.000
1759,2001,-22.949219,25000000.000
1760,1993,-26.855469,25000000.000
1761,1991,-27.832031,25000000.000
1762,1990,-28.320312,25000000.000
1763,1991,-27.832031,25000000.000
1764,1993,-26.855469,25000000.000
1765,1996,-25.390625,25000000.000
1766,2000,-23.437500,25000000.000
1767,2001,-22.949219,25000000.000
1768,2013,-17.089844,25000000.000
1769,2019,-14.160156,25000000.000
1770,2027,-10.253906,25000000.000
1771,2027,-10.253906,25000000.000
1772,2043,-2.441406,25000000.000
1773,2052,1.953125,25000000.000
1774,2061,6.347656,25000000.000
1775,2062,6.835938,25000000.000
1776,2076,13.671875,25000000.000
1777,2084,17.578125,25000000.000
1778,2090,20.507812,25000000.000
1779,2090,20.507812,25000000.000
1780,2098,24.414062,25000000.000
1781,2102,26.367188,25000000.000
1782,2103,26.855469,25000000.000
1783,2102,26.367188,25000000.000
1784,2101,25.878906,25000000.000
1785,2099,24.902344,25000000.000
1786,2096,23.437500,25000000.000
1787,2095,22.949219,25000000.000
1788,2085,18.066406,25000000.000
1789,2078,14.648438,25000000.000
1790,2071,11.230469,25000000.000
1791,2070,10.742188,25000000.000
1792,2054,2.929688,25000000.000
1793,2047,-0.488281,25000000.000
1794,2037,-5.371094,25000000.000
1795,2037,-5.371094,25000000.000
1796,2022,-12.695312,25000000.000
1797,2015,-16.113281,25000000.000
1798,2007,-20.019531,25000000.000
1799,2008,-19.531250,25000000.000
1800,1998,-24.414062,25000000.000
1801,1995,-25.878906,25000000.000
1802,1992,-27.343750,25000000.000
1803,1991,-27.832031,25000000.000
1804,1992,-27.343750,25000000.000
1805,1993,-26.855469,25000000.000
1806,1996,-25.390625,25000000.000
1807,1997,-24.902344,25000000.000
1808,2006,-20.507812,25000000.000
1809,2012,-17.578125,25000000.000
1810,2018,-14.648438,25000000.000
1811,2019,-14.160156,25000000.000
1812,2034,-6.835938,25000000.000
1813,2043,-2.441406,25000000.000
1814,2051,1.464844,25000000.000
1815,2052,1.953125,25000000.000
1816,2067,9.277344,25000000.000
1817,2075,13.183594,25000000.000
1818,2081,16.113281,25000000.000
1819,2082,16.601562,25000000.000
1820,2093,21.972656,25000000.000
1821,2097,23.925781,25000000.000
1822,2100,25.390625,25000000.000
1823,2100,25.390625,25000000.000
1824,2102,26.367188,25000000.000
1825,2100,25.390625,25000000.000
1826,2099,24.902344,25000000.000
1827,2098,24.414062,25000000.000
1828,2091,20.996094,25000000.000
1829,2084,17.578125,25000000.000
1830,2078,14.648438,25000000.000
1831,2077,14.160156,25000000.000
1832,2064,7.812500,25000000.000
1833,2054,2.929688,25000000.000
1834,2046,-0.976562,25000000.000
1835,2045,-1.464844,25000000.000
1836,2030,-8.789062,25000000.000
1837,2022,-12.695312,25000000.000
1838,2014,-16.601562,25000000.000
1839,2013,-17.089844,25000000.000
1840,2001,-22.949219,25000000.000
1841,1997,-24.902344,25000000.000
1842,1994,-26.367188,25000000.000
1843,1992,-27.343750,25000000.000
1844,1990,-28.320312,25000000.000
1845,1988,-29.296875,25000000.000
1846,1993,-26.855469,25000000.000
1847,1989,-28.808594,25000000.000
1848,1999,-23.925781,25000000.000
1849,2002,-22.460938,25000000.000
1850,2011,-18.066406,25000000.000
1851,2011,-18.066406,25000000.000
1852,2024,-11.718750,25000000.000
1853,2032,-7.812500,25000000.000
1854,2042,-2.929688,25000000.000
1855,2042,-2.929688,25000000.000
1856,2058,4.882812,25000000.000
1857,2067,9.277344,25000000.000
1858,2075,13.183594,25000000.000
1859,2076,13.671875,25000000.000
1860,2088,19.531250,25000000.000
1861,2092,21.484375,25000000.000
1862,2096,23.437500,25000000.000
1863,2097,23.925781,25000000.000
1864,2102,26.367188,25000000.000
1865,2102,26.367188,25000000.000
1866,2102,26.367188,25000000.000
1867,2101,25.878906,25000000.000
1868,2097,23.925781,25000000.000
1869,2092,21.484375,25000000.000
1870,2086,18.554688,25000000.000
1871,2084,17.578125,25000000.000
1872,2072,11.718750,25000000.000
1873,2064,7.812500,25000000.000
1874,2054,2.929688,25000000.000
1875,2054,2.929688,25000000.000
1876,2038,-4.882812,25000000.000
1877,2031,-8.300781,25000000.000
1878,2022,-12.695312,25000000.000
1879,2021,-13.183594,25000000.000
1880,2007,-20.019531,25000000.000
1881,2002,-22.460938,25000000.000
1882,1997,-24.902344,25000000.000
1883,1997,-24.902344,25000000.000
1884,1990,-28.320312,25000000.000
1885,1990,-28.320312,25000000.000
1886,1990,-28.320312,25000000.000
1887,1989,-28.808594,25000000.000
1888,1995,-25.878906,25000000.000
1889,1999,-23.925781,25000000.000
1890,2003,-21.972656,25000000.000
1891,2004,-21.484375,25000000.000
1892,2016,-15.625000,25000000.000
1893,2024,-11.718750,25000000.000
1894,2031,-8.300781,25000000.000
1895,2033,-7.324219,25000000.000
1896,2048,0.000000,25000000.000
1897,2057,4.394531,25000000.000
1898,2064,7.812500,25000000.000
1899,2066,8.789062,25000000.000
1900,2080,15.625000,25000000.000
1901,2087,19.042969,25000000.000
1902,2094,22.460938,25000000.000
1903,2092,21.484375,25000000.000
1904,2100,25.390625,25000000.000
1905,2102,26.367188,25000000.000
1906,2102,26.367188,25000000.000
1907,2103,26.855469,25000000.000
1908,2100,25.390625,25000000.000
1909,2098,24.414062,25000000.000
1910,2091,20.996094,25000000.000
1911,2092,21.484375,25000000.000
1912,2082,16.601562,25000000.000
1913,2075,13.183594,25000000.000
1914,2065,8.300781,25000000.000
1915,2065,8.300781,25000000.000
1916,2049,0.488281,25000000.000
1917,2041,-3.417969,25000000.000
1918,2032,-7.812500,25000000.000
1919,2031,-8.300781,25000000.000
1920,2016,-15.625000,25000000.000
1921,2009,-19.042969,25000000.000
1922,2003,-21.972656,25000000.000
1923,2002,-22.460938,25000000.000
1924,1995,-25.878906,25000000.000
1925,1992,-27.343750,25000000.000
1926,1990,-28.320312,25000000.000
1927,1991,-27.832031,25000000.000
1928,1992,-27.343750,25000000.000
1929,1995,-25.878906,25000000.000
1930,1998,-24.414062,25000000.000
1931,1999,-23.925781,25000000.000
1932,2010,-18.554688,25000000.000
1933,2016,-15.625000,25000000.000
1934,2023,-12.207031,25000000.000
1935,2024,-11.718750,25000000.000
1936,2039,-4.394531,25000000.000
1937,2049,0.488281,25000000.000
1938,2057,4.394531,25000000.000
1939,2057,4.394531,25000000.000
1940,2073,12.207031,25000000.000
1941,2080,15.625000,25000000.000
1942,2087,19.042969,25000000.000
1943,2087,19.042969,25000000.000
1944,2097,23.925781,25000000.000
1945,2100,25.390625,25000000.000
1946,2103,26.855469,25000000.000
1947,2103,26.855469,25000000.000
1948,2103,26.855469,25000000.000
1949,2101,25.878906,25000000.000
1950,2097,23.925781,25000000.000
1951,2098,24.414062,25000000.000
1952,2088,19.531250,25000000.000
1953,2084,17.578125,25000000.000
1954,2074,12.695312,25000000.000
1955,2074,12.695312,25000000.000
1956,2059,5.371094,25000000.000
1957,2050,0.976562,25000000.000
1958,2042,-2.929688,25000000.000
1959,2040,-3.906250,25000000.000
1960,2025,-11.230469,25000000.000
1961,2017,-15.136719,25000000.000
1962,2011,-18.066406,25000000.000
1963,2010,-18.554688,25000000.000
1964,1999,-23.925781,25000000.000
1965,1995,-25.878906,25000000.000
1966,1992,-27.343750,25000000.000
1967,1992,-27.343750,25000000.000
1968,1992,-27.343750,25000000.000
1969,1992,-27.343750,25000000.000
1970,1995,-25.878906,25000000.000
1971,1995,-25.878906,25000000.000
1972,2002,-22.460938,25000000.000
1973,2008,-19.531250,25000000.000
1974,2015,-16.113281,25000000.000
1975,2015,-16.113281,25000000.000
1976,2030,-8.789062,25000000.000
1977,2037,-5.371094,25000000.000
1978,2046,-0.976562,25000000.000
1979,2048,0.000000,25000000.000
1980,2063,7.324219,25000000.000
1981,2071,11.230469,25000000.000
1982,2079,15.136719,25000000.000
1983,2079,15.136719,25000000.000
1984,2090,20.507812,25000000.000
1985,2096,23.437500,25000000.000
1986,2099,24.902344,25000000.000
1987,2100,25.390625,25000000.000
1988,2103,26.855469,25000000.000
1989,2102,26.367188,25000000.000
1990,2101,25.878906,25000000.000
1991,2101,25.878906,25000000.000
1992,2094,22.460938,25000000.000
1993,2090,20.507812,25000000.000
1994,2082,16.601562,25000000.000
1995,2081,16.113281,25000000.000
1996,2067,9.277344,25000000.000
1997,2060,5.859375,25000000.000
1998,2051,1.464844,25000000.000
1999,2050,0.976562,25000000.000
2000,2034,-6.835938,25000000.000
2001,2025,-11.230469,25000000.000
2002,2018,-14.648438,25000000.000
2003,2017,-15.136719,25000000.000
2004,2004,-21.484375,25000000.000
2005,2002,-22.460938,25000000.000
2006,1997,-24.902344,25000000.000
2007,1995,-25.878906,25000000.000
2008,1992,-27.343750,25000000.000
2009,1990,-28.320312,25000000.000
2010,1991,-27.832031,25000000.000
2011,1991,-27.832031,25000000.000
2012,1998,-24.414062,25000000.000
2013,2001,-22.949219,25000000.000
2014,2007,-20.019531,25000000.000
2015,2007,-20.019531,25000000.000
2016,2022,-12.695312,25000000.000
2017,2030,-8.789062,25000000.000
2018,2039,-4.394531,25000000.000
2019,2039,-4.394531,25000000.000
2020,2056,3.906250,25000000.000
2021,2063,7.324219,25000000.000
2022,2072,11.718750,25000000.000
2023,2073,12.207031,25000000.000
2024,2086,18.554688,25000000.000
2025,2090,20.507812,25000000.000
2026,2095,22.949219,25000000.000
2027,2096,23.437500,25000000.000
2028,2102,26.367188,25000000.000
2029,2103,26.855469,25000000.000
2030,2102,26.367188,25000000.000
2031,2102,26.367188,25000000.000
2032,2098,24.414062,25000000.000
2033,2094,22.460938,25000000.000
2034,2088,19.531250,25000000.000
2035,2089,20.019531,25000000.000
2036,2076,13.671875,25000000.000
2037,2068,9.765625,25000000.000
2038,2060,5.859375,25000000.000
2039,2059,5.371094,25000000.000
2040,2043,-2.441406,25000000.000
2041,2033,-7.324219,25000000.000
2042,2026,-10.742188,25000000.000
2043,2025,-11.230469,25000000.000
2044,2011,-18.066406,25000000.000
2045,2005,-20.996094,25000000.000
2046,1998,-24.414062,25000000.000
2047,1999,-23.925781,25000000.000
2048,1991,-27.832031,25000000.000
2049,1990,-28.320312,25000000.000
2050,1989,-28.808594,25000000.000
2051,1990,-28.320312,25000000.000
2052,1991,-27.832031,25000000.000
2053,1995,-25.878906,25000000.000
2054,1999,-23.925781,25000000.000
2055,2000,-23.437500,25000000.000
2056,2012,-17.578125,25000000.000
2057,2018,-14.648438,25000000.000
2058,2026,-10.742188,25000000.000
2059,2028,-9.765625,25000000.000
2060,2044,-1.953125,25000000.000
2061,2053,2.441406,25000000.000
2062,2063,7.324219,25000000.000
2063,2064,7.812500,25000000.000
2064,2077,14.160156,25000000.000
2065,2084,17.578125,25000000.000
2066,2090,20.507812,25000000.000
2067,2091,20.996094,25000000.000
2068,2099,24.902344,25000000.000
2069,2102,26.367188,25000000.000
2070,2102,26.367188,25000000.000
2071,2103,26.855469,25000000.000
2072,2102,26.367188,25000000.000
2073,2099,24.902344,25000000.000
2074,2094,22.460938,25000000.000
2075,2094,22.460938,25000000.000
2076,2084,17.578125,25000000.000
2077,2077,14.160156,25000000.000
2078,2069,10.253906,25000000.000
2079,2069,10.253906,25000000.000
2080,2053,2.441406,25000000.000
2081,2044,-1.953125,25000000.000
2082,2036,-5.859375,25000000.000
2083,2035,-6.347656,25000000.000
2084,2018,-14.648438,25000000.000
2085,2012,-17.578125,25000000.000
2086,2006,-20.507812,25000000.000
2087,2005,-20.996094,25000000.000
2088,1995,-25.878906,25000000.000
2089,1993,-26.855469,25000000.000
2090,1990,-28.320312,25000000.000
2091,1990,-28.320312,25000000.000
2092,1990,-28.320312,25000000.000
2093,1992,-27.343750,25000000.000
2094,1994,-26.367188,25000000.000
2095,1995,-25.878906,25000000.000
2096,2005,-20.996094,25000000.000
2097,2012,-17.578125,25000000.000
2098,2019,-14.160156,25000000.000
2099,2019,-14.160156,25000000.000
2100,2035,-6.347656,25000000.000
2101,2044,-1.953125,25000000.000
2102,2052,1.953125,25000000.000
2103,2053,2.441406,25000000.000
2104,2069,10.253906,25000000.000
2105,2077,14.160156,25000000.000
2106,2084,17.578125,25000000.000
2107,2084,17.578125,25000000.000
2108,2096,23.437500,25000000.000
2109,2100,25.390625,25000000.000
2110,2101,25.878906,25000000.000
2111,2102,26.367188,25000000.000
2112,2103,26.855469,25000000.000
2113,2102,26.367188,25000000.000
2114,2099,24.902344,25000000.000
2115,2100,25.390625,25000000.000
2116,2091,20.996094,25000000.000
2117,2085,18.066406,25000000.000
2118,2078,14.648438,25000000.000
2119,2078,14.648438,25000000.000
2120,2063,7.324219,25000000.000
2121,2054,2.929688,25000000.000
2122,2046,-0.976562,25000000.000
2123,2044,-1.953125,25000000.000
2124,2029,-9.277344,25000000.000
2125,2021,-13.183594,25000000.000
2126,2014,-16.601562,25000000.000
2127,2014,-16.601562,25000000.000
2128,2001,-22.949219,25000000.000
2129,1997,-24.902344,25000000.000
2130,1993,-26.855469,25000000.000
2131,1992,-27.343750,25000000.000
2132,1991,-27.832031,25000000.000
2133,1991,-27.832031,25000000.000
2134,1993,-26.855469,25000000.000
2135,1993,-26.855469,25000000.000
2136,2000,-23.437500,25000000.000
2137,2006,-20.507812,25000000.000
2138,2011,-18.066406,25000000.000
2139,2013,-17.089844,25000000.000
2140,2027,-10.253906,25000000.000
2141,2035,-6.347656,25000000.000
2142,2045,-1.464844,25000000.000
2143,2046,-0.976562,25000000.000
2144,2061,6.347656,25000000.000
2145,2068,9.765625,25000000.000
2146,2077,14.160156,25000000.000
2147,2077,14.160156,25000000.000
2148,2089,20.019531,25000000.000
2149,2095,22.949219,25000000.000
2150,2099,24.902344,25000000.000
2151,2100,25.390625,25000000.000
2152,2103,26.855469,25000000.000
2153,2102,26.367188,25000000.000
2154,2103,26.855469,25000000.000
2155,2103,26.855469,25000000.000
2156,2096,23.437500,25000000.000
2157,2092,21.484375,25000000.000
2158,2085,18.066406,25000000.000
2159,2085,18.066406,25000000.000
2160,2072,11.718750,25000000.000
2161,2065,8.300781,25000000.000
2162,2055,3.417969,25000000.000
2163,2054,2.929688,25000000.000
2164,2038,-4.882812,25000000.000
2165,2029,-9.277344,25000000.000
2166,2023,-12.207031,25000000.000
2167,2021,-13.183594,25000000.000
2168,2008,-19.531250,25000000.000
2169,2002,-22.460938,25000000.000
2170,1997,-24.902344,25000000.000
2171,1997,-24.902344,25000000.000
2172,1992,-27.343750,25000000.000
2173,1992,-27.343750,25000000.000
2174,1990,-28.320312,25000000.000
2175,1991,-27.832031,25000000.000
2176,1996,-25.390625,25000000.000
2177,2000,-23.437500,25000000.000
2178,2005,-20.996094,25000000.000
2179,2005,-20.996094,25000000.000
2180,2017,-15.136719,25000000.000
2181,2025,-11.230469,25000000.000
2182,2032,-7.812500,25000000.000
2183,2034,-6.835938,25000000.000
2184,2050,0.976562,25000000.000
2185,2058,4.882812,25000000.000
2186,2066,8.789062,25000000.000
2187,2067,9.277344,25000000.000
2188,2081,16.113281,25000000.000
2189,2087,19.042969,25000000.000
2190,2092,21.484375,25000000.000
2191,2092,21.484375,25000000.000
2192,2100,25.390625,25000000.000
2193,2101,25.878906,25000000.000
2194,2102,26.367188,25000000.000
2195,2102,26.367188,25000000.000
2196,2099,24.902344,25000000.000
2197,2096,23.437500,25000000.000
2198,2090,20.507812,25000000.000
2199,2090,20.507812,25000000.000
2200,2079,15.136719,25000000.000
2201,2072,11.718750,25000000.000
2202,2064,7.812500,25000000.000
2203,2063,7.324219,25000000.000
2204,2048,0.000000,25000000.000
2205,2039,-4.394531,25000000.000
2206,2032,-7.812500,25000000.000
2207,2030,-8.789062,25000000.000
2208,2015,-16.113281,25000000.000
2209,2009,-19.042969,25000000.000
2210,2004,-21.484375,25000000.000
2211,2003,-21.972656,25000000.000
2212,1995,-25.878906,25000000.000
2213,1993,-26.855469,25000000.000
2214,1993,-26.855469,25000000.000
2215,1993,-26.855469,25000000.000
2216,1994,-26.367188,25000000.000
2217,1996,-25.390625,25000000.000
2218,2000,-23.437500,25000000.000
2219,2001,-22.949219,25000000.000
2220,2010,-18.554688,25000000.000
2221,2018,-14.648438,25000000.000
2222,2024,-11.718750,25000000.000
2223,2026,-10.742188,25000000.000
2224,2042,-2.929688,25000000.000
2225,2049,0.488281,25000000.000
2226,2058,4.882812,25000000.000
2227,2058,4.882812,25000000.000
2228,2074,12.695312,25000000.000
2229,2081,16.113281,25000000.000
2230,2086,18.554688,25000000.000
2231,2089,20.019531,25000000.000
2232,2097,23.925781,25000000.000
2233,2101,25.878906,25000000.000
2234,2102,26.367188,25000000.000
2235,2103,26.855469,25000000.000
2236,2103,26.855469,25000000.000
2237,2100,25.390625,25000000.000
2238,2095,22.949219,25000000.000
2239,2097,23.925781,25000000.000
2240,2086,18.554688,25000000.000
2241,2079,15.136719,25000000.000
2242,2073,12.207031,25000000.000
2243,2072,11.718750,25000000.000
2244,2056,3.906250,25000000.000
2245,2049,0.488281,25000000.000
2246,2040,-3.906250,25000000.000
2247,2039,-4.394531,25000000.000
2248,2023,-12.207031,25000000.000
2249,2016,-15.625000,25000000.000
2250,2009,-19.042969,25000000.000
2251,2008,-19.531250,25000000.000
2252,1998,-24.414062,25000000.000
2253,1994,-26.367188,25000000.000
2254,1992,-27.343750,25000000.000
2255,1991,-27.832031,25000000.000
2256,1991,-27.832031,25000000.000
2257,1992,-27.343750,25000000.000
2258,1995,-25.878906,25000000.000
2259,1995,-25.878906,25000000.000
2260,2003,-21.972656,25000000.000
2261,2010,-18.554688,25000000.000
2262,2017,-15.136719,25000000.000
2263,2017,-15.136719,25000000.000
2264,2031,-8.300781,25000000.000
2265,2039,-4.394531,25000000.000
2266,2048,0.000000,25000000.000
2267,2049,0.488281,25000000.000
2268,2065,8.300781,25000000.000
2269,2073,12.207031,25000000.000
2270,2080,15.625000,25000000.000
2271,2081,16.113281,25000000.000
2272,2091,20.996094,25000000.000
2273,2095,22.949219,25000000.000
2274,2098,24.414062,25000000.000
2275,2099,24.902344,25000000.000
2276,2101,25.878906,25000000.000
2277,2101,25.878906,25000000.000
2278,2099,24.902344,25000000.000
2279,2099,24.902344,25000000.000
2280,2091,20.996094,25000000.000
2281,2085,18.066406,25000000.000
2282,2080,15.625000,25000000.000
2283,2079,15.136719,25000000.000
2284,2065,8.300781,25000000.000
2285,2056,3.906250,25000000.000
2286,2048,0.000000,25000000.000
2287,2047,-0.488281,25000000.000
2288,2033,-7.324219,25000000.000
2289,2024,-11.718750,25000000.000
2290,2017,-15.136719,25000000.000
2291,2016,-15.625000,25000000.000
2292,2004,-21.484375,25000000.000
2293,2001,-22.949219,25000000.000
2294,1996,-25.390625,25000000.000
2295,1995,-25.878906,25000000.000
2296,1991,-27.832031,25000000.000
2297,1990,-28.320312,25000000.000
2298,1993,-26.855469,25000000.000
2299,1993,-26.855469,25000000.000
2300,1999,-23.925781,25000000.000
2301,2004,-21.484375,25000000.000
2302,2010,-18.554688,25000000.000
2303,2010,-18.554688,25000000.000
2304,2024,-11.718750,25000000.000
2305,2031,-8.300781,25000000.000
2306,2038,-4.882812,25000000.000
2307,2040,-3.906250,25000000.000
2308,2056,3.906250,25000000.000
2309,2064,7.812500,25000000.000
2310,2072,11.718750,25000000.000
2311,2073,12.207031,25000000.000
2312,2085,18.066406,25000000.000
2313,2091,20.996094,25000000.000
2314,2095,22.949219,25000000.000
2315,2097,23.925781,25000000.000
2316,2101,25.878906,25000000.000
2317,2101,25.878906,25000000.000
2318,2101,25.878906,25000000.000
2319,2102,26.367188,25000000.000
2320,2096,23.437500,25000000.000
2321,2093,21.972656,25000000.000
2322,2087,19.042969,25000000.000
2323,2086,18.554688,25000000.000
2324,2075,13.183594,25000000.000
2325,2067,9.277344,25000000.000
2326,2059,5.371094,25000000.000
2327,2058,4.882812,25000000.000
2328,2040,-3.906250,25000000.000
2329,2034,-6.835938,25000000.000
2330,2025,-11.230469,25000000.000
2331,2025,-11.230469,25000000.000
2332,2012,-17.578125,25000000.000
2333,2006,-20.507812,25000000.000
2334,2001,-22.949219,25000000.000
2335,1999,-23.925781,25000000.000
2336,1994,-26.367188,25000000.000
2337,1992,-27.343750,25000000.000
2338,1992,-27.343750,25000000.000
2339,1992,-27.343750,25000000.000
2340,1996,-25.390625,25000000.000
2341,1999,-23.925781,25000000.000
2342,2004,-21.484375,25000000.000
2343,2004,-21.484375,25000000.000
2344,2015,-16.113281,25000000.000
2345,2022,-12.695312,25000000.000
2346,2030,-8.789062,25000000.000
2347,2031,-8.300781,25000000.000
2348,2047,-0.488281,25000000.000
2349,2055,3.417969,25000000.000
2350,2062,6.835938,25000000.000
2351,2063,7.324219,25000000.000
2352,2079,15.136719,25000000.000
2353,2084,17.578125,25000000.000
2354,2090,20.507812,25000000.000
2355,2092,21.484375,25000000.000
2356,2098,24.414062,25000000.000
2357,2101,25.878906,25000000.000
2358,2101,25.878906,25000000.000
2359,2101,25.878906,25000000.000
2360,2099,24.902344,25000000.000
2361,2096,23.437500,25000000.000
2362,2093,21.972656,25000000.000
2363,2092,21.484375,25000000.000
2364,2083,17.089844,25000000.000
2365,2074,12.695312,25000000.000
2366,2068,9.765625,25000000.000
2367,2066,8.789062,25000000.000
2368,2050,0.976562,25000000.000
2369,2043,-2.441406,25000000.000
2370,2034,-6.835938,25000000.000
2371,2033,-7.324219,25000000.000
2372,2019,-14.160156,25000000.000
2373,2011,-18.066406,25000000.000
2374,2006,-20.507812,25000000.000
2375,2005,-20.996094,25000000.000
2376,1996,-25.390625,25000000.000
2377,1993,-26.855469,25000000.000
2378,1992,-27.343750,25000000.000
2379,1992,-27.343750,25000000.000
2380,1993,-26.855469,25000000.000
2381,1995,-25.878906,25000000.000
2382,1998,-24.414062,25000000.000
2383,1999,-23.925781,25000000.000
2384,2008,-19.531250,25000000.000
2385,2015,-16.113281,25000000.000
2386,2022,-12.695312,25000000.000
2387,2022,-12.695312,25000000.000
2388,2037,-5.371094,25000000.000
2389,2046,-0.976562,25000000.000
2390,2055,3.417969,25000000.000
2391,2055,3.417969,25000000.000
2392,2070,10.742188,25000000.000
2393,2078,14.648438,25000000.000
2394,2084,17.578125,25000000.000
2395,2084,17.578125,25000000.000
2396,2094,22.460938,25000000.000
2397,2097,23.925781,25000000.000
2398,2100,25.390625,25000000.000
2399,2100,25.390625,25000000.000
2400,2101,25.878906,25000000.000
2401,2099,24.902344,25000000.000
2402,2097,23.925781,25000000.000
2403,2097,23.925781,25000000.000
2404,2088,19.531250,25000000.000
2405,2083,17.089844,25000000.000
2406,2076,13.671875,25000000.000
2407,2076,13.671875,25000000.000
2408,2061,6.347656,25000000.000
2409,2052,1.953125,25000000.000
2410,2044,-1.953125,25000000.000
2411,2044,-1.953125,25000000.000
2412,2028,-9.765625,25000000.000
2413,2021,-13.183594,25000000.000
2414,2014,-16.601562,25000000.000
2415,2012,-17.578125,25000000.000
2416,2002,-22.460938,25000000.000
2417,1998,-24.414062,25000000.000
