sample_index,raw_code,voltage_mV,sample_rate_hz
93,2018,-14.648438,25000000.000
94,2018,-14.648438,25000000.000
95,2017,-15.136719,25000000.000
96,2018,-14.648438,25000000.000
97,2019,-14.160156,25000000.000
98,2021,-13.183594,25000000.000
99,2022,-12.695312,25000000.000
100,2027,-10.253906,25000000.000
101,2031,-8.300781,25000000.000
102,2035,-6.347656,25000000.000
103,2036,-5.859375,25000000.000
104,2048,0.000000,25000000.000
105,2055,3.417969,25000000.000
106,2062,6.835938,25000000.000
107,2062,6.835938,25000000.000
108,2077,14.160156,25000000.000
109,2084,17.578125,25000000.000
110,2092,21.484375,25000000.000
111,2093,21.972656,25000000.000
112,2106,28.320312,25000000.000
113,2113,31.738281,25000000.000
114,2119,34.667969,25000000.000
115,2120,35.156250,25000000.000
116,2129,39.550781,25000000.000
117,2132,41.015625,25000000.000
118,2135,42.480469,25000000.000
119,2134,41.992188,25000000.000
120,2136,42.968750,25000000.000
121,2136,42.968750,25000000.000
122,2134,41.992188,25000000.000
123,2134,41.992188,25000000.000
124,2127,38.574219,25000000.000
125,2122,36.132812,25000000.000
126,2117,33.691406,25000000.000
127,2115,32.714844,25000000.000
128,2101,25.878906,25000000.000
129,2093,21.972656,25000000.000
130,2082,16.601562,25000000.000
131,2082,16.601562,25000000.000
132,2064,7.812500,25000000.000
133,2053,2.441406,25000000.000
134,2047,-0.488281,25000000.000
135,2046,-0.976562,25000000.000
136,2025,-11.230469,25000000.000
137,2017,-15.136719,25000000.000
138,2008,-19.531250,25000000.000
139,2007,-20.019531,25000000.000
140,1994,-26.367188,25000000.000
141,1988,-29.296875,25000000.000
142,1982,-32.226562,25000000.000
143,1982,-32.226562,25000000.000
144,1975,-35.644531,25000000.000
145,1973,-36.621094,25000000.000
146,1971,-37.597656,25000000.000
147,1970,-38.085938,25000000.000
148,1971,-37.597656,25000000.000
149,1973,-36.621094,25000000.000
150,1974,-36.132812,25000000.000
151,1976,-35.156250,25000000.000
152,1981,-32.714844,25000000.000
153,1984,-31.250000,25000000.000
154,1989,-28.808594,25000000.000
155,1989,-28.808594,25000000.000
156,1997,-24.902344,25000000.000
157,2002,-22.460938,25000000.000
158,2006,-20.507812,25000000.000
159,2006,-20.507812,25000000.000
160,2012,-17.578125,25000000.000
161,2015,-16.113281,25000000.000
162,2018,-14.648438,25000000.000
163,2018,-14.648438,25000000.000
164,2020,-13.671875,25000000.000
165,2022,-12.695312,25000000.000
166,2021,-13.183594,25000000.000
167,2020,-13.671875,25000000.000
168,2020,-13.671875,25000000.000
169,2018,-14.648438,25000000.000
170,2016,-15.625000,25000000.000
171,2015,-16.113281,25000000.000
172,2014,-16.601562,25000000.000
173,2013,-17.089844,25000000.000
174,2013,-17.089844,25000000.000
175,2013,-17.089844,25000000.000
176,2014,-16.601562,25000000.000
177,2014,-16.601562,25000000.000
178,2019,-14.160156,25000000.000
179,2019,-14.160156,25000000.000
180,2024,-11.718750,25000000.000
181,2032,-7.812500,25000000.000
182,2037,-5.371094,25000000.000
183,2038,-4.882812,25000000.000
184,2051,1.464844,25000000.000
185,2062,6.835938,25000000.000
186,2071,11.230469,25000000.000
187,2071,11.230469,25000000.000
188,2091,20.996094,25000000.000
189,2099,24.902344,25000000.000
190,2111,30.761719,25000000.000
191,2112,31.250000,25000000.000
192,2128,39.062500,25000000.000
193,2135,42.480469,25000000.000
194,2142,45.898438,25000000.000
195,2142,45.898438,25000000.000
196,2151,50.292969,25000000.000
197,2151,50.292969,25000000.000
198,2151,50.292969,25000000.000
199,2150,49.804688,25000000.000
200,2143,46.386719,25000000.000
201,2137,43.457031,25000000.000
202,2128,39.062500,25000000.000
203,2127,38.574219,25000000.000
204,2106,28.320312,25000000.000
205,2092,21.484375,25000000.000
206,2077,14.160156,25000000.000
207,2076,13.671875,25000000.000
208,2046,-0.976562,25000000.000
209,2028,-9.765625,25000000.000
210,2011,-18.066406,25000000.000
211,2009,-19.042969,25000000.000
212,1979,-33.691406,25000000.000
213,1963,-41.503906,25000000.000
214,1951,-47.363281,25000000.000
215,1950,-47.851562,25000000.000
216,1931,-57.128906,25000000.000
217,1923,-61.035156,25000000.000
218,1919,-62.988281,25000000.000
219,1919,-62.988281,25000000.000
220,1918,-63.476562,25000000.000
221,1922,-61.523438,25000000.000
222,1927,-59.082031,25000000.000
223,1929,-58.105469,25000000.000
224,1948,-48.828125,25000000.000
225,1961,-42.480469,25000000.000
226,1976,-35.156250,25000000.000
227,1978,-34.179688,25000000.000
228,2012,-17.578125,25000000.000
229,2029,-9.277344,25000000.000
230,2049,0.488281,25000000.000
231,2051,1.464844,25000000.000
232,2086,18.554688,25000000.000
233,2105,27.832031,25000000.000
234,2121,35.644531,25000000.000
235,2122,36.132812,25000000.000
236,2149,49.316406,25000000.000
237,2159,54.199219,25000000.000
238,2168,58.593750,25000000.000
239,2169,59.082031,25000000.000
240,2177,62.988281,25000000.000
241,2176,62.500000,25000000.000
242,2174,61.523438,25000000.000
243,2173,61.035156,25000000.000
244,2160,54.687500,25000000.000
245,2148,48.828125,25000000.000
246,2136,42.968750,25000000.000
247,2133,41.503906,25000000.000
248,2103,26.855469,25000000.000
249,2085,18.066406,25000000.000
250,2066,8.789062,25000000.000
251,2064,7.812500,25000000.000
252,2028,-9.765625,25000000.000
253,2010,-18.554688,25000000.000
254,1992,-27.343750,25000000.000
255,1989,-28.808594,25000000.000
256,1961,-42.480469,25000000.000
257,1946,-49.804688,25000000.000
258,1937,-54.199219,25000000.000
259,1935,-55.175781,25000000.000
260,1922,-61.523438,25000000.000
261,1919,-62.988281,25000000.000
262,1919,-62.988281,25000000.000
263,1919,-62.988281,25000000.000
264,1925,-60.058594,25000000.000
265,1935,-55.175781,25000000.000
266,1944,-50.781250,25000000.000
267,1946,-49.804688,25000000.000
268,1970,-38.085938,25000000.000
269,1985,-30.761719,25000000.000
270,2001,-22.949219,25000000.000
271,2002,-22.460938,25000000.000
272,2037,-5.371094,25000000.000
273,2053,2.441406,25000000.000
274,2070,10.742188,25000000.000
275,2071,11.230469,25000000.000
276,2100,25.390625,25000000.000
277,2114,32.226562,25000000.000
278,2125,37.597656,25000000.000
279,2125,37.597656,25000000.000
280,2140,44.921875,25000000.000
281,2146,47.851562,25000000.000
282,2148,48.828125,25000000.000
283,2149,49.316406,25000000.000
284,2147,48.339844,25000000.000
285,2142,45.898438,25000000.000
286,2135,42.480469,25000000.000
287,2134,41.992188,25000000.000
288,2116,33.203125,25000000.000
289,2105,27.832031,25000000.000
290,2092,21.484375,25000000.000
291,2090,20.507812,25000000.000
292,2063,7.324219,25000000.000
293,2050,0.976562,25000000.000
294,2035,-6.347656,25000000.000
295,2034,-6.835938,25000000.000
296,2009,-19.042969,25000000.000
297,1997,-24.902344,25000000.000
298,1988,-29.296875,25000000.000
299,1988,-29.296875,25000000.000
300,1973,-36.621094,25000000.000
301,1968,-39.062500,25000000.000
302,1966,-40.039062,25000000.000
303,1967,-39.550781,25000000.000
304,1968,-39.062500,25000000.000
305,1972,-37.109375,25000000.000
306,1979,-33.691406,25000000.000
307,1979,-33.691406,25000000.000
308,1996,-25.390625,25000000.000
309,2007,-20.019531,25000000.000
310,2019,-14.160156,25000000.000
311,2020,-13.671875,25000000.000
312,2044,-1.953125,25000000.000
313,2058,4.882812,25000000.000
314,2071,11.230469,25000000.000
315,2073,12.207031,25000000.000
316,2095,22.949219,25000000.000
317,2106,28.320312,25000000.000
318,2115,32.714844,25000000.000
319,2116,33.203125,25000000.000
320,2127,38.574219,25000000.000
321,2133,41.503906,25000000.000
322,2133,41.503906,25000000.000
323,2133,41.503906,25000000.000
324,2131,40.527344,25000000.000
325,2124,37.109375,25000000.000
326,2120,35.156250,25000000.000
327,2119,34.667969,25000000.000
328,2101,25.878906,25000000.000
329,2088,19.531250,25000000.000
330,2074,12.695312,25000000.000
331,2074,12.695312,25000000.000
332,2047,-0.488281,25000000.000
333,2031,-8.300781,25000000.000
334,2016,-15.625000,25000000.000
335,2015,-16.113281,25000000.000
336,1989,-28.808594,25000000.000
337,1979,-33.691406,25000000.000
338,1967,-39.550781,25000000.000
339,1966,-40.039062,25000000.000
340,1953,-46.386719,25000000.000
341,1948,-48.828125,25000000.000
342,1947,-49.316406,25000000.000
343,1947,-49.316406,25000000.000
344,1949,-48.339844,25000000.000
345,1954,-45.898438,25000000.000
346,1962,-41.992188,25000000.000
347,1962,-41.992188,25000000.000
348,1981,-32.714844,25000000.000
349,1994,-26.367188,25000000.000
350,2008,-19.531250,25000000.000
351,2011,-18.066406,25000000.000
352,2038,-4.882812,25000000.000
353,2056,3.906250,25000000.000
354,2072,11.718750,25000000.000
355,2073,12.207031,25000000.000
356,2102,26.367188,25000000.000
357,2117,33.691406,25000000.000
358,2130,40.039062,25000000.000
359,2130,40.039062,25000000.000
360,2150,49.804688,25000000.000
361,2157,53.222656,25000000.000
362,2161,55.175781,25000000.000
363,2162,55.664062,25000000.000
364,2164,56.640625,25000000.000
365,2162,55.664062,25000000.000
366,2158,53.710938,25000000.000
367,2158,53.710938,25000000.000
368,2142,45.898438,25000000.000
369,2130,40.039062,25000000.000
370,2117,33.691406,25000000.000
371,2116,33.203125,25000000.000
372,2086,18.554688,25000000.000
373,2071,11.230469,25000000.000
374,2054,2.929688,25000000.000
375,2052,1.953125,25000000.000
376,2020,-13.671875,25000000.000
377,2004,-21.484375,25000000.000
378,1988,-29.296875,25000000.000
379,1985,-30.761719,25000000.000
380,1962,-41.992188,25000000.000
381,1951,-47.363281,25000000.000
382,1942,-51.757812,25000000.000
383,1942,-51.757812,25000000.000
384,1933,-56.152344,25000000.000
385,1931,-57.128906,25000000.000
386,1933,-56.152344,25000000.000
387,1934,-55.664062,25000000.000
388,1942,-51.757812,25000000.000
389,1952,-46.875000,25000000.000
390,1961,-42.480469,25000000.000
391,1964,-41.015625,25000000.000
392,1988,-29.296875,25000000.000
393,2004,-21.484375,25000000.000
394,2020,-13.671875,25000000.000
395,2021,-13.183594,25000000.000
396,2054,2.929688,25000000.000
397,2071,11.230469,25000000.000
398,2088,19.531250,25000000.000
399,2089,20.019531,25000000.000
400,2117,33.691406,25000000.000
401,2131,40.527344,25000000.000
402,2141,45.410156,25000000.000
403,2143,46.386719,25000000.000
404,2159,54.199219,25000000.000
405,2166,57.617188,25000000.000
406,2170,59.570312,25000000.000
407,2170,59.570312,25000000.000
408,2168,58.593750,25000000.000
409,2165,57.128906,25000000.000
410,2160,54.687500,25000000.000
411,2159,54.199219,25000000.000
412,2141,45.410156,25000000.000
413,2128,39.062500,25000000.000
414,2115,32.714844,25000000.000
415,2114,32.226562,25000000.000
416,2084,17.578125,25000000.000
417,2067,9.277344,25000000.000
418,2048,0.000000,25000000.000
419,2046,-0.976562,25000000.000
420,2014,-16.601562,25000000.000
421,1997,-24.902344,25000000.000
422,1978,-34.179688,25000000.000
423,1975,-35.644531,25000000.000
424,1949,-48.339844,25000000.000
425,1933,-56.152344,25000000.000
426,1924,-60.546875,25000000.000
427,1923,-61.035156,25000000.000
428,1907,-68.847656,25000000.000
429,1903,-70.800781,25000000.000
430,1901,-71.777344,25000000.000
431,1902,-71.289062,25000000.000
432,1906,-69.335938,25000000.000
433,1912,-66.406250,25000000.000
434,1921,-62.011719,25000000.000
435,1922,-61.523438,25000000.000
436,1949,-48.339844,25000000.000
437,1964,-41.015625,25000000.000
438,1983,-31.738281,25000000.000
439,1985,-30.761719,25000000.000
440,2025,-11.230469,25000000.000
441,2047,-0.488281,25000000.000
442,2070,10.742188,25000000.000
443,2073,12.207031,25000000.000
444,2116,33.203125,25000000.000
445,2137,43.457031,25000000.000
446,2158,53.710938,25000000.000
447,2159,54.199219,25000000.000
448,2191,69.824219,25000000.000
449,2205,76.660156,25000000.000
450,2215,81.542969,25000000.000
451,2216,82.031250,25000000.000
452,2226,86.914062,25000000.000
453,2226,86.914062,25000000.000
454,2220,83.984375,25000000.000
455,2220,83.984375,25000000.000
456,2202,75.195312,25000000.000
457,2187,67.871094,25000000.000
458,2168,58.593750,25000000.000
459,2166,57.617188,25000000.000
460,2123,36.621094,25000000.000
461,2097,23.925781,25000000.000
462,2069,10.253906,25000000.000
463,2068,9.765625,25000000.000
464,2013,-17.089844,25000000.000
465,1985,-30.761719,25000000.000
466,1958,-43.945312,25000000.000
467,1955,-45.410156,25000000.000
468,1908,-68.359375,25000000.000
469,1886,-79.101562,25000000.000
470,1868,-87.890625,25000000.000
471,1868,-87.890625,25000000.000
472,1844,-99.609375,25000000.000
473,1838,-102.539062,25000000.000
474,1835,-104.003906,25000000.000
475,1835,-104.003906,25000000.000
476,1843,-100.097656,25000000.000
477,1855,-94.238281,25000000.000
478,1868,-87.890625,25000000.000
479,1870,-86.914062,25000000.000
480,1908,-68.359375,25000000.000
481,1932,-56.640625,25000000.000
482,1959,-43.457031,25000000.000
483,1961,-42.480469,25000000.000
484,2016,-15.625000,25000000.000
485,2046,-0.976562,25000000.000
486,2077,14.160156,25000000.000
487,2080,15.625000,25000000.000
488,2134,41.992188,25000000.000
489,2160,54.687500,25000000.000
490,2182,65.429688,25000000.000
491,2185,66.894531,25000000.000
492,2219,83.496094,25000000.000
493,2231,89.355469,25000000.000
494,2239,93.261719,25000000.000
495,2239,93.261719,25000000.000
496,2242,94.726562,25000000.000
497,2236,91.796875,25000000.000
498,2229,88.378906,25000000.000
499,2227,87.402344,25000000.000
500,2197,72.753906,25000000.000
501,2175,62.011719,25000000.000
502,2153,51.269531,25000000.000
503,2150,49.804688,25000000.000
504,2100,25.390625,25000000.000
505,2070,10.742188,25000000.000
506,2041,-3.417969,25000000.000
507,2038,-4.882812,25000000.000
508,1986,-30.273438,25000000.000
509,1959,-43.457031,25000000.000
510,1935,-55.175781,25000000.000
511,1932,-56.640625,25000000.000
512,1896,-74.218750,25000000.000
513,1883,-80.566406,25000000.000
514,1873,-85.449219,25000000.000
515,1873,-85.449219,25000000.000
516,1865,-89.355469,25000000.000
517,1866,-88.867188,25000000.000
518,1873,-85.449219,25000000.000
519,1873,-85.449219,25000000.000
520,1898,-73.242188,25000000.000
521,1915,-64.941406,25000000.000
522,1937,-54.199219,25000000.000
523,1938,-53.710938,25000000.000
524,1987,-29.785156,25000000.000
525,2014,-16.601562,25000000.000
526,2042,-2.929688,25000000.000
527,2044,-1.953125,25000000.000
528,2097,23.925781,25000000.000
529,2123,36.621094,25000000.000
530,2148,48.828125,25000000.000
531,2151,50.292969,25000000.000
532,2191,69.824219,25000000.000
533,2208,78.125000,25000000.000
534,2220,83.984375,25000000.000
535,2221,84.472656,25000000.000
536,2234,90.820312,25000000.000
537,2235,91.308594,25000000.000
538,2232,89.843750,25000000.000
539,2229,88.378906,25000000.000
540,2210,79.101562,25000000.000
541,2195,71.777344,25000000.000
542,2177,62.988281,25000000.000
543,2175,62.011719,25000000.000
544,2129,39.550781,25000000.000
545,2102,26.367188,25000000.000
546,2074,12.695312,25000000.000
547,2072,11.718750,25000000.000
548,2016,-15.625000,25000000.000
549,1990,-28.320312,25000000.000
550,1964,-41.015625,25000000.000
551,1961,-42.480469,25000000.000
552,1917,-63.964844,25000000.000
553,1897,-73.730469,25000000.000
554,1881,-81.542969,25000000.000
555,1880,-82.031250,25000000.000
556,1861,-91.308594,25000000.000
557,1855,-94.238281,25000000.000
558,1857,-93.261719,25000000.000
559,1856,-93.750000,25000000.000
560,1867,-88.378906,25000000.000
561,1880,-82.031250,25000000.000
562,1896,-74.218750,25000000.000
563,1898,-73.242188,25000000.000
564,1936,-54.687500,25000000.000
565,1960,-42.968750,25000000.000
566,1986,-30.273438,25000000.000
567,1988,-29.296875,25000000.000
568,2040,-3.906250,25000000.000
569,2068,9.765625,25000000.000
570,2094,22.460938,25000000.000
571,2097,23.925781,25000000.000
572,2145,47.363281,25000000.000
573,2167,58.105469,25000000.000
574,2185,66.894531,25000000.000
575,2186,67.382812,25000000.000
576,2211,79.589844,25000000.000
577,2219,83.496094,25000000.000
578,2224,85.937500,25000000.000
579,2224,85.937500,25000000.000
580,2219,83.496094,25000000.000
581,2211,79.589844,25000000.000
582,2198,73.242188,25000000.000
583,2196,72.265625,25000000.000
584,2162,55.664062,25000000.000
585,2140,44.921875,25000000.000
586,2117,33.691406,25000000.000
587,2114,32.226562,25000000.000
588,2065,8.300781,25000000.000
589,2038,-4.882812,25000000.000
590,2011,-18.066406,25000000.000
591,2008,-19.531250,25000000.000
592,1960,-42.968750,25000000.000
593,1939,-53.222656,25000000.000
594,1919,-62.988281,25000000.000
595,1917,-63.964844,25000000.000
596,1888,-78.125000,25000000.000
597,1878,-83.007812,25000000.000
598,1872,-85.937500,25000000.000
599,1873,-85.449219,25000000.000
600,1872,-85.937500,25000000.000
601,1878,-83.007812,25000000.000
602,1888,-78.125000,25000000.000
603,1890,-77.148438,25000000.000
604,1920,-62.500000,25000000.000
605,1940,-52.734375,25000000.000
606,1962,-41.992188,25000000.000
607,1966,-40.039062,25000000.000
608,2014,-16.601562,25000000.000
609,2042,-2.929688,25000000.000
610,2068,9.765625,25000000.000
611,2071,11.230469,25000000.000
612,2120,35.156250,25000000.000
613,2145,47.363281,25000000.000
614,2168,58.593750,25000000.000
615,2169,59.082031,25000000.000
616,2204,76.171875,25000000.000
617,2214,81.054688,25000000.000
618,2226,86.914062,25000000.000
619,2227,87.402344,25000000.000
620,2232,89.843750,25000000.000
621,2228,87.890625,25000000.000
622,2221,84.472656,25000000.000
623,2220,83.984375,25000000.000
624,2196,72.265625,25000000.000
625,2176,62.500000,25000000.000
626,2155,52.246094,25000000.000
627,2153,51.269531,25000000.000
628,2107,28.808594,25000000.000
629,2079,15.136719,25000000.000
630,2052,1.953125,25000000.000
631,2050,0.976562,25000000.000
632,1998,-24.414062,25000000.000
633,1973,-36.621094,25000000.000
634,1949,-48.339844,25000000.000
635,1947,-49.316406,25000000.000
636,1910,-67.382812,25000000.000
637,1894,-75.195312,25000000.000
638,1883,-80.566406,25000000.000
639,1882,-81.054688,25000000.000
640,1870,-86.914062,25000000.000
641,1872,-85.937500,25000000.000
642,1875,-84.472656,25000000.000
643,1877,-83.496094,25000000.000
644,1896,-74.218750,25000000.000
645,1910,-67.382812,25000000.000
646,1930,-57.617188,25000000.000
647,1930,-57.617188,25000000.000
648,1973,-36.621094,25000000.000
649,1998,-24.414062,25000000.000
650,2024,-11.718750,25000000.000
651,2027,-10.253906,25000000.000
652,2077,14.160156,25000000.000
653,2103,26.855469,25000000.000
654,2127,38.574219,25000000.000
655,2129,39.550781,25000000.000
656,2169,59.082031,25000000.000
657,2186,67.382812,25000000.000
658,2200,74.218750,25000000.000
659,2202,75.195312,25000000.000
660,2217,82.519531,25000000.000
661,2220,83.984375,25000000.000
662,2219,83.496094,25000000.000
663,2219,83.496094,25000000.000
664,2205,76.660156,25000000.000
665,2191,69.824219,25000000.000
666,2175,62.011719,25000000.000
667,2173,61.035156,25000000.000
668,2135,42.480469,25000000.000
669,2111,30.761719,25000000.000
670,2084,17.578125,25000000.000
671,2081,16.113281,25000000.000
672,2034,-6.835938,25000000.000
673,2005,-20.996094,25000000.000
674,1982,-32.226562,25000000.000
675,1979,-33.691406,25000000.000
676,1934,-55.664062,25000000.000
677,1917,-63.964844,25000000.000
678,1899,-72.753906,25000000.000
679,1897,-73.730469,25000000.000
680,1875,-84.472656,25000000.000
681,1871,-86.425781,25000000.000
682,1867,-88.378906,25000000.000
683,1868,-87.890625,25000000.000
684,1876,-83.984375,25000000.000
685,1885,-79.589844,25000000.000
686,1898,-73.242188,25000000.000
687,1899,-72.753906,25000000.000
688,1934,-55.664062,25000000.000
689,1955,-45.410156,25000000.000
690,1979,-33.691406,25000000.000
691,1982,-32.226562,25000000.000
692,2030,-8.789062,25000000.000
693,2056,3.906250,25000000.000
694,2082,16.601562,25000000.000
695,2084,17.578125,25000000.000
696,2129,39.550781,25000000.000
697,2151,50.292969,25000000.000
698,2170,59.570312,25000000.000
699,2172,60.546875,25000000.000
700,2199,73.730469,25000000.000
701,2209,78.613281,25000000.000
702,2214,81.054688,25000000.000
703,2214,81.054688,25000000.000
704,2215,81.542969,25000000.000
705,2208,78.125000,25000000.000
706,2199,73.730469,25000000.000
707,2197,72.753906,25000000.000
708,2170,59.570312,25000000.000
709,2149,49.316406,25000000.000
710,2128,39.062500,25000000.000
711,2126,38.085938,25000000.000
712,2081,16.113281,25000000.000
713,2056,3.906250,25000000.000
714,2030,-8.789062,25000000.000
715,2028,-9.765625,25000000.000
716,1981,-32.714844,25000000.000
717,1960,-42.968750,25000000.000
718,1941,-52.246094,25000000.000
719,1938,-53.710938,25000000.000
720,1908,-68.359375,25000000.000
721,1895,-74.707031,25000000.000
722,1887,-78.613281,25000000.000
723,1887,-78.613281,25000000.000
724,1883,-80.566406,25000000.000
725,1887,-78.613281,25000000.000
726,1893,-75.683594,25000000.000
727,1894,-75.195312,25000000.000
728,1917,-63.964844,25000000.000
729,1935,-55.175781,25000000.000
730,1953,-46.386719,25000000.000
731,1955,-45.410156,25000000.000
732,1998,-24.414062,25000000.000
733,2023,-12.207031,25000000.000
734,2047,-0.488281,25000000.000
735,2051,1.464844,25000000.000
736,2097,23.925781,25000000.000
737,2119,34.667969,25000000.000
738,2141,45.410156,25000000.000
739,2143,46.386719,25000000.000
740,2176,62.500000,25000000.000
741,2190,69.335938,25000000.000
742,2200,74.218750,25000000.000
743,2201,74.707031,25000000.000
744,2210,79.101562,25000000.000
745,2209,78.613281,25000000.000
746,2203,75.683594,25000000.000
747,2202,75.195312,25000000.000
748,2182,65.429688,25000000.000
749,2166,57.617188,25000000.000
750,2148,48.828125,25000000.000
751,2145,47.363281,25000000.000
752,2105,27.832031,25000000.000
753,2080,15.625000,25000000.000
754,2055,3.417969,25000000.000
755,2052,1.953125,25000000.000
756,2005,-20.996094,25000000.000
757,1980,-33.203125,25000000.000
758,1958,-43.945312,25000000.000
759,1955,-45.410156,25000000.000
760,1920,-62.500000,25000000.000
761,1903,-70.800781,25000000.000
762,1893,-75.683594,25000000.000
763,1891,-76.660156,25000000.000
764,1879,-82.519531,25000000.000
765,1877,-83.496094,25000000.000
766,1881,-81.542969,25000000.000
767,1881,-81.542969,25000000.000
768,1898,-73.242188,25000000.000
769,1912,-66.406250,25000000.000
770,1929,-58.105469,25000000.000
771,1929,-58.105469,25000000.000
772,1970,-38.085938,25000000.000
773,1994,-26.367188,25000000.000
774,2019,-14.160156,25000000.000
775,2021,-13.183594,25000000.000
776,2071,11.230469,25000000.000
777,2095,22.949219,25000000.000
778,2120,35.156250,25000000.000
779,2122,36.132812,25000000.000
780,2164,56.640625,25000000.000
781,2181,64.941406,25000000.000
782,2198,73.242188,25000000.000
783,2198,73.242188,25000000.000
784,2216,82.031250,25000000.000
785,2221,84.472656,25000000.000
786,2220,83.984375,25000000.000
787,2220,83.984375,25000000.000
788,2208,78.125000,25000000.000
789,2197,72.753906,25000000.000
790,2182,65.429688,25000000.000
791,2180,64.453125,25000000.000
792,2144,46.875000,25000000.000
793,2121,35.644531,25000000.000
794,2097,23.925781,25000000.000
795,2094,22.460938,25000000.000
796,2045,-1.464844,25000000.000
797,2018,-14.648438,25000000.000
798,1992,-27.343750,25000000.000
799,1992,-27.343750,25000000.000
800,1947,-49.316406,25000000.000
801,1927,-59.082031,25000000.000
802,1911,-66.894531,25000000.000
803,1908,-68.359375,25000000.000
804,1885,-79.589844,25000000.000
805,1880,-82.031250,25000000.000
806,1876,-83.984375,25000000.000
807,1876,-83.984375,25000000.000
808,1883,-80.566406,25000000.000
809,1891,-76.660156,25000000.000
810,1906,-69.335938,25000000.000
811,1906,-69.335938,25000000.000
812,1940,-52.734375,25000000.000
813,1962,-41.992188,25000000.000
814,1985,-30.761719,25000000.000
815,1989,-28.808594,25000000.000
816,2036,-5.859375,25000000.000
817,2063,7.324219,25000000.000
818,2088,19.531250,25000000.000
819,2090,20.507812,25000000.000
820,2137,43.457031,25000000.000
821,2158,53.710938,25000000.000
822,2176,62.500000,25000000.000
823,2178,63.476562,25000000.000
824,2203,75.683594,25000000.000
825,2213,80.566406,25000000.000
826,2217,82.519531,25000000.000
827,2218,83.007812,25000000.000
828,2215,81.542969,25000000.000
829,2207,77.636719,25000000.000
830,2196,72.265625,25000000.000
831,2194,71.289062,25000000.000
832,2163,56.152344,25000000.000
833,2141,45.410156,25000000.000
834,2119,34.667969,25000000.000
835,2115,32.714844,25000000.000
836,2068,9.765625,25000000.000
837,2042,-2.929688,25000000.000
838,2015,-16.113281,25000000.000
839,2012,-17.578125,25000000.000
840,1966,-40.039062,25000000.000
841,1944,-50.781250,25000000.000
