sample_index,raw_code,voltage_mV,sample_rate_hz
2884,2183,65.917969,25000000.000
2885,2192,70.312500,25000000.000
2886,2199,73.730469,25000000.000
2887,2198,73.242188,25000000.000
2888,2197,72.753906,25000000.000
2889,2188,68.359375,25000000.000
2890,2179,63.964844,25000000.000
2891,2182,65.429688,25000000.000
2892,2158,53.710938,25000000.000
2893,2141,45.410156,25000000.000
2894,2119,34.667969,25000000.000
2895,2116,33.203125,25000000.000
2896,2075,13.183594,25000000.000
2897,2051,1.464844,25000000.000
2898,2029,-9.277344,25000000.000
2899,2027,-10.253906,25000000.000
2900,1984,-31.250000,25000000.000
2901,1964,-41.015625,25000000.000
2902,1945,-50.292969,25000000.000
2903,1943,-51.269531,25000000.000
2904,1914,-65.429688,25000000.000
2905,1903,-70.800781,25000000.000
2906,1896,-74.218750,25000000.000
2907,1895,-74.707031,25000000.000
2908,1892,-76.171875,25000000.000
2909,1895,-74.707031,25000000.000
2910,1900,-72.265625,25000000.000
2911,1901,-71.777344,25000000.000
2912,1924,-60.546875,25000000.000
2913,1940,-52.734375,25000000.000
2914,1957,-44.433594,25000000.000
2915,1960,-42.968750,25000000.000
2916,2000,-23.437500,25000000.000
2917,2022,-12.695312,25000000.000
2918,2046,-0.976562,25000000.000
2919,2048,0.000000,25000000.000
2920,2092,21.484375,25000000.000
2921,2114,32.226562,25000000.000
2922,2134,41.992188,25000000.000
2923,2136,42.968750,25000000.000
2924,2168,58.593750,25000000.000
2925,2181,64.941406,25000000.000
2926,2189,68.847656,25000000.000
2927,2191,69.824219,25000000.000
2928,2199,73.730469,25000000.000
2929,2197,72.753906,25000000.000
2930,2194,71.289062,25000000.000
2931,2191,69.824219,25000000.000
2932,2173,61.035156,25000000.000
2933,2158,53.710938,25000000.000
2934,2142,45.898438,25000000.000
2935,2140,44.921875,25000000.000
2936,2102,26.367188,25000000.000
2937,2080,15.625000,25000000.000
2938,2056,3.906250,25000000.000
2939,2055,3.417969,25000000.000
2940,2011,-18.066406,25000000.000
2941,1989,-28.808594,25000000.000
2942,1969,-38.574219,25000000.000
2943,1966,-40.039062,25000000.000
2944,1933,-56.152344,25000000.000
2945,1920,-62.500000,25000000.000
2946,1908,-68.359375,25000000.000
2947,1907,-68.847656,25000000.000
2948,1895,-74.707031,25000000.000
2949,1895,-74.707031,25000000.000
2950,1898,-73.242188,25000000.000
2951,1898,-73.242188,25000000.000
2952,1914,-65.429688,25000000.000
2953,1927,-59.082031,25000000.000
2954,1942,-51.757812,25000000.000
2955,1944,-50.781250,25000000.000
2956,1981,-32.714844,25000000.000
2957,2002,-22.460938,25000000.000
2958,2025,-11.230469,25000000.000
2959,2027,-10.253906,25000000.000
2960,2072,11.718750,25000000.000
2961,2094,22.460938,25000000.000
2962,2115,32.714844,25000000.000
2963,2117,33.691406,25000000.000
2964,2152,50.781250,25000000.000
2965,2168,58.593750,25000000.000
2966,2181,64.941406,25000000.000
2967,2181,64.941406,25000000.000
2968,2195,71.777344,25000000.000
2969,2198,73.242188,25000000.000
2970,2197,72.753906,25000000.000
2971,2197,72.753906,25000000.000
2972,2182,65.429688,25000000.000
2973,2170,59.570312,25000000.000
2974,2156,52.734375,25000000.000
2975,2155,52.246094,25000000.000
2976,2119,34.667969,25000000.000
2977,2100,25.390625,25000000.000
2978,2077,14.160156,25000000.000
2979,2074,12.695312,25000000.000
2980,2032,-7.812500,25000000.000
2981,2009,-19.042969,25000000.000
2982,1988,-29.296875,25000000.000
2983,1986,-30.273438,25000000.000
2984,1948,-48.828125,25000000.000
2985,1932,-56.640625,25000000.000
2986,1918,-63.476562,25000000.000
2987,1918,-63.476562,25000000.000
2988,1901,-71.777344,25000000.000
2989,1896,-74.218750,25000000.000
2990,1897,-73.730469,25000000.000
2991,1896,-74.218750,25000000.000
2992,1906,-69.335938,25000000.000
2993,1917,-63.964844,25000000.000
2994,1929,-58.105469,25000000.000
2995,1931,-57.128906,25000000.000
2996,1963,-41.503906,25000000.000
2997,1984,-31.250000,25000000.000
2998,2005,-20.996094,25000000.000
2999,2008,-19.531250,25000000.000
3000,2052,1.953125,25000000.000
3001,2075,13.183594,25000000.000
3002,2099,24.902344,25000000.000
3003,2101,25.878906,25000000.000
3004,2140,44.921875,25000000.000
3005,2158,53.710938,25000000.000
3006,2174,61.523438,25000000.000
3007,2174,61.523438,25000000.000
3008,2195,71.777344,25000000.000
3009,2200,74.218750,25000000.000
3010,2202,75.195312,25000000.000
3011,2203,75.683594,25000000.000
3012,2195,71.777344,25000000.000
3013,2185,66.894531,25000000.000
3014,2175,62.011719,25000000.000
3015,2172,60.546875,25000000.000
3016,2141,45.410156,25000000.000
3017,2121,35.644531,25000000.000
3018,2099,24.902344,25000000.000
3019,2096,23.437500,25000000.000
3020,2052,1.953125,25000000.000
3021,2029,-9.277344,25000000.000
3022,2006,-20.507812,25000000.000
3023,2003,-21.972656,25000000.000
3024,1963,-41.503906,25000000.000
3025,1942,-51.757812,25000000.000
3026,1926,-59.570312,25000000.000
3027,1925,-60.058594,25000000.000
3028,1901,-71.777344,25000000.000
3029,1893,-75.683594,25000000.000
3030,1888,-78.125000,25000000.000
3031,1888,-78.125000,25000000.000
3032,1890,-77.148438,25000000.000
3033,1896,-74.218750,25000000.000
3034,1906,-69.335938,25000000.000
3035,1908,-68.359375,25000000.000
3036,1936,-54.687500,25000000.000
3037,1955,-45.410156,25000000.000
3038,1976,-35.156250,25000000.000
3039,1979,-33.691406,25000000.000
3040,2021,-13.183594,25000000.000
3041,2045,-1.464844,25000000.000
3042,2070,10.742188,25000000.000
3043,2072,11.718750,25000000.000
3044,2117,33.691406,25000000.000
3045,2137,43.457031,25000000.000
3046,2155,52.246094,25000000.000
3047,2159,54.199219,25000000.000
3048,2188,68.359375,25000000.000
3049,2200,74.218750,25000000.000
3050,2204,76.171875,25000000.000
3051,2204,76.171875,25000000.000
3052,2208,78.125000,25000000.000
3053,2202,75.195312,25000000.000
3054,2193,70.800781,25000000.000
3055,2196,72.265625,25000000.000
3056,2169,59.082031,25000000.000
3057,2152,50.781250,25000000.000
3058,2132,41.015625,25000000.000
3059,2131,40.527344,25000000.000
3060,2089,20.019531,25000000.000
3061,2065,8.300781,25000000.000
3062,2041,-3.417969,25000000.000
3063,2039,-4.394531,25000000.000
3064,1994,-26.367188,25000000.000
3065,1972,-37.109375,25000000.000
3066,1952,-46.875000,25000000.000
3067,1951,-47.363281,25000000.000
3068,1919,-62.988281,25000000.000
3069,1906,-69.335938,25000000.000
3070,1897,-73.730469,25000000.000
3071,1895,-74.707031,25000000.000
3072,1888,-78.125000,25000000.000
3073,1889,-77.636719,25000000.000
3074,1894,-75.195312,25000000.000
3075,1895,-74.707031,25000000.000
3076,1915,-64.941406,25000000.000
3077,1929,-58.105469,25000000.000
3078,1947,-49.316406,25000000.000
3079,1948,-48.828125,25000000.000
3080,1988,-29.296875,25000000.000
3081,2011,-18.066406,25000000.000
3082,2033,-7.324219,25000000.000
3083,2035,-6.347656,25000000.000
3084,2082,16.601562,25000000.000
3085,2104,27.343750,25000000.000
3086,2124,37.109375,25000000.000
3087,2127,38.574219,25000000.000
3088,2161,55.175781,25000000.000
3089,2176,62.500000,25000000.000
3090,2188,68.359375,25000000.000
3091,2189,68.847656,25000000.000
3092,2199,73.730469,25000000.000
3093,2200,74.218750,25000000.000
3094,2197,72.753906,25000000.000
3095,2197,72.753906,25000000.000
3096,2180,64.453125,25000000.000
3097,2168,58.593750,25000000.000
3098,2152,50.781250,25000000.000
3099,2150,49.804688,25000000.000
3100,2114,32.226562,25000000.000
3101,2092,21.484375,25000000.000
3102,2069,10.253906,25000000.000
3103,2067,9.277344,25000000.000
3104,2023,-12.207031,25000000.000
3105,2001,-22.949219,25000000.000
3106,1979,-33.691406,25000000.000
3107,1976,-35.156250,25000000.000
3108,1942,-51.757812,25000000.000
3109,1926,-59.570312,25000000.000
3110,1914,-65.429688,25000000.000
3111,1913,-65.917969,25000000.000
3112,1898,-73.242188,25000000.000
3113,1895,-74.707031,25000000.000
3114,1896,-74.218750,25000000.000
3115,1897,-73.730469,25000000.000
3116,1909,-67.871094,25000000.000
3117,1921,-62.011719,25000000.000
3118,1934,-55.664062,25000000.000
3119,1936,-54.687500,25000000.000
3120,1969,-38.574219,25000000.000
3121,1991,-27.832031,25000000.000
3122,2012,-17.578125,25000000.000
3123,2014,-16.601562,25000000.000
3124,2058,4.882812,25000000.000
3125,2082,16.601562,25000000.000
3126,2102,26.367188,25000000.000
3127,2104,27.343750,25000000.000
3128,2141,45.410156,25000000.000
3129,2158,53.710938,25000000.000
3130,2173,61.035156,25000000.000
3131,2174,61.523438,25000000.000
3132,2191,69.824219,25000000.000
3133,2195,71.777344,25000000.000
3134,2197,72.753906,25000000.000
3135,2195,71.777344,25000000.000
3136,2186,67.382812,25000000.000
3137,2177,62.988281,25000000.000
3138,2164,56.640625,25000000.000
3139,2162,55.664062,25000000.000
3140,2130,40.039062,25000000.000
3141,2109,29.785156,25000000.000
3142,2088,19.531250,25000000.000
3143,2086,18.554688,25000000.000
3144,2044,-1.953125,25000000.000
3145,2020,-13.671875,25000000.000
3146,1998,-24.414062,25000000.000
3147,1996,-25.390625,25000000.000
3148,1956,-44.921875,25000000.000
3149,1940,-52.734375,25000000.000
3150,1925,-60.058594,25000000.000
3151,1924,-60.546875,25000000.000
3152,1903,-70.800781,25000000.000
3153,1898,-73.242188,25000000.000
3154,1894,-75.195312,25000000.000
3155,1895,-74.707031,25000000.000
3156,1901,-71.777344,25000000.000
3157,1910,-67.382812,25000000.000
3158,1920,-62.500000,25000000.000
3159,1923,-61.035156,25000000.000
3160,1952,-46.875000,25000000.000
3161,1972,-37.109375,25000000.000
3162,1994,-26.367188,25000000.000
3163,1995,-25.878906,25000000.000
3164,2038,-4.882812,25000000.000
3165,2062,6.835938,25000000.000
3166,2084,17.578125,25000000.000
3167,2088,19.531250,25000000.000
3168,2129,39.550781,25000000.000
3169,2147,48.339844,25000000.000
3170,2165,57.128906,25000000.000
3171,2166,57.617188,25000000.000
3172,2189,68.847656,25000000.000
3173,2196,72.265625,25000000.000
3174,2200,74.218750,25000000.000
3175,2201,74.707031,25000000.000
3176,2198,73.242188,25000000.000
3177,2192,70.312500,25000000.000
3178,2181,64.941406,25000000.000
3179,2179,63.964844,25000000.000
3180,2151,50.292969,25000000.000
3181,2132,41.015625,25000000.000
3182,2111,30.761719,25000000.000
3183,2109,29.785156,25000000.000
3184,2065,8.300781,25000000.000
3185,2042,-2.929688,25000000.000
3186,2019,-14.160156,25000000.000
3187,2016,-15.625000,25000000.000
3188,1973,-36.621094,25000000.000
3189,1953,-46.386719,25000000.000
3190,1936,-54.687500,25000000.000
3191,1933,-56.152344,25000000.000
3192,1907,-68.847656,25000000.000
3193,1897,-73.730469,25000000.000
3194,1892,-76.171875,25000000.000
3195,1890,-77.148438,25000000.000
3196,1889,-77.636719,25000000.000
3197,1895,-74.707031,25000000.000
3198,1903,-70.800781,25000000.000
3199,1905,-69.824219,25000000.000
3200,1930,-57.617188,25000000.000
3201,1946,-49.804688,25000000.000
3202,1966,-40.039062,25000000.000
3203,1969,-38.574219,25000000.000
3204,2013,-17.089844,25000000.000
3205,2034,-6.835938,25000000.000
3206,2060,5.859375,25000000.000
3207,2062,6.835938,25000000.000
3208,2106,28.320312,25000000.000
3209,2128,39.062500,25000000.000
3210,2148,48.828125,25000000.000
3211,2150,49.804688,25000000.000
3212,2178,63.476562,25000000.000
3213,2191,69.824219,25000000.000
3214,2199,73.730469,25000000.000
3215,2200,74.218750,25000000.000
3216,2205,76.660156,25000000.000
3217,2201,74.707031,25000000.000
3218,2195,71.777344,25000000.000
3219,2193,70.800781,25000000.000
3220,2171,60.058594,25000000.000
3221,2155,52.246094,25000000.000
3222,2137,43.457031,25000000.000
3223,2134,41.992188,25000000.000
3224,2093,21.972656,25000000.000
3225,2071,11.230469,25000000.000
3226,2046,-0.976562,25000000.000
3227,2044,-1.953125,25000000.000
3228,1999,-23.925781,25000000.000
3229,1977,-34.667969,25000000.000
3230,1957,-44.433594,25000000.000
3231,1955,-45.410156,25000000.000
3232,1922,-61.523438,25000000.000
3233,1909,-67.871094,25000000.000
3234,1899,-72.753906,25000000.000
3235,1899,-72.753906,25000000.000
3236,1889,-77.636719,25000000.000
3237,1891,-76.660156,25000000.000
3238,1895,-74.707031,25000000.000
3239,1894,-75.195312,25000000.000
3240,1914,-65.429688,25000000.000
3241,1929,-58.105469,25000000.000
3242,1945,-50.292969,25000000.000
3243,1946,-49.804688,25000000.000
3244,1986,-30.273438,25000000.000
3245,2009,-19.042969,25000000.000
3246,2032,-7.812500,25000000.000
3247,2035,-6.347656,25000000.000
3248,2081,16.113281,25000000.000
3249,2104,27.343750,25000000.000
3250,2125,37.597656,25000000.000
3251,2127,38.574219,25000000.000
3252,2163,56.152344,25000000.000
3253,2179,63.964844,25000000.000
3254,2192,70.312500,25000000.000
3255,2192,70.312500,25000000.000
3256,2205,76.660156,25000000.000
3257,2205,76.660156,25000000.000
3258,2203,75.683594,25000000.000
3259,2202,75.195312,25000000.000
3260,2190,69.335938,25000000.000
3261,2178,63.476562,25000000.000
3262,2161,55.175781,25000000.000
3263,2159,54.199219,25000000.000
3264,2122,36.132812,25000000.000
3265,2100,25.390625,25000000.000
3266,2077,14.160156,25000000.000
3267,2075,13.183594,25000000.000
3268,2030,-8.789062,25000000.000
3269,2007,-20.019531,25000000.000
3270,1984,-31.250000,25000000.000
3271,1982,-32.226562,25000000.000
3272,1943,-51.269531,25000000.000
3273,1928,-58.593750,25000000.000
3274,1913,-65.917969,25000000.000
3275,1912,-66.406250,25000000.000
3276,1895,-74.707031,25000000.000
3277,1891,-76.660156,25000000.000
3278,1891,-76.660156,25000000.000
3279,1892,-76.171875,25000000.000
3280,1901,-71.777344,25000000.000
3281,1913,-65.917969,25000000.000
3282,1924,-60.546875,25000000.000
3283,1926,-59.570312,25000000.000
3284,1961,-42.480469,25000000.000
3285,1980,-33.203125,25000000.000
3286,2003,-21.972656,25000000.000
3287,2005,-20.996094,25000000.000
3288,2049,0.488281,25000000.000
3289,2073,12.207031,25000000.000
3290,2095,22.949219,25000000.000
3291,2098,24.414062,25000000.000
3292,2137,43.457031,25000000.000
3293,2156,52.734375,25000000.000
3294,2172,60.546875,25000000.000
3295,2173,61.035156,25000000.000
3296,2193,70.800781,25000000.000
3297,2199,73.730469,25000000.000
3298,2201,74.707031,25000000.000
3299,2201,74.707031,25000000.000
3300,2195,71.777344,25000000.000
3301,2186,67.382812,25000000.000
3302,2173,61.035156,25000000.000
3303,2171,60.058594,25000000.000
3304,2140,44.921875,25000000.000
3305,2122,36.132812,25000000.000
3306,2100,25.390625,25000000.000
3307,2098,24.414062,25000000.000
3308,2055,3.417969,25000000.000
3309,2031,-8.300781,25000000.000
3310,2009,-19.042969,25000000.000
3311,2004,-21.484375,25000000.000
3312,1965,-40.527344,25000000.000
3313,1946,-49.804688,25000000.000
3314,1929,-58.105469,25000000.000
3315,1928,-58.593750,25000000.000
3316,1904,-70.312500,25000000.000
3317,1897,-73.730469,25000000.000
3318,1892,-76.171875,25000000.000
3319,1891,-76.660156,25000000.000
3320,1894,-75.195312,25000000.000
3321,1900,-72.265625,25000000.000
3322,1908,-68.359375,25000000.000
3323,1910,-67.382812,25000000.000
3324,1938,-53.710938,25000000.000
3325,1956,-44.921875,25000000.000
3326,1976,-35.156250,25000000.000
3327,1979,-33.691406,25000000.000
3328,2021,-13.183594,25000000.000
3329,2045,-1.464844,25000000.000
3330,2068,9.765625,25000000.000
3331,2070,10.742188,25000000.000
3332,2113,31.738281,25000000.000
3333,2133,41.503906,25000000.000
3334,2151,50.292969,25000000.000
3335,2153,51.269531,25000000.000
3336,2180,64.453125,25000000.000
3337,2190,69.335938,25000000.000
3338,2196,72.265625,25000000.000
3339,2197,72.753906,25000000.000
3340,2198,73.242188,25000000.000
3341,2192,70.312500,25000000.000
3342,2185,66.894531,25000000.000
3343,2183,65.917969,25000000.000
3344,2158,53.710938,25000000.000
3345,2142,45.898438,25000000.000
3346,2123,36.621094,25000000.000
3347,2121,35.644531,25000000.000
3348,2080,15.625000,25000000.000
3349,2058,4.882812,25000000.000
3350,2036,-5.859375,25000000.000
3351,2032,-7.812500,25000000.000
3352,1990,-28.320312,25000000.000
3353,1969,-38.574219,25000000.000
3354,1951,-47.363281,25000000.000
3355,1949,-48.339844,25000000.000
3356,1920,-62.500000,25000000.000
3357,1908,-68.359375,25000000.000
3358,1900,-72.265625,25000000.000
3359,1899,-72.753906,25000000.000
3360,1896,-74.218750,25000000.000
3361,1898,-73.242188,25000000.000
3362,1903,-70.800781,25000000.000
3363,1904,-70.312500,25000000.000
3364,1925,-60.058594,25000000.000
3365,1940,-52.734375,25000000.000
3366,1958,-43.945312,25000000.000
3367,1960,-42.968750,25000000.000
3368,1999,-23.925781,25000000.000
3369,2023,-12.207031,25000000.000
3370,2044,-1.953125,25000000.000
3371,2046,-0.976562,25000000.000
3372,2090,20.507812,25000000.000
3373,2112,31.250000,25000000.000
3374,2131,40.527344,25000000.000
3375,2132,41.015625,25000000.000
3376,2166,57.617188,25000000.000
3377,2177,62.988281,25000000.000
3378,2189,68.847656,25000000.000
3379,2186,67.382812,25000000.000
3380,2196,72.265625,25000000.000
3381,2199,73.730469,25000000.000
3382,2191,69.824219,25000000.000
3383,2191,69.824219,25000000.000
3384,2173,61.035156,25000000.000
3385,2159,54.199219,25000000.000
3386,2143,46.386719,25000000.000
3387,2141,45.410156,25000000.000
3388,2104,27.343750,25000000.000
3389,2082,16.601562,25000000.000
3390,2061,6.347656,25000000.000
3391,2058,4.882812,25000000.000
3392,2015,-16.113281,25000000.000
3393,1993,-26.855469,25000000.000
3394,1972,-37.109375,25000000.000
3395,1971,-37.597656,25000000.000
3396,1938,-53.710938,25000000.000
3397,1924,-60.546875,25000000.000
3398,1913,-65.917969,25000000.000
3399,1912,-66.406250,25000000.000
3400,1900,-72.265625,25000000.000
3401,1899,-72.753906,25000000.000
3402,1901,-71.777344,25000000.000
3403,1902,-71.289062,25000000.000
3404,1915,-64.941406,25000000.000
3405,1929,-58.105469,25000000.000
3406,1943,-51.269531,25000000.000
3407,1944,-50.781250,25000000.000
3408,1979,-33.691406,25000000.000
3409,2000,-23.437500,25000000.000
3410,2021,-13.183594,25000000.000
3411,2024,-11.718750,25000000.000
3412,2067,9.277344,25000000.000
3413,2090,20.507812,25000000.000
3414,2110,30.273438,25000000.000
3415,2113,31.738281,25000000.000
3416,2148,48.828125,25000000.000
3417,2163,56.152344,25000000.000
3418,2175,62.011719,25000000.000
3419,2177,62.988281,25000000.000
3420,2192,70.312500,25000000.000
3421,2194,71.289062,25000000.000
3422,2195,71.777344,25000000.000
3423,2194,71.289062,25000000.000
3424,2183,65.917969,25000000.000
3425,2172,60.546875,25000000.000
3426,2159,54.199219,25000000.000
3427,2156,52.734375,25000000.000
3428,2124,37.109375,25000000.000
3429,2103,26.855469,25000000.000
3430,2083,17.089844,25000000.000
3431,2080,15.625000,25000000.000
3432,2038,-4.882812,25000000.000
3433,2017,-15.136719,25000000.000
3434,1995,-25.878906,25000000.000
3435,1993,-26.855469,25000000.000
3436,1956,-44.921875,25000000.000
3437,1940,-52.734375,25000000.000
3438,1926,-59.570312,25000000.000
3439,1925,-60.058594,25000000.000
3440,1908,-68.359375,25000000.000
3441,1902,-71.289062,25000000.000
3442,1901,-71.777344,25000000.000
3443,1901,-71.777344,25000000.000
3444,1909,-67.871094,25000000.000
3445,1917,-63.964844,25000000.000
3446,1929,-58.105469,25000000.000
3447,1930,-57.617188,25000000.000
3448,1960,-42.968750,25000000.000
3449,1980,-33.203125,25000000.000
3450,2000,-23.437500,25000000.000
3451,2001,-22.949219,25000000.000
3452,2043,-2.441406,25000000.000
3453,2065,8.300781,25000000.000
3454,2086,18.554688,25000000.000
3455,2088,19.531250,25000000.000
3456,2127,38.574219,25000000.000
3457,2145,47.363281,25000000.000
3458,2160,54.687500,25000000.000
3459,2161,55.175781,25000000.000
3460,2182,65.429688,25000000.000
3461,2190,69.335938,25000000.000
3462,2191,69.824219,25000000.000
3463,2192,70.312500,25000000.000
3464,2188,68.359375,25000000.000
3465,2180,64.453125,25000000.000
3466,2170,59.570312,25000000.000
3467,2169,59.082031,25000000.000
3468,2140,44.921875,25000000.000
3469,2123,36.621094,25000000.000
3470,2103,26.855469,25000000.000
3471,2101,25.878906,25000000.000
3472,2060,5.859375,25000000.000
3473,2038,-4.882812,25000000.000
3474,2016,-15.625000,25000000.000
3475,2014,-16.601562,25000000.000
3476,1976,-35.156250,25000000.000
3477,1957,-44.433594,25000000.000
3478,1940,-52.734375,25000000.000
3479,1939,-53.222656,25000000.000
3480,1915,-64.941406,25000000.000
3481,1908,-68.359375,25000000.000
3482,1903,-70.800781,25000000.000
3483,1902,-71.289062,25000000.000
3484,1903,-70.800781,25000000.000
3485,1909,-67.871094,25000000.000
3486,1917,-63.964844,25000000.000
3487,1918,-63.476562,25000000.000
3488,1943,-51.269531,25000000.000
3489,1959,-43.457031,25000000.000
3490,1979,-33.691406,25000000.000
3491,1980,-33.203125,25000000.000
3492,2019,-14.160156,25000000.000
3493,2041,-3.417969,25000000.000
3494,2064,7.812500,25000000.000
3495,2066,8.789062,25000000.000
3496,2107,28.808594,25000000.000
3497,2126,38.085938,25000000.000
3498,2143,46.386719,25000000.000
3499,2146,47.851562,25000000.000
3500,2171,60.058594,25000000.000
3501,2182,65.429688,25000000.000
3502,2187,67.871094,25000000.000
3503,2188,68.359375,25000000.000
3504,2190,69.335938,25000000.000
3505,2186,67.382812,25000000.000
3506,2179,63.964844,25000000.000
3507,2178,63.476562,25000000.000
3508,2157,53.222656,25000000.000
3509,2140,44.921875,25000000.000
3510,2121,35.644531,25000000.000
3511,2121,35.644531,25000000.000
3512,2082,16.601562,25000000.000
3513,2060,5.859375,25000000.000
3514,2039,-4.394531,25000000.000
3515,2037,-5.371094,25000000.000
3516,1995,-25.878906,25000000.000
3517,1976,-35.156250,25000000.000
3518,1958,-43.945312,25000000.000
3519,1955,-45.410156,25000000.000
3520,1928,-58.593750,25000000.000
3521,1917,-63.964844,25000000.000
3522,1909,-67.871094,25000000.000
3523,1908,-68.359375,25000000.000
3524,1903,-70.800781,25000000.000
3525,1904,-70.312500,25000000.000
3526,1909,-67.871094,25000000.000
3527,1910,-67.382812,25000000.000
3528,1929,-58.105469,25000000.000
3529,1943,-51.269531,25000000.000
3530,1959,-43.457031,25000000.000
3531,1960,-42.968750,25000000.000
3532,1997,-24.902344,25000000.000
3533,2018,-14.648438,25000000.000
3534,2040,-3.906250,25000000.000
3535,2042,-2.929688,25000000.000
3536,2084,17.578125,25000000.000
3537,2105,27.832031,25000000.000
3538,2124,37.109375,25000000.000
3539,2126,38.085938,25000000.000
3540,2157,53.222656,25000000.000
3541,2170,59.570312,25000000.000
3542,2180,64.453125,25000000.000
3543,2180,64.453125,25000000.000
3544,2190,69.335938,25000000.000
3545,2190,69.335938,25000000.000
3546,2187,67.871094,25000000.000
3547,2188,68.359375,25000000.000
3548,2170,59.570312,25000000.000
3549,2157,53.222656,25000000.000
3550,2143,46.386719,25000000.000
3551,2141,45.410156,25000000.000
3552,2107,28.808594,25000000.000
3553,2085,18.066406,25000000.000
3554,2065,8.300781,25000000.000
3555,2062,6.835938,25000000.000
3556,2022,-12.695312,25000000.000
3557,2000,-23.437500,25000000.000
3558,1981,-32.714844,25000000.000
3559,1979,-33.691406,25000000.000
3560,1946,-49.804688,25000000.000
3561,1932,-56.640625,25000000.000
3562,1920,-62.500000,25000000.000
3563,1920,-62.500000,25000000.000
3564,1907,-68.847656,25000000.000
3565,1905,-69.824219,25000000.000
3566,1906,-69.335938,25000000.000
3567,1906,-69.335938,25000000.000
3568,1918,-63.476562,25000000.000
3569,1929,-58.105469,25000000.000
3570,1942,-51.757812,25000000.000
3571,1943,-51.269531,25000000.000
3572,1976,-35.156250,25000000.000
3573,1994,-26.367188,25000000.000
3574,2015,-16.113281,25000000.000
3575,2018,-14.648438,25000000.000
3576,2058,4.882812,25000000.000
3577,2080,15.625000,25000000.000
3578,2099,24.902344,25000000.000
3579,2102,26.367188,25000000.000
3580,2137,43.457031,25000000.000
3581,2153,51.269531,25000000.000
3582,2165,57.128906,25000000.000
3583,2167,58.105469,25000000.000
3584,2182,65.429688,25000000.000
3585,2187,67.871094,25000000.000
3586,2188,68.359375,25000000.000
3587,2187,67.871094,25000000.000
3588,2177,62.988281,25000000.000
3589,2169,59.082031,25000000.000
3590,2156,52.734375,25000000.000
3591,2156,52.734375,25000000.000
3592,2126,38.085938,25000000.000
3593,2108,29.296875,25000000.000
3594,2088,19.531250,25000000.000
3595,2086,18.554688,25000000.000
3596,2046,-0.976562,25000000.000
3597,2025,-11.230469,25000000.000
3598,2005,-20.996094,25000000.000
3599,2002,-22.460938,25000000.000
3600,1967,-39.550781,25000000.000
3601,1951,-47.363281,25000000.000
3602,1937,-54.199219,25000000.000
3603,1935,-55.175781,25000000.000
3604,1917,-63.964844,25000000.000
3605,1911,-66.894531,25000000.000
3606,1908,-68.359375,25000000.000
3607,1908,-68.359375,25000000.000
3608,1913,-65.917969,25000000.000
3609,1920,-62.500000,25000000.000
3610,1931,-57.128906,25000000.000
3611,1931,-57.128906,25000000.000
3612,1957,-44.433594,25000000.000
3613,1974,-36.132812,25000000.000
3614,1994,-26.367188,25000000.000
3615,1996,-25.390625,25000000.000
3616,2035,-6.347656,25000000.000
3617,2056,3.906250,25000000.000
3618,2077,14.160156,25000000.000
3619,2079,15.136719,25000000.000
3620,2118,34.179688,25000000.000
3621,2135,42.480469,25000000.000
3622,2151,50.292969,25000000.000
3623,2152,50.781250,25000000.000
3624,2174,61.523438,25000000.000
3625,2183,65.917969,25000000.000
3626,2186,67.382812,25000000.000
3627,2187,67.871094,25000000.000
3628,2184,66.406250,25000000.000
3629,2179,63.964844,25000000.000
3630,2170,59.570312,25000000.000
3631,2169,59.082031,25000000.000
3632,2145,47.363281,25000000.000
3633,2129,39.550781,25000000.000
3634,2110,30.273438,25000000.000
3635,2108,29.296875,25000000.000
3636,2070,10.742188,25000000.000
3637,2050,0.976562,25000000.000
3638,2027,-10.253906,25000000.000
3639,2025,-11.230469,25000000.000
3640,1986,-30.273438,25000000.000
3641,1968,-39.062500,25000000.000
3642,1951,-47.363281,25000000.000
3643,1949,-48.339844,25000000.000
3644,1925,-60.058594,25000000.000
3645,1916,-64.453125,25000000.000
3646,1908,-68.359375,25000000.000
3647,1908,-68.359375,25000000.000
3648,1905,-69.824219,25000000.000
3649,1908,-68.359375,25000000.000
3650,1916,-64.453125,25000000.000
3651,1917,-63.964844,25000000.000
3652,1938,-53.710938,25000000.000
3653,1953,-46.386719,25000000.000
3654,1970,-38.085938,25000000.000
3655,1972,-37.109375,25000000.000
3656,2009,-19.042969,25000000.000
3657,2030,-8.789062,25000000.000
3658,2052,1.953125,25000000.000
3659,2054,2.929688,25000000.000
3660,2093,21.972656,25000000.000
3661,2113,31.738281,25000000.000
3662,2131,40.527344,25000000.000
3663,2135,42.480469,25000000.000
3664,2163,56.152344,25000000.000
3665,2174,61.523438,25000000.000
3666,2181,64.941406,25000000.000
3667,2182,65.429688,25000000.000
3668,2187,67.871094,25000000.000
3669,2186,67.382812,25000000.000
3670,2182,65.429688,25000000.000
3671,2181,64.941406,25000000.000
3672,2162,55.664062,25000000.000
3673,2148,48.828125,25000000.000
3674,2132,41.015625,25000000.000
3675,2130,40.039062,25000000.000
3676,2094,22.460938,25000000.000
3677,2074,12.695312,25000000.000
3678,2052,1.953125,25000000.000
3679,2050,0.976562,25000000.000
3680,2010,-18.554688,25000000.000
3681,1988,-29.296875,25000000.000
