sample_index,raw_code,voltage_mV,sample_rate_hz
75,2047,-0.488281,25000000.000
76,2046,-0.976562,25000000.000
77,2046,-0.976562,25000000.000
78,2048,0.000000,25000000.000
79,2047,-0.488281,25000000.000
80,2046,-0.976562,25000000.000
81,2046,-0.976562,25000000.000
82,2047,-0.488281,25000000.000
83,2046,-0.976562,25000000.000
84,2046,-0.976562,25000000.000
85,2046,-0.976562,25000000.000
86,2045,-1.464844,25000000.000
87,2045,-1.464844,25000000.000
88,2045,-1.464844,25000000.000
89,2046,-0.976562,25000000.000
90,2045,-1.464844,25000000.000
91,2046,-0.976562,25000000.000
92,2046,-0.976562,25000000.000
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2046,-0.976562,25000000.000
96,2046,-0.976562,25000000.000
97,2045,-1.464844,25000000.000
98,2046,-0.976562,25000000.000
99,2046,-0.976562,25000000.000
100,2049,0.488281,25000000.000
101,2044,-1.953125,25000000.000
102,2049,0.488281,25000000.000
103,2050,0.976562,25000000.000
104,2048,0.000000,25000000.000
105,2044,-1.953125,25000000.000
106,2046,-0.976562,25000000.000
107,2047,-0.488281,25000000.000
108,2047,-0.488281,25000000.000
109,2046,-0.976562,25000000.000
110,2046,-0.976562,25000000.000
111,2046,-0.976562,25000000.000
112,2046,-0.976562,25000000.000
113,2045,-1.464844,25000000.000
114,2046,-0.976562,25000000.000
115,2046,-0.976562,25000000.000
116,2045,-1.464844,25000000.000
117,2045,-1.464844,25000000.000
118,2046,-0.976562,25000000.000
119,2045,-1.464844,25000000.000
120,2046,-0.976562,25000000.000
121,2046,-0.976562,25000000.000
122,2045,-1.464844,25000000.000
123,2046,-0.976562,25000000.000
124,2046,-0.976562,25000000.000
125,2045,-1.464844,25000000.000
126,2046,-0.976562,25000000.000
127,2046,-0.976562,25000000.000
128,2046,-0.976562,25000000.000
129,2046,-0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2046,-0.976562,25000000.000
133,2045,-1.464844,25000000.000
134,2046,-0.976562,25000000.000
135,2045,-1.464844,25000000.000
136,2046,-0.976562,25000000.000
137,2046,-0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2046,-0.976562,25000000.000
141,2046,-0.976562,25000000.000
142,2046,-0.976562,25000000.000
143,2046,-0.976562,25000000.000
144,2047,-0.488281,25000000.000
145,2045,-1.464844,25000000.000
146,2046,-0.976562,25000000.000
147,2046,-0.976562,25000000.000
148,2046,-0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2046,-0.976562,25000000.000
151,2046,-0.976562,25000000.000
152,2047,-0.488281,25000000.000
153,2046,-0.976562,25000000.000
154,2046,-0.976562,25000000.000
155,2046,-0.976562,25000000.000
156,2046,-0.976562,25000000.000
157,2046,-0.976562,25000000.000
158,2046,-0.976562,25000000.000
159,2046,-0.976562,25000000.000
160,2046,-0.976562,25000000.000
161,2047,-0.488281,25000000.000
162,2047,-0.488281,25000000.000
163,2046,-0.976562,25000000.000
164,2046,-0.976562,25000000.000
165,2046,-0.976562,25000000.000
166,2047,-0.488281,25000000.000
167,2047,-0.488281,25000000.000
168,2046,-0.976562,25000000.000
169,2047,-0.488281,25000000.000
170,2047,-0.488281,25000000.000
171,2048,0.000000,25000000.000
172,2047,-0.488281,25000000.000
173,2047,-0.488281,25000000.000
174,2046,-0.976562,25000000.000
175,2047,-0.488281,25000000.000
176,2047,-0.488281,25000000.000
177,2048,0.000000,25000000.000
178,2048,0.000000,25000000.000
179,2048,0.000000,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2047,-0.488281,25000000.000
183,2047,-0.488281,25000000.000
184,2046,-0.976562,25000000.000
185,2046,-0.976562,25000000.000
186,2047,-0.488281,25000000.000
187,2047,-0.488281,25000000.000
188,2046,-0.976562,25000000.000
189,2046,-0.976562,25000000.000
190,2045,-1.464844,25000000.000
191,2045,-1.464844,25000000.000
192,2045,-1.464844,25000000.000
193,2044,-1.953125,25000000.000
194,2045,-1.464844,25000000.000
195,2045,-1.464844,25000000.000
196,2044,-1.953125,25000000.000
197,2045,-1.464844,25000000.000
198,2044,-1.953125,25000000.000
199,2043,-2.441406,25000000.000
200,2044,-1.953125,25000000.000
201,2045,-1.464844,25000000.000
202,2044,-1.953125,25000000.000
203,2045,-1.464844,25000000.000
204,2044,-1.953125,25000000.000
205,2045,-1.464844,25000000.000
206,2045,-1.464844,25000000.000
207,2045,-1.464844,25000000.000
208,2044,-1.953125,25000000.000
209,2044,-1.953125,25000000.000
210,2044,-1.953125,25000000.000
211,2045,-1.464844,25000000.000
212,2043,-2.441406,25000000.000
213,2045,-1.464844,25000000.000
214,2045,-1.464844,25000000.000
215,2044,-1.953125,25000000.000
216,2044,-1.953125,25000000.000
217,2045,-1.464844,25000000.000
218,2045,-1.464844,25000000.000
219,2045,-1.464844,25000000.000
220,2045,-1.464844,25000000.000
221,2044,-1.953125,25000000.000
222,2045,-1.464844,25000000.000
223,2045,-1.464844,25000000.000
224,2044,-1.953125,25000000.000
225,2044,-1.953125,25000000.000
226,2045,-1.464844,25000000.000
227,2045,-1.464844,25000000.000
228,2045,-1.464844,25000000.000
229,2044,-1.953125,25000000.000
230,2045,-1.464844,25000000.000
231,2045,-1.464844,25000000.000
232,2046,-0.976562,25000000.000
233,2047,-0.488281,25000000.000
234,2047,-0.488281,25000000.000
235,2047,-0.488281,25000000.000
236,2048,0.000000,25000000.000
237,2047,-0.488281,25000000.000
238,2049,0.488281,25000000.000
239,2049,0.488281,25000000.000
240,2049,0.488281,25000000.000
241,2049,0.488281,25000000.000
242,2051,1.464844,25000000.000
243,2050,0.976562,25000000.000
244,2051,1.464844,25000000.000
245,2050,0.976562,25000000.000
246,2051,1.464844,25000000.000
247,2051,1.464844,25000000.000
248,2050,0.976562,25000000.000
249,2051,1.464844,25000000.000
250,2050,0.976562,25000000.000
251,2051,1.464844,25000000.000
252,2051,1.464844,25000000.000
253,2049,0.488281,25000000.000
254,2049,0.488281,25000000.000
255,2049,0.488281,25000000.000
256,2048,0.000000,25000000.000
257,2048,0.000000,25000000.000
258,2047,-0.488281,25000000.000
259,2047,-0.488281,25000000.000
260,2046,-0.976562,25000000.000
261,2046,-0.976562,25000000.000
262,2044,-1.953125,25000000.000
263,2045,-1.464844,25000000.000
264,2044,-1.953125,25000000.000
265,2043,-2.441406,25000000.000
266,2044,-1.953125,25000000.000
267,2044,-1.953125,25000000.000
268,2043,-2.441406,25000000.000
269,2044,-1.953125,25000000.000
270,2043,-2.441406,25000000.000
271,2043,-2.441406,25000000.000
272,2044,-1.953125,25000000.000
273,2045,-1.464844,25000000.000
274,2044,-1.953125,25000000.000
275,2046,-0.976562,25000000.000
276,2045,-1.464844,25000000.000
277,2047,-0.488281,25000000.000
278,2047,-0.488281,25000000.000
279,2047,-0.488281,25000000.000
280,2047,-0.488281,25000000.000
281,2049,0.488281,25000000.000
282,2049,0.488281,25000000.000
283,2048,0.000000,25000000.000
284,2050,0.976562,25000000.000
285,2050,0.976562,25000000.000
286,2050,0.976562,25000000.000
287,2050,0.976562,25000000.000
288,2050,0.976562,25000000.000
289,2051,1.464844,25000000.000
290,2050,0.976562,25000000.000
291,2051,1.464844,25000000.000
292,2049,0.488281,25000000.000
293,2049,0.488281,25000000.000
294,2049,0.488281,25000000.000
295,2048,0.000000,25000000.000
296,2047,-0.488281,25000000.000
297,2047,-0.488281,25000000.000
298,2046,-0.976562,25000000.000
299,2046,-0.976562,25000000.000
300,2044,-1.953125,25000000.000
301,2045,-1.464844,25000000.000
302,2043,-2.441406,25000000.000
303,2044,-1.953125,25000000.000
304,2043,-2.441406,25000000.000
305,2042,-2.929688,25000000.000
306,2041,-3.417969,25000000.000
307,2042,-2.929688,25000000.000
308,2042,-2.929688,25000000.000
309,2042,-2.929688,25000000.000
310,2041,-3.417969,25000000.000
311,2041,-3.417969,25000000.000
312,2042,-2.929688,25000000.000
313,2044,-1.953125,25000000.000
314,2042,-2.929688,25000000.000
315,2043,-2.441406,25000000.000
316,2044,-1.953125,25000000.000
317,2045,-1.464844,25000000.000
318,2045,-1.464844,25000000.000
319,2046,-0.976562,25000000.000
320,2047,-0.488281,25000000.000
321,2047,-0.488281,25000000.000
322,2048,0.000000,25000000.000
323,2048,0.000000,25000000.000
324,2048,0.000000,25000000.000
325,2048,0.000000,25000000.000
326,2048,0.000000,25000000.000
327,2049,0.488281,25000000.000
328,2048,0.000000,25000000.000
329,2048,0.000000,25000000.000
330,2048,0.000000,25000000.000
331,2048,0.000000,25000000.000
332,2047,-0.488281,25000000.000
333,2046,-0.976562,25000000.000
334,2046,-0.976562,25000000.000
335,2046,-0.976562,25000000.000
336,2045,-1.464844,25000000.000
337,2045,-1.464844,25000000.000
338,2044,-1.953125,25000000.000
339,2044,-1.953125,25000000.000
340,2043,-2.441406,25000000.000
341,2042,-2.929688,25000000.000
342,2041,-3.417969,25000000.000
343,2041,-3.417969,25000000.000
344,2041,-3.417969,25000000.000
345,2041,-3.417969,25000000.000
346,2040,-3.906250,25000000.000
347,2041,-3.417969,25000000.000
348,2042,-2.929688,25000000.000
349,2041,-3.417969,25000000.000
350,2042,-2.929688,25000000.000
351,2042,-2.929688,25000000.000
352,2043,-2.441406,25000000.000
353,2044,-1.953125,25000000.000
354,2044,-1.953125,25000000.000
355,2044,-1.953125,25000000.000
356,2048,0.000000,25000000.000
357,2048,0.000000,25000000.000
358,2049,0.488281,25000000.000
359,2049,0.488281,25000000.000
360,2050,0.976562,25000000.000
361,2049,0.488281,25000000.000
362,2052,1.953125,25000000.000
363,2050,0.976562,25000000.000
364,2052,1.953125,25000000.000
365,2051,1.464844,25000000.000
366,2051,1.464844,25000000.000
367,2051,1.464844,25000000.000
368,2051,1.464844,25000000.000
369,2050,0.976562,25000000.000
370,2049,0.488281,25000000.000
371,2050,0.976562,25000000.000
372,2049,0.488281,25000000.000
373,2047,-0.488281,25000000.000
374,2046,-0.976562,25000000.000
375,2047,-0.488281,25000000.000
376,2044,-1.953125,25000000.000
377,2044,-1.953125,25000000.000
378,2043,-2.441406,25000000.000
379,2043,-2.441406,25000000.000
380,2042,-2.929688,25000000.000
381,2040,-3.906250,25000000.000
382,2040,-3.906250,25000000.000
383,2041,-3.417969,25000000.000
384,2040,-3.906250,25000000.000
385,2039,-4.394531,25000000.000
386,2041,-3.417969,25000000.000
387,2039,-4.394531,25000000.000
388,2041,-3.417969,25000000.000
389,2040,-3.906250,25000000.000
390,2041,-3.417969,25000000.000
391,2040,-3.906250,25000000.000
392,2042,-2.929688,25000000.000
393,2041,-3.417969,25000000.000
394,2044,-1.953125,25000000.000
395,2044,-1.953125,25000000.000
396,2045,-1.464844,25000000.000
397,2046,-0.976562,25000000.000
398,2046,-0.976562,25000000.000
399,2046,-0.976562,25000000.000
400,2048,0.000000,25000000.000
401,2050,0.976562,25000000.000
402,2050,0.976562,25000000.000
403,2049,0.488281,25000000.000
404,2051,1.464844,25000000.000
405,2050,0.976562,25000000.000
406,2050,0.976562,25000000.000
407,2050,0.976562,25000000.000
408,2051,1.464844,25000000.000
409,2051,1.464844,25000000.000
410,2050,0.976562,25000000.000
411,2050,0.976562,25000000.000
412,2050,0.976562,25000000.000
413,2050,0.976562,25000000.000
414,2050,0.976562,25000000.000
415,2050,0.976562,25000000.000
416,2049,0.488281,25000000.000
417,2049,0.488281,25000000.000
418,2049,0.488281,25000000.000
419,2048,0.000000,25000000.000
420,2048,0.000000,25000000.000
421,2049,0.488281,25000000.000
422,2048,0.000000,25000000.000
423,2048,0.000000,25000000.000
424,2048,0.000000,25000000.000
425,2049,0.488281,25000000.000
426,2048,0.000000,25000000.000
427,2048,0.000000,25000000.000
428,2049,0.488281,25000000.000
429,2048,0.000000,25000000.000
430,2049,0.488281,25000000.000
431,2049,0.488281,25000000.000
432,2050,0.976562,25000000.000
433,2050,0.976562,25000000.000
434,2049,0.488281,25000000.000
435,2051,1.464844,25000000.000
436,2051,1.464844,25000000.000
437,2052,1.953125,25000000.000
438,2053,2.441406,25000000.000
439,2053,2.441406,25000000.000
440,2052,1.953125,25000000.000
441,2053,2.441406,25000000.000
442,2053,2.441406,25000000.000
443,2052,1.953125,25000000.000
444,2053,2.441406,25000000.000
445,2053,2.441406,25000000.000
446,2053,2.441406,25000000.000
447,2051,1.464844,25000000.000
448,2051,1.464844,25000000.000
449,2050,0.976562,25000000.000
450,2050,0.976562,25000000.000
451,2050,0.976562,25000000.000
452,2048,0.000000,25000000.000
453,2048,0.000000,25000000.000
454,2045,-1.464844,25000000.000
455,2045,-1.464844,25000000.000
456,2044,-1.953125,25000000.000
457,2046,-0.976562,25000000.000
458,2043,-2.441406,25000000.000
459,2042,-2.929688,25000000.000
460,2041,-3.417969,25000000.000
461,2042,-2.929688,25000000.000
462,2042,-2.929688,25000000.000
463,2042,-2.929688,25000000.000
464,2041,-3.417969,25000000.000
465,2041,-3.417969,25000000.000
466,2040,-3.906250,25000000.000
467,2041,-3.417969,25000000.000
468,2041,-3.417969,25000000.000
469,2040,-3.906250,25000000.000
470,2041,-3.417969,25000000.000
471,2042,-2.929688,25000000.000
472,2043,-2.441406,25000000.000
473,2043,-2.441406,25000000.000
474,2044,-1.953125,25000000.000
475,2043,-2.441406,25000000.000
476,2044,-1.953125,25000000.000
477,2044,-1.953125,25000000.000
478,2045,-1.464844,25000000.000
479,2045,-1.464844,25000000.000
480,2044,-1.953125,25000000.000
481,2044,-1.953125,25000000.000
482,2045,-1.464844,25000000.000
483,2044,-1.953125,25000000.000
484,2044,-1.953125,25000000.000
485,2044,-1.953125,25000000.000
486,2044,-1.953125,25000000.000
487,2043,-2.441406,25000000.000
488,2043,-2.441406,25000000.000
489,2043,-2.441406,25000000.000
490,2042,-2.929688,25000000.000
491,2042,-2.929688,25000000.000
492,2042,-2.929688,25000000.000
493,2042,-2.929688,25000000.000
494,2040,-3.906250,25000000.000
495,2041,-3.417969,25000000.000
496,2040,-3.906250,25000000.000
497,2039,-4.394531,25000000.000
498,2038,-4.882812,25000000.000
499,2039,-4.394531,25000000.000
500,2039,-4.394531,25000000.000
501,2038,-4.882812,25000000.000
502,2039,-4.394531,25000000.000
503,2038,-4.882812,25000000.000
504,2039,-4.394531,25000000.000
505,2038,-4.882812,25000000.000
506,2039,-4.394531,25000000.000
507,2039,-4.394531,25000000.000
508,2040,-3.906250,25000000.000
509,2041,-3.417969,25000000.000
510,2042,-2.929688,25000000.000
511,2042,-2.929688,25000000.000
512,2044,-1.953125,25000000.000
513,2043,-2.441406,25000000.000
514,2044,-1.953125,25000000.000
515,2044,-1.953125,25000000.000
516,2045,-1.464844,25000000.000
517,2046,-0.976562,25000000.000
518,2046,-0.976562,25000000.000
519,2047,-0.488281,25000000.000
520,2048,0.000000,25000000.000
521,2049,0.488281,25000000.000
522,2049,0.488281,25000000.000
523,2050,0.976562,25000000.000
524,2049,0.488281,25000000.000
525,2051,1.464844,25000000.000
526,2050,0.976562,25000000.000
527,2050,0.976562,25000000.000
528,2049,0.488281,25000000.000
529,2049,0.488281,25000000.000
530,2049,0.488281,25000000.000
531,2049,0.488281,25000000.000
532,2049,0.488281,25000000.000
533,2048,0.000000,25000000.000
534,2047,-0.488281,25000000.000
535,2047,-0.488281,25000000.000
536,2046,-0.976562,25000000.000
537,2045,-1.464844,25000000.000
538,2045,-1.464844,25000000.000
539,2045,-1.464844,25000000.000
540,2044,-1.953125,25000000.000
541,2043,-2.441406,25000000.000
542,2043,-2.441406,25000000.000
543,2043,-2.441406,25000000.000
544,2043,-2.441406,25000000.000
545,2043,-2.441406,25000000.000
546,2042,-2.929688,25000000.000
547,2043,-2.441406,25000000.000
548,2043,-2.441406,25000000.000
549,2044,-1.953125,25000000.000
550,2044,-1.953125,25000000.000
551,2044,-1.953125,25000000.000
552,2045,-1.464844,25000000.000
553,2045,-1.464844,25000000.000
554,2047,-0.488281,25000000.000
555,2047,-0.488281,25000000.000
556,2048,0.000000,25000000.000
557,2049,0.488281,25000000.000
558,2049,0.488281,25000000.000
559,2049,0.488281,25000000.000
560,2050,0.976562,25000000.000
561,2051,1.464844,25000000.000
562,2051,1.464844,25000000.000
563,2051,1.464844,25000000.000
564,2052,1.953125,25000000.000
565,2053,2.441406,25000000.000
566,2053,2.441406,25000000.000
567,2053,2.441406,25000000.000
568,2054,2.929688,25000000.000
569,2053,2.441406,25000000.000
570,2052,1.953125,25000000.000
571,2054,2.929688,25000000.000
572,2051,1.464844,25000000.000
573,2052,1.953125,25000000.000
574,2051,1.464844,25000000.000
575,2051,1.464844,25000000.000
576,2051,1.464844,25000000.000
577,2049,0.488281,25000000.000
578,2048,0.000000,25000000.000
579,2048,0.000000,25000000.000
580,2047,-0.488281,25000000.000
581,2047,-0.488281,25000000.000
582,2046,-0.976562,25000000.000
583,2047,-0.488281,25000000.000
584,2045,-1.464844,25000000.000
585,2046,-0.976562,25000000.000
586,2046,-0.976562,25000000.000
587,2045,-1.464844,25000000.000
588,2045,-1.464844,25000000.000
589,2044,-1.953125,25000000.000
590,2045,-1.464844,25000000.000
591,2045,-1.464844,25000000.000
592,2047,-0.488281,25000000.000
593,2046,-0.976562,25000000.000
594,2047,-0.488281,25000000.000
595,2047,-0.488281,25000000.000
596,2049,0.488281,25000000.000
597,2050,0.976562,25000000.000
598,2051,1.464844,25000000.000
599,2050,0.976562,25000000.000
600,2051,1.464844,25000000.000
601,2053,2.441406,25000000.000
602,2053,2.441406,25000000.000
603,2054,2.929688,25000000.000
604,2055,3.417969,25000000.000
605,2055,3.417969,25000000.000
606,2055,3.417969,25000000.000
607,2055,3.417969,25000000.000
608,2055,3.417969,25000000.000
609,2055,3.417969,25000000.000
610,2054,2.929688,25000000.000
611,2054,2.929688,25000000.000
612,2054,2.929688,25000000.000
613,2053,2.441406,25000000.000
614,2051,1.464844,25000000.000
615,2052,1.953125,25000000.000
616,2050,0.976562,25000000.000
617,2049,0.488281,25000000.000
618,2048,0.000000,25000000.000
619,2048,0.000000,25000000.000
620,2045,-1.464844,25000000.000
621,2044,-1.953125,25000000.000
622,2044,-1.953125,25000000.000
623,2043,-2.441406,25000000.000
624,2042,-2.929688,25000000.000
625,2041,-3.417969,25000000.000
626,2040,-3.906250,25000000.000
627,2040,-3.906250,25000000.000
628,2038,-4.882812,25000000.000
629,2038,-4.882812,25000000.000
630,2038,-4.882812,25000000.000
631,2039,-4.394531,25000000.000
632,2039,-4.394531,25000000.000
633,2040,-3.906250,25000000.000
634,2039,-4.394531,25000000.000
635,2040,-3.906250,25000000.000
636,2041,-3.417969,25000000.000
637,2042,-2.929688,25000000.000
638,2043,-2.441406,25000000.000
639,2043,-2.441406,25000000.000
640,2045,-1.464844,25000000.000
641,2047,-0.488281,25000000.000
642,2048,0.000000,25000000.000
643,2048,0.000000,25000000.000
644,2050,0.976562,25000000.000
645,2051,1.464844,25000000.000
646,2052,1.953125,25000000.000
647,2052,1.953125,25000000.000
648,2053,2.441406,25000000.000
649,2054,2.929688,25000000.000
650,2053,2.441406,25000000.000
651,2054,2.929688,25000000.000
652,2052,1.953125,25000000.000
653,2052,1.953125,25000000.000
654,2051,1.464844,25000000.000
655,2052,1.953125,25000000.000
656,2052,1.953125,25000000.000
657,2050,0.976562,25000000.000
658,2049,0.488281,25000000.000
659,2048,0.000000,25000000.000
660,2046,-0.976562,25000000.000
661,2046,-0.976562,25000000.000
662,2045,-1.464844,25000000.000
663,2044,-1.953125,25000000.000
664,2042,-2.929688,25000000.000
665,2040,-3.906250,25000000.000
666,2039,-4.394531,25000000.000
667,2039,-4.394531,25000000.000
668,2039,-4.394531,25000000.000
669,2037,-5.371094,25000000.000
670,2036,-5.859375,25000000.000
671,2038,-4.882812,25000000.000
672,2037,-5.371094,25000000.000
673,2035,-6.347656,25000000.000
674,2037,-5.371094,25000000.000
675,2037,-5.371094,25000000.000
676,2037,-5.371094,25000000.000
677,2037,-5.371094,25000000.000
678,2039,-4.394531,25000000.000
679,2038,-4.882812,25000000.000
680,2040,-3.906250,25000000.000
681,2041,-3.417969,25000000.000
682,2043,-2.441406,25000000.000
683,2043,-2.441406,25000000.000
684,2045,-1.464844,25000000.000
685,2045,-1.464844,25000000.000
686,2047,-0.488281,25000000.000
687,2047,-0.488281,25000000.000
688,2050,0.976562,25000000.000
689,2050,0.976562,25000000.000
690,2050,0.976562,25000000.000
691,2050,0.976562,25000000.000
692,2052,1.953125,25000000.000
693,2052,1.953125,25000000.000
694,2051,1.464844,25000000.000
695,2051,1.464844,25000000.000
696,2050,0.976562,25000000.000
697,2049,0.488281,25000000.000
698,2049,0.488281,25000000.000
699,2049,0.488281,25000000.000
700,2047,-0.488281,25000000.000
701,2046,-0.976562,25000000.000
702,2045,-1.464844,25000000.000
703,2045,-1.464844,25000000.000
704,2042,-2.929688,25000000.000
705,2041,-3.417969,25000000.000
706,2040,-3.906250,25000000.000
707,2040,-3.906250,25000000.000
708,2037,-5.371094,25000000.000
709,2037,-5.371094,25000000.000
710,2036,-5.859375,25000000.000
711,2035,-6.347656,25000000.000
712,2035,-6.347656,25000000.000
713,2033,-7.324219,25000000.000
714,2034,-6.835938,25000000.000
715,2032,-7.812500,25000000.000
716,2033,-7.324219,25000000.000
717,2033,-7.324219,25000000.000
718,2035,-6.347656,25000000.000
719,2034,-6.835938,25000000.000
720,2036,-5.859375,25000000.000
721,2036,-5.859375,25000000.000
722,2038,-4.882812,25000000.000
723,2038,-4.882812,25000000.000
724,2039,-4.394531,25000000.000
725,2041,-3.417969,25000000.000
726,2042,-2.929688,25000000.000
727,2042,-2.929688,25000000.000
728,2044,-1.953125,25000000.000
729,2045,-1.464844,25000000.000
730,2046,-0.976562,25000000.000
731,2047,-0.488281,25000000.000
732,2047,-0.488281,25000000.000
733,2049,0.488281,25000000.000
734,2049,0.488281,25000000.000
735,2049,0.488281,25000000.000
736,2050,0.976562,25000000.000
737,2052,1.953125,25000000.000
738,2050,0.976562,25000000.000
739,2051,1.464844,25000000.000
740,2050,0.976562,25000000.000
741,2052,1.953125,25000000.000
742,2051,1.464844,25000000.000
743,2050,0.976562,25000000.000
744,2051,1.464844,25000000.000
745,2049,0.488281,25000000.000
746,2049,0.488281,25000000.000
747,2051,1.464844,25000000.000
748,2049,0.488281,25000000.000
749,2047,-0.488281,25000000.000
750,2049,0.488281,25000000.000
751,2048,0.000000,25000000.000
752,2047,-0.488281,25000000.000
753,2046,-0.976562,25000000.000
754,2047,-0.488281,25000000.000
755,2046,-0.976562,25000000.000
756,2047,-0.488281,25000000.000
757,2047,-0.488281,25000000.000
758,2049,0.488281,25000000.000
759,2047,-0.488281,25000000.000
760,2050,0.976562,25000000.000
761,2051,1.464844,25000000.000
762,2051,1.464844,25000000.000
763,2051,1.464844,25000000.000
764,2054,2.929688,25000000.000
765,2056,3.906250,25000000.000
766,2057,4.394531,25000000.000
767,2056,3.906250,25000000.000
768,2058,4.882812,25000000.000
769,2059,5.371094,25000000.000
770,2061,6.347656,25000000.000
771,2061,6.347656,25000000.000
772,2061,6.347656,25000000.000
773,2061,6.347656,25000000.000
774,2062,6.835938,25000000.000
775,2063,7.324219,25000000.000
776,2061,6.347656,25000000.000
777,2061,6.347656,25000000.000
778,2060,5.859375,25000000.000
779,2060,5.859375,25000000.000
780,2057,4.394531,25000000.000
781,2056,3.906250,25000000.000
782,2055,3.417969,25000000.000
783,2055,3.417969,25000000.000
784,2052,1.953125,25000000.000
785,2050,0.976562,25000000.000
786,2050,0.976562,25000000.000
787,2049,0.488281,25000000.000
788,2046,-0.976562,25000000.000
789,2043,-2.441406,25000000.000
790,2042,-2.929688,25000000.000
791,2042,-2.929688,25000000.000
792,2041,-3.417969,25000000.000
793,2039,-4.394531,25000000.000
794,2038,-4.882812,25000000.000
795,2038,-4.882812,25000000.000
796,2037,-5.371094,25000000.000
797,2037,-5.371094,25000000.000
798,2037,-5.371094,25000000.000
799,2037,-5.371094,25000000.000
800,2037,-5.371094,25000000.000
801,2038,-4.882812,25000000.000
802,2038,-4.882812,25000000.000
803,2038,-4.882812,25000000.000
804,2039,-4.394531,25000000.000
805,2041,-3.417969,25000000.000
806,2040,-3.906250,25000000.000
807,2041,-3.417969,25000000.000
808,2043,-2.441406,25000000.000
809,2043,-2.441406,25000000.000
810,2043,-2.441406,25000000.000
811,2043,-2.441406,25000000.000
812,2044,-1.953125,25000000.000
813,2044,-1.953125,25000000.000
814,2044,-1.953125,25000000.000
815,2044,-1.953125,25000000.000
816,2044,-1.953125,25000000.000
817,2045,-1.464844,25000000.000
818,2044,-1.953125,25000000.000
819,2045,-1.464844,25000000.000
820,2045,-1.464844,25000000.000
821,2044,-1.953125,25000000.000
822,2044,-1.953125,25000000.000
823,2043,-2.441406,25000000.000
824,2043,-2.441406,25000000.000
825,2043,-2.441406,25000000.000
826,2043,-2.441406,25000000.000
827,2043,-2.441406,25000000.000
828,2042,-2.929688,25000000.000
829,2042,-2.929688,25000000.000
830,2042,-2.929688,25000000.000
831,2042,-2.929688,25000000.000
832,2043,-2.441406,25000000.000
833,2042,-2.929688,25000000.000
834,2043,-2.441406,25000000.000
835,2043,-2.441406,25000000.000
