sample_index,raw_code,voltage_mV,sample_rate_hz
60,2045,-1.464844,25000000.000
61,2046,-0.976562,25000000.000
62,2045,-1.464844,25000000.000
63,2046,-0.976562,25000000.000
64,2046,-0.976562,25000000.000
65,2046,-0.976562,25000000.000
66,2045,-1.464844,25000000.000
67,2046,-0.976562,25000000.000
68,2046,-0.976562,25000000.000
69,2046,-0.976562,25000000.000
70,2046,-0.976562,25000000.000
71,2046,-0.976562,25000000.000
72,2045,-1.464844,25000000.000
73,2049,0.488281,25000000.000
74,2045,-1.464844,25000000.000
75,2046,-0.976562,25000000.000
76,2045,-1.464844,25000000.000
77,2045,-1.464844,25000000.000
78,2045,-1.464844,25000000.000
79,2044,-1.953125,25000000.000
80,2041,-3.417969,25000000.000
81,2041,-3.417969,25000000.000
82,2039,-4.394531,25000000.000
83,2039,-4.394531,25000000.000
84,2035,-6.347656,25000000.000
85,2035,-6.347656,25000000.000
86,2031,-8.300781,25000000.000
87,2032,-7.812500,25000000.000
88,2027,-10.253906,25000000.000
89,2025,-11.230469,25000000.000
90,2023,-12.207031,25000000.000
91,2023,-12.207031,25000000.000
92,2019,-14.160156,25000000.000
93,2018,-14.648438,25000000.000
94,2017,-15.136719,25000000.000
95,2017,-15.136719,25000000.000
96,2017,-15.136719,25000000.000
97,2018,-14.648438,25000000.000
98,2020,-13.671875,25000000.000
99,2020,-13.671875,25000000.000
100,2026,-10.742188,25000000.000
101,2030,-8.789062,25000000.000
102,2035,-6.347656,25000000.000
103,2037,-5.371094,25000000.000
104,2048,0.000000,25000000.000
105,2054,2.929688,25000000.000
106,2060,5.859375,25000000.000
107,2062,6.835938,25000000.000
108,2076,13.671875,25000000.000
109,2084,17.578125,25000000.000
110,2092,21.484375,25000000.000
111,2093,21.972656,25000000.000
112,2107,28.808594,25000000.000
113,2114,32.226562,25000000.000
114,2120,35.156250,25000000.000
115,2120,35.156250,25000000.000
116,2129,39.550781,25000000.000
117,2133,41.503906,25000000.000
118,2135,42.480469,25000000.000
119,2136,42.968750,25000000.000
120,2138,43.945312,25000000.000
121,2138,43.945312,25000000.000
122,2135,42.480469,25000000.000
123,2135,42.480469,25000000.000
124,2128,39.062500,25000000.000
125,2123,36.621094,25000000.000
126,2118,34.179688,25000000.000
127,2117,33.691406,25000000.000
128,2103,26.855469,25000000.000
129,2094,22.460938,25000000.000
130,2084,17.578125,25000000.000
131,2084,17.578125,25000000.000
132,2065,8.300781,25000000.000
133,2055,3.417969,25000000.000
134,2045,-1.464844,25000000.000
135,2043,-2.441406,25000000.000
136,2025,-11.230469,25000000.000
137,2017,-15.136719,25000000.000
138,2008,-19.531250,25000000.000
139,2007,-20.019531,25000000.000
140,1991,-27.832031,25000000.000
141,1986,-30.273438,25000000.000
142,1980,-33.203125,25000000.000
143,1980,-33.203125,25000000.000
144,1972,-37.109375,25000000.000
145,1969,-38.574219,25000000.000
146,1968,-39.062500,25000000.000
147,1969,-38.574219,25000000.000
148,1969,-38.574219,25000000.000
149,1971,-37.597656,25000000.000
150,1972,-37.109375,25000000.000
151,1972,-37.109375,25000000.000
152,1979,-33.691406,25000000.000
153,1983,-31.738281,25000000.000
154,1988,-29.296875,25000000.000
155,1987,-29.785156,25000000.000
156,1997,-24.902344,25000000.000
157,2001,-22.949219,25000000.000
158,2005,-20.996094,25000000.000
159,2006,-20.507812,25000000.000
160,2012,-17.578125,25000000.000
161,2015,-16.113281,25000000.000
162,2017,-15.136719,25000000.000
163,2019,-14.160156,25000000.000
164,2020,-13.671875,25000000.000
165,2022,-12.695312,25000000.000
166,2022,-12.695312,25000000.000
167,2022,-12.695312,25000000.000
168,2019,-14.160156,25000000.000
169,2018,-14.648438,25000000.000
170,2017,-15.136719,25000000.000
171,2016,-15.625000,25000000.000
172,2013,-17.089844,25000000.000
173,2012,-17.578125,25000000.000
174,2011,-18.066406,25000000.000
175,2011,-18.066406,25000000.000
176,2011,-18.066406,25000000.000
177,2011,-18.066406,25000000.000
178,2013,-17.089844,25000000.000
179,2014,-16.601562,25000000.000
180,2020,-13.671875,25000000.000
181,2026,-10.742188,25000000.000
182,2033,-7.324219,25000000.000
183,2034,-6.835938,25000000.000
184,2048,0.000000,25000000.000
185,2056,3.906250,25000000.000
186,2066,8.789062,25000000.000
187,2068,9.765625,25000000.000
188,2087,19.042969,25000000.000
189,2097,23.925781,25000000.000
190,2108,29.296875,25000000.000
191,2109,29.785156,25000000.000
192,2128,39.062500,25000000.000
193,2136,42.968750,25000000.000
194,2143,46.386719,25000000.000
195,2144,46.875000,25000000.000
196,2152,50.781250,25000000.000
197,2155,52.246094,25000000.000
198,2156,52.734375,25000000.000
199,2155,52.246094,25000000.000
200,2150,49.804688,25000000.000
201,2144,46.875000,25000000.000
202,2136,42.968750,25000000.000
203,2135,42.480469,25000000.000
204,2114,32.226562,25000000.000
205,2101,25.878906,25000000.000
206,2086,18.554688,25000000.000
207,2085,18.066406,25000000.000
208,2054,2.929688,25000000.000
209,2037,-5.371094,25000000.000
210,2018,-14.648438,25000000.000
211,2017,-15.136719,25000000.000
212,1984,-31.250000,25000000.000
213,1970,-38.085938,25000000.000
214,1954,-45.898438,25000000.000
215,1953,-46.386719,25000000.000
216,1931,-57.128906,25000000.000
217,1923,-61.035156,25000000.000
218,1917,-63.964844,25000000.000
219,1918,-63.476562,25000000.000
220,1914,-65.429688,25000000.000
221,1916,-64.453125,25000000.000
222,1921,-62.011719,25000000.000
223,1922,-61.523438,25000000.000
224,1940,-52.734375,25000000.000
225,1953,-46.386719,25000000.000
226,1967,-39.550781,25000000.000
227,1969,-38.574219,25000000.000
228,2002,-22.460938,25000000.000
229,2022,-12.695312,25000000.000
230,2039,-4.394531,25000000.000
231,2041,-3.417969,25000000.000
232,2081,16.113281,25000000.000
233,2097,23.925781,25000000.000
234,2115,32.714844,25000000.000
235,2116,33.203125,25000000.000
236,2147,48.339844,25000000.000
237,2161,55.175781,25000000.000
238,2170,59.570312,25000000.000
239,2170,59.570312,25000000.000
240,2180,64.453125,25000000.000
241,2183,65.917969,25000000.000
242,2181,64.941406,25000000.000
243,2180,64.453125,25000000.000
244,2168,58.593750,25000000.000
245,2158,53.710938,25000000.000
246,2145,47.363281,25000000.000
247,2145,47.363281,25000000.000
248,2115,32.714844,25000000.000
249,2095,22.949219,25000000.000
250,2077,14.160156,25000000.000
251,2075,13.183594,25000000.000
252,2036,-5.859375,25000000.000
253,2017,-15.136719,25000000.000
254,1996,-25.390625,25000000.000
255,1995,-25.878906,25000000.000
256,1962,-41.992188,25000000.000
257,1946,-49.804688,25000000.000
258,1935,-55.175781,25000000.000
259,1933,-56.152344,25000000.000
260,1916,-64.453125,25000000.000
261,1911,-66.894531,25000000.000
262,1909,-67.871094,25000000.000
263,1909,-67.871094,25000000.000
264,1914,-65.429688,25000000.000
265,1920,-62.500000,25000000.000
266,1931,-57.128906,25000000.000
267,1932,-56.640625,25000000.000
268,1956,-44.921875,25000000.000
269,1972,-37.109375,25000000.000
270,1988,-29.296875,25000000.000
271,1990,-28.320312,25000000.000
272,2025,-11.230469,25000000.000
273,2045,-1.464844,25000000.000
274,2062,6.835938,25000000.000
275,2064,7.812500,25000000.000
276,2097,23.925781,25000000.000
277,2111,30.761719,25000000.000
278,2125,37.597656,25000000.000
279,2127,38.574219,25000000.000
280,2145,47.363281,25000000.000
281,2153,51.269531,25000000.000
282,2157,53.222656,25000000.000
283,2157,53.222656,25000000.000
284,2158,53.710938,25000000.000
285,2154,51.757812,25000000.000
286,2149,49.316406,25000000.000
287,2148,48.828125,25000000.000
288,2132,41.015625,25000000.000
289,2120,35.156250,25000000.000
290,2107,28.808594,25000000.000
291,2106,28.320312,25000000.000
292,2077,14.160156,25000000.000
293,2062,6.835938,25000000.000
294,2045,-1.464844,25000000.000
295,2045,-1.464844,25000000.000
296,2017,-15.136719,25000000.000
297,2003,-21.972656,25000000.000
298,1990,-28.320312,25000000.000
299,1989,-28.808594,25000000.000
300,1970,-38.085938,25000000.000
301,1964,-41.015625,25000000.000
302,1959,-43.457031,25000000.000
303,1959,-43.457031,25000000.000
304,1956,-44.921875,25000000.000
305,1960,-42.968750,25000000.000
306,1963,-41.503906,25000000.000
307,1964,-41.015625,25000000.000
308,1980,-33.203125,25000000.000
309,1991,-27.832031,25000000.000
310,2002,-22.460938,25000000.000
311,2003,-21.972656,25000000.000
312,2030,-8.789062,25000000.000
313,2044,-1.953125,25000000.000
314,2057,4.394531,25000000.000
315,2059,5.371094,25000000.000
316,2085,18.066406,25000000.000
317,2098,24.414062,25000000.000
318,2108,29.296875,25000000.000
319,2110,30.273438,25000000.000
320,2128,39.062500,25000000.000
321,2133,41.503906,25000000.000
322,2138,43.945312,25000000.000
323,2138,43.945312,25000000.000
324,2138,43.945312,25000000.000
325,2136,42.968750,25000000.000
326,2132,41.015625,25000000.000
327,2131,40.527344,25000000.000
328,2115,32.714844,25000000.000
329,2104,27.343750,25000000.000
330,2091,20.996094,25000000.000
331,2091,20.996094,25000000.000
332,2063,7.324219,25000000.000
333,2050,0.976562,25000000.000
334,2034,-6.835938,25000000.000
335,2032,-7.812500,25000000.000
336,2003,-21.972656,25000000.000
337,1990,-28.320312,25000000.000
338,1977,-34.667969,25000000.000
339,1976,-35.156250,25000000.000
340,1958,-43.945312,25000000.000
341,1949,-48.339844,25000000.000
342,1946,-49.804688,25000000.000
343,1945,-50.292969,25000000.000
344,1942,-51.757812,25000000.000
345,1944,-50.781250,25000000.000
346,1948,-48.828125,25000000.000
347,1949,-48.339844,25000000.000
348,1963,-41.503906,25000000.000
349,1974,-36.132812,25000000.000
350,1987,-29.785156,25000000.000
351,1988,-29.296875,25000000.000
352,2017,-15.136719,25000000.000
353,2032,-7.812500,25000000.000
354,2049,0.488281,25000000.000
355,2050,0.976562,25000000.000
356,2082,16.601562,25000000.000
357,2098,24.414062,25000000.000
358,2114,32.226562,25000000.000
359,2114,32.226562,25000000.000
360,2140,44.921875,25000000.000
361,2150,49.804688,25000000.000
362,2159,54.199219,25000000.000
363,2159,54.199219,25000000.000
364,2168,58.593750,25000000.000
365,2170,59.570312,25000000.000
366,2169,59.082031,25000000.000
367,2169,59.082031,25000000.000
368,2159,54.199219,25000000.000
369,2150,49.804688,25000000.000
370,2139,44.433594,25000000.000
371,2138,43.945312,25000000.000
372,2112,31.250000,25000000.000
373,2096,23.437500,25000000.000
374,2079,15.136719,25000000.000
375,2077,14.160156,25000000.000
376,2045,-1.464844,25000000.000
377,2026,-10.742188,25000000.000
378,2008,-19.531250,25000000.000
379,2007,-20.019531,25000000.000
380,1975,-35.644531,25000000.000
381,1962,-41.992188,25000000.000
382,1950,-47.851562,25000000.000
383,1949,-48.339844,25000000.000
384,1933,-56.152344,25000000.000
385,1926,-59.570312,25000000.000
386,1925,-60.058594,25000000.000
387,1926,-59.570312,25000000.000
388,1929,-58.105469,25000000.000
389,1935,-55.175781,25000000.000
390,1943,-51.269531,25000000.000
391,1944,-50.781250,25000000.000
392,1966,-40.039062,25000000.000
393,1980,-33.203125,25000000.000
394,1996,-25.390625,25000000.000
395,1999,-23.925781,25000000.000
396,2034,-6.835938,25000000.000
397,2052,1.953125,25000000.000
398,2071,11.230469,25000000.000
399,2073,12.207031,25000000.000
400,2108,29.296875,25000000.000
401,2126,38.085938,25000000.000
402,2141,45.410156,25000000.000
403,2142,45.898438,25000000.000
404,2167,58.105469,25000000.000
405,2177,62.988281,25000000.000
406,2185,66.894531,25000000.000
407,2185,66.894531,25000000.000
408,2191,69.824219,25000000.000
409,2191,69.824219,25000000.000
410,2186,67.382812,25000000.000
411,2187,67.871094,25000000.000
412,2171,60.058594,25000000.000
413,2159,54.199219,25000000.000
414,2145,47.363281,25000000.000
415,2143,46.386719,25000000.000
416,2109,29.785156,25000000.000
417,2089,20.019531,25000000.000
418,2068,9.765625,25000000.000
419,2065,8.300781,25000000.000
420,2021,-13.183594,25000000.000
421,1997,-24.902344,25000000.000
422,1975,-35.644531,25000000.000
423,1972,-37.109375,25000000.000
424,1932,-56.640625,25000000.000
425,1913,-65.917969,25000000.000
426,1896,-74.218750,25000000.000
427,1895,-74.707031,25000000.000
428,1871,-86.425781,25000000.000
429,1863,-90.332031,25000000.000
430,1859,-92.285156,25000000.000
431,1859,-92.285156,25000000.000
432,1862,-90.820312,25000000.000
433,1870,-86.914062,25000000.000
434,1881,-81.542969,25000000.000
435,1883,-80.566406,25000000.000
436,1915,-64.941406,25000000.000
437,1937,-54.199219,25000000.000
438,1961,-42.480469,25000000.000
439,1964,-41.015625,25000000.000
440,2017,-15.136719,25000000.000
441,2047,-0.488281,25000000.000
442,2078,14.648438,25000000.000
443,2081,16.113281,25000000.000
444,2138,43.945312,25000000.000
445,2166,57.617188,25000000.000
446,2192,70.312500,25000000.000
447,2195,71.777344,25000000.000
448,2237,92.285156,25000000.000
449,2253,100.097656,25000000.000
450,2266,106.445312,25000000.000
451,2268,107.421875,25000000.000
452,2277,111.816406,25000000.000
453,2276,111.328125,25000000.000
454,2269,107.910156,25000000.000
455,2268,107.421875,25000000.000
456,2240,93.750000,25000000.000
457,2218,83.007812,25000000.000
458,2193,70.800781,25000000.000
459,2190,69.335938,25000000.000
460,2131,40.527344,25000000.000
461,2096,23.437500,25000000.000
462,2060,5.859375,25000000.000
463,2056,3.906250,25000000.000
464,1987,-29.785156,25000000.000
465,1950,-47.851562,25000000.000
466,1915,-64.941406,25000000.000
467,1911,-66.894531,25000000.000
468,1853,-95.214844,25000000.000
469,1827,-107.910156,25000000.000
470,1805,-118.652344,25000000.000
471,1805,-118.652344,25000000.000
472,1778,-131.835938,25000000.000
473,1773,-134.277344,25000000.000
474,1774,-133.789062,25000000.000
475,1774,-133.789062,25000000.000
476,1791,-125.488281,25000000.000
477,1808,-117.187500,25000000.000
478,1831,-105.957031,25000000.000
479,1833,-104.980469,25000000.000
480,1888,-78.125000,25000000.000
481,1923,-61.035156,25000000.000
482,1959,-43.457031,25000000.000
483,1963,-41.503906,25000000.000
484,2037,-5.371094,25000000.000
485,2078,14.648438,25000000.000
486,2118,34.179688,25000000.000
487,2120,35.156250,25000000.000
488,2191,69.824219,25000000.000
489,2223,85.449219,25000000.000
490,2250,98.632812,25000000.000
491,2253,100.097656,25000000.000
492,2293,119.628906,25000000.000
493,2305,125.488281,25000000.000
494,2313,129.394531,25000000.000
495,2313,129.394531,25000000.000
496,2308,126.953125,25000000.000
497,2296,121.093750,25000000.000
498,2280,113.281250,25000000.000
499,2278,112.304688,25000000.000
500,2232,89.843750,25000000.000
501,2201,74.707031,25000000.000
502,2166,57.617188,25000000.000
503,2162,55.664062,25000000.000
504,2091,20.996094,25000000.000
505,2051,1.464844,25000000.000
506,2010,-18.554688,25000000.000
507,2007,-20.019531,25000000.000
508,1935,-55.175781,25000000.000
509,1901,-71.777344,25000000.000
510,1870,-86.914062,25000000.000
511,1868,-87.890625,25000000.000
512,1822,-110.351562,25000000.000
513,1805,-118.652344,25000000.000
514,1794,-124.023438,25000000.000
515,1794,-124.023438,25000000.000
516,1791,-125.488281,25000000.000
517,1797,-122.558594,25000000.000
518,1810,-116.210938,25000000.000
519,1812,-115.234375,25000000.000
520,1852,-95.703125,25000000.000
521,1880,-82.031250,25000000.000
522,1912,-66.406250,25000000.000
523,1916,-64.453125,25000000.000
524,1985,-30.761719,25000000.000
525,2023,-12.207031,25000000.000
526,2064,7.812500,25000000.000
527,2068,9.765625,25000000.000
528,2141,45.410156,25000000.000
529,2177,62.988281,25000000.000
530,2210,79.101562,25000000.000
531,2213,80.566406,25000000.000
532,2264,105.468750,25000000.000
533,2285,115.722656,25000000.000
534,2299,122.558594,25000000.000
535,2301,123.535156,25000000.000
536,2312,128.906250,25000000.000
537,2308,126.953125,25000000.000
538,2299,122.558594,25000000.000
539,2298,122.070312,25000000.000
540,2263,104.980469,25000000.000
541,2237,92.285156,25000000.000
542,2208,78.125000,25000000.000
543,2205,76.660156,25000000.000
544,2136,42.968750,25000000.000
545,2098,24.414062,25000000.000
546,2057,4.394531,25000000.000
547,2054,2.929688,25000000.000
548,1976,-35.156250,25000000.000
549,1937,-54.199219,25000000.000
550,1900,-72.265625,25000000.000
551,1898,-73.242188,25000000.000
552,1838,-102.539062,25000000.000
553,1813,-114.746094,25000000.000
554,1793,-124.511719,25000000.000
555,1792,-125.000000,25000000.000
556,1770,-135.742188,25000000.000
557,1769,-136.230469,25000000.000
558,1773,-134.277344,25000000.000
559,1774,-133.789062,25000000.000
560,1800,-121.093750,25000000.000
561,1821,-110.839844,25000000.000
562,1847,-98.144531,25000000.000
563,1850,-96.679688,25000000.000
564,1912,-66.406250,25000000.000
565,1951,-47.363281,25000000.000
566,1991,-27.832031,25000000.000
567,1995,-25.878906,25000000.000
568,2074,12.695312,25000000.000
569,2113,31.738281,25000000.000
570,2152,50.781250,25000000.000
571,2156,52.734375,25000000.000
572,2223,85.449219,25000000.000
573,2253,100.097656,25000000.000
574,2275,110.839844,25000000.000
575,2278,112.304688,25000000.000
576,2308,126.953125,25000000.000
577,2316,130.859375,25000000.000
578,2318,131.835938,25000000.000
579,2318,131.835938,25000000.000
580,2302,124.023438,25000000.000
581,2284,115.234375,25000000.000
582,2262,104.492188,25000000.000
583,2260,103.515625,25000000.000
584,2203,75.683594,25000000.000
585,2166,57.617188,25000000.000
586,2128,39.062500,25000000.000
587,2124,37.109375,25000000.000
588,2046,-0.976562,25000000.000
589,2006,-20.507812,25000000.000
590,1965,-40.527344,25000000.000
591,1961,-42.480469,25000000.000
592,1890,-77.148438,25000000.000
593,1859,-92.285156,25000000.000
594,1832,-105.468750,25000000.000
595,1827,-107.910156,25000000.000
596,1792,-125.000000,25000000.000
597,1780,-130.859375,25000000.000
598,1775,-133.300781,25000000.000
599,1775,-133.300781,25000000.000
600,1785,-128.417969,25000000.000
601,1797,-122.558594,25000000.000
602,1816,-113.281250,25000000.000
603,1819,-111.816406,25000000.000
604,1871,-86.425781,25000000.000
605,1905,-69.824219,25000000.000
606,1943,-51.269531,25000000.000
607,1946,-49.804688,25000000.000
608,2023,-12.207031,25000000.000
609,2066,8.789062,25000000.000
610,2107,28.808594,25000000.000
611,2111,30.761719,25000000.000
612,2186,67.382812,25000000.000
613,2221,84.472656,25000000.000
614,2252,99.609375,25000000.000
615,2255,101.074219,25000000.000
616,2300,123.046875,25000000.000
617,2317,131.347656,25000000.000
618,2325,135.253906,25000000.000
619,2327,136.230469,25000000.000
620,2325,135.253906,25000000.000
621,2315,130.371094,25000000.000
622,2300,123.046875,25000000.000
623,2298,122.070312,25000000.000
624,2252,99.609375,25000000.000
625,2221,84.472656,25000000.000
626,2185,66.894531,25000000.000
627,2182,65.429688,25000000.000
628,2107,28.808594,25000000.000
629,2064,7.812500,25000000.000
630,2022,-12.695312,25000000.000
631,2017,-15.136719,25000000.000
632,1941,-52.246094,25000000.000
633,1903,-70.800781,25000000.000
634,1869,-87.402344,25000000.000
635,1866,-88.867188,25000000.000
636,1814,-114.257812,25000000.000
637,1795,-123.535156,25000000.000
638,1781,-130.371094,25000000.000
639,1780,-130.859375,25000000.000
640,1772,-134.765625,25000000.000
641,1777,-132.324219,25000000.000
642,1789,-126.464844,25000000.000
643,1789,-126.464844,25000000.000
644,1829,-106.933594,25000000.000
645,1856,-93.750000,25000000.000
646,1890,-77.148438,25000000.000
647,1892,-76.171875,25000000.000
648,1963,-41.503906,25000000.000
649,2004,-21.484375,25000000.000
650,2046,-0.976562,25000000.000
651,2049,0.488281,25000000.000
652,2127,38.574219,25000000.000
653,2166,57.617188,25000000.000
654,2203,75.683594,25000000.000
655,2206,77.148438,25000000.000
656,2263,104.980469,25000000.000
657,2287,116.699219,25000000.000
658,2304,125.000000,25000000.000
659,2306,125.976562,25000000.000
660,2321,133.300781,25000000.000
661,2320,132.812500,25000000.000
662,2313,129.394531,25000000.000
663,2312,128.906250,25000000.000
664,2281,113.769531,25000000.000
665,2256,101.562500,25000000.000
666,2226,86.914062,25000000.000
667,2223,85.449219,25000000.000
668,2156,52.734375,25000000.000
669,2115,32.714844,25000000.000
670,2074,12.695312,25000000.000
671,2069,10.253906,25000000.000
672,1990,-28.320312,25000000.000
673,1949,-48.339844,25000000.000
674,1910,-67.382812,25000000.000
675,1908,-68.359375,25000000.000
676,1844,-99.609375,25000000.000
677,1817,-112.792969,25000000.000
678,1796,-123.046875,25000000.000
679,1794,-124.023438,25000000.000
680,1770,-135.742188,25000000.000
681,1765,-138.183594,25000000.000
682,1768,-136.718750,25000000.000
683,1769,-136.230469,25000000.000
684,1792,-125.000000,25000000.000
685,1814,-114.257812,25000000.000
686,1838,-102.539062,25000000.000
687,1842,-100.585938,25000000.000
688,1904,-70.312500,25000000.000
689,1941,-52.246094,25000000.000
690,1980,-33.203125,25000000.000
691,1984,-31.250000,25000000.000
692,2063,7.324219,25000000.000
693,2103,26.855469,25000000.000
694,2143,46.386719,25000000.000
695,2147,48.339844,25000000.000
696,2215,81.542969,25000000.000
697,2245,96.191406,25000000.000
698,2271,108.886719,25000000.000
699,2273,109.863281,25000000.000
700,2304,125.000000,25000000.000
701,2314,129.882812,25000000.000
702,2317,131.347656,25000000.000
703,2317,131.347656,25000000.000
704,2302,124.023438,25000000.000
705,2286,116.210938,25000000.000
706,2264,105.468750,25000000.000
707,2262,104.492188,25000000.000
708,2208,78.125000,25000000.000
709,2172,60.546875,25000000.000
710,2136,42.968750,25000000.000
711,2132,41.015625,25000000.000
712,2055,3.417969,25000000.000
713,2014,-16.601562,25000000.000
714,1973,-36.621094,25000000.000
715,1970,-38.085938,25000000.000
716,1899,-72.753906,25000000.000
717,1868,-87.890625,25000000.000
718,1840,-101.562500,25000000.000
719,1838,-102.539062,25000000.000
720,1800,-121.093750,25000000.000
721,1787,-127.441406,25000000.000
722,1781,-130.371094,25000000.000
723,1781,-130.371094,25000000.000
724,1787,-127.441406,25000000.000
725,1799,-121.582031,25000000.000
726,1817,-112.792969,25000000.000
727,1819,-111.816406,25000000.000
728,1867,-88.378906,25000000.000
729,1899,-72.753906,25000000.000
730,1935,-55.175781,25000000.000
731,1940,-52.734375,25000000.000
732,2012,-17.578125,25000000.000
733,2052,1.953125,25000000.000
734,2093,21.972656,25000000.000
735,2096,23.437500,25000000.000
736,2168,58.593750,25000000.000
737,2203,75.683594,25000000.000
738,2233,90.332031,25000000.000
739,2236,91.796875,25000000.000
740,2280,113.281250,25000000.000
741,2296,121.093750,25000000.000
742,2306,125.976562,25000000.000
743,2306,125.976562,25000000.000
744,2306,125.976562,25000000.000
745,2298,122.070312,25000000.000
746,2283,114.746094,25000000.000
747,2282,114.257812,25000000.000
748,2237,92.285156,25000000.000
749,2208,78.125000,25000000.000
750,2173,61.035156,25000000.000
751,2171,60.058594,25000000.000
752,2098,24.414062,25000000.000
753,2059,5.371094,25000000.000
754,2018,-14.648438,25000000.000
755,2013,-17.089844,25000000.000
756,1940,-52.734375,25000000.000
757,1903,-70.800781,25000000.000
758,1872,-85.937500,25000000.000
759,1868,-87.890625,25000000.000
760,1818,-112.304688,25000000.000
761,1800,-121.093750,25000000.000
762,1787,-127.441406,25000000.000
763,1786,-127.929688,25000000.000
764,1780,-130.859375,25000000.000
765,1784,-128.906250,25000000.000
766,1795,-123.535156,25000000.000
767,1797,-122.558594,25000000.000
768,1836,-103.515625,25000000.000
769,1864,-89.843750,25000000.000
770,1895,-74.707031,25000000.000
771,1898,-73.242188,25000000.000
772,1969,-38.574219,25000000.000
773,2009,-19.042969,25000000.000
774,2050,0.976562,25000000.000
775,2054,2.929688,25000000.000
776,2130,40.039062,25000000.000
777,2168,58.593750,25000000.000
778,2203,75.683594,25000000.000
779,2207,77.636719,25000000.000
780,2263,104.980469,25000000.000
781,2285,115.722656,25000000.000
782,2303,124.511719,25000000.000
783,2304,125.000000,25000000.000
784,2318,131.835938,25000000.000
785,2317,131.347656,25000000.000
786,2310,127.929688,25000000.000
787,2309,127.441406,25000000.000
788,2276,111.328125,25000000.000
789,2252,99.609375,25000000.000
790,2221,84.472656,25000000.000
791,2219,83.496094,25000000.000
792,2151,50.292969,25000000.000
793,2112,31.250000,25000000.000
794,2072,11.718750,25000000.000
795,2067,9.277344,25000000.000
796,1990,-28.320312,25000000.000
797,1949,-48.339844,25000000.000
798,1913,-65.917969,25000000.000
799,1909,-67.871094,25000000.000
800,1849,-97.167969,25000000.000
801,1824,-109.375000,25000000.000
802,1805,-118.652344,25000000.000
803,1801,-120.605469,25000000.000
804,1780,-130.859375,25000000.000
805,1778,-131.835938,25000000.000
806,1782,-129.882812,25000000.000
807,1783,-129.394531,25000000.000
808,1809,-116.699219,25000000.000
809,1831,-105.957031,25000000.000
810,1856,-93.750000,25000000.000
811,1861,-91.308594,25000000.000
812,1922,-61.523438,25000000.000
813,1961,-42.480469,25000000.000
814,2001,-22.949219,25000000.000
815,2005,-20.996094,25000000.000
816,2083,17.089844,25000000.000
817,2123,36.621094,25000000.000
818,2161,55.175781,25000000.000
819,2165,57.128906,25000000.000
820,2231,89.355469,25000000.000
821,2257,102.050781,25000000.000
822,2281,113.769531,25000000.000
823,2285,115.722656,25000000.000
824,2312,128.906250,25000000.000
825,2317,131.347656,25000000.000
826,2317,131.347656,25000000.000
827,2316,130.859375,25000000.000
828,2296,121.093750,25000000.000
829,2277,111.816406,25000000.000
830,2252,99.609375,25000000.000
831,2250,98.632812,25000000.000
832,2190,69.335938,25000000.000
833,2153,51.269531,25000000.000
834,2112,31.250000,25000000.000
835,2110,30.273438,25000000.000
836,2032,-7.812500,25000000.000
837,1991,-27.832031,25000000.000
838,1953,-46.386719,25000000.000
839,1949,-48.339844,25000000.000
840,1881,-81.542969,25000000.000
841,1850,-96.679688,25000000.000
