sample_index,raw_code,voltage_mV,sample_rate_hz
81,2039,-4.394531,25000000.000
82,2037,-5.371094,25000000.000
83,2038,-4.882812,25000000.000
84,2034,-6.835938,25000000.000
85,2032,-7.812500,25000000.000
86,2031,-8.300781,25000000.000
87,2030,-8.789062,25000000.000
88,2027,-10.253906,25000000.000
89,2025,-11.230469,25000000.000
90,2022,-12.695312,25000000.000
91,2022,-12.695312,25000000.000
92,2019,-14.160156,25000000.000
93,2018,-14.648438,25000000.000
94,2017,-15.136719,25000000.000
95,2017,-15.136719,25000000.000
96,2018,-14.648438,25000000.000
97,2019,-14.160156,25000000.000
98,2021,-13.183594,25000000.000
99,2020,-13.671875,25000000.000
100,2026,-10.742188,25000000.000
101,2030,-8.789062,25000000.000
102,2036,-5.859375,25000000.000
103,2036,-5.859375,25000000.000
104,2046,-0.976562,25000000.000
105,2053,2.441406,25000000.000
106,2060,5.859375,25000000.000
107,2061,6.347656,25000000.000
108,2075,13.183594,25000000.000
109,2083,17.089844,25000000.000
110,2090,20.507812,25000000.000
111,2091,20.996094,25000000.000
112,2105,27.832031,25000000.000
113,2111,30.761719,25000000.000
114,2118,34.179688,25000000.000
115,2117,33.691406,25000000.000
116,2127,38.574219,25000000.000
117,2131,40.527344,25000000.000
118,2134,41.992188,25000000.000
119,2134,41.992188,25000000.000
120,2135,42.480469,25000000.000
121,2134,41.992188,25000000.000
122,2134,41.992188,25000000.000
123,2133,41.503906,25000000.000
124,2127,38.574219,25000000.000
125,2122,36.132812,25000000.000
126,2115,32.714844,25000000.000
127,2115,32.714844,25000000.000
128,2102,26.367188,25000000.000
129,2094,22.460938,25000000.000
130,2084,17.578125,25000000.000
131,2084,17.578125,25000000.000
132,2065,8.300781,25000000.000
133,2054,2.929688,25000000.000
134,2046,-0.976562,25000000.000
135,2045,-1.464844,25000000.000
136,2027,-10.253906,25000000.000
137,2017,-15.136719,25000000.000
138,2010,-18.554688,25000000.000
139,2009,-19.042969,25000000.000
140,1994,-26.367188,25000000.000
141,1988,-29.296875,25000000.000
142,1982,-32.226562,25000000.000
143,1982,-32.226562,25000000.000
144,1974,-36.132812,25000000.000
145,1972,-37.109375,25000000.000
146,1970,-38.085938,25000000.000
147,1971,-37.597656,25000000.000
148,1971,-37.597656,25000000.000
149,1972,-37.109375,25000000.000
150,1973,-36.621094,25000000.000
151,1974,-36.132812,25000000.000
152,1980,-33.203125,25000000.000
153,1984,-31.250000,25000000.000
154,1987,-29.785156,25000000.000
155,1988,-29.296875,25000000.000
156,1997,-24.902344,25000000.000
157,2000,-23.437500,25000000.000
158,2005,-20.996094,25000000.000
159,2005,-20.996094,25000000.000
160,2012,-17.578125,25000000.000
161,2016,-15.625000,25000000.000
162,2018,-14.648438,25000000.000
163,2018,-14.648438,25000000.000
164,2020,-13.671875,25000000.000
165,2022,-12.695312,25000000.000
166,2021,-13.183594,25000000.000
167,2022,-12.695312,25000000.000
168,2020,-13.671875,25000000.000
169,2020,-13.671875,25000000.000
170,2019,-14.160156,25000000.000
171,2018,-14.648438,25000000.000
172,2016,-15.625000,25000000.000
173,2014,-16.601562,25000000.000
174,2014,-16.601562,25000000.000
175,2014,-16.601562,25000000.000
176,2014,-16.601562,25000000.000
177,2016,-15.625000,25000000.000
178,2018,-14.648438,25000000.000
179,2018,-14.648438,25000000.000
180,2025,-11.230469,25000000.000
181,2031,-8.300781,25000000.000
182,2036,-5.859375,25000000.000
183,2037,-5.371094,25000000.000
184,2052,1.953125,25000000.000
185,2060,5.859375,25000000.000
186,2070,10.742188,25000000.000
187,2071,11.230469,25000000.000
188,2090,20.507812,25000000.000
189,2100,25.390625,25000000.000
190,2109,29.785156,25000000.000
191,2110,30.273438,25000000.000
192,2128,39.062500,25000000.000
193,2135,42.480469,25000000.000
194,2141,45.410156,25000000.000
195,2142,45.898438,25000000.000
196,2149,49.316406,25000000.000
197,2151,50.292969,25000000.000
198,2150,49.804688,25000000.000
199,2150,49.804688,25000000.000
200,2145,47.363281,25000000.000
201,2138,43.945312,25000000.000
202,2131,40.527344,25000000.000
203,2129,39.550781,25000000.000
204,2109,29.785156,25000000.000
205,2094,22.460938,25000000.000
206,2080,15.625000,25000000.000
207,2079,15.136719,25000000.000
208,2049,0.488281,25000000.000
209,2030,-8.789062,25000000.000
210,2015,-16.113281,25000000.000
211,2013,-17.089844,25000000.000
212,1981,-32.714844,25000000.000
213,1967,-39.550781,25000000.000
214,1953,-46.386719,25000000.000
215,1952,-46.875000,25000000.000
216,1933,-56.152344,25000000.000
217,1924,-60.546875,25000000.000
218,1921,-62.011719,25000000.000
219,1920,-62.500000,25000000.000
220,1918,-63.476562,25000000.000
221,1922,-61.523438,25000000.000
222,1927,-59.082031,25000000.000
223,1929,-58.105469,25000000.000
224,1946,-49.804688,25000000.000
225,1959,-43.457031,25000000.000
226,1974,-36.132812,25000000.000
227,1976,-35.156250,25000000.000
228,2009,-19.042969,25000000.000
229,2027,-10.253906,25000000.000
230,2045,-1.464844,25000000.000
231,2048,0.000000,25000000.000
232,2084,17.578125,25000000.000
233,2102,26.367188,25000000.000
234,2118,34.179688,25000000.000
235,2119,34.667969,25000000.000
236,2147,48.339844,25000000.000
237,2159,54.199219,25000000.000
238,2168,58.593750,25000000.000
239,2167,58.105469,25000000.000
240,2175,62.011719,25000000.000
241,2176,62.500000,25000000.000
242,2175,62.011719,25000000.000
243,2174,61.523438,25000000.000
244,2161,55.175781,25000000.000
245,2150,49.804688,25000000.000
246,2138,43.945312,25000000.000
247,2136,42.968750,25000000.000
248,2106,28.320312,25000000.000
249,2088,19.531250,25000000.000
250,2069,10.253906,25000000.000
251,2067,9.277344,25000000.000
252,2031,-8.300781,25000000.000
253,2012,-17.578125,25000000.000
254,1994,-26.367188,25000000.000
255,1992,-27.343750,25000000.000
256,1962,-41.992188,25000000.000
257,1949,-48.339844,25000000.000
258,1938,-53.710938,25000000.000
259,1937,-54.199219,25000000.000
260,1923,-61.035156,25000000.000
261,1918,-63.476562,25000000.000
262,1918,-63.476562,25000000.000
263,1919,-62.988281,25000000.000
264,1925,-60.058594,25000000.000
265,1932,-56.640625,25000000.000
266,1941,-52.246094,25000000.000
267,1942,-51.757812,25000000.000
268,1968,-39.062500,25000000.000
269,1982,-32.226562,25000000.000
270,1998,-24.414062,25000000.000
271,2000,-23.437500,25000000.000
272,2032,-7.812500,25000000.000
273,2050,0.976562,25000000.000
274,2067,9.277344,25000000.000
275,2068,9.765625,25000000.000
276,2097,23.925781,25000000.000
277,2110,30.273438,25000000.000
278,2122,36.132812,25000000.000
279,2123,36.621094,25000000.000
280,2140,44.921875,25000000.000
281,2144,46.875000,25000000.000
282,2148,48.828125,25000000.000
283,2147,48.339844,25000000.000
284,2145,47.363281,25000000.000
285,2141,45.410156,25000000.000
286,2135,42.480469,25000000.000
287,2136,42.968750,25000000.000
288,2116,33.203125,25000000.000
289,2105,27.832031,25000000.000
290,2091,20.996094,25000000.000
291,2091,20.996094,25000000.000
292,2064,7.812500,25000000.000
293,2050,0.976562,25000000.000
294,2037,-5.371094,25000000.000
295,2035,-6.347656,25000000.000
296,2010,-18.554688,25000000.000
297,1998,-24.414062,25000000.000
298,1988,-29.296875,25000000.000
299,1987,-29.785156,25000000.000
300,1973,-36.621094,25000000.000
301,1969,-38.574219,25000000.000
302,1966,-40.039062,25000000.000
303,1965,-40.527344,25000000.000
304,1968,-39.062500,25000000.000
305,1971,-37.597656,25000000.000
306,1978,-34.179688,25000000.000
307,1979,-33.691406,25000000.000
308,1994,-26.367188,25000000.000
309,2005,-20.996094,25000000.000
310,2016,-15.625000,25000000.000
311,2019,-14.160156,25000000.000
312,2044,-1.953125,25000000.000
313,2055,3.417969,25000000.000
314,2070,10.742188,25000000.000
315,2071,11.230469,25000000.000
316,2093,21.972656,25000000.000
317,2105,27.832031,25000000.000
318,2114,32.226562,25000000.000
319,2115,32.714844,25000000.000
320,2127,38.574219,25000000.000
321,2132,41.015625,25000000.000
322,2133,41.503906,25000000.000
323,2132,41.015625,25000000.000
324,2130,40.039062,25000000.000
325,2125,37.597656,25000000.000
326,2119,34.667969,25000000.000
327,2118,34.179688,25000000.000
328,2100,25.390625,25000000.000
329,2088,19.531250,25000000.000
330,2075,13.183594,25000000.000
331,2075,13.183594,25000000.000
332,2047,-0.488281,25000000.000
333,2033,-7.324219,25000000.000
334,2018,-14.648438,25000000.000
335,2016,-15.625000,25000000.000
336,1992,-27.343750,25000000.000
337,1980,-33.203125,25000000.000
338,1969,-38.574219,25000000.000
339,1968,-39.062500,25000000.000
340,1953,-46.386719,25000000.000
341,1948,-48.828125,25000000.000
342,1947,-49.316406,25000000.000
343,1946,-49.804688,25000000.000
344,1948,-48.828125,25000000.000
345,1953,-46.386719,25000000.000
346,1961,-42.480469,25000000.000
347,1961,-42.480469,25000000.000
348,1981,-32.714844,25000000.000
349,1992,-27.343750,25000000.000
350,2006,-20.507812,25000000.000
351,2008,-19.531250,25000000.000
352,2037,-5.371094,25000000.000
353,2053,2.441406,25000000.000
354,2070,10.742188,25000000.000
355,2071,11.230469,25000000.000
356,2101,25.878906,25000000.000
357,2115,32.714844,25000000.000
358,2127,38.574219,25000000.000
359,2129,39.550781,25000000.000
360,2149,49.316406,25000000.000
361,2157,53.222656,25000000.000
362,2162,55.664062,25000000.000
363,2162,55.664062,25000000.000
364,2165,57.128906,25000000.000
365,2164,56.640625,25000000.000
366,2160,54.687500,25000000.000
367,2159,54.199219,25000000.000
368,2144,46.875000,25000000.000
369,2134,41.992188,25000000.000
370,2121,35.644531,25000000.000
371,2119,34.667969,25000000.000
372,2092,21.484375,25000000.000
373,2075,13.183594,25000000.000
374,2058,4.882812,25000000.000
375,2056,3.906250,25000000.000
376,2023,-12.207031,25000000.000
377,2007,-20.019531,25000000.000
378,1991,-27.832031,25000000.000
379,1989,-28.808594,25000000.000
380,1965,-40.527344,25000000.000
381,1953,-46.386719,25000000.000
382,1944,-50.781250,25000000.000
383,1944,-50.781250,25000000.000
384,1933,-56.152344,25000000.000
385,1932,-56.640625,25000000.000
386,1934,-55.664062,25000000.000
387,1934,-55.664062,25000000.000
388,1942,-51.757812,25000000.000
389,1951,-47.363281,25000000.000
390,1961,-42.480469,25000000.000
391,1962,-41.992188,25000000.000
392,1986,-30.273438,25000000.000
393,2002,-22.460938,25000000.000
394,2018,-14.648438,25000000.000
395,2020,-13.671875,25000000.000
396,2051,1.464844,25000000.000
397,2069,10.253906,25000000.000
398,2085,18.066406,25000000.000
399,2087,19.042969,25000000.000
400,2116,33.203125,25000000.000
401,2130,40.039062,25000000.000
402,2142,45.898438,25000000.000
403,2142,45.898438,25000000.000
404,2160,54.687500,25000000.000
405,2167,58.105469,25000000.000
406,2171,60.058594,25000000.000
407,2171,60.058594,25000000.000
408,2173,61.035156,25000000.000
409,2170,59.570312,25000000.000
410,2163,56.152344,25000000.000
411,2163,56.152344,25000000.000
412,2145,47.363281,25000000.000
413,2133,41.503906,25000000.000
414,2119,34.667969,25000000.000
415,2118,34.179688,25000000.000
416,2088,19.531250,25000000.000
417,2070,10.742188,25000000.000
418,2051,1.464844,25000000.000
419,2051,1.464844,25000000.000
420,2013,-17.089844,25000000.000
421,1995,-25.878906,25000000.000
422,1977,-34.667969,25000000.000
423,1977,-34.667969,25000000.000
424,1946,-49.804688,25000000.000
425,1932,-56.640625,25000000.000
426,1920,-62.500000,25000000.000
427,1919,-62.988281,25000000.000
428,1902,-71.289062,25000000.000
429,1897,-73.730469,25000000.000
430,1893,-75.683594,25000000.000
431,1895,-74.707031,25000000.000
432,1900,-72.265625,25000000.000
433,1907,-68.847656,25000000.000
434,1916,-64.453125,25000000.000
435,1917,-63.964844,25000000.000
436,1944,-50.781250,25000000.000
437,1961,-42.480469,25000000.000
438,1981,-32.714844,25000000.000
439,1984,-31.250000,25000000.000
440,2024,-11.718750,25000000.000
441,2048,0.000000,25000000.000
442,2072,11.718750,25000000.000
443,2074,12.695312,25000000.000
444,2120,35.156250,25000000.000
445,2141,45.410156,25000000.000
446,2163,56.152344,25000000.000
447,2165,57.128906,25000000.000
448,2198,73.242188,25000000.000
449,2213,80.566406,25000000.000
450,2223,85.449219,25000000.000
451,2225,86.425781,25000000.000
452,2233,90.332031,25000000.000
453,2233,90.332031,25000000.000
454,2227,87.402344,25000000.000
455,2225,86.425781,25000000.000
456,2207,77.636719,25000000.000
457,2190,69.335938,25000000.000
458,2170,59.570312,25000000.000
459,2168,58.593750,25000000.000
460,2123,36.621094,25000000.000
461,2095,22.949219,25000000.000
462,2067,9.277344,25000000.000
463,2064,7.812500,25000000.000
464,2007,-20.019531,25000000.000
465,1979,-33.691406,25000000.000
466,1949,-48.339844,25000000.000
467,1947,-49.316406,25000000.000
468,1898,-73.242188,25000000.000
469,1878,-83.007812,25000000.000
470,1858,-92.773438,25000000.000
471,1857,-93.261719,25000000.000
472,1833,-104.980469,25000000.000
473,1826,-108.398438,25000000.000
474,1824,-109.375000,25000000.000
475,1825,-108.886719,25000000.000
476,1835,-104.003906,25000000.000
477,1847,-98.144531,25000000.000
478,1862,-90.820312,25000000.000
479,1864,-89.843750,25000000.000
480,1905,-69.824219,25000000.000
481,1931,-57.128906,25000000.000
482,1958,-43.945312,25000000.000
483,1962,-41.992188,25000000.000
484,2021,-13.183594,25000000.000
485,2052,1.953125,25000000.000
486,2083,17.089844,25000000.000
487,2086,18.554688,25000000.000
488,2142,45.898438,25000000.000
489,2169,59.082031,25000000.000
490,2193,70.800781,25000000.000
491,2195,71.777344,25000000.000
492,2229,88.378906,25000000.000
493,2242,94.726562,25000000.000
494,2248,97.656250,25000000.000
495,2249,98.144531,25000000.000
496,2250,98.632812,25000000.000
497,2244,95.703125,25000000.000
498,2233,90.332031,25000000.000
499,2231,89.355469,25000000.000
500,2197,72.753906,25000000.000
501,2176,62.500000,25000000.000
502,2150,49.804688,25000000.000
503,2148,48.828125,25000000.000
504,2094,22.460938,25000000.000
505,2063,7.324219,25000000.000
506,2032,-7.812500,25000000.000
507,2030,-8.789062,25000000.000
508,1975,-35.644531,25000000.000
509,1945,-50.292969,25000000.000
510,1923,-61.035156,25000000.000
511,1921,-62.011719,25000000.000
512,1883,-80.566406,25000000.000
513,1867,-88.378906,25000000.000
514,1858,-92.773438,25000000.000
515,1859,-92.285156,25000000.000
516,1853,-95.214844,25000000.000
517,1856,-93.750000,25000000.000
518,1863,-90.332031,25000000.000
519,1865,-89.355469,25000000.000
520,1892,-76.171875,25000000.000
521,1912,-66.406250,25000000.000
522,1936,-54.687500,25000000.000
523,1938,-53.710938,25000000.000
524,1989,-28.808594,25000000.000
525,2018,-14.648438,25000000.000
526,2048,0.000000,25000000.000
527,2051,1.464844,25000000.000
528,2106,28.320312,25000000.000
529,2133,41.503906,25000000.000
530,2159,54.199219,25000000.000
531,2161,55.175781,25000000.000
532,2203,75.683594,25000000.000
533,2220,83.984375,25000000.000
534,2232,89.843750,25000000.000
535,2234,90.820312,25000000.000
536,2244,95.703125,25000000.000
537,2245,96.191406,25000000.000
538,2239,93.261719,25000000.000
539,2238,92.773438,25000000.000
540,2216,82.031250,25000000.000
541,2198,73.242188,25000000.000
542,2177,62.988281,25000000.000
543,2175,62.011719,25000000.000
544,2126,38.085938,25000000.000
545,2098,24.414062,25000000.000
546,2068,9.765625,25000000.000
547,2066,8.789062,25000000.000
548,2009,-19.042969,25000000.000
549,1981,-32.714844,25000000.000
550,1953,-46.386719,25000000.000
551,1950,-47.851562,25000000.000
552,1904,-70.312500,25000000.000
553,1885,-79.589844,25000000.000
554,1870,-86.914062,25000000.000
555,1868,-87.890625,25000000.000
556,1849,-97.167969,25000000.000
557,1846,-98.632812,25000000.000
558,1848,-97.656250,25000000.000
559,1848,-97.656250,25000000.000
560,1862,-90.820312,25000000.000
561,1877,-83.496094,25000000.000
562,1892,-76.171875,25000000.000
563,1893,-75.683594,25000000.000
564,1939,-53.222656,25000000.000
565,1963,-41.503906,25000000.000
566,1992,-27.343750,25000000.000
567,1995,-25.878906,25000000.000
568,2050,0.976562,25000000.000
569,2078,14.648438,25000000.000
570,2107,28.808594,25000000.000
571,2109,29.785156,25000000.000
572,2158,53.710938,25000000.000
573,2179,63.964844,25000000.000
574,2198,73.242188,25000000.000
575,2199,73.730469,25000000.000
576,2225,86.425781,25000000.000
577,2231,89.355469,25000000.000
578,2235,91.308594,25000000.000
579,2234,90.820312,25000000.000
580,2226,86.914062,25000000.000
581,2217,82.519531,25000000.000
582,2203,75.683594,25000000.000
583,2201,74.707031,25000000.000
584,2163,56.152344,25000000.000
585,2138,43.945312,25000000.000
586,2114,32.226562,25000000.000
587,2111,30.761719,25000000.000
588,2058,4.882812,25000000.000
589,2029,-9.277344,25000000.000
590,2002,-22.460938,25000000.000
591,2000,-23.437500,25000000.000
592,1949,-48.339844,25000000.000
593,1926,-59.570312,25000000.000
594,1906,-69.335938,25000000.000
595,1904,-70.312500,25000000.000
596,1876,-83.984375,25000000.000
597,1866,-88.867188,25000000.000
598,1860,-91.796875,25000000.000
599,1861,-91.308594,25000000.000
600,1863,-90.332031,25000000.000
601,1872,-85.937500,25000000.000
602,1883,-80.566406,25000000.000
603,1885,-79.589844,25000000.000
604,1918,-63.476562,25000000.000
605,1941,-52.246094,25000000.000
606,1965,-40.527344,25000000.000
607,1968,-39.062500,25000000.000
608,2020,-13.671875,25000000.000
609,2049,0.488281,25000000.000
610,2078,14.648438,25000000.000
611,2080,15.625000,25000000.000
612,2134,41.992188,25000000.000
613,2158,53.710938,25000000.000
614,2181,64.941406,25000000.000
615,2183,65.917969,25000000.000
616,2217,82.519531,25000000.000
617,2229,88.378906,25000000.000
618,2237,92.285156,25000000.000
619,2239,93.261719,25000000.000
620,2241,94.238281,25000000.000
621,2237,92.285156,25000000.000
622,2228,87.890625,25000000.000
623,2228,87.890625,25000000.000
624,2198,73.242188,25000000.000
625,2177,62.988281,25000000.000
626,2155,52.246094,25000000.000
627,2153,51.269531,25000000.000
628,2102,26.367188,25000000.000
629,2073,12.207031,25000000.000
630,2045,-1.464844,25000000.000
631,2042,-2.929688,25000000.000
632,1988,-29.296875,25000000.000
633,1961,-42.480469,25000000.000
634,1937,-54.199219,25000000.000
635,1934,-55.664062,25000000.000
636,1896,-74.218750,25000000.000
637,1882,-81.054688,25000000.000
638,1871,-86.425781,25000000.000
639,1870,-86.914062,25000000.000
640,1861,-91.308594,25000000.000
641,1862,-90.820312,25000000.000
642,1868,-87.890625,25000000.000
643,1869,-87.402344,25000000.000
644,1891,-76.660156,25000000.000
645,1908,-68.359375,25000000.000
646,1929,-58.105469,25000000.000
647,1931,-57.128906,25000000.000
648,1978,-34.179688,25000000.000
649,2003,-21.972656,25000000.000
650,2031,-8.300781,25000000.000
651,2034,-6.835938,25000000.000
652,2086,18.554688,25000000.000
653,2113,31.738281,25000000.000
654,2138,43.945312,25000000.000
655,2141,45.410156,25000000.000
656,2182,65.429688,25000000.000
657,2199,73.730469,25000000.000
658,2213,80.566406,25000000.000
659,2214,81.054688,25000000.000
660,2228,87.890625,25000000.000
661,2229,88.378906,25000000.000
662,2228,87.890625,25000000.000
663,2226,86.914062,25000000.000
664,2208,78.125000,25000000.000
665,2194,71.289062,25000000.000
666,2175,62.011719,25000000.000
667,2174,61.523438,25000000.000
668,2130,40.039062,25000000.000
669,2104,27.343750,25000000.000
670,2077,14.160156,25000000.000
671,2075,13.183594,25000000.000
672,2022,-12.695312,25000000.000
673,1994,-26.367188,25000000.000
674,1968,-39.062500,25000000.000
675,1966,-40.039062,25000000.000
676,1921,-62.011719,25000000.000
677,1901,-71.777344,25000000.000
678,1885,-79.589844,25000000.000
679,1883,-80.566406,25000000.000
680,1863,-90.332031,25000000.000
681,1858,-92.773438,25000000.000
682,1857,-93.261719,25000000.000
683,1858,-92.773438,25000000.000
684,1868,-87.890625,25000000.000
685,1879,-82.519531,25000000.000
686,1894,-75.195312,25000000.000
687,1897,-73.730469,25000000.000
688,1934,-55.664062,25000000.000
689,1957,-44.433594,25000000.000
690,1983,-31.738281,25000000.000
691,1987,-29.785156,25000000.000
692,2037,-5.371094,25000000.000
693,2064,7.812500,25000000.000
694,2092,21.484375,25000000.000
695,2094,22.460938,25000000.000
696,2142,45.898438,25000000.000
697,2163,56.152344,25000000.000
698,2183,65.917969,25000000.000
699,2184,66.406250,25000000.000
700,2211,79.589844,25000000.000
701,2219,83.496094,25000000.000
702,2224,85.937500,25000000.000
703,2225,86.425781,25000000.000
704,2219,83.496094,25000000.000
705,2213,80.566406,25000000.000
706,2202,75.195312,25000000.000
707,2199,73.730469,25000000.000
708,2169,59.082031,25000000.000
709,2145,47.363281,25000000.000
710,2124,37.109375,25000000.000
711,2121,35.644531,25000000.000
712,2073,12.207031,25000000.000
713,2045,-1.464844,25000000.000
714,2020,-13.671875,25000000.000
715,2017,-15.136719,25000000.000
716,1969,-38.574219,25000000.000
717,1946,-49.804688,25000000.000
718,1926,-59.570312,25000000.000
719,1925,-60.058594,25000000.000
720,1894,-75.195312,25000000.000
721,1884,-80.078125,25000000.000
722,1877,-83.496094,25000000.000
723,1877,-83.496094,25000000.000
724,1875,-84.472656,25000000.000
725,1880,-82.031250,25000000.000
726,1888,-78.125000,25000000.000
727,1889,-77.636719,25000000.000
728,1918,-63.476562,25000000.000
729,1936,-54.687500,25000000.000
730,1958,-43.945312,25000000.000
731,1961,-42.480469,25000000.000
732,2005,-20.996094,25000000.000
733,2030,-8.789062,25000000.000
734,2058,4.882812,25000000.000
735,2060,5.859375,25000000.000
736,2108,29.296875,25000000.000
737,2132,41.015625,25000000.000
738,2152,50.781250,25000000.000
739,2155,52.246094,25000000.000
740,2188,68.359375,25000000.000
741,2201,74.707031,25000000.000
742,2210,79.101562,25000000.000
743,2211,79.589844,25000000.000
744,2218,83.007812,25000000.000
745,2215,81.542969,25000000.000
746,2208,78.125000,25000000.000
747,2207,77.636719,25000000.000
748,2183,65.917969,25000000.000
749,2167,58.105469,25000000.000
750,2147,48.339844,25000000.000
751,2143,46.386719,25000000.000
752,2100,25.390625,25000000.000
753,2073,12.207031,25000000.000
754,2046,-0.976562,25000000.000
755,2045,-1.464844,25000000.000
756,1995,-25.878906,25000000.000
757,1969,-38.574219,25000000.000
758,1945,-50.292969,25000000.000
759,1943,-51.269531,25000000.000
760,1908,-68.359375,25000000.000
761,1891,-76.660156,25000000.000
762,1881,-81.542969,25000000.000
763,1880,-82.031250,25000000.000
764,1870,-86.914062,25000000.000
765,1869,-87.402344,25000000.000
766,1875,-84.472656,25000000.000
767,1875,-84.472656,25000000.000
768,1894,-75.195312,25000000.000
769,1911,-66.894531,25000000.000
770,1929,-58.105469,25000000.000
771,1932,-56.640625,25000000.000
772,1974,-36.132812,25000000.000
773,2001,-22.949219,25000000.000
774,2026,-10.742188,25000000.000
775,2030,-8.789062,25000000.000
776,2081,16.113281,25000000.000
777,2107,28.808594,25000000.000
778,2133,41.503906,25000000.000
779,2134,41.992188,25000000.000
780,2176,62.500000,25000000.000
781,2194,71.289062,25000000.000
782,2209,78.613281,25000000.000
783,2210,79.101562,25000000.000
784,2226,86.914062,25000000.000
785,2230,88.867188,25000000.000
786,2228,87.890625,25000000.000
787,2229,88.378906,25000000.000
788,2214,81.054688,25000000.000
789,2200,74.218750,25000000.000
790,2183,65.917969,25000000.000
791,2181,64.941406,25000000.000
792,2140,44.921875,25000000.000
793,2117,33.691406,25000000.000
794,2090,20.507812,25000000.000
795,2087,19.042969,25000000.000
796,2035,-6.347656,25000000.000
797,2008,-19.531250,25000000.000
798,1982,-32.226562,25000000.000
799,1980,-33.203125,25000000.000
800,1935,-55.175781,25000000.000
801,1916,-64.453125,25000000.000
802,1899,-72.753906,25000000.000
803,1897,-73.730469,25000000.000
804,1876,-83.984375,25000000.000
805,1870,-86.914062,25000000.000
806,1869,-87.402344,25000000.000
807,1870,-86.914062,25000000.000
808,1879,-82.519531,25000000.000
809,1890,-77.148438,25000000.000
810,1905,-69.824219,25000000.000
811,1907,-68.847656,25000000.000
812,1944,-50.781250,25000000.000
813,1968,-39.062500,25000000.000
814,1993,-26.855469,25000000.000
815,1996,-25.390625,25000000.000
816,2047,-0.488281,25000000.000
817,2074,12.695312,25000000.000
818,2100,25.390625,25000000.000
819,2104,27.343750,25000000.000
820,2149,49.316406,25000000.000
821,2171,60.058594,25000000.000
822,2189,68.847656,25000000.000
823,2191,69.824219,25000000.000
824,2215,81.542969,25000000.000
825,2223,85.449219,25000000.000
826,2226,86.914062,25000000.000
827,2227,87.402344,25000000.000
828,2220,83.984375,25000000.000
829,2211,79.589844,25000000.000
830,2197,72.753906,25000000.000
831,2196,72.265625,25000000.000
832,2160,54.687500,25000000.000
833,2138,43.945312,25000000.000
834,2112,31.250000,25000000.000
835,2109,29.785156,25000000.000
836,2057,4.394531,25000000.000
837,2031,-8.300781,25000000.000
838,2005,-20.996094,25000000.000
839,2003,-21.972656,25000000.000
840,1954,-45.898438,25000000.000
841,1931,-57.128906,25000000.000
