sample_index,raw_code,voltage_mV,sample_rate_hz
7126,1939,-53.222656,25000000.000
7127,1939,-53.222656,25000000.000
7128,1926,-59.570312,25000000.000
7129,1923,-61.035156,25000000.000
7130,1924,-60.546875,25000000.000
7131,1924,-60.546875,25000000.000
7132,1934,-55.664062,25000000.000
7133,1942,-51.757812,25000000.000
7134,1954,-45.898438,25000000.000
7135,1956,-44.921875,25000000.000
7136,1982,-32.226562,25000000.000
7137,1999,-23.925781,25000000.000
7138,2017,-15.136719,25000000.000
7139,2019,-14.160156,25000000.000
7140,2055,3.417969,25000000.000
7141,2074,12.695312,25000000.000
7142,2092,21.484375,25000000.000
7143,2095,22.949219,25000000.000
7144,2125,37.597656,25000000.000
7145,2139,44.433594,25000000.000
7146,2152,50.781250,25000000.000
7147,2152,50.781250,25000000.000
7148,2168,58.593750,25000000.000
7149,2170,59.570312,25000000.000
7150,2171,60.058594,25000000.000
7151,2171,60.058594,25000000.000
7152,2164,56.640625,25000000.000
7153,2157,53.222656,25000000.000
7154,2146,47.851562,25000000.000
7155,2144,46.875000,25000000.000
7156,2118,34.179688,25000000.000
7157,2103,26.855469,25000000.000
7158,2085,18.066406,25000000.000
7159,2083,17.089844,25000000.000
7160,2047,-0.488281,25000000.000
7161,2029,-9.277344,25000000.000
7162,2011,-18.066406,25000000.000
7163,2011,-18.066406,25000000.000
7164,1976,-35.156250,25000000.000
7165,1960,-42.968750,25000000.000
7166,1947,-49.316406,25000000.000
7167,1944,-50.781250,25000000.000
7168,1929,-58.105469,25000000.000
7169,1921,-62.011719,25000000.000
7170,1918,-63.476562,25000000.000
7171,1917,-63.964844,25000000.000
7172,1923,-61.035156,25000000.000
7173,1929,-58.105469,25000000.000
7174,1937,-54.199219,25000000.000
7175,1939,-53.222656,25000000.000
7176,1962,-41.992188,25000000.000
7177,1978,-34.179688,25000000.000
7178,1995,-25.878906,25000000.000
7179,1997,-24.902344,25000000.000
7180,2033,-7.324219,25000000.000
7181,2052,1.953125,25000000.000
7182,2071,11.230469,25000000.000
7183,2073,12.207031,25000000.000
7184,2107,28.808594,25000000.000
7185,2124,37.109375,25000000.000
7186,2139,44.433594,25000000.000
7187,2140,44.921875,25000000.000
7188,2161,55.175781,25000000.000
7189,2169,59.082031,25000000.000
7190,2174,61.523438,25000000.000
7191,2174,61.523438,25000000.000
7192,2174,61.523438,25000000.000
7193,2169,59.082031,25000000.000
7194,2162,55.664062,25000000.000
7195,2161,55.175781,25000000.000
7196,2140,44.921875,25000000.000
7197,2126,38.085938,25000000.000
7198,2109,29.785156,25000000.000
7199,2108,29.296875,25000000.000
7200,2074,12.695312,25000000.000
7201,2055,3.417969,25000000.000
7202,2037,-5.371094,25000000.000
7203,2036,-5.859375,25000000.000
7204,2000,-23.437500,25000000.000
7205,1985,-30.761719,25000000.000
7206,1967,-39.550781,25000000.000
7207,1965,-40.527344,25000000.000
7208,1941,-52.246094,25000000.000
7209,1934,-55.664062,25000000.000
7210,1927,-59.082031,25000000.000
7211,1927,-59.082031,25000000.000
7212,1930,-57.617188,25000000.000
7213,1927,-59.082031,25000000.000
7214,1931,-57.128906,25000000.000
7215,1935,-55.175781,25000000.000
7216,1952,-46.875000,25000000.000
7217,1964,-41.015625,25000000.000
7218,1977,-34.667969,25000000.000
7219,1976,-35.156250,25000000.000
7220,2012,-17.578125,25000000.000
7221,2030,-8.789062,25000000.000
7222,2050,0.976562,25000000.000
7223,2052,1.953125,25000000.000
7224,2087,19.042969,25000000.000
7225,2105,27.832031,25000000.000
7226,2122,36.132812,25000000.000
7227,2123,36.621094,25000000.000
7228,2148,48.828125,25000000.000
7229,2158,53.710938,25000000.000
7230,2165,57.128906,25000000.000
7231,2166,57.617188,25000000.000
7232,2171,60.058594,25000000.000
7233,2171,60.058594,25000000.000
7234,2167,58.105469,25000000.000
7235,2166,57.617188,25000000.000
7236,2148,48.828125,25000000.000
7237,2138,43.945312,25000000.000
7238,2123,36.621094,25000000.000
7239,2122,36.132812,25000000.000
7240,2090,20.507812,25000000.000
7241,2073,12.207031,25000000.000
7242,2053,2.441406,25000000.000
7243,2051,1.464844,25000000.000
7244,2014,-16.601562,25000000.000
7245,1997,-24.902344,25000000.000
7246,1980,-33.203125,25000000.000
7247,1978,-34.179688,25000000.000
7248,1950,-47.851562,25000000.000
7249,1939,-53.222656,25000000.000
7250,1930,-57.617188,25000000.000
7251,1930,-57.617188,25000000.000
7252,1919,-62.988281,25000000.000
7253,1920,-62.500000,25000000.000
7254,1921,-62.011719,25000000.000
7255,1922,-61.523438,25000000.000
7256,1935,-55.175781,25000000.000
7257,1946,-49.804688,25000000.000
7258,1959,-43.457031,25000000.000
7259,1960,-42.968750,25000000.000
7260,1991,-27.832031,25000000.000
7261,2008,-19.531250,25000000.000
7262,2028,-9.765625,25000000.000
7263,2029,-9.277344,25000000.000
7264,2066,8.789062,25000000.000
7265,2085,18.066406,25000000.000
7266,2103,26.855469,25000000.000
7267,2104,27.343750,25000000.000
7268,2139,44.433594,25000000.000
7269,2150,49.804688,25000000.000
7270,2161,55.175781,25000000.000
7271,2162,55.664062,25000000.000
7272,2173,61.035156,25000000.000
7273,2172,60.546875,25000000.000
7274,2175,62.011719,25000000.000
7275,2175,62.011719,25000000.000
7276,2164,56.640625,25000000.000
7277,2153,51.269531,25000000.000
7278,2144,46.875000,25000000.000
7279,2142,45.898438,25000000.000
7280,2113,31.738281,25000000.000
7281,2098,24.414062,25000000.000
7282,2080,15.625000,25000000.000
7283,2077,14.160156,25000000.000
7284,2042,-2.929688,25000000.000
7285,2023,-12.207031,25000000.000
7286,2005,-20.996094,25000000.000
7287,2004,-21.484375,25000000.000
7288,1973,-36.621094,25000000.000
7289,1957,-44.433594,25000000.000
7290,1947,-49.316406,25000000.000
7291,1946,-49.804688,25000000.000
7292,1931,-57.128906,25000000.000
7293,1926,-59.570312,25000000.000
7294,1925,-60.058594,25000000.000
7295,1926,-59.570312,25000000.000
7296,1932,-56.640625,25000000.000
7297,1940,-52.734375,25000000.000
7298,1949,-48.339844,25000000.000
7299,1950,-47.851562,25000000.000
7300,1975,-35.644531,25000000.000
7301,1990,-28.320312,25000000.000
7302,2007,-20.019531,25000000.000
7303,2011,-18.066406,25000000.000
7304,2043,-2.441406,25000000.000
7305,2064,7.812500,25000000.000
7306,2080,15.625000,25000000.000
7307,2084,17.578125,25000000.000
7308,2116,33.203125,25000000.000
7309,2131,40.527344,25000000.000
7310,2144,46.875000,25000000.000
7311,2145,47.363281,25000000.000
7312,2163,56.152344,25000000.000
7313,2167,58.105469,25000000.000
7314,2170,59.570312,25000000.000
7315,2170,59.570312,25000000.000
7316,2167,58.105469,25000000.000
7317,2160,54.687500,25000000.000
7318,2151,50.292969,25000000.000
7319,2150,49.804688,25000000.000
7320,2126,38.085938,25000000.000
7321,2111,30.761719,25000000.000
7322,2094,22.460938,25000000.000
7323,2093,21.972656,25000000.000
7324,2058,4.882812,25000000.000
7325,2038,-4.882812,25000000.000
7326,2020,-13.671875,25000000.000
7327,2018,-14.648438,25000000.000
7328,1986,-30.273438,25000000.000
7329,1969,-38.574219,25000000.000
7330,1955,-45.410156,25000000.000
7331,1953,-46.386719,25000000.000
7332,1933,-56.152344,25000000.000
7333,1926,-59.570312,25000000.000
7334,1922,-61.523438,25000000.000
7335,1921,-62.011719,25000000.000
7336,1922,-61.523438,25000000.000
7337,1926,-59.570312,25000000.000
7338,1933,-56.152344,25000000.000
7339,1934,-55.664062,25000000.000
7340,1954,-45.898438,25000000.000
7341,1969,-38.574219,25000000.000
7342,1985,-30.761719,25000000.000
7343,1987,-29.785156,25000000.000
7344,2021,-13.183594,25000000.000
7345,2041,-3.417969,25000000.000
7346,2059,5.371094,25000000.000
7347,2061,6.347656,25000000.000
7348,2098,24.414062,25000000.000
7349,2114,32.226562,25000000.000
7350,2129,39.550781,25000000.000
7351,2131,40.527344,25000000.000
7352,2155,52.246094,25000000.000
7353,2164,56.640625,25000000.000
7354,2170,59.570312,25000000.000
7355,2170,59.570312,25000000.000
7356,2173,61.035156,25000000.000
7357,2171,60.058594,25000000.000
7358,2166,57.617188,25000000.000
7359,2165,57.128906,25000000.000
7360,2147,48.339844,25000000.000
7361,2134,41.992188,25000000.000
7362,2119,34.667969,25000000.000
7363,2116,33.203125,25000000.000
7364,2085,18.066406,25000000.000
7365,2066,8.789062,25000000.000
7366,2046,-0.976562,25000000.000
7367,2044,-1.953125,25000000.000
7368,2010,-18.554688,25000000.000
7369,1991,-27.832031,25000000.000
7370,1976,-35.156250,25000000.000
7371,1974,-36.132812,25000000.000
7372,1949,-48.339844,25000000.000
7373,1938,-53.710938,25000000.000
7374,1931,-57.128906,25000000.000
7375,1931,-57.128906,25000000.000
7376,1926,-59.570312,25000000.000
7377,1927,-59.082031,25000000.000
7378,1932,-56.640625,25000000.000
7379,1931,-57.128906,25000000.000
7380,1948,-48.828125,25000000.000
7381,1955,-45.410156,25000000.000
7382,1969,-38.574219,25000000.000
7383,1971,-37.597656,25000000.000
7384,2002,-22.460938,25000000.000
7385,2020,-13.671875,25000000.000
7386,2039,-4.394531,25000000.000
7387,2040,-3.906250,25000000.000
7388,2076,13.671875,25000000.000
7389,2094,22.460938,25000000.000
7390,2111,30.761719,25000000.000
7391,2113,31.738281,25000000.000
7392,2141,45.410156,25000000.000
7393,2152,50.781250,25000000.000
7394,2160,54.687500,25000000.000
7395,2160,54.687500,25000000.000
7396,2171,60.058594,25000000.000
7397,2171,60.058594,25000000.000
7398,2167,58.105469,25000000.000
7399,2166,57.617188,25000000.000
7400,2154,51.757812,25000000.000
7401,2142,45.898438,25000000.000
7402,2130,40.039062,25000000.000
7403,2128,39.062500,25000000.000
7404,2098,24.414062,25000000.000
7405,2081,16.113281,25000000.000
7406,2062,6.835938,25000000.000
7407,2060,5.859375,25000000.000
7408,2024,-11.718750,25000000.000
7409,2006,-20.507812,25000000.000
7410,1987,-29.785156,25000000.000
7411,1986,-30.273438,25000000.000
7412,1956,-44.921875,25000000.000
7413,1944,-50.781250,25000000.000
7414,1933,-56.152344,25000000.000
7415,1933,-56.152344,25000000.000
7416,1921,-62.011719,25000000.000
7417,1919,-62.988281,25000000.000
7418,1921,-62.011719,25000000.000
7419,1921,-62.011719,25000000.000
7420,1928,-58.593750,25000000.000
7421,1938,-53.710938,25000000.000
7422,1950,-47.851562,25000000.000
7423,1953,-46.386719,25000000.000
7424,1979,-33.691406,25000000.000
7425,1995,-25.878906,25000000.000
7426,2015,-16.113281,25000000.000
7427,2018,-14.648438,25000000.000
7428,2054,2.929688,25000000.000
7429,2073,12.207031,25000000.000
7430,2091,20.996094,25000000.000
7431,2092,21.484375,25000000.000
7432,2124,37.109375,25000000.000
7433,2139,44.433594,25000000.000
7434,2151,50.292969,25000000.000
7435,2153,51.269531,25000000.000
7436,2168,58.593750,25000000.000
7437,2171,60.058594,25000000.000
7438,2173,61.035156,25000000.000
7439,2173,61.035156,25000000.000
7440,2167,58.105469,25000000.000
7441,2159,54.199219,25000000.000
7442,2149,49.316406,25000000.000
7443,2148,48.828125,25000000.000
7444,2123,36.621094,25000000.000
7445,2106,28.320312,25000000.000
7446,2088,19.531250,25000000.000
7447,2087,19.042969,25000000.000
7448,2052,1.953125,25000000.000
7449,2033,-7.324219,25000000.000
7450,2014,-16.601562,25000000.000
7451,2012,-17.578125,25000000.000
7452,1979,-33.691406,25000000.000
7453,1964,-41.015625,25000000.000
7454,1951,-47.363281,25000000.000
7455,1951,-47.363281,25000000.000
7456,1933,-56.152344,25000000.000
7457,1927,-59.082031,25000000.000
7458,1924,-60.546875,25000000.000
7459,1924,-60.546875,25000000.000
7460,1927,-59.082031,25000000.000
7461,1933,-56.152344,25000000.000
7462,1941,-52.246094,25000000.000
7463,1942,-51.757812,25000000.000
7464,1966,-40.039062,25000000.000
7465,1981,-32.714844,25000000.000
7466,1997,-24.902344,25000000.000
7467,1998,-24.414062,25000000.000
7468,2034,-6.835938,25000000.000
7469,2053,2.441406,25000000.000
7470,2070,10.742188,25000000.000
7471,2072,11.718750,25000000.000
7472,2106,28.320312,25000000.000
7473,2122,36.132812,25000000.000
7474,2135,42.480469,25000000.000
7475,2137,43.457031,25000000.000
7476,2158,53.710938,25000000.000
7477,2164,56.640625,25000000.000
7478,2169,59.082031,25000000.000
7479,2170,59.570312,25000000.000
7480,2168,58.593750,25000000.000
7481,2163,56.152344,25000000.000
7482,2153,51.269531,25000000.000
7483,2157,53.222656,25000000.000
7484,2132,41.015625,25000000.000
7485,2119,34.667969,25000000.000
7486,2104,27.343750,25000000.000
7487,2102,26.367188,25000000.000
7488,2062,6.835938,25000000.000
7489,2045,-1.464844,25000000.000
7490,2032,-7.812500,25000000.000
7491,2032,-7.812500,25000000.000
7492,1993,-26.855469,25000000.000
7493,1974,-36.132812,25000000.000
7494,1961,-42.480469,25000000.000
7495,1960,-42.968750,25000000.000
7496,1938,-53.710938,25000000.000
7497,1930,-57.617188,25000000.000
7498,1924,-60.546875,25000000.000
7499,1923,-61.035156,25000000.000
7500,1920,-62.500000,25000000.000
7501,1924,-60.546875,25000000.000
7502,1930,-57.617188,25000000.000
7503,1930,-57.617188,25000000.000
7504,1949,-48.339844,25000000.000
7505,1962,-41.992188,25000000.000
7506,1977,-34.667969,25000000.000
7507,1981,-32.714844,25000000.000
7508,2019,-14.160156,25000000.000
7509,2035,-6.347656,25000000.000
7510,2051,1.464844,25000000.000
7511,2053,2.441406,25000000.000
7512,2089,20.019531,25000000.000
7513,2107,28.808594,25000000.000
7514,2123,36.621094,25000000.000
7515,2124,37.109375,25000000.000
7516,2150,49.804688,25000000.000
7517,2160,54.687500,25000000.000
7518,2168,58.593750,25000000.000
7519,2169,59.082031,25000000.000
7520,2174,61.523438,25000000.000
7521,2174,61.523438,25000000.000
7522,2170,59.570312,25000000.000
7523,2169,59.082031,25000000.000
7524,2153,51.269531,25000000.000
7525,2141,45.410156,25000000.000
7526,2128,39.062500,25000000.000
7527,2126,38.085938,25000000.000
7528,2094,22.460938,25000000.000
7529,2075,13.183594,25000000.000
7530,2057,4.394531,25000000.000
7531,2054,2.929688,25000000.000
7532,2019,-14.160156,25000000.000
7533,2001,-22.949219,25000000.000
7534,1984,-31.250000,25000000.000
7535,1982,-32.226562,25000000.000
7536,1955,-45.410156,25000000.000
7537,1944,-50.781250,25000000.000
7538,1935,-55.175781,25000000.000
7539,1935,-55.175781,25000000.000
7540,1927,-59.082031,25000000.000
7541,1924,-60.546875,25000000.000
7542,1927,-59.082031,25000000.000
7543,1927,-59.082031,25000000.000
7544,1940,-52.734375,25000000.000
7545,1951,-47.363281,25000000.000
7546,1963,-41.503906,25000000.000
7547,1965,-40.527344,25000000.000
7548,1993,-26.855469,25000000.000
7549,2012,-17.578125,25000000.000
7550,2031,-8.300781,25000000.000
7551,2032,-7.812500,25000000.000
7552,2070,10.742188,25000000.000
7553,2088,19.531250,25000000.000
7554,2105,27.832031,25000000.000
7555,2104,27.343750,25000000.000
7556,2133,41.503906,25000000.000
7557,2146,47.851562,25000000.000
7558,2156,52.734375,25000000.000
7559,2155,52.246094,25000000.000
7560,2168,58.593750,25000000.000
7561,2168,58.593750,25000000.000
7562,2168,58.593750,25000000.000
7563,2168,58.593750,25000000.000
7564,2157,53.222656,25000000.000
7565,2147,48.339844,25000000.000
7566,2135,42.480469,25000000.000
7567,2134,41.992188,25000000.000
7568,2104,27.343750,25000000.000
7569,2088,19.531250,25000000.000
7570,2070,10.742188,25000000.000
7571,2068,9.765625,25000000.000
7572,2033,-7.324219,25000000.000
7573,2014,-16.601562,25000000.000
7574,1995,-25.878906,25000000.000
7575,1994,-26.367188,25000000.000
7576,1963,-41.503906,25000000.000
7577,1949,-48.339844,25000000.000
7578,1940,-52.734375,25000000.000
7579,1939,-53.222656,25000000.000
7580,1924,-60.546875,25000000.000
7581,1921,-62.011719,25000000.000
7582,1920,-62.500000,25000000.000
7583,1920,-62.500000,25000000.000
7584,1928,-58.593750,25000000.000
7585,1937,-54.199219,25000000.000
7586,1948,-48.828125,25000000.000
7587,1947,-49.316406,25000000.000
7588,1973,-36.621094,25000000.000
7589,1990,-28.320312,25000000.000
7590,2009,-19.042969,25000000.000
7591,2010,-18.554688,25000000.000
7592,2046,-0.976562,25000000.000
7593,2064,7.812500,25000000.000
7594,2084,17.578125,25000000.000
7595,2085,18.066406,25000000.000
7596,2118,34.179688,25000000.000
7597,2134,41.992188,25000000.000
7598,2145,47.363281,25000000.000
7599,2148,48.828125,25000000.000
7600,2165,57.128906,25000000.000
7601,2170,59.570312,25000000.000
7602,2172,60.546875,25000000.000
7603,2173,61.035156,25000000.000
7604,2168,58.593750,25000000.000
7605,2161,55.175781,25000000.000
7606,2152,50.781250,25000000.000
7607,2152,50.781250,25000000.000
7608,2129,39.550781,25000000.000
7609,2113,31.738281,25000000.000
7610,2095,22.949219,25000000.000
7611,2093,21.972656,25000000.000
7612,2059,5.371094,25000000.000
7613,2040,-3.906250,25000000.000
7614,2022,-12.695312,25000000.000
7615,2020,-13.671875,25000000.000
7616,1987,-29.785156,25000000.000
7617,1973,-36.621094,25000000.000
7618,1958,-43.945312,25000000.000
7619,1957,-44.433594,25000000.000
7620,1939,-53.222656,25000000.000
7621,1931,-57.128906,25000000.000
7622,1928,-58.593750,25000000.000
7623,1926,-59.570312,25000000.000
7624,1928,-58.593750,25000000.000
7625,1933,-56.152344,25000000.000
7626,1940,-52.734375,25000000.000
7627,1940,-52.734375,25000000.000
7628,1962,-41.992188,25000000.000
7629,1976,-35.156250,25000000.000
7630,1993,-26.855469,25000000.000
7631,1994,-26.367188,25000000.000
7632,2029,-9.277344,25000000.000
7633,2047,-0.488281,25000000.000
7634,2065,8.300781,25000000.000
7635,2068,9.765625,25000000.000
7636,2102,26.367188,25000000.000
7637,2118,34.179688,25000000.000
7638,2132,41.015625,25000000.000
7639,2134,41.992188,25000000.000
7640,2156,52.734375,25000000.000
7641,2164,56.640625,25000000.000
7642,2172,60.546875,25000000.000
7643,2176,62.500000,25000000.000
7644,2176,62.500000,25000000.000
7645,2164,56.640625,25000000.000
7646,2163,56.152344,25000000.000
7647,2164,56.640625,25000000.000
7648,2140,44.921875,25000000.000
7649,2124,37.109375,25000000.000
7650,2112,31.250000,25000000.000
7651,2109,29.785156,25000000.000
7652,2076,13.671875,25000000.000
7653,2057,4.394531,25000000.000
7654,2037,-5.371094,25000000.000
7655,2036,-5.859375,25000000.000
7656,2003,-21.972656,25000000.000
7657,1984,-31.250000,25000000.000
7658,1969,-38.574219,25000000.000
7659,1967,-39.550781,25000000.000
7660,1943,-51.269531,25000000.000
7661,1933,-56.152344,25000000.000
7662,1928,-58.593750,25000000.000
7663,1926,-59.570312,25000000.000
7664,1921,-62.011719,25000000.000
7665,1924,-60.546875,25000000.000
7666,1928,-58.593750,25000000.000
7667,1930,-57.617188,25000000.000
7668,1945,-50.292969,25000000.000
7669,1958,-43.945312,25000000.000
7670,1971,-37.597656,25000000.000
7671,1973,-36.621094,25000000.000
7672,2006,-20.507812,25000000.000
7673,2023,-12.207031,25000000.000
7674,2043,-2.441406,25000000.000
7675,2044,-1.953125,25000000.000
7676,2081,16.113281,25000000.000
7677,2099,24.902344,25000000.000
7678,2117,33.691406,25000000.000
7679,2118,34.179688,25000000.000
7680,2144,46.875000,25000000.000
7681,2155,52.246094,25000000.000
7682,2163,56.152344,25000000.000
7683,2164,56.640625,25000000.000
7684,2172,60.546875,25000000.000
7685,2173,61.035156,25000000.000
7686,2171,60.058594,25000000.000
7687,2170,59.570312,25000000.000
7688,2156,52.734375,25000000.000
7689,2145,47.363281,25000000.000
7690,2132,41.015625,25000000.000
7691,2130,40.039062,25000000.000
7692,2100,25.390625,25000000.000
7693,2082,16.601562,25000000.000
7694,2064,7.812500,25000000.000
7695,2062,6.835938,25000000.000
7696,2027,-10.253906,25000000.000
7697,2009,-19.042969,25000000.000
7698,1992,-27.343750,25000000.000
7699,1990,-28.320312,25000000.000
7700,1963,-41.503906,25000000.000
7701,1951,-47.363281,25000000.000
7702,1941,-52.246094,25000000.000
7703,1941,-52.246094,25000000.000
7704,1929,-58.105469,25000000.000
7705,1927,-59.082031,25000000.000
7706,1929,-58.105469,25000000.000
7707,1930,-57.617188,25000000.000
7708,1939,-53.222656,25000000.000
7709,1949,-48.339844,25000000.000
7710,1960,-42.968750,25000000.000
7711,1961,-42.480469,25000000.000
7712,1989,-28.808594,25000000.000
7713,2006,-20.507812,25000000.000
7714,2023,-12.207031,25000000.000
7715,2026,-10.742188,25000000.000
7716,2060,5.859375,25000000.000
7717,2078,14.648438,25000000.000
7718,2096,23.437500,25000000.000
7719,2098,24.414062,25000000.000
7720,2128,39.062500,25000000.000
7721,2142,45.898438,25000000.000
7722,2152,50.781250,25000000.000
7723,2152,50.781250,25000000.000
7724,2165,57.128906,25000000.000
7725,2168,58.593750,25000000.000
7726,2168,58.593750,25000000.000
7727,2168,58.593750,25000000.000
7728,2158,53.710938,25000000.000
7729,2150,49.804688,25000000.000
7730,2140,44.921875,25000000.000
7731,2138,43.945312,25000000.000
7732,2112,31.250000,25000000.000
7733,2096,23.437500,25000000.000
7734,2078,14.648438,25000000.000
7735,2076,13.671875,25000000.000
7736,2042,-2.929688,25000000.000
7737,2023,-12.207031,25000000.000
7738,2005,-20.996094,25000000.000
7739,2003,-21.972656,25000000.000
7740,1972,-37.109375,25000000.000
7741,1958,-43.945312,25000000.000
7742,1946,-49.804688,25000000.000
7743,1945,-50.292969,25000000.000
7744,1928,-58.593750,25000000.000
7745,1923,-61.035156,25000000.000
7746,1922,-61.523438,25000000.000
7747,1923,-61.035156,25000000.000
7748,1927,-59.082031,25000000.000
7749,1935,-55.175781,25000000.000
7750,1944,-50.781250,25000000.000
7751,1945,-50.292969,25000000.000
7752,1970,-38.085938,25000000.000
7753,1984,-31.250000,25000000.000
7754,2002,-22.460938,25000000.000
7755,2004,-21.484375,25000000.000
7756,2039,-4.394531,25000000.000
7757,2057,4.394531,25000000.000
7758,2076,13.671875,25000000.000
7759,2077,14.160156,25000000.000
7760,2112,31.250000,25000000.000
7761,2128,39.062500,25000000.000
7762,2141,45.410156,25000000.000
7763,2142,45.898438,25000000.000
7764,2160,54.687500,25000000.000
7765,2168,58.593750,25000000.000
7766,2172,60.546875,25000000.000
7767,2172,60.546875,25000000.000
7768,2171,60.058594,25000000.000
7769,2165,57.128906,25000000.000
7770,2157,53.222656,25000000.000
7771,2157,53.222656,25000000.000
7772,2135,42.480469,25000000.000
7773,2119,34.667969,25000000.000
7774,2105,27.832031,25000000.000
7775,2103,26.855469,25000000.000
7776,2069,10.253906,25000000.000
7777,2049,0.488281,25000000.000
7778,2032,-7.812500,25000000.000
7779,2030,-8.789062,25000000.000
7780,1996,-25.390625,25000000.000
7781,1981,-32.714844,25000000.000
7782,1965,-40.527344,25000000.000
7783,1964,-41.015625,25000000.000
7784,1942,-51.757812,25000000.000
7785,1936,-54.687500,25000000.000
7786,1930,-57.617188,25000000.000
7787,1930,-57.617188,25000000.000
7788,1928,-58.593750,25000000.000
7789,1931,-57.128906,25000000.000
7790,1938,-53.710938,25000000.000
7791,1938,-53.710938,25000000.000
7792,1958,-43.945312,25000000.000
7793,1971,-37.597656,25000000.000
7794,1985,-30.761719,25000000.000
7795,1988,-29.296875,25000000.000
7796,2020,-13.671875,25000000.000
7797,2038,-4.882812,25000000.000
7798,2056,3.906250,25000000.000
7799,2058,4.882812,25000000.000
7800,2092,21.484375,25000000.000
7801,2108,29.296875,25000000.000
7802,2122,36.132812,25000000.000
7803,2124,37.109375,25000000.000
7804,2149,49.316406,25000000.000
7805,2158,53.710938,25000000.000
7806,2164,56.640625,25000000.000
7807,2164,56.640625,25000000.000
7808,2168,58.593750,25000000.000
7809,2165,57.128906,25000000.000
7810,2161,55.175781,25000000.000
7811,2160,54.687500,25000000.000
7812,2142,45.898438,25000000.000
7813,2130,40.039062,25000000.000
7814,2115,32.714844,25000000.000
7815,2113,31.738281,25000000.000
7816,2083,17.089844,25000000.000
7817,2065,8.300781,25000000.000
7818,2054,2.929688,25000000.000
7819,2050,0.976562,25000000.000
7820,2011,-18.066406,25000000.000
7821,1981,-32.714844,25000000.000
7822,1971,-37.597656,25000000.000
7823,1976,-35.156250,25000000.000
7824,1952,-46.875000,25000000.000
7825,1940,-52.734375,25000000.000
7826,1929,-58.105469,25000000.000
7827,1927,-59.082031,25000000.000
7828,1923,-61.035156,25000000.000
7829,1923,-61.035156,25000000.000
7830,1926,-59.570312,25000000.000
7831,1927,-59.082031,25000000.000
7832,1941,-52.246094,25000000.000
7833,1952,-46.875000,25000000.000
7834,1965,-40.527344,25000000.000
7835,1966,-40.039062,25000000.000
7836,1996,-25.390625,25000000.000
7837,2015,-16.113281,25000000.000
7838,2034,-6.835938,25000000.000
7839,2036,-5.859375,25000000.000
7840,2067,9.277344,25000000.000
7841,2091,20.996094,25000000.000
7842,2109,29.785156,25000000.000
7843,2109,29.785156,25000000.000
7844,2138,43.945312,25000000.000
7845,2149,49.316406,25000000.000
7846,2159,54.199219,25000000.000
7847,2159,54.199219,25000000.000
7848,2171,60.058594,25000000.000
7849,2172,60.546875,25000000.000
7850,2171,60.058594,25000000.000
7851,2171,60.058594,25000000.000
7852,2160,54.687500,25000000.000
7853,2150,49.804688,25000000.000
7854,2137,43.457031,25000000.000
7855,2137,43.457031,25000000.000
7856,2109,29.785156,25000000.000
7857,2093,21.972656,25000000.000
7858,2071,11.230469,25000000.000
7859,2069,10.253906,25000000.000
7860,2035,-6.347656,25000000.000
7861,2018,-14.648438,25000000.000
7862,2000,-23.437500,25000000.000
7863,1999,-23.925781,25000000.000
7864,1970,-38.085938,25000000.000
7865,1957,-44.433594,25000000.000
7866,1947,-49.316406,25000000.000
7867,1945,-50.292969,25000000.000
7868,1933,-56.152344,25000000.000
7869,1930,-57.617188,25000000.000
7870,1929,-58.105469,25000000.000
7871,1929,-58.105469,25000000.000
7872,1937,-54.199219,25000000.000
7873,1946,-49.804688,25000000.000
7874,1957,-44.433594,25000000.000
7875,1957,-44.433594,25000000.000
7876,1983,-31.738281,25000000.000
7877,2000,-23.437500,25000000.000
7878,2017,-15.136719,25000000.000
7879,2018,-14.648438,25000000.000
7880,2053,2.441406,25000000.000
7881,2070,10.742188,25000000.000
7882,2088,19.531250,25000000.000
7883,2091,20.996094,25000000.000
7884,2120,35.156250,25000000.000
7885,2135,42.480469,25000000.000
7886,2146,47.851562,25000000.000
7887,2149,49.316406,25000000.000
7888,2164,56.640625,25000000.000
7889,2166,57.617188,25000000.000
7890,2168,58.593750,25000000.000
7891,2167,58.105469,25000000.000
7892,2163,56.152344,25000000.000
7893,2154,51.757812,25000000.000
7894,2147,48.339844,25000000.000
7895,2146,47.851562,25000000.000
7896,2119,34.667969,25000000.000
7897,2104,27.343750,25000000.000
7898,2086,18.554688,25000000.000
7899,2087,19.042969,25000000.000
7900,2051,1.464844,25000000.000
7901,2034,-6.835938,25000000.000
7902,2015,-16.113281,25000000.000
7903,2013,-17.089844,25000000.000
7904,1980,-33.203125,25000000.000
7905,1965,-40.527344,25000000.000
7906,1952,-46.875000,25000000.000
7907,1952,-46.875000,25000000.000
7908,1934,-55.664062,25000000.000
7909,1927,-59.082031,25000000.000
7910,1924,-60.546875,25000000.000
7911,1924,-60.546875,25000000.000
7912,1927,-59.082031,25000000.000
7913,1933,-56.152344,25000000.000
7914,1940,-52.734375,25000000.000
7915,1941,-52.246094,25000000.000
7916,1963,-41.503906,25000000.000
7917,1979,-33.691406,25000000.000
7918,1994,-26.367188,25000000.000
7919,1997,-24.902344,25000000.000
7920,2030,-8.789062,25000000.000
7921,2048,0.000000,25000000.000
7922,2067,9.277344,25000000.000
7923,2069,10.253906,25000000.000
