sample_index,raw_code,voltage_mV,sample_rate_hz
81,2044,-1.953125,25000000.000
82,2045,-1.464844,25000000.000
83,2044,-1.953125,25000000.000
84,2043,-2.441406,25000000.000
85,2043,-2.441406,25000000.000
86,2042,-2.929688,25000000.000
87,2041,-3.417969,25000000.000
88,2041,-3.417969,25000000.000
89,2039,-4.394531,25000000.000
90,2038,-4.882812,25000000.000
91,2038,-4.882812,25000000.000
92,2035,-6.347656,25000000.000
93,2033,-7.324219,25000000.000
94,2033,-7.324219,25000000.000
95,2032,-7.812500,25000000.000
96,2030,-8.789062,25000000.000
97,2029,-9.277344,25000000.000
98,2028,-9.765625,25000000.000
99,2029,-9.277344,25000000.000
100,2028,-9.765625,25000000.000
101,2028,-9.765625,25000000.000
102,2029,-9.277344,25000000.000
103,2030,-8.789062,25000000.000
104,2031,-8.300781,25000000.000
105,2032,-7.812500,25000000.000
106,2034,-6.835938,25000000.000
107,2034,-6.835938,25000000.000
108,2040,-3.906250,25000000.000
109,2042,-2.929688,25000000.000
110,2046,-0.976562,25000000.000
111,2047,-0.488281,25000000.000
112,2055,3.417969,25000000.000
113,2058,4.882812,25000000.000
114,2062,6.835938,25000000.000
115,2063,7.324219,25000000.000
116,2072,11.718750,25000000.000
117,2076,13.671875,25000000.000
118,2080,15.625000,25000000.000
119,2081,16.113281,25000000.000
120,2089,20.019531,25000000.000
121,2093,21.972656,25000000.000
122,2094,22.460938,25000000.000
123,2096,23.437500,25000000.000
124,2100,25.390625,25000000.000
125,2102,26.367188,25000000.000
126,2102,26.367188,25000000.000
127,2103,26.855469,25000000.000
128,2104,27.343750,25000000.000
129,2104,27.343750,25000000.000
130,2102,26.367188,25000000.000
131,2102,26.367188,25000000.000
132,2098,24.414062,25000000.000
133,2094,22.460938,25000000.000
134,2091,20.996094,25000000.000
135,2091,20.996094,25000000.000
136,2082,16.601562,25000000.000
137,2077,14.160156,25000000.000
138,2072,11.718750,25000000.000
139,2071,11.230469,25000000.000
140,2059,5.371094,25000000.000
141,2053,2.441406,25000000.000
142,2047,-0.488281,25000000.000
143,2046,-0.976562,25000000.000
144,2034,-6.835938,25000000.000
145,2028,-9.765625,25000000.000
146,2022,-12.695312,25000000.000
147,2022,-12.695312,25000000.000
148,2011,-18.066406,25000000.000
149,2006,-20.507812,25000000.000
150,2002,-22.460938,25000000.000
151,2002,-22.460938,25000000.000
152,1996,-25.390625,25000000.000
153,1993,-26.855469,25000000.000
154,1991,-27.832031,25000000.000
155,1991,-27.832031,25000000.000
156,1989,-28.808594,25000000.000
157,1988,-29.296875,25000000.000
158,1990,-28.320312,25000000.000
159,1990,-28.320312,25000000.000
160,1993,-26.855469,25000000.000
161,1993,-26.855469,25000000.000
162,1997,-24.902344,25000000.000
163,1997,-24.902344,25000000.000
164,2004,-21.484375,25000000.000
165,2007,-20.019531,25000000.000
166,2011,-18.066406,25000000.000
167,2012,-17.578125,25000000.000
168,2019,-14.160156,25000000.000
169,2024,-11.718750,25000000.000
170,2027,-10.253906,25000000.000
171,2028,-9.765625,25000000.000
172,2035,-6.347656,25000000.000
173,2038,-4.882812,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2048,0.000000,25000000.000
177,2052,1.953125,25000000.000
178,2054,2.929688,25000000.000
179,2054,2.929688,25000000.000
180,2060,5.859375,25000000.000
181,2061,6.347656,25000000.000
182,2064,7.812500,25000000.000
183,2063,7.324219,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2072,11.718750,25000000.000
187,2072,11.718750,25000000.000
188,2078,14.648438,25000000.000
189,2076,13.671875,25000000.000
190,2080,15.625000,25000000.000
191,2078,14.648438,25000000.000
192,2083,17.089844,25000000.000
193,2085,18.066406,25000000.000
194,2087,19.042969,25000000.000
195,2086,18.554688,25000000.000
196,2087,19.042969,25000000.000
197,2088,19.531250,25000000.000
198,2088,19.531250,25000000.000
199,2087,19.042969,25000000.000
200,2085,18.066406,25000000.000
201,2082,16.601562,25000000.000
202,2080,15.625000,25000000.000
203,2081,16.113281,25000000.000
204,2074,12.695312,25000000.000
205,2070,10.742188,25000000.000
206,2064,7.812500,25000000.000
207,2064,7.812500,25000000.000
208,2053,2.441406,25000000.000
209,2046,-0.976562,25000000.000
210,2041,-3.417969,25000000.000
211,2040,-3.906250,25000000.000
212,2027,-10.253906,25000000.000
213,2020,-13.671875,25000000.000
214,2013,-17.089844,25000000.000
215,2013,-17.089844,25000000.000
216,2002,-22.460938,25000000.000
217,1997,-24.902344,25000000.000
218,1991,-27.832031,25000000.000
219,1991,-27.832031,25000000.000
220,1986,-30.273438,25000000.000
221,1983,-31.738281,25000000.000
222,1983,-31.738281,25000000.000
223,1982,-32.226562,25000000.000
224,1983,-31.738281,25000000.000
225,1985,-30.761719,25000000.000
226,1987,-29.785156,25000000.000
227,1988,-29.296875,25000000.000
228,1995,-25.878906,25000000.000
229,2001,-22.949219,25000000.000
230,2006,-20.507812,25000000.000
231,2006,-20.507812,25000000.000
232,2019,-14.160156,25000000.000
233,2024,-11.718750,25000000.000
234,2032,-7.812500,25000000.000
235,2032,-7.812500,25000000.000
236,2045,-1.464844,25000000.000
237,2052,1.953125,25000000.000
238,2058,4.882812,25000000.000
239,2058,4.882812,25000000.000
240,2067,9.277344,25000000.000
241,2073,12.207031,25000000.000
242,2075,13.183594,25000000.000
243,2076,13.671875,25000000.000
244,2079,15.136719,25000000.000
245,2081,16.113281,25000000.000
246,2081,16.113281,25000000.000
247,2081,16.113281,25000000.000
248,2079,15.136719,25000000.000
249,2077,14.160156,25000000.000
250,2074,12.695312,25000000.000
251,2073,12.207031,25000000.000
252,2067,9.277344,25000000.000
253,2066,8.789062,25000000.000
254,2060,5.859375,25000000.000
255,2060,5.859375,25000000.000
256,2053,2.441406,25000000.000
257,2049,0.488281,25000000.000
258,2045,-1.464844,25000000.000
259,2045,-1.464844,25000000.000
260,2040,-3.906250,25000000.000
261,2036,-5.859375,25000000.000
262,2037,-5.371094,25000000.000
263,2035,-6.347656,25000000.000
264,2036,-5.859375,25000000.000
265,2036,-5.859375,25000000.000
266,2039,-4.394531,25000000.000
267,2039,-4.394531,25000000.000
268,2043,-2.441406,25000000.000
269,2047,-0.488281,25000000.000
270,2050,0.976562,25000000.000
271,2050,0.976562,25000000.000
272,2058,4.882812,25000000.000
273,2063,7.324219,25000000.000
274,2066,8.789062,25000000.000
275,2067,9.277344,25000000.000
276,2073,12.207031,25000000.000
277,2077,14.160156,25000000.000
278,2079,15.136719,25000000.000
279,2080,15.625000,25000000.000
280,2081,16.113281,25000000.000
281,2082,16.601562,25000000.000
282,2081,16.113281,25000000.000
283,2081,16.113281,25000000.000
284,2078,14.648438,25000000.000
285,2074,12.695312,25000000.000
286,2071,11.230469,25000000.000
287,2070,10.742188,25000000.000
288,2061,6.347656,25000000.000
289,2055,3.417969,25000000.000
290,2050,0.976562,25000000.000
291,2048,0.000000,25000000.000
292,2035,-6.347656,25000000.000
293,2030,-8.789062,25000000.000
294,2023,-12.207031,25000000.000
295,2023,-12.207031,25000000.000
296,2012,-17.578125,25000000.000
297,2007,-20.019531,25000000.000
298,2002,-22.460938,25000000.000
299,2002,-22.460938,25000000.000
300,1996,-25.390625,25000000.000
301,1995,-25.878906,25000000.000
302,1995,-25.878906,25000000.000
303,1994,-26.367188,25000000.000
304,1996,-25.390625,25000000.000
305,1999,-23.925781,25000000.000
306,2002,-22.460938,25000000.000
307,2004,-21.484375,25000000.000
308,2014,-16.601562,25000000.000
309,2020,-13.671875,25000000.000
310,2026,-10.742188,25000000.000
311,2028,-9.765625,25000000.000
312,2044,-1.953125,25000000.000
313,2050,0.976562,25000000.000
314,2059,5.371094,25000000.000
315,2060,5.859375,25000000.000
316,2074,12.695312,25000000.000
317,2080,15.625000,25000000.000
318,2088,19.531250,25000000.000
319,2089,20.019531,25000000.000
320,2097,23.925781,25000000.000
321,2099,24.902344,25000000.000
322,2103,26.855469,25000000.000
323,2103,26.855469,25000000.000
324,2102,26.367188,25000000.000
325,2102,26.367188,25000000.000
326,2099,24.902344,25000000.000
327,2099,24.902344,25000000.000
328,2089,20.019531,25000000.000
329,2084,17.578125,25000000.000
330,2077,14.160156,25000000.000
331,2076,13.671875,25000000.000
332,2062,6.835938,25000000.000
333,2054,2.929688,25000000.000
334,2045,-1.464844,25000000.000
335,2045,-1.464844,25000000.000
336,2028,-9.765625,25000000.000
337,2021,-13.183594,25000000.000
338,2013,-17.089844,25000000.000
339,2013,-17.089844,25000000.000
340,2002,-22.460938,25000000.000
341,1996,-25.390625,25000000.000
342,1995,-25.878906,25000000.000
343,1994,-26.367188,25000000.000
344,1991,-27.832031,25000000.000
345,1992,-27.343750,25000000.000
346,1994,-26.367188,25000000.000
347,1994,-26.367188,25000000.000
348,2001,-22.949219,25000000.000
349,2008,-19.531250,25000000.000
350,2014,-16.601562,25000000.000
351,2014,-16.601562,25000000.000
352,2030,-8.789062,25000000.000
353,2039,-4.394531,25000000.000
354,2049,0.488281,25000000.000
355,2049,0.488281,25000000.000
356,2066,8.789062,25000000.000
357,2075,13.183594,25000000.000
358,2083,17.089844,25000000.000
359,2084,17.578125,25000000.000
360,2098,24.414062,25000000.000
361,2104,27.343750,25000000.000
362,2110,30.273438,25000000.000
363,2110,30.273438,25000000.000
364,2115,32.714844,25000000.000
365,2116,33.203125,25000000.000
366,2116,33.203125,25000000.000
367,2117,33.691406,25000000.000
368,2112,31.250000,25000000.000
369,2107,28.808594,25000000.000
370,2102,26.367188,25000000.000
371,2101,25.878906,25000000.000
372,2089,20.019531,25000000.000
373,2080,15.625000,25000000.000
374,2071,11.230469,25000000.000
375,2071,11.230469,25000000.000
376,2053,2.441406,25000000.000
377,2045,-1.464844,25000000.000
378,2035,-6.347656,25000000.000
379,2035,-6.347656,25000000.000
380,2018,-14.648438,25000000.000
381,2010,-18.554688,25000000.000
382,2003,-21.972656,25000000.000
383,2003,-21.972656,25000000.000
384,1992,-27.343750,25000000.000
385,1989,-28.808594,25000000.000
386,1986,-30.273438,25000000.000
387,1986,-30.273438,25000000.000
388,1984,-31.250000,25000000.000
389,1986,-30.273438,25000000.000
390,1988,-29.296875,25000000.000
391,1987,-29.785156,25000000.000
392,1996,-25.390625,25000000.000
393,2002,-22.460938,25000000.000
394,2008,-19.531250,25000000.000
395,2008,-19.531250,25000000.000
396,2020,-13.671875,25000000.000
397,2030,-8.789062,25000000.000
398,2036,-5.859375,25000000.000
399,2037,-5.371094,25000000.000
400,2052,1.953125,25000000.000
401,2058,4.882812,25000000.000
402,2066,8.789062,25000000.000
403,2067,9.277344,25000000.000
404,2077,14.160156,25000000.000
405,2080,15.625000,25000000.000
406,2084,17.578125,25000000.000
407,2084,17.578125,25000000.000
408,2087,19.042969,25000000.000
409,2087,19.042969,25000000.000
410,2085,18.066406,25000000.000
411,2085,18.066406,25000000.000
412,2078,14.648438,25000000.000
413,2075,13.183594,25000000.000
414,2070,10.742188,25000000.000
415,2070,10.742188,25000000.000
416,2059,5.371094,25000000.000
417,2053,2.441406,25000000.000
418,2046,-0.976562,25000000.000
419,2045,-1.464844,25000000.000
420,2033,-7.324219,25000000.000
421,2028,-9.765625,25000000.000
422,2022,-12.695312,25000000.000
423,2021,-13.183594,25000000.000
424,2012,-17.578125,25000000.000
425,2010,-18.554688,25000000.000
426,2008,-19.531250,25000000.000
427,2008,-19.531250,25000000.000
428,2007,-20.019531,25000000.000
429,2008,-19.531250,25000000.000
430,2009,-19.042969,25000000.000
431,2011,-18.066406,25000000.000
432,2019,-14.160156,25000000.000
433,2026,-10.742188,25000000.000
434,2033,-7.324219,25000000.000
435,2033,-7.324219,25000000.000
436,2047,-0.488281,25000000.000
437,2057,4.394531,25000000.000
438,2065,8.300781,25000000.000
439,2066,8.789062,25000000.000
440,2085,18.066406,25000000.000
441,2094,22.460938,25000000.000
442,2102,26.367188,25000000.000
443,2103,26.855469,25000000.000
444,2117,33.691406,25000000.000
445,2122,36.132812,25000000.000
446,2126,38.085938,25000000.000
447,2126,38.085938,25000000.000
448,2130,40.039062,25000000.000
449,2130,40.039062,25000000.000
450,2125,37.597656,25000000.000
451,2126,38.085938,25000000.000
452,2115,32.714844,25000000.000
453,2110,30.273438,25000000.000
454,2097,23.925781,25000000.000
455,2099,24.902344,25000000.000
456,2076,13.671875,25000000.000
457,2064,7.812500,25000000.000
458,2049,0.488281,25000000.000
459,2047,-0.488281,25000000.000
460,2016,-15.625000,25000000.000
461,2001,-22.949219,25000000.000
462,1986,-30.273438,25000000.000
463,1985,-30.761719,25000000.000
464,1957,-44.433594,25000000.000
465,1945,-50.292969,25000000.000
466,1935,-55.175781,25000000.000
467,1934,-55.664062,25000000.000
468,1919,-62.988281,25000000.000
469,1915,-64.941406,25000000.000
470,1916,-64.453125,25000000.000
471,1915,-64.941406,25000000.000
472,1922,-61.523438,25000000.000
473,1930,-57.617188,25000000.000
474,1941,-52.246094,25000000.000
475,1942,-51.757812,25000000.000
476,1969,-38.574219,25000000.000
477,1987,-29.785156,25000000.000
478,2007,-20.019531,25000000.000
479,2009,-19.042969,25000000.000
480,2049,0.488281,25000000.000
481,2072,11.718750,25000000.000
482,2094,22.460938,25000000.000
483,2096,23.437500,25000000.000
484,2136,42.968750,25000000.000
485,2154,51.757812,25000000.000
486,2171,60.058594,25000000.000
487,2174,61.523438,25000000.000
488,2198,73.242188,25000000.000
489,2208,78.125000,25000000.000
490,2213,80.566406,25000000.000
491,2213,80.566406,25000000.000
492,2211,79.589844,25000000.000
493,2205,76.660156,25000000.000
494,2195,71.777344,25000000.000
495,2194,71.289062,25000000.000
496,2165,57.128906,25000000.000
497,2145,47.363281,25000000.000
498,2123,36.621094,25000000.000
499,2122,36.132812,25000000.000
500,2074,12.695312,25000000.000
501,2046,-0.976562,25000000.000
502,2019,-14.160156,25000000.000
503,2017,-15.136719,25000000.000
504,1966,-40.039062,25000000.000
505,1942,-51.757812,25000000.000
506,1920,-62.500000,25000000.000
507,1918,-63.476562,25000000.000
508,1882,-81.054688,25000000.000
509,1869,-87.402344,25000000.000
510,1860,-91.796875,25000000.000
511,1859,-92.285156,25000000.000
512,1853,-95.214844,25000000.000
513,1856,-93.750000,25000000.000
514,1864,-89.843750,25000000.000
515,1865,-89.355469,25000000.000
516,1890,-77.148438,25000000.000
517,1910,-67.382812,25000000.000
518,1932,-56.640625,25000000.000
519,1935,-55.175781,25000000.000
520,1984,-31.250000,25000000.000
521,2013,-17.089844,25000000.000
522,2043,-2.441406,25000000.000
523,2047,-0.488281,25000000.000
524,2103,26.855469,25000000.000
525,2131,40.527344,25000000.000
526,2158,53.710938,25000000.000
527,2160,54.687500,25000000.000
528,2204,76.171875,25000000.000
529,2221,84.472656,25000000.000
530,2236,91.796875,25000000.000
531,2238,92.773438,25000000.000
532,2252,99.609375,25000000.000
533,2253,100.097656,25000000.000
534,2248,97.656250,25000000.000
535,2248,97.656250,25000000.000
536,2228,87.890625,25000000.000
537,2212,80.078125,25000000.000
538,2191,69.824219,25000000.000
539,2190,69.335938,25000000.000
540,2140,44.921875,25000000.000
541,2111,30.761719,25000000.000
542,2081,16.113281,25000000.000
543,2079,15.136719,25000000.000
544,2019,-14.160156,25000000.000
545,1988,-29.296875,25000000.000
546,1958,-43.945312,25000000.000
547,1956,-44.921875,25000000.000
548,1906,-69.335938,25000000.000
549,1883,-80.566406,25000000.000
550,1864,-89.843750,25000000.000
551,1862,-90.820312,25000000.000
552,1838,-102.539062,25000000.000
553,1833,-104.980469,25000000.000
554,1832,-105.468750,25000000.000
555,1833,-104.980469,25000000.000
556,1845,-99.121094,25000000.000
557,1857,-93.261719,25000000.000
558,1875,-84.472656,25000000.000
559,1876,-83.984375,25000000.000
560,1919,-62.988281,25000000.000
561,1947,-49.316406,25000000.000
562,1976,-35.156250,25000000.000
563,1978,-34.179688,25000000.000
564,2037,-5.371094,25000000.000
565,2069,10.253906,25000000.000
566,2098,24.414062,25000000.000
567,2102,26.367188,25000000.000
568,2156,52.734375,25000000.000
569,2182,65.429688,25000000.000
570,2204,76.171875,25000000.000
571,2206,77.148438,25000000.000
572,2236,91.796875,25000000.000
573,2245,96.191406,25000000.000
574,2252,99.609375,25000000.000
575,2252,99.609375,25000000.000
576,2248,97.656250,25000000.000
577,2238,92.773438,25000000.000
578,2228,87.890625,25000000.000
579,2225,86.425781,25000000.000
580,2184,66.406250,25000000.000
581,2160,54.687500,25000000.000
582,2135,42.480469,25000000.000
583,2132,41.015625,25000000.000
584,2073,12.207031,25000000.000
585,2043,-2.441406,25000000.000
586,2009,-19.042969,25000000.000
587,2007,-20.019531,25000000.000
588,1950,-47.851562,25000000.000
589,1921,-62.011719,25000000.000
590,1896,-74.218750,25000000.000
591,1894,-75.195312,25000000.000
592,1859,-92.285156,25000000.000
593,1845,-99.121094,25000000.000
594,1837,-103.027344,25000000.000
595,1836,-103.515625,25000000.000
596,1835,-104.003906,25000000.000
597,1841,-101.074219,25000000.000
598,1853,-95.214844,25000000.000
599,1854,-94.726562,25000000.000
600,1888,-78.125000,25000000.000
601,1912,-66.406250,25000000.000
602,1938,-53.710938,25000000.000
603,1942,-51.757812,25000000.000
604,2000,-23.437500,25000000.000
605,2032,-7.812500,25000000.000
606,2066,8.789062,25000000.000
607,2069,10.253906,25000000.000
608,2131,40.527344,25000000.000
609,2160,54.687500,25000000.000
610,2191,69.824219,25000000.000
611,2193,70.800781,25000000.000
612,2236,91.796875,25000000.000
613,2251,99.121094,25000000.000
614,2264,105.468750,25000000.000
615,2265,105.957031,25000000.000
616,2274,110.351562,25000000.000
617,2270,108.398438,25000000.000
618,2262,104.492188,25000000.000
619,2260,103.515625,25000000.000
620,2230,88.867188,25000000.000
621,2208,78.125000,25000000.000
622,2182,65.429688,25000000.000
623,2179,63.964844,25000000.000
624,2120,35.156250,25000000.000
625,2087,19.042969,25000000.000
626,2052,1.953125,25000000.000
627,2050,0.976562,25000000.000
628,1983,-31.738281,25000000.000
629,1951,-47.363281,25000000.000
630,1920,-62.500000,25000000.000
631,1917,-63.964844,25000000.000
632,1867,-88.378906,25000000.000
633,1847,-98.144531,25000000.000
634,1831,-105.957031,25000000.000
635,1830,-106.445312,25000000.000
636,1815,-113.769531,25000000.000
637,1813,-114.746094,25000000.000
638,1818,-112.304688,25000000.000
639,1819,-111.816406,25000000.000
640,1843,-100.097656,25000000.000
641,1862,-90.820312,25000000.000
642,1886,-79.101562,25000000.000
643,1889,-77.636719,25000000.000
644,1945,-50.292969,25000000.000
645,1978,-34.179688,25000000.000
646,2013,-17.089844,25000000.000
647,2016,-15.625000,25000000.000
648,2084,17.578125,25000000.000
649,2118,34.179688,25000000.000
650,2152,50.781250,25000000.000
651,2155,52.246094,25000000.000
652,2212,80.078125,25000000.000
653,2236,91.796875,25000000.000
654,2259,103.027344,25000000.000
655,2259,103.027344,25000000.000
656,2282,114.257812,25000000.000
657,2290,118.164062,25000000.000
658,2290,118.164062,25000000.000
659,2289,117.675781,25000000.000
660,2273,109.863281,25000000.000
661,2257,102.050781,25000000.000
662,2237,92.285156,25000000.000
663,2234,90.820312,25000000.000
664,2184,66.406250,25000000.000
665,2151,50.292969,25000000.000
666,2117,33.691406,25000000.000
667,2114,32.226562,25000000.000
668,2045,-1.464844,25000000.000
669,2010,-18.554688,25000000.000
670,1975,-35.644531,25000000.000
671,1971,-37.597656,25000000.000
672,1910,-67.382812,25000000.000
673,1883,-80.566406,25000000.000
674,1859,-92.285156,25000000.000
675,1857,-93.261719,25000000.000
676,1825,-108.886719,25000000.000
677,1815,-113.769531,25000000.000
678,1811,-115.722656,25000000.000
679,1811,-115.722656,25000000.000
680,1818,-112.304688,25000000.000
681,1829,-106.933594,25000000.000
682,1846,-98.632812,25000000.000
683,1848,-97.656250,25000000.000
684,1891,-76.660156,25000000.000
685,1920,-62.500000,25000000.000
686,1951,-47.363281,25000000.000
687,1955,-45.410156,25000000.000
688,2020,-13.671875,25000000.000
689,2055,3.417969,25000000.000
690,2090,20.507812,25000000.000
691,2094,22.460938,25000000.000
692,2155,52.246094,25000000.000
693,2184,66.406250,25000000.000
694,2210,79.101562,25000000.000
695,2213,80.566406,25000000.000
696,2250,98.632812,25000000.000
697,2262,104.492188,25000000.000
698,2270,108.398438,25000000.000
699,2270,108.398438,25000000.000
700,2270,108.398438,25000000.000
701,2262,104.492188,25000000.000
702,2250,98.632812,25000000.000
703,2248,97.656250,25000000.000
704,2210,79.101562,25000000.000
705,2184,66.406250,25000000.000
706,2156,52.734375,25000000.000
707,2153,51.269531,25000000.000
708,2092,21.484375,25000000.000
709,2059,5.371094,25000000.000
710,2025,-11.230469,25000000.000
711,2022,-12.695312,25000000.000
712,1962,-41.992188,25000000.000
713,1933,-56.152344,25000000.000
714,1906,-69.335938,25000000.000
715,1904,-70.312500,25000000.000
716,1865,-89.355469,25000000.000
717,1851,-96.191406,25000000.000
718,1840,-101.562500,25000000.000
719,1840,-101.562500,25000000.000
720,1836,-103.515625,25000000.000
721,1842,-100.585938,25000000.000
722,1852,-95.703125,25000000.000
723,1853,-95.214844,25000000.000
724,1884,-80.078125,25000000.000
725,1906,-69.335938,25000000.000
726,1932,-56.640625,25000000.000
727,1935,-55.175781,25000000.000
728,1989,-28.808594,25000000.000
729,2021,-13.183594,25000000.000
730,2051,1.464844,25000000.000
731,2055,3.417969,25000000.000
732,2112,31.250000,25000000.000
733,2140,44.921875,25000000.000
734,2166,57.617188,25000000.000
735,2168,58.593750,25000000.000
736,2207,77.636719,25000000.000
737,2222,84.960938,25000000.000
738,2232,89.843750,25000000.000
739,2233,90.332031,25000000.000
740,2239,93.261719,25000000.000
741,2234,90.820312,25000000.000
742,2226,86.914062,25000000.000
743,2226,86.914062,25000000.000
744,2198,73.242188,25000000.000
745,2177,62.988281,25000000.000
746,2153,51.269531,25000000.000
747,2151,50.292969,25000000.000
748,2099,24.902344,25000000.000
749,2069,10.253906,25000000.000
750,2039,-4.394531,25000000.000
751,2036,-5.859375,25000000.000
752,1982,-32.226562,25000000.000
753,1956,-44.921875,25000000.000
754,1931,-57.128906,25000000.000
755,1929,-58.105469,25000000.000
756,1890,-77.148438,25000000.000
757,1877,-83.496094,25000000.000
758,1866,-88.867188,25000000.000
759,1864,-89.843750,25000000.000
760,1859,-92.285156,25000000.000
761,1862,-90.820312,25000000.000
762,1871,-86.425781,25000000.000
763,1873,-85.449219,25000000.000
764,1899,-72.753906,25000000.000
765,1919,-62.988281,25000000.000
766,1942,-51.757812,25000000.000
767,1944,-50.781250,25000000.000
768,1996,-25.390625,25000000.000
769,2025,-11.230469,25000000.000
770,2054,2.929688,25000000.000
771,2057,4.394531,25000000.000
772,2112,31.250000,25000000.000
773,2140,44.921875,25000000.000
774,2165,57.128906,25000000.000
775,2166,57.617188,25000000.000
776,2205,76.660156,25000000.000
777,2221,84.472656,25000000.000
778,2231,89.355469,25000000.000
779,2231,89.355469,25000000.000
780,2240,93.750000,25000000.000
781,2239,93.261719,25000000.000
782,2230,88.867188,25000000.000
783,2229,88.378906,25000000.000
784,2205,76.660156,25000000.000
785,2185,66.894531,25000000.000
786,2162,55.664062,25000000.000
787,2159,54.199219,25000000.000
788,2108,29.296875,25000000.000
789,2079,15.136719,25000000.000
790,2049,0.488281,25000000.000
791,2046,-0.976562,25000000.000
792,1990,-28.320312,25000000.000
793,1961,-42.480469,25000000.000
794,1934,-55.664062,25000000.000
795,1932,-56.640625,25000000.000
796,1890,-77.148438,25000000.000
797,1872,-85.937500,25000000.000
798,1859,-92.285156,25000000.000
799,1859,-92.285156,25000000.000
800,1847,-98.144531,25000000.000
801,1847,-98.144531,25000000.000
802,1852,-95.703125,25000000.000
803,1854,-94.726562,25000000.000
804,1877,-83.496094,25000000.000
805,1895,-74.707031,25000000.000
806,1916,-64.453125,25000000.000
807,1917,-63.964844,25000000.000
808,1968,-39.062500,25000000.000
809,1997,-24.902344,25000000.000
810,2028,-9.765625,25000000.000
811,2031,-8.300781,25000000.000
812,2090,20.507812,25000000.000
813,2120,35.156250,25000000.000
814,2148,48.828125,25000000.000
815,2150,49.804688,25000000.000
816,2196,72.265625,25000000.000
817,2216,82.031250,25000000.000
818,2232,89.843750,25000000.000
819,2234,90.820312,25000000.000
820,2249,98.144531,25000000.000
821,2252,99.609375,25000000.000
822,2249,98.144531,25000000.000
823,2249,98.144531,25000000.000
824,2231,89.355469,25000000.000
825,2214,81.054688,25000000.000
826,2193,70.800781,25000000.000
827,2192,70.312500,25000000.000
828,2143,46.386719,25000000.000
829,2114,32.226562,25000000.000
830,2084,17.578125,25000000.000
831,2081,16.113281,25000000.000
832,2021,-13.183594,25000000.000
833,1990,-28.320312,25000000.000
834,1961,-42.480469,25000000.000
835,1957,-44.433594,25000000.000
836,1908,-68.359375,25000000.000
837,1886,-79.101562,25000000.000
838,1868,-87.890625,25000000.000
839,1867,-88.378906,25000000.000
840,1845,-99.121094,25000000.000
841,1841,-101.074219,25000000.000
