sample_index,raw_code,voltage_mV,sample_rate_hz
85,2045,-1.464844,25000000.000
86,2045,-1.464844,25000000.000
87,2045,-1.464844,25000000.000
88,2045,-1.464844,25000000.000
89,2045,-1.464844,25000000.000
90,2046,-0.976562,25000000.000
91,2046,-0.976562,25000000.000
92,2047,-0.488281,25000000.000
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2047,-0.488281,25000000.000
96,2046,-0.976562,25000000.000
97,2048,0.000000,25000000.000
98,2047,-0.488281,25000000.000
99,2048,0.000000,25000000.000
100,2048,0.000000,25000000.000
101,2049,0.488281,25000000.000
102,2049,0.488281,25000000.000
103,2049,0.488281,25000000.000
104,2049,0.488281,25000000.000
105,2049,0.488281,25000000.000
106,2049,0.488281,25000000.000
107,2049,0.488281,25000000.000
108,2050,0.976562,25000000.000
109,2049,0.488281,25000000.000
110,2050,0.976562,25000000.000
111,2049,0.488281,25000000.000
112,2049,0.488281,25000000.000
113,2048,0.000000,25000000.000
114,2049,0.488281,25000000.000
115,2048,0.000000,25000000.000
116,2047,-0.488281,25000000.000
117,2047,-0.488281,25000000.000
118,2046,-0.976562,25000000.000
119,2047,-0.488281,25000000.000
120,2046,-0.976562,25000000.000
121,2046,-0.976562,25000000.000
122,2045,-1.464844,25000000.000
123,2045,-1.464844,25000000.000
124,2046,-0.976562,25000000.000
125,2045,-1.464844,25000000.000
126,2044,-1.953125,25000000.000
127,2045,-1.464844,25000000.000
128,2044,-1.953125,25000000.000
129,2045,-1.464844,25000000.000
130,2048,0.000000,25000000.000
131,2043,-2.441406,25000000.000
132,2045,-1.464844,25000000.000
133,2045,-1.464844,25000000.000
134,2045,-1.464844,25000000.000
135,2046,-0.976562,25000000.000
136,2046,-0.976562,25000000.000
137,2046,-0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2047,-0.488281,25000000.000
141,2046,-0.976562,25000000.000
142,2047,-0.488281,25000000.000
143,2046,-0.976562,25000000.000
144,2046,-0.976562,25000000.000
145,2046,-0.976562,25000000.000
146,2046,-0.976562,25000000.000
147,2045,-1.464844,25000000.000
148,2044,-1.953125,25000000.000
149,2044,-1.953125,25000000.000
150,2044,-1.953125,25000000.000
151,2043,-2.441406,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2042,-2.929688,25000000.000
155,2041,-3.417969,25000000.000
156,2043,-2.441406,25000000.000
157,2042,-2.929688,25000000.000
158,2042,-2.929688,25000000.000
159,2042,-2.929688,25000000.000
160,2043,-2.441406,25000000.000
161,2043,-2.441406,25000000.000
162,2045,-1.464844,25000000.000
163,2043,-2.441406,25000000.000
164,2045,-1.464844,25000000.000
165,2045,-1.464844,25000000.000
166,2045,-1.464844,25000000.000
167,2046,-0.976562,25000000.000
168,2047,-0.488281,25000000.000
169,2048,0.000000,25000000.000
170,2049,0.488281,25000000.000
171,2049,0.488281,25000000.000
172,2050,0.976562,25000000.000
173,2051,1.464844,25000000.000
174,2051,1.464844,25000000.000
175,2051,1.464844,25000000.000
176,2052,1.953125,25000000.000
177,2052,1.953125,25000000.000
178,2052,1.953125,25000000.000
179,2052,1.953125,25000000.000
180,2052,1.953125,25000000.000
181,2052,1.953125,25000000.000
182,2051,1.464844,25000000.000
183,2051,1.464844,25000000.000
184,2051,1.464844,25000000.000
185,2050,0.976562,25000000.000
186,2048,0.000000,25000000.000
187,2048,0.000000,25000000.000
188,2047,-0.488281,25000000.000
189,2046,-0.976562,25000000.000
190,2045,-1.464844,25000000.000
191,2045,-1.464844,25000000.000
192,2043,-2.441406,25000000.000
193,2042,-2.929688,25000000.000
194,2041,-3.417969,25000000.000
195,2041,-3.417969,25000000.000
196,2039,-4.394531,25000000.000
197,2038,-4.882812,25000000.000
198,2038,-4.882812,25000000.000
199,2037,-5.371094,25000000.000
200,2037,-5.371094,25000000.000
201,2036,-5.859375,25000000.000
202,2037,-5.371094,25000000.000
203,2036,-5.859375,25000000.000
204,2036,-5.859375,25000000.000
205,2038,-4.882812,25000000.000
206,2037,-5.371094,25000000.000
207,2036,-5.859375,25000000.000
208,2040,-3.906250,25000000.000
209,2040,-3.906250,25000000.000
210,2042,-2.929688,25000000.000
211,2042,-2.929688,25000000.000
212,2046,-0.976562,25000000.000
213,2049,0.488281,25000000.000
214,2050,0.976562,25000000.000
215,2051,1.464844,25000000.000
216,2055,3.417969,25000000.000
217,2059,5.371094,25000000.000
218,2061,6.347656,25000000.000
219,2061,6.347656,25000000.000
220,2065,8.300781,25000000.000
221,2067,9.277344,25000000.000
222,2070,10.742188,25000000.000
223,2070,10.742188,25000000.000
224,2073,12.207031,25000000.000
225,2074,12.695312,25000000.000
226,2074,12.695312,25000000.000
227,2075,13.183594,25000000.000
228,2073,12.207031,25000000.000
229,2071,11.230469,25000000.000
230,2070,10.742188,25000000.000
231,2069,10.253906,25000000.000
232,2064,7.812500,25000000.000
233,2060,5.859375,25000000.000
234,2056,3.906250,25000000.000
235,2056,3.906250,25000000.000
236,2048,0.000000,25000000.000
237,2043,-2.441406,25000000.000
238,2038,-4.882812,25000000.000
239,2039,-4.394531,25000000.000
240,2030,-8.789062,25000000.000
241,2025,-11.230469,25000000.000
242,2022,-12.695312,25000000.000
243,2021,-13.183594,25000000.000
244,2016,-15.625000,25000000.000
245,2015,-16.113281,25000000.000
246,2013,-17.089844,25000000.000
247,2013,-17.089844,25000000.000
248,2013,-17.089844,25000000.000
249,2016,-15.625000,25000000.000
250,2018,-14.648438,25000000.000
251,2018,-14.648438,25000000.000
252,2024,-11.718750,25000000.000
253,2029,-9.277344,25000000.000
254,2033,-7.324219,25000000.000
255,2033,-7.324219,25000000.000
256,2044,-1.953125,25000000.000
257,2049,0.488281,25000000.000
258,2055,3.417969,25000000.000
259,2054,2.929688,25000000.000
260,2065,8.300781,25000000.000
261,2071,11.230469,25000000.000
262,2074,12.695312,25000000.000
263,2074,12.695312,25000000.000
264,2080,15.625000,25000000.000
265,2081,16.113281,25000000.000
266,2083,17.089844,25000000.000
267,2082,16.601562,25000000.000
268,2082,16.601562,25000000.000
269,2080,15.625000,25000000.000
270,2077,14.160156,25000000.000
271,2075,13.183594,25000000.000
272,2069,10.253906,25000000.000
273,2063,7.324219,25000000.000
274,2057,4.394531,25000000.000
275,2058,4.882812,25000000.000
276,2045,-1.464844,25000000.000
277,2039,-4.394531,25000000.000
278,2032,-7.812500,25000000.000
279,2031,-8.300781,25000000.000
280,2020,-13.671875,25000000.000
281,2013,-17.089844,25000000.000
282,2009,-19.042969,25000000.000
283,2008,-19.531250,25000000.000
284,2000,-23.437500,25000000.000
285,1997,-24.902344,25000000.000
286,1996,-25.390625,25000000.000
287,1996,-25.390625,25000000.000
288,1995,-25.878906,25000000.000
289,1996,-25.390625,25000000.000
290,1998,-24.414062,25000000.000
291,1998,-24.414062,25000000.000
292,2005,-20.996094,25000000.000
293,2009,-19.042969,25000000.000
294,2015,-16.113281,25000000.000
295,2016,-15.625000,25000000.000
296,2027,-10.253906,25000000.000
297,2034,-6.835938,25000000.000
298,2041,-3.417969,25000000.000
299,2041,-3.417969,25000000.000
300,2053,2.441406,25000000.000
301,2060,5.859375,25000000.000
302,2065,8.300781,25000000.000
303,2065,8.300781,25000000.000
304,2075,13.183594,25000000.000
305,2079,15.136719,25000000.000
306,2081,16.113281,25000000.000
307,2080,15.625000,25000000.000
308,2083,17.089844,25000000.000
309,2083,17.089844,25000000.000
310,2084,17.578125,25000000.000
311,2083,17.089844,25000000.000
312,2079,15.136719,25000000.000
313,2076,13.671875,25000000.000
314,2072,11.718750,25000000.000
315,2072,11.718750,25000000.000
316,2064,7.812500,25000000.000
317,2059,5.371094,25000000.000
318,2054,2.929688,25000000.000
319,2054,2.929688,25000000.000
320,2044,-1.953125,25000000.000
321,2041,-3.417969,25000000.000
322,2036,-5.859375,25000000.000
323,2035,-6.347656,25000000.000
324,2030,-8.789062,25000000.000
325,2029,-9.277344,25000000.000
326,2028,-9.765625,25000000.000
327,2027,-10.253906,25000000.000
328,2027,-10.253906,25000000.000
329,2029,-9.277344,25000000.000
330,2030,-8.789062,25000000.000
331,2031,-8.300781,25000000.000
332,2036,-5.859375,25000000.000
333,2040,-3.906250,25000000.000
334,2043,-2.441406,25000000.000
335,2044,-1.953125,25000000.000
336,2052,1.953125,25000000.000
337,2057,4.394531,25000000.000
338,2061,6.347656,25000000.000
339,2061,6.347656,25000000.000
340,2069,10.253906,25000000.000
341,2072,11.718750,25000000.000
342,2074,12.695312,25000000.000
343,2076,13.671875,25000000.000
344,2077,14.160156,25000000.000
345,2078,14.648438,25000000.000
346,2078,14.648438,25000000.000
347,2077,14.160156,25000000.000
348,2074,12.695312,25000000.000
349,2071,11.230469,25000000.000
350,2066,8.789062,25000000.000
351,2066,8.789062,25000000.000
352,2057,4.394531,25000000.000
353,2051,1.464844,25000000.000
354,2045,-1.464844,25000000.000
355,2045,-1.464844,25000000.000
356,2034,-6.835938,25000000.000
357,2026,-10.742188,25000000.000
358,2021,-13.183594,25000000.000
359,2021,-13.183594,25000000.000
360,2010,-18.554688,25000000.000
361,2006,-20.507812,25000000.000
362,2001,-22.949219,25000000.000
363,2001,-22.949219,25000000.000
364,1996,-25.390625,25000000.000
365,1995,-25.878906,25000000.000
366,1996,-25.390625,25000000.000
367,1995,-25.878906,25000000.000
368,1998,-24.414062,25000000.000
369,2000,-23.437500,25000000.000
370,2006,-20.507812,25000000.000
371,2006,-20.507812,25000000.000
372,2015,-16.113281,25000000.000
373,2022,-12.695312,25000000.000
374,2029,-9.277344,25000000.000
375,2030,-8.789062,25000000.000
376,2043,-2.441406,25000000.000
377,2051,1.464844,25000000.000
378,2059,5.371094,25000000.000
379,2059,5.371094,25000000.000
380,2072,11.718750,25000000.000
381,2080,15.625000,25000000.000
382,2085,18.066406,25000000.000
383,2085,18.066406,25000000.000
384,2093,21.972656,25000000.000
385,2098,24.414062,25000000.000
386,2100,25.390625,25000000.000
387,2101,25.878906,25000000.000
388,2101,25.878906,25000000.000
389,2100,25.390625,25000000.000
390,2099,24.902344,25000000.000
391,2098,24.414062,25000000.000
392,2093,21.972656,25000000.000
393,2088,19.531250,25000000.000
394,2083,17.089844,25000000.000
395,2082,16.601562,25000000.000
396,2071,11.230469,25000000.000
397,2063,7.324219,25000000.000
398,2057,4.394531,25000000.000
399,2056,3.906250,25000000.000
400,2043,-2.441406,25000000.000
401,2037,-5.371094,25000000.000
402,2030,-8.789062,25000000.000
403,2029,-9.277344,25000000.000
404,2019,-14.160156,25000000.000
405,2015,-16.113281,25000000.000
406,2011,-18.066406,25000000.000
407,2011,-18.066406,25000000.000
408,2006,-20.507812,25000000.000
409,2006,-20.507812,25000000.000
410,2005,-20.996094,25000000.000
411,2006,-20.507812,25000000.000
412,2008,-19.531250,25000000.000
413,2011,-18.066406,25000000.000
414,2015,-16.113281,25000000.000
415,2014,-16.601562,25000000.000
416,2023,-12.207031,25000000.000
417,2028,-9.765625,25000000.000
418,2033,-7.324219,25000000.000
419,2033,-7.324219,25000000.000
420,2044,-1.953125,25000000.000
421,2049,0.488281,25000000.000
422,2056,3.906250,25000000.000
423,2055,3.417969,25000000.000
424,2064,7.812500,25000000.000
425,2069,10.253906,25000000.000
426,2072,11.718750,25000000.000
427,2072,11.718750,25000000.000
428,2076,13.671875,25000000.000
429,2078,14.648438,25000000.000
430,2079,15.136719,25000000.000
431,2078,14.648438,25000000.000
432,2075,13.183594,25000000.000
433,2075,13.183594,25000000.000
434,2072,11.718750,25000000.000
435,2071,11.230469,25000000.000
436,2065,8.300781,25000000.000
437,2060,5.859375,25000000.000
438,2056,3.906250,25000000.000
439,2055,3.417969,25000000.000
440,2046,-0.976562,25000000.000
441,2041,-3.417969,25000000.000
442,2036,-5.859375,25000000.000
443,2036,-5.859375,25000000.000
444,2027,-10.253906,25000000.000
445,2023,-12.207031,25000000.000
446,2019,-14.160156,25000000.000
447,2019,-14.160156,25000000.000
448,2015,-16.113281,25000000.000
449,2013,-17.089844,25000000.000
450,2013,-17.089844,25000000.000
451,2013,-17.089844,25000000.000
452,2014,-16.601562,25000000.000
453,2015,-16.113281,25000000.000
454,2018,-14.648438,25000000.000
455,2018,-14.648438,25000000.000
456,2025,-11.230469,25000000.000
457,2028,-9.765625,25000000.000
458,2033,-7.324219,25000000.000
459,2033,-7.324219,25000000.000
460,2042,-2.929688,25000000.000
461,2048,0.000000,25000000.000
462,2051,1.464844,25000000.000
463,2053,2.441406,25000000.000
464,2061,6.347656,25000000.000
465,2064,7.812500,25000000.000
466,2068,9.765625,25000000.000
467,2068,9.765625,25000000.000
468,2072,11.718750,25000000.000
469,2074,12.695312,25000000.000
470,2074,12.695312,25000000.000
471,2075,13.183594,25000000.000
472,2074,12.695312,25000000.000
473,2073,12.207031,25000000.000
474,2071,11.230469,25000000.000
475,2070,10.742188,25000000.000
476,2066,8.789062,25000000.000
477,2061,6.347656,25000000.000
478,2057,4.394531,25000000.000
479,2057,4.394531,25000000.000
480,2050,0.976562,25000000.000
481,2045,-1.464844,25000000.000
482,2040,-3.906250,25000000.000
483,2041,-3.417969,25000000.000
484,2032,-7.812500,25000000.000
485,2030,-8.789062,25000000.000
486,2028,-9.765625,25000000.000
487,2026,-10.742188,25000000.000
488,2023,-12.207031,25000000.000
489,2022,-12.695312,25000000.000
490,2021,-13.183594,25000000.000
491,2021,-13.183594,25000000.000
492,2022,-12.695312,25000000.000
493,2024,-11.718750,25000000.000
494,2026,-10.742188,25000000.000
495,2026,-10.742188,25000000.000
496,2033,-7.324219,25000000.000
497,2036,-5.859375,25000000.000
498,2040,-3.906250,25000000.000
499,2041,-3.417969,25000000.000
500,2050,0.976562,25000000.000
501,2055,3.417969,25000000.000
502,2060,5.859375,25000000.000
503,2060,5.859375,25000000.000
504,2068,9.765625,25000000.000
505,2071,11.230469,25000000.000
506,2075,13.183594,25000000.000
507,2075,13.183594,25000000.000
508,2080,15.625000,25000000.000
509,2080,15.625000,25000000.000
510,2081,16.113281,25000000.000
511,2081,16.113281,25000000.000
512,2080,15.625000,25000000.000
513,2078,14.648438,25000000.000
514,2076,13.671875,25000000.000
515,2075,13.183594,25000000.000
516,2068,9.765625,25000000.000
517,2065,8.300781,25000000.000
518,2060,5.859375,25000000.000
519,2059,5.371094,25000000.000
520,2050,0.976562,25000000.000
521,2045,-1.464844,25000000.000
522,2040,-3.906250,25000000.000
523,2039,-4.394531,25000000.000
524,2029,-9.277344,25000000.000
525,2024,-11.718750,25000000.000
526,2019,-14.160156,25000000.000
527,2020,-13.671875,25000000.000
528,2014,-16.601562,25000000.000
529,2011,-18.066406,25000000.000
530,2009,-19.042969,25000000.000
531,2010,-18.554688,25000000.000
532,2009,-19.042969,25000000.000
533,2008,-19.531250,25000000.000
534,2011,-18.066406,25000000.000
535,2011,-18.066406,25000000.000
536,2016,-15.625000,25000000.000
537,2019,-14.160156,25000000.000
538,2023,-12.207031,25000000.000
539,2024,-11.718750,25000000.000
540,2032,-7.812500,25000000.000
541,2038,-4.882812,25000000.000
542,2044,-1.953125,25000000.000
543,2045,-1.464844,25000000.000
544,2055,3.417969,25000000.000
545,2061,6.347656,25000000.000
546,2066,8.789062,25000000.000
547,2066,8.789062,25000000.000
548,2074,12.695312,25000000.000
549,2077,14.160156,25000000.000
550,2080,15.625000,25000000.000
551,2081,16.113281,25000000.000
552,2083,17.089844,25000000.000
553,2082,16.601562,25000000.000
554,2082,16.601562,25000000.000
555,2082,16.601562,25000000.000
556,2079,15.136719,25000000.000
557,2076,13.671875,25000000.000
558,2071,11.230469,25000000.000
559,2072,11.718750,25000000.000
560,2063,7.324219,25000000.000
561,2058,4.882812,25000000.000
562,2053,2.441406,25000000.000
563,2052,1.953125,25000000.000
564,2043,-2.441406,25000000.000
565,2037,-5.371094,25000000.000
566,2032,-7.812500,25000000.000
567,2031,-8.300781,25000000.000
568,2022,-12.695312,25000000.000
569,2020,-13.671875,25000000.000
570,2017,-15.136719,25000000.000
571,2017,-15.136719,25000000.000
572,2013,-17.089844,25000000.000
573,2013,-17.089844,25000000.000
574,2012,-17.578125,25000000.000
575,2013,-17.089844,25000000.000
576,2016,-15.625000,25000000.000
577,2018,-14.648438,25000000.000
578,2021,-13.183594,25000000.000
579,2020,-13.671875,25000000.000
580,2028,-9.765625,25000000.000
581,2033,-7.324219,25000000.000
582,2038,-4.882812,25000000.000
583,2038,-4.882812,25000000.000
584,2047,-0.488281,25000000.000
585,2052,1.953125,25000000.000
586,2057,4.394531,25000000.000
587,2057,4.394531,25000000.000
588,2065,8.300781,25000000.000
589,2067,9.277344,25000000.000
590,2070,10.742188,25000000.000
591,2071,11.230469,25000000.000
592,2074,12.695312,25000000.000
593,2074,12.695312,25000000.000
594,2073,12.207031,25000000.000
595,2073,12.207031,25000000.000
596,2071,11.230469,25000000.000
597,2069,10.253906,25000000.000
598,2066,8.789062,25000000.000
599,2066,8.789062,25000000.000
600,2058,4.882812,25000000.000
601,2055,3.417969,25000000.000
602,2050,0.976562,25000000.000
603,2050,0.976562,25000000.000
604,2039,-4.394531,25000000.000
605,2037,-5.371094,25000000.000
606,2033,-7.324219,25000000.000
607,2032,-7.812500,25000000.000
608,2025,-11.230469,25000000.000
609,2022,-12.695312,25000000.000
610,2019,-14.160156,25000000.000
611,2019,-14.160156,25000000.000
612,2017,-15.136719,25000000.000
613,2016,-15.625000,25000000.000
614,2016,-15.625000,25000000.000
615,2018,-14.648438,25000000.000
616,2021,-13.183594,25000000.000
617,2024,-11.718750,25000000.000
618,2026,-10.742188,25000000.000
619,2026,-10.742188,25000000.000
620,2034,-6.835938,25000000.000
621,2039,-4.394531,25000000.000
622,2044,-1.953125,25000000.000
623,2044,-1.953125,25000000.000
624,2053,2.441406,25000000.000
625,2058,4.882812,25000000.000
626,2063,7.324219,25000000.000
627,2062,6.835938,25000000.000
628,2071,11.230469,25000000.000
629,2073,12.207031,25000000.000
630,2075,13.183594,25000000.000
631,2077,14.160156,25000000.000
632,2078,14.648438,25000000.000
633,2079,15.136719,25000000.000
634,2078,14.648438,25000000.000
635,2077,14.160156,25000000.000
636,2074,12.695312,25000000.000
637,2071,11.230469,25000000.000
638,2067,9.277344,25000000.000
639,2067,9.277344,25000000.000
640,2058,4.882812,25000000.000
641,2052,1.953125,25000000.000
642,2047,-0.488281,25000000.000
643,2047,-0.488281,25000000.000
644,2036,-5.859375,25000000.000
645,2032,-7.812500,25000000.000
646,2027,-10.253906,25000000.000
647,2026,-10.742188,25000000.000
648,2019,-14.160156,25000000.000
649,2014,-16.601562,25000000.000
650,2012,-17.578125,25000000.000
651,2013,-17.089844,25000000.000
652,2009,-19.042969,25000000.000
653,2008,-19.531250,25000000.000
654,2010,-18.554688,25000000.000
655,2010,-18.554688,25000000.000
656,2013,-17.089844,25000000.000
657,2014,-16.601562,25000000.000
658,2018,-14.648438,25000000.000
659,2018,-14.648438,25000000.000
660,2027,-10.253906,25000000.000
661,2032,-7.812500,25000000.000
662,2038,-4.882812,25000000.000
663,2038,-4.882812,25000000.000
664,2049,0.488281,25000000.000
665,2055,3.417969,25000000.000
666,2060,5.859375,25000000.000
667,2060,5.859375,25000000.000
668,2069,10.253906,25000000.000
669,2074,12.695312,25000000.000
670,2078,14.648438,25000000.000
671,2079,15.136719,25000000.000
672,2083,17.089844,25000000.000
673,2084,17.578125,25000000.000
674,2084,17.578125,25000000.000
675,2084,17.578125,25000000.000
676,2082,16.601562,25000000.000
677,2080,15.625000,25000000.000
678,2077,14.160156,25000000.000
679,2076,13.671875,25000000.000
680,2069,10.253906,25000000.000
681,2064,7.812500,25000000.000
682,2059,5.371094,25000000.000
683,2059,5.371094,25000000.000
684,2048,0.000000,25000000.000
685,2044,-1.953125,25000000.000
686,2038,-4.882812,25000000.000
687,2037,-5.371094,25000000.000
688,2028,-9.765625,25000000.000
689,2023,-12.207031,25000000.000
690,2021,-13.183594,25000000.000
691,2020,-13.671875,25000000.000
692,2015,-16.113281,25000000.000
693,2014,-16.601562,25000000.000
694,2013,-17.089844,25000000.000
695,2013,-17.089844,25000000.000
696,2016,-15.625000,25000000.000
697,2017,-15.136719,25000000.000
698,2020,-13.671875,25000000.000
699,2021,-13.183594,25000000.000
700,2026,-10.742188,25000000.000
701,2032,-7.812500,25000000.000
702,2037,-5.371094,25000000.000
703,2037,-5.371094,25000000.000
704,2047,-0.488281,25000000.000
705,2053,2.441406,25000000.000
706,2058,4.882812,25000000.000
707,2058,4.882812,25000000.000
708,2068,9.765625,25000000.000
709,2072,11.718750,25000000.000
710,2075,13.183594,25000000.000
711,2075,13.183594,25000000.000
712,2079,15.136719,25000000.000
713,2081,16.113281,25000000.000
714,2080,15.625000,25000000.000
715,2081,16.113281,25000000.000
716,2080,15.625000,25000000.000
717,2079,15.136719,25000000.000
718,2074,12.695312,25000000.000
719,2076,13.671875,25000000.000
720,2068,9.765625,25000000.000
721,2063,7.324219,25000000.000
722,2058,4.882812,25000000.000
723,2056,3.906250,25000000.000
724,2047,-0.488281,25000000.000
725,2041,-3.417969,25000000.000
726,2034,-6.835938,25000000.000
727,2035,-6.347656,25000000.000
728,2026,-10.742188,25000000.000
729,2022,-12.695312,25000000.000
730,2020,-13.671875,25000000.000
731,2017,-15.136719,25000000.000
732,2014,-16.601562,25000000.000
733,2011,-18.066406,25000000.000
734,2010,-18.554688,25000000.000
735,2010,-18.554688,25000000.000
736,2011,-18.066406,25000000.000
737,2014,-16.601562,25000000.000
738,2016,-15.625000,25000000.000
739,2017,-15.136719,25000000.000
740,2024,-11.718750,25000000.000
741,2028,-9.765625,25000000.000
742,2033,-7.324219,25000000.000
743,2033,-7.324219,25000000.000
744,2044,-1.953125,25000000.000
745,2049,0.488281,25000000.000
746,2055,3.417969,25000000.000
747,2055,3.417969,25000000.000
748,2064,7.812500,25000000.000
749,2069,10.253906,25000000.000
750,2073,12.207031,25000000.000
751,2073,12.207031,25000000.000
752,2079,15.136719,25000000.000
753,2081,16.113281,25000000.000
754,2080,15.625000,25000000.000
755,2081,16.113281,25000000.000
756,2080,15.625000,25000000.000
757,2078,14.648438,25000000.000
758,2077,14.160156,25000000.000
759,2076,13.671875,25000000.000
760,2069,10.253906,25000000.000
761,2064,7.812500,25000000.000
762,2059,5.371094,25000000.000
763,2058,4.882812,25000000.000
764,2047,-0.488281,25000000.000
765,2042,-2.929688,25000000.000
766,2038,-4.882812,25000000.000
767,2037,-5.371094,25000000.000
768,2027,-10.253906,25000000.000
769,2023,-12.207031,25000000.000
770,2019,-14.160156,25000000.000
771,2018,-14.648438,25000000.000
772,2013,-17.089844,25000000.000
773,2012,-17.578125,25000000.000
774,2012,-17.578125,25000000.000
775,2011,-18.066406,25000000.000
776,2012,-17.578125,25000000.000
777,2015,-16.113281,25000000.000
778,2018,-14.648438,25000000.000
779,2018,-14.648438,25000000.000
780,2026,-10.742188,25000000.000
781,2031,-8.300781,25000000.000
782,2036,-5.859375,25000000.000
783,2036,-5.859375,25000000.000
784,2047,-0.488281,25000000.000
785,2053,2.441406,25000000.000
786,2060,5.859375,25000000.000
787,2060,5.859375,25000000.000
788,2070,10.742188,25000000.000
789,2075,13.183594,25000000.000
790,2078,14.648438,25000000.000
791,2079,15.136719,25000000.000
792,2083,17.089844,25000000.000
793,2085,18.066406,25000000.000
794,2084,17.578125,25000000.000
795,2085,18.066406,25000000.000
796,2084,17.578125,25000000.000
797,2083,17.089844,25000000.000
798,2079,15.136719,25000000.000
799,2079,15.136719,25000000.000
800,2070,10.742188,25000000.000
801,2065,8.300781,25000000.000
802,2059,5.371094,25000000.000
803,2058,4.882812,25000000.000
804,2047,-0.488281,25000000.000
805,2040,-3.906250,25000000.000
806,2034,-6.835938,25000000.000
807,2033,-7.324219,25000000.000
808,2021,-13.183594,25000000.000
809,2017,-15.136719,25000000.000
810,2012,-17.578125,25000000.000
811,2011,-18.066406,25000000.000
812,2005,-20.996094,25000000.000
813,2003,-21.972656,25000000.000
814,2002,-22.460938,25000000.000
815,2001,-22.949219,25000000.000
816,2002,-22.460938,25000000.000
817,2003,-21.972656,25000000.000
818,2005,-20.996094,25000000.000
819,2006,-20.507812,25000000.000
820,2015,-16.113281,25000000.000
821,2019,-14.160156,25000000.000
822,2024,-11.718750,25000000.000
823,2024,-11.718750,25000000.000
824,2036,-5.859375,25000000.000
825,2044,-1.953125,25000000.000
826,2050,0.976562,25000000.000
827,2051,1.464844,25000000.000
828,2063,7.324219,25000000.000
829,2068,9.765625,25000000.000
830,2073,12.207031,25000000.000
831,2075,13.183594,25000000.000
832,2083,17.089844,25000000.000
833,2085,18.066406,25000000.000
834,2087,19.042969,25000000.000
835,2088,19.531250,25000000.000
836,2091,20.996094,25000000.000
837,2089,20.019531,25000000.000
838,2087,19.042969,25000000.000
839,2087,19.042969,25000000.000
840,2081,16.113281,25000000.000
