sample_index,raw_code,voltage_mV,sample_rate_hz
6057,2052,1.953125,25000000.000
6058,2062,6.835938,25000000.000
6059,2063,7.324219,25000000.000
6060,2079,15.136719,25000000.000
6061,2085,18.066406,25000000.000
6062,2091,20.996094,25000000.000
6063,2092,21.484375,25000000.000
6064,2100,25.390625,25000000.000
6065,2101,25.878906,25000000.000
6066,2103,26.855469,25000000.000
6067,2103,26.855469,25000000.000
6068,2102,26.367188,25000000.000
6069,2099,24.902344,25000000.000
6070,2095,22.949219,25000000.000
6071,2095,22.949219,25000000.000
6072,2084,17.578125,25000000.000
6073,2077,14.160156,25000000.000
6074,2070,10.742188,25000000.000
6075,2068,9.765625,25000000.000
6076,2052,1.953125,25000000.000
6077,2044,-1.953125,25000000.000
6078,2035,-6.347656,25000000.000
6079,2034,-6.835938,25000000.000
6080,2018,-14.648438,25000000.000
6081,2011,-18.066406,25000000.000
6082,2005,-20.996094,25000000.000
6083,2004,-21.484375,25000000.000
6084,1994,-26.367188,25000000.000
6085,1992,-27.343750,25000000.000
6086,1990,-28.320312,25000000.000
6087,1990,-28.320312,25000000.000
6088,1990,-28.320312,25000000.000
6089,1992,-27.343750,25000000.000
6090,1995,-25.878906,25000000.000
6091,1995,-25.878906,25000000.000
6092,2004,-21.484375,25000000.000
6093,2012,-17.578125,25000000.000
6094,2019,-14.160156,25000000.000
6095,2019,-14.160156,25000000.000
6096,2036,-5.859375,25000000.000
6097,2044,-1.953125,25000000.000
6098,2053,2.441406,25000000.000
6099,2053,2.441406,25000000.000
6100,2068,9.765625,25000000.000
6101,2076,13.671875,25000000.000
6102,2083,17.089844,25000000.000
6103,2084,17.578125,25000000.000
6104,2095,22.949219,25000000.000
6105,2099,24.902344,25000000.000
6106,2102,26.367188,25000000.000
6107,2101,25.878906,25000000.000
6108,2104,27.343750,25000000.000
6109,2102,26.367188,25000000.000
6110,2099,24.902344,25000000.000
6111,2099,24.902344,25000000.000
6112,2091,20.996094,25000000.000
6113,2085,18.066406,25000000.000
6114,2078,14.648438,25000000.000
6115,2078,14.648438,25000000.000
6116,2062,6.835938,25000000.000
6117,2053,2.441406,25000000.000
6118,2045,-1.464844,25000000.000
6119,2044,-1.953125,25000000.000
6120,2028,-9.765625,25000000.000
6121,2019,-14.160156,25000000.000
6122,2011,-18.066406,25000000.000
6123,2011,-18.066406,25000000.000
6124,1999,-23.925781,25000000.000
6125,1995,-25.878906,25000000.000
6126,1992,-27.343750,25000000.000
6127,1991,-27.832031,25000000.000
6128,1988,-29.296875,25000000.000
6129,1988,-29.296875,25000000.000
6130,1990,-28.320312,25000000.000
6131,1991,-27.832031,25000000.000
6132,1998,-24.414062,25000000.000
6133,2003,-21.972656,25000000.000
6134,2010,-18.554688,25000000.000
6135,2009,-19.042969,25000000.000
6136,2028,-9.765625,25000000.000
6137,2033,-7.324219,25000000.000
6138,2042,-2.929688,25000000.000
6139,2047,-0.488281,25000000.000
6140,2060,5.859375,25000000.000
6141,2068,9.765625,25000000.000
6142,2077,14.160156,25000000.000
6143,2078,14.648438,25000000.000
6144,2089,20.019531,25000000.000
6145,2094,22.460938,25000000.000
6146,2098,24.414062,25000000.000
6147,2099,24.902344,25000000.000
6148,2103,26.855469,25000000.000
6149,2104,27.343750,25000000.000
6150,2102,26.367188,25000000.000
6151,2102,26.367188,25000000.000
6152,2097,23.925781,25000000.000
6153,2092,21.484375,25000000.000
6154,2085,18.066406,25000000.000
6155,2084,17.578125,25000000.000
6156,2070,10.742188,25000000.000
6157,2062,6.835938,25000000.000
6158,2053,2.441406,25000000.000
6159,2054,2.929688,25000000.000
6160,2036,-5.859375,25000000.000
6161,2027,-10.253906,25000000.000
6162,2019,-14.160156,25000000.000
6163,2020,-13.671875,25000000.000
6164,2006,-20.507812,25000000.000
6165,2000,-23.437500,25000000.000
6166,1996,-25.390625,25000000.000
6167,1996,-25.390625,25000000.000
6168,1989,-28.808594,25000000.000
6169,1989,-28.808594,25000000.000
6170,1988,-29.296875,25000000.000
6171,1988,-29.296875,25000000.000
6172,1992,-27.343750,25000000.000
6173,1997,-24.902344,25000000.000
6174,2002,-22.460938,25000000.000
6175,2001,-22.949219,25000000.000
6176,2015,-16.113281,25000000.000
6177,2024,-11.718750,25000000.000
6178,2033,-7.324219,25000000.000
6179,2034,-6.835938,25000000.000
6180,2051,1.464844,25000000.000
6181,2060,5.859375,25000000.000
6182,2069,10.253906,25000000.000
6183,2069,10.253906,25000000.000
6184,2083,17.089844,25000000.000
6185,2089,20.019531,25000000.000
6186,2095,22.949219,25000000.000
6187,2096,23.437500,25000000.000
6188,2102,26.367188,25000000.000
6189,2104,27.343750,25000000.000
6190,2105,27.832031,25000000.000
6191,2104,27.343750,25000000.000
6192,2101,25.878906,25000000.000
6193,2097,23.925781,25000000.000
6194,2092,21.484375,25000000.000
6195,2092,21.484375,25000000.000
6196,2081,16.113281,25000000.000
6197,2074,12.695312,25000000.000
6198,2066,8.789062,25000000.000
6199,2063,7.324219,25000000.000
6200,2046,-0.976562,25000000.000
6201,2039,-4.394531,25000000.000
6202,2030,-8.789062,25000000.000
6203,2028,-9.765625,25000000.000
6204,2013,-17.089844,25000000.000
6205,2006,-20.507812,25000000.000
6206,2001,-22.949219,25000000.000
6207,2000,-23.437500,25000000.000
6208,1992,-27.343750,25000000.000
6209,1988,-29.296875,25000000.000
6210,1989,-28.808594,25000000.000
6211,1989,-28.808594,25000000.000
6212,1990,-28.320312,25000000.000
6213,1993,-26.855469,25000000.000
6214,1997,-24.902344,25000000.000
6215,1999,-23.925781,25000000.000
6216,2008,-19.531250,25000000.000
6217,2016,-15.625000,25000000.000
6218,2024,-11.718750,25000000.000
6219,2024,-11.718750,25000000.000
6220,2040,-3.906250,25000000.000
6221,2050,0.976562,25000000.000
6222,2058,4.882812,25000000.000
6223,2059,5.371094,25000000.000
6224,2075,13.183594,25000000.000
6225,2082,16.601562,25000000.000
6226,2088,19.531250,25000000.000
6227,2089,20.019531,25000000.000
6228,2098,24.414062,25000000.000
6229,2101,25.878906,25000000.000
6230,2102,26.367188,25000000.000
6231,2103,26.855469,25000000.000
6232,2103,26.855469,25000000.000
6233,2100,25.390625,25000000.000
6234,2098,24.414062,25000000.000
6235,2098,24.414062,25000000.000
6236,2088,19.531250,25000000.000
6237,2081,16.113281,25000000.000
6238,2074,12.695312,25000000.000
6239,2073,12.207031,25000000.000
6240,2057,4.394531,25000000.000
6241,2049,0.488281,25000000.000
6242,2040,-3.906250,25000000.000
6243,2040,-3.906250,25000000.000
6244,2023,-12.207031,25000000.000
6245,2015,-16.113281,25000000.000
6246,2008,-19.531250,25000000.000
6247,2008,-19.531250,25000000.000
6248,1997,-24.902344,25000000.000
6249,1995,-25.878906,25000000.000
6250,1990,-28.320312,25000000.000
6251,1991,-27.832031,25000000.000
6252,1988,-29.296875,25000000.000
6253,1990,-28.320312,25000000.000
6254,1993,-26.855469,25000000.000
6255,1994,-26.367188,25000000.000
6256,2001,-22.949219,25000000.000
6257,2009,-19.042969,25000000.000
6258,2014,-16.601562,25000000.000
6259,2015,-16.113281,25000000.000
6260,2031,-8.300781,25000000.000
6261,2040,-3.906250,25000000.000
6262,2048,0.000000,25000000.000
6263,2050,0.976562,25000000.000
6264,2066,8.789062,25000000.000
6265,2073,12.207031,25000000.000
6266,2082,16.601562,25000000.000
6267,2082,16.601562,25000000.000
6268,2094,22.460938,25000000.000
6269,2098,24.414062,25000000.000
6270,2101,25.878906,25000000.000
6271,2101,25.878906,25000000.000
6272,2104,27.343750,25000000.000
6273,2104,27.343750,25000000.000
6274,2103,26.855469,25000000.000
6275,2102,26.367188,25000000.000
6276,2095,22.949219,25000000.000
6277,2089,20.019531,25000000.000
6278,2083,17.089844,25000000.000
6279,2081,16.113281,25000000.000
6280,2066,8.789062,25000000.000
6281,2058,4.882812,25000000.000
6282,2050,0.976562,25000000.000
6283,2049,0.488281,25000000.000
6284,2031,-8.300781,25000000.000
6285,2023,-12.207031,25000000.000
6286,2015,-16.113281,25000000.000
6287,2015,-16.113281,25000000.000
6288,2002,-22.460938,25000000.000
6289,1997,-24.902344,25000000.000
6290,1993,-26.855469,25000000.000
6291,1993,-26.855469,25000000.000
6292,1989,-28.808594,25000000.000
6293,1989,-28.808594,25000000.000
6294,1990,-28.320312,25000000.000
6295,1990,-28.320312,25000000.000
6296,1995,-25.878906,25000000.000
6297,2001,-22.949219,25000000.000
6298,2006,-20.507812,25000000.000
6299,2007,-20.019531,25000000.000
6300,2021,-13.183594,25000000.000
6301,2030,-8.789062,25000000.000
6302,2038,-4.882812,25000000.000
6303,2039,-4.394531,25000000.000
6304,2056,3.906250,25000000.000
6305,2064,7.812500,25000000.000
6306,2072,11.718750,25000000.000
6307,2071,11.230469,25000000.000
6308,2086,18.554688,25000000.000
6309,2093,21.972656,25000000.000
6310,2096,23.437500,25000000.000
6311,2097,23.925781,25000000.000
6312,2102,26.367188,25000000.000
6313,2103,26.855469,25000000.000
6314,2103,26.855469,25000000.000
6315,2103,26.855469,25000000.000
6316,2098,24.414062,25000000.000
6317,2094,22.460938,25000000.000
6318,2088,19.531250,25000000.000
6319,2087,19.042969,25000000.000
6320,2075,13.183594,25000000.000
6321,2066,8.789062,25000000.000
6322,2058,4.882812,25000000.000
6323,2057,4.394531,25000000.000
6324,2042,-2.929688,25000000.000
6325,2032,-7.812500,25000000.000
6326,2024,-11.718750,25000000.000
6327,2024,-11.718750,25000000.000
6328,2010,-18.554688,25000000.000
6329,2004,-21.484375,25000000.000
6330,1997,-24.902344,25000000.000
6331,1997,-24.902344,25000000.000
6332,1990,-28.320312,25000000.000
6333,1989,-28.808594,25000000.000
6334,1989,-28.808594,25000000.000
6335,1989,-28.808594,25000000.000
6336,1993,-26.855469,25000000.000
6337,1996,-25.390625,25000000.000
6338,2000,-23.437500,25000000.000
6339,2001,-22.949219,25000000.000
6340,2012,-17.578125,25000000.000
6341,2020,-13.671875,25000000.000
6342,2028,-9.765625,25000000.000
6343,2029,-9.277344,25000000.000
6344,2044,-1.953125,25000000.000
6345,2054,2.929688,25000000.000
6346,2063,7.324219,25000000.000
6347,2063,7.324219,25000000.000
6348,2078,14.648438,25000000.000
6349,2085,18.066406,25000000.000
6350,2090,20.507812,25000000.000
6351,2091,20.996094,25000000.000
6352,2099,24.902344,25000000.000
6353,2102,26.367188,25000000.000
6354,2103,26.855469,25000000.000
6355,2103,26.855469,25000000.000
6356,2101,25.878906,25000000.000
6357,2099,24.902344,25000000.000
6358,2095,22.949219,25000000.000
6359,2094,22.460938,25000000.000
6360,2083,17.089844,25000000.000
6361,2077,14.160156,25000000.000
6362,2067,9.277344,25000000.000
6363,2069,10.253906,25000000.000
6364,2050,0.976562,25000000.000
6365,2041,-3.417969,25000000.000
6366,2033,-7.324219,25000000.000
6367,2034,-6.835938,25000000.000
6368,2017,-15.136719,25000000.000
6369,2011,-18.066406,25000000.000
6370,2004,-21.484375,25000000.000
6371,2003,-21.972656,25000000.000
6372,1994,-26.367188,25000000.000
6373,1992,-27.343750,25000000.000
6374,1990,-28.320312,25000000.000
6375,1990,-28.320312,25000000.000
6376,1990,-28.320312,25000000.000
6377,1992,-27.343750,25000000.000
6378,1995,-25.878906,25000000.000
6379,1995,-25.878906,25000000.000
6380,2004,-21.484375,25000000.000
6381,2012,-17.578125,25000000.000
6382,2019,-14.160156,25000000.000
6383,2020,-13.671875,25000000.000
6384,2036,-5.859375,25000000.000
6385,2044,-1.953125,25000000.000
6386,2053,2.441406,25000000.000
6387,2054,2.929688,25000000.000
6388,2070,10.742188,25000000.000
6389,2078,14.648438,25000000.000
6390,2084,17.578125,25000000.000
6391,2084,17.578125,25000000.000
6392,2095,22.949219,25000000.000
6393,2100,25.390625,25000000.000
6394,2104,27.343750,25000000.000
6395,2103,26.855469,25000000.000
6396,2104,27.343750,25000000.000
6397,2102,26.367188,25000000.000
6398,2100,25.390625,25000000.000
6399,2099,24.902344,25000000.000
6400,2091,20.996094,25000000.000
6401,2085,18.066406,25000000.000
6402,2078,14.648438,25000000.000
6403,2077,14.160156,25000000.000
6404,2062,6.835938,25000000.000
6405,2054,2.929688,25000000.000
6406,2045,-1.464844,25000000.000
6407,2044,-1.953125,25000000.000
6408,2027,-10.253906,25000000.000
6409,2020,-13.671875,25000000.000
6410,2011,-18.066406,25000000.000
6411,2012,-17.578125,25000000.000
6412,1999,-23.925781,25000000.000
6413,1996,-25.390625,25000000.000
6414,1992,-27.343750,25000000.000
6415,1992,-27.343750,25000000.000
6416,1990,-28.320312,25000000.000
6417,1990,-28.320312,25000000.000
6418,1992,-27.343750,25000000.000
6419,1991,-27.832031,25000000.000
6420,1998,-24.414062,25000000.000
6421,2004,-21.484375,25000000.000
6422,2011,-18.066406,25000000.000
6423,2012,-17.578125,25000000.000
6424,2027,-10.253906,25000000.000
6425,2035,-6.347656,25000000.000
6426,2044,-1.953125,25000000.000
6427,2044,-1.953125,25000000.000
6428,2061,6.347656,25000000.000
6429,2070,10.742188,25000000.000
6430,2077,14.160156,25000000.000
6431,2078,14.648438,25000000.000
6432,2091,20.996094,25000000.000
6433,2096,23.437500,25000000.000
6434,2100,25.390625,25000000.000
6435,2101,25.878906,25000000.000
6436,2104,27.343750,25000000.000
6437,2105,27.832031,25000000.000
6438,2104,27.343750,25000000.000
6439,2104,27.343750,25000000.000
6440,2097,23.925781,25000000.000
6441,2092,21.484375,25000000.000
6442,2086,18.554688,25000000.000
6443,2085,18.066406,25000000.000
6444,2072,11.718750,25000000.000
6445,2063,7.324219,25000000.000
6446,2054,2.929688,25000000.000
6447,2054,2.929688,25000000.000
6448,2037,-5.371094,25000000.000
6449,2028,-9.765625,25000000.000
6450,2019,-14.160156,25000000.000
6451,2019,-14.160156,25000000.000
6452,2006,-20.507812,25000000.000
6453,1999,-23.925781,25000000.000
6454,1995,-25.878906,25000000.000
6455,1995,-25.878906,25000000.000
6456,1991,-27.832031,25000000.000
6457,1988,-29.296875,25000000.000
6458,1990,-28.320312,25000000.000
6459,1989,-28.808594,25000000.000
6460,1994,-26.367188,25000000.000
6461,1998,-24.414062,25000000.000
6462,2004,-21.484375,25000000.000
6463,2003,-21.972656,25000000.000
6464,2017,-15.136719,25000000.000
6465,2025,-11.230469,25000000.000
6466,2033,-7.324219,25000000.000
6467,2035,-6.347656,25000000.000
6468,2051,1.464844,25000000.000
6469,2060,5.859375,25000000.000
6470,2068,9.765625,25000000.000
6471,2070,10.742188,25000000.000
6472,2083,17.089844,25000000.000
6473,2090,20.507812,25000000.000
6474,2096,23.437500,25000000.000
6475,2096,23.437500,25000000.000
6476,2102,26.367188,25000000.000
6477,2104,27.343750,25000000.000
6478,2104,27.343750,25000000.000
6479,2104,27.343750,25000000.000
6480,2100,25.390625,25000000.000
6481,2097,23.925781,25000000.000
6482,2093,21.972656,25000000.000
6483,2093,21.972656,25000000.000
6484,2080,15.625000,25000000.000
6485,2072,11.718750,25000000.000
6486,2064,7.812500,25000000.000
6487,2063,7.324219,25000000.000
6488,2047,-0.488281,25000000.000
6489,2037,-5.371094,25000000.000
6490,2026,-10.742188,25000000.000
6491,2024,-11.718750,25000000.000
6492,2012,-17.578125,25000000.000
6493,2007,-20.019531,25000000.000
6494,1999,-23.925781,25000000.000
6495,1999,-23.925781,25000000.000
6496,1990,-28.320312,25000000.000
6497,1988,-29.296875,25000000.000
6498,1988,-29.296875,25000000.000
6499,1987,-29.785156,25000000.000
6500,1990,-28.320312,25000000.000
6501,1992,-27.343750,25000000.000
6502,1996,-25.390625,25000000.000
6503,1996,-25.390625,25000000.000
6504,2008,-19.531250,25000000.000
6505,2015,-16.113281,25000000.000
6506,2022,-12.695312,25000000.000
6507,2024,-11.718750,25000000.000
6508,2040,-3.906250,25000000.000
6509,2050,0.976562,25000000.000
6510,2058,4.882812,25000000.000
6511,2060,5.859375,25000000.000
6512,2075,13.183594,25000000.000
6513,2082,16.601562,25000000.000
6514,2090,20.507812,25000000.000
6515,2089,20.019531,25000000.000
6516,2100,25.390625,25000000.000
6517,2102,26.367188,25000000.000
6518,2105,27.832031,25000000.000
6519,2104,27.343750,25000000.000
6520,2103,26.855469,25000000.000
6521,2101,25.878906,25000000.000
6522,2097,23.925781,25000000.000
6523,2097,23.925781,25000000.000
6524,2087,19.042969,25000000.000
6525,2080,15.625000,25000000.000
6526,2073,12.207031,25000000.000
6527,2072,11.718750,25000000.000
6528,2056,3.906250,25000000.000
6529,2047,-0.488281,25000000.000
6530,2037,-5.371094,25000000.000
6531,2037,-5.371094,25000000.000
6532,2021,-13.183594,25000000.000
6533,2012,-17.578125,25000000.000
6534,2006,-20.507812,25000000.000
6535,2006,-20.507812,25000000.000
6536,1995,-25.878906,25000000.000
6537,1990,-28.320312,25000000.000
6538,1988,-29.296875,25000000.000
6539,1988,-29.296875,25000000.000
6540,1986,-30.273438,25000000.000
6541,1988,-29.296875,25000000.000
6542,1992,-27.343750,25000000.000
6543,1991,-27.832031,25000000.000
6544,2002,-22.460938,25000000.000
6545,2004,-21.484375,25000000.000
6546,2015,-16.113281,25000000.000
6547,2014,-16.601562,25000000.000
6548,2031,-8.300781,25000000.000
6549,2039,-4.394531,25000000.000
6550,2048,0.000000,25000000.000
6551,2050,0.976562,25000000.000
6552,2066,8.789062,25000000.000
6553,2074,12.695312,25000000.000
6554,2082,16.601562,25000000.000
6555,2082,16.601562,25000000.000
6556,2095,22.949219,25000000.000
6557,2099,24.902344,25000000.000
6558,2102,26.367188,25000000.000
6559,2102,26.367188,25000000.000
6560,2105,27.832031,25000000.000
6561,2104,27.343750,25000000.000
6562,2102,26.367188,25000000.000
6563,2101,25.878906,25000000.000
6564,2093,21.972656,25000000.000
6565,2089,20.019531,25000000.000
6566,2081,16.113281,25000000.000
6567,2081,16.113281,25000000.000
6568,2067,9.277344,25000000.000
6569,2057,4.394531,25000000.000
6570,2047,-0.488281,25000000.000
6571,2049,0.488281,25000000.000
6572,2031,-8.300781,25000000.000
6573,2022,-12.695312,25000000.000
6574,2014,-16.601562,25000000.000
6575,2014,-16.601562,25000000.000
6576,2001,-22.949219,25000000.000
6577,1995,-25.878906,25000000.000
6578,1992,-27.343750,25000000.000
6579,1990,-28.320312,25000000.000
6580,1987,-29.785156,25000000.000
6581,1988,-29.296875,25000000.000
6582,1987,-29.785156,25000000.000
6583,1988,-29.296875,25000000.000
6584,1995,-25.878906,25000000.000
6585,2000,-23.437500,25000000.000
6586,2006,-20.507812,25000000.000
6587,2007,-20.019531,25000000.000
6588,2020,-13.671875,25000000.000
6589,2030,-8.789062,25000000.000
6590,2038,-4.882812,25000000.000
6591,2039,-4.394531,25000000.000
6592,2057,4.394531,25000000.000
6593,2065,8.300781,25000000.000
6594,2075,13.183594,25000000.000
6595,2075,13.183594,25000000.000
6596,2089,20.019531,25000000.000
6597,2096,23.437500,25000000.000
6598,2099,24.902344,25000000.000
6599,2100,25.390625,25000000.000
6600,2106,28.320312,25000000.000
6601,2106,28.320312,25000000.000
6602,2105,27.832031,25000000.000
6603,2106,28.320312,25000000.000
6604,2101,25.878906,25000000.000
6605,2096,23.437500,25000000.000
6606,2090,20.507812,25000000.000
6607,2090,20.507812,25000000.000
6608,2077,14.160156,25000000.000
6609,2068,9.765625,25000000.000
6610,2060,5.859375,25000000.000
6611,2059,5.371094,25000000.000
6612,2041,-3.417969,25000000.000
6613,2033,-7.324219,25000000.000
6614,2024,-11.718750,25000000.000
6615,2022,-12.695312,25000000.000
6616,2007,-20.019531,25000000.000
6617,2002,-22.460938,25000000.000
6618,1996,-25.390625,25000000.000
6619,1996,-25.390625,25000000.000
6620,1989,-28.808594,25000000.000
6621,1988,-29.296875,25000000.000
6622,1987,-29.785156,25000000.000
6623,1987,-29.785156,25000000.000
6624,1991,-27.832031,25000000.000
6625,1996,-25.390625,25000000.000
6626,2000,-23.437500,25000000.000
6627,2000,-23.437500,25000000.000
6628,2013,-17.089844,25000000.000
6629,2021,-13.183594,25000000.000
6630,2029,-9.277344,25000000.000
6631,2031,-8.300781,25000000.000
6632,2047,-0.488281,25000000.000
6633,2055,3.417969,25000000.000
6634,2065,8.300781,25000000.000
6635,2066,8.789062,25000000.000
6636,2082,16.601562,25000000.000
6637,2089,20.019531,25000000.000
6638,2094,22.460938,25000000.000
6639,2095,22.949219,25000000.000
6640,2104,27.343750,25000000.000
6641,2105,27.832031,25000000.000
6642,2106,28.320312,25000000.000
6643,2106,28.320312,25000000.000
6644,2104,27.343750,25000000.000
6645,2101,25.878906,25000000.000
6646,2095,22.949219,25000000.000
6647,2095,22.949219,25000000.000
6648,2084,17.578125,25000000.000
6649,2077,14.160156,25000000.000
6650,2068,9.765625,25000000.000
6651,2067,9.277344,25000000.000
6652,2050,0.976562,25000000.000
6653,2041,-3.417969,25000000.000
6654,2033,-7.324219,25000000.000
6655,2032,-7.812500,25000000.000
6656,2016,-15.625000,25000000.000
6657,2008,-19.531250,25000000.000
6658,2002,-22.460938,25000000.000
6659,2002,-22.460938,25000000.000
6660,1992,-27.343750,25000000.000
6661,1990,-28.320312,25000000.000
6662,1987,-29.785156,25000000.000
6663,1987,-29.785156,25000000.000
6664,1988,-29.296875,25000000.000
6665,1991,-27.832031,25000000.000
6666,1994,-26.367188,25000000.000
6667,1994,-26.367188,25000000.000
6668,2005,-20.996094,25000000.000
6669,2013,-17.089844,25000000.000
6670,2020,-13.671875,25000000.000
6671,2021,-13.183594,25000000.000
6672,2036,-5.859375,25000000.000
6673,2046,-0.976562,25000000.000
6674,2055,3.417969,25000000.000
6675,2055,3.417969,25000000.000
6676,2072,11.718750,25000000.000
6677,2080,15.625000,25000000.000
6678,2086,18.554688,25000000.000
6679,2088,19.531250,25000000.000
6680,2098,24.414062,25000000.000
6681,2101,25.878906,25000000.000
6682,2105,27.832031,25000000.000
6683,2105,27.832031,25000000.000
6684,2104,27.343750,25000000.000
6685,2103,26.855469,25000000.000
6686,2101,25.878906,25000000.000
6687,2100,25.390625,25000000.000
6688,2091,20.996094,25000000.000
6689,2084,17.578125,25000000.000
6690,2077,14.160156,25000000.000
6691,2076,13.671875,25000000.000
6692,2060,5.859375,25000000.000
6693,2051,1.464844,25000000.000
6694,2043,-2.441406,25000000.000
6695,2042,-2.929688,25000000.000
6696,2024,-11.718750,25000000.000
6697,2016,-15.625000,25000000.000
6698,2008,-19.531250,25000000.000
6699,2008,-19.531250,25000000.000
6700,1996,-25.390625,25000000.000
6701,1991,-27.832031,25000000.000
6702,1988,-29.296875,25000000.000
6703,1989,-28.808594,25000000.000
6704,1986,-30.273438,25000000.000
6705,1988,-29.296875,25000000.000
6706,1989,-28.808594,25000000.000
6707,1990,-28.320312,25000000.000
6708,1997,-24.902344,25000000.000
6709,2003,-21.972656,25000000.000
6710,2010,-18.554688,25000000.000
6711,2011,-18.066406,25000000.000
6712,2027,-10.253906,25000000.000
6713,2036,-5.859375,25000000.000
6714,2044,-1.953125,25000000.000
6715,2046,-0.976562,25000000.000
6716,2063,7.324219,25000000.000
6717,2071,11.230469,25000000.000
6718,2079,15.136719,25000000.000
6719,2080,15.625000,25000000.000
6720,2093,21.972656,25000000.000
6721,2098,24.414062,25000000.000
6722,2102,26.367188,25000000.000
6723,2102,26.367188,25000000.000
6724,2105,27.832031,25000000.000
6725,2106,28.320312,25000000.000
6726,2104,27.343750,25000000.000
6727,2104,27.343750,25000000.000
6728,2097,23.925781,25000000.000
6729,2091,20.996094,25000000.000
6730,2085,18.066406,25000000.000
6731,2084,17.578125,25000000.000
6732,2070,10.742188,25000000.000
6733,2062,6.835938,25000000.000
6734,2052,1.953125,25000000.000
6735,2052,1.953125,25000000.000
6736,2034,-6.835938,25000000.000
6737,2025,-11.230469,25000000.000
6738,2017,-15.136719,25000000.000
6739,2017,-15.136719,25000000.000
6740,2002,-22.460938,25000000.000
6741,1996,-25.390625,25000000.000
6742,1992,-27.343750,25000000.000
6743,1992,-27.343750,25000000.000
6744,1987,-29.785156,25000000.000
6745,1986,-30.273438,25000000.000
6746,1987,-29.785156,25000000.000
6747,1987,-29.785156,25000000.000
6748,1992,-27.343750,25000000.000
6749,1997,-24.902344,25000000.000
6750,2002,-22.460938,25000000.000
6751,2003,-21.972656,25000000.000
6752,2017,-15.136719,25000000.000
6753,2025,-11.230469,25000000.000
6754,2034,-6.835938,25000000.000
6755,2036,-5.859375,25000000.000
6756,2052,1.953125,25000000.000
6757,2062,6.835938,25000000.000
6758,2070,10.742188,25000000.000
6759,2070,10.742188,25000000.000
6760,2085,18.066406,25000000.000
6761,2091,20.996094,25000000.000
6762,2098,24.414062,25000000.000
6763,2098,24.414062,25000000.000
6764,2104,27.343750,25000000.000
6765,2106,28.320312,25000000.000
6766,2106,28.320312,25000000.000
6767,2106,28.320312,25000000.000
6768,2101,25.878906,25000000.000
6769,2098,24.414062,25000000.000
6770,2093,21.972656,25000000.000
6771,2092,21.484375,25000000.000
6772,2078,14.648438,25000000.000
6773,2071,11.230469,25000000.000
6774,2063,7.324219,25000000.000
6775,2062,6.835938,25000000.000
6776,2045,-1.464844,25000000.000
6777,2036,-5.859375,25000000.000
6778,2027,-10.253906,25000000.000
6779,2026,-10.742188,25000000.000
6780,2012,-17.578125,25000000.000
6781,2003,-21.972656,25000000.000
6782,1998,-24.414062,25000000.000
6783,1998,-24.414062,25000000.000
6784,1989,-28.808594,25000000.000
6785,1987,-29.785156,25000000.000
6786,1987,-29.785156,25000000.000
6787,1986,-30.273438,25000000.000
6788,1988,-29.296875,25000000.000
6789,1992,-27.343750,25000000.000
6790,1997,-24.902344,25000000.000
6791,1997,-24.902344,25000000.000
6792,2008,-19.531250,25000000.000
6793,2017,-15.136719,25000000.000
6794,2024,-11.718750,25000000.000
6795,2026,-10.742188,25000000.000
6796,2044,-1.953125,25000000.000
6797,2053,2.441406,25000000.000
6798,2062,6.835938,25000000.000
6799,2062,6.835938,25000000.000
6800,2077,14.160156,25000000.000
6801,2086,18.554688,25000000.000
6802,2092,21.484375,25000000.000
6803,2093,21.972656,25000000.000
6804,2102,26.367188,25000000.000
6805,2106,28.320312,25000000.000
6806,2106,28.320312,25000000.000
6807,2107,28.808594,25000000.000
6808,2106,28.320312,25000000.000
6809,2103,26.855469,25000000.000
6810,2099,24.902344,25000000.000
6811,2099,24.902344,25000000.000
6812,2088,19.531250,25000000.000
6813,2080,15.625000,25000000.000
6814,2074,12.695312,25000000.000
6815,2072,11.718750,25000000.000
6816,2055,3.417969,25000000.000
6817,2046,-0.976562,25000000.000
6818,2038,-4.882812,25000000.000
6819,2036,-5.859375,25000000.000
6820,2019,-14.160156,25000000.000
6821,2013,-17.089844,25000000.000
6822,2005,-20.996094,25000000.000
6823,2004,-21.484375,25000000.000
6824,1993,-26.855469,25000000.000
6825,1991,-27.832031,25000000.000
6826,1988,-29.296875,25000000.000
6827,1988,-29.296875,25000000.000
6828,1988,-29.296875,25000000.000
6829,1989,-28.808594,25000000.000
6830,1991,-27.832031,25000000.000
6831,1992,-27.343750,25000000.000
6832,2002,-22.460938,25000000.000
6833,2008,-19.531250,25000000.000
6834,2015,-16.113281,25000000.000
6835,2017,-15.136719,25000000.000
6836,2033,-7.324219,25000000.000
6837,2041,-3.417969,25000000.000
6838,2052,1.953125,25000000.000
6839,2052,1.953125,25000000.000
6840,2068,9.765625,25000000.000
6841,2077,14.160156,25000000.000
6842,2084,17.578125,25000000.000
6843,2085,18.066406,25000000.000
6844,2096,23.437500,25000000.000
6845,2101,25.878906,25000000.000
6846,2104,27.343750,25000000.000
6847,2105,27.832031,25000000.000
6848,2105,27.832031,25000000.000
6849,2105,27.832031,25000000.000
6850,2103,26.855469,25000000.000
6851,2102,26.367188,25000000.000
6852,2095,22.949219,25000000.000
6853,2087,19.042969,25000000.000
6854,2082,16.601562,25000000.000
