sample_index,raw_code,voltage_mV,sample_rate_hz
6071,2049,0.488281,25000000.000
6072,2054,2.929688,25000000.000
6073,2056,3.906250,25000000.000
6074,2059,5.371094,25000000.000
6075,2058,4.882812,25000000.000
6076,2061,6.347656,25000000.000
6077,2063,7.324219,25000000.000
6078,2063,7.324219,25000000.000
6079,2063,7.324219,25000000.000
6080,2063,7.324219,25000000.000
6081,2063,7.324219,25000000.000
6082,2061,6.347656,25000000.000
6083,2061,6.347656,25000000.000
6084,2059,5.371094,25000000.000
6085,2057,4.394531,25000000.000
6086,2055,3.417969,25000000.000
6087,2055,3.417969,25000000.000
6088,2051,1.464844,25000000.000
6089,2047,-0.488281,25000000.000
6090,2045,-1.464844,25000000.000
6091,2045,-1.464844,25000000.000
6092,2039,-4.394531,25000000.000
6093,2037,-5.371094,25000000.000
6094,2034,-6.835938,25000000.000
6095,2034,-6.835938,25000000.000
6096,2031,-8.300781,25000000.000
6097,2030,-8.789062,25000000.000
6098,2028,-9.765625,25000000.000
6099,2029,-9.277344,25000000.000
6100,2029,-9.277344,25000000.000
6101,2029,-9.277344,25000000.000
6102,2030,-8.789062,25000000.000
6103,2030,-8.789062,25000000.000
6104,2033,-7.324219,25000000.000
6105,2035,-6.347656,25000000.000
6106,2035,-6.347656,25000000.000
6107,2036,-5.859375,25000000.000
6108,2040,-3.906250,25000000.000
6109,2043,-2.441406,25000000.000
6110,2047,-0.488281,25000000.000
6111,2047,-0.488281,25000000.000
6112,2052,1.953125,25000000.000
6113,2054,2.929688,25000000.000
6114,2058,4.882812,25000000.000
6115,2057,4.394531,25000000.000
6116,2059,5.371094,25000000.000
6117,2062,6.835938,25000000.000
6118,2064,7.812500,25000000.000
6119,2063,7.324219,25000000.000
6120,2064,7.812500,25000000.000
6121,2065,8.300781,25000000.000
6122,2064,7.812500,25000000.000
6123,2063,7.324219,25000000.000
6124,2061,6.347656,25000000.000
6125,2060,5.859375,25000000.000
6126,2057,4.394531,25000000.000
6127,2056,3.906250,25000000.000
6128,2053,2.441406,25000000.000
6129,2051,1.464844,25000000.000
6130,2047,-0.488281,25000000.000
6131,2047,-0.488281,25000000.000
6132,2042,-2.929688,25000000.000
6133,2039,-4.394531,25000000.000
6134,2036,-5.859375,25000000.000
6135,2037,-5.371094,25000000.000
6136,2032,-7.812500,25000000.000
6137,2030,-8.789062,25000000.000
6138,2030,-8.789062,25000000.000
6139,2030,-8.789062,25000000.000
6140,2028,-9.765625,25000000.000
6141,2028,-9.765625,25000000.000
6142,2029,-9.277344,25000000.000
6143,2028,-9.765625,25000000.000
6144,2031,-8.300781,25000000.000
6145,2032,-7.812500,25000000.000
6146,2034,-6.835938,25000000.000
6147,2034,-6.835938,25000000.000
6148,2038,-4.882812,25000000.000
6149,2041,-3.417969,25000000.000
6150,2044,-1.953125,25000000.000
6151,2044,-1.953125,25000000.000
6152,2049,0.488281,25000000.000
6153,2052,1.953125,25000000.000
6154,2054,2.929688,25000000.000
6155,2054,2.929688,25000000.000
6156,2059,5.371094,25000000.000
6157,2060,5.859375,25000000.000
6158,2061,6.347656,25000000.000
6159,2061,6.347656,25000000.000
6160,2064,7.812500,25000000.000
6161,2065,8.300781,25000000.000
6162,2063,7.324219,25000000.000
6163,2064,7.812500,25000000.000
6164,2062,6.835938,25000000.000
6165,2061,6.347656,25000000.000
6166,2059,5.371094,25000000.000
6167,2059,5.371094,25000000.000
6168,2055,3.417969,25000000.000
6169,2052,1.953125,25000000.000
6170,2050,0.976562,25000000.000
6171,2051,1.464844,25000000.000
6172,2045,-1.464844,25000000.000
6173,2042,-2.929688,25000000.000
6174,2040,-3.906250,25000000.000
6175,2039,-4.394531,25000000.000
6176,2035,-6.347656,25000000.000
6177,2034,-6.835938,25000000.000
6178,2031,-8.300781,25000000.000
6179,2031,-8.300781,25000000.000
6180,2029,-9.277344,25000000.000
6181,2027,-10.253906,25000000.000
6182,2027,-10.253906,25000000.000
6183,2028,-9.765625,25000000.000
6184,2029,-9.277344,25000000.000
6185,2030,-8.789062,25000000.000
6186,2031,-8.300781,25000000.000
6187,2031,-8.300781,25000000.000
6188,2036,-5.859375,25000000.000
6189,2038,-4.882812,25000000.000
6190,2041,-3.417969,25000000.000
6191,2042,-2.929688,25000000.000
6192,2046,-0.976562,25000000.000
6193,2049,0.488281,25000000.000
6194,2052,1.953125,25000000.000
6195,2052,1.953125,25000000.000
6196,2056,3.906250,25000000.000
6197,2058,4.882812,25000000.000
6198,2061,6.347656,25000000.000
6199,2061,6.347656,25000000.000
6200,2063,7.324219,25000000.000
6201,2064,7.812500,25000000.000
6202,2064,7.812500,25000000.000
6203,2065,8.300781,25000000.000
6204,2064,7.812500,25000000.000
6205,2063,7.324219,25000000.000
6206,2061,6.347656,25000000.000
6207,2062,6.835938,25000000.000
6208,2058,4.882812,25000000.000
6209,2057,4.394531,25000000.000
6210,2055,3.417969,25000000.000
6211,2054,2.929688,25000000.000
6212,2049,0.488281,25000000.000
6213,2045,-1.464844,25000000.000
6214,2042,-2.929688,25000000.000
6215,2042,-2.929688,25000000.000
6216,2038,-4.882812,25000000.000
6217,2037,-5.371094,25000000.000
6218,2033,-7.324219,25000000.000
6219,2034,-6.835938,25000000.000
6220,2030,-8.789062,25000000.000
6221,2029,-9.277344,25000000.000
6222,2028,-9.765625,25000000.000
6223,2029,-9.277344,25000000.000
6224,2029,-9.277344,25000000.000
6225,2029,-9.277344,25000000.000
6226,2030,-8.789062,25000000.000
6227,2030,-8.789062,25000000.000
6228,2033,-7.324219,25000000.000
6229,2036,-5.859375,25000000.000
6230,2038,-4.882812,25000000.000
6231,2038,-4.882812,25000000.000
6232,2043,-2.441406,25000000.000
6233,2045,-1.464844,25000000.000
6234,2049,0.488281,25000000.000
6235,2049,0.488281,25000000.000
6236,2053,2.441406,25000000.000
6237,2056,3.906250,25000000.000
6238,2058,4.882812,25000000.000
6239,2059,5.371094,25000000.000
6240,2062,6.835938,25000000.000
6241,2063,7.324219,25000000.000
6242,2063,7.324219,25000000.000
6243,2064,7.812500,25000000.000
6244,2064,7.812500,25000000.000
6245,2063,7.324219,25000000.000
6246,2062,6.835938,25000000.000
6247,2063,7.324219,25000000.000
6248,2060,5.859375,25000000.000
6249,2058,4.882812,25000000.000
6250,2056,3.906250,25000000.000
6251,2057,4.394531,25000000.000
6252,2051,1.464844,25000000.000
6253,2049,0.488281,25000000.000
6254,2046,-0.976562,25000000.000
6255,2045,-1.464844,25000000.000
6256,2040,-3.906250,25000000.000
6257,2038,-4.882812,25000000.000
6258,2036,-5.859375,25000000.000
6259,2036,-5.859375,25000000.000
6260,2032,-7.812500,25000000.000
6261,2031,-8.300781,25000000.000
6262,2029,-9.277344,25000000.000
6263,2029,-9.277344,25000000.000
6264,2028,-9.765625,25000000.000
6265,2027,-10.253906,25000000.000
6266,2029,-9.277344,25000000.000
6267,2029,-9.277344,25000000.000
6268,2031,-8.300781,25000000.000
6269,2033,-7.324219,25000000.000
6270,2034,-6.835938,25000000.000
6271,2035,-6.347656,25000000.000
6272,2038,-4.882812,25000000.000
6273,2042,-2.929688,25000000.000
6274,2045,-1.464844,25000000.000
6275,2045,-1.464844,25000000.000
6276,2050,0.976562,25000000.000
6277,2052,1.953125,25000000.000
6278,2054,2.929688,25000000.000
6279,2055,3.417969,25000000.000
6280,2059,5.371094,25000000.000
6281,2061,6.347656,25000000.000
6282,2061,6.347656,25000000.000
6283,2062,6.835938,25000000.000
6284,2063,7.324219,25000000.000
6285,2063,7.324219,25000000.000
6286,2063,7.324219,25000000.000
6287,2061,6.347656,25000000.000
6288,2061,6.347656,25000000.000
6289,2060,5.859375,25000000.000
6290,2059,5.371094,25000000.000
6291,2059,5.371094,25000000.000
6292,2054,2.929688,25000000.000
6293,2052,1.953125,25000000.000
6294,2049,0.488281,25000000.000
6295,2049,0.488281,25000000.000
6296,2044,-1.953125,25000000.000
6297,2042,-2.929688,25000000.000
6298,2038,-4.882812,25000000.000
6299,2039,-4.394531,25000000.000
6300,2035,-6.347656,25000000.000
6301,2034,-6.835938,25000000.000
6302,2031,-8.300781,25000000.000
6303,2030,-8.789062,25000000.000
6304,2028,-9.765625,25000000.000
6305,2029,-9.277344,25000000.000
6306,2028,-9.765625,25000000.000
6307,2029,-9.277344,25000000.000
6308,2029,-9.277344,25000000.000
6309,2031,-8.300781,25000000.000
6310,2032,-7.812500,25000000.000
6311,2032,-7.812500,25000000.000
6312,2036,-5.859375,25000000.000
6313,2038,-4.882812,25000000.000
6314,2041,-3.417969,25000000.000
6315,2042,-2.929688,25000000.000
6316,2047,-0.488281,25000000.000
6317,2050,0.976562,25000000.000
6318,2052,1.953125,25000000.000
6319,2052,1.953125,25000000.000
6320,2057,4.394531,25000000.000
6321,2058,4.882812,25000000.000
6322,2060,5.859375,25000000.000
6323,2061,6.347656,25000000.000
6324,2063,7.324219,25000000.000
6325,2064,7.812500,25000000.000
6326,2063,7.324219,25000000.000
6327,2064,7.812500,25000000.000
6328,2063,7.324219,25000000.000
6329,2062,6.835938,25000000.000
6330,2061,6.347656,25000000.000
6331,2061,6.347656,25000000.000
6332,2058,4.882812,25000000.000
6333,2056,3.906250,25000000.000
6334,2054,2.929688,25000000.000
6335,2054,2.929688,25000000.000
6336,2049,0.488281,25000000.000
6337,2046,-0.976562,25000000.000
6338,2042,-2.929688,25000000.000
6339,2043,-2.441406,25000000.000
6340,2037,-5.371094,25000000.000
6341,2035,-6.347656,25000000.000
6342,2033,-7.324219,25000000.000
6343,2033,-7.324219,25000000.000
6344,2031,-8.300781,25000000.000
6345,2031,-8.300781,25000000.000
6346,2030,-8.789062,25000000.000
6347,2029,-9.277344,25000000.000
6348,2029,-9.277344,25000000.000
6349,2031,-8.300781,25000000.000
6350,2032,-7.812500,25000000.000
6351,2031,-8.300781,25000000.000
6352,2034,-6.835938,25000000.000
6353,2036,-5.859375,25000000.000
6354,2039,-4.394531,25000000.000
6355,2040,-3.906250,25000000.000
6356,2044,-1.953125,25000000.000
6357,2047,-0.488281,25000000.000
6358,2050,0.976562,25000000.000
6359,2049,0.488281,25000000.000
6360,2055,3.417969,25000000.000
6361,2057,4.394531,25000000.000
6362,2058,4.882812,25000000.000
6363,2059,5.371094,25000000.000
6364,2062,6.835938,25000000.000
6365,2063,7.324219,25000000.000
6366,2064,7.812500,25000000.000
6367,2064,7.812500,25000000.000
6368,2064,7.812500,25000000.000
6369,2064,7.812500,25000000.000
6370,2064,7.812500,25000000.000
6371,2063,7.324219,25000000.000
6372,2060,5.859375,25000000.000
6373,2058,4.882812,25000000.000
6374,2057,4.394531,25000000.000
6375,2055,3.417969,25000000.000
6376,2051,1.464844,25000000.000
6377,2048,0.000000,25000000.000
6378,2046,-0.976562,25000000.000
6379,2046,-0.976562,25000000.000
6380,2041,-3.417969,25000000.000
6381,2038,-4.882812,25000000.000
6382,2037,-5.371094,25000000.000
6383,2036,-5.859375,25000000.000
6384,2032,-7.812500,25000000.000
6385,2030,-8.789062,25000000.000
6386,2030,-8.789062,25000000.000
6387,2030,-8.789062,25000000.000
6388,2028,-9.765625,25000000.000
6389,2030,-8.789062,25000000.000
6390,2029,-9.277344,25000000.000
6391,2030,-8.789062,25000000.000
6392,2031,-8.300781,25000000.000
6393,2033,-7.324219,25000000.000
6394,2035,-6.347656,25000000.000
6395,2036,-5.859375,25000000.000
6396,2040,-3.906250,25000000.000
6397,2043,-2.441406,25000000.000
6398,2046,-0.976562,25000000.000
6399,2046,-0.976562,25000000.000
6400,2051,1.464844,25000000.000
6401,2055,3.417969,25000000.000
6402,2055,3.417969,25000000.000
6403,2057,4.394531,25000000.000
6404,2059,5.371094,25000000.000
6405,2061,6.347656,25000000.000
6406,2062,6.835938,25000000.000
6407,2062,6.835938,25000000.000
6408,2064,7.812500,25000000.000
6409,2064,7.812500,25000000.000
6410,2064,7.812500,25000000.000
6411,2063,7.324219,25000000.000
6412,2061,6.347656,25000000.000
6413,2060,5.859375,25000000.000
6414,2058,4.882812,25000000.000
6415,2057,4.394531,25000000.000
6416,2054,2.929688,25000000.000
6417,2052,1.953125,25000000.000
6418,2049,0.488281,25000000.000
6419,2048,0.000000,25000000.000
6420,2043,-2.441406,25000000.000
6421,2041,-3.417969,25000000.000
6422,2039,-4.394531,25000000.000
6423,2039,-4.394531,25000000.000
6424,2034,-6.835938,25000000.000
6425,2033,-7.324219,25000000.000
6426,2031,-8.300781,25000000.000
6427,2031,-8.300781,25000000.000
6428,2029,-9.277344,25000000.000
6429,2029,-9.277344,25000000.000
6430,2030,-8.789062,25000000.000
6431,2028,-9.765625,25000000.000
6432,2029,-9.277344,25000000.000
6433,2031,-8.300781,25000000.000
6434,2032,-7.812500,25000000.000
6435,2032,-7.812500,25000000.000
6436,2037,-5.371094,25000000.000
6437,2038,-4.882812,25000000.000
6438,2041,-3.417969,25000000.000
6439,2041,-3.417969,25000000.000
6440,2046,-0.976562,25000000.000
6441,2048,0.000000,25000000.000
6442,2051,1.464844,25000000.000
6443,2051,1.464844,25000000.000
6444,2056,3.906250,25000000.000
6445,2058,4.882812,25000000.000
6446,2059,5.371094,25000000.000
6447,2059,5.371094,25000000.000
6448,2062,6.835938,25000000.000
6449,2062,6.835938,25000000.000
6450,2063,7.324219,25000000.000
6451,2062,6.835938,25000000.000
6452,2061,6.347656,25000000.000
6453,2060,5.859375,25000000.000
6454,2059,5.371094,25000000.000
6455,2059,5.371094,25000000.000
6456,2056,3.906250,25000000.000
6457,2054,2.929688,25000000.000
6458,2052,1.953125,25000000.000
6459,2051,1.464844,25000000.000
6460,2046,-0.976562,25000000.000
6461,2044,-1.953125,25000000.000
6462,2041,-3.417969,25000000.000
6463,2041,-3.417969,25000000.000
6464,2036,-5.859375,25000000.000
6465,2034,-6.835938,25000000.000
6466,2032,-7.812500,25000000.000
6467,2033,-7.324219,25000000.000
6468,2031,-8.300781,25000000.000
6469,2031,-8.300781,25000000.000
6470,2030,-8.789062,25000000.000
6471,2029,-9.277344,25000000.000
6472,2030,-8.789062,25000000.000
6473,2030,-8.789062,25000000.000
6474,2032,-7.812500,25000000.000
6475,2031,-8.300781,25000000.000
6476,2035,-6.347656,25000000.000
6477,2038,-4.882812,25000000.000
6478,2039,-4.394531,25000000.000
6479,2040,-3.906250,25000000.000
6480,2044,-1.953125,25000000.000
6481,2046,-0.976562,25000000.000
6482,2050,0.976562,25000000.000
6483,2049,0.488281,25000000.000
6484,2054,2.929688,25000000.000
6485,2056,3.906250,25000000.000
6486,2058,4.882812,25000000.000
6487,2058,4.882812,25000000.000
6488,2060,5.859375,25000000.000
6489,2062,6.835938,25000000.000
6490,2063,7.324219,25000000.000
6491,2061,6.347656,25000000.000
6492,2063,7.324219,25000000.000
6493,2062,6.835938,25000000.000
6494,2062,6.835938,25000000.000
6495,2061,6.347656,25000000.000
6496,2058,4.882812,25000000.000
6497,2057,4.394531,25000000.000
6498,2054,2.929688,25000000.000
6499,2054,2.929688,25000000.000
6500,2050,0.976562,25000000.000
6501,2048,0.000000,25000000.000
6502,2045,-1.464844,25000000.000
6503,2045,-1.464844,25000000.000
6504,2040,-3.906250,25000000.000
6505,2038,-4.882812,25000000.000
6506,2036,-5.859375,25000000.000
6507,2036,-5.859375,25000000.000
6508,2033,-7.324219,25000000.000
6509,2032,-7.812500,25000000.000
6510,2032,-7.812500,25000000.000
6511,2031,-8.300781,25000000.000
6512,2031,-8.300781,25000000.000
6513,2030,-8.789062,25000000.000
6514,2031,-8.300781,25000000.000
6515,2031,-8.300781,25000000.000
6516,2033,-7.324219,25000000.000
6517,2035,-6.347656,25000000.000
6518,2038,-4.882812,25000000.000
6519,2038,-4.882812,25000000.000
6520,2043,-2.441406,25000000.000
6521,2045,-1.464844,25000000.000
6522,2047,-0.488281,25000000.000
6523,2047,-0.488281,25000000.000
6524,2053,2.441406,25000000.000
6525,2054,2.929688,25000000.000
6526,2057,4.394531,25000000.000
6527,2057,4.394531,25000000.000
6528,2059,5.371094,25000000.000
6529,2061,6.347656,25000000.000
6530,2063,7.324219,25000000.000
6531,2063,7.324219,25000000.000
6532,2063,7.324219,25000000.000
6533,2063,7.324219,25000000.000
6534,2063,7.324219,25000000.000
6535,2062,6.835938,25000000.000
6536,2060,5.859375,25000000.000
6537,2059,5.371094,25000000.000
6538,2058,4.882812,25000000.000
6539,2058,4.882812,25000000.000
6540,2053,2.441406,25000000.000
6541,2051,1.464844,25000000.000
6542,2048,0.000000,25000000.000
6543,2048,0.000000,25000000.000
6544,2043,-2.441406,25000000.000
6545,2040,-3.906250,25000000.000
6546,2037,-5.371094,25000000.000
6547,2039,-4.394531,25000000.000
6548,2034,-6.835938,25000000.000
6549,2032,-7.812500,25000000.000
6550,2031,-8.300781,25000000.000
6551,2031,-8.300781,25000000.000
6552,2029,-9.277344,25000000.000
6553,2029,-9.277344,25000000.000
6554,2029,-9.277344,25000000.000
6555,2029,-9.277344,25000000.000
6556,2032,-7.812500,25000000.000
6557,2032,-7.812500,25000000.000
6558,2034,-6.835938,25000000.000
6559,2035,-6.347656,25000000.000
6560,2038,-4.882812,25000000.000
6561,2040,-3.906250,25000000.000
6562,2043,-2.441406,25000000.000
6563,2043,-2.441406,25000000.000
6564,2047,-0.488281,25000000.000
6565,2050,0.976562,25000000.000
6566,2052,1.953125,25000000.000
6567,2053,2.441406,25000000.000
6568,2056,3.906250,25000000.000
6569,2058,4.882812,25000000.000
6570,2060,5.859375,25000000.000
6571,2061,6.347656,25000000.000
6572,2061,6.347656,25000000.000
6573,2063,7.324219,25000000.000
6574,2063,7.324219,25000000.000
6575,2062,6.835938,25000000.000
6576,2061,6.347656,25000000.000
6577,2060,5.859375,25000000.000
6578,2059,5.371094,25000000.000
6579,2059,5.371094,25000000.000
6580,2057,4.394531,25000000.000
6581,2052,1.953125,25000000.000
6582,2051,1.464844,25000000.000
6583,2051,1.464844,25000000.000
6584,2045,-1.464844,25000000.000
6585,2043,-2.441406,25000000.000
6586,2040,-3.906250,25000000.000
6587,2040,-3.906250,25000000.000
6588,2035,-6.347656,25000000.000
6589,2034,-6.835938,25000000.000
6590,2032,-7.812500,25000000.000
6591,2032,-7.812500,25000000.000
6592,2030,-8.789062,25000000.000
6593,2030,-8.789062,25000000.000
6594,2030,-8.789062,25000000.000
6595,2029,-9.277344,25000000.000
6596,2032,-7.812500,25000000.000
6597,2031,-8.300781,25000000.000
6598,2032,-7.812500,25000000.000
6599,2034,-6.835938,25000000.000
6600,2037,-5.371094,25000000.000
6601,2039,-4.394531,25000000.000
6602,2042,-2.929688,25000000.000
6603,2041,-3.417969,25000000.000
6604,2047,-0.488281,25000000.000
6605,2050,0.976562,25000000.000
6606,2052,1.953125,25000000.000
6607,2052,1.953125,25000000.000
6608,2056,3.906250,25000000.000
6609,2057,4.394531,25000000.000
6610,2059,5.371094,25000000.000
6611,2061,6.347656,25000000.000
6612,2062,6.835938,25000000.000
6613,2064,7.812500,25000000.000
6614,2064,7.812500,25000000.000
6615,2063,7.324219,25000000.000
6616,2063,7.324219,25000000.000
6617,2062,6.835938,25000000.000
6618,2062,6.835938,25000000.000
6619,2060,5.859375,25000000.000
6620,2058,4.882812,25000000.000
6621,2055,3.417969,25000000.000
6622,2053,2.441406,25000000.000
6623,2052,1.953125,25000000.000
6624,2049,0.488281,25000000.000
6625,2046,-0.976562,25000000.000
6626,2043,-2.441406,25000000.000
6627,2042,-2.929688,25000000.000
6628,2038,-4.882812,25000000.000
6629,2037,-5.371094,25000000.000
6630,2035,-6.347656,25000000.000
6631,2034,-6.835938,25000000.000
6632,2031,-8.300781,25000000.000
6633,2032,-7.812500,25000000.000
6634,2031,-8.300781,25000000.000
6635,2030,-8.789062,25000000.000
6636,2031,-8.300781,25000000.000
6637,2031,-8.300781,25000000.000
6638,2032,-7.812500,25000000.000
6639,2033,-7.324219,25000000.000
6640,2035,-6.347656,25000000.000
6641,2037,-5.371094,25000000.000
6642,2039,-4.394531,25000000.000
6643,2038,-4.882812,25000000.000
6644,2044,-1.953125,25000000.000
6645,2046,-0.976562,25000000.000
6646,2048,0.000000,25000000.000
6647,2048,0.000000,25000000.000
6648,2053,2.441406,25000000.000
6649,2056,3.906250,25000000.000
6650,2056,3.906250,25000000.000
6651,2057,4.394531,25000000.000
6652,2060,5.859375,25000000.000
6653,2061,6.347656,25000000.000
6654,2062,6.835938,25000000.000
6655,2061,6.347656,25000000.000
6656,2063,7.324219,25000000.000
6657,2062,6.835938,25000000.000
6658,2060,5.859375,25000000.000
6659,2061,6.347656,25000000.000
6660,2058,4.882812,25000000.000
6661,2057,4.394531,25000000.000
6662,2054,2.929688,25000000.000
6663,2055,3.417969,25000000.000
6664,2050,0.976562,25000000.000
6665,2048,0.000000,25000000.000
6666,2045,-1.464844,25000000.000
6667,2044,-1.953125,25000000.000
6668,2040,-3.906250,25000000.000
6669,2039,-4.394531,25000000.000
6670,2036,-5.859375,25000000.000
6671,2036,-5.859375,25000000.000
6672,2032,-7.812500,25000000.000
6673,2031,-8.300781,25000000.000
6674,2030,-8.789062,25000000.000
6675,2030,-8.789062,25000000.000
6676,2030,-8.789062,25000000.000
6677,2029,-9.277344,25000000.000
6678,2031,-8.300781,25000000.000
6679,2031,-8.300781,25000000.000
6680,2032,-7.812500,25000000.000
6681,2034,-6.835938,25000000.000
6682,2036,-5.859375,25000000.000
6683,2037,-5.371094,25000000.000
6684,2040,-3.906250,25000000.000
6685,2043,-2.441406,25000000.000
6686,2046,-0.976562,25000000.000
6687,2046,-0.976562,25000000.000
6688,2051,1.464844,25000000.000
6689,2052,1.953125,25000000.000
6690,2055,3.417969,25000000.000
6691,2054,2.929688,25000000.000
6692,2058,4.882812,25000000.000
6693,2058,4.882812,25000000.000
6694,2059,5.371094,25000000.000
6695,2060,5.859375,25000000.000
6696,2062,6.835938,25000000.000
6697,2062,6.835938,25000000.000
6698,2060,5.859375,25000000.000
6699,2060,5.859375,25000000.000
6700,2059,5.371094,25000000.000
6701,2057,4.394531,25000000.000
6702,2055,3.417969,25000000.000
6703,2055,3.417969,25000000.000
6704,2051,1.464844,25000000.000
6705,2049,0.488281,25000000.000
6706,2047,-0.488281,25000000.000
6707,2047,-0.488281,25000000.000
6708,2043,-2.441406,25000000.000
6709,2040,-3.906250,25000000.000
6710,2039,-4.394531,25000000.000
6711,2037,-5.371094,25000000.000
6712,2034,-6.835938,25000000.000
6713,2032,-7.812500,25000000.000
6714,2032,-7.812500,25000000.000
6715,2032,-7.812500,25000000.000
6716,2031,-8.300781,25000000.000
6717,2030,-8.789062,25000000.000
6718,2031,-8.300781,25000000.000
6719,2031,-8.300781,25000000.000
6720,2033,-7.324219,25000000.000
6721,2033,-7.324219,25000000.000
6722,2036,-5.859375,25000000.000
6723,2036,-5.859375,25000000.000
6724,2038,-4.882812,25000000.000
6725,2042,-2.929688,25000000.000
6726,2044,-1.953125,25000000.000
6727,2044,-1.953125,25000000.000
6728,2048,0.000000,25000000.000
6729,2051,1.464844,25000000.000
6730,2053,2.441406,25000000.000
6731,2054,2.929688,25000000.000
6732,2057,4.394531,25000000.000
6733,2059,5.371094,25000000.000
6734,2060,5.859375,25000000.000
6735,2060,5.859375,25000000.000
6736,2063,7.324219,25000000.000
6737,2063,7.324219,25000000.000
6738,2062,6.835938,25000000.000
6739,2062,6.835938,25000000.000
6740,2062,6.835938,25000000.000
6741,2060,5.859375,25000000.000
6742,2059,5.371094,25000000.000
6743,2059,5.371094,25000000.000
6744,2055,3.417969,25000000.000
6745,2054,2.929688,25000000.000
6746,2051,1.464844,25000000.000
6747,2051,1.464844,25000000.000
6748,2046,-0.976562,25000000.000
6749,2044,-1.953125,25000000.000
6750,2042,-2.929688,25000000.000
6751,2041,-3.417969,25000000.000
6752,2038,-4.882812,25000000.000
6753,2036,-5.859375,25000000.000
6754,2036,-5.859375,25000000.000
6755,2035,-6.347656,25000000.000
6756,2033,-7.324219,25000000.000
6757,2033,-7.324219,25000000.000
6758,2032,-7.812500,25000000.000
6759,2033,-7.324219,25000000.000
6760,2033,-7.324219,25000000.000
6761,2034,-6.835938,25000000.000
6762,2036,-5.859375,25000000.000
6763,2036,-5.859375,25000000.000
6764,2039,-4.394531,25000000.000
6765,2042,-2.929688,25000000.000
6766,2044,-1.953125,25000000.000
6767,2043,-2.441406,25000000.000
6768,2047,-0.488281,25000000.000
6769,2050,0.976562,25000000.000
6770,2051,1.464844,25000000.000
6771,2052,1.953125,25000000.000
6772,2056,3.906250,25000000.000
6773,2057,4.394531,25000000.000
6774,2058,4.882812,25000000.000
6775,2058,4.882812,25000000.000
6776,2060,5.859375,25000000.000
6777,2063,7.324219,25000000.000
6778,2061,6.347656,25000000.000
6779,2062,6.835938,25000000.000
6780,2061,6.347656,25000000.000
6781,2061,6.347656,25000000.000
6782,2059,5.371094,25000000.000
6783,2059,5.371094,25000000.000
6784,2056,3.906250,25000000.000
6785,2054,2.929688,25000000.000
6786,2053,2.441406,25000000.000
6787,2052,1.953125,25000000.000
6788,2047,-0.488281,25000000.000
6789,2045,-1.464844,25000000.000
6790,2044,-1.953125,25000000.000
6791,2042,-2.929688,25000000.000
6792,2039,-4.394531,25000000.000
6793,2037,-5.371094,25000000.000
6794,2036,-5.859375,25000000.000
6795,2036,-5.859375,25000000.000
6796,2034,-6.835938,25000000.000
6797,2032,-7.812500,25000000.000
6798,2032,-7.812500,25000000.000
6799,2032,-7.812500,25000000.000
6800,2032,-7.812500,25000000.000
6801,2032,-7.812500,25000000.000
6802,2033,-7.324219,25000000.000
6803,2032,-7.812500,25000000.000
6804,2037,-5.371094,25000000.000
6805,2039,-4.394531,25000000.000
6806,2040,-3.906250,25000000.000
6807,2040,-3.906250,25000000.000
6808,2044,-1.953125,25000000.000
6809,2046,-0.976562,25000000.000
6810,2048,0.000000,25000000.000
6811,2048,0.000000,25000000.000
6812,2053,2.441406,25000000.000
6813,2055,3.417969,25000000.000
6814,2057,4.394531,25000000.000
6815,2056,3.906250,25000000.000
6816,2059,5.371094,25000000.000
6817,2061,6.347656,25000000.000
6818,2061,6.347656,25000000.000
6819,2061,6.347656,25000000.000
6820,2061,6.347656,25000000.000
6821,2060,5.859375,25000000.000
6822,2059,5.371094,25000000.000
6823,2060,5.859375,25000000.000
6824,2057,4.394531,25000000.000
6825,2055,3.417969,25000000.000
6826,2053,2.441406,25000000.000
6827,2052,1.953125,25000000.000
6828,2049,0.488281,25000000.000
6829,2047,-0.488281,25000000.000
6830,2045,-1.464844,25000000.000
6831,2045,-1.464844,25000000.000
6832,2040,-3.906250,25000000.000
6833,2037,-5.371094,25000000.000
6834,2036,-5.859375,25000000.000
6835,2035,-6.347656,25000000.000
6836,2032,-7.812500,25000000.000
6837,2032,-7.812500,25000000.000
6838,2031,-8.300781,25000000.000
6839,2030,-8.789062,25000000.000
6840,2031,-8.300781,25000000.000
6841,2030,-8.789062,25000000.000
6842,2031,-8.300781,25000000.000
6843,2032,-7.812500,25000000.000
6844,2035,-6.347656,25000000.000
6845,2036,-5.859375,25000000.000
6846,2037,-5.371094,25000000.000
6847,2038,-4.882812,25000000.000
6848,2041,-3.417969,25000000.000
6849,2044,-1.953125,25000000.000
6850,2047,-0.488281,25000000.000
6851,2047,-0.488281,25000000.000
6852,2051,1.464844,25000000.000
6853,2053,2.441406,25000000.000
6854,2056,3.906250,25000000.000
6855,2055,3.417969,25000000.000
6856,2059,5.371094,25000000.000
6857,2059,5.371094,25000000.000
6858,2060,5.859375,25000000.000
6859,2060,5.859375,25000000.000
6860,2061,6.347656,25000000.000
6861,2060,5.859375,25000000.000
6862,2060,5.859375,25000000.000
6863,2060,5.859375,25000000.000
6864,2057,4.394531,25000000.000
6865,2056,3.906250,25000000.000
6866,2055,3.417969,25000000.000
6867,2055,3.417969,25000000.000
