sample_index,raw_code,voltage_mV,sample_rate_hz
81,2045,-1.464844,25000000.000
82,2046,-0.976562,25000000.000
83,2046,-0.976562,25000000.000
84,2047,-0.488281,25000000.000
85,2044,-1.953125,25000000.000
86,2045,-1.464844,25000000.000
87,2046,-0.976562,25000000.000
88,2044,-1.953125,25000000.000
89,2046,-0.976562,25000000.000
90,2046,-0.976562,25000000.000
91,2046,-0.976562,25000000.000
92,2046,-0.976562,25000000.000
93,2045,-1.464844,25000000.000
94,2045,-1.464844,25000000.000
95,2047,-0.488281,25000000.000
96,2046,-0.976562,25000000.000
97,2047,-0.488281,25000000.000
98,2046,-0.976562,25000000.000
99,2046,-0.976562,25000000.000
100,2046,-0.976562,25000000.000
101,2046,-0.976562,25000000.000
102,2045,-1.464844,25000000.000
103,2046,-0.976562,25000000.000
104,2044,-1.953125,25000000.000
105,2046,-0.976562,25000000.000
106,2048,0.000000,25000000.000
107,2047,-0.488281,25000000.000
108,2045,-1.464844,25000000.000
109,2046,-0.976562,25000000.000
110,2046,-0.976562,25000000.000
111,2046,-0.976562,25000000.000
112,2045,-1.464844,25000000.000
113,2045,-1.464844,25000000.000
114,2045,-1.464844,25000000.000
115,2046,-0.976562,25000000.000
116,2047,-0.488281,25000000.000
117,2045,-1.464844,25000000.000
118,2046,-0.976562,25000000.000
119,2046,-0.976562,25000000.000
120,2046,-0.976562,25000000.000
121,2046,-0.976562,25000000.000
122,2046,-0.976562,25000000.000
123,2047,-0.488281,25000000.000
124,2047,-0.488281,25000000.000
125,2046,-0.976562,25000000.000
126,2047,-0.488281,25000000.000
127,2046,-0.976562,25000000.000
128,2047,-0.488281,25000000.000
129,2046,-0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2045,-1.464844,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2045,-1.464844,25000000.000
136,2047,-0.488281,25000000.000
137,2045,-1.464844,25000000.000
138,2046,-0.976562,25000000.000
139,2047,-0.488281,25000000.000
140,2047,-0.488281,25000000.000
141,2046,-0.976562,25000000.000
142,2046,-0.976562,25000000.000
143,2046,-0.976562,25000000.000
144,2047,-0.488281,25000000.000
145,2044,-1.953125,25000000.000
146,2048,0.000000,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2047,-0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2047,-0.488281,25000000.000
153,2046,-0.976562,25000000.000
154,2046,-0.976562,25000000.000
155,2046,-0.976562,25000000.000
156,2048,0.000000,25000000.000
157,2046,-0.976562,25000000.000
158,2047,-0.488281,25000000.000
159,2048,0.000000,25000000.000
160,2047,-0.488281,25000000.000
161,2047,-0.488281,25000000.000
162,2046,-0.976562,25000000.000
163,2045,-1.464844,25000000.000
164,2045,-1.464844,25000000.000
165,2046,-0.976562,25000000.000
166,2045,-1.464844,25000000.000
167,2045,-1.464844,25000000.000
168,2045,-1.464844,25000000.000
169,2046,-0.976562,25000000.000
170,2046,-0.976562,25000000.000
171,2046,-0.976562,25000000.000
172,2041,-3.417969,25000000.000
173,2043,-2.441406,25000000.000
174,2057,4.394531,25000000.000
175,2050,0.976562,25000000.000
176,2050,0.976562,25000000.000
177,2045,-1.464844,25000000.000
178,2047,-0.488281,25000000.000
179,2048,0.000000,25000000.000
180,2048,0.000000,25000000.000
181,2046,-0.976562,25000000.000
182,2048,0.000000,25000000.000
183,2048,0.000000,25000000.000
184,2048,0.000000,25000000.000
185,2047,-0.488281,25000000.000
186,2048,0.000000,25000000.000
187,2047,-0.488281,25000000.000
188,2047,-0.488281,25000000.000
189,2047,-0.488281,25000000.000
190,2047,-0.488281,25000000.000
191,2048,0.000000,25000000.000
192,2048,0.000000,25000000.000
193,2047,-0.488281,25000000.000
194,2047,-0.488281,25000000.000
195,2047,-0.488281,25000000.000
196,2047,-0.488281,25000000.000
197,2047,-0.488281,25000000.000
198,2046,-0.976562,25000000.000
199,2046,-0.976562,25000000.000
200,2046,-0.976562,25000000.000
201,2045,-1.464844,25000000.000
202,2046,-0.976562,25000000.000
203,2047,-0.488281,25000000.000
204,2046,-0.976562,25000000.000
205,2046,-0.976562,25000000.000
206,2045,-1.464844,25000000.000
207,2046,-0.976562,25000000.000
208,2047,-0.488281,25000000.000
209,2047,-0.488281,25000000.000
210,2047,-0.488281,25000000.000
211,2047,-0.488281,25000000.000
212,2046,-0.976562,25000000.000
213,2047,-0.488281,25000000.000
214,2046,-0.976562,25000000.000
215,2047,-0.488281,25000000.000
216,2047,-0.488281,25000000.000
217,2047,-0.488281,25000000.000
218,2047,-0.488281,25000000.000
219,2047,-0.488281,25000000.000
220,2047,-0.488281,25000000.000
221,2046,-0.976562,25000000.000
222,2047,-0.488281,25000000.000
223,2047,-0.488281,25000000.000
224,2046,-0.976562,25000000.000
225,2046,-0.976562,25000000.000
226,2046,-0.976562,25000000.000
227,2047,-0.488281,25000000.000
228,2046,-0.976562,25000000.000
229,2046,-0.976562,25000000.000
230,2046,-0.976562,25000000.000
231,2047,-0.488281,25000000.000
232,2046,-0.976562,25000000.000
233,2045,-1.464844,25000000.000
234,2046,-0.976562,25000000.000
235,2046,-0.976562,25000000.000
236,2046,-0.976562,25000000.000
237,2047,-0.488281,25000000.000
238,2048,0.000000,25000000.000
239,2043,-2.441406,25000000.000
240,2048,0.000000,25000000.000
241,2044,-1.953125,25000000.000
242,2042,-2.929688,25000000.000
243,2043,-2.441406,25000000.000
244,2048,0.000000,25000000.000
245,2045,-1.464844,25000000.000
246,2045,-1.464844,25000000.000
247,2044,-1.953125,25000000.000
248,2045,-1.464844,25000000.000
249,2045,-1.464844,25000000.000
250,2046,-0.976562,25000000.000
251,2046,-0.976562,25000000.000
252,2046,-0.976562,25000000.000
253,2046,-0.976562,25000000.000
254,2046,-0.976562,25000000.000
255,2045,-1.464844,25000000.000
256,2046,-0.976562,25000000.000
257,2046,-0.976562,25000000.000
258,2045,-1.464844,25000000.000
259,2046,-0.976562,25000000.000
260,2045,-1.464844,25000000.000
261,2045,-1.464844,25000000.000
262,2046,-0.976562,25000000.000
263,2046,-0.976562,25000000.000
264,2045,-1.464844,25000000.000
265,2045,-1.464844,25000000.000
266,2046,-0.976562,25000000.000
267,2045,-1.464844,25000000.000
268,2045,-1.464844,25000000.000
269,2044,-1.953125,25000000.000
270,2045,-1.464844,25000000.000
271,2045,-1.464844,25000000.000
272,2045,-1.464844,25000000.000
273,2045,-1.464844,25000000.000
274,2045,-1.464844,25000000.000
275,2045,-1.464844,25000000.000
276,2045,-1.464844,25000000.000
277,2045,-1.464844,25000000.000
278,2046,-0.976562,25000000.000
279,2045,-1.464844,25000000.000
280,2045,-1.464844,25000000.000
281,2046,-0.976562,25000000.000
282,2047,-0.488281,25000000.000
283,2046,-0.976562,25000000.000
284,2046,-0.976562,25000000.000
285,2047,-0.488281,25000000.000
286,2047,-0.488281,25000000.000
287,2046,-0.976562,25000000.000
288,2045,-1.464844,25000000.000
289,2046,-0.976562,25000000.000
290,2045,-1.464844,25000000.000
291,2046,-0.976562,25000000.000
292,2046,-0.976562,25000000.000
293,2046,-0.976562,25000000.000
294,2045,-1.464844,25000000.000
295,2046,-0.976562,25000000.000
296,2047,-0.488281,25000000.000
297,2046,-0.976562,25000000.000
298,2047,-0.488281,25000000.000
299,2046,-0.976562,25000000.000
300,2047,-0.488281,25000000.000
301,2046,-0.976562,25000000.000
302,2046,-0.976562,25000000.000
303,2047,-0.488281,25000000.000
304,2048,0.000000,25000000.000
305,2047,-0.488281,25000000.000
306,2046,-0.976562,25000000.000
307,2048,0.000000,25000000.000
308,2047,-0.488281,25000000.000
309,2047,-0.488281,25000000.000
310,2049,0.488281,25000000.000
311,2047,-0.488281,25000000.000
312,2046,-0.976562,25000000.000
313,2047,-0.488281,25000000.000
314,2047,-0.488281,25000000.000
315,2048,0.000000,25000000.000
316,2047,-0.488281,25000000.000
317,2046,-0.976562,25000000.000
318,2048,0.000000,25000000.000
319,2046,-0.976562,25000000.000
320,2046,-0.976562,25000000.000
321,2047,-0.488281,25000000.000
322,2045,-1.464844,25000000.000
323,2047,-0.488281,25000000.000
324,2046,-0.976562,25000000.000
325,2046,-0.976562,25000000.000
326,2045,-1.464844,25000000.000
327,2046,-0.976562,25000000.000
328,2046,-0.976562,25000000.000
329,2045,-1.464844,25000000.000
330,2044,-1.953125,25000000.000
331,2046,-0.976562,25000000.000
332,2046,-0.976562,25000000.000
333,2045,-1.464844,25000000.000
334,2045,-1.464844,25000000.000
335,2046,-0.976562,25000000.000
336,2044,-1.953125,25000000.000
337,2044,-1.953125,25000000.000
338,2046,-0.976562,25000000.000
339,2045,-1.464844,25000000.000
340,2046,-0.976562,25000000.000
341,2046,-0.976562,25000000.000
342,2045,-1.464844,25000000.000
343,2046,-0.976562,25000000.000
344,2045,-1.464844,25000000.000
345,2045,-1.464844,25000000.000
346,2045,-1.464844,25000000.000
347,2046,-0.976562,25000000.000
348,2047,-0.488281,25000000.000
349,2046,-0.976562,25000000.000
350,2046,-0.976562,25000000.000
351,2045,-1.464844,25000000.000
352,2045,-1.464844,25000000.000
353,2046,-0.976562,25000000.000
354,2047,-0.488281,25000000.000
355,2046,-0.976562,25000000.000
356,2045,-1.464844,25000000.000
357,2046,-0.976562,25000000.000
358,2045,-1.464844,25000000.000
359,2046,-0.976562,25000000.000
360,2046,-0.976562,25000000.000
361,2046,-0.976562,25000000.000
362,2045,-1.464844,25000000.000
363,2045,-1.464844,25000000.000
364,2045,-1.464844,25000000.000
365,2046,-0.976562,25000000.000
366,2047,-0.488281,25000000.000
367,2047,-0.488281,25000000.000
368,2045,-1.464844,25000000.000
369,2047,-0.488281,25000000.000
370,2046,-0.976562,25000000.000
371,2048,0.000000,25000000.000
372,2047,-0.488281,25000000.000
373,2048,0.000000,25000000.000
374,2047,-0.488281,25000000.000
375,2047,-0.488281,25000000.000
376,2047,-0.488281,25000000.000
377,2048,0.000000,25000000.000
378,2048,0.000000,25000000.000
379,2047,-0.488281,25000000.000
380,2047,-0.488281,25000000.000
381,2049,0.488281,25000000.000
382,2048,0.000000,25000000.000
383,2049,0.488281,25000000.000
384,2049,0.488281,25000000.000
385,2047,-0.488281,25000000.000
386,2048,0.000000,25000000.000
387,2046,-0.976562,25000000.000
388,2047,-0.488281,25000000.000
389,2047,-0.488281,25000000.000
390,2047,-0.488281,25000000.000
391,2049,0.488281,25000000.000
392,2041,-3.417969,25000000.000
393,2048,0.000000,25000000.000
394,2049,0.488281,25000000.000
395,2046,-0.976562,25000000.000
396,2044,-1.953125,25000000.000
397,2046,-0.976562,25000000.000
398,2047,-0.488281,25000000.000
399,2050,0.976562,25000000.000
400,2046,-0.976562,25000000.000
401,2047,-0.488281,25000000.000
402,2047,-0.488281,25000000.000
403,2048,0.000000,25000000.000
404,2047,-0.488281,25000000.000
405,2046,-0.976562,25000000.000
406,2048,0.000000,25000000.000
407,2047,-0.488281,25000000.000
408,2046,-0.976562,25000000.000
409,2046,-0.976562,25000000.000
410,2046,-0.976562,25000000.000
411,2046,-0.976562,25000000.000
412,2045,-1.464844,25000000.000
413,2051,1.464844,25000000.000
414,2045,-1.464844,25000000.000
415,2043,-2.441406,25000000.000
416,2046,-0.976562,25000000.000
417,2049,0.488281,25000000.000
418,2048,0.000000,25000000.000
419,2044,-1.953125,25000000.000
420,2046,-0.976562,25000000.000
421,2046,-0.976562,25000000.000
422,2046,-0.976562,25000000.000
423,2047,-0.488281,25000000.000
424,2047,-0.488281,25000000.000
425,2046,-0.976562,25000000.000
426,2047,-0.488281,25000000.000
427,2047,-0.488281,25000000.000
428,2046,-0.976562,25000000.000
429,2046,-0.976562,25000000.000
430,2046,-0.976562,25000000.000
431,2048,0.000000,25000000.000
432,2048,0.000000,25000000.000
433,2047,-0.488281,25000000.000
434,2046,-0.976562,25000000.000
435,2046,-0.976562,25000000.000
436,2046,-0.976562,25000000.000
437,2047,-0.488281,25000000.000
438,2044,-1.953125,25000000.000
439,2044,-1.953125,25000000.000
440,2046,-0.976562,25000000.000
441,2047,-0.488281,25000000.000
442,2045,-1.464844,25000000.000
443,2045,-1.464844,25000000.000
444,2045,-1.464844,25000000.000
445,2045,-1.464844,25000000.000
446,2046,-0.976562,25000000.000
447,2047,-0.488281,25000000.000
448,2045,-1.464844,25000000.000
449,2046,-0.976562,25000000.000
450,2042,-2.929688,25000000.000
451,2042,-2.929688,25000000.000
452,2045,-1.464844,25000000.000
453,2044,-1.953125,25000000.000
454,2042,-2.929688,25000000.000
455,2043,-2.441406,25000000.000
456,2045,-1.464844,25000000.000
457,2043,-2.441406,25000000.000
458,2043,-2.441406,25000000.000
459,2044,-1.953125,25000000.000
460,2044,-1.953125,25000000.000
461,2043,-2.441406,25000000.000
462,2044,-1.953125,25000000.000
463,2042,-2.929688,25000000.000
464,2048,0.000000,25000000.000
465,2045,-1.464844,25000000.000
466,2043,-2.441406,25000000.000
467,2046,-0.976562,25000000.000
468,2048,0.000000,25000000.000
469,2043,-2.441406,25000000.000
470,2046,-0.976562,25000000.000
471,2046,-0.976562,25000000.000
472,2044,-1.953125,25000000.000
473,2046,-0.976562,25000000.000
474,2045,-1.464844,25000000.000
475,2045,-1.464844,25000000.000
476,2047,-0.488281,25000000.000
477,2043,-2.441406,25000000.000
478,2042,-2.929688,25000000.000
479,2046,-0.976562,25000000.000
480,2043,-2.441406,25000000.000
481,2046,-0.976562,25000000.000
482,2043,-2.441406,25000000.000
483,2043,-2.441406,25000000.000
484,2042,-2.929688,25000000.000
485,2045,-1.464844,25000000.000
486,2043,-2.441406,25000000.000
487,2043,-2.441406,25000000.000
488,2042,-2.929688,25000000.000
489,2044,-1.953125,25000000.000
490,2043,-2.441406,25000000.000
491,2042,-2.929688,25000000.000
492,2043,-2.441406,25000000.000
493,2044,-1.953125,25000000.000
494,2043,-2.441406,25000000.000
495,2043,-2.441406,25000000.000
496,2044,-1.953125,25000000.000
497,2044,-1.953125,25000000.000
498,2043,-2.441406,25000000.000
499,2043,-2.441406,25000000.000
500,2043,-2.441406,25000000.000
501,2043,-2.441406,25000000.000
502,2045,-1.464844,25000000.000
503,2045,-1.464844,25000000.000
504,2044,-1.953125,25000000.000
505,2045,-1.464844,25000000.000
506,2045,-1.464844,25000000.000
507,2045,-1.464844,25000000.000
508,2046,-0.976562,25000000.000
509,2047,-0.488281,25000000.000
510,2048,0.000000,25000000.000
511,2045,-1.464844,25000000.000
512,2047,-0.488281,25000000.000
513,2048,0.000000,25000000.000
514,2048,0.000000,25000000.000
515,2048,0.000000,25000000.000
516,2048,0.000000,25000000.000
517,2048,0.000000,25000000.000
518,2049,0.488281,25000000.000
519,2048,0.000000,25000000.000
520,2049,0.488281,25000000.000
521,2048,0.000000,25000000.000
522,2048,0.000000,25000000.000
523,2048,0.000000,25000000.000
524,2047,-0.488281,25000000.000
525,2047,-0.488281,25000000.000
526,2046,-0.976562,25000000.000
527,2048,0.000000,25000000.000
528,2047,-0.488281,25000000.000
529,2047,-0.488281,25000000.000
530,2046,-0.976562,25000000.000
531,2047,-0.488281,25000000.000
532,2047,-0.488281,25000000.000
533,2046,-0.976562,25000000.000
534,2045,-1.464844,25000000.000
535,2046,-0.976562,25000000.000
536,2045,-1.464844,25000000.000
537,2045,-1.464844,25000000.000
538,2044,-1.953125,25000000.000
539,2046,-0.976562,25000000.000
540,2044,-1.953125,25000000.000
541,2044,-1.953125,25000000.000
542,2044,-1.953125,25000000.000
543,2044,-1.953125,25000000.000
544,2044,-1.953125,25000000.000
545,2043,-2.441406,25000000.000
546,2043,-2.441406,25000000.000
547,2044,-1.953125,25000000.000
548,2045,-1.464844,25000000.000
549,2045,-1.464844,25000000.000
550,2045,-1.464844,25000000.000
551,2044,-1.953125,25000000.000
552,2044,-1.953125,25000000.000
553,2044,-1.953125,25000000.000
554,2045,-1.464844,25000000.000
555,2045,-1.464844,25000000.000
556,2038,-4.882812,25000000.000
557,2046,-0.976562,25000000.000
558,2045,-1.464844,25000000.000
559,2048,0.000000,25000000.000
560,2040,-3.906250,25000000.000
561,2050,0.976562,25000000.000
562,2046,-0.976562,25000000.000
563,2046,-0.976562,25000000.000
564,2047,-0.488281,25000000.000
565,2048,0.000000,25000000.000
566,2047,-0.488281,25000000.000
567,2046,-0.976562,25000000.000
568,2047,-0.488281,25000000.000
569,2048,0.000000,25000000.000
570,2048,0.000000,25000000.000
571,2049,0.488281,25000000.000
572,2048,0.000000,25000000.000
573,2049,0.488281,25000000.000
574,2049,0.488281,25000000.000
575,2048,0.000000,25000000.000
576,2049,0.488281,25000000.000
577,2050,0.976562,25000000.000
578,2048,0.000000,25000000.000
579,2048,0.000000,25000000.000
580,2048,0.000000,25000000.000
581,2048,0.000000,25000000.000
582,2048,0.000000,25000000.000
583,2049,0.488281,25000000.000
584,2048,0.000000,25000000.000
585,2048,0.000000,25000000.000
586,2049,0.488281,25000000.000
587,2048,0.000000,25000000.000
588,2049,0.488281,25000000.000
589,2048,0.000000,25000000.000
590,2051,1.464844,25000000.000
591,2051,1.464844,25000000.000
592,2049,0.488281,25000000.000
593,2049,0.488281,25000000.000
594,2049,0.488281,25000000.000
595,2050,0.976562,25000000.000
596,2049,0.488281,25000000.000
597,2050,0.976562,25000000.000
598,2050,0.976562,25000000.000
599,2049,0.488281,25000000.000
600,2050,0.976562,25000000.000
601,2049,0.488281,25000000.000
602,2049,0.488281,25000000.000
603,2049,0.488281,25000000.000
604,2049,0.488281,25000000.000
605,2050,0.976562,25000000.000
606,2049,0.488281,25000000.000
607,2049,0.488281,25000000.000
608,2049,0.488281,25000000.000
609,2049,0.488281,25000000.000
610,2049,0.488281,25000000.000
611,2049,0.488281,25000000.000
612,2048,0.000000,25000000.000
613,2049,0.488281,25000000.000
614,2048,0.000000,25000000.000
615,2050,0.976562,25000000.000
616,2049,0.488281,25000000.000
617,2049,0.488281,25000000.000
618,2047,-0.488281,25000000.000
619,2049,0.488281,25000000.000
620,2048,0.000000,25000000.000
621,2048,0.000000,25000000.000
622,2049,0.488281,25000000.000
623,2049,0.488281,25000000.000
624,2047,-0.488281,25000000.000
625,2047,-0.488281,25000000.000
626,2047,-0.488281,25000000.000
627,2048,0.000000,25000000.000
628,2047,-0.488281,25000000.000
629,2047,-0.488281,25000000.000
630,2046,-0.976562,25000000.000
631,2045,-1.464844,25000000.000
632,2045,-1.464844,25000000.000
633,2045,-1.464844,25000000.000
634,2044,-1.953125,25000000.000
635,2044,-1.953125,25000000.000
636,2045,-1.464844,25000000.000
637,2044,-1.953125,25000000.000
638,2044,-1.953125,25000000.000
639,2043,-2.441406,25000000.000
640,2042,-2.929688,25000000.000
641,2043,-2.441406,25000000.000
642,2043,-2.441406,25000000.000
643,2043,-2.441406,25000000.000
644,2043,-2.441406,25000000.000
645,2043,-2.441406,25000000.000
646,2043,-2.441406,25000000.000
647,2043,-2.441406,25000000.000
648,2043,-2.441406,25000000.000
649,2044,-1.953125,25000000.000
650,2043,-2.441406,25000000.000
651,2044,-1.953125,25000000.000
652,2044,-1.953125,25000000.000
653,2046,-0.976562,25000000.000
654,2045,-1.464844,25000000.000
655,2046,-0.976562,25000000.000
656,2046,-0.976562,25000000.000
657,2047,-0.488281,25000000.000
658,2047,-0.488281,25000000.000
659,2047,-0.488281,25000000.000
660,2048,0.000000,25000000.000
661,2049,0.488281,25000000.000
662,2049,0.488281,25000000.000
663,2050,0.976562,25000000.000
664,2049,0.488281,25000000.000
665,2049,0.488281,25000000.000
666,2049,0.488281,25000000.000
667,2049,0.488281,25000000.000
668,2049,0.488281,25000000.000
669,2050,0.976562,25000000.000
670,2049,0.488281,25000000.000
671,2050,0.976562,25000000.000
672,2050,0.976562,25000000.000
673,2046,-0.976562,25000000.000
674,2048,0.000000,25000000.000
675,2046,-0.976562,25000000.000
676,2046,-0.976562,25000000.000
677,2046,-0.976562,25000000.000
678,2044,-1.953125,25000000.000
679,2044,-1.953125,25000000.000
680,2042,-2.929688,25000000.000
681,2042,-2.929688,25000000.000
682,2041,-3.417969,25000000.000
683,2041,-3.417969,25000000.000
684,2040,-3.906250,25000000.000
685,2039,-4.394531,25000000.000
686,2039,-4.394531,25000000.000
687,2038,-4.882812,25000000.000
688,2039,-4.394531,25000000.000
689,2038,-4.882812,25000000.000
690,2039,-4.394531,25000000.000
691,2040,-3.906250,25000000.000
692,2040,-3.906250,25000000.000
693,2040,-3.906250,25000000.000
694,2042,-2.929688,25000000.000
695,2042,-2.929688,25000000.000
696,2044,-1.953125,25000000.000
697,2043,-2.441406,25000000.000
698,2045,-1.464844,25000000.000
699,2045,-1.464844,25000000.000
700,2047,-0.488281,25000000.000
701,2049,0.488281,25000000.000
702,2050,0.976562,25000000.000
703,2050,0.976562,25000000.000
704,2052,1.953125,25000000.000
705,2054,2.929688,25000000.000
706,2055,3.417969,25000000.000
707,2054,2.929688,25000000.000
708,2057,4.394531,25000000.000
709,2056,3.906250,25000000.000
710,2058,4.882812,25000000.000
711,2058,4.882812,25000000.000
712,2059,5.371094,25000000.000
713,2058,4.882812,25000000.000
714,2059,5.371094,25000000.000
715,2061,6.347656,25000000.000
716,2059,5.371094,25000000.000
717,2059,5.371094,25000000.000
718,2054,2.929688,25000000.000
719,2051,1.464844,25000000.000
720,2053,2.441406,25000000.000
721,2054,2.929688,25000000.000
722,2052,1.953125,25000000.000
723,2050,0.976562,25000000.000
724,2046,-0.976562,25000000.000
725,2045,-1.464844,25000000.000
726,2044,-1.953125,25000000.000
727,2045,-1.464844,25000000.000
728,2041,-3.417969,25000000.000
729,2041,-3.417969,25000000.000
730,2039,-4.394531,25000000.000
731,2040,-3.906250,25000000.000
732,2038,-4.882812,25000000.000
733,2036,-5.859375,25000000.000
734,2036,-5.859375,25000000.000
735,2036,-5.859375,25000000.000
736,2036,-5.859375,25000000.000
737,2036,-5.859375,25000000.000
738,2037,-5.371094,25000000.000
739,2037,-5.371094,25000000.000
740,2037,-5.371094,25000000.000
741,2037,-5.371094,25000000.000
742,2040,-3.906250,25000000.000
743,2039,-4.394531,25000000.000
744,2041,-3.417969,25000000.000
745,2042,-2.929688,25000000.000
746,2044,-1.953125,25000000.000
747,2045,-1.464844,25000000.000
748,2046,-0.976562,25000000.000
749,2046,-0.976562,25000000.000
750,2046,-0.976562,25000000.000
751,2047,-0.488281,25000000.000
752,2049,0.488281,25000000.000
753,2051,1.464844,25000000.000
754,2050,0.976562,25000000.000
755,2049,0.488281,25000000.000
756,2053,2.441406,25000000.000
757,2048,0.000000,25000000.000
758,2050,0.976562,25000000.000
759,2049,0.488281,25000000.000
760,2050,0.976562,25000000.000
761,2044,-1.953125,25000000.000
762,2053,2.441406,25000000.000
763,2048,0.000000,25000000.000
764,2045,-1.464844,25000000.000
765,2044,-1.953125,25000000.000
766,2046,-0.976562,25000000.000
767,2045,-1.464844,25000000.000
768,2044,-1.953125,25000000.000
769,2044,-1.953125,25000000.000
770,2042,-2.929688,25000000.000
771,2041,-3.417969,25000000.000
772,2040,-3.906250,25000000.000
773,2040,-3.906250,25000000.000
774,2037,-5.371094,25000000.000
775,2040,-3.906250,25000000.000
776,2039,-4.394531,25000000.000
777,2037,-5.371094,25000000.000
778,2038,-4.882812,25000000.000
779,2040,-3.906250,25000000.000
780,2039,-4.394531,25000000.000
781,2041,-3.417969,25000000.000
782,2041,-3.417969,25000000.000
783,2041,-3.417969,25000000.000
784,2043,-2.441406,25000000.000
785,2044,-1.953125,25000000.000
786,2044,-1.953125,25000000.000
787,2044,-1.953125,25000000.000
788,2046,-0.976562,25000000.000
789,2046,-0.976562,25000000.000
790,2048,0.000000,25000000.000
791,2049,0.488281,25000000.000
792,2050,0.976562,25000000.000
793,2051,1.464844,25000000.000
794,2051,1.464844,25000000.000
795,2053,2.441406,25000000.000
796,2053,2.441406,25000000.000
797,2050,0.976562,25000000.000
798,2054,2.929688,25000000.000
799,2053,2.441406,25000000.000
800,2053,2.441406,25000000.000
801,2052,1.953125,25000000.000
802,2054,2.929688,25000000.000
803,2053,2.441406,25000000.000
804,2052,1.953125,25000000.000
805,2051,1.464844,25000000.000
806,2050,0.976562,25000000.000
807,2050,0.976562,25000000.000
808,2049,0.488281,25000000.000
809,2046,-0.976562,25000000.000
810,2046,-0.976562,25000000.000
811,2046,-0.976562,25000000.000
812,2043,-2.441406,25000000.000
813,2042,-2.929688,25000000.000
814,2042,-2.929688,25000000.000
815,2040,-3.906250,25000000.000
816,2040,-3.906250,25000000.000
817,2039,-4.394531,25000000.000
818,2039,-4.394531,25000000.000
819,2037,-5.371094,25000000.000
820,2039,-4.394531,25000000.000
821,2038,-4.882812,25000000.000
822,2039,-4.394531,25000000.000
823,2040,-3.906250,25000000.000
824,2040,-3.906250,25000000.000
825,2041,-3.417969,25000000.000
826,2042,-2.929688,25000000.000
827,2043,-2.441406,25000000.000
828,2045,-1.464844,25000000.000
829,2045,-1.464844,25000000.000
830,2046,-0.976562,25000000.000
