sample_index,raw_code,voltage_mV,sample_rate_hz
85,2035,-6.347656,25000000.000
86,2032,-7.812500,25000000.000
87,2032,-7.812500,25000000.000
88,2028,-9.765625,25000000.000
89,2026,-10.742188,25000000.000
90,2024,-11.718750,25000000.000
91,2023,-12.207031,25000000.000
92,2021,-13.183594,25000000.000
93,2018,-14.648438,25000000.000
94,2018,-14.648438,25000000.000
95,2017,-15.136719,25000000.000
96,2018,-14.648438,25000000.000
97,2018,-14.648438,25000000.000
98,2020,-13.671875,25000000.000
99,2021,-13.183594,25000000.000
100,2025,-11.230469,25000000.000
101,2029,-9.277344,25000000.000
102,2034,-6.835938,25000000.000
103,2035,-6.347656,25000000.000
104,2045,-1.464844,25000000.000
105,2052,1.953125,25000000.000
106,2059,5.371094,25000000.000
107,2060,5.859375,25000000.000
108,2074,12.695312,25000000.000
109,2083,17.089844,25000000.000
110,2090,20.507812,25000000.000
111,2090,20.507812,25000000.000
112,2105,27.832031,25000000.000
113,2111,30.761719,25000000.000
114,2119,34.667969,25000000.000
115,2119,34.667969,25000000.000
116,2129,39.550781,25000000.000
117,2133,41.503906,25000000.000
118,2136,42.968750,25000000.000
119,2137,43.457031,25000000.000
120,2138,43.945312,25000000.000
121,2138,43.945312,25000000.000
122,2136,42.968750,25000000.000
123,2136,42.968750,25000000.000
124,2130,40.039062,25000000.000
125,2126,38.085938,25000000.000
126,2121,35.644531,25000000.000
127,2119,34.667969,25000000.000
128,2107,28.808594,25000000.000
129,2097,23.925781,25000000.000
130,2089,20.019531,25000000.000
131,2088,19.531250,25000000.000
132,2069,10.253906,25000000.000
133,2058,4.882812,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2028,-9.765625,25000000.000
137,2019,-14.160156,25000000.000
138,2011,-18.066406,25000000.000
139,2009,-19.042969,25000000.000
140,1994,-26.367188,25000000.000
141,1987,-29.785156,25000000.000
142,1982,-32.226562,25000000.000
143,1981,-32.714844,25000000.000
144,1973,-36.621094,25000000.000
145,1971,-37.597656,25000000.000
146,1969,-38.574219,25000000.000
147,1969,-38.574219,25000000.000
148,1969,-38.574219,25000000.000
149,1970,-38.085938,25000000.000
150,1970,-38.085938,25000000.000
151,1973,-36.621094,25000000.000
152,1979,-33.691406,25000000.000
153,1982,-32.226562,25000000.000
154,1987,-29.785156,25000000.000
155,1986,-30.273438,25000000.000
156,1995,-25.878906,25000000.000
157,2000,-23.437500,25000000.000
158,2003,-21.972656,25000000.000
159,2004,-21.484375,25000000.000
160,2012,-17.578125,25000000.000
161,2015,-16.113281,25000000.000
162,2018,-14.648438,25000000.000
163,2017,-15.136719,25000000.000
164,2020,-13.671875,25000000.000
165,2022,-12.695312,25000000.000
166,2022,-12.695312,25000000.000
167,2022,-12.695312,25000000.000
168,2020,-13.671875,25000000.000
169,2018,-14.648438,25000000.000
170,2017,-15.136719,25000000.000
171,2017,-15.136719,25000000.000
172,2013,-17.089844,25000000.000
173,2013,-17.089844,25000000.000
174,2012,-17.578125,25000000.000
175,2011,-18.066406,25000000.000
176,2011,-18.066406,25000000.000
177,2012,-17.578125,25000000.000
178,2015,-16.113281,25000000.000
179,2015,-16.113281,25000000.000
180,2020,-13.671875,25000000.000
181,2025,-11.230469,25000000.000
182,2032,-7.812500,25000000.000
183,2031,-8.300781,25000000.000
184,2046,-0.976562,25000000.000
185,2055,3.417969,25000000.000
186,2065,8.300781,25000000.000
187,2065,8.300781,25000000.000
188,2086,18.554688,25000000.000
189,2095,22.949219,25000000.000
190,2105,27.832031,25000000.000
191,2107,28.808594,25000000.000
192,2125,37.597656,25000000.000
193,2133,41.503906,25000000.000
194,2141,45.410156,25000000.000
195,2141,45.410156,25000000.000
196,2152,50.781250,25000000.000
197,2154,51.757812,25000000.000
198,2156,52.734375,25000000.000
199,2156,52.734375,25000000.000
200,2151,50.292969,25000000.000
201,2145,47.363281,25000000.000
202,2137,43.457031,25000000.000
203,2137,43.457031,25000000.000
204,2116,33.203125,25000000.000
205,2103,26.855469,25000000.000
206,2088,19.531250,25000000.000
207,2086,18.554688,25000000.000
208,2057,4.394531,25000000.000
209,2039,-4.394531,25000000.000
210,2021,-13.183594,25000000.000
211,2019,-14.160156,25000000.000
212,1988,-29.296875,25000000.000
213,1971,-37.597656,25000000.000
214,1957,-44.433594,25000000.000
215,1955,-45.410156,25000000.000
216,1932,-56.640625,25000000.000
217,1923,-61.035156,25000000.000
218,1918,-63.476562,25000000.000
219,1916,-64.453125,25000000.000
220,1912,-66.406250,25000000.000
221,1914,-65.429688,25000000.000
222,1919,-62.988281,25000000.000
223,1920,-62.500000,25000000.000
224,1937,-54.199219,25000000.000
225,1948,-48.828125,25000000.000
226,1963,-41.503906,25000000.000
227,1965,-40.527344,25000000.000
228,1998,-24.414062,25000000.000
229,2018,-14.648438,25000000.000
230,2037,-5.371094,25000000.000
231,2038,-4.882812,25000000.000
232,2077,14.160156,25000000.000
233,2097,23.925781,25000000.000
234,2114,32.226562,25000000.000
235,2116,33.203125,25000000.000
236,2146,47.851562,25000000.000
237,2159,54.199219,25000000.000
238,2170,59.570312,25000000.000
239,2171,60.058594,25000000.000
240,2184,66.406250,25000000.000
241,2186,67.382812,25000000.000
242,2184,66.406250,25000000.000
243,2183,65.917969,25000000.000
244,2172,60.546875,25000000.000
245,2164,56.640625,25000000.000
246,2150,49.804688,25000000.000
247,2148,48.828125,25000000.000
248,2119,34.667969,25000000.000
249,2101,25.878906,25000000.000
250,2082,16.601562,25000000.000
251,2079,15.136719,25000000.000
252,2040,-3.906250,25000000.000
253,2020,-13.671875,25000000.000
254,2001,-22.949219,25000000.000
255,1998,-24.414062,25000000.000
256,1963,-41.503906,25000000.000
257,1948,-48.828125,25000000.000
258,1935,-55.175781,25000000.000
259,1934,-55.664062,25000000.000
260,1917,-63.964844,25000000.000
261,1910,-67.382812,25000000.000
262,1907,-68.847656,25000000.000
263,1907,-68.847656,25000000.000
264,1912,-66.406250,25000000.000
265,1918,-63.476562,25000000.000
266,1927,-59.082031,25000000.000
267,1928,-58.593750,25000000.000
268,1953,-46.386719,25000000.000
269,1968,-39.062500,25000000.000
270,1985,-30.761719,25000000.000
271,1986,-30.273438,25000000.000
272,2021,-13.183594,25000000.000
273,2041,-3.417969,25000000.000
274,2058,4.882812,25000000.000
275,2060,5.859375,25000000.000
276,2093,21.972656,25000000.000
277,2110,30.273438,25000000.000
278,2124,37.109375,25000000.000
279,2125,37.597656,25000000.000
280,2146,47.851562,25000000.000
281,2153,51.269531,25000000.000
282,2158,53.710938,25000000.000
283,2159,54.199219,25000000.000
284,2161,55.175781,25000000.000
285,2158,53.710938,25000000.000
286,2152,50.781250,25000000.000
287,2151,50.292969,25000000.000
288,2136,42.968750,25000000.000
289,2124,37.109375,25000000.000
290,2111,30.761719,25000000.000
291,2109,29.785156,25000000.000
292,2080,15.625000,25000000.000
293,2064,7.812500,25000000.000
294,2049,0.488281,25000000.000
295,2047,-0.488281,25000000.000
296,2019,-14.160156,25000000.000
297,2004,-21.484375,25000000.000
298,1990,-28.320312,25000000.000
299,1990,-28.320312,25000000.000
300,1970,-38.085938,25000000.000
301,1963,-41.503906,25000000.000
302,1959,-43.457031,25000000.000
303,1958,-43.945312,25000000.000
304,1955,-45.410156,25000000.000
305,1957,-44.433594,25000000.000
306,1962,-41.992188,25000000.000
307,1961,-42.480469,25000000.000
308,1977,-34.667969,25000000.000
309,1987,-29.785156,25000000.000
310,1999,-23.925781,25000000.000
311,2000,-23.437500,25000000.000
312,2027,-10.253906,25000000.000
313,2041,-3.417969,25000000.000
314,2056,3.906250,25000000.000
315,2058,4.882812,25000000.000
316,2085,18.066406,25000000.000
317,2097,23.925781,25000000.000
318,2111,30.761719,25000000.000
319,2110,30.273438,25000000.000
320,2130,40.039062,25000000.000
321,2136,42.968750,25000000.000
322,2141,45.410156,25000000.000
323,2142,45.898438,25000000.000
324,2144,46.875000,25000000.000
325,2141,45.410156,25000000.000
326,2136,42.968750,25000000.000
327,2135,42.480469,25000000.000
328,2120,35.156250,25000000.000
329,2109,29.785156,25000000.000
330,2097,23.925781,25000000.000
331,2095,22.949219,25000000.000
332,2067,9.277344,25000000.000
333,2051,1.464844,25000000.000
334,2035,-6.347656,25000000.000
335,2034,-6.835938,25000000.000
336,2004,-21.484375,25000000.000
337,1989,-28.808594,25000000.000
338,1976,-35.156250,25000000.000
339,1975,-35.644531,25000000.000
340,1953,-46.386719,25000000.000
341,1945,-50.292969,25000000.000
342,1941,-52.246094,25000000.000
343,1940,-52.734375,25000000.000
344,1936,-54.687500,25000000.000
345,1938,-53.710938,25000000.000
346,1942,-51.757812,25000000.000
347,1943,-51.269531,25000000.000
348,1957,-44.433594,25000000.000
349,1970,-38.085938,25000000.000
350,1983,-31.738281,25000000.000
351,1984,-31.250000,25000000.000
352,2014,-16.601562,25000000.000
353,2031,-8.300781,25000000.000
354,2049,0.488281,25000000.000
355,2050,0.976562,25000000.000
356,2085,18.066406,25000000.000
357,2102,26.367188,25000000.000
358,2119,34.667969,25000000.000
359,2121,35.644531,25000000.000
360,2148,48.828125,25000000.000
361,2159,54.199219,25000000.000
362,2168,58.593750,25000000.000
363,2170,59.570312,25000000.000
364,2180,64.453125,25000000.000
365,2181,64.941406,25000000.000
366,2179,63.964844,25000000.000
367,2179,63.964844,25000000.000
368,2168,58.593750,25000000.000
369,2159,54.199219,25000000.000
370,2147,48.339844,25000000.000
371,2145,47.363281,25000000.000
372,2117,33.691406,25000000.000
373,2099,24.902344,25000000.000
374,2080,15.625000,25000000.000
375,2078,14.648438,25000000.000
376,2040,-3.906250,25000000.000
377,2020,-13.671875,25000000.000
378,2001,-22.949219,25000000.000
379,1999,-23.925781,25000000.000
380,1965,-40.527344,25000000.000
381,1950,-47.851562,25000000.000
382,1936,-54.687500,25000000.000
383,1934,-55.664062,25000000.000
384,1918,-63.476562,25000000.000
385,1912,-66.406250,25000000.000
386,1908,-68.359375,25000000.000
387,1910,-67.382812,25000000.000
388,1914,-65.429688,25000000.000
389,1920,-62.500000,25000000.000
390,1931,-57.128906,25000000.000
391,1931,-57.128906,25000000.000
392,1957,-44.433594,25000000.000
393,1973,-36.621094,25000000.000
394,1992,-27.343750,25000000.000
395,1994,-26.367188,25000000.000
396,2033,-7.324219,25000000.000
397,2054,2.929688,25000000.000
398,2076,13.671875,25000000.000
399,2078,14.648438,25000000.000
400,2118,34.179688,25000000.000
401,2137,43.457031,25000000.000
402,2155,52.246094,25000000.000
403,2157,53.222656,25000000.000
404,2183,65.917969,25000000.000
405,2195,71.777344,25000000.000
406,2202,75.195312,25000000.000
407,2203,75.683594,25000000.000
408,2209,78.613281,25000000.000
409,2207,77.636719,25000000.000
410,2202,75.195312,25000000.000
411,2201,74.707031,25000000.000
412,2180,64.453125,25000000.000
413,2166,57.617188,25000000.000
414,2148,48.828125,25000000.000
415,2145,47.363281,25000000.000
416,2104,27.343750,25000000.000
417,2080,15.625000,25000000.000
418,2054,2.929688,25000000.000
419,2052,1.953125,25000000.000
420,2001,-22.949219,25000000.000
421,1974,-36.132812,25000000.000
422,1951,-47.363281,25000000.000
423,1947,-49.316406,25000000.000
424,1903,-70.800781,25000000.000
425,1881,-81.542969,25000000.000
426,1866,-88.867188,25000000.000
427,1864,-89.843750,25000000.000
428,1843,-100.097656,25000000.000
429,1838,-102.539062,25000000.000
430,1836,-103.515625,25000000.000
431,1837,-103.027344,25000000.000
432,1849,-97.167969,25000000.000
433,1862,-90.820312,25000000.000
434,1880,-82.031250,25000000.000
435,1881,-81.542969,25000000.000
436,1925,-60.058594,25000000.000
437,1954,-45.898438,25000000.000
438,1985,-30.761719,25000000.000
439,1987,-29.785156,25000000.000
440,2052,1.953125,25000000.000
441,2089,20.019531,25000000.000
442,2123,36.621094,25000000.000
443,2127,38.574219,25000000.000
444,2190,69.335938,25000000.000
445,2220,83.984375,25000000.000
446,2246,96.679688,25000000.000
447,2249,98.144531,25000000.000
448,2289,117.675781,25000000.000
449,2302,124.023438,25000000.000
450,2309,127.441406,25000000.000
451,2310,127.929688,25000000.000
452,2309,127.441406,25000000.000
453,2298,122.070312,25000000.000
454,2284,115.234375,25000000.000
455,2282,114.257812,25000000.000
456,2238,92.773438,25000000.000
457,2207,77.636719,25000000.000
458,2172,60.546875,25000000.000
459,2168,58.593750,25000000.000
460,2093,21.972656,25000000.000
461,2052,1.953125,25000000.000
462,2009,-19.042969,25000000.000
463,2003,-21.972656,25000000.000
464,1926,-59.570312,25000000.000
465,1886,-79.101562,25000000.000
466,1850,-96.679688,25000000.000
467,1846,-98.632812,25000000.000
468,1791,-125.488281,25000000.000
469,1769,-136.230469,25000000.000
470,1752,-144.531250,25000000.000
471,1750,-145.507812,25000000.000
472,1738,-151.367188,25000000.000
473,1742,-149.414062,25000000.000
474,1752,-144.531250,25000000.000
475,1752,-144.531250,25000000.000
476,1790,-125.976562,25000000.000
477,1817,-112.792969,25000000.000
478,1851,-96.191406,25000000.000
479,1855,-94.238281,25000000.000
480,1929,-58.105469,25000000.000
481,1973,-36.621094,25000000.000
482,2018,-14.648438,25000000.000
483,2022,-12.695312,25000000.000
484,2109,29.785156,25000000.000
485,2153,51.269531,25000000.000
486,2195,71.777344,25000000.000
487,2198,73.242188,25000000.000
488,2266,106.445312,25000000.000
489,2294,120.117188,25000000.000
490,2317,131.347656,25000000.000
491,2318,131.835938,25000000.000
492,2343,144.042969,25000000.000
493,2346,145.507812,25000000.000
494,2342,143.554688,25000000.000
495,2341,143.066406,25000000.000
496,2313,129.394531,25000000.000
497,2289,117.675781,25000000.000
498,2259,103.027344,25000000.000
499,2256,101.562500,25000000.000
500,2186,67.382812,25000000.000
501,2144,46.875000,25000000.000
502,2100,25.390625,25000000.000
503,2096,23.437500,25000000.000
504,2010,-18.554688,25000000.000
505,1965,-40.527344,25000000.000
506,1921,-62.011719,25000000.000
507,1918,-63.476562,25000000.000
508,1847,-98.144531,25000000.000
509,1816,-113.281250,25000000.000
510,1790,-125.976562,25000000.000
511,1788,-126.953125,25000000.000
512,1759,-141.113281,25000000.000
513,1753,-144.042969,25000000.000
514,1753,-144.042969,25000000.000
515,1754,-143.554688,25000000.000
516,1776,-132.812500,25000000.000
517,1797,-122.558594,25000000.000
518,1824,-109.375000,25000000.000
519,1826,-108.398438,25000000.000
520,1891,-76.660156,25000000.000
521,1932,-56.640625,25000000.000
522,1975,-35.644531,25000000.000
523,1980,-33.203125,25000000.000
524,2066,8.789062,25000000.000
525,2111,30.761719,25000000.000
526,2154,51.757812,25000000.000
527,2158,53.710938,25000000.000
528,2233,90.332031,25000000.000
529,2267,106.933594,25000000.000
530,2295,120.605469,25000000.000
531,2297,121.582031,25000000.000
532,2334,139.648438,25000000.000
533,2344,144.531250,25000000.000
534,2348,146.484375,25000000.000
535,2348,146.484375,25000000.000
536,2333,139.160156,25000000.000
537,2316,130.859375,25000000.000
538,2294,120.117188,25000000.000
539,2290,118.164062,25000000.000
540,2230,88.867188,25000000.000
541,2191,69.824219,25000000.000
542,2150,49.804688,25000000.000
543,2144,46.875000,25000000.000
544,2060,5.859375,25000000.000
545,2013,-17.089844,25000000.000
546,1969,-38.574219,25000000.000
547,1964,-41.015625,25000000.000
548,1885,-79.589844,25000000.000
549,1849,-97.167969,25000000.000
550,1817,-112.792969,25000000.000
551,1814,-114.257812,25000000.000
552,1770,-135.742188,25000000.000
553,1755,-143.066406,25000000.000
554,1747,-146.972656,25000000.000
555,1746,-147.460938,25000000.000
556,1752,-144.531250,25000000.000
557,1766,-137.695312,25000000.000
558,1786,-127.929688,25000000.000
559,1788,-126.953125,25000000.000
560,1840,-101.562500,25000000.000
561,1875,-84.472656,25000000.000
562,1914,-65.429688,25000000.000
563,1920,-62.500000,25000000.000
564,2000,-23.437500,25000000.000
565,2046,-0.976562,25000000.000
566,2090,20.507812,25000000.000
567,2094,22.460938,25000000.000
568,2175,62.011719,25000000.000
569,2214,81.054688,25000000.000
570,2248,97.656250,25000000.000
571,2252,99.609375,25000000.000
572,2302,124.023438,25000000.000
573,2320,132.812500,25000000.000
574,2333,139.160156,25000000.000
575,2332,138.671875,25000000.000
576,2334,139.648438,25000000.000
577,2325,135.253906,25000000.000
578,2310,127.929688,25000000.000
579,2308,126.953125,25000000.000
580,2261,104.003906,25000000.000
581,2229,88.378906,25000000.000
582,2192,70.312500,25000000.000
583,2188,68.359375,25000000.000
584,2109,29.785156,25000000.000
585,2064,7.812500,25000000.000
586,2019,-14.160156,25000000.000
587,2015,-16.113281,25000000.000
588,1932,-56.640625,25000000.000
589,1892,-76.171875,25000000.000
590,1854,-94.726562,25000000.000
591,1851,-96.191406,25000000.000
592,1796,-123.046875,25000000.000
593,1775,-133.300781,25000000.000
594,1761,-140.136719,25000000.000
595,1759,-141.113281,25000000.000
596,1751,-145.019531,25000000.000
597,1756,-142.578125,25000000.000
598,1769,-136.230469,25000000.000
599,1771,-135.253906,25000000.000
600,1813,-114.746094,25000000.000
601,1843,-100.097656,25000000.000
602,1879,-82.519531,25000000.000
603,1882,-81.054688,25000000.000
604,1960,-42.968750,25000000.000
605,2004,-21.484375,25000000.000
606,2049,0.488281,25000000.000
607,2054,2.929688,25000000.000
608,2139,44.433594,25000000.000
609,2180,64.453125,25000000.000
610,2221,84.472656,25000000.000
611,2225,86.425781,25000000.000
612,2287,116.699219,25000000.000
613,2312,128.906250,25000000.000
614,2332,138.671875,25000000.000
615,2333,139.160156,25000000.000
616,2351,147.949219,25000000.000
617,2349,146.972656,25000000.000
618,2341,143.066406,25000000.000
619,2340,142.578125,25000000.000
620,2306,125.976562,25000000.000
621,2279,112.792969,25000000.000
622,2247,97.167969,25000000.000
623,2244,95.703125,25000000.000
624,2170,59.570312,25000000.000
625,2126,38.085938,25000000.000
626,2080,15.625000,25000000.000
627,2077,14.160156,25000000.000
628,1992,-27.343750,25000000.000
629,1949,-48.339844,25000000.000
630,1907,-68.847656,25000000.000
631,1901,-71.777344,25000000.000
632,1835,-104.003906,25000000.000
633,1806,-118.164062,25000000.000
634,1784,-128.906250,25000000.000
635,1782,-129.882812,25000000.000
636,1757,-142.089844,25000000.000
637,1754,-143.554688,25000000.000
638,1758,-141.601562,25000000.000
639,1758,-141.601562,25000000.000
640,1785,-128.417969,25000000.000
641,1807,-117.675781,25000000.000
642,1836,-103.515625,25000000.000
643,1838,-102.539062,25000000.000
644,1907,-68.847656,25000000.000
645,1948,-48.828125,25000000.000
646,1990,-28.320312,25000000.000
647,1996,-25.390625,25000000.000
648,2079,15.136719,25000000.000
649,2123,36.621094,25000000.000
650,2165,57.128906,25000000.000
651,2169,59.082031,25000000.000
652,2240,93.750000,25000000.000
653,2271,108.886719,25000000.000
654,2298,122.070312,25000000.000
655,2299,122.558594,25000000.000
656,2332,138.671875,25000000.000
657,2339,142.089844,25000000.000
658,2340,142.578125,25000000.000
659,2339,142.089844,25000000.000
660,2320,132.812500,25000000.000
661,2301,123.535156,25000000.000
662,2277,111.816406,25000000.000
663,2273,109.863281,25000000.000
664,2211,79.589844,25000000.000
665,2172,60.546875,25000000.000
666,2130,40.039062,25000000.000
667,2125,37.597656,25000000.000
668,2041,-3.417969,25000000.000
669,1996,-25.390625,25000000.000
670,1952,-46.875000,25000000.000
671,1948,-48.828125,25000000.000
672,1872,-85.937500,25000000.000
673,1838,-102.539062,25000000.000
674,1808,-117.187500,25000000.000
675,1805,-118.652344,25000000.000
676,1765,-138.183594,25000000.000
677,1753,-144.042969,25000000.000
678,1747,-146.972656,25000000.000
679,1748,-146.484375,25000000.000
680,1758,-141.601562,25000000.000
681,1771,-135.253906,25000000.000
682,1792,-125.000000,25000000.000
683,1795,-123.535156,25000000.000
684,1850,-96.679688,25000000.000
685,1886,-79.101562,25000000.000
686,1925,-60.058594,25000000.000
687,1930,-57.617188,25000000.000
688,2011,-18.066406,25000000.000
689,2054,2.929688,25000000.000
690,2098,24.414062,25000000.000
691,2102,26.367188,25000000.000
692,2180,64.453125,25000000.000
693,2218,83.007812,25000000.000
694,2251,99.121094,25000000.000
695,2254,100.585938,25000000.000
696,2302,124.023438,25000000.000
697,2319,132.324219,25000000.000
698,2329,137.207031,25000000.000
699,2330,137.695312,25000000.000
700,2331,138.183594,25000000.000
701,2320,132.812500,25000000.000
702,2306,125.976562,25000000.000
703,2304,125.000000,25000000.000
704,2257,102.050781,25000000.000
705,2225,86.425781,25000000.000
706,2190,69.335938,25000000.000
707,2185,66.894531,25000000.000
708,2109,29.785156,25000000.000
709,2066,8.789062,25000000.000
710,2024,-11.718750,25000000.000
711,2019,-14.160156,25000000.000
712,1940,-52.734375,25000000.000
713,1903,-70.800781,25000000.000
714,1868,-87.890625,25000000.000
715,1865,-89.355469,25000000.000
716,1812,-115.234375,25000000.000
717,1793,-124.511719,25000000.000
718,1779,-131.347656,25000000.000
719,1778,-131.835938,25000000.000
720,1770,-135.742188,25000000.000
721,1776,-132.812500,25000000.000
722,1788,-126.953125,25000000.000
723,1790,-125.976562,25000000.000
724,1828,-107.421875,25000000.000
725,1857,-93.261719,25000000.000
726,1890,-77.148438,25000000.000
727,1894,-75.195312,25000000.000
728,1965,-40.527344,25000000.000
729,2007,-20.019531,25000000.000
730,2050,0.976562,25000000.000
731,2053,2.441406,25000000.000
732,2131,40.527344,25000000.000
733,2170,59.570312,25000000.000
734,2206,77.148438,25000000.000
735,2209,78.613281,25000000.000
736,2267,106.933594,25000000.000
737,2288,117.187500,25000000.000
738,2307,126.464844,25000000.000
739,2308,126.953125,25000000.000
740,2322,133.789062,25000000.000
741,2320,132.812500,25000000.000
742,2312,128.906250,25000000.000
743,2310,127.929688,25000000.000
744,2276,111.328125,25000000.000
745,2251,99.121094,25000000.000
746,2221,84.472656,25000000.000
747,2218,83.007812,25000000.000
748,2148,48.828125,25000000.000
749,2108,29.296875,25000000.000
750,2065,8.300781,25000000.000
751,2061,6.347656,25000000.000
752,1982,-32.226562,25000000.000
753,1941,-52.246094,25000000.000
754,1902,-71.289062,25000000.000
755,1898,-73.242188,25000000.000
756,1836,-103.515625,25000000.000
757,1811,-115.722656,25000000.000
758,1790,-125.976562,25000000.000
759,1789,-126.464844,25000000.000
760,1767,-137.207031,25000000.000
761,1764,-138.671875,25000000.000
762,1769,-136.230469,25000000.000
763,1769,-136.230469,25000000.000
764,1796,-123.046875,25000000.000
765,1819,-111.816406,25000000.000
766,1846,-98.632812,25000000.000
767,1849,-97.167969,25000000.000
768,1915,-64.941406,25000000.000
769,1955,-45.410156,25000000.000
770,1996,-25.390625,25000000.000
771,2001,-22.949219,25000000.000
772,2081,16.113281,25000000.000
773,2123,36.621094,25000000.000
774,2164,56.640625,25000000.000
775,2168,58.593750,25000000.000
776,2236,91.796875,25000000.000
777,2265,105.957031,25000000.000
778,2290,118.164062,25000000.000
779,2293,119.628906,25000000.000
780,2322,133.789062,25000000.000
781,2331,138.183594,25000000.000
782,2330,137.695312,25000000.000
783,2330,137.695312,25000000.000
784,2312,128.906250,25000000.000
785,2293,119.628906,25000000.000
786,2269,107.910156,25000000.000
787,2267,106.933594,25000000.000
788,2206,77.148438,25000000.000
789,2168,58.593750,25000000.000
790,2127,38.574219,25000000.000
791,2123,36.621094,25000000.000
792,2042,-2.929688,25000000.000
793,2000,-23.437500,25000000.000
794,1958,-43.945312,25000000.000
795,1954,-45.898438,25000000.000
796,1881,-81.542969,25000000.000
797,1848,-97.656250,25000000.000
798,1820,-111.328125,25000000.000
799,1818,-112.304688,25000000.000
800,1781,-130.371094,25000000.000
801,1771,-135.253906,25000000.000
802,1768,-136.718750,25000000.000
803,1767,-137.207031,25000000.000
804,1777,-132.324219,25000000.000
805,1794,-124.023438,25000000.000
806,1815,-113.769531,25000000.000
807,1818,-112.304688,25000000.000
808,1873,-85.449219,25000000.000
809,1909,-67.871094,25000000.000
810,1947,-49.316406,25000000.000
811,1953,-46.386719,25000000.000
812,2032,-7.812500,25000000.000
813,2074,12.695312,25000000.000
814,2117,33.691406,25000000.000
815,2121,35.644531,25000000.000
816,2195,71.777344,25000000.000
817,2231,89.355469,25000000.000
818,2263,104.980469,25000000.000
819,2265,105.957031,25000000.000
820,2307,126.464844,25000000.000
821,2320,132.812500,25000000.000
822,2328,136.718750,25000000.000
823,2328,136.718750,25000000.000
824,2323,134.277344,25000000.000
825,2310,127.929688,25000000.000
826,2292,119.140625,25000000.000
827,2291,118.652344,25000000.000
828,2238,92.773438,25000000.000
829,2203,75.683594,25000000.000
830,2165,57.128906,25000000.000
831,2162,55.664062,25000000.000
832,2082,16.601562,25000000.000
833,2039,-4.394531,25000000.000
834,1996,-25.390625,25000000.000
835,1992,-27.343750,25000000.000
836,1914,-65.429688,25000000.000
837,1877,-83.496094,25000000.000
838,1845,-99.121094,25000000.000
839,1843,-100.097656,25000000.000
840,1795,-123.535156,25000000.000
841,1778,-131.835938,25000000.000
