sample_index,raw_code,voltage_mV,sample_rate_hz
220,2043,-2.441406,25000000.000
221,2043,-2.441406,25000000.000
222,2042,-2.929688,25000000.000
223,2043,-2.441406,25000000.000
224,2042,-2.929688,25000000.000
225,2042,-2.929688,25000000.000
226,2042,-2.929688,25000000.000
227,2043,-2.441406,25000000.000
228,2043,-2.441406,25000000.000
229,2042,-2.929688,25000000.000
230,2042,-2.929688,25000000.000
231,2042,-2.929688,25000000.000
232,2042,-2.929688,25000000.000
233,2043,-2.441406,25000000.000
234,2043,-2.441406,25000000.000
235,2044,-1.953125,25000000.000
236,2044,-1.953125,25000000.000
237,2044,-1.953125,25000000.000
238,2044,-1.953125,25000000.000
239,2044,-1.953125,25000000.000
240,2045,-1.464844,25000000.000
241,2046,-0.976562,25000000.000
242,2046,-0.976562,25000000.000
243,2046,-0.976562,25000000.000
244,2046,-0.976562,25000000.000
245,2046,-0.976562,25000000.000
246,2046,-0.976562,25000000.000
247,2046,-0.976562,25000000.000
248,2045,-1.464844,25000000.000
249,2046,-0.976562,25000000.000
250,2047,-0.488281,25000000.000
251,2047,-0.488281,25000000.000
252,2047,-0.488281,25000000.000
253,2047,-0.488281,25000000.000
254,2046,-0.976562,25000000.000
255,2047,-0.488281,25000000.000
256,2048,0.000000,25000000.000
257,2048,0.000000,25000000.000
258,2048,0.000000,25000000.000
259,2049,0.488281,25000000.000
260,2049,0.488281,25000000.000
261,2049,0.488281,25000000.000
262,2050,0.976562,25000000.000
263,2049,0.488281,25000000.000
264,2050,0.976562,25000000.000
265,2051,1.464844,25000000.000
266,2051,1.464844,25000000.000
267,2051,1.464844,25000000.000
268,2052,1.953125,25000000.000
269,2052,1.953125,25000000.000
270,2053,2.441406,25000000.000
271,2053,2.441406,25000000.000
272,2054,2.929688,25000000.000
273,2054,2.929688,25000000.000
274,2054,2.929688,25000000.000
275,2054,2.929688,25000000.000
276,2055,3.417969,25000000.000
277,2055,3.417969,25000000.000
278,2055,3.417969,25000000.000
279,2054,2.929688,25000000.000
280,2054,2.929688,25000000.000
281,2054,2.929688,25000000.000
282,2053,2.441406,25000000.000
283,2053,2.441406,25000000.000
284,2051,1.464844,25000000.000
285,2052,1.953125,25000000.000
286,2051,1.464844,25000000.000
287,2050,0.976562,25000000.000
288,2048,0.000000,25000000.000
289,2047,-0.488281,25000000.000
290,2046,-0.976562,25000000.000
291,2046,-0.976562,25000000.000
292,2043,-2.441406,25000000.000
293,2042,-2.929688,25000000.000
294,2041,-3.417969,25000000.000
295,2041,-3.417969,25000000.000
296,2038,-4.882812,25000000.000
297,2037,-5.371094,25000000.000
298,2035,-6.347656,25000000.000
299,2035,-6.347656,25000000.000
300,2033,-7.324219,25000000.000
301,2032,-7.812500,25000000.000
302,2031,-8.300781,25000000.000
303,2031,-8.300781,25000000.000
304,2029,-9.277344,25000000.000
305,2028,-9.765625,25000000.000
306,2029,-9.277344,25000000.000
307,2029,-9.277344,25000000.000
308,2027,-10.253906,25000000.000
309,2026,-10.742188,25000000.000
310,2025,-11.230469,25000000.000
311,2025,-11.230469,25000000.000
312,2027,-10.253906,25000000.000
313,2026,-10.742188,25000000.000
314,2026,-10.742188,25000000.000
315,2027,-10.253906,25000000.000
316,2027,-10.253906,25000000.000
317,2028,-9.765625,25000000.000
318,2028,-9.765625,25000000.000
319,2028,-9.765625,25000000.000
320,2030,-8.789062,25000000.000
321,2032,-7.812500,25000000.000
322,2032,-7.812500,25000000.000
323,2032,-7.812500,25000000.000
324,2035,-6.347656,25000000.000
325,2037,-5.371094,25000000.000
326,2038,-4.882812,25000000.000
327,2037,-5.371094,25000000.000
328,2041,-3.417969,25000000.000
329,2042,-2.929688,25000000.000
330,2044,-1.953125,25000000.000
331,2044,-1.953125,25000000.000
332,2049,0.488281,25000000.000
333,2050,0.976562,25000000.000
334,2051,1.464844,25000000.000
335,2052,1.953125,25000000.000
336,2056,3.906250,25000000.000
337,2056,3.906250,25000000.000
338,2059,5.371094,25000000.000
339,2058,4.882812,25000000.000
340,2063,7.324219,25000000.000
341,2063,7.324219,25000000.000
342,2064,7.812500,25000000.000
343,2064,7.812500,25000000.000
344,2066,8.789062,25000000.000
345,2066,8.789062,25000000.000
346,2067,9.277344,25000000.000
347,2066,8.789062,25000000.000
348,2067,9.277344,25000000.000
349,2067,9.277344,25000000.000
350,2067,9.277344,25000000.000
351,2066,8.789062,25000000.000
352,2065,8.300781,25000000.000
353,2064,7.812500,25000000.000
354,2062,6.835938,25000000.000
355,2063,7.324219,25000000.000
356,2060,5.859375,25000000.000
357,2058,4.882812,25000000.000
358,2057,4.394531,25000000.000
359,2055,3.417969,25000000.000
360,2052,1.953125,25000000.000
361,2050,0.976562,25000000.000
362,2047,-0.488281,25000000.000
363,2047,-0.488281,25000000.000
364,2043,-2.441406,25000000.000
365,2041,-3.417969,25000000.000
366,2039,-4.394531,25000000.000
367,2039,-4.394531,25000000.000
368,2037,-5.371094,25000000.000
369,2035,-6.347656,25000000.000
370,2034,-6.835938,25000000.000
371,2034,-6.835938,25000000.000
372,2033,-7.324219,25000000.000
373,2032,-7.812500,25000000.000
374,2033,-7.324219,25000000.000
375,2034,-6.835938,25000000.000
376,2033,-7.324219,25000000.000
377,2034,-6.835938,25000000.000
378,2035,-6.347656,25000000.000
379,2035,-6.347656,25000000.000
380,2037,-5.371094,25000000.000
381,2039,-4.394531,25000000.000
382,2039,-4.394531,25000000.000
383,2040,-3.906250,25000000.000
384,2042,-2.929688,25000000.000
385,2044,-1.953125,25000000.000
386,2045,-1.464844,25000000.000
387,2045,-1.464844,25000000.000
388,2046,-0.976562,25000000.000
389,2047,-0.488281,25000000.000
390,2048,0.000000,25000000.000
391,2048,0.000000,25000000.000
392,2048,0.000000,25000000.000
393,2048,0.000000,25000000.000
394,2047,-0.488281,25000000.000
395,2047,-0.488281,25000000.000
396,2045,-1.464844,25000000.000
397,2045,-1.464844,25000000.000
398,2044,-1.953125,25000000.000
399,2045,-1.464844,25000000.000
400,2042,-2.929688,25000000.000
401,2040,-3.906250,25000000.000
402,2040,-3.906250,25000000.000
403,2040,-3.906250,25000000.000
404,2037,-5.371094,25000000.000
405,2036,-5.859375,25000000.000
406,2034,-6.835938,25000000.000
407,2034,-6.835938,25000000.000
408,2033,-7.324219,25000000.000
409,2034,-6.835938,25000000.000
410,2033,-7.324219,25000000.000
411,2033,-7.324219,25000000.000
412,2034,-6.835938,25000000.000
413,2035,-6.347656,25000000.000
414,2037,-5.371094,25000000.000
415,2036,-5.859375,25000000.000
416,2040,-3.906250,25000000.000
417,2041,-3.417969,25000000.000
418,2044,-1.953125,25000000.000
419,2044,-1.953125,25000000.000
420,2048,0.000000,25000000.000
421,2052,1.953125,25000000.000
422,2055,3.417969,25000000.000
423,2055,3.417969,25000000.000
424,2061,6.347656,25000000.000
425,2063,7.324219,25000000.000
426,2066,8.789062,25000000.000
427,2067,9.277344,25000000.000
428,2071,11.230469,25000000.000
429,2073,12.207031,25000000.000
430,2075,13.183594,25000000.000
431,2075,13.183594,25000000.000
432,2077,14.160156,25000000.000
433,2077,14.160156,25000000.000
434,2077,14.160156,25000000.000
435,2077,14.160156,25000000.000
436,2075,13.183594,25000000.000
437,2075,13.183594,25000000.000
438,2072,11.718750,25000000.000
439,2072,11.718750,25000000.000
440,2067,9.277344,25000000.000
441,2065,8.300781,25000000.000
442,2062,6.835938,25000000.000
443,2061,6.347656,25000000.000
444,2055,3.417969,25000000.000
445,2051,1.464844,25000000.000
446,2047,-0.488281,25000000.000
447,2047,-0.488281,25000000.000
448,2042,-2.929688,25000000.000
449,2038,-4.882812,25000000.000
450,2036,-5.859375,25000000.000
451,2035,-6.347656,25000000.000
452,2031,-8.300781,25000000.000
453,2029,-9.277344,25000000.000
454,2027,-10.253906,25000000.000
455,2027,-10.253906,25000000.000
456,2026,-10.742188,25000000.000
457,2026,-10.742188,25000000.000
458,2027,-10.253906,25000000.000
459,2028,-9.765625,25000000.000
460,2029,-9.277344,25000000.000
461,2031,-8.300781,25000000.000
462,2033,-7.324219,25000000.000
463,2034,-6.835938,25000000.000
464,2038,-4.882812,25000000.000
465,2040,-3.906250,25000000.000
466,2043,-2.441406,25000000.000
467,2043,-2.441406,25000000.000
468,2048,0.000000,25000000.000
469,2049,0.488281,25000000.000
470,2051,1.464844,25000000.000
471,2051,1.464844,25000000.000
472,2056,3.906250,25000000.000
473,2056,3.906250,25000000.000
474,2058,4.882812,25000000.000
475,2058,4.882812,25000000.000
476,2058,4.882812,25000000.000
477,2057,4.394531,25000000.000
478,2058,4.882812,25000000.000
479,2058,4.882812,25000000.000
480,2056,3.906250,25000000.000
481,2053,2.441406,25000000.000
482,2051,1.464844,25000000.000
483,2052,1.953125,25000000.000
484,2049,0.488281,25000000.000
485,2046,-0.976562,25000000.000
486,2044,-1.953125,25000000.000
487,2044,-1.953125,25000000.000
488,2042,-2.929688,25000000.000
489,2039,-4.394531,25000000.000
490,2038,-4.882812,25000000.000
491,2037,-5.371094,25000000.000
492,2035,-6.347656,25000000.000
493,2035,-6.347656,25000000.000
494,2035,-6.347656,25000000.000
495,2034,-6.835938,25000000.000
496,2035,-6.347656,25000000.000
497,2037,-5.371094,25000000.000
498,2037,-5.371094,25000000.000
499,2038,-4.882812,25000000.000
500,2041,-3.417969,25000000.000
501,2042,-2.929688,25000000.000
502,2045,-1.464844,25000000.000
503,2045,-1.464844,25000000.000
504,2050,0.976562,25000000.000
505,2053,2.441406,25000000.000
506,2053,2.441406,25000000.000
507,2055,3.417969,25000000.000
508,2058,4.882812,25000000.000
509,2059,5.371094,25000000.000
510,2061,6.347656,25000000.000
511,2061,6.347656,25000000.000
512,2062,6.835938,25000000.000
513,2063,7.324219,25000000.000
514,2063,7.324219,25000000.000
515,2063,7.324219,25000000.000
516,2061,6.347656,25000000.000
517,2061,6.347656,25000000.000
518,2059,5.371094,25000000.000
519,2058,4.882812,25000000.000
520,2054,2.929688,25000000.000
521,2051,1.464844,25000000.000
522,2048,0.000000,25000000.000
523,2048,0.000000,25000000.000
524,2042,-2.929688,25000000.000
525,2039,-4.394531,25000000.000
526,2035,-6.347656,25000000.000
527,2035,-6.347656,25000000.000
528,2029,-9.277344,25000000.000
529,2027,-10.253906,25000000.000
530,2026,-10.742188,25000000.000
531,2026,-10.742188,25000000.000
532,2024,-11.718750,25000000.000
533,2024,-11.718750,25000000.000
534,2024,-11.718750,25000000.000
535,2024,-11.718750,25000000.000
536,2026,-10.742188,25000000.000
537,2028,-9.765625,25000000.000
538,2031,-8.300781,25000000.000
539,2031,-8.300781,25000000.000
540,2038,-4.882812,25000000.000
541,2041,-3.417969,25000000.000
542,2044,-1.953125,25000000.000
543,2046,-0.976562,25000000.000
544,2054,2.929688,25000000.000
545,2057,4.394531,25000000.000
546,2060,5.859375,25000000.000
547,2062,6.835938,25000000.000
548,2067,9.277344,25000000.000
549,2071,11.230469,25000000.000
550,2074,12.695312,25000000.000
551,2073,12.207031,25000000.000
552,2076,13.671875,25000000.000
553,2076,13.671875,25000000.000
554,2074,12.695312,25000000.000
555,2076,13.671875,25000000.000
556,2073,12.207031,25000000.000
557,2070,10.742188,25000000.000
558,2067,9.277344,25000000.000
559,2066,8.789062,25000000.000
560,2058,4.882812,25000000.000
561,2054,2.929688,25000000.000
562,2049,0.488281,25000000.000
563,2048,0.000000,25000000.000
564,2038,-4.882812,25000000.000
565,2032,-7.812500,25000000.000
566,2027,-10.253906,25000000.000
567,2026,-10.742188,25000000.000
568,2016,-15.625000,25000000.000
569,2012,-17.578125,25000000.000
570,2008,-19.531250,25000000.000
571,2008,-19.531250,25000000.000
572,2003,-21.972656,25000000.000
573,2000,-23.437500,25000000.000
574,1999,-23.925781,25000000.000
575,1999,-23.925781,25000000.000
576,1997,-24.902344,25000000.000
577,2000,-23.437500,25000000.000
578,2003,-21.972656,25000000.000
579,2003,-21.972656,25000000.000
580,2009,-19.042969,25000000.000
581,2013,-17.089844,25000000.000
582,2016,-15.625000,25000000.000
583,2018,-14.648438,25000000.000
584,2027,-10.253906,25000000.000
585,2034,-6.835938,25000000.000
586,2039,-4.394531,25000000.000
587,2040,-3.906250,25000000.000
588,2051,1.464844,25000000.000
589,2057,4.394531,25000000.000
590,2061,6.347656,25000000.000
591,2062,6.835938,25000000.000
592,2072,11.718750,25000000.000
593,2075,13.183594,25000000.000
594,2078,14.648438,25000000.000
595,2078,14.648438,25000000.000
596,2082,16.601562,25000000.000
597,2083,17.089844,25000000.000
598,2082,16.601562,25000000.000
599,2083,17.089844,25000000.000
600,2080,15.625000,25000000.000
601,2078,14.648438,25000000.000
602,2076,13.671875,25000000.000
603,2076,13.671875,25000000.000
604,2068,9.765625,25000000.000
605,2064,7.812500,25000000.000
606,2060,5.859375,25000000.000
607,2059,5.371094,25000000.000
608,2051,1.464844,25000000.000
609,2047,-0.488281,25000000.000
610,2041,-3.417969,25000000.000
611,2041,-3.417969,25000000.000
612,2034,-6.835938,25000000.000
613,2031,-8.300781,25000000.000
614,2028,-9.765625,25000000.000
615,2027,-10.253906,25000000.000
616,2024,-11.718750,25000000.000
617,2024,-11.718750,25000000.000
618,2023,-12.207031,25000000.000
619,2024,-11.718750,25000000.000
620,2025,-11.230469,25000000.000
621,2026,-10.742188,25000000.000
622,2028,-9.765625,25000000.000
623,2029,-9.277344,25000000.000
624,2032,-7.812500,25000000.000
625,2035,-6.347656,25000000.000
626,2039,-4.394531,25000000.000
627,2039,-4.394531,25000000.000
628,2045,-1.464844,25000000.000
629,2048,0.000000,25000000.000
630,2050,0.976562,25000000.000
631,2050,0.976562,25000000.000
632,2055,3.417969,25000000.000
633,2057,4.394531,25000000.000
634,2059,5.371094,25000000.000
635,2059,5.371094,25000000.000
636,2060,5.859375,25000000.000
637,2060,5.859375,25000000.000
638,2059,5.371094,25000000.000
639,2059,5.371094,25000000.000
640,2056,3.906250,25000000.000
641,2054,2.929688,25000000.000
642,2052,1.953125,25000000.000
643,2052,1.953125,25000000.000
644,2048,0.000000,25000000.000
645,2044,-1.953125,25000000.000
646,2042,-2.929688,25000000.000
647,2042,-2.929688,25000000.000
648,2037,-5.371094,25000000.000
649,2033,-7.324219,25000000.000
650,2031,-8.300781,25000000.000
651,2031,-8.300781,25000000.000
652,2029,-9.277344,25000000.000
653,2028,-9.765625,25000000.000
654,2027,-10.253906,25000000.000
655,2027,-10.253906,25000000.000
656,2028,-9.765625,25000000.000
657,2029,-9.277344,25000000.000
658,2032,-7.812500,25000000.000
659,2030,-8.789062,25000000.000
660,2036,-5.859375,25000000.000
661,2040,-3.906250,25000000.000
662,2044,-1.953125,25000000.000
663,2045,-1.464844,25000000.000
664,2052,1.953125,25000000.000
665,2057,4.394531,25000000.000
666,2060,5.859375,25000000.000
667,2061,6.347656,25000000.000
668,2068,9.765625,25000000.000
669,2071,11.230469,25000000.000
670,2075,13.183594,25000000.000
671,2076,13.671875,25000000.000
672,2080,15.625000,25000000.000
673,2082,16.601562,25000000.000
674,2081,16.113281,25000000.000
675,2083,17.089844,25000000.000
676,2083,17.089844,25000000.000
677,2081,16.113281,25000000.000
678,2079,15.136719,25000000.000
679,2080,15.625000,25000000.000
680,2075,13.183594,25000000.000
681,2072,11.718750,25000000.000
682,2067,9.277344,25000000.000
683,2066,8.789062,25000000.000
684,2058,4.882812,25000000.000
685,2053,2.441406,25000000.000
686,2046,-0.976562,25000000.000
687,2047,-0.488281,25000000.000
688,2036,-5.859375,25000000.000
689,2032,-7.812500,25000000.000
690,2028,-9.765625,25000000.000
691,2027,-10.253906,25000000.000
692,2020,-13.671875,25000000.000
693,2018,-14.648438,25000000.000
694,2015,-16.113281,25000000.000
695,2015,-16.113281,25000000.000
696,2012,-17.578125,25000000.000
697,2014,-16.601562,25000000.000
698,2014,-16.601562,25000000.000
699,2014,-16.601562,25000000.000
700,2018,-14.648438,25000000.000
701,2021,-13.183594,25000000.000
702,2024,-11.718750,25000000.000
703,2024,-11.718750,25000000.000
704,2032,-7.812500,25000000.000
705,2037,-5.371094,25000000.000
706,2042,-2.929688,25000000.000
707,2042,-2.929688,25000000.000
708,2051,1.464844,25000000.000
709,2055,3.417969,25000000.000
710,2060,5.859375,25000000.000
711,2060,5.859375,25000000.000
712,2067,9.277344,25000000.000
713,2070,10.742188,25000000.000
714,2071,11.230469,25000000.000
715,2071,11.230469,25000000.000
716,2074,12.695312,25000000.000
717,2074,12.695312,25000000.000
718,2072,11.718750,25000000.000
719,2072,11.718750,25000000.000
720,2070,10.742188,25000000.000
721,2067,9.277344,25000000.000
722,2063,7.324219,25000000.000
723,2063,7.324219,25000000.000
724,2056,3.906250,25000000.000
725,2052,1.953125,25000000.000
726,2048,0.000000,25000000.000
727,2047,-0.488281,25000000.000
728,2039,-4.394531,25000000.000
729,2035,-6.347656,25000000.000
730,2031,-8.300781,25000000.000
731,2031,-8.300781,25000000.000
732,2024,-11.718750,25000000.000
733,2021,-13.183594,25000000.000
734,2020,-13.671875,25000000.000
735,2019,-14.160156,25000000.000
736,2017,-15.136719,25000000.000
737,2018,-14.648438,25000000.000
738,2018,-14.648438,25000000.000
739,2019,-14.160156,25000000.000
740,2022,-12.695312,25000000.000
741,2024,-11.718750,25000000.000
742,2028,-9.765625,25000000.000
743,2028,-9.765625,25000000.000
744,2035,-6.347656,25000000.000
745,2039,-4.394531,25000000.000
746,2044,-1.953125,25000000.000
747,2044,-1.953125,25000000.000
748,2051,1.464844,25000000.000
749,2057,4.394531,25000000.000
750,2060,5.859375,25000000.000
751,2061,6.347656,25000000.000
752,2065,8.300781,25000000.000
753,2068,9.765625,25000000.000
754,2070,10.742188,25000000.000
755,2071,11.230469,25000000.000
756,2071,11.230469,25000000.000
757,2071,11.230469,25000000.000
758,2071,11.230469,25000000.000
759,2070,10.742188,25000000.000
760,2067,9.277344,25000000.000
761,2064,7.812500,25000000.000
762,2060,5.859375,25000000.000
763,2060,5.859375,25000000.000
764,2054,2.929688,25000000.000
765,2050,0.976562,25000000.000
766,2044,-1.953125,25000000.000
767,2044,-1.953125,25000000.000
768,2034,-6.835938,25000000.000
769,2031,-8.300781,25000000.000
770,2027,-10.253906,25000000.000
771,2027,-10.253906,25000000.000
772,2021,-13.183594,25000000.000
773,2017,-15.136719,25000000.000
774,2016,-15.625000,25000000.000
775,2016,-15.625000,25000000.000
776,2014,-16.601562,25000000.000
777,2014,-16.601562,25000000.000
778,2016,-15.625000,25000000.000
779,2016,-15.625000,25000000.000
780,2020,-13.671875,25000000.000
781,2022,-12.695312,25000000.000
782,2026,-10.742188,25000000.000
783,2027,-10.253906,25000000.000
784,2033,-7.324219,25000000.000
785,2038,-4.882812,25000000.000
786,2044,-1.953125,25000000.000
787,2045,-1.464844,25000000.000
788,2053,2.441406,25000000.000
789,2058,4.882812,25000000.000
790,2062,6.835938,25000000.000
791,2063,7.324219,25000000.000
792,2070,10.742188,25000000.000
793,2073,12.207031,25000000.000
794,2075,13.183594,25000000.000
795,2076,13.671875,25000000.000
796,2077,14.160156,25000000.000
797,2078,14.648438,25000000.000
798,2077,14.160156,25000000.000
799,2077,14.160156,25000000.000
800,2073,12.207031,25000000.000
801,2070,10.742188,25000000.000
802,2067,9.277344,25000000.000
803,2066,8.789062,25000000.000
804,2058,4.882812,25000000.000
805,2053,2.441406,25000000.000
806,2048,0.000000,25000000.000
807,2047,-0.488281,25000000.000
808,2037,-5.371094,25000000.000
809,2032,-7.812500,25000000.000
810,2027,-10.253906,25000000.000
811,2027,-10.253906,25000000.000
812,2018,-14.648438,25000000.000
813,2015,-16.113281,25000000.000
814,2012,-17.578125,25000000.000
815,2012,-17.578125,25000000.000
816,2009,-19.042969,25000000.000
817,2008,-19.531250,25000000.000
818,2008,-19.531250,25000000.000
819,2009,-19.042969,25000000.000
820,2012,-17.578125,25000000.000
821,2015,-16.113281,25000000.000
822,2018,-14.648438,25000000.000
823,2019,-14.160156,25000000.000
824,2028,-9.765625,25000000.000
825,2032,-7.812500,25000000.000
826,2039,-4.394531,25000000.000
827,2040,-3.906250,25000000.000
828,2051,1.464844,25000000.000
829,2056,3.906250,25000000.000
830,2063,7.324219,25000000.000
831,2063,7.324219,25000000.000
832,2073,12.207031,25000000.000
833,2078,14.648438,25000000.000
834,2081,16.113281,25000000.000
835,2081,16.113281,25000000.000
836,2085,18.066406,25000000.000
837,2087,19.042969,25000000.000
838,2088,19.531250,25000000.000
