sample_index,raw_code,voltage_mV,sample_rate_hz
85,2033,-7.324219,25000000.000
86,2031,-8.300781,25000000.000
87,2031,-8.300781,25000000.000
88,2026,-10.742188,25000000.000
89,2024,-11.718750,25000000.000
90,2023,-12.207031,25000000.000
91,2023,-12.207031,25000000.000
92,2020,-13.671875,25000000.000
93,2018,-14.648438,25000000.000
94,2017,-15.136719,25000000.000
95,2017,-15.136719,25000000.000
96,2018,-14.648438,25000000.000
97,2018,-14.648438,25000000.000
98,2020,-13.671875,25000000.000
99,2021,-13.183594,25000000.000
100,2027,-10.253906,25000000.000
101,2030,-8.789062,25000000.000
102,2034,-6.835938,25000000.000
103,2036,-5.859375,25000000.000
104,2046,-0.976562,25000000.000
105,2054,2.929688,25000000.000
106,2058,4.882812,25000000.000
107,2059,5.371094,25000000.000
108,2074,12.695312,25000000.000
109,2083,17.089844,25000000.000
110,2089,20.019531,25000000.000
111,2091,20.996094,25000000.000
112,2104,27.343750,25000000.000
113,2111,30.761719,25000000.000
114,2118,34.179688,25000000.000
115,2118,34.179688,25000000.000
116,2127,38.574219,25000000.000
117,2131,40.527344,25000000.000
118,2134,41.992188,25000000.000
119,2134,41.992188,25000000.000
120,2134,41.992188,25000000.000
121,2135,42.480469,25000000.000
122,2134,41.992188,25000000.000
123,2134,41.992188,25000000.000
124,2127,38.574219,25000000.000
125,2123,36.621094,25000000.000
126,2118,34.179688,25000000.000
127,2116,33.203125,25000000.000
128,2103,26.855469,25000000.000
129,2095,22.949219,25000000.000
130,2085,18.066406,25000000.000
131,2085,18.066406,25000000.000
132,2067,9.277344,25000000.000
133,2058,4.882812,25000000.000
134,2047,-0.488281,25000000.000
135,2046,-0.976562,25000000.000
136,2028,-9.765625,25000000.000
137,2019,-14.160156,25000000.000
138,2011,-18.066406,25000000.000
139,2011,-18.066406,25000000.000
140,1996,-25.390625,25000000.000
141,1990,-28.320312,25000000.000
142,1984,-31.250000,25000000.000
143,1983,-31.738281,25000000.000
144,1976,-35.156250,25000000.000
145,1973,-36.621094,25000000.000
146,1973,-36.621094,25000000.000
147,1971,-37.597656,25000000.000
148,1971,-37.597656,25000000.000
149,1974,-36.132812,25000000.000
150,1974,-36.132812,25000000.000
151,1975,-35.644531,25000000.000
152,1980,-33.203125,25000000.000
153,1983,-31.738281,25000000.000
154,1987,-29.785156,25000000.000
155,1988,-29.296875,25000000.000
156,1995,-25.878906,25000000.000
157,1999,-23.925781,25000000.000
158,2005,-20.996094,25000000.000
159,2005,-20.996094,25000000.000
160,2012,-17.578125,25000000.000
161,2015,-16.113281,25000000.000
162,2018,-14.648438,25000000.000
163,2019,-14.160156,25000000.000
164,2020,-13.671875,25000000.000
165,2022,-12.695312,25000000.000
166,2022,-12.695312,25000000.000
167,2022,-12.695312,25000000.000
168,2021,-13.183594,25000000.000
169,2019,-14.160156,25000000.000
170,2018,-14.648438,25000000.000
171,2017,-15.136719,25000000.000
172,2015,-16.113281,25000000.000
173,2015,-16.113281,25000000.000
174,2013,-17.089844,25000000.000
175,2014,-16.601562,25000000.000
176,2014,-16.601562,25000000.000
177,2015,-16.113281,25000000.000
178,2017,-15.136719,25000000.000
179,2018,-14.648438,25000000.000
180,2024,-11.718750,25000000.000
181,2030,-8.789062,25000000.000
182,2035,-6.347656,25000000.000
183,2035,-6.347656,25000000.000
184,2050,0.976562,25000000.000
185,2060,5.859375,25000000.000
186,2068,9.765625,25000000.000
187,2070,10.742188,25000000.000
188,2088,19.531250,25000000.000
189,2097,23.925781,25000000.000
190,2108,29.296875,25000000.000
191,2109,29.785156,25000000.000
192,2126,38.085938,25000000.000
193,2134,41.992188,25000000.000
194,2140,44.921875,25000000.000
195,2141,45.410156,25000000.000
196,2149,49.316406,25000000.000
197,2151,50.292969,25000000.000
198,2152,50.781250,25000000.000
199,2151,50.292969,25000000.000
200,2146,47.851562,25000000.000
201,2140,44.921875,25000000.000
202,2131,40.527344,25000000.000
203,2131,40.527344,25000000.000
204,2110,30.273438,25000000.000
205,2097,23.925781,25000000.000
206,2082,16.601562,25000000.000
207,2080,15.625000,25000000.000
208,2050,0.976562,25000000.000
209,2032,-7.812500,25000000.000
210,2016,-15.625000,25000000.000
211,2013,-17.089844,25000000.000
212,1983,-31.738281,25000000.000
213,1968,-39.062500,25000000.000
214,1955,-45.410156,25000000.000
215,1953,-46.386719,25000000.000
216,1932,-56.640625,25000000.000
217,1926,-59.570312,25000000.000
218,1921,-62.011719,25000000.000
219,1919,-62.988281,25000000.000
220,1918,-63.476562,25000000.000
221,1921,-62.011719,25000000.000
222,1926,-59.570312,25000000.000
223,1927,-59.082031,25000000.000
224,1945,-50.292969,25000000.000
225,1958,-43.945312,25000000.000
226,1971,-37.597656,25000000.000
227,1973,-36.621094,25000000.000
228,2007,-20.019531,25000000.000
229,2024,-11.718750,25000000.000
230,2042,-2.929688,25000000.000
231,2044,-1.953125,25000000.000
232,2082,16.601562,25000000.000
233,2100,25.390625,25000000.000
234,2117,33.691406,25000000.000
235,2118,34.179688,25000000.000
236,2146,47.851562,25000000.000
237,2156,52.734375,25000000.000
238,2166,57.617188,25000000.000
239,2167,58.105469,25000000.000
240,2176,62.500000,25000000.000
241,2176,62.500000,25000000.000
242,2174,61.523438,25000000.000
243,2174,61.523438,25000000.000
244,2160,54.687500,25000000.000
245,2151,50.292969,25000000.000
246,2139,44.433594,25000000.000
247,2137,43.457031,25000000.000
248,2107,28.808594,25000000.000
249,2090,20.507812,25000000.000
250,2071,11.230469,25000000.000
251,2069,10.253906,25000000.000
252,2033,-7.324219,25000000.000
253,2014,-16.601562,25000000.000
254,1996,-25.390625,25000000.000
255,1994,-26.367188,25000000.000
256,1964,-41.015625,25000000.000
257,1950,-47.851562,25000000.000
258,1940,-52.734375,25000000.000
259,1938,-53.710938,25000000.000
260,1924,-60.546875,25000000.000
261,1920,-62.500000,25000000.000
262,1920,-62.500000,25000000.000
263,1918,-63.476562,25000000.000
264,1925,-60.058594,25000000.000
265,1931,-57.128906,25000000.000
266,1941,-52.246094,25000000.000
267,1942,-51.757812,25000000.000
268,1965,-40.527344,25000000.000
269,1980,-33.203125,25000000.000
270,1997,-24.902344,25000000.000
271,1998,-24.414062,25000000.000
272,2031,-8.300781,25000000.000
273,2048,0.000000,25000000.000
274,2064,7.812500,25000000.000
275,2066,8.789062,25000000.000
276,2095,22.949219,25000000.000
277,2108,29.296875,25000000.000
278,2121,35.644531,25000000.000
279,2122,36.132812,25000000.000
280,2137,43.457031,25000000.000
281,2144,46.875000,25000000.000
282,2146,47.851562,25000000.000
283,2147,48.339844,25000000.000
284,2147,48.339844,25000000.000
285,2143,46.386719,25000000.000
286,2134,41.992188,25000000.000
287,2133,41.503906,25000000.000
288,2117,33.691406,25000000.000
289,2107,28.808594,25000000.000
290,2094,22.460938,25000000.000
291,2092,21.484375,25000000.000
292,2066,8.789062,25000000.000
293,2052,1.953125,25000000.000
294,2037,-5.371094,25000000.000
295,2036,-5.859375,25000000.000
296,2012,-17.578125,25000000.000
297,2001,-22.949219,25000000.000
298,1989,-28.808594,25000000.000
299,1988,-29.296875,25000000.000
300,1973,-36.621094,25000000.000
301,1969,-38.574219,25000000.000
302,1965,-40.527344,25000000.000
303,1967,-39.550781,25000000.000
304,1966,-40.039062,25000000.000
305,1972,-37.109375,25000000.000
306,1977,-34.667969,25000000.000
307,1977,-34.667969,25000000.000
308,1994,-26.367188,25000000.000
309,2003,-21.972656,25000000.000
310,2015,-16.113281,25000000.000
311,2017,-15.136719,25000000.000
312,2042,-2.929688,25000000.000
313,2054,2.929688,25000000.000
314,2068,9.765625,25000000.000
315,2070,10.742188,25000000.000
316,2093,21.972656,25000000.000
317,2103,26.855469,25000000.000
318,2112,31.250000,25000000.000
319,2114,32.226562,25000000.000
320,2126,38.085938,25000000.000
321,2131,40.527344,25000000.000
322,2133,41.503906,25000000.000
323,2133,41.503906,25000000.000
324,2130,40.039062,25000000.000
325,2126,38.085938,25000000.000
326,2118,34.179688,25000000.000
327,2118,34.179688,25000000.000
328,2101,25.878906,25000000.000
329,2089,20.019531,25000000.000
330,2077,14.160156,25000000.000
331,2075,13.183594,25000000.000
332,2048,0.000000,25000000.000
333,2034,-6.835938,25000000.000
334,2021,-13.183594,25000000.000
335,2022,-12.695312,25000000.000
336,1994,-26.367188,25000000.000
337,1982,-32.226562,25000000.000
338,1971,-37.597656,25000000.000
339,1970,-38.085938,25000000.000
340,1955,-45.410156,25000000.000
341,1950,-47.851562,25000000.000
342,1947,-49.316406,25000000.000
343,1947,-49.316406,25000000.000
344,1949,-48.339844,25000000.000
345,1954,-45.898438,25000000.000
346,1961,-42.480469,25000000.000
347,1960,-42.968750,25000000.000
348,1980,-33.203125,25000000.000
349,1992,-27.343750,25000000.000
350,2006,-20.507812,25000000.000
351,2008,-19.531250,25000000.000
352,2036,-5.859375,25000000.000
353,2052,1.953125,25000000.000
354,2068,9.765625,25000000.000
355,2070,10.742188,25000000.000
356,2100,25.390625,25000000.000
357,2114,32.226562,25000000.000
358,2126,38.085938,25000000.000
359,2127,38.574219,25000000.000
360,2148,48.828125,25000000.000
361,2156,52.734375,25000000.000
362,2161,55.175781,25000000.000
363,2162,55.664062,25000000.000
364,2165,57.128906,25000000.000
365,2164,56.640625,25000000.000
366,2160,54.687500,25000000.000
367,2159,54.199219,25000000.000
368,2146,47.851562,25000000.000
369,2134,41.992188,25000000.000
370,2122,36.132812,25000000.000
371,2121,35.644531,25000000.000
372,2092,21.484375,25000000.000
373,2077,14.160156,25000000.000
374,2060,5.859375,25000000.000
375,2057,4.394531,25000000.000
376,2026,-10.742188,25000000.000
377,2009,-19.042969,25000000.000
378,1993,-26.855469,25000000.000
379,1992,-27.343750,25000000.000
380,1966,-40.039062,25000000.000
381,1954,-45.898438,25000000.000
382,1946,-49.804688,25000000.000
383,1945,-50.292969,25000000.000
384,1934,-55.664062,25000000.000
385,1933,-56.152344,25000000.000
386,1934,-55.664062,25000000.000
387,1934,-55.664062,25000000.000
388,1941,-52.246094,25000000.000
389,1950,-47.851562,25000000.000
390,1960,-42.968750,25000000.000
391,1961,-42.480469,25000000.000
392,1984,-31.250000,25000000.000
393,2000,-23.437500,25000000.000
394,2016,-15.625000,25000000.000
395,2019,-14.160156,25000000.000
396,2051,1.464844,25000000.000
397,2067,9.277344,25000000.000
398,2083,17.089844,25000000.000
399,2085,18.066406,25000000.000
400,2115,32.714844,25000000.000
401,2129,39.550781,25000000.000
402,2141,45.410156,25000000.000
403,2143,46.386719,25000000.000
404,2160,54.687500,25000000.000
405,2166,57.617188,25000000.000
406,2171,60.058594,25000000.000
407,2171,60.058594,25000000.000
408,2172,60.546875,25000000.000
409,2169,59.082031,25000000.000
410,2164,56.640625,25000000.000
411,2164,56.640625,25000000.000
412,2145,47.363281,25000000.000
413,2135,42.480469,25000000.000
414,2121,35.644531,25000000.000
415,2120,35.156250,25000000.000
416,2089,20.019531,25000000.000
417,2073,12.207031,25000000.000
418,2055,3.417969,25000000.000
419,2053,2.441406,25000000.000
420,2017,-15.136719,25000000.000
421,1997,-24.902344,25000000.000
422,1980,-33.203125,25000000.000
423,1978,-34.179688,25000000.000
424,1947,-49.316406,25000000.000
425,1933,-56.152344,25000000.000
426,1921,-62.011719,25000000.000
427,1920,-62.500000,25000000.000
428,1902,-71.289062,25000000.000
429,1896,-74.218750,25000000.000
430,1894,-75.195312,25000000.000
431,1894,-75.195312,25000000.000
432,1898,-73.242188,25000000.000
433,1905,-69.824219,25000000.000
434,1915,-64.941406,25000000.000
435,1915,-64.941406,25000000.000
436,1941,-52.246094,25000000.000
437,1959,-43.457031,25000000.000
438,1979,-33.691406,25000000.000
439,1981,-32.714844,25000000.000
440,2022,-12.695312,25000000.000
441,2047,-0.488281,25000000.000
442,2069,10.253906,25000000.000
443,2072,11.718750,25000000.000
444,2118,34.179688,25000000.000
445,2140,44.921875,25000000.000
446,2163,56.152344,25000000.000
447,2165,57.128906,25000000.000
448,2199,73.730469,25000000.000
449,2213,80.566406,25000000.000
450,2223,85.449219,25000000.000
451,2224,85.937500,25000000.000
452,2234,90.820312,25000000.000
453,2234,90.820312,25000000.000
454,2229,88.378906,25000000.000
455,2229,88.378906,25000000.000
456,2208,78.125000,25000000.000
457,2192,70.312500,25000000.000
458,2172,60.546875,25000000.000
459,2170,59.570312,25000000.000
460,2125,37.597656,25000000.000
461,2097,23.925781,25000000.000
462,2069,10.253906,25000000.000
463,2067,9.277344,25000000.000
464,2009,-19.042969,25000000.000
465,1980,-33.203125,25000000.000
466,1951,-47.363281,25000000.000
467,1947,-49.316406,25000000.000
468,1899,-72.753906,25000000.000
469,1879,-82.519531,25000000.000
470,1859,-92.285156,25000000.000
471,1856,-93.750000,25000000.000
472,1833,-104.980469,25000000.000
473,1827,-107.910156,25000000.000
474,1825,-108.886719,25000000.000
475,1824,-109.375000,25000000.000
476,1834,-104.492188,25000000.000
477,1844,-99.609375,25000000.000
478,1862,-90.820312,25000000.000
479,1862,-90.820312,25000000.000
480,1903,-70.800781,25000000.000
481,1930,-57.617188,25000000.000
482,1957,-44.433594,25000000.000
483,1960,-42.968750,25000000.000
484,2019,-14.160156,25000000.000
485,2051,1.464844,25000000.000
486,2081,16.113281,25000000.000
487,2084,17.578125,25000000.000
488,2141,45.410156,25000000.000
489,2167,58.105469,25000000.000
490,2192,70.312500,25000000.000
491,2194,71.289062,25000000.000
492,2229,88.378906,25000000.000
493,2241,94.238281,25000000.000
494,2249,98.144531,25000000.000
495,2250,98.632812,25000000.000
496,2252,99.609375,25000000.000
497,2245,96.191406,25000000.000
498,2235,91.308594,25000000.000
499,2232,89.843750,25000000.000
500,2201,74.707031,25000000.000
501,2179,63.964844,25000000.000
502,2153,51.269531,25000000.000
503,2151,50.292969,25000000.000
504,2096,23.437500,25000000.000
505,2067,9.277344,25000000.000
506,2036,-5.859375,25000000.000
507,2033,-7.324219,25000000.000
508,1977,-34.667969,25000000.000
509,1950,-47.851562,25000000.000
510,1926,-59.570312,25000000.000
511,1923,-61.035156,25000000.000
512,1884,-80.078125,25000000.000
513,1870,-86.914062,25000000.000
514,1859,-92.285156,25000000.000
515,1858,-92.773438,25000000.000
516,1852,-95.703125,25000000.000
517,1856,-93.750000,25000000.000
518,1864,-89.843750,25000000.000
519,1865,-89.355469,25000000.000
520,1891,-76.660156,25000000.000
521,1911,-66.894531,25000000.000
522,1934,-55.664062,25000000.000
523,1937,-54.199219,25000000.000
524,1988,-29.296875,25000000.000
525,2017,-15.136719,25000000.000
526,2046,-0.976562,25000000.000
527,2048,0.000000,25000000.000
528,2105,27.832031,25000000.000
529,2133,41.503906,25000000.000
530,2159,54.199219,25000000.000
531,2161,55.175781,25000000.000
532,2202,75.195312,25000000.000
533,2219,83.496094,25000000.000
534,2233,90.332031,25000000.000
535,2233,90.332031,25000000.000
536,2245,96.191406,25000000.000
537,2246,96.679688,25000000.000
538,2241,94.238281,25000000.000
539,2240,93.750000,25000000.000
540,2220,83.984375,25000000.000
541,2202,75.195312,25000000.000
542,2179,63.964844,25000000.000
543,2179,63.964844,25000000.000
544,2129,39.550781,25000000.000
545,2101,25.878906,25000000.000
546,2072,11.718750,25000000.000
547,2068,9.765625,25000000.000
548,2011,-18.066406,25000000.000
549,1982,-32.226562,25000000.000
550,1954,-45.898438,25000000.000
551,1952,-46.875000,25000000.000
552,1905,-69.824219,25000000.000
553,1885,-79.589844,25000000.000
554,1870,-86.914062,25000000.000
555,1867,-88.378906,25000000.000
556,1849,-97.167969,25000000.000
557,1846,-98.632812,25000000.000
558,1846,-98.632812,25000000.000
559,1846,-98.632812,25000000.000
560,1861,-91.308594,25000000.000
561,1875,-84.472656,25000000.000
562,1891,-76.660156,25000000.000
563,1894,-75.195312,25000000.000
564,1936,-54.687500,25000000.000
565,1963,-41.503906,25000000.000
566,1990,-28.320312,25000000.000
567,1992,-27.343750,25000000.000
568,2048,0.000000,25000000.000
569,2076,13.671875,25000000.000
570,2104,27.343750,25000000.000
571,2108,29.296875,25000000.000
572,2156,52.734375,25000000.000
573,2179,63.964844,25000000.000
574,2198,73.242188,25000000.000
575,2200,74.218750,25000000.000
576,2225,86.425781,25000000.000
577,2232,89.843750,25000000.000
578,2235,91.308594,25000000.000
579,2235,91.308594,25000000.000
580,2228,87.890625,25000000.000
581,2218,83.007812,25000000.000
582,2204,76.171875,25000000.000
583,2203,75.683594,25000000.000
584,2165,57.128906,25000000.000
585,2142,45.898438,25000000.000
586,2116,33.203125,25000000.000
587,2113,31.738281,25000000.000
588,2059,5.371094,25000000.000
589,2032,-7.812500,25000000.000
590,2003,-21.972656,25000000.000
591,2001,-22.949219,25000000.000
592,1950,-47.851562,25000000.000
593,1927,-59.082031,25000000.000
594,1906,-69.335938,25000000.000
595,1905,-69.824219,25000000.000
596,1875,-84.472656,25000000.000
597,1866,-88.867188,25000000.000
598,1861,-91.308594,25000000.000
599,1860,-91.796875,25000000.000
600,1862,-90.820312,25000000.000
601,1871,-86.425781,25000000.000
602,1883,-80.566406,25000000.000
603,1885,-79.589844,25000000.000
604,1917,-63.964844,25000000.000
605,1939,-53.222656,25000000.000
606,1964,-41.015625,25000000.000
607,1967,-39.550781,25000000.000
608,2019,-14.160156,25000000.000
609,2047,-0.488281,25000000.000
610,2076,13.671875,25000000.000
611,2080,15.625000,25000000.000
612,2132,41.015625,25000000.000
613,2157,53.222656,25000000.000
614,2182,65.429688,25000000.000
615,2183,65.917969,25000000.000
616,2218,83.007812,25000000.000
617,2230,88.867188,25000000.000
618,2238,92.773438,25000000.000
619,2240,93.750000,25000000.000
620,2242,94.726562,25000000.000
621,2239,93.261719,25000000.000
622,2230,88.867188,25000000.000
623,2228,87.890625,25000000.000
624,2200,74.218750,25000000.000
625,2179,63.964844,25000000.000
626,2156,52.734375,25000000.000
627,2154,51.757812,25000000.000
628,2103,26.855469,25000000.000
629,2074,12.695312,25000000.000
630,2046,-0.976562,25000000.000
631,2042,-2.929688,25000000.000
632,1988,-29.296875,25000000.000
633,1962,-41.992188,25000000.000
634,1938,-53.710938,25000000.000
635,1936,-54.687500,25000000.000
636,1896,-74.218750,25000000.000
637,1881,-81.542969,25000000.000
638,1869,-87.402344,25000000.000
639,1868,-87.890625,25000000.000
640,1859,-92.285156,25000000.000
641,1860,-91.796875,25000000.000
642,1866,-88.867188,25000000.000
643,1866,-88.867188,25000000.000
644,1889,-77.636719,25000000.000
645,1906,-69.335938,25000000.000
646,1927,-59.082031,25000000.000
647,1929,-58.105469,25000000.000
648,1975,-35.644531,25000000.000
649,2003,-21.972656,25000000.000
650,2030,-8.789062,25000000.000
651,2031,-8.300781,25000000.000
652,2085,18.066406,25000000.000
653,2112,31.250000,25000000.000
654,2137,43.457031,25000000.000
655,2141,45.410156,25000000.000
656,2181,64.941406,25000000.000
657,2199,73.730469,25000000.000
658,2213,80.566406,25000000.000
659,2215,81.542969,25000000.000
660,2229,88.378906,25000000.000
661,2232,89.843750,25000000.000
662,2228,87.890625,25000000.000
663,2229,88.378906,25000000.000
664,2211,79.589844,25000000.000
665,2196,72.265625,25000000.000
666,2178,63.476562,25000000.000
667,2175,62.011719,25000000.000
668,2132,41.015625,25000000.000
669,2107,28.808594,25000000.000
670,2081,16.113281,25000000.000
671,2077,14.160156,25000000.000
672,2023,-12.207031,25000000.000
673,1995,-25.878906,25000000.000
674,1968,-39.062500,25000000.000
675,1966,-40.039062,25000000.000
676,1922,-61.523438,25000000.000
677,1900,-72.265625,25000000.000
678,1885,-79.589844,25000000.000
679,1883,-80.566406,25000000.000
680,1862,-90.820312,25000000.000
681,1857,-93.261719,25000000.000
682,1857,-93.261719,25000000.000
683,1856,-93.750000,25000000.000
684,1866,-88.867188,25000000.000
685,1878,-83.007812,25000000.000
686,1893,-75.683594,25000000.000
687,1895,-74.707031,25000000.000
688,1933,-56.152344,25000000.000
689,1957,-44.433594,25000000.000
690,1981,-32.714844,25000000.000
691,1985,-30.761719,25000000.000
692,2037,-5.371094,25000000.000
693,2064,7.812500,25000000.000
694,2091,20.996094,25000000.000
695,2094,22.460938,25000000.000
696,2141,45.410156,25000000.000
697,2163,56.152344,25000000.000
698,2183,65.917969,25000000.000
699,2185,66.894531,25000000.000
700,2211,79.589844,25000000.000
701,2220,83.984375,25000000.000
702,2225,86.425781,25000000.000
703,2226,86.914062,25000000.000
704,2222,84.960938,25000000.000
705,2215,81.542969,25000000.000
706,2203,75.683594,25000000.000
707,2202,75.195312,25000000.000
708,2170,59.570312,25000000.000
709,2149,49.316406,25000000.000
710,2126,38.085938,25000000.000
711,2123,36.621094,25000000.000
712,2075,13.183594,25000000.000
713,2047,-0.488281,25000000.000
714,2022,-12.695312,25000000.000
715,2019,-14.160156,25000000.000
716,1969,-38.574219,25000000.000
717,1950,-47.851562,25000000.000
718,1927,-59.082031,25000000.000
719,1925,-60.058594,25000000.000
720,1895,-74.707031,25000000.000
721,1885,-79.589844,25000000.000
722,1877,-83.496094,25000000.000
723,1876,-83.984375,25000000.000
724,1875,-84.472656,25000000.000
725,1879,-82.519531,25000000.000
726,1888,-78.125000,25000000.000
727,1889,-77.636719,25000000.000
728,1916,-64.453125,25000000.000
729,1933,-56.152344,25000000.000
730,1954,-45.898438,25000000.000
731,1956,-44.921875,25000000.000
732,2003,-21.972656,25000000.000
733,2030,-8.789062,25000000.000
734,2055,3.417969,25000000.000
735,2058,4.882812,25000000.000
736,2107,28.808594,25000000.000
737,2130,40.039062,25000000.000
738,2152,50.781250,25000000.000
739,2155,52.246094,25000000.000
740,2189,68.847656,25000000.000
741,2202,75.195312,25000000.000
742,2212,80.078125,25000000.000
743,2212,80.078125,25000000.000
744,2219,83.496094,25000000.000
745,2216,82.031250,25000000.000
746,2211,79.589844,25000000.000
747,2209,78.613281,25000000.000
748,2184,66.406250,25000000.000
749,2168,58.593750,25000000.000
750,2148,48.828125,25000000.000
751,2145,47.363281,25000000.000
752,2100,25.390625,25000000.000
753,2075,13.183594,25000000.000
754,2048,0.000000,25000000.000
755,2045,-1.464844,25000000.000
756,1996,-25.390625,25000000.000
757,1970,-38.085938,25000000.000
758,1946,-49.804688,25000000.000
759,1944,-50.781250,25000000.000
760,1907,-68.847656,25000000.000
761,1892,-76.171875,25000000.000
762,1880,-82.031250,25000000.000
763,1880,-82.031250,25000000.000
764,1868,-87.890625,25000000.000
765,1869,-87.402344,25000000.000
766,1874,-84.960938,25000000.000
767,1874,-84.960938,25000000.000
768,1892,-76.171875,25000000.000
769,1908,-68.359375,25000000.000
770,1929,-58.105469,25000000.000
771,1930,-57.617188,25000000.000
772,1974,-36.132812,25000000.000
773,2000,-23.437500,25000000.000
774,2025,-11.230469,25000000.000
775,2029,-9.277344,25000000.000
776,2081,16.113281,25000000.000
777,2107,28.808594,25000000.000
778,2132,41.015625,25000000.000
779,2134,41.992188,25000000.000
780,2177,62.988281,25000000.000
781,2196,72.265625,25000000.000
782,2210,79.101562,25000000.000
783,2211,79.589844,25000000.000
784,2229,88.378906,25000000.000
785,2232,89.843750,25000000.000
786,2230,88.867188,25000000.000
787,2230,88.867188,25000000.000
788,2215,81.542969,25000000.000
789,2202,75.195312,25000000.000
790,2186,67.382812,25000000.000
791,2183,65.917969,25000000.000
792,2141,45.410156,25000000.000
793,2117,33.691406,25000000.000
794,2091,20.996094,25000000.000
795,2087,19.042969,25000000.000
796,2037,-5.371094,25000000.000
797,2009,-19.042969,25000000.000
798,1983,-31.738281,25000000.000
799,1980,-33.203125,25000000.000
800,1935,-55.175781,25000000.000
801,1915,-64.941406,25000000.000
802,1899,-72.753906,25000000.000
803,1897,-73.730469,25000000.000
804,1875,-84.472656,25000000.000
805,1870,-86.914062,25000000.000
806,1868,-87.890625,25000000.000
807,1867,-88.378906,25000000.000
808,1879,-82.519531,25000000.000
809,1890,-77.148438,25000000.000
810,1903,-70.800781,25000000.000
811,1905,-69.824219,25000000.000
812,1943,-51.269531,25000000.000
813,1964,-41.015625,25000000.000
814,1990,-28.320312,25000000.000
815,1993,-26.855469,25000000.000
816,2045,-1.464844,25000000.000
817,2072,11.718750,25000000.000
818,2099,24.902344,25000000.000
819,2101,25.878906,25000000.000
820,2148,48.828125,25000000.000
821,2171,60.058594,25000000.000
822,2189,68.847656,25000000.000
823,2190,69.335938,25000000.000
824,2216,82.031250,25000000.000
825,2223,85.449219,25000000.000
826,2227,87.402344,25000000.000
827,2227,87.402344,25000000.000
828,2221,84.472656,25000000.000
829,2212,80.078125,25000000.000
830,2198,73.242188,25000000.000
831,2198,73.242188,25000000.000
832,2161,55.175781,25000000.000
833,2139,44.433594,25000000.000
834,2113,31.738281,25000000.000
835,2112,31.250000,25000000.000
836,2060,5.859375,25000000.000
837,2032,-7.812500,25000000.000
838,2005,-20.996094,25000000.000
839,2002,-22.460938,25000000.000
840,1953,-46.386719,25000000.000
841,1931,-57.128906,25000000.000
