sample_index,raw_code,voltage_mV,sample_rate_hz
3147,1967,-39.550781,25000000.000
3148,1949,-48.339844,25000000.000
3149,1946,-49.804688,25000000.000
3150,1942,-51.757812,25000000.000
3151,1942,-51.757812,25000000.000
3152,1943,-51.269531,25000000.000
3153,1947,-49.316406,25000000.000
3154,1953,-46.386719,25000000.000
3155,1954,-45.898438,25000000.000
3156,1972,-37.109375,25000000.000
3157,1985,-30.761719,25000000.000
3158,1998,-24.414062,25000000.000
3159,2000,-23.437500,25000000.000
3160,2030,-8.789062,25000000.000
3161,2045,-1.464844,25000000.000
3162,2061,6.347656,25000000.000
3163,2063,7.324219,25000000.000
3164,2092,21.484375,25000000.000
3165,2107,28.808594,25000000.000
3166,2119,34.667969,25000000.000
3167,2120,35.156250,25000000.000
3168,2140,44.921875,25000000.000
3169,2146,47.851562,25000000.000
3170,2151,50.292969,25000000.000
3171,2151,50.292969,25000000.000
3172,2152,50.781250,25000000.000
3173,2150,49.804688,25000000.000
3174,2145,47.363281,25000000.000
3175,2143,46.386719,25000000.000
3176,2127,38.574219,25000000.000
3177,2116,33.203125,25000000.000
3178,2104,27.343750,25000000.000
3179,2102,26.367188,25000000.000
3180,2072,11.718750,25000000.000
3181,2057,4.394531,25000000.000
3182,2040,-3.906250,25000000.000
3183,2038,-4.882812,25000000.000
3184,2009,-19.042969,25000000.000
3185,1994,-26.367188,25000000.000
3186,1981,-32.714844,25000000.000
3187,1979,-33.691406,25000000.000
3188,1959,-43.457031,25000000.000
3189,1951,-47.363281,25000000.000
3190,1946,-49.804688,25000000.000
3191,1945,-50.292969,25000000.000
3192,1940,-52.734375,25000000.000
3193,1943,-51.269531,25000000.000
3194,1946,-49.804688,25000000.000
3195,1946,-49.804688,25000000.000
3196,1960,-42.968750,25000000.000
3197,1971,-37.597656,25000000.000
3198,1983,-31.738281,25000000.000
3199,1984,-31.250000,25000000.000
3200,2010,-18.554688,25000000.000
3201,2027,-10.253906,25000000.000
3202,2042,-2.929688,25000000.000
3203,2044,-1.953125,25000000.000
3204,2074,12.695312,25000000.000
3205,2089,20.019531,25000000.000
3206,2103,26.855469,25000000.000
3207,2105,27.832031,25000000.000
3208,2127,38.574219,25000000.000
3209,2136,42.968750,25000000.000
3210,2143,46.386719,25000000.000
3211,2144,46.875000,25000000.000
3212,2151,50.292969,25000000.000
3213,2151,50.292969,25000000.000
3214,2148,48.828125,25000000.000
3215,2148,48.828125,25000000.000
3216,2137,43.457031,25000000.000
3217,2127,38.574219,25000000.000
3218,2116,33.203125,25000000.000
3219,2115,32.714844,25000000.000
3220,2089,20.019531,25000000.000
3221,2074,12.695312,25000000.000
3222,2058,4.882812,25000000.000
3223,2058,4.882812,25000000.000
3224,2027,-10.253906,25000000.000
3225,2013,-17.089844,25000000.000
3226,1998,-24.414062,25000000.000
3227,1996,-25.390625,25000000.000
3228,1972,-37.109375,25000000.000
3229,1962,-41.992188,25000000.000
3230,1953,-46.386719,25000000.000
3231,1952,-46.875000,25000000.000
3232,1943,-51.269531,25000000.000
3233,1940,-52.734375,25000000.000
3234,1941,-52.246094,25000000.000
3235,1942,-51.757812,25000000.000
3236,1950,-47.851562,25000000.000
3237,1959,-43.457031,25000000.000
3238,1968,-39.062500,25000000.000
3239,1969,-38.574219,25000000.000
3240,1994,-26.367188,25000000.000
3241,2007,-20.019531,25000000.000
3242,2022,-12.695312,25000000.000
3243,2023,-12.207031,25000000.000
3244,2055,3.417969,25000000.000
3245,2071,11.230469,25000000.000
3246,2085,18.066406,25000000.000
3247,2087,19.042969,25000000.000
3248,2113,31.738281,25000000.000
3249,2124,37.109375,25000000.000
3250,2133,41.503906,25000000.000
3251,2134,41.992188,25000000.000
3252,2145,47.363281,25000000.000
3253,2149,49.316406,25000000.000
3254,2149,49.316406,25000000.000
3255,2149,49.316406,25000000.000
3256,2143,46.386719,25000000.000
3257,2137,43.457031,25000000.000
3258,2127,38.574219,25000000.000
3259,2127,38.574219,25000000.000
3260,2104,27.343750,25000000.000
3261,2090,20.507812,25000000.000
3262,2076,13.671875,25000000.000
3263,2075,13.183594,25000000.000
3264,2045,-1.464844,25000000.000
3265,2029,-9.277344,25000000.000
3266,2013,-17.089844,25000000.000
3267,2012,-17.578125,25000000.000
3268,1986,-30.273438,25000000.000
3269,1974,-36.132812,25000000.000
3270,1964,-41.015625,25000000.000
3271,1962,-41.992188,25000000.000
3272,1949,-48.339844,25000000.000
3273,1945,-50.292969,25000000.000
3274,1944,-50.781250,25000000.000
3275,1943,-51.269531,25000000.000
3276,1949,-48.339844,25000000.000
3277,1954,-45.898438,25000000.000
3278,1961,-42.480469,25000000.000
3279,1962,-41.992188,25000000.000
3280,1983,-31.738281,25000000.000
3281,1996,-25.390625,25000000.000
3282,2010,-18.554688,25000000.000
3283,2013,-17.089844,25000000.000
3284,2041,-3.417969,25000000.000
3285,2057,4.394531,25000000.000
3286,2073,12.207031,25000000.000
3287,2075,13.183594,25000000.000
3288,2101,25.878906,25000000.000
3289,2114,32.226562,25000000.000
3290,2126,38.085938,25000000.000
3291,2127,38.574219,25000000.000
3292,2143,46.386719,25000000.000
3293,2147,48.339844,25000000.000
3294,2150,49.804688,25000000.000
3295,2150,49.804688,25000000.000
3296,2148,48.828125,25000000.000
3297,2142,45.898438,25000000.000
3298,2134,41.992188,25000000.000
3299,2134,41.992188,25000000.000
3300,2115,32.714844,25000000.000
3301,2102,26.367188,25000000.000
3302,2087,19.042969,25000000.000
3303,2086,18.554688,25000000.000
3304,2057,4.394531,25000000.000
3305,2040,-3.906250,25000000.000
3306,2023,-12.207031,25000000.000
3307,2023,-12.207031,25000000.000
3308,1994,-26.367188,25000000.000
3309,1981,-32.714844,25000000.000
3310,1968,-39.062500,25000000.000
3311,1966,-40.039062,25000000.000
3312,1949,-48.339844,25000000.000
3313,1943,-51.269531,25000000.000
3314,1938,-53.710938,25000000.000
3315,1938,-53.710938,25000000.000
3316,1938,-53.710938,25000000.000
3317,1943,-51.269531,25000000.000
3318,1949,-48.339844,25000000.000
3319,1949,-48.339844,25000000.000
3320,1968,-39.062500,25000000.000
3321,1980,-33.203125,25000000.000
3322,1994,-26.367188,25000000.000
3323,1996,-25.390625,25000000.000
3324,2024,-11.718750,25000000.000
3325,2042,-2.929688,25000000.000
3326,2058,4.882812,25000000.000
3327,2060,5.859375,25000000.000
3328,2091,20.996094,25000000.000
3329,2106,28.320312,25000000.000
3330,2119,34.667969,25000000.000
3331,2120,35.156250,25000000.000
3332,2142,45.898438,25000000.000
3333,2149,49.316406,25000000.000
3334,2154,51.757812,25000000.000
3335,2156,52.734375,25000000.000
3336,2158,53.710938,25000000.000
3337,2156,52.734375,25000000.000
3338,2151,50.292969,25000000.000
3339,2151,50.292969,25000000.000
3340,2133,41.503906,25000000.000
3341,2124,37.109375,25000000.000
3342,2110,30.273438,25000000.000
3343,2108,29.296875,25000000.000
3344,2080,15.625000,25000000.000
3345,2063,7.324219,25000000.000
3346,2046,-0.976562,25000000.000
3347,2044,-1.953125,25000000.000
3348,2012,-17.578125,25000000.000
3349,1996,-25.390625,25000000.000
3350,1982,-32.226562,25000000.000
3351,1980,-33.203125,25000000.000
3352,1956,-44.921875,25000000.000
3353,1948,-48.828125,25000000.000
3354,1941,-52.246094,25000000.000
3355,1940,-52.734375,25000000.000
3356,1934,-55.664062,25000000.000
3357,1935,-55.175781,25000000.000
3358,1937,-54.199219,25000000.000
3359,1938,-53.710938,25000000.000
3360,1951,-47.363281,25000000.000
3361,1962,-41.992188,25000000.000
3362,1973,-36.621094,25000000.000
3363,1975,-35.644531,25000000.000
3364,2004,-21.484375,25000000.000
3365,2020,-13.671875,25000000.000
3366,2036,-5.859375,25000000.000
3367,2039,-4.394531,25000000.000
3368,2072,11.718750,25000000.000
3369,2089,20.019531,25000000.000
3370,2105,27.832031,25000000.000
3371,2106,28.320312,25000000.000
3372,2131,40.527344,25000000.000
3373,2143,46.386719,25000000.000
3374,2152,50.781250,25000000.000
3375,2152,50.781250,25000000.000
3376,2161,55.175781,25000000.000
3377,2163,56.152344,25000000.000
3378,2161,55.175781,25000000.000
3379,2161,55.175781,25000000.000
3380,2151,50.292969,25000000.000
3381,2140,44.921875,25000000.000
3382,2130,40.039062,25000000.000
3383,2129,39.550781,25000000.000
3384,2102,26.367188,25000000.000
3385,2086,18.554688,25000000.000
3386,2069,10.253906,25000000.000
3387,2068,9.765625,25000000.000
3388,2034,-6.835938,25000000.000
3389,2017,-15.136719,25000000.000
3390,2001,-22.949219,25000000.000
3391,1999,-23.925781,25000000.000
3392,1971,-37.597656,25000000.000
3393,1960,-42.968750,25000000.000
3394,1949,-48.339844,25000000.000
3395,1949,-48.339844,25000000.000
3396,1937,-54.199219,25000000.000
3397,1934,-55.664062,25000000.000
3398,1933,-56.152344,25000000.000
3399,1933,-56.152344,25000000.000
3400,1942,-51.757812,25000000.000
3401,1949,-48.339844,25000000.000
3402,1958,-43.945312,25000000.000
3403,1959,-43.457031,25000000.000
3404,1983,-31.738281,25000000.000
3405,1999,-23.925781,25000000.000
3406,2016,-15.625000,25000000.000
3407,2017,-15.136719,25000000.000
3408,2049,0.488281,25000000.000
3409,2066,8.789062,25000000.000
3410,2082,16.601562,25000000.000
3411,2084,17.578125,25000000.000
3412,2112,31.250000,25000000.000
3413,2124,37.109375,25000000.000
3414,2135,42.480469,25000000.000
3415,2137,43.457031,25000000.000
3416,2152,50.781250,25000000.000
3417,2156,52.734375,25000000.000
3418,2157,53.222656,25000000.000
3419,2157,53.222656,25000000.000
3420,2154,51.757812,25000000.000
3421,2146,47.851562,25000000.000
3422,2138,43.945312,25000000.000
3423,2138,43.945312,25000000.000
3424,2115,32.714844,25000000.000
3425,2100,25.390625,25000000.000
3426,2086,18.554688,25000000.000
3427,2083,17.089844,25000000.000
3428,2053,2.441406,25000000.000
3429,2036,-5.859375,25000000.000
3430,2019,-14.160156,25000000.000
3431,2016,-15.625000,25000000.000
3432,1988,-29.296875,25000000.000
3433,1975,-35.644531,25000000.000
3434,1963,-41.503906,25000000.000
3435,1962,-41.992188,25000000.000
3436,1945,-50.292969,25000000.000
3437,1940,-52.734375,25000000.000
3438,1938,-53.710938,25000000.000
3439,1937,-54.199219,25000000.000
3440,1940,-52.734375,25000000.000
3441,1944,-50.781250,25000000.000
3442,1952,-46.875000,25000000.000
3443,1953,-46.386719,25000000.000
3444,1971,-37.597656,25000000.000
3445,1985,-30.761719,25000000.000
3446,2000,-23.437500,25000000.000
3447,2002,-22.460938,25000000.000
3448,2032,-7.812500,25000000.000
3449,2049,0.488281,25000000.000
3450,2066,8.789062,25000000.000
3451,2068,9.765625,25000000.000
3452,2097,23.925781,25000000.000
3453,2112,31.250000,25000000.000
3454,2124,37.109375,25000000.000
3455,2124,37.109375,25000000.000
3456,2143,46.386719,25000000.000
3457,2149,49.316406,25000000.000
3458,2155,52.246094,25000000.000
3459,2155,52.246094,25000000.000
3460,2156,52.734375,25000000.000
3461,2150,49.804688,25000000.000
3462,2146,47.851562,25000000.000
3463,2145,47.363281,25000000.000
3464,2127,38.574219,25000000.000
3465,2114,32.226562,25000000.000
3466,2101,25.878906,25000000.000
3467,2099,24.902344,25000000.000
3468,2070,10.742188,25000000.000
3469,2054,2.929688,25000000.000
3470,2036,-5.859375,25000000.000
3471,2035,-6.347656,25000000.000
3472,2005,-20.996094,25000000.000
3473,1991,-27.832031,25000000.000
3474,1978,-34.179688,25000000.000
3475,1977,-34.667969,25000000.000
3476,1956,-44.921875,25000000.000
3477,1949,-48.339844,25000000.000
3478,1943,-51.269531,25000000.000
3479,1943,-51.269531,25000000.000
3480,1939,-53.222656,25000000.000
3481,1941,-52.246094,25000000.000
3482,1946,-49.804688,25000000.000
3483,1946,-49.804688,25000000.000
3484,1961,-42.480469,25000000.000
3485,1972,-37.109375,25000000.000
3486,1985,-30.761719,25000000.000
3487,1985,-30.761719,25000000.000
3488,2013,-17.089844,25000000.000
3489,2029,-9.277344,25000000.000
3490,2046,-0.976562,25000000.000
3491,2047,-0.488281,25000000.000
3492,2078,14.648438,25000000.000
3493,2092,21.484375,25000000.000
3494,2106,28.320312,25000000.000
3495,2108,29.296875,25000000.000
3496,2130,40.039062,25000000.000
3497,2138,43.945312,25000000.000
3498,2145,47.363281,25000000.000
3499,2145,47.363281,25000000.000
3500,2151,50.292969,25000000.000
3501,2151,50.292969,25000000.000
3502,2148,48.828125,25000000.000
3503,2147,48.339844,25000000.000
3504,2133,41.503906,25000000.000
3505,2125,37.597656,25000000.000
3506,2114,32.226562,25000000.000
3507,2111,30.761719,25000000.000
3508,2086,18.554688,25000000.000
3509,2070,10.742188,25000000.000
3510,2054,2.929688,25000000.000
3511,2053,2.441406,25000000.000
3512,2022,-12.695312,25000000.000
3513,2006,-20.507812,25000000.000
3514,1993,-26.855469,25000000.000
3515,1991,-27.832031,25000000.000
3516,1967,-39.550781,25000000.000
3517,1957,-44.433594,25000000.000
3518,1950,-47.851562,25000000.000
3519,1949,-48.339844,25000000.000
3520,1940,-52.734375,25000000.000
3521,1939,-53.222656,25000000.000
3522,1941,-52.246094,25000000.000
3523,1941,-52.246094,25000000.000
3524,1951,-47.363281,25000000.000
3525,1959,-43.457031,25000000.000
3526,1970,-38.085938,25000000.000
3527,1971,-37.597656,25000000.000
3528,1995,-25.878906,25000000.000
3529,2010,-18.554688,25000000.000
3530,2026,-10.742188,25000000.000
3531,2028,-9.765625,25000000.000
3532,2059,5.371094,25000000.000
3533,2074,12.695312,25000000.000
3534,2089,20.019531,25000000.000
3535,2091,20.996094,25000000.000
3536,2116,33.203125,25000000.000
3537,2128,39.062500,25000000.000
3538,2137,43.457031,25000000.000
3539,2137,43.457031,25000000.000
3540,2149,49.316406,25000000.000
3541,2151,50.292969,25000000.000
3542,2150,49.804688,25000000.000
3543,2151,50.292969,25000000.000
3544,2144,46.875000,25000000.000
3545,2138,43.945312,25000000.000
3546,2127,38.574219,25000000.000
3547,2125,37.597656,25000000.000
3548,2103,26.855469,25000000.000
3549,2088,19.531250,25000000.000
3550,2072,11.718750,25000000.000
3551,2071,11.230469,25000000.000
3552,2041,-3.417969,25000000.000
3553,2024,-11.718750,25000000.000
3554,2009,-19.042969,25000000.000
3555,2006,-20.507812,25000000.000
3556,1980,-33.203125,25000000.000
3557,1968,-39.062500,25000000.000
3558,1957,-44.433594,25000000.000
3559,1956,-44.921875,25000000.000
3560,1944,-50.781250,25000000.000
3561,1939,-53.222656,25000000.000
3562,1939,-53.222656,25000000.000
3563,1939,-53.222656,25000000.000
3564,1944,-50.781250,25000000.000
3565,1950,-47.851562,25000000.000
3566,1958,-43.945312,25000000.000
3567,1960,-42.968750,25000000.000
3568,1980,-33.203125,25000000.000
3569,1995,-25.878906,25000000.000
3570,2009,-19.042969,25000000.000
3571,2012,-17.578125,25000000.000
3572,2042,-2.929688,25000000.000
3573,2058,4.882812,25000000.000
3574,2075,13.183594,25000000.000
3575,2076,13.671875,25000000.000
3576,2105,27.832031,25000000.000
3577,2118,34.179688,25000000.000
3578,2130,40.039062,25000000.000
3579,2131,40.527344,25000000.000
3580,2146,47.851562,25000000.000
3581,2152,50.781250,25000000.000
3582,2156,52.734375,25000000.000
3583,2155,52.246094,25000000.000
3584,2153,51.269531,25000000.000
3585,2147,48.339844,25000000.000
3586,2141,45.410156,25000000.000
3587,2139,44.433594,25000000.000
3588,2119,34.667969,25000000.000
3589,2106,28.320312,25000000.000
3590,2092,21.484375,25000000.000
3591,2091,20.996094,25000000.000
3592,2060,5.859375,25000000.000
3593,2044,-1.953125,25000000.000
3594,2027,-10.253906,25000000.000
3595,2025,-11.230469,25000000.000
3596,1996,-25.390625,25000000.000
3597,1982,-32.226562,25000000.000
3598,1969,-38.574219,25000000.000
3599,1967,-39.550781,25000000.000
3600,1950,-47.851562,25000000.000
3601,1943,-51.269531,25000000.000
3602,1939,-53.222656,25000000.000
3603,1938,-53.710938,25000000.000
3604,1937,-54.199219,25000000.000
3605,1941,-52.246094,25000000.000
3606,1947,-49.316406,25000000.000
3607,1948,-48.828125,25000000.000
3608,1965,-40.527344,25000000.000
3609,1978,-34.179688,25000000.000
3610,1992,-27.343750,25000000.000
3611,1994,-26.367188,25000000.000
3612,2023,-12.207031,25000000.000
3613,2040,-3.906250,25000000.000
3614,2057,4.394531,25000000.000
3615,2059,5.371094,25000000.000
3616,2091,20.996094,25000000.000
3617,2105,27.832031,25000000.000
3618,2120,35.156250,25000000.000
3619,2120,35.156250,25000000.000
3620,2141,45.410156,25000000.000
3621,2149,49.316406,25000000.000
3622,2155,52.246094,25000000.000
3623,2155,52.246094,25000000.000
3624,2158,53.710938,25000000.000
3625,2156,52.734375,25000000.000
3626,2151,50.292969,25000000.000
3627,2151,50.292969,25000000.000
3628,2135,42.480469,25000000.000
3629,2124,37.109375,25000000.000
3630,2111,30.761719,25000000.000
3631,2109,29.785156,25000000.000
3632,2081,16.113281,25000000.000
3633,2063,7.324219,25000000.000
3634,2047,-0.488281,25000000.000
3635,2044,-1.953125,25000000.000
3636,2012,-17.578125,25000000.000
3637,1997,-24.902344,25000000.000
3638,1983,-31.738281,25000000.000
3639,1980,-33.203125,25000000.000
3640,1958,-43.945312,25000000.000
3641,1949,-48.339844,25000000.000
3642,1943,-51.269531,25000000.000
3643,1941,-52.246094,25000000.000
3644,1935,-55.175781,25000000.000
3645,1936,-54.687500,25000000.000
3646,1939,-53.222656,25000000.000
3647,1941,-52.246094,25000000.000
3648,1954,-45.898438,25000000.000
3649,1965,-40.527344,25000000.000
3650,1978,-34.179688,25000000.000
3651,1978,-34.179688,25000000.000
3652,2007,-20.019531,25000000.000
3653,2022,-12.695312,25000000.000
3654,2040,-3.906250,25000000.000
3655,2041,-3.417969,25000000.000
3656,2074,12.695312,25000000.000
3657,2090,20.507812,25000000.000
3658,2106,28.320312,25000000.000
3659,2107,28.808594,25000000.000
3660,2131,40.527344,25000000.000
3661,2142,45.898438,25000000.000
3662,2149,49.316406,25000000.000
3663,2149,49.316406,25000000.000
3664,2158,53.710938,25000000.000
3665,2159,54.199219,25000000.000
3666,2156,52.734375,25000000.000
3667,2156,52.734375,25000000.000
3668,2145,47.363281,25000000.000
3669,2135,42.480469,25000000.000
3670,2124,37.109375,25000000.000
3671,2122,36.132812,25000000.000
3672,2096,23.437500,25000000.000
3673,2079,15.136719,25000000.000
3674,2063,7.324219,25000000.000
3675,2061,6.347656,25000000.000
3676,2029,-9.277344,25000000.000
3677,2011,-18.066406,25000000.000
3678,1996,-25.390625,25000000.000
3679,1994,-26.367188,25000000.000
3680,1969,-38.574219,25000000.000
3681,1957,-44.433594,25000000.000
3682,1948,-48.828125,25000000.000
3683,1947,-49.316406,25000000.000
3684,1936,-54.687500,25000000.000
3685,1934,-55.664062,25000000.000
3686,1934,-55.664062,25000000.000
3687,1935,-55.175781,25000000.000
3688,1944,-50.781250,25000000.000
3689,1951,-47.363281,25000000.000
3690,1961,-42.480469,25000000.000
3691,1963,-41.503906,25000000.000
3692,1989,-28.808594,25000000.000
3693,2005,-20.996094,25000000.000
3694,2021,-13.183594,25000000.000
3695,2022,-12.695312,25000000.000
3696,2055,3.417969,25000000.000
3697,2072,11.718750,25000000.000
3698,2088,19.531250,25000000.000
3699,2090,20.507812,25000000.000
3700,2118,34.179688,25000000.000
3701,2130,40.039062,25000000.000
3702,2141,45.410156,25000000.000
3703,2141,45.410156,25000000.000
3704,2155,52.246094,25000000.000
3705,2158,53.710938,25000000.000
3706,2159,54.199219,25000000.000
3707,2158,53.710938,25000000.000
3708,2152,50.781250,25000000.000
3709,2144,46.875000,25000000.000
3710,2136,42.968750,25000000.000
3711,2135,42.480469,25000000.000
3712,2110,30.273438,25000000.000
3713,2095,22.949219,25000000.000
3714,2078,14.648438,25000000.000
3715,2077,14.160156,25000000.000
3716,2045,-1.464844,25000000.000
3717,2026,-10.742188,25000000.000
3718,2010,-18.554688,25000000.000
3719,2008,-19.531250,25000000.000
3720,1980,-33.203125,25000000.000
3721,1966,-40.039062,25000000.000
3722,1954,-45.898438,25000000.000
3723,1954,-45.898438,25000000.000
3724,1937,-54.199219,25000000.000
3725,1933,-56.152344,25000000.000
3726,1931,-57.128906,25000000.000
3727,1931,-57.128906,25000000.000
3728,1936,-54.687500,25000000.000
3729,1941,-52.246094,25000000.000
3730,1950,-47.851562,25000000.000
3731,1950,-47.851562,25000000.000
3732,1973,-36.621094,25000000.000
3733,1986,-30.273438,25000000.000
3734,2003,-21.972656,25000000.000
3735,2004,-21.484375,25000000.000
3736,2036,-5.859375,25000000.000
3737,2054,2.929688,25000000.000
3738,2071,11.230469,25000000.000
3739,2074,12.695312,25000000.000
3740,2103,26.855469,25000000.000
3741,2118,34.179688,25000000.000
3742,2130,40.039062,25000000.000
3743,2131,40.527344,25000000.000
3744,2149,49.316406,25000000.000
3745,2155,52.246094,25000000.000
3746,2160,54.687500,25000000.000
3747,2160,54.687500,25000000.000
3748,2159,54.199219,25000000.000
3749,2153,51.269531,25000000.000
3750,2146,47.851562,25000000.000
3751,2145,47.363281,25000000.000
3752,2125,37.597656,25000000.000
3753,2111,30.761719,25000000.000
3754,2096,23.437500,25000000.000
3755,2095,22.949219,25000000.000
3756,2063,7.324219,25000000.000
3757,2045,-1.464844,25000000.000
3758,2028,-9.765625,25000000.000
3759,2026,-10.742188,25000000.000
3760,1995,-25.878906,25000000.000
3761,1979,-33.691406,25000000.000
3762,1966,-40.039062,25000000.000
3763,1966,-40.039062,25000000.000
3764,1945,-50.292969,25000000.000
3765,1938,-53.710938,25000000.000
3766,1933,-56.152344,25000000.000
3767,1933,-56.152344,25000000.000
3768,1932,-56.640625,25000000.000
3769,1935,-55.175781,25000000.000
3770,1942,-51.757812,25000000.000
3771,1942,-51.757812,25000000.000
3772,1959,-43.457031,25000000.000
3773,1972,-37.109375,25000000.000
3774,1986,-30.273438,25000000.000
3775,1988,-29.296875,25000000.000
3776,2019,-14.160156,25000000.000
3777,2035,-6.347656,25000000.000
3778,2053,2.441406,25000000.000
3779,2054,2.929688,25000000.000
3780,2088,19.531250,25000000.000
3781,2102,26.367188,25000000.000
3782,2117,33.691406,25000000.000
3783,2118,34.179688,25000000.000
3784,2140,44.921875,25000000.000
3785,2149,49.316406,25000000.000
3786,2155,52.246094,25000000.000
3787,2156,52.734375,25000000.000
3788,2160,54.687500,25000000.000
3789,2157,53.222656,25000000.000
3790,2153,51.269531,25000000.000
3791,2154,51.757812,25000000.000
3792,2138,43.945312,25000000.000
3793,2126,38.085938,25000000.000
3794,2113,31.738281,25000000.000
3795,2112,31.250000,25000000.000
3796,2082,16.601562,25000000.000
3797,2066,8.789062,25000000.000
3798,2048,0.000000,25000000.000
3799,2048,0.000000,25000000.000
3800,2015,-16.113281,25000000.000
3801,1999,-23.925781,25000000.000
3802,1984,-31.250000,25000000.000
3803,1981,-32.714844,25000000.000
3804,1958,-43.945312,25000000.000
3805,1948,-48.828125,25000000.000
3806,1940,-52.734375,25000000.000
3807,1938,-53.710938,25000000.000
3808,1932,-56.640625,25000000.000
3809,1934,-55.664062,25000000.000
3810,1936,-54.687500,25000000.000
3811,1937,-54.199219,25000000.000
3812,1949,-48.339844,25000000.000
3813,1959,-43.457031,25000000.000
3814,1971,-37.597656,25000000.000
3815,1972,-37.109375,25000000.000
3816,1999,-23.925781,25000000.000
3817,2016,-15.625000,25000000.000
3818,2034,-6.835938,25000000.000
3819,2035,-6.347656,25000000.000
3820,2067,9.277344,25000000.000
3821,2085,18.066406,25000000.000
3822,2099,24.902344,25000000.000
3823,2101,25.878906,25000000.000
3824,2128,39.062500,25000000.000
3825,2140,44.921875,25000000.000
3826,2149,49.316406,25000000.000
3827,2149,49.316406,25000000.000
3828,2160,54.687500,25000000.000
3829,2160,54.687500,25000000.000
3830,2160,54.687500,25000000.000
3831,2159,54.199219,25000000.000
3832,2150,49.804688,25000000.000
3833,2142,45.898438,25000000.000
3834,2130,40.039062,25000000.000
3835,2130,40.039062,25000000.000
3836,2103,26.855469,25000000.000
3837,2089,20.019531,25000000.000
3838,2073,12.207031,25000000.000
3839,2070,10.742188,25000000.000
3840,2038,-4.882812,25000000.000
3841,2021,-13.183594,25000000.000
3842,2005,-20.996094,25000000.000
3843,2003,-21.972656,25000000.000
3844,1975,-35.644531,25000000.000
3845,1963,-41.503906,25000000.000
3846,1952,-46.875000,25000000.000
3847,1952,-46.875000,25000000.000
3848,1938,-53.710938,25000000.000
3849,1936,-54.687500,25000000.000
3850,1934,-55.664062,25000000.000
3851,1935,-55.175781,25000000.000
3852,1941,-52.246094,25000000.000
3853,1948,-48.828125,25000000.000
3854,1957,-44.433594,25000000.000
3855,1957,-44.433594,25000000.000
3856,1981,-32.714844,25000000.000
3857,1996,-25.390625,25000000.000
3858,2011,-18.066406,25000000.000
3859,2013,-17.089844,25000000.000
3860,2046,-0.976562,25000000.000
3861,2063,7.324219,25000000.000
3862,2079,15.136719,25000000.000
3863,2082,16.601562,25000000.000
3864,2110,30.273438,25000000.000
3865,2126,38.085938,25000000.000
3866,2137,43.457031,25000000.000
3867,2138,43.945312,25000000.000
3868,2153,51.269531,25000000.000
3869,2158,53.710938,25000000.000
3870,2161,55.175781,25000000.000
3871,2161,55.175781,25000000.000
3872,2158,53.710938,25000000.000
3873,2153,51.269531,25000000.000
3874,2145,47.363281,25000000.000
3875,2144,46.875000,25000000.000
3876,2124,37.109375,25000000.000
3877,2109,29.785156,25000000.000
3878,2094,22.460938,25000000.000
3879,2092,21.484375,25000000.000
3880,2060,5.859375,25000000.000
3881,2043,-2.441406,25000000.000
3882,2026,-10.742188,25000000.000
3883,2024,-11.718750,25000000.000
3884,1993,-26.855469,25000000.000
3885,1978,-34.179688,25000000.000
3886,1966,-40.039062,25000000.000
3887,1965,-40.527344,25000000.000
3888,1946,-49.804688,25000000.000
3889,1940,-52.734375,25000000.000
3890,1936,-54.687500,25000000.000
3891,1935,-55.175781,25000000.000
3892,1934,-55.664062,25000000.000
3893,1938,-53.710938,25000000.000
3894,1944,-50.781250,25000000.000
3895,1944,-50.781250,25000000.000
3896,1963,-41.503906,25000000.000
3897,1975,-35.644531,25000000.000
3898,1989,-28.808594,25000000.000
3899,1991,-27.832031,25000000.000
3900,2021,-13.183594,25000000.000
3901,2039,-4.394531,25000000.000
3902,2055,3.417969,25000000.000
3903,2056,3.906250,25000000.000
3904,2087,19.042969,25000000.000
3905,2104,27.343750,25000000.000
3906,2117,33.691406,25000000.000
3907,2118,34.179688,25000000.000
3908,2140,44.921875,25000000.000
3909,2148,48.828125,25000000.000
3910,2153,51.269531,25000000.000
3911,2155,52.246094,25000000.000
3912,2156,52.734375,25000000.000
3913,2156,52.734375,25000000.000
3914,2151,50.292969,25000000.000
3915,2151,50.292969,25000000.000
3916,2135,42.480469,25000000.000
3917,2123,36.621094,25000000.000
3918,2111,30.761719,25000000.000
3919,2109,29.785156,25000000.000
3920,2080,15.625000,25000000.000
3921,2063,7.324219,25000000.000
3922,2046,-0.976562,25000000.000
3923,2044,-1.953125,25000000.000
3924,2012,-17.578125,25000000.000
3925,1996,-25.390625,25000000.000
3926,1982,-32.226562,25000000.000
3927,1980,-33.203125,25000000.000
3928,1957,-44.433594,25000000.000
3929,1948,-48.828125,25000000.000
3930,1940,-52.734375,25000000.000
3931,1940,-52.734375,25000000.000
3932,1935,-55.175781,25000000.000
3933,1936,-54.687500,25000000.000
3934,1938,-53.710938,25000000.000
3935,1938,-53.710938,25000000.000
3936,1952,-46.875000,25000000.000
3937,1962,-41.992188,25000000.000
3938,1975,-35.644531,25000000.000
3939,1976,-35.156250,25000000.000
3940,2004,-21.484375,25000000.000
3941,2021,-13.183594,25000000.000
3942,2038,-4.882812,25000000.000
3943,2039,-4.394531,25000000.000
