sample_index,raw_code,voltage_mV,sample_rate_hz
1494,2042,-2.929688,25000000.000
1495,2039,-4.394531,25000000.000
1496,1982,-32.226562,25000000.000
1497,1953,-46.386719,25000000.000
1498,1927,-59.082031,25000000.000
1499,1924,-60.546875,25000000.000
1500,1883,-80.566406,25000000.000
1501,1867,-88.378906,25000000.000
1502,1855,-94.238281,25000000.000
1503,1853,-95.214844,25000000.000
1504,1843,-100.097656,25000000.000
1505,1845,-99.121094,25000000.000
1506,1851,-96.191406,25000000.000
1507,1852,-95.703125,25000000.000
1508,1876,-83.984375,25000000.000
1509,1895,-74.707031,25000000.000
1510,1916,-64.453125,25000000.000
1511,1920,-62.500000,25000000.000
1512,1970,-38.085938,25000000.000
1513,1999,-23.925781,25000000.000
1514,2030,-8.789062,25000000.000
1515,2033,-7.324219,25000000.000
1516,2091,20.996094,25000000.000
1517,2122,36.132812,25000000.000
1518,2149,49.316406,25000000.000
1519,2153,51.269531,25000000.000
1520,2198,73.242188,25000000.000
1521,2217,82.519531,25000000.000
1522,2231,89.355469,25000000.000
1523,2233,90.332031,25000000.000
1524,2248,97.656250,25000000.000
1525,2250,98.632812,25000000.000
1526,2248,97.656250,25000000.000
1527,2247,97.167969,25000000.000
1528,2227,87.402344,25000000.000
1529,2211,79.589844,25000000.000
1530,2190,69.335938,25000000.000
1531,2188,68.359375,25000000.000
1532,2139,44.433594,25000000.000
1533,2111,30.761719,25000000.000
1534,2079,15.136719,25000000.000
1535,2077,14.160156,25000000.000
1536,2018,-14.648438,25000000.000
1537,1988,-29.296875,25000000.000
1538,1959,-43.457031,25000000.000
1539,1955,-45.410156,25000000.000
1540,1907,-68.847656,25000000.000
1541,1885,-79.589844,25000000.000
1542,1868,-87.890625,25000000.000
1543,1868,-87.890625,25000000.000
1544,1848,-97.656250,25000000.000
1545,1842,-100.585938,25000000.000
1546,1843,-100.097656,25000000.000
1547,1843,-100.097656,25000000.000
1548,1858,-92.773438,25000000.000
1549,1871,-86.425781,25000000.000
1550,1888,-78.125000,25000000.000
1551,1891,-76.660156,25000000.000
1552,1934,-55.664062,25000000.000
1553,1962,-41.992188,25000000.000
1554,1992,-27.343750,25000000.000
1555,1994,-26.367188,25000000.000
1556,2054,2.929688,25000000.000
1557,2083,17.089844,25000000.000
1558,2113,31.738281,25000000.000
1559,2116,33.203125,25000000.000
1560,2167,58.105469,25000000.000
1561,2191,69.824219,25000000.000
1562,2211,79.589844,25000000.000
1563,2213,80.566406,25000000.000
1564,2240,93.750000,25000000.000
1565,2248,97.656250,25000000.000
1566,2250,98.632812,25000000.000
1567,2249,98.144531,25000000.000
1568,2241,94.238281,25000000.000
1569,2230,88.867188,25000000.000
1570,2211,79.589844,25000000.000
1571,2210,79.101562,25000000.000
1572,2172,60.546875,25000000.000
1573,2145,47.363281,25000000.000
1574,2116,33.203125,25000000.000
1575,2113,31.738281,25000000.000
1576,2057,4.394531,25000000.000
1577,2026,-10.742188,25000000.000
1578,1996,-25.390625,25000000.000
1579,1992,-27.343750,25000000.000
1580,1940,-52.734375,25000000.000
1581,1915,-64.941406,25000000.000
1582,1894,-75.195312,25000000.000
1583,1892,-76.171875,25000000.000
1584,1861,-91.308594,25000000.000
1585,1851,-96.191406,25000000.000
1586,1847,-98.144531,25000000.000
1587,1846,-98.632812,25000000.000
1588,1850,-96.679688,25000000.000
1589,1859,-92.285156,25000000.000
1590,1871,-86.425781,25000000.000
1591,1872,-85.937500,25000000.000
1592,1909,-67.871094,25000000.000
1593,1932,-56.640625,25000000.000
1594,1959,-43.457031,25000000.000
1595,1962,-41.992188,25000000.000
1596,2019,-14.160156,25000000.000
1597,2049,0.488281,25000000.000
1598,2079,15.136719,25000000.000
1599,2082,16.601562,25000000.000
1600,2137,43.457031,25000000.000
1601,2164,56.640625,25000000.000
1602,2187,67.871094,25000000.000
1603,2189,68.847656,25000000.000
1604,2224,85.937500,25000000.000
1605,2237,92.285156,25000000.000
1606,2244,95.703125,25000000.000
1607,2245,96.191406,25000000.000
1608,2246,96.679688,25000000.000
1609,2240,93.750000,25000000.000
1610,2230,88.867188,25000000.000
1611,2228,87.890625,25000000.000
1612,2196,72.265625,25000000.000
1613,2172,60.546875,25000000.000
1614,2148,48.828125,25000000.000
1615,2144,46.875000,25000000.000
1616,2091,20.996094,25000000.000
1617,2060,5.859375,25000000.000
1618,2029,-9.277344,25000000.000
1619,2027,-10.253906,25000000.000
1620,1971,-37.597656,25000000.000
1621,1942,-51.757812,25000000.000
1622,1918,-63.476562,25000000.000
1623,1916,-64.453125,25000000.000
1624,1878,-83.007812,25000000.000
1625,1862,-90.820312,25000000.000
1626,1853,-95.214844,25000000.000
1627,1853,-95.214844,25000000.000
1628,1846,-98.632812,25000000.000
1629,1849,-97.167969,25000000.000
1630,1858,-92.773438,25000000.000
1631,1860,-91.796875,25000000.000
1632,1887,-78.613281,25000000.000
1633,1907,-68.847656,25000000.000
1634,1930,-57.617188,25000000.000
1635,1933,-56.152344,25000000.000
1636,1984,-31.250000,25000000.000
1637,2014,-16.601562,25000000.000
1638,2045,-1.464844,25000000.000
1639,2048,0.000000,25000000.000
1640,2106,28.320312,25000000.000
1641,2134,41.992188,25000000.000
1642,2160,54.687500,25000000.000
1643,2163,56.152344,25000000.000
1644,2205,76.660156,25000000.000
1645,2223,85.449219,25000000.000
1646,2235,91.308594,25000000.000
1647,2237,92.285156,25000000.000
1648,2248,97.656250,25000000.000
1649,2247,97.167969,25000000.000
1650,2241,94.238281,25000000.000
1651,2241,94.238281,25000000.000
1652,2217,82.519531,25000000.000
1653,2199,73.730469,25000000.000
1654,2176,62.500000,25000000.000
1655,2174,61.523438,25000000.000
1656,2124,37.109375,25000000.000
1657,2095,22.949219,25000000.000
1658,2064,7.812500,25000000.000
1659,2061,6.347656,25000000.000
1660,2004,-21.484375,25000000.000
1661,1974,-36.132812,25000000.000
1662,1947,-49.316406,25000000.000
1663,1943,-51.269531,25000000.000
1664,1898,-73.242188,25000000.000
1665,1879,-82.519531,25000000.000
1666,1865,-89.355469,25000000.000
1667,1863,-90.332031,25000000.000
1668,1847,-98.144531,25000000.000
1669,1846,-98.632812,25000000.000
1670,1849,-97.167969,25000000.000
1671,1849,-97.167969,25000000.000
1672,1868,-87.890625,25000000.000
1673,1884,-80.078125,25000000.000
1674,1903,-70.800781,25000000.000
1675,1906,-69.335938,25000000.000
1676,1953,-46.386719,25000000.000
1677,1980,-33.203125,25000000.000
1678,2011,-18.066406,25000000.000
1679,2013,-17.089844,25000000.000
1680,2071,11.230469,25000000.000
1681,2101,25.878906,25000000.000
1682,2130,40.039062,25000000.000
1683,2132,41.015625,25000000.000
1684,2181,64.941406,25000000.000
1685,2203,75.683594,25000000.000
1686,2219,83.496094,25000000.000
1687,2222,84.960938,25000000.000
1688,2243,95.214844,25000000.000
1689,2248,97.656250,25000000.000
1690,2247,97.167969,25000000.000
1691,2246,96.679688,25000000.000
1692,2233,90.332031,25000000.000
1693,2218,83.007812,25000000.000
1694,2201,74.707031,25000000.000
1695,2199,73.730469,25000000.000
1696,2154,51.757812,25000000.000
1697,2128,39.062500,25000000.000
1698,2098,24.414062,25000000.000
1699,2096,23.437500,25000000.000
1700,2038,-4.882812,25000000.000
1701,2008,-19.531250,25000000.000
1702,1979,-33.691406,25000000.000
1703,1977,-34.667969,25000000.000
1704,1926,-59.570312,25000000.000
1705,1903,-70.800781,25000000.000
1706,1884,-80.078125,25000000.000
1707,1882,-81.054688,25000000.000
1708,1857,-93.261719,25000000.000
1709,1850,-96.679688,25000000.000
1710,1848,-97.656250,25000000.000
1711,1848,-97.656250,25000000.000
1712,1858,-92.773438,25000000.000
1713,1869,-87.402344,25000000.000
1714,1884,-80.078125,25000000.000
1715,1887,-78.613281,25000000.000
1716,1926,-59.570312,25000000.000
1717,1951,-47.363281,25000000.000
1718,1979,-33.691406,25000000.000
1719,1981,-32.714844,25000000.000
1720,2038,-4.882812,25000000.000
1721,2070,10.742188,25000000.000
1722,2099,24.902344,25000000.000
1723,2102,26.367188,25000000.000
1724,2154,51.757812,25000000.000
1725,2178,63.476562,25000000.000
1726,2198,73.242188,25000000.000
1727,2201,74.707031,25000000.000
1728,2231,89.355469,25000000.000
1729,2240,93.750000,25000000.000
1730,2245,96.191406,25000000.000
1731,2244,95.703125,25000000.000
1732,2240,93.750000,25000000.000
1733,2231,89.355469,25000000.000
1734,2217,82.519531,25000000.000
1735,2216,82.031250,25000000.000
1736,2178,63.476562,25000000.000
1737,2155,52.246094,25000000.000
1738,2127,38.574219,25000000.000
1739,2124,37.109375,25000000.000
1740,2070,10.742188,25000000.000
1741,2039,-4.394531,25000000.000
1742,2009,-19.042969,25000000.000
1743,2005,-20.996094,25000000.000
1744,1952,-46.875000,25000000.000
1745,1928,-58.593750,25000000.000
1746,1905,-69.824219,25000000.000
1747,1903,-70.800781,25000000.000
1748,1870,-86.914062,25000000.000
1749,1858,-92.773438,25000000.000
1750,1852,-95.703125,25000000.000
1751,1851,-96.191406,25000000.000
1752,1852,-95.703125,25000000.000
1753,1858,-92.773438,25000000.000
1754,1869,-87.402344,25000000.000
1755,1870,-86.914062,25000000.000
1756,1903,-70.800781,25000000.000
1757,1925,-60.058594,25000000.000
1758,1950,-47.851562,25000000.000
1759,1952,-46.875000,25000000.000
1760,2006,-20.507812,25000000.000
1761,2036,-5.859375,25000000.000
1762,2066,8.789062,25000000.000
1763,2069,10.253906,25000000.000
1764,2125,37.597656,25000000.000
1765,2151,50.292969,25000000.000
1766,2175,62.011719,25000000.000
1767,2177,62.988281,25000000.000
1768,2214,81.054688,25000000.000
1769,2228,87.890625,25000000.000
1770,2237,92.285156,25000000.000
1771,2237,92.285156,25000000.000
1772,2243,95.214844,25000000.000
1773,2239,93.261719,25000000.000
1774,2230,88.867188,25000000.000
1775,2229,88.378906,25000000.000
1776,2200,74.218750,25000000.000
1777,2180,64.453125,25000000.000
1778,2155,52.246094,25000000.000
1779,2152,50.781250,25000000.000
1780,2101,25.878906,25000000.000
1781,2072,11.718750,25000000.000
1782,2041,-3.417969,25000000.000
1783,2038,-4.882812,25000000.000
1784,1982,-32.226562,25000000.000
1785,1955,-45.410156,25000000.000
1786,1929,-58.105469,25000000.000
1787,1926,-59.570312,25000000.000
1788,1886,-79.101562,25000000.000
1789,1871,-86.425781,25000000.000
1790,1859,-92.285156,25000000.000
1791,1857,-93.261719,25000000.000
1792,1849,-97.167969,25000000.000
1793,1852,-95.703125,25000000.000
1794,1857,-93.261719,25000000.000
1795,1858,-92.773438,25000000.000
1796,1883,-80.566406,25000000.000
1797,1901,-71.777344,25000000.000
1798,1923,-61.035156,25000000.000
1799,1925,-60.058594,25000000.000
1800,1975,-35.644531,25000000.000
1801,2003,-21.972656,25000000.000
1802,2034,-6.835938,25000000.000
1803,2037,-5.371094,25000000.000
1804,2094,22.460938,25000000.000
1805,2120,35.156250,25000000.000
1806,2148,48.828125,25000000.000
1807,2151,50.292969,25000000.000
1808,2194,71.289062,25000000.000
1809,2212,80.078125,25000000.000
1810,2229,88.378906,25000000.000
1811,2229,88.378906,25000000.000
1812,2242,94.726562,25000000.000
1813,2243,95.214844,25000000.000
1814,2239,93.261719,25000000.000
1815,2239,93.261719,25000000.000
1816,2219,83.496094,25000000.000
1817,2202,75.195312,25000000.000
1818,2181,64.941406,25000000.000
1819,2177,62.988281,25000000.000
1820,2130,40.039062,25000000.000
1821,2103,26.855469,25000000.000
1822,2074,12.695312,25000000.000
1823,2070,10.742188,25000000.000
1824,2013,-17.089844,25000000.000
1825,1984,-31.250000,25000000.000
1826,1957,-44.433594,25000000.000
1827,1954,-45.898438,25000000.000
1828,1908,-68.359375,25000000.000
1829,1887,-78.613281,25000000.000
1830,1872,-85.937500,25000000.000
1831,1871,-86.425781,25000000.000
1832,1852,-95.703125,25000000.000
1833,1849,-97.167969,25000000.000
1834,1850,-96.679688,25000000.000
1835,1850,-96.679688,25000000.000
1836,1866,-88.867188,25000000.000
1837,1880,-82.031250,25000000.000
1838,1898,-73.242188,25000000.000
1839,1900,-72.265625,25000000.000
1840,1945,-50.292969,25000000.000
1841,1972,-37.109375,25000000.000
1842,2001,-22.949219,25000000.000
1843,2003,-21.972656,25000000.000
1844,2060,5.859375,25000000.000
1845,2089,20.019531,25000000.000
1846,2118,34.179688,25000000.000
1847,2121,35.644531,25000000.000
1848,2171,60.058594,25000000.000
1849,2192,70.312500,25000000.000
1850,2211,79.589844,25000000.000
1851,2213,80.566406,25000000.000
1852,2236,91.796875,25000000.000
1853,2242,94.726562,25000000.000
1854,2243,95.214844,25000000.000
1855,2243,95.214844,25000000.000
1856,2233,90.332031,25000000.000
1857,2221,84.472656,25000000.000
1858,2205,76.660156,25000000.000
1859,2203,75.683594,25000000.000
1860,2160,54.687500,25000000.000
1861,2135,42.480469,25000000.000
1862,2108,29.296875,25000000.000
1863,2105,27.832031,25000000.000
1864,2049,0.488281,25000000.000
1865,2018,-14.648438,25000000.000
1866,1990,-28.320312,25000000.000
1867,1987,-29.785156,25000000.000
1868,1936,-54.687500,25000000.000
1869,1912,-66.406250,25000000.000
1870,1892,-76.171875,25000000.000
1871,1890,-77.148438,25000000.000
1872,1862,-90.820312,25000000.000
1873,1854,-94.726562,25000000.000
1874,1850,-96.679688,25000000.000
1875,1850,-96.679688,25000000.000
1876,1855,-94.238281,25000000.000
1877,1865,-89.355469,25000000.000
1878,1878,-83.007812,25000000.000
1879,1880,-82.031250,25000000.000
1880,1918,-63.476562,25000000.000
1881,1942,-51.757812,25000000.000
1882,1969,-38.574219,25000000.000
1883,1971,-37.597656,25000000.000
1884,2025,-11.230469,25000000.000
1885,2055,3.417969,25000000.000
1886,2085,18.066406,25000000.000
1887,2088,19.531250,25000000.000
1888,2142,45.898438,25000000.000
1889,2166,57.617188,25000000.000
1890,2190,69.335938,25000000.000
1891,2191,69.824219,25000000.000
1892,2223,85.449219,25000000.000
1893,2235,91.308594,25000000.000
1894,2241,94.238281,25000000.000
1895,2242,94.726562,25000000.000
1896,2241,94.238281,25000000.000
1897,2234,90.820312,25000000.000
1898,2223,85.449219,25000000.000
1899,2221,84.472656,25000000.000
1900,2188,68.359375,25000000.000
1901,2166,57.617188,25000000.000
1902,2141,45.410156,25000000.000
1903,2137,43.457031,25000000.000
1904,2084,17.578125,25000000.000
1905,2054,2.929688,25000000.000
1906,2024,-11.718750,25000000.000
1907,2020,-13.671875,25000000.000
1908,1966,-40.039062,25000000.000
1909,1940,-52.734375,25000000.000
1910,1915,-64.941406,25000000.000
1911,1914,-65.429688,25000000.000
1912,1877,-83.496094,25000000.000
1913,1865,-89.355469,25000000.000
1914,1855,-94.238281,25000000.000
1915,1855,-94.238281,25000000.000
1916,1850,-96.679688,25000000.000
1917,1854,-94.726562,25000000.000
1918,1863,-90.332031,25000000.000
1919,1864,-89.843750,25000000.000
1920,1893,-75.683594,25000000.000
1921,1913,-65.917969,25000000.000
1922,1937,-54.199219,25000000.000
1923,1940,-52.734375,25000000.000
1924,1992,-27.343750,25000000.000
1925,2020,-13.671875,25000000.000
1926,2050,0.976562,25000000.000
1927,2053,2.441406,25000000.000
1928,2108,29.296875,25000000.000
1929,2137,43.457031,25000000.000
1930,2162,55.664062,25000000.000
1931,2164,56.640625,25000000.000
1932,2205,76.660156,25000000.000
1933,2221,84.472656,25000000.000
1934,2232,89.843750,25000000.000
1935,2233,90.332031,25000000.000
1936,2242,94.726562,25000000.000
1937,2240,93.750000,25000000.000
1938,2234,90.820312,25000000.000
1939,2233,90.332031,25000000.000
1940,2209,78.613281,25000000.000
1941,2189,68.847656,25000000.000
1942,2168,58.593750,25000000.000
1943,2165,57.128906,25000000.000
1944,2117,33.691406,25000000.000
1945,2088,19.531250,25000000.000
1946,2058,4.882812,25000000.000
1947,2056,3.906250,25000000.000
1948,2000,-23.437500,25000000.000
1949,1971,-37.597656,25000000.000
1950,1946,-49.804688,25000000.000
1951,1943,-51.269531,25000000.000
1952,1901,-71.777344,25000000.000
1953,1883,-80.566406,25000000.000
1954,1869,-87.402344,25000000.000
1955,1868,-87.890625,25000000.000
1956,1854,-94.726562,25000000.000
1957,1853,-95.214844,25000000.000
1958,1858,-92.773438,25000000.000
1959,1858,-92.773438,25000000.000
1960,1878,-83.007812,25000000.000
1961,1893,-75.683594,25000000.000
1962,1913,-65.917969,25000000.000
1963,1916,-64.453125,25000000.000
1964,1962,-41.992188,25000000.000
1965,1988,-29.296875,25000000.000
1966,2017,-15.136719,25000000.000
1967,2021,-13.183594,25000000.000
1968,2078,14.648438,25000000.000
1969,2106,28.320312,25000000.000
1970,2132,41.015625,25000000.000
1971,2136,42.968750,25000000.000
1972,2181,64.941406,25000000.000
1973,2200,74.218750,25000000.000
1974,2217,82.519531,25000000.000
1975,2219,83.496094,25000000.000
1976,2238,92.773438,25000000.000
1977,2240,93.750000,25000000.000
1978,2239,93.261719,25000000.000
1979,2238,92.773438,25000000.000
1980,2223,85.449219,25000000.000
1981,2209,78.613281,25000000.000
1982,2190,69.335938,25000000.000
1983,2189,68.847656,25000000.000
1984,2145,47.363281,25000000.000
1985,2119,34.667969,25000000.000
1986,2090,20.507812,25000000.000
1987,2087,19.042969,25000000.000
1988,2031,-8.300781,25000000.000
1989,2002,-22.460938,25000000.000
1990,1974,-36.132812,25000000.000
1991,1971,-37.597656,25000000.000
1992,1924,-60.546875,25000000.000
1993,1902,-71.289062,25000000.000
1994,1885,-79.589844,25000000.000
1995,1883,-80.566406,25000000.000
1996,1861,-91.308594,25000000.000
1997,1856,-93.750000,25000000.000
1998,1853,-95.214844,25000000.000
1999,1855,-94.238281,25000000.000
2000,1864,-89.843750,25000000.000
2001,1876,-83.984375,25000000.000
2002,1892,-76.171875,25000000.000
2003,1894,-75.195312,25000000.000
2004,1934,-55.664062,25000000.000
2005,1960,-42.968750,25000000.000
2006,1986,-30.273438,25000000.000
2007,1989,-28.808594,25000000.000
2008,2044,-1.953125,25000000.000
2009,2075,13.183594,25000000.000
2010,2102,26.367188,25000000.000
2011,2105,27.832031,25000000.000
2012,2154,51.757812,25000000.000
2013,2179,63.964844,25000000.000
2014,2199,73.730469,25000000.000
2015,2201,74.707031,25000000.000
2016,2228,87.890625,25000000.000
2017,2237,92.285156,25000000.000
2018,2239,93.261719,25000000.000
2019,2240,93.750000,25000000.000
2020,2234,90.820312,25000000.000
2021,2224,85.937500,25000000.000
2022,2211,79.589844,25000000.000
2023,2209,78.613281,25000000.000
2024,2171,60.058594,25000000.000
2025,2147,48.339844,25000000.000
2026,2122,36.132812,25000000.000
2027,2118,34.179688,25000000.000
2028,2065,8.300781,25000000.000
2029,2034,-6.835938,25000000.000
2030,2004,-21.484375,25000000.000
2031,2003,-21.972656,25000000.000
2032,1950,-47.851562,25000000.000
2033,1926,-59.570312,25000000.000
2034,1905,-69.824219,25000000.000
2035,1902,-71.289062,25000000.000
2036,1872,-85.937500,25000000.000
2037,1861,-91.308594,25000000.000
2038,1855,-94.238281,25000000.000
2039,1855,-94.238281,25000000.000
2040,1856,-93.750000,25000000.000
2041,1863,-90.332031,25000000.000
2042,1874,-84.960938,25000000.000
2043,1875,-84.472656,25000000.000
2044,1908,-68.359375,25000000.000
2045,1929,-58.105469,25000000.000
2046,1957,-44.433594,25000000.000
2047,1958,-43.945312,25000000.000
2048,2012,-17.578125,25000000.000
2049,2039,-4.394531,25000000.000
2050,2070,10.742188,25000000.000
2051,2073,12.207031,25000000.000
2052,2126,38.085938,25000000.000
2053,2152,50.781250,25000000.000
2054,2176,62.500000,25000000.000
2055,2177,62.988281,25000000.000
2056,2212,80.078125,25000000.000
2057,2226,86.914062,25000000.000
2058,2234,90.820312,25000000.000
2059,2235,91.308594,25000000.000
2060,2238,92.773438,25000000.000
2061,2234,90.820312,25000000.000
2062,2225,86.425781,25000000.000
2063,2224,85.937500,25000000.000
2064,2195,71.777344,25000000.000
2065,2173,61.035156,25000000.000
2066,2150,49.804688,25000000.000
2067,2147,48.339844,25000000.000
2068,2096,23.437500,25000000.000
2069,2066,8.789062,25000000.000
2070,2037,-5.371094,25000000.000
2071,2034,-6.835938,25000000.000
2072,1981,-32.714844,25000000.000
2073,1953,-46.386719,25000000.000
2074,1929,-58.105469,25000000.000
2075,1926,-59.570312,25000000.000
2076,1889,-77.636719,25000000.000
2077,1874,-84.960938,25000000.000
2078,1862,-90.820312,25000000.000
2079,1862,-90.820312,25000000.000
2080,1854,-94.726562,25000000.000
2081,1856,-93.750000,25000000.000
2082,1863,-90.332031,25000000.000
2083,1863,-90.332031,25000000.000
2084,1888,-78.125000,25000000.000
2085,1906,-69.335938,25000000.000
2086,1928,-58.593750,25000000.000
2087,1930,-57.617188,25000000.000
2088,1978,-34.179688,25000000.000
2089,2007,-20.019531,25000000.000
2090,2037,-5.371094,25000000.000
2091,2039,-4.394531,25000000.000
2092,2095,22.949219,25000000.000
2093,2123,36.621094,25000000.000
2094,2148,48.828125,25000000.000
2095,2151,50.292969,25000000.000
2096,2193,70.800781,25000000.000
2097,2210,79.101562,25000000.000
2098,2224,85.937500,25000000.000
2099,2224,85.937500,25000000.000
2100,2238,92.773438,25000000.000
2101,2238,92.773438,25000000.000
2102,2234,90.820312,25000000.000
2103,2232,89.843750,25000000.000
2104,2213,80.566406,25000000.000
2105,2196,72.265625,25000000.000
2106,2176,62.500000,25000000.000
2107,2173,61.035156,25000000.000
2108,2127,38.574219,25000000.000
2109,2098,24.414062,25000000.000
2110,2070,10.742188,25000000.000
2111,2068,9.765625,25000000.000
2112,2011,-18.066406,25000000.000
2113,1984,-31.250000,25000000.000
2114,1957,-44.433594,25000000.000
2115,1954,-45.898438,25000000.000
2116,1910,-67.382812,25000000.000
2117,1892,-76.171875,25000000.000
2118,1876,-83.984375,25000000.000
2119,1874,-84.960938,25000000.000
2120,1859,-92.285156,25000000.000
2121,1855,-94.238281,25000000.000
2122,1857,-93.261719,25000000.000
2123,1858,-92.773438,25000000.000
2124,1873,-85.449219,25000000.000
2125,1888,-78.125000,25000000.000
2126,1906,-69.335938,25000000.000
2127,1908,-68.359375,25000000.000
2128,1953,-46.386719,25000000.000
2129,1979,-33.691406,25000000.000
2130,2007,-20.019531,25000000.000
2131,2009,-19.042969,25000000.000
2132,2065,8.300781,25000000.000
2133,2095,22.949219,25000000.000
2134,2123,36.621094,25000000.000
2135,2125,37.597656,25000000.000
2136,2172,60.546875,25000000.000
2137,2194,71.289062,25000000.000
2138,2211,79.589844,25000000.000
2139,2212,80.078125,25000000.000
2140,2234,90.820312,25000000.000
2141,2240,93.750000,25000000.000
2142,2240,93.750000,25000000.000
2143,2239,93.261719,25000000.000
2144,2227,87.402344,25000000.000
2145,2215,81.542969,25000000.000
2146,2198,73.242188,25000000.000
2147,2196,72.265625,25000000.000
2148,2155,52.246094,25000000.000
2149,2131,40.527344,25000000.000
2150,2102,26.367188,25000000.000
2151,2100,25.390625,25000000.000
2152,2043,-2.441406,25000000.000
2153,2014,-16.601562,25000000.000
2154,1984,-31.250000,25000000.000
2155,1983,-31.738281,25000000.000
2156,1934,-55.664062,25000000.000
2157,1910,-67.382812,25000000.000
2158,1891,-76.660156,25000000.000
2159,1889,-77.636719,25000000.000
2160,1865,-89.355469,25000000.000
2161,1857,-93.261719,25000000.000
2162,1853,-95.214844,25000000.000
2163,1854,-94.726562,25000000.000
2164,1861,-91.308594,25000000.000
2165,1871,-86.425781,25000000.000
2166,1886,-79.101562,25000000.000
2167,1887,-78.613281,25000000.000
2168,1925,-60.058594,25000000.000
2169,1949,-48.339844,25000000.000
2170,1975,-35.644531,25000000.000
2171,1977,-34.667969,25000000.000
2172,2033,-7.324219,25000000.000
2173,2063,7.324219,25000000.000
2174,2091,20.996094,25000000.000
2175,2094,22.460938,25000000.000
2176,2145,47.363281,25000000.000
2177,2170,59.570312,25000000.000
2178,2191,69.824219,25000000.000
2179,2193,70.800781,25000000.000
2180,2222,84.960938,25000000.000
2181,2233,90.332031,25000000.000
2182,2239,93.261719,25000000.000
2183,2238,92.773438,25000000.000
2184,2236,91.796875,25000000.000
2185,2228,87.890625,25000000.000
2186,2216,82.031250,25000000.000
2187,2215,81.542969,25000000.000
2188,2180,64.453125,25000000.000
2189,2157,53.222656,25000000.000
2190,2133,41.503906,25000000.000
2191,2130,40.039062,25000000.000
2192,2076,13.671875,25000000.000
2193,2047,-0.488281,25000000.000
2194,2018,-14.648438,25000000.000
2195,2014,-16.601562,25000000.000
2196,1963,-41.503906,25000000.000
2197,1938,-53.710938,25000000.000
2198,1914,-65.429688,25000000.000
2199,1912,-66.406250,25000000.000
2200,1878,-83.007812,25000000.000
2201,1867,-88.378906,25000000.000
2202,1859,-92.285156,25000000.000
2203,1858,-92.773438,25000000.000
2204,1856,-93.750000,25000000.000
2205,1861,-91.308594,25000000.000
2206,1870,-86.914062,25000000.000
2207,1871,-86.425781,25000000.000
2208,1901,-71.777344,25000000.000
2209,1922,-61.523438,25000000.000
2210,1945,-50.292969,25000000.000
2211,1948,-48.828125,25000000.000
2212,1999,-23.925781,25000000.000
2213,2027,-10.253906,25000000.000
2214,2056,3.906250,25000000.000
2215,2059,5.371094,25000000.000
2216,2112,31.250000,25000000.000
2217,2140,44.921875,25000000.000
2218,2164,56.640625,25000000.000
2219,2166,57.617188,25000000.000
2220,2203,75.683594,25000000.000
2221,2218,83.007812,25000000.000
2222,2228,87.890625,25000000.000
2223,2231,89.355469,25000000.000
2224,2236,91.796875,25000000.000
2225,2235,91.308594,25000000.000
2226,2228,87.890625,25000000.000
2227,2225,86.425781,25000000.000
2228,2201,74.707031,25000000.000
2229,2183,65.917969,25000000.000
2230,2160,54.687500,25000000.000
2231,2158,53.710938,25000000.000
2232,2108,29.296875,25000000.000
2233,2080,15.625000,25000000.000
2234,2051,1.464844,25000000.000
2235,2049,0.488281,25000000.000
2236,1994,-26.367188,25000000.000
2237,1966,-40.039062,25000000.000
2238,1941,-52.246094,25000000.000
2239,1939,-53.222656,25000000.000
2240,1898,-73.242188,25000000.000
2241,1882,-81.054688,25000000.000
2242,1869,-87.402344,25000000.000
2243,1868,-87.890625,25000000.000
2244,1856,-93.750000,25000000.000
2245,1855,-94.238281,25000000.000
2246,1861,-91.308594,25000000.000
2247,1861,-91.308594,25000000.000
2248,1882,-81.054688,25000000.000
2249,1898,-73.242188,25000000.000
2250,1918,-63.476562,25000000.000
2251,1921,-62.011719,25000000.000
2252,1967,-39.550781,25000000.000
2253,1996,-25.390625,25000000.000
2254,2023,-12.207031,25000000.000
2255,2026,-10.742188,25000000.000
2256,2082,16.601562,25000000.000
2257,2109,29.785156,25000000.000
2258,2136,42.968750,25000000.000
2259,2139,44.433594,25000000.000
2260,2182,65.429688,25000000.000
2261,2202,75.195312,25000000.000
2262,2217,82.519531,25000000.000
2263,2217,82.519531,25000000.000
2264,2235,91.308594,25000000.000
2265,2237,92.285156,25000000.000
2266,2235,91.308594,25000000.000
2267,2234,90.820312,25000000.000
2268,2217,82.519531,25000000.000
2269,2203,75.683594,25000000.000
2270,2184,66.406250,25000000.000
2271,2182,65.429688,25000000.000
2272,2139,44.433594,25000000.000
2273,2112,31.250000,25000000.000
2274,2084,17.578125,25000000.000
2275,2081,16.113281,25000000.000
2276,2026,-10.742188,25000000.000
2277,1997,-24.902344,25000000.000
2278,1969,-38.574219,25000000.000
2279,1967,-39.550781,25000000.000
2280,1921,-62.011719,25000000.000
2281,1901,-71.777344,25000000.000
2282,1884,-80.078125,25000000.000
2283,1882,-81.054688,25000000.000
2284,1862,-90.820312,25000000.000
2285,1857,-93.261719,25000000.000
2286,1857,-93.261719,25000000.000
2287,1856,-93.750000,25000000.000
2288,1868,-87.890625,25000000.000
2289,1881,-81.542969,25000000.000
2290,1896,-74.218750,25000000.000
