sample_index,raw_code,voltage_mV,sample_rate_hz
3832,2222,84.960938,25000000.000
3833,2202,75.195312,25000000.000
3834,2179,63.964844,25000000.000
3835,2177,62.988281,25000000.000
3836,2124,37.109375,25000000.000
3837,2093,21.972656,25000000.000
3838,2062,6.835938,25000000.000
3839,2059,5.371094,25000000.000
3840,2000,-23.437500,25000000.000
3841,1969,-38.574219,25000000.000
3842,1941,-52.246094,25000000.000
3843,1938,-53.710938,25000000.000
3844,1891,-76.660156,25000000.000
3845,1872,-85.937500,25000000.000
3846,1857,-93.261719,25000000.000
3847,1854,-94.726562,25000000.000
3848,1839,-102.050781,25000000.000
3849,1838,-102.539062,25000000.000
3850,1841,-101.074219,25000000.000
3851,1843,-100.097656,25000000.000
3852,1863,-90.332031,25000000.000
3853,1879,-82.519531,25000000.000
3854,1901,-71.777344,25000000.000
3855,1902,-71.289062,25000000.000
3856,1953,-46.386719,25000000.000
3857,1982,-32.226562,25000000.000
3858,2013,-17.089844,25000000.000
3859,2016,-15.625000,25000000.000
3860,2077,14.160156,25000000.000
3861,2108,29.296875,25000000.000
3862,2137,43.457031,25000000.000
3863,2141,45.410156,25000000.000
3864,2190,69.335938,25000000.000
3865,2213,80.566406,25000000.000
3866,2228,87.890625,25000000.000
3867,2231,89.355469,25000000.000
3868,2252,99.609375,25000000.000
3869,2256,101.562500,25000000.000
3870,2254,100.585938,25000000.000
3871,2253,100.097656,25000000.000
3872,2238,92.773438,25000000.000
3873,2223,85.449219,25000000.000
3874,2203,75.683594,25000000.000
3875,2201,74.707031,25000000.000
3876,2154,51.757812,25000000.000
3877,2126,38.085938,25000000.000
3878,2096,23.437500,25000000.000
3879,2091,20.996094,25000000.000
3880,2032,-7.812500,25000000.000
3881,1999,-23.925781,25000000.000
3882,1968,-39.062500,25000000.000
3883,1966,-40.039062,25000000.000
3884,1914,-65.429688,25000000.000
3885,1891,-76.660156,25000000.000
3886,1870,-86.914062,25000000.000
3887,1869,-87.402344,25000000.000
3888,1844,-99.609375,25000000.000
3889,1838,-102.539062,25000000.000
3890,1836,-103.515625,25000000.000
3891,1837,-103.027344,25000000.000
3892,1847,-98.144531,25000000.000
3893,1860,-91.796875,25000000.000
3894,1878,-83.007812,25000000.000
3895,1879,-82.519531,25000000.000
3896,1923,-61.035156,25000000.000
3897,1949,-48.339844,25000000.000
3898,1979,-33.691406,25000000.000
3899,1983,-31.738281,25000000.000
3900,2042,-2.929688,25000000.000
3901,2075,13.183594,25000000.000
3902,2105,27.832031,25000000.000
3903,2109,29.785156,25000000.000
3904,2164,56.640625,25000000.000
3905,2189,68.847656,25000000.000
3906,2211,79.589844,25000000.000
3907,2213,80.566406,25000000.000
3908,2243,95.214844,25000000.000
3909,2252,99.609375,25000000.000
3910,2257,102.050781,25000000.000
3911,2256,101.562500,25000000.000
3912,2251,99.121094,25000000.000
3913,2240,93.750000,25000000.000
3914,2225,86.425781,25000000.000
3915,2224,85.937500,25000000.000
3916,2184,66.406250,25000000.000
3917,2158,53.710938,25000000.000
3918,2129,39.550781,25000000.000
3919,2126,38.085938,25000000.000
3920,2067,9.277344,25000000.000
3921,2035,-6.347656,25000000.000
3922,2003,-21.972656,25000000.000
3923,1999,-23.925781,25000000.000
3924,1943,-51.269531,25000000.000
3925,1916,-64.453125,25000000.000
3926,1892,-76.171875,25000000.000
3927,1890,-77.148438,25000000.000
3928,1856,-93.750000,25000000.000
3929,1846,-98.632812,25000000.000
3930,1838,-102.539062,25000000.000
3931,1838,-102.539062,25000000.000
3932,1840,-101.562500,25000000.000
3933,1847,-98.144531,25000000.000
3934,1859,-92.285156,25000000.000
3935,1860,-91.796875,25000000.000
3936,1895,-74.707031,25000000.000
3937,1921,-62.011719,25000000.000
3938,1949,-48.339844,25000000.000
3939,1953,-46.386719,25000000.000
3940,2008,-19.531250,25000000.000
3941,2040,-3.906250,25000000.000
3942,2074,12.695312,25000000.000
3943,2076,13.671875,25000000.000
3944,2134,41.992188,25000000.000
3945,2162,55.664062,25000000.000
3946,2188,68.359375,25000000.000
3947,2190,69.335938,25000000.000
3948,2228,87.890625,25000000.000
3949,2242,94.726562,25000000.000
3950,2251,99.121094,25000000.000
3951,2252,99.609375,25000000.000
3952,2256,101.562500,25000000.000
3953,2250,98.632812,25000000.000
3954,2240,93.750000,25000000.000
3955,2238,92.773438,25000000.000
3956,2208,78.125000,25000000.000
3957,2185,66.894531,25000000.000
3958,2160,54.687500,25000000.000
3959,2157,53.222656,25000000.000
3960,2101,25.878906,25000000.000
3961,2069,10.253906,25000000.000
3962,2037,-5.371094,25000000.000
3963,2033,-7.324219,25000000.000
3964,1975,-35.644531,25000000.000
3965,1945,-50.292969,25000000.000
3966,1918,-63.476562,25000000.000
3967,1916,-64.453125,25000000.000
3968,1874,-84.960938,25000000.000
3969,1857,-93.261719,25000000.000
3970,1846,-98.632812,25000000.000
3971,1844,-99.609375,25000000.000
3972,1836,-103.515625,25000000.000
3973,1839,-102.050781,25000000.000
3974,1846,-98.632812,25000000.000
3975,1847,-98.144531,25000000.000
3976,1875,-84.472656,25000000.000
3977,1896,-74.218750,25000000.000
3978,1920,-62.500000,25000000.000
3979,1922,-61.523438,25000000.000
3980,1976,-35.156250,25000000.000
3981,2007,-20.019531,25000000.000
3982,2039,-4.394531,25000000.000
3983,2042,-2.929688,25000000.000
3984,2104,27.343750,25000000.000
3985,2133,41.503906,25000000.000
3986,2162,55.664062,25000000.000
3987,2165,57.128906,25000000.000
3988,2211,79.589844,25000000.000
3989,2229,88.378906,25000000.000
3990,2243,95.214844,25000000.000
3991,2244,95.703125,25000000.000
3992,2258,102.539062,25000000.000
3993,2258,102.539062,25000000.000
3994,2254,100.585938,25000000.000
3995,2252,99.609375,25000000.000
3996,2229,88.378906,25000000.000
3997,2212,80.078125,25000000.000
3998,2188,68.359375,25000000.000
3999,2186,67.382812,25000000.000
4000,2136,42.968750,25000000.000
4001,2105,27.832031,25000000.000
4002,2073,12.207031,25000000.000
4003,2070,10.742188,25000000.000
4004,2009,-19.042969,25000000.000
4005,1977,-34.667969,25000000.000
4006,1948,-48.828125,25000000.000
4007,1944,-50.781250,25000000.000
4008,1895,-74.707031,25000000.000
4009,1875,-84.472656,25000000.000
4010,1858,-92.773438,25000000.000
4011,1857,-93.261719,25000000.000
4012,1839,-102.050781,25000000.000
4013,1835,-104.003906,25000000.000
4014,1838,-102.539062,25000000.000
4015,1839,-102.050781,25000000.000
4016,1856,-93.750000,25000000.000
4017,1872,-85.937500,25000000.000
4018,1892,-76.171875,25000000.000
4019,1894,-75.195312,25000000.000
4020,1943,-51.269531,25000000.000
4021,1972,-37.109375,25000000.000
4022,2003,-21.972656,25000000.000
4023,2006,-20.507812,25000000.000
4024,2068,9.765625,25000000.000
4025,2099,24.902344,25000000.000
4026,2130,40.039062,25000000.000
4027,2132,41.015625,25000000.000
4028,2185,66.894531,25000000.000
4029,2208,78.125000,25000000.000
4030,2227,87.402344,25000000.000
4031,2228,87.890625,25000000.000
4032,2252,99.609375,25000000.000
4033,2260,103.515625,25000000.000
4034,2259,103.027344,25000000.000
4035,2259,103.027344,25000000.000
4036,2246,96.679688,25000000.000
4037,2230,88.867188,25000000.000
4038,2214,81.054688,25000000.000
4039,2210,79.101562,25000000.000
4040,2165,57.128906,25000000.000
4041,2137,43.457031,25000000.000
4042,2107,28.808594,25000000.000
4043,2104,27.343750,25000000.000
4044,2042,-2.929688,25000000.000
4045,2010,-18.554688,25000000.000
4046,1979,-33.691406,25000000.000
4047,1976,-35.156250,25000000.000
4048,1921,-62.011719,25000000.000
4049,1896,-74.218750,25000000.000
4050,1874,-84.960938,25000000.000
4051,1872,-85.937500,25000000.000
4052,1843,-100.097656,25000000.000
4053,1836,-103.515625,25000000.000
4054,1833,-104.980469,25000000.000
4055,1832,-105.468750,25000000.000
4056,1841,-101.074219,25000000.000
4057,1852,-95.703125,25000000.000
4058,1868,-87.890625,25000000.000
4059,1870,-86.914062,25000000.000
4060,1911,-66.894531,25000000.000
4061,1937,-54.199219,25000000.000
4062,1967,-39.550781,25000000.000
4063,1970,-38.085938,25000000.000
4064,2030,-8.789062,25000000.000
4065,2064,7.812500,25000000.000
4066,2095,22.949219,25000000.000
4067,2098,24.414062,25000000.000
4068,2156,52.734375,25000000.000
4069,2182,65.429688,25000000.000
4070,2206,77.148438,25000000.000
4071,2208,78.125000,25000000.000
4072,2241,94.238281,25000000.000
4073,2253,100.097656,25000000.000
4074,2258,102.539062,25000000.000
4075,2259,103.027344,25000000.000
4076,2255,101.074219,25000000.000
4077,2247,97.167969,25000000.000
4078,2233,90.332031,25000000.000
4079,2232,89.843750,25000000.000
4080,2193,70.800781,25000000.000
4081,2168,58.593750,25000000.000
4082,2140,44.921875,25000000.000
4083,2136,42.968750,25000000.000
4084,2078,14.648438,25000000.000
4085,2044,-1.953125,25000000.000
4086,2013,-17.089844,25000000.000
4087,2009,-19.042969,25000000.000
4088,1950,-47.851562,25000000.000
4089,1922,-61.523438,25000000.000
4090,1896,-74.218750,25000000.000
4091,1893,-75.683594,25000000.000
4092,1857,-93.261719,25000000.000
4093,1843,-100.097656,25000000.000
4094,1835,-104.003906,25000000.000
4095,1834,-104.492188,25000000.000
4096,1832,-105.468750,25000000.000
4097,1838,-102.539062,25000000.000
4098,1850,-96.679688,25000000.000
4099,1850,-96.679688,25000000.000
4100,1884,-80.078125,25000000.000
4101,1907,-68.847656,25000000.000
4102,1934,-55.664062,25000000.000
4103,1937,-54.199219,25000000.000
4104,1995,-25.878906,25000000.000
4105,2027,-10.253906,25000000.000
4106,2060,5.859375,25000000.000
4107,2063,7.324219,25000000.000
4108,2123,36.621094,25000000.000
4109,2153,51.269531,25000000.000
4110,2180,64.453125,25000000.000
4111,2183,65.917969,25000000.000
4112,2225,86.425781,25000000.000
4113,2242,94.726562,25000000.000
4114,2253,100.097656,25000000.000
4115,2255,101.074219,25000000.000
4116,2261,104.003906,25000000.000
4117,2258,102.539062,25000000.000
4118,2250,98.632812,25000000.000
4119,2249,98.144531,25000000.000
4120,2219,83.496094,25000000.000
4121,2197,72.753906,25000000.000
4122,2172,60.546875,25000000.000
4123,2169,59.082031,25000000.000
4124,2115,32.714844,25000000.000
4125,2082,16.601562,25000000.000
4126,2049,0.488281,25000000.000
4127,2045,-1.464844,25000000.000
4128,1983,-31.738281,25000000.000
4129,1952,-46.875000,25000000.000
4130,1925,-60.058594,25000000.000
4131,1921,-62.011719,25000000.000
4132,1876,-83.984375,25000000.000
4133,1857,-93.261719,25000000.000
4134,1844,-99.609375,25000000.000
4135,1843,-100.097656,25000000.000
4136,1830,-106.445312,25000000.000
4137,1831,-105.957031,25000000.000
4138,1836,-103.515625,25000000.000
4139,1837,-103.027344,25000000.000
4140,1862,-90.820312,25000000.000
4141,1881,-81.542969,25000000.000
4142,1905,-69.824219,25000000.000
4143,1908,-68.359375,25000000.000
4144,1961,-42.480469,25000000.000
4145,1992,-27.343750,25000000.000
4146,2025,-11.230469,25000000.000
4147,2028,-9.765625,25000000.000
4148,2091,20.996094,25000000.000
4149,2123,36.621094,25000000.000
4150,2152,50.781250,25000000.000
4151,2155,52.246094,25000000.000
4152,2205,76.660156,25000000.000
4153,2225,86.425781,25000000.000
4154,2243,95.214844,25000000.000
4155,2243,95.214844,25000000.000
4156,2261,104.003906,25000000.000
4157,2263,104.980469,25000000.000
4158,2260,103.515625,25000000.000
4159,2260,103.515625,25000000.000
4160,2240,93.750000,25000000.000
4161,2223,85.449219,25000000.000
4162,2202,75.195312,25000000.000
4163,2200,74.218750,25000000.000
4164,2148,48.828125,25000000.000
4165,2118,34.179688,25000000.000
4166,2086,18.554688,25000000.000
4167,2083,17.089844,25000000.000
4168,2021,-13.183594,25000000.000
4169,1988,-29.296875,25000000.000
4170,1956,-44.921875,25000000.000
4171,1954,-45.898438,25000000.000
4172,1902,-71.289062,25000000.000
4173,1880,-82.031250,25000000.000
4174,1861,-91.308594,25000000.000
4175,1858,-92.773438,25000000.000
4176,1836,-103.515625,25000000.000
4177,1831,-105.957031,25000000.000
4178,1831,-105.957031,25000000.000
4179,1831,-105.957031,25000000.000
4180,1846,-98.632812,25000000.000
4181,1861,-91.308594,25000000.000
4182,1879,-82.519531,25000000.000
4183,1881,-81.542969,25000000.000
4184,1929,-58.105469,25000000.000
4185,1957,-44.433594,25000000.000
4186,1988,-29.296875,25000000.000
4187,1991,-27.832031,25000000.000
4188,2054,2.929688,25000000.000
4189,2087,19.042969,25000000.000
4190,2119,34.667969,25000000.000
4191,2122,36.132812,25000000.000
4192,2178,63.476562,25000000.000
4193,2203,75.683594,25000000.000
4194,2224,85.937500,25000000.000
4195,2226,86.914062,25000000.000
4196,2255,101.074219,25000000.000
4197,2262,104.492188,25000000.000
4198,2266,106.445312,25000000.000
4199,2266,106.445312,25000000.000
4200,2257,102.050781,25000000.000
4201,2245,96.191406,25000000.000
4202,2229,88.378906,25000000.000
4203,2226,86.914062,25000000.000
4204,2183,65.917969,25000000.000
4205,2155,52.246094,25000000.000
4206,2125,37.597656,25000000.000
4207,2121,35.644531,25000000.000
4208,2060,5.859375,25000000.000
4209,2026,-10.742188,25000000.000
4210,1994,-26.367188,25000000.000
4211,1991,-27.832031,25000000.000
4212,1932,-56.640625,25000000.000
4213,1906,-69.335938,25000000.000
4214,1882,-81.054688,25000000.000
4215,1880,-82.031250,25000000.000
4216,1846,-98.632812,25000000.000
4217,1835,-104.003906,25000000.000
4218,1830,-106.445312,25000000.000
4219,1830,-106.445312,25000000.000
4220,1834,-104.492188,25000000.000
4221,1842,-100.585938,25000000.000
4222,1855,-94.238281,25000000.000
4223,1858,-92.773438,25000000.000
4224,1897,-73.730469,25000000.000
4225,1922,-61.523438,25000000.000
4226,1952,-46.875000,25000000.000
4227,1955,-45.410156,25000000.000
4228,2015,-16.113281,25000000.000
4229,2049,0.488281,25000000.000
4230,2081,16.113281,25000000.000
4231,2084,17.578125,25000000.000
4232,2144,46.875000,25000000.000
4233,2173,61.035156,25000000.000
4234,2198,73.242188,25000000.000
4235,2201,74.707031,25000000.000
4236,2238,92.773438,25000000.000
4237,2252,99.609375,25000000.000
4238,2261,104.003906,25000000.000
4239,2261,104.003906,25000000.000
4240,2262,104.492188,25000000.000
4241,2256,101.562500,25000000.000
4242,2245,96.191406,25000000.000
4243,2243,95.214844,25000000.000
4244,2208,78.125000,25000000.000
4245,2185,66.894531,25000000.000
4246,2157,53.222656,25000000.000
4247,2154,51.757812,25000000.000
4248,2095,22.949219,25000000.000
4249,2063,7.324219,25000000.000
4250,2030,-8.789062,25000000.000
4251,2026,-10.742188,25000000.000
4252,1964,-41.015625,25000000.000
4253,1934,-55.664062,25000000.000
4254,1907,-68.847656,25000000.000
4255,1904,-70.312500,25000000.000
4256,1863,-90.332031,25000000.000
4257,1847,-98.144531,25000000.000
4258,1835,-104.003906,25000000.000
4259,1834,-104.492188,25000000.000
4260,1827,-107.910156,25000000.000
4261,1830,-106.445312,25000000.000
4262,1839,-102.050781,25000000.000
4263,1842,-100.585938,25000000.000
4264,1871,-86.425781,25000000.000
4265,1893,-75.683594,25000000.000
4266,1917,-63.964844,25000000.000
4267,1920,-62.500000,25000000.000
4268,1978,-34.179688,25000000.000
4269,2009,-19.042969,25000000.000
4270,2042,-2.929688,25000000.000
4271,2045,-1.464844,25000000.000
4272,2107,28.808594,25000000.000
4273,2138,43.945312,25000000.000
4274,2166,57.617188,25000000.000
4275,2169,59.082031,25000000.000
4276,2215,81.542969,25000000.000
4277,2233,90.332031,25000000.000
4278,2248,97.656250,25000000.000
4279,2249,98.144531,25000000.000
4280,2262,104.492188,25000000.000
4281,2261,104.003906,25000000.000
4282,2255,101.074219,25000000.000
4283,2254,100.585938,25000000.000
4284,2229,88.378906,25000000.000
4285,2210,79.101562,25000000.000
4286,2186,67.382812,25000000.000
4287,2183,65.917969,25000000.000
4288,2130,40.039062,25000000.000
4289,2098,24.414062,25000000.000
4290,2066,8.789062,25000000.000
4291,2063,7.324219,25000000.000
4292,2000,-23.437500,25000000.000
4293,1969,-38.574219,25000000.000
4294,1940,-52.734375,25000000.000
4295,1936,-54.687500,25000000.000
4296,1888,-78.125000,25000000.000
4297,1867,-88.378906,25000000.000
4298,1851,-96.191406,25000000.000
4299,1850,-96.679688,25000000.000
4300,1834,-104.492188,25000000.000
4301,1830,-106.445312,25000000.000
4302,1833,-104.980469,25000000.000
4303,1834,-104.492188,25000000.000
4304,1857,-93.261719,25000000.000
4305,1872,-85.937500,25000000.000
4306,1894,-75.195312,25000000.000
4307,1896,-74.218750,25000000.000
4308,1947,-49.316406,25000000.000
4309,1977,-34.667969,25000000.000
4310,2009,-19.042969,25000000.000
4311,2012,-17.578125,25000000.000
4312,2074,12.695312,25000000.000
4313,2107,28.808594,25000000.000
4314,2138,43.945312,25000000.000
4315,2139,44.433594,25000000.000
4316,2193,70.800781,25000000.000
4317,2215,81.542969,25000000.000
4318,2234,90.820312,25000000.000
4319,2235,91.308594,25000000.000
4320,2257,102.050781,25000000.000
4321,2261,104.003906,25000000.000
4322,2261,104.003906,25000000.000
4323,2261,104.003906,25000000.000
4324,2246,96.679688,25000000.000
4325,2229,88.378906,25000000.000
4326,2211,79.589844,25000000.000
4327,2208,78.125000,25000000.000
4328,2161,55.175781,25000000.000
4329,2132,41.015625,25000000.000
4330,2101,25.878906,25000000.000
4331,2097,23.925781,25000000.000
4332,2035,-6.347656,25000000.000
4333,2003,-21.972656,25000000.000
4334,1971,-37.597656,25000000.000
4335,1968,-39.062500,25000000.000
4336,1914,-65.429688,25000000.000
4337,1890,-77.148438,25000000.000
4338,1871,-86.425781,25000000.000
4339,1867,-88.378906,25000000.000
4340,1842,-100.585938,25000000.000
4341,1834,-104.492188,25000000.000
4342,1833,-104.980469,25000000.000
4343,1833,-104.980469,25000000.000
4344,1843,-100.097656,25000000.000
4345,1856,-93.750000,25000000.000
4346,1873,-85.449219,25000000.000
4347,1875,-84.472656,25000000.000
4348,1918,-63.476562,25000000.000
4349,1947,-49.316406,25000000.000
4350,1977,-34.667969,25000000.000
4351,1979,-33.691406,25000000.000
4352,2041,-3.417969,25000000.000
4353,2074,12.695312,25000000.000
4354,2106,28.320312,25000000.000
4355,2109,29.785156,25000000.000
4356,2165,57.128906,25000000.000
4357,2192,70.312500,25000000.000
4358,2214,81.054688,25000000.000
4359,2216,82.031250,25000000.000
4360,2247,97.167969,25000000.000
4361,2256,101.562500,25000000.000
4362,2262,104.492188,25000000.000
4363,2262,104.492188,25000000.000
4364,2255,101.074219,25000000.000
4365,2246,96.679688,25000000.000
4366,2231,89.355469,25000000.000
4367,2228,87.890625,25000000.000
4368,2187,67.871094,25000000.000
4369,2162,55.664062,25000000.000
4370,2132,41.015625,25000000.000
4371,2129,39.550781,25000000.000
4372,2069,10.253906,25000000.000
4373,2036,-5.859375,25000000.000
4374,2003,-21.972656,25000000.000
4375,2000,-23.437500,25000000.000
4376,1942,-51.757812,25000000.000
4377,1915,-64.941406,25000000.000
4378,1889,-77.636719,25000000.000
4379,1888,-78.125000,25000000.000
4380,1852,-95.703125,25000000.000
4381,1841,-101.074219,25000000.000
4382,1833,-104.980469,25000000.000
4383,1833,-104.980469,25000000.000
4384,1833,-104.980469,25000000.000
4385,1841,-101.074219,25000000.000
4386,1854,-94.726562,25000000.000
4387,1855,-94.238281,25000000.000
4388,1891,-76.660156,25000000.000
4389,1915,-64.941406,25000000.000
4390,1943,-51.269531,25000000.000
4391,1946,-49.804688,25000000.000
4392,2004,-21.484375,25000000.000
4393,2038,-4.882812,25000000.000
4394,2071,11.230469,25000000.000
4395,2073,12.207031,25000000.000
4396,2135,42.480469,25000000.000
4397,2163,56.152344,25000000.000
4398,2189,68.847656,25000000.000
4399,2192,70.312500,25000000.000
4400,2232,89.843750,25000000.000
4401,2246,96.679688,25000000.000
4402,2256,101.562500,25000000.000
4403,2257,102.050781,25000000.000
4404,2263,104.980469,25000000.000
4405,2257,102.050781,25000000.000
4406,2247,97.167969,25000000.000
4407,2245,96.191406,25000000.000
4408,2214,81.054688,25000000.000
4409,2191,69.824219,25000000.000
4410,2164,56.640625,25000000.000
4411,2161,55.175781,25000000.000
4412,2105,27.832031,25000000.000
4413,2073,12.207031,25000000.000
4414,2041,-3.417969,25000000.000
4415,2036,-5.859375,25000000.000
4416,1975,-35.644531,25000000.000
4417,1943,-51.269531,25000000.000
4418,1917,-63.964844,25000000.000
4419,1914,-65.429688,25000000.000
4420,1872,-85.937500,25000000.000
4421,1853,-95.214844,25000000.000
4422,1842,-100.585938,25000000.000
4423,1840,-101.562500,25000000.000
4424,1831,-105.957031,25000000.000
4425,1832,-105.468750,25000000.000
4426,1840,-101.562500,25000000.000
4427,1841,-101.074219,25000000.000
4428,1868,-87.890625,25000000.000
4429,1889,-77.636719,25000000.000
4430,1912,-66.406250,25000000.000
4431,1915,-64.941406,25000000.000
4432,1970,-38.085938,25000000.000
4433,2002,-22.460938,25000000.000
4434,2034,-6.835938,25000000.000
4435,2038,-4.882812,25000000.000
4436,2099,24.902344,25000000.000
4437,2131,40.527344,25000000.000
4438,2159,54.199219,25000000.000
4439,2162,55.664062,25000000.000
4440,2210,79.101562,25000000.000
4441,2230,88.867188,25000000.000
4442,2244,95.703125,25000000.000
4443,2246,96.679688,25000000.000
4444,2261,104.003906,25000000.000
4445,2261,104.003906,25000000.000
4446,2258,102.539062,25000000.000
4447,2256,101.562500,25000000.000
4448,2233,90.332031,25000000.000
4449,2214,81.054688,25000000.000
4450,2192,70.312500,25000000.000
4451,2190,69.335938,25000000.000
4452,2138,43.945312,25000000.000
4453,2108,29.296875,25000000.000
4454,2075,13.183594,25000000.000
4455,2072,11.718750,25000000.000
4456,2011,-18.066406,25000000.000
4457,1979,-33.691406,25000000.000
4458,1948,-48.828125,25000000.000
4459,1946,-49.804688,25000000.000
4460,1895,-74.707031,25000000.000
4461,1874,-84.960938,25000000.000
4462,1857,-93.261719,25000000.000
4463,1855,-94.238281,25000000.000
4464,1837,-103.027344,25000000.000
4465,1833,-104.980469,25000000.000
4466,1836,-103.515625,25000000.000
4467,1835,-104.003906,25000000.000
4468,1855,-94.238281,25000000.000
4469,1870,-86.914062,25000000.000
4470,1890,-77.148438,25000000.000
4471,1892,-76.171875,25000000.000
4472,1941,-52.246094,25000000.000
4473,1971,-37.597656,25000000.000
4474,2003,-21.972656,25000000.000
4475,2006,-20.507812,25000000.000
4476,2066,8.789062,25000000.000
4477,2098,24.414062,25000000.000
4478,2130,40.039062,25000000.000
4479,2133,41.503906,25000000.000
4480,2185,66.894531,25000000.000
4481,2209,78.613281,25000000.000
4482,2228,87.890625,25000000.000
4483,2230,88.867188,25000000.000
4484,2254,100.585938,25000000.000
4485,2261,104.003906,25000000.000
4486,2262,104.492188,25000000.000
4487,2261,104.003906,25000000.000
4488,2249,98.144531,25000000.000
4489,2235,91.308594,25000000.000
4490,2217,82.519531,25000000.000
4491,2214,81.054688,25000000.000
4492,2168,58.593750,25000000.000
4493,2141,45.410156,25000000.000
4494,2110,30.273438,25000000.000
4495,2107,28.808594,25000000.000
4496,2045,-1.464844,25000000.000
4497,2012,-17.578125,25000000.000
4498,1981,-32.714844,25000000.000
4499,1978,-34.179688,25000000.000
4500,1923,-61.035156,25000000.000
4501,1897,-73.730469,25000000.000
4502,1876,-83.984375,25000000.000
4503,1873,-85.449219,25000000.000
4504,1845,-99.121094,25000000.000
4505,1836,-103.515625,25000000.000
4506,1833,-104.980469,25000000.000
4507,1832,-105.468750,25000000.000
4508,1840,-101.562500,25000000.000
4509,1852,-95.703125,25000000.000
4510,1868,-87.890625,25000000.000
4511,1869,-87.402344,25000000.000
4512,1911,-66.894531,25000000.000
4513,1939,-53.222656,25000000.000
4514,1968,-39.062500,25000000.000
4515,1970,-38.085938,25000000.000
4516,2031,-8.300781,25000000.000
4517,2066,8.789062,25000000.000
4518,2097,23.925781,25000000.000
4519,2100,25.390625,25000000.000
4520,2158,53.710938,25000000.000
4521,2184,66.406250,25000000.000
4522,2208,78.125000,25000000.000
4523,2210,79.101562,25000000.000
4524,2243,95.214844,25000000.000
4525,2254,100.585938,25000000.000
4526,2260,103.515625,25000000.000
4527,2263,104.980469,25000000.000
4528,2258,102.539062,25000000.000
4529,2249,98.144531,25000000.000
4530,2236,91.796875,25000000.000
4531,2235,91.308594,25000000.000
4532,2196,72.265625,25000000.000
4533,2170,59.570312,25000000.000
4534,2141,45.410156,25000000.000
4535,2138,43.945312,25000000.000
4536,2079,15.136719,25000000.000
4537,2047,-0.488281,25000000.000
4538,2014,-16.601562,25000000.000
4539,2011,-18.066406,25000000.000
4540,1950,-47.851562,25000000.000
4541,1922,-61.523438,25000000.000
4542,1896,-74.218750,25000000.000
4543,1894,-75.195312,25000000.000
4544,1856,-93.750000,25000000.000
4545,1843,-100.097656,25000000.000
4546,1833,-104.980469,25000000.000
4547,1833,-104.980469,25000000.000
4548,1831,-105.957031,25000000.000
4549,1837,-103.027344,25000000.000
4550,1847,-98.144531,25000000.000
4551,1848,-97.656250,25000000.000
4552,1882,-81.054688,25000000.000
4553,1905,-69.824219,25000000.000
4554,1932,-56.640625,25000000.000
4555,1934,-55.664062,25000000.000
4556,1992,-27.343750,25000000.000
4557,2025,-11.230469,25000000.000
4558,2058,4.882812,25000000.000
4559,2061,6.347656,25000000.000
4560,2123,36.621094,25000000.000
4561,2153,51.269531,25000000.000
4562,2180,64.453125,25000000.000
4563,2182,65.429688,25000000.000
4564,2225,86.425781,25000000.000
4565,2242,94.726562,25000000.000
4566,2253,100.097656,25000000.000
4567,2255,101.074219,25000000.000
4568,2262,104.492188,25000000.000
4569,2259,103.027344,25000000.000
4570,2251,99.121094,25000000.000
4571,2250,98.632812,25000000.000
4572,2221,84.472656,25000000.000
4573,2199,73.730469,25000000.000
4574,2175,62.011719,25000000.000
4575,2171,60.058594,25000000.000
4576,2116,33.203125,25000000.000
4577,2084,17.578125,25000000.000
4578,2051,1.464844,25000000.000
4579,2047,-0.488281,25000000.000
4580,1986,-30.273438,25000000.000
4581,1955,-45.410156,25000000.000
4582,1925,-60.058594,25000000.000
4583,1921,-62.011719,25000000.000
4584,1876,-83.984375,25000000.000
4585,1857,-93.261719,25000000.000
4586,1843,-100.097656,25000000.000
4587,1841,-101.074219,25000000.000
4588,1828,-107.421875,25000000.000
4589,1828,-107.421875,25000000.000
4590,1833,-104.980469,25000000.000
4591,1835,-104.003906,25000000.000
4592,1859,-92.285156,25000000.000
4593,1878,-83.007812,25000000.000
4594,1901,-71.777344,25000000.000
4595,1903,-70.800781,25000000.000
4596,1956,-44.921875,25000000.000
4597,1986,-30.273438,25000000.000
4598,2020,-13.671875,25000000.000
4599,2023,-12.207031,25000000.000
4600,2086,18.554688,25000000.000
4601,2117,33.691406,25000000.000
4602,2147,48.339844,25000000.000
4603,2150,49.804688,25000000.000
4604,2200,74.218750,25000000.000
4605,2222,84.960938,25000000.000
4606,2238,92.773438,25000000.000
4607,2240,93.750000,25000000.000
4608,2259,103.027344,25000000.000
4609,2262,104.492188,25000000.000
4610,2259,103.027344,25000000.000
4611,2259,103.027344,25000000.000
4612,2240,93.750000,25000000.000
4613,2222,84.960938,25000000.000
4614,2202,75.195312,25000000.000
4615,2199,73.730469,25000000.000
4616,2149,49.316406,25000000.000
4617,2119,34.667969,25000000.000
4618,2088,19.531250,25000000.000
4619,2085,18.066406,25000000.000
4620,2022,-12.695312,25000000.000
4621,1989,-28.808594,25000000.000
4622,1959,-43.457031,25000000.000
4623,1955,-45.410156,25000000.000
4624,1903,-70.800781,25000000.000
4625,1880,-82.031250,25000000.000
4626,1860,-91.796875,25000000.000
4627,1859,-92.285156,25000000.000
4628,1836,-103.515625,25000000.000
4629,1830,-106.445312,25000000.000
