sample_index,raw_code,voltage_mV,sample_rate_hz
60,2045,-1.464844,25000000.000
61,2044,-1.953125,25000000.000
62,2043,-2.441406,25000000.000
63,2044,-1.953125,25000000.000
64,2046,-0.976562,25000000.000
65,2044,-1.953125,25000000.000
66,2043,-2.441406,25000000.000
67,2043,-2.441406,25000000.000
68,2043,-2.441406,25000000.000
69,2044,-1.953125,25000000.000
70,2044,-1.953125,25000000.000
71,2044,-1.953125,25000000.000
72,2044,-1.953125,25000000.000
73,2042,-2.929688,25000000.000
74,2043,-2.441406,25000000.000
75,2043,-2.441406,25000000.000
76,2044,-1.953125,25000000.000
77,2043,-2.441406,25000000.000
78,2045,-1.464844,25000000.000
79,2043,-2.441406,25000000.000
80,2042,-2.929688,25000000.000
81,2045,-1.464844,25000000.000
82,2046,-0.976562,25000000.000
83,2045,-1.464844,25000000.000
84,2044,-1.953125,25000000.000
85,2045,-1.464844,25000000.000
86,2045,-1.464844,25000000.000
87,2044,-1.953125,25000000.000
88,2048,0.000000,25000000.000
89,2043,-2.441406,25000000.000
90,2048,0.000000,25000000.000
91,2045,-1.464844,25000000.000
92,2043,-2.441406,25000000.000
93,2042,-2.929688,25000000.000
94,2047,-0.488281,25000000.000
95,2045,-1.464844,25000000.000
96,2045,-1.464844,25000000.000
97,2046,-0.976562,25000000.000
98,2043,-2.441406,25000000.000
99,2044,-1.953125,25000000.000
100,2044,-1.953125,25000000.000
101,2043,-2.441406,25000000.000
102,2043,-2.441406,25000000.000
103,2044,-1.953125,25000000.000
104,2044,-1.953125,25000000.000
105,2044,-1.953125,25000000.000
106,2044,-1.953125,25000000.000
107,2043,-2.441406,25000000.000
108,2044,-1.953125,25000000.000
109,2043,-2.441406,25000000.000
110,2043,-2.441406,25000000.000
111,2044,-1.953125,25000000.000
112,2044,-1.953125,25000000.000
113,2044,-1.953125,25000000.000
114,2044,-1.953125,25000000.000
115,2045,-1.464844,25000000.000
116,2044,-1.953125,25000000.000
117,2045,-1.464844,25000000.000
118,2046,-0.976562,25000000.000
119,2045,-1.464844,25000000.000
120,2045,-1.464844,25000000.000
121,2046,-0.976562,25000000.000
122,2046,-0.976562,25000000.000
123,2046,-0.976562,25000000.000
124,2046,-0.976562,25000000.000
125,2047,-0.488281,25000000.000
126,2047,-0.488281,25000000.000
127,2043,-2.441406,25000000.000
128,2048,0.000000,25000000.000
129,2049,0.488281,25000000.000
130,2046,-0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2050,0.976562,25000000.000
133,2047,-0.488281,25000000.000
134,2050,0.976562,25000000.000
135,2041,-3.417969,25000000.000
136,2045,-1.464844,25000000.000
137,2054,2.929688,25000000.000
138,2060,5.859375,25000000.000
139,2051,1.464844,25000000.000
140,2050,0.976562,25000000.000
141,2046,-0.976562,25000000.000
142,2047,-0.488281,25000000.000
143,2052,1.953125,25000000.000
144,2046,-0.976562,25000000.000
145,2046,-0.976562,25000000.000
146,2046,-0.976562,25000000.000
147,2047,-0.488281,25000000.000
148,2044,-1.953125,25000000.000
149,2044,-1.953125,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2044,-1.953125,25000000.000
153,2043,-2.441406,25000000.000
154,2042,-2.929688,25000000.000
155,2044,-1.953125,25000000.000
156,2043,-2.441406,25000000.000
157,2041,-3.417969,25000000.000
158,2041,-3.417969,25000000.000
159,2042,-2.929688,25000000.000
160,2042,-2.929688,25000000.000
161,2041,-3.417969,25000000.000
162,2041,-3.417969,25000000.000
163,2041,-3.417969,25000000.000
164,2042,-2.929688,25000000.000
165,2040,-3.906250,25000000.000
166,2039,-4.394531,25000000.000
167,2040,-3.906250,25000000.000
168,2041,-3.417969,25000000.000
169,2040,-3.906250,25000000.000
170,2041,-3.417969,25000000.000
171,2041,-3.417969,25000000.000
172,2040,-3.906250,25000000.000
173,2042,-2.929688,25000000.000
174,2041,-3.417969,25000000.000
175,2040,-3.906250,25000000.000
176,2040,-3.906250,25000000.000
177,2041,-3.417969,25000000.000
178,2041,-3.417969,25000000.000
179,2040,-3.906250,25000000.000
180,2040,-3.906250,25000000.000
181,2042,-2.929688,25000000.000
182,2042,-2.929688,25000000.000
183,2042,-2.929688,25000000.000
184,2040,-3.906250,25000000.000
185,2041,-3.417969,25000000.000
186,2042,-2.929688,25000000.000
187,2043,-2.441406,25000000.000
188,2041,-3.417969,25000000.000
189,2043,-2.441406,25000000.000
190,2043,-2.441406,25000000.000
191,2043,-2.441406,25000000.000
192,2041,-3.417969,25000000.000
193,2042,-2.929688,25000000.000
194,2042,-2.929688,25000000.000
195,2042,-2.929688,25000000.000
196,2042,-2.929688,25000000.000
197,2043,-2.441406,25000000.000
198,2042,-2.929688,25000000.000
199,2042,-2.929688,25000000.000
200,2042,-2.929688,25000000.000
201,2045,-1.464844,25000000.000
202,2052,1.953125,25000000.000
203,2058,4.882812,25000000.000
204,2045,-1.464844,25000000.000
205,2042,-2.929688,25000000.000
206,2044,-1.953125,25000000.000
207,2049,0.488281,25000000.000
208,2045,-1.464844,25000000.000
209,2045,-1.464844,25000000.000
210,2043,-2.441406,25000000.000
211,2044,-1.953125,25000000.000
212,2045,-1.464844,25000000.000
213,2047,-0.488281,25000000.000
214,2045,-1.464844,25000000.000
215,2045,-1.464844,25000000.000
216,2046,-0.976562,25000000.000
217,2046,-0.976562,25000000.000
218,2045,-1.464844,25000000.000
219,2045,-1.464844,25000000.000
220,2047,-0.488281,25000000.000
221,2048,0.000000,25000000.000
222,2048,0.000000,25000000.000
223,2048,0.000000,25000000.000
224,2049,0.488281,25000000.000
225,2050,0.976562,25000000.000
226,2049,0.488281,25000000.000
227,2048,0.000000,25000000.000
228,2048,0.000000,25000000.000
229,2049,0.488281,25000000.000
230,2048,0.000000,25000000.000
231,2050,0.976562,25000000.000
232,2048,0.000000,25000000.000
233,2048,0.000000,25000000.000
234,2048,0.000000,25000000.000
235,2047,-0.488281,25000000.000
236,2049,0.488281,25000000.000
237,2047,-0.488281,25000000.000
238,2046,-0.976562,25000000.000
239,2047,-0.488281,25000000.000
240,2047,-0.488281,25000000.000
241,2047,-0.488281,25000000.000
242,2046,-0.976562,25000000.000
243,2045,-1.464844,25000000.000
244,2046,-0.976562,25000000.000
245,2045,-1.464844,25000000.000
246,2046,-0.976562,25000000.000
247,2048,0.000000,25000000.000
248,2045,-1.464844,25000000.000
249,2047,-0.488281,25000000.000
250,2047,-0.488281,25000000.000
251,2045,-1.464844,25000000.000
252,2045,-1.464844,25000000.000
253,2047,-0.488281,25000000.000
254,2047,-0.488281,25000000.000
255,2047,-0.488281,25000000.000
256,2046,-0.976562,25000000.000
257,2047,-0.488281,25000000.000
258,2048,0.000000,25000000.000
259,2048,0.000000,25000000.000
260,2047,-0.488281,25000000.000
261,2048,0.000000,25000000.000
262,2045,-1.464844,25000000.000
263,2050,0.976562,25000000.000
264,2048,0.000000,25000000.000
265,2048,0.000000,25000000.000
266,2045,-1.464844,25000000.000
267,2047,-0.488281,25000000.000
268,2047,-0.488281,25000000.000
269,2046,-0.976562,25000000.000
270,2045,-1.464844,25000000.000
271,2046,-0.976562,25000000.000
272,2044,-1.953125,25000000.000
273,2044,-1.953125,25000000.000
274,2043,-2.441406,25000000.000
275,2044,-1.953125,25000000.000
276,2041,-3.417969,25000000.000
277,2042,-2.929688,25000000.000
278,2043,-2.441406,25000000.000
279,2042,-2.929688,25000000.000
280,2041,-3.417969,25000000.000
281,2040,-3.906250,25000000.000
282,2040,-3.906250,25000000.000
283,2040,-3.906250,25000000.000
284,2039,-4.394531,25000000.000
285,2039,-4.394531,25000000.000
286,2040,-3.906250,25000000.000
287,2039,-4.394531,25000000.000
288,2041,-3.417969,25000000.000
289,2039,-4.394531,25000000.000
290,2039,-4.394531,25000000.000
291,2039,-4.394531,25000000.000
292,2040,-3.906250,25000000.000
293,2040,-3.906250,25000000.000
294,2041,-3.417969,25000000.000
295,2039,-4.394531,25000000.000
296,2041,-3.417969,25000000.000
297,2041,-3.417969,25000000.000
298,2042,-2.929688,25000000.000
299,2041,-3.417969,25000000.000
300,2042,-2.929688,25000000.000
301,2041,-3.417969,25000000.000
302,2042,-2.929688,25000000.000
303,2042,-2.929688,25000000.000
304,2042,-2.929688,25000000.000
305,2043,-2.441406,25000000.000
306,2044,-1.953125,25000000.000
307,2043,-2.441406,25000000.000
308,2043,-2.441406,25000000.000
309,2042,-2.929688,25000000.000
310,2043,-2.441406,25000000.000
311,2044,-1.953125,25000000.000
312,2043,-2.441406,25000000.000
313,2043,-2.441406,25000000.000
314,2043,-2.441406,25000000.000
315,2044,-1.953125,25000000.000
316,2041,-3.417969,25000000.000
317,2041,-3.417969,25000000.000
318,2042,-2.929688,25000000.000
319,2041,-3.417969,25000000.000
320,2040,-3.906250,25000000.000
321,2040,-3.906250,25000000.000
322,2042,-2.929688,25000000.000
323,2040,-3.906250,25000000.000
324,2041,-3.417969,25000000.000
325,2038,-4.882812,25000000.000
326,2028,-9.765625,25000000.000
327,2039,-4.394531,25000000.000
328,2039,-4.394531,25000000.000
329,2040,-3.906250,25000000.000
330,2040,-3.906250,25000000.000
331,2037,-5.371094,25000000.000
332,2037,-5.371094,25000000.000
333,2037,-5.371094,25000000.000
334,2040,-3.906250,25000000.000
335,2039,-4.394531,25000000.000
336,2041,-3.417969,25000000.000
337,2042,-2.929688,25000000.000
338,2041,-3.417969,25000000.000
339,2042,-2.929688,25000000.000
340,2042,-2.929688,25000000.000
341,2043,-2.441406,25000000.000
342,2044,-1.953125,25000000.000
343,2045,-1.464844,25000000.000
344,2046,-0.976562,25000000.000
345,2044,-1.953125,25000000.000
346,2046,-0.976562,25000000.000
347,2046,-0.976562,25000000.000
348,2045,-1.464844,25000000.000
349,2047,-0.488281,25000000.000
350,2048,0.000000,25000000.000
351,2047,-0.488281,25000000.000
352,2047,-0.488281,25000000.000
353,2047,-0.488281,25000000.000
354,2046,-0.976562,25000000.000
355,2048,0.000000,25000000.000
356,2046,-0.976562,25000000.000
357,2046,-0.976562,25000000.000
358,2047,-0.488281,25000000.000
359,2046,-0.976562,25000000.000
360,2045,-1.464844,25000000.000
361,2046,-0.976562,25000000.000
362,2045,-1.464844,25000000.000
363,2044,-1.953125,25000000.000
364,2045,-1.464844,25000000.000
365,2044,-1.953125,25000000.000
366,2043,-2.441406,25000000.000
367,2043,-2.441406,25000000.000
368,2044,-1.953125,25000000.000
369,2042,-2.929688,25000000.000
370,2042,-2.929688,25000000.000
371,2043,-2.441406,25000000.000
372,2044,-1.953125,25000000.000
373,2042,-2.929688,25000000.000
374,2043,-2.441406,25000000.000
375,2041,-3.417969,25000000.000
376,2043,-2.441406,25000000.000
377,2042,-2.929688,25000000.000
378,2043,-2.441406,25000000.000
379,2045,-1.464844,25000000.000
380,2044,-1.953125,25000000.000
381,2045,-1.464844,25000000.000
382,2045,-1.464844,25000000.000
383,2044,-1.953125,25000000.000
384,2044,-1.953125,25000000.000
385,2044,-1.953125,25000000.000
386,2044,-1.953125,25000000.000
387,2048,0.000000,25000000.000
388,2047,-0.488281,25000000.000
389,2047,-0.488281,25000000.000
390,2046,-0.976562,25000000.000
391,2047,-0.488281,25000000.000
392,2046,-0.976562,25000000.000
393,2048,0.000000,25000000.000
394,2046,-0.976562,25000000.000
395,2047,-0.488281,25000000.000
396,2047,-0.488281,25000000.000
397,2045,-1.464844,25000000.000
398,2046,-0.976562,25000000.000
399,2045,-1.464844,25000000.000
400,2046,-0.976562,25000000.000
401,2044,-1.953125,25000000.000
402,2046,-0.976562,25000000.000
403,2049,0.488281,25000000.000
404,2045,-1.464844,25000000.000
405,2041,-3.417969,25000000.000
406,2041,-3.417969,25000000.000
407,2044,-1.953125,25000000.000
408,2043,-2.441406,25000000.000
409,2044,-1.953125,25000000.000
410,2041,-3.417969,25000000.000
411,2043,-2.441406,25000000.000
412,2042,-2.929688,25000000.000
413,2044,-1.953125,25000000.000
414,2042,-2.929688,25000000.000
415,2043,-2.441406,25000000.000
416,2045,-1.464844,25000000.000
417,2044,-1.953125,25000000.000
418,2043,-2.441406,25000000.000
419,2044,-1.953125,25000000.000
420,2044,-1.953125,25000000.000
421,2046,-0.976562,25000000.000
422,2045,-1.464844,25000000.000
423,2045,-1.464844,25000000.000
424,2047,-0.488281,25000000.000
425,2049,0.488281,25000000.000
426,2048,0.000000,25000000.000
427,2046,-0.976562,25000000.000
428,2048,0.000000,25000000.000
429,2050,0.976562,25000000.000
430,2048,0.000000,25000000.000
431,2050,0.976562,25000000.000
432,2051,1.464844,25000000.000
433,2049,0.488281,25000000.000
434,2049,0.488281,25000000.000
435,2049,0.488281,25000000.000
436,2050,0.976562,25000000.000
437,2046,-0.976562,25000000.000
438,2052,1.953125,25000000.000
439,2046,-0.976562,25000000.000
440,2046,-0.976562,25000000.000
441,2046,-0.976562,25000000.000
442,2044,-1.953125,25000000.000
443,2045,-1.464844,25000000.000
444,2043,-2.441406,25000000.000
445,2045,-1.464844,25000000.000
446,2039,-4.394531,25000000.000
447,2044,-1.953125,25000000.000
448,2041,-3.417969,25000000.000
449,2042,-2.929688,25000000.000
450,2038,-4.882812,25000000.000
451,2038,-4.882812,25000000.000
452,2040,-3.906250,25000000.000
453,2041,-3.417969,25000000.000
454,2038,-4.882812,25000000.000
455,2038,-4.882812,25000000.000
456,2038,-4.882812,25000000.000
457,2041,-3.417969,25000000.000
458,2039,-4.394531,25000000.000
459,2040,-3.906250,25000000.000
460,2040,-3.906250,25000000.000
461,2039,-4.394531,25000000.000
462,2042,-2.929688,25000000.000
463,2041,-3.417969,25000000.000
464,2041,-3.417969,25000000.000
465,2041,-3.417969,25000000.000
466,2043,-2.441406,25000000.000
467,2043,-2.441406,25000000.000
468,2044,-1.953125,25000000.000
469,2046,-0.976562,25000000.000
470,2045,-1.464844,25000000.000
471,2047,-0.488281,25000000.000
472,2047,-0.488281,25000000.000
473,2041,-3.417969,25000000.000
474,2048,0.000000,25000000.000
475,2047,-0.488281,25000000.000
476,2046,-0.976562,25000000.000
477,2046,-0.976562,25000000.000
478,2048,0.000000,25000000.000
479,2047,-0.488281,25000000.000
480,2046,-0.976562,25000000.000
481,2046,-0.976562,25000000.000
482,2047,-0.488281,25000000.000
483,2045,-1.464844,25000000.000
484,2045,-1.464844,25000000.000
485,2043,-2.441406,25000000.000
486,2043,-2.441406,25000000.000
487,2043,-2.441406,25000000.000
488,2041,-3.417969,25000000.000
489,2042,-2.929688,25000000.000
490,2041,-3.417969,25000000.000
491,2041,-3.417969,25000000.000
492,2041,-3.417969,25000000.000
493,2040,-3.906250,25000000.000
494,2040,-3.906250,25000000.000
495,2040,-3.906250,25000000.000
496,2040,-3.906250,25000000.000
497,2040,-3.906250,25000000.000
498,2041,-3.417969,25000000.000
499,2040,-3.906250,25000000.000
500,2043,-2.441406,25000000.000
501,2042,-2.929688,25000000.000
502,2041,-3.417969,25000000.000
503,2042,-2.929688,25000000.000
504,2044,-1.953125,25000000.000
505,2044,-1.953125,25000000.000
506,2044,-1.953125,25000000.000
507,2044,-1.953125,25000000.000
508,2045,-1.464844,25000000.000
509,2045,-1.464844,25000000.000
510,2045,-1.464844,25000000.000
511,2045,-1.464844,25000000.000
512,2045,-1.464844,25000000.000
513,2046,-0.976562,25000000.000
514,2046,-0.976562,25000000.000
515,2045,-1.464844,25000000.000
516,2043,-2.441406,25000000.000
517,2042,-2.929688,25000000.000
518,2042,-2.929688,25000000.000
519,2041,-3.417969,25000000.000
520,2041,-3.417969,25000000.000
521,2040,-3.906250,25000000.000
522,2039,-4.394531,25000000.000
523,2038,-4.882812,25000000.000
524,2038,-4.882812,25000000.000
525,2040,-3.906250,25000000.000
526,2040,-3.906250,25000000.000
527,2039,-4.394531,25000000.000
528,2040,-3.906250,25000000.000
529,2042,-2.929688,25000000.000
530,2042,-2.929688,25000000.000
531,2044,-1.953125,25000000.000
532,2049,0.488281,25000000.000
533,2050,0.976562,25000000.000
534,2055,3.417969,25000000.000
535,2054,2.929688,25000000.000
536,2061,6.347656,25000000.000
537,2063,7.324219,25000000.000
538,2066,8.789062,25000000.000
539,2066,8.789062,25000000.000
540,2070,10.742188,25000000.000
541,2074,12.695312,25000000.000
542,2074,12.695312,25000000.000
543,2077,14.160156,25000000.000
544,2077,14.160156,25000000.000
545,2078,14.648438,25000000.000
546,2077,14.160156,25000000.000
547,2076,13.671875,25000000.000
548,2074,12.695312,25000000.000
549,2070,10.742188,25000000.000
550,2066,8.789062,25000000.000
551,2066,8.789062,25000000.000
552,2058,4.882812,25000000.000
553,2050,0.976562,25000000.000
554,2046,-0.976562,25000000.000
555,2044,-1.953125,25000000.000
556,2034,-6.835938,25000000.000
557,2028,-9.765625,25000000.000
558,2021,-13.183594,25000000.000
559,2021,-13.183594,25000000.000
560,2008,-19.531250,25000000.000
561,2003,-21.972656,25000000.000
562,1999,-23.925781,25000000.000
563,1999,-23.925781,25000000.000
564,1993,-26.855469,25000000.000
565,1990,-28.320312,25000000.000
566,1989,-28.808594,25000000.000
567,1989,-28.808594,25000000.000
568,1991,-27.832031,25000000.000
569,1994,-26.367188,25000000.000
570,1998,-24.414062,25000000.000
571,1998,-24.414062,25000000.000
572,2010,-18.554688,25000000.000
573,2016,-15.625000,25000000.000
574,2024,-11.718750,25000000.000
575,2026,-10.742188,25000000.000
576,2043,-2.441406,25000000.000
577,2052,1.953125,25000000.000
578,2061,6.347656,25000000.000
579,2062,6.835938,25000000.000
580,2079,15.136719,25000000.000
581,2089,20.019531,25000000.000
582,2097,23.925781,25000000.000
583,2096,23.437500,25000000.000
584,2108,29.296875,25000000.000
585,2112,31.250000,25000000.000
586,2116,33.203125,25000000.000
587,2116,33.203125,25000000.000
588,2117,33.691406,25000000.000
589,2116,33.203125,25000000.000
590,2111,30.761719,25000000.000
591,2111,30.761719,25000000.000
592,2099,24.902344,25000000.000
593,2090,20.507812,25000000.000
594,2080,15.625000,25000000.000
595,2080,15.625000,25000000.000
596,2059,5.371094,25000000.000
597,2047,-0.488281,25000000.000
598,2034,-6.835938,25000000.000
599,2033,-7.324219,25000000.000
600,2010,-18.554688,25000000.000
601,1999,-23.925781,25000000.000
602,1987,-29.785156,25000000.000
603,1985,-30.761719,25000000.000
604,1968,-39.062500,25000000.000
605,1960,-42.968750,25000000.000
606,1955,-45.410156,25000000.000
607,1954,-45.898438,25000000.000
608,1949,-48.339844,25000000.000
609,1950,-47.851562,25000000.000
610,1951,-47.363281,25000000.000
611,1952,-46.875000,25000000.000
612,1962,-41.992188,25000000.000
613,1970,-38.085938,25000000.000
614,1978,-34.179688,25000000.000
615,1979,-33.691406,25000000.000
616,2001,-22.949219,25000000.000
617,2016,-15.625000,25000000.000
618,2030,-8.789062,25000000.000
619,2031,-8.300781,25000000.000
620,2059,5.371094,25000000.000
621,2073,12.207031,25000000.000
622,2086,18.554688,25000000.000
623,2087,19.042969,25000000.000
624,2112,31.250000,25000000.000
625,2124,37.109375,25000000.000
626,2132,41.015625,25000000.000
627,2130,40.039062,25000000.000
628,2144,46.875000,25000000.000
629,2145,47.363281,25000000.000
630,2146,47.851562,25000000.000
631,2146,47.851562,25000000.000
632,2140,44.921875,25000000.000
633,2135,42.480469,25000000.000
634,2126,38.085938,25000000.000
635,2126,38.085938,25000000.000
636,2107,28.808594,25000000.000
637,2094,22.460938,25000000.000
638,2078,14.648438,25000000.000
639,2078,14.648438,25000000.000
640,2047,-0.488281,25000000.000
641,2032,-7.812500,25000000.000
642,2018,-14.648438,25000000.000
643,2018,-14.648438,25000000.000
644,1990,-28.320312,25000000.000
645,1977,-34.667969,25000000.000
646,1966,-40.039062,25000000.000
647,1965,-40.527344,25000000.000
648,1948,-48.828125,25000000.000
649,1944,-50.781250,25000000.000
650,1941,-52.246094,25000000.000
651,1941,-52.246094,25000000.000
652,1942,-51.757812,25000000.000
653,1946,-49.804688,25000000.000
654,1951,-47.363281,25000000.000
655,1952,-46.875000,25000000.000
656,1968,-39.062500,25000000.000
657,1980,-33.203125,25000000.000
658,1993,-26.855469,25000000.000
659,1994,-26.367188,25000000.000
660,2021,-13.183594,25000000.000
661,2037,-5.371094,25000000.000
662,2052,1.953125,25000000.000
663,2052,1.953125,25000000.000
664,2082,16.601562,25000000.000
665,2095,22.949219,25000000.000
666,2106,28.320312,25000000.000
667,2108,29.296875,25000000.000
668,2128,39.062500,25000000.000
669,2133,41.503906,25000000.000
670,2139,44.433594,25000000.000
671,2139,44.433594,25000000.000
672,2140,44.921875,25000000.000
673,2138,43.945312,25000000.000
674,2135,42.480469,25000000.000
675,2135,42.480469,25000000.000
676,2121,35.644531,25000000.000
677,2110,30.273438,25000000.000
678,2098,24.414062,25000000.000
679,2098,24.414062,25000000.000
680,2073,12.207031,25000000.000
681,2057,4.394531,25000000.000
682,2042,-2.929688,25000000.000
683,2041,-3.417969,25000000.000
684,2012,-17.578125,25000000.000
685,2000,-23.437500,25000000.000
686,1977,-34.667969,25000000.000
687,1983,-31.738281,25000000.000
688,1967,-39.550781,25000000.000
689,1956,-44.921875,25000000.000
690,1952,-46.875000,25000000.000
691,1949,-48.339844,25000000.000
692,1941,-52.246094,25000000.000
693,1942,-51.757812,25000000.000
694,1948,-48.828125,25000000.000
695,1948,-48.828125,25000000.000
696,1958,-43.945312,25000000.000
697,1968,-39.062500,25000000.000
698,1980,-33.203125,25000000.000
699,1979,-33.691406,25000000.000
700,2006,-20.507812,25000000.000
701,2021,-13.183594,25000000.000
702,2036,-5.859375,25000000.000
703,2038,-4.882812,25000000.000
704,2068,9.765625,25000000.000
705,2083,17.089844,25000000.000
706,2095,22.949219,25000000.000
707,2097,23.925781,25000000.000
708,2119,34.667969,25000000.000
709,2130,40.039062,25000000.000
710,2138,43.945312,25000000.000
711,2138,43.945312,25000000.000
712,2147,48.339844,25000000.000
713,2148,48.828125,25000000.000
714,2145,47.363281,25000000.000
715,2145,47.363281,25000000.000
716,2136,42.968750,25000000.000
717,2127,38.574219,25000000.000
718,2117,33.691406,25000000.000
719,2116,33.203125,25000000.000
720,2092,21.484375,25000000.000
721,2079,15.136719,25000000.000
722,2063,7.324219,25000000.000
723,2061,6.347656,25000000.000
724,2030,-8.789062,25000000.000
725,2015,-16.113281,25000000.000
726,2001,-22.949219,25000000.000
727,1999,-23.925781,25000000.000
728,1974,-36.132812,25000000.000
729,1963,-41.503906,25000000.000
730,1954,-45.898438,25000000.000
731,1955,-45.410156,25000000.000
732,1945,-50.292969,25000000.000
733,1942,-51.757812,25000000.000
734,1942,-51.757812,25000000.000
735,1943,-51.269531,25000000.000
736,1951,-47.363281,25000000.000
737,1957,-44.433594,25000000.000
738,1967,-39.550781,25000000.000
739,1968,-39.062500,25000000.000
740,1990,-28.320312,25000000.000
741,2004,-21.484375,25000000.000
742,2018,-14.648438,25000000.000
743,2020,-13.671875,25000000.000
744,2050,0.976562,25000000.000
745,2066,8.789062,25000000.000
746,2081,16.113281,25000000.000
747,2081,16.113281,25000000.000
748,2107,28.808594,25000000.000
749,2119,34.667969,25000000.000
750,2129,39.550781,25000000.000
751,2130,40.039062,25000000.000
752,2141,45.410156,25000000.000
753,2144,46.875000,25000000.000
754,2146,47.851562,25000000.000
755,2146,47.851562,25000000.000
756,2140,44.921875,25000000.000
757,2133,41.503906,25000000.000
758,2126,38.085938,25000000.000
759,2124,37.109375,25000000.000
760,2103,26.855469,25000000.000
761,2089,20.019531,25000000.000
762,2076,13.671875,25000000.000
763,2073,12.207031,25000000.000
764,2044,-1.953125,25000000.000
765,2028,-9.765625,25000000.000
766,2012,-17.578125,25000000.000
767,2011,-18.066406,25000000.000
768,1985,-30.761719,25000000.000
769,1973,-36.621094,25000000.000
770,1962,-41.992188,25000000.000
771,1961,-42.480469,25000000.000
772,1947,-49.316406,25000000.000
773,1943,-51.269531,25000000.000
774,1940,-52.734375,25000000.000
775,1941,-52.246094,25000000.000
776,1946,-49.804688,25000000.000
777,1951,-47.363281,25000000.000
778,1959,-43.457031,25000000.000
779,1959,-43.457031,25000000.000
780,1981,-32.714844,25000000.000
781,1992,-27.343750,25000000.000
782,1996,-25.390625,25000000.000
783,2014,-16.601562,25000000.000
784,2041,-3.417969,25000000.000
785,2057,4.394531,25000000.000
786,2070,10.742188,25000000.000
787,2075,13.183594,25000000.000
788,2102,26.367188,25000000.000
789,2114,32.226562,25000000.000
790,2127,38.574219,25000000.000
791,2127,38.574219,25000000.000
792,2142,45.898438,25000000.000
793,2149,49.316406,25000000.000
794,2150,49.804688,25000000.000
795,2152,50.781250,25000000.000
796,2151,50.292969,25000000.000
797,2145,47.363281,25000000.000
798,2138,43.945312,25000000.000
799,2137,43.457031,25000000.000
800,2119,34.667969,25000000.000
801,2106,28.320312,25000000.000
802,2092,21.484375,25000000.000
803,2091,20.996094,25000000.000
804,2062,6.835938,25000000.000
805,2044,-1.953125,25000000.000
806,2028,-9.765625,25000000.000
807,2028,-9.765625,25000000.000
808,1997,-24.902344,25000000.000
809,1983,-31.738281,25000000.000
810,1971,-37.597656,25000000.000
811,1969,-38.574219,25000000.000
812,1950,-47.851562,25000000.000
813,1944,-50.781250,25000000.000
814,1940,-52.734375,25000000.000
815,1940,-52.734375,25000000.000
816,1938,-53.710938,25000000.000
817,1943,-51.269531,25000000.000
818,1945,-50.292969,25000000.000
819,1946,-49.804688,25000000.000
820,1967,-39.550781,25000000.000
821,1974,-36.132812,25000000.000
822,1988,-29.296875,25000000.000
823,1990,-28.320312,25000000.000
824,2018,-14.648438,25000000.000
825,2035,-6.347656,25000000.000
826,2051,1.464844,25000000.000
827,2052,1.953125,25000000.000
828,2083,17.089844,25000000.000
829,2099,24.902344,25000000.000
830,2111,30.761719,25000000.000
831,2113,31.738281,25000000.000
