sample_index,raw_code,voltage_mV,sample_rate_hz
127,2116,33.203125,25000000.000
128,2102,26.367188,25000000.000
129,2095,22.949219,25000000.000
130,2086,18.554688,25000000.000
131,2085,18.066406,25000000.000
132,2070,10.742188,25000000.000
133,2057,4.394531,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2030,-8.789062,25000000.000
137,2021,-13.183594,25000000.000
138,2012,-17.578125,25000000.000
139,2012,-17.578125,25000000.000
140,1997,-24.902344,25000000.000
141,1990,-28.320312,25000000.000
142,1985,-30.761719,25000000.000
143,1985,-30.761719,25000000.000
144,1975,-35.644531,25000000.000
145,1974,-36.132812,25000000.000
146,1971,-37.597656,25000000.000
147,1972,-37.109375,25000000.000
148,1971,-37.597656,25000000.000
149,1971,-37.597656,25000000.000
150,1973,-36.621094,25000000.000
151,1974,-36.132812,25000000.000
152,1979,-33.691406,25000000.000
153,1982,-32.226562,25000000.000
154,1987,-29.785156,25000000.000
155,1987,-29.785156,25000000.000
156,1995,-25.878906,25000000.000
157,1999,-23.925781,25000000.000
158,2003,-21.972656,25000000.000
159,2004,-21.484375,25000000.000
160,2010,-18.554688,25000000.000
161,2014,-16.601562,25000000.000
162,2016,-15.625000,25000000.000
163,2016,-15.625000,25000000.000
164,2020,-13.671875,25000000.000
165,2021,-13.183594,25000000.000
166,2021,-13.183594,25000000.000
167,2021,-13.183594,25000000.000
168,2019,-14.160156,25000000.000
169,2018,-14.648438,25000000.000
170,2018,-14.648438,25000000.000
171,2018,-14.648438,25000000.000
172,2016,-15.625000,25000000.000
173,2014,-16.601562,25000000.000
174,2014,-16.601562,25000000.000
175,2013,-17.089844,25000000.000
176,2014,-16.601562,25000000.000
177,2014,-16.601562,25000000.000
178,2018,-14.648438,25000000.000
179,2018,-14.648438,25000000.000
180,2025,-11.230469,25000000.000
181,2030,-8.789062,25000000.000
182,2036,-5.859375,25000000.000
183,2037,-5.371094,25000000.000
184,2051,1.464844,25000000.000
185,2059,5.371094,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2089,20.019531,25000000.000
189,2098,24.414062,25000000.000
190,2107,28.808594,25000000.000
191,2108,29.296875,25000000.000
192,2125,37.597656,25000000.000
193,2132,41.015625,25000000.000
194,2139,44.433594,25000000.000
195,2140,44.921875,25000000.000
196,2148,48.828125,25000000.000
197,2150,49.804688,25000000.000
198,2151,50.292969,25000000.000
199,2150,49.804688,25000000.000
200,2144,46.875000,25000000.000
201,2138,43.945312,25000000.000
202,2131,40.527344,25000000.000
203,2129,39.550781,25000000.000
204,2110,30.273438,25000000.000
205,2099,24.902344,25000000.000
206,2083,17.089844,25000000.000
207,2081,16.113281,25000000.000
208,2050,0.976562,25000000.000
209,2034,-6.835938,25000000.000
210,2018,-14.648438,25000000.000
211,2016,-15.625000,25000000.000
212,1985,-30.761719,25000000.000
213,1971,-37.597656,25000000.000
214,1957,-44.433594,25000000.000
215,1956,-44.921875,25000000.000
216,1936,-54.687500,25000000.000
217,1927,-59.082031,25000000.000
218,1924,-60.546875,25000000.000
219,1922,-61.523438,25000000.000
220,1920,-62.500000,25000000.000
221,1923,-61.035156,25000000.000
222,1928,-58.593750,25000000.000
223,1928,-58.593750,25000000.000
224,1945,-50.292969,25000000.000
225,1958,-43.945312,25000000.000
226,1972,-37.109375,25000000.000
227,1973,-36.621094,25000000.000
228,2005,-20.996094,25000000.000
229,2023,-12.207031,25000000.000
230,2041,-3.417969,25000000.000
231,2044,-1.953125,25000000.000
232,2079,15.136719,25000000.000
233,2097,23.925781,25000000.000
234,2114,32.226562,25000000.000
235,2115,32.714844,25000000.000
236,2142,45.898438,25000000.000
237,2154,51.757812,25000000.000
238,2162,55.664062,25000000.000
239,2163,56.152344,25000000.000
240,2173,61.035156,25000000.000
241,2175,62.011719,25000000.000
242,2172,60.546875,25000000.000
243,2171,60.058594,25000000.000
244,2160,54.687500,25000000.000
245,2151,50.292969,25000000.000
246,2139,44.433594,25000000.000
247,2137,43.457031,25000000.000
248,2108,29.296875,25000000.000
249,2090,20.507812,25000000.000
250,2074,12.695312,25000000.000
251,2071,11.230469,25000000.000
252,2035,-6.347656,25000000.000
253,2018,-14.648438,25000000.000
254,1999,-23.925781,25000000.000
255,1999,-23.925781,25000000.000
256,1968,-39.062500,25000000.000
257,1954,-45.898438,25000000.000
258,1944,-50.781250,25000000.000
259,1942,-51.757812,25000000.000
260,1928,-58.593750,25000000.000
261,1924,-60.546875,25000000.000
262,1922,-61.523438,25000000.000
263,1923,-61.035156,25000000.000
264,1928,-58.593750,25000000.000
265,1935,-55.175781,25000000.000
266,1944,-50.781250,25000000.000
267,1944,-50.781250,25000000.000
268,1967,-39.550781,25000000.000
269,1981,-32.714844,25000000.000
270,1997,-24.902344,25000000.000
271,1998,-24.414062,25000000.000
272,2030,-8.789062,25000000.000
273,2047,-0.488281,25000000.000
274,2062,6.835938,25000000.000
275,2065,8.300781,25000000.000
276,2093,21.972656,25000000.000
277,2106,28.320312,25000000.000
278,2118,34.179688,25000000.000
279,2119,34.667969,25000000.000
280,2135,42.480469,25000000.000
281,2141,45.410156,25000000.000
282,2143,46.386719,25000000.000
283,2143,46.386719,25000000.000
284,2143,46.386719,25000000.000
285,2139,44.433594,25000000.000
286,2133,41.503906,25000000.000
287,2132,41.015625,25000000.000
288,2116,33.203125,25000000.000
289,2105,27.832031,25000000.000
290,2092,21.484375,25000000.000
291,2092,21.484375,25000000.000
292,2065,8.300781,25000000.000
293,2052,1.953125,25000000.000
294,2038,-4.882812,25000000.000
295,2037,-5.371094,25000000.000
296,2013,-17.089844,25000000.000
297,2001,-22.949219,25000000.000
298,1990,-28.320312,25000000.000
299,1989,-28.808594,25000000.000
300,1975,-35.644531,25000000.000
301,1970,-38.085938,25000000.000
302,1968,-39.062500,25000000.000
303,1967,-39.550781,25000000.000
304,1968,-39.062500,25000000.000
305,1973,-36.621094,25000000.000
306,1978,-34.179688,25000000.000
307,1979,-33.691406,25000000.000
308,1995,-25.878906,25000000.000
309,2006,-20.507812,25000000.000
310,2017,-15.136719,25000000.000
311,2018,-14.648438,25000000.000
312,2043,-2.441406,25000000.000
313,2056,3.906250,25000000.000
314,2069,10.253906,25000000.000
315,2070,10.742188,25000000.000
316,2092,21.484375,25000000.000
317,2103,26.855469,25000000.000
318,2113,31.738281,25000000.000
319,2113,31.738281,25000000.000
320,2126,38.085938,25000000.000
321,2131,40.527344,25000000.000
322,2131,40.527344,25000000.000
323,2132,41.015625,25000000.000
324,2129,39.550781,25000000.000
325,2125,37.597656,25000000.000
326,2118,34.179688,25000000.000
327,2118,34.179688,25000000.000
328,2101,25.878906,25000000.000
329,2088,19.531250,25000000.000
330,2076,13.671875,25000000.000
331,2075,13.183594,25000000.000
332,2048,0.000000,25000000.000
333,2034,-6.835938,25000000.000
334,2019,-14.160156,25000000.000
335,2018,-14.648438,25000000.000
336,1993,-26.855469,25000000.000
337,1980,-33.203125,25000000.000
338,1970,-38.085938,25000000.000
339,1969,-38.574219,25000000.000
340,1953,-46.386719,25000000.000
341,1949,-48.339844,25000000.000
342,1946,-49.804688,25000000.000
343,1946,-49.804688,25000000.000
344,1947,-49.316406,25000000.000
345,1951,-47.363281,25000000.000
346,1958,-43.945312,25000000.000
347,1958,-43.945312,25000000.000
348,1976,-35.156250,25000000.000
349,1988,-29.296875,25000000.000
350,2002,-22.460938,25000000.000
351,2004,-21.484375,25000000.000
352,2032,-7.812500,25000000.000
353,2048,0.000000,25000000.000
354,2065,8.300781,25000000.000
355,2066,8.789062,25000000.000
356,2096,23.437500,25000000.000
357,2111,30.761719,25000000.000
358,2125,37.597656,25000000.000
359,2126,38.085938,25000000.000
360,2147,48.339844,25000000.000
361,2155,52.246094,25000000.000
362,2161,55.175781,25000000.000
363,2162,55.664062,25000000.000
364,2168,58.593750,25000000.000
365,2167,58.105469,25000000.000
366,2164,56.640625,25000000.000
367,2163,56.152344,25000000.000
368,2150,49.804688,25000000.000
369,2139,44.433594,25000000.000
370,2126,38.085938,25000000.000
371,2126,38.085938,25000000.000
372,2098,24.414062,25000000.000
373,2082,16.601562,25000000.000
374,2064,7.812500,25000000.000
375,2062,6.835938,25000000.000
376,2029,-9.277344,25000000.000
377,2011,-18.066406,25000000.000
378,1995,-25.878906,25000000.000
379,1994,-26.367188,25000000.000
380,1967,-39.550781,25000000.000
381,1954,-45.898438,25000000.000
382,1944,-50.781250,25000000.000
383,1942,-51.757812,25000000.000
384,1930,-57.617188,25000000.000
385,1927,-59.082031,25000000.000
386,1928,-58.593750,25000000.000
387,1928,-58.593750,25000000.000
388,1934,-55.664062,25000000.000
389,1943,-51.269531,25000000.000
390,1952,-46.875000,25000000.000
391,1953,-46.386719,25000000.000
392,1977,-34.667969,25000000.000
393,1992,-27.343750,25000000.000
394,2009,-19.042969,25000000.000
395,2011,-18.066406,25000000.000
396,2046,-0.976562,25000000.000
397,2064,7.812500,25000000.000
398,2082,16.601562,25000000.000
399,2084,17.578125,25000000.000
400,2116,33.203125,25000000.000
401,2133,41.503906,25000000.000
402,2146,47.851562,25000000.000
403,2147,48.339844,25000000.000
404,2169,59.082031,25000000.000
405,2177,62.988281,25000000.000
406,2182,65.429688,25000000.000
407,2182,65.429688,25000000.000
408,2187,67.871094,25000000.000
409,2182,65.429688,25000000.000
410,2178,63.476562,25000000.000
411,2177,62.988281,25000000.000
412,2160,54.687500,25000000.000
413,2147,48.339844,25000000.000
414,2131,40.527344,25000000.000
415,2129,39.550781,25000000.000
416,2095,22.949219,25000000.000
417,2074,12.695312,25000000.000
418,2053,2.441406,25000000.000
419,2050,0.976562,25000000.000
420,2009,-19.042969,25000000.000
421,1987,-29.785156,25000000.000
422,1965,-40.527344,25000000.000
423,1963,-41.503906,25000000.000
424,1925,-60.058594,25000000.000
425,1908,-68.359375,25000000.000
426,1894,-75.195312,25000000.000
427,1891,-76.660156,25000000.000
428,1872,-85.937500,25000000.000
429,1867,-88.378906,25000000.000
430,1865,-89.355469,25000000.000
431,1866,-88.867188,25000000.000
432,1873,-85.449219,25000000.000
433,1883,-80.566406,25000000.000
434,1895,-74.707031,25000000.000
435,1898,-73.242188,25000000.000
436,1934,-55.664062,25000000.000
437,1958,-43.945312,25000000.000
438,1985,-30.761719,25000000.000
439,1987,-29.785156,25000000.000
440,2042,-2.929688,25000000.000
441,2071,11.230469,25000000.000
442,2102,26.367188,25000000.000
443,2105,27.832031,25000000.000
444,2161,55.175781,25000000.000
445,2188,68.359375,25000000.000
446,2212,80.078125,25000000.000
447,2215,81.542969,25000000.000
448,2253,100.097656,25000000.000
449,2266,106.445312,25000000.000
450,2275,110.839844,25000000.000
451,2275,110.839844,25000000.000
452,2278,112.304688,25000000.000
453,2272,109.375000,25000000.000
454,2262,104.492188,25000000.000
455,2260,103.515625,25000000.000
456,2225,86.425781,25000000.000
457,2201,74.707031,25000000.000
458,2173,61.035156,25000000.000
459,2169,59.082031,25000000.000
460,2105,27.832031,25000000.000
461,2070,10.742188,25000000.000
462,2032,-7.812500,25000000.000
463,2028,-9.765625,25000000.000
464,1957,-44.433594,25000000.000
465,1921,-62.011719,25000000.000
466,1888,-78.125000,25000000.000
467,1884,-80.078125,25000000.000
468,1830,-106.445312,25000000.000
469,1807,-117.675781,25000000.000
470,1791,-125.488281,25000000.000
471,1790,-125.976562,25000000.000
472,1772,-134.765625,25000000.000
473,1772,-134.765625,25000000.000
474,1777,-132.324219,25000000.000
475,1777,-132.324219,25000000.000
476,1804,-119.140625,25000000.000
477,1826,-108.398438,25000000.000
478,1852,-95.703125,25000000.000
479,1855,-94.238281,25000000.000
480,1918,-63.476562,25000000.000
481,1955,-45.410156,25000000.000
482,1994,-26.367188,25000000.000
483,1998,-24.414062,25000000.000
484,2074,12.695312,25000000.000
485,2113,31.738281,25000000.000
486,2151,50.292969,25000000.000
487,2155,52.246094,25000000.000
488,2219,83.496094,25000000.000
489,2246,96.679688,25000000.000
490,2270,108.398438,25000000.000
491,2271,108.886719,25000000.000
492,2302,124.023438,25000000.000
493,2307,126.464844,25000000.000
494,2308,126.953125,25000000.000
495,2308,126.953125,25000000.000
496,2291,118.652344,25000000.000
497,2274,110.351562,25000000.000
498,2251,99.121094,25000000.000
499,2249,98.144531,25000000.000
500,2192,70.312500,25000000.000
501,2158,53.710938,25000000.000
502,2121,35.644531,25000000.000
503,2116,33.203125,25000000.000
504,2043,-2.441406,25000000.000
505,2004,-21.484375,25000000.000
506,1966,-40.039062,25000000.000
507,1962,-41.992188,25000000.000
508,1896,-74.218750,25000000.000
509,1865,-89.355469,25000000.000
510,1842,-100.585938,25000000.000
511,1838,-102.539062,25000000.000
512,1805,-118.652344,25000000.000
513,1795,-123.535156,25000000.000
514,1792,-125.000000,25000000.000
515,1793,-124.511719,25000000.000
516,1803,-119.628906,25000000.000
517,1818,-112.304688,25000000.000
518,1837,-103.027344,25000000.000
519,1839,-102.050781,25000000.000
520,1890,-77.148438,25000000.000
521,1924,-60.546875,25000000.000
522,1958,-43.945312,25000000.000
523,1961,-42.480469,25000000.000
524,2033,-7.324219,25000000.000
525,2073,12.207031,25000000.000
526,2110,30.273438,25000000.000
527,2113,31.738281,25000000.000
528,2182,65.429688,25000000.000
529,2214,81.054688,25000000.000
530,2242,94.726562,25000000.000
531,2244,95.703125,25000000.000
532,2281,113.769531,25000000.000
533,2296,121.093750,25000000.000
534,2303,124.511719,25000000.000
535,2304,125.000000,25000000.000
536,2300,123.046875,25000000.000
537,2289,117.675781,25000000.000
538,2273,109.863281,25000000.000
539,2272,109.375000,25000000.000
540,2226,86.914062,25000000.000
541,2196,72.265625,25000000.000
542,2161,55.175781,25000000.000
543,2158,53.710938,25000000.000
544,2087,19.042969,25000000.000
545,2048,0.000000,25000000.000
546,2009,-19.042969,25000000.000
547,2006,-20.507812,25000000.000
548,1934,-55.664062,25000000.000
549,1901,-71.777344,25000000.000
550,1869,-87.402344,25000000.000
551,1866,-88.867188,25000000.000
552,1822,-110.351562,25000000.000
553,1805,-118.652344,25000000.000
554,1794,-124.023438,25000000.000
555,1793,-124.511719,25000000.000
556,1789,-126.464844,25000000.000
557,1795,-123.535156,25000000.000
558,1807,-117.675781,25000000.000
559,1809,-116.699219,25000000.000
560,1846,-98.632812,25000000.000
561,1874,-84.960938,25000000.000
562,1904,-70.312500,25000000.000
563,1907,-68.847656,25000000.000
564,1974,-36.132812,25000000.000
565,2011,-18.066406,25000000.000
566,2051,1.464844,25000000.000
567,2053,2.441406,25000000.000
568,2124,37.109375,25000000.000
569,2159,54.199219,25000000.000
570,2193,70.800781,25000000.000
571,2195,71.777344,25000000.000
572,2245,96.191406,25000000.000
573,2266,106.445312,25000000.000
574,2279,112.792969,25000000.000
575,2282,114.257812,25000000.000
576,2293,119.628906,25000000.000
577,2290,118.164062,25000000.000
578,2283,114.746094,25000000.000
579,2282,114.257812,25000000.000
580,2251,99.121094,25000000.000
581,2227,87.402344,25000000.000
582,2198,73.242188,25000000.000
583,2196,72.265625,25000000.000
584,2133,41.503906,25000000.000
585,2096,23.437500,25000000.000
586,2059,5.371094,25000000.000
587,2055,3.417969,25000000.000
588,1983,-31.738281,25000000.000
589,1948,-48.828125,25000000.000
590,1915,-64.941406,25000000.000
591,1912,-66.406250,25000000.000
592,1857,-93.261719,25000000.000
593,1835,-104.003906,25000000.000
594,1818,-112.304688,25000000.000
595,1816,-113.281250,25000000.000
596,1799,-121.582031,25000000.000
597,1800,-121.093750,25000000.000
598,1805,-118.652344,25000000.000
599,1805,-118.652344,25000000.000
600,1831,-105.957031,25000000.000
601,1853,-95.214844,25000000.000
602,1880,-82.031250,25000000.000
603,1882,-81.054688,25000000.000
604,1943,-51.269531,25000000.000
605,1978,-34.179688,25000000.000
606,2015,-16.113281,25000000.000
607,2019,-14.160156,25000000.000
608,2090,20.507812,25000000.000
609,2128,39.062500,25000000.000
610,2164,56.640625,25000000.000
611,2167,58.105469,25000000.000
612,2226,86.914062,25000000.000
613,2253,100.097656,25000000.000
614,2272,109.375000,25000000.000
615,2274,110.351562,25000000.000
616,2299,122.558594,25000000.000
617,2303,124.511719,25000000.000
618,2302,124.023438,25000000.000
619,2301,123.535156,25000000.000
620,2283,114.746094,25000000.000
621,2264,105.468750,25000000.000
622,2241,94.238281,25000000.000
623,2239,93.261719,25000000.000
624,2184,66.406250,25000000.000
625,2149,49.316406,25000000.000
626,2113,31.738281,25000000.000
627,2109,29.785156,25000000.000
628,2037,-5.371094,25000000.000
629,2000,-23.437500,25000000.000
630,1962,-41.992188,25000000.000
631,1959,-43.457031,25000000.000
632,1897,-73.730469,25000000.000
633,1868,-87.890625,25000000.000
634,1845,-99.121094,25000000.000
635,1843,-100.097656,25000000.000
636,1813,-114.746094,25000000.000
637,1804,-119.140625,25000000.000
638,1801,-120.605469,25000000.000
639,1801,-120.605469,25000000.000
640,1813,-114.746094,25000000.000
641,1828,-107.421875,25000000.000
642,1847,-98.144531,25000000.000
643,1848,-97.656250,25000000.000
644,1898,-73.242188,25000000.000
645,1929,-58.105469,25000000.000
646,1964,-41.015625,25000000.000
647,1966,-40.039062,25000000.000
648,2035,-6.347656,25000000.000
649,2073,12.207031,25000000.000
650,2108,29.296875,25000000.000
651,2113,31.738281,25000000.000
652,2176,62.500000,25000000.000
653,2205,76.660156,25000000.000
654,2232,89.843750,25000000.000
655,2234,90.820312,25000000.000
656,2270,108.398438,25000000.000
657,2281,113.769531,25000000.000
658,2288,117.187500,25000000.000
659,2288,117.187500,25000000.000
660,2284,115.234375,25000000.000
661,2273,109.863281,25000000.000
662,2257,102.050781,25000000.000
663,2254,100.585938,25000000.000
664,2211,79.589844,25000000.000
665,2182,65.429688,25000000.000
666,2149,49.316406,25000000.000
667,2146,47.851562,25000000.000
668,2079,15.136719,25000000.000
669,2042,-2.929688,25000000.000
670,2006,-20.507812,25000000.000
671,2002,-22.460938,25000000.000
672,1935,-55.175781,25000000.000
673,1905,-69.824219,25000000.000
674,1876,-83.984375,25000000.000
675,1872,-85.937500,25000000.000
676,1830,-106.445312,25000000.000
677,1815,-113.769531,25000000.000
678,1805,-118.652344,25000000.000
679,1804,-119.140625,25000000.000
680,1801,-120.605469,25000000.000
681,1807,-117.675781,25000000.000
682,1819,-111.816406,25000000.000
683,1820,-111.328125,25000000.000
684,1856,-93.750000,25000000.000
685,1882,-81.054688,25000000.000
686,1912,-66.406250,25000000.000
687,1914,-65.429688,25000000.000
688,1977,-34.667969,25000000.000
689,2012,-17.578125,25000000.000
690,2048,0.000000,25000000.000
691,2052,1.953125,25000000.000
692,2118,34.179688,25000000.000
693,2151,50.292969,25000000.000
694,2182,65.429688,25000000.000
695,2185,66.894531,25000000.000
696,2232,89.843750,25000000.000
697,2251,99.121094,25000000.000
698,2265,105.957031,25000000.000
699,2267,106.933594,25000000.000
700,2278,112.304688,25000000.000
701,2277,111.816406,25000000.000
702,2270,108.398438,25000000.000
703,2269,107.910156,25000000.000
704,2240,93.750000,25000000.000
705,2220,83.984375,25000000.000
706,2193,70.800781,25000000.000
707,2190,69.335938,25000000.000
708,2133,41.503906,25000000.000
709,2101,25.878906,25000000.000
710,2067,9.277344,25000000.000
711,2063,7.324219,25000000.000
712,1998,-24.414062,25000000.000
713,1964,-41.015625,25000000.000
714,1933,-56.152344,25000000.000
715,1930,-57.617188,25000000.000
716,1880,-82.031250,25000000.000
717,1859,-92.285156,25000000.000
718,1843,-100.097656,25000000.000
719,1841,-101.074219,25000000.000
720,1823,-109.863281,25000000.000
721,1822,-110.351562,25000000.000
722,1825,-108.886719,25000000.000
723,1826,-108.398438,25000000.000
724,1848,-97.656250,25000000.000
725,1867,-88.378906,25000000.000
726,1890,-77.148438,25000000.000
727,1892,-76.171875,25000000.000
728,1944,-50.781250,25000000.000
729,1976,-35.156250,25000000.000
730,2009,-19.042969,25000000.000
731,2012,-17.578125,25000000.000
732,2076,13.671875,25000000.000
733,2109,29.785156,25000000.000
734,2141,45.410156,25000000.000
735,2143,46.386719,25000000.000
736,2197,72.753906,25000000.000
737,2221,84.472656,25000000.000
738,2240,93.750000,25000000.000
739,2242,94.726562,25000000.000
740,2264,105.468750,25000000.000
741,2268,107.421875,25000000.000
742,2268,107.421875,25000000.000
743,2268,107.421875,25000000.000
744,2249,98.144531,25000000.000
745,2235,91.308594,25000000.000
746,2215,81.542969,25000000.000
747,2212,80.078125,25000000.000
748,2162,55.664062,25000000.000
749,2133,41.503906,25000000.000
750,2099,24.902344,25000000.000
751,2095,22.949219,25000000.000
752,2032,-7.812500,25000000.000
753,1998,-24.414062,25000000.000
754,1964,-41.015625,25000000.000
755,1960,-42.968750,25000000.000
756,1904,-70.312500,25000000.000
757,1879,-82.519531,25000000.000
758,1858,-92.773438,25000000.000
759,1855,-94.238281,25000000.000
760,1828,-107.421875,25000000.000
761,1820,-111.328125,25000000.000
762,1818,-112.304688,25000000.000
763,1818,-112.304688,25000000.000
764,1829,-106.933594,25000000.000
765,1843,-100.097656,25000000.000
766,1860,-91.796875,25000000.000
767,1863,-90.332031,25000000.000
768,1908,-68.359375,25000000.000
769,1938,-53.710938,25000000.000
770,1969,-38.574219,25000000.000
771,1973,-36.621094,25000000.000
772,2037,-5.371094,25000000.000
773,2072,11.718750,25000000.000
774,2106,28.320312,25000000.000
775,2111,30.761719,25000000.000
776,2170,59.570312,25000000.000
777,2199,73.730469,25000000.000
778,2223,85.449219,25000000.000
779,2225,86.425781,25000000.000
780,2261,104.003906,25000000.000
781,2272,109.375000,25000000.000
782,2278,112.304688,25000000.000
783,2279,112.792969,25000000.000
784,2273,109.863281,25000000.000
785,2265,105.957031,25000000.000
786,2250,98.632812,25000000.000
787,2249,98.144531,25000000.000
788,2208,78.125000,25000000.000
789,2179,63.964844,25000000.000
790,2150,49.804688,25000000.000
791,2146,47.851562,25000000.000
792,2083,17.089844,25000000.000
793,2048,0.000000,25000000.000
794,2013,-17.089844,25000000.000
795,2010,-18.554688,25000000.000
796,1947,-49.316406,25000000.000
797,1917,-63.964844,25000000.000
798,1890,-77.148438,25000000.000
799,1888,-78.125000,25000000.000
800,1848,-97.656250,25000000.000
801,1833,-104.980469,25000000.000
802,1824,-109.375000,25000000.000
803,1822,-110.351562,25000000.000
804,1822,-110.351562,25000000.000
805,1828,-107.421875,25000000.000
806,1840,-101.562500,25000000.000
807,1842,-100.585938,25000000.000
808,1878,-83.007812,25000000.000
809,1903,-70.800781,25000000.000
810,1932,-56.640625,25000000.000
811,1935,-55.175781,25000000.000
812,1997,-24.902344,25000000.000
813,2031,-8.300781,25000000.000
814,2066,8.789062,25000000.000
815,2070,10.742188,25000000.000
816,2134,41.992188,25000000.000
817,2166,57.617188,25000000.000
818,2193,70.800781,25000000.000
819,2197,72.753906,25000000.000
820,2240,93.750000,25000000.000
821,2257,102.050781,25000000.000
822,2268,107.421875,25000000.000
823,2269,107.910156,25000000.000
824,2276,111.328125,25000000.000
825,2272,109.375000,25000000.000
826,2261,104.003906,25000000.000
827,2261,104.003906,25000000.000
828,2227,87.402344,25000000.000
829,2204,76.171875,25000000.000
830,2176,62.500000,25000000.000
831,2173,61.035156,25000000.000
832,2113,31.738281,25000000.000
833,2078,14.648438,25000000.000
834,2043,-2.441406,25000000.000
835,2040,-3.906250,25000000.000
836,1974,-36.132812,25000000.000
837,1942,-51.757812,25000000.000
838,1911,-66.894531,25000000.000
839,1908,-68.359375,25000000.000
840,1863,-90.332031,25000000.000
841,1845,-99.121094,25000000.000
