sample_index,raw_code,voltage_mV,sample_rate_hz
400,2083,17.089844,25000000.000
401,2090,20.507812,25000000.000
402,2094,22.460938,25000000.000
403,2095,22.949219,25000000.000
404,2102,26.367188,25000000.000
405,2102,26.367188,25000000.000
406,2102,26.367188,25000000.000
407,2101,25.878906,25000000.000
408,2096,23.437500,25000000.000
409,2091,20.996094,25000000.000
410,2088,19.531250,25000000.000
411,2087,19.042969,25000000.000
412,2076,13.671875,25000000.000
413,2068,9.765625,25000000.000
414,2056,3.906250,25000000.000
415,2059,5.371094,25000000.000
416,2046,-0.976562,25000000.000
417,2034,-6.835938,25000000.000
418,2026,-10.742188,25000000.000
419,2027,-10.253906,25000000.000
420,2020,-13.671875,25000000.000
421,2011,-18.066406,25000000.000
422,2009,-19.042969,25000000.000
423,2008,-19.531250,25000000.000
424,2011,-18.066406,25000000.000
425,2010,-18.554688,25000000.000
426,2015,-16.113281,25000000.000
427,2013,-17.089844,25000000.000
428,2021,-13.183594,25000000.000
429,2028,-9.765625,25000000.000
430,2035,-6.347656,25000000.000
431,2036,-5.859375,25000000.000
432,2048,0.000000,25000000.000
433,2056,3.906250,25000000.000
434,2062,6.835938,25000000.000
435,2064,7.812500,25000000.000
436,2075,13.183594,25000000.000
437,2080,15.625000,25000000.000
438,2083,17.089844,25000000.000
439,2083,17.089844,25000000.000
440,2086,18.554688,25000000.000
441,2085,18.066406,25000000.000
442,2084,17.578125,25000000.000
443,2084,17.578125,25000000.000
444,2076,13.671875,25000000.000
445,2071,11.230469,25000000.000
446,2065,8.300781,25000000.000
447,2063,7.324219,25000000.000
448,2049,0.488281,25000000.000
449,2041,-3.417969,25000000.000
450,2032,-7.812500,25000000.000
451,2033,-7.324219,25000000.000
452,2018,-14.648438,25000000.000
453,2012,-17.578125,25000000.000
454,2007,-20.019531,25000000.000
455,2005,-20.996094,25000000.000
456,2000,-23.437500,25000000.000
457,1999,-23.925781,25000000.000
458,1999,-23.925781,25000000.000
459,2000,-23.437500,25000000.000
460,2005,-20.996094,25000000.000
461,2010,-18.554688,25000000.000
462,2018,-14.648438,25000000.000
463,2019,-14.160156,25000000.000
464,2036,-5.859375,25000000.000
465,2044,-1.953125,25000000.000
466,2059,5.371094,25000000.000
467,2060,5.859375,25000000.000
468,2080,15.625000,25000000.000
469,2091,20.996094,25000000.000
470,2097,23.925781,25000000.000
471,2099,24.902344,25000000.000
472,2112,31.250000,25000000.000
473,2121,35.644531,25000000.000
474,2122,36.132812,25000000.000
475,2123,36.621094,25000000.000
476,2123,36.621094,25000000.000
477,2120,35.156250,25000000.000
478,2115,32.714844,25000000.000
479,2114,32.226562,25000000.000
480,2098,24.414062,25000000.000
481,2086,18.554688,25000000.000
482,2075,13.183594,25000000.000
483,2073,12.207031,25000000.000
484,2045,-1.464844,25000000.000
485,2029,-9.277344,25000000.000
486,2013,-17.089844,25000000.000
487,2011,-18.066406,25000000.000
488,1982,-32.226562,25000000.000
489,1968,-39.062500,25000000.000
490,1954,-45.898438,25000000.000
491,1953,-46.386719,25000000.000
492,1933,-56.152344,25000000.000
493,1926,-59.570312,25000000.000
494,1922,-61.523438,25000000.000
495,1922,-61.523438,25000000.000
496,1922,-61.523438,25000000.000
497,1925,-60.058594,25000000.000
498,1932,-56.640625,25000000.000
499,1933,-56.152344,25000000.000
500,1953,-46.386719,25000000.000
501,1966,-40.039062,25000000.000
502,1982,-32.226562,25000000.000
503,1983,-31.738281,25000000.000
504,2019,-14.160156,25000000.000
505,2038,-4.882812,25000000.000
506,2058,4.882812,25000000.000
507,2059,5.371094,25000000.000
508,2097,23.925781,25000000.000
509,2114,32.226562,25000000.000
510,2131,40.527344,25000000.000
511,2134,41.992188,25000000.000
512,2160,54.687500,25000000.000
513,2170,59.570312,25000000.000
514,2177,62.988281,25000000.000
515,2179,63.964844,25000000.000
516,2185,66.894531,25000000.000
517,2183,65.917969,25000000.000
518,2178,63.476562,25000000.000
519,2178,63.476562,25000000.000
520,2162,55.664062,25000000.000
521,2149,49.316406,25000000.000
522,2133,41.503906,25000000.000
523,2133,41.503906,25000000.000
524,2099,24.902344,25000000.000
525,2079,15.136719,25000000.000
526,2059,5.371094,25000000.000
527,2057,4.394531,25000000.000
528,2018,-14.648438,25000000.000
529,1997,-24.902344,25000000.000
530,1976,-35.156250,25000000.000
531,1977,-34.667969,25000000.000
532,1949,-48.339844,25000000.000
533,1936,-54.687500,25000000.000
534,1921,-62.011719,25000000.000
535,1921,-62.011719,25000000.000
536,1911,-66.894531,25000000.000
537,1909,-67.871094,25000000.000
538,1910,-67.382812,25000000.000
539,1911,-66.894531,25000000.000
540,1923,-61.035156,25000000.000
541,1933,-56.152344,25000000.000
542,1945,-50.292969,25000000.000
543,1946,-49.804688,25000000.000
544,1977,-34.667969,25000000.000
545,1996,-25.390625,25000000.000
546,2015,-16.113281,25000000.000
547,2017,-15.136719,25000000.000
548,2056,3.906250,25000000.000
549,2078,14.648438,25000000.000
550,2096,23.437500,25000000.000
551,2098,24.414062,25000000.000
552,2131,40.527344,25000000.000
553,2145,47.363281,25000000.000
554,2158,53.710938,25000000.000
555,2159,54.199219,25000000.000
556,2173,61.035156,25000000.000
557,2177,62.988281,25000000.000
558,2178,63.476562,25000000.000
559,2178,63.476562,25000000.000
560,2170,59.570312,25000000.000
561,2161,55.175781,25000000.000
562,2149,49.316406,25000000.000
563,2148,48.828125,25000000.000
564,2120,35.156250,25000000.000
565,2102,26.367188,25000000.000
566,2083,17.089844,25000000.000
567,2080,15.625000,25000000.000
568,2042,-2.929688,25000000.000
569,2020,-13.671875,25000000.000
570,2001,-22.949219,25000000.000
571,2000,-23.437500,25000000.000
572,1963,-41.503906,25000000.000
573,1948,-48.828125,25000000.000
574,1934,-55.664062,25000000.000
575,1932,-56.640625,25000000.000
576,1913,-65.917969,25000000.000
577,1908,-68.359375,25000000.000
578,1904,-70.312500,25000000.000
579,1905,-69.824219,25000000.000
580,1910,-67.382812,25000000.000
581,1917,-63.964844,25000000.000
582,1927,-59.082031,25000000.000
583,1927,-59.082031,25000000.000
584,1955,-45.410156,25000000.000
585,1970,-38.085938,25000000.000
586,1990,-28.320312,25000000.000
587,1991,-27.832031,25000000.000
588,2031,-8.300781,25000000.000
589,2052,1.953125,25000000.000
590,2074,12.695312,25000000.000
591,2076,13.671875,25000000.000
592,2114,32.226562,25000000.000
593,2132,41.015625,25000000.000
594,2148,48.828125,25000000.000
595,2150,49.804688,25000000.000
596,2173,61.035156,25000000.000
597,2183,65.917969,25000000.000
598,2186,67.382812,25000000.000
599,2188,68.359375,25000000.000
600,2188,68.359375,25000000.000
601,2183,65.917969,25000000.000
602,2175,62.011719,25000000.000
603,2175,62.011719,25000000.000
604,2152,50.781250,25000000.000
605,2136,42.968750,25000000.000
606,2118,34.179688,25000000.000
607,2116,33.203125,25000000.000
608,2078,14.648438,25000000.000
609,2057,4.394531,25000000.000
610,2035,-6.347656,25000000.000
611,2033,-7.324219,25000000.000
612,1994,-26.367188,25000000.000
613,1974,-36.132812,25000000.000
614,1958,-43.945312,25000000.000
615,1956,-44.921875,25000000.000
616,1926,-59.570312,25000000.000
617,1917,-63.964844,25000000.000
618,1909,-67.871094,25000000.000
619,1909,-67.871094,25000000.000
620,1904,-70.312500,25000000.000
621,1907,-68.847656,25000000.000
622,1912,-66.406250,25000000.000
623,1913,-65.917969,25000000.000
624,1934,-55.664062,25000000.000
625,1949,-48.339844,25000000.000
626,1966,-40.039062,25000000.000
627,1968,-39.062500,25000000.000
628,2006,-20.507812,25000000.000
629,2028,-9.765625,25000000.000
630,2050,0.976562,25000000.000
631,2053,2.441406,25000000.000
632,2095,22.949219,25000000.000
633,2116,33.203125,25000000.000
634,2137,43.457031,25000000.000
635,2138,43.945312,25000000.000
636,2169,59.082031,25000000.000
637,2182,65.429688,25000000.000
638,2192,70.312500,25000000.000
639,2192,70.312500,25000000.000
640,2202,75.195312,25000000.000
641,2201,74.707031,25000000.000
642,2196,72.265625,25000000.000
643,2196,72.265625,25000000.000
644,2179,63.964844,25000000.000
645,2166,57.617188,25000000.000
646,2149,49.316406,25000000.000
647,2146,47.851562,25000000.000
648,2110,30.273438,25000000.000
649,2087,19.042969,25000000.000
650,2064,7.812500,25000000.000
651,2062,6.835938,25000000.000
652,2018,-14.648438,25000000.000
653,1993,-26.855469,25000000.000
654,1971,-37.597656,25000000.000
655,1969,-38.574219,25000000.000
656,1932,-56.640625,25000000.000
657,1916,-64.453125,25000000.000
658,1903,-70.800781,25000000.000
659,1902,-71.289062,25000000.000
660,1887,-78.613281,25000000.000
661,1882,-81.054688,25000000.000
662,1883,-80.566406,25000000.000
663,1883,-80.566406,25000000.000
664,1895,-74.707031,25000000.000
665,1906,-69.335938,25000000.000
666,1921,-62.011719,25000000.000
667,1921,-62.011719,25000000.000
668,1958,-43.945312,25000000.000
669,1978,-34.179688,25000000.000
670,2000,-23.437500,25000000.000
671,2004,-21.484375,25000000.000
672,2049,0.488281,25000000.000
673,2074,12.695312,25000000.000
674,2098,24.414062,25000000.000
675,2100,25.390625,25000000.000
676,2140,44.921875,25000000.000
677,2158,53.710938,25000000.000
678,2174,61.523438,25000000.000
679,2176,62.500000,25000000.000
680,2198,73.242188,25000000.000
681,2205,76.660156,25000000.000
682,2207,77.636719,25000000.000
683,2208,78.125000,25000000.000
684,2202,75.195312,25000000.000
685,2194,71.289062,25000000.000
686,2183,65.917969,25000000.000
687,2181,64.941406,25000000.000
688,2150,49.804688,25000000.000
689,2133,41.503906,25000000.000
690,2110,30.273438,25000000.000
691,2109,29.785156,25000000.000
692,2065,8.300781,25000000.000
693,2042,-2.929688,25000000.000
694,2018,-14.648438,25000000.000
695,2016,-15.625000,25000000.000
696,1974,-36.132812,25000000.000
697,1954,-45.898438,25000000.000
698,1937,-54.199219,25000000.000
699,1935,-55.175781,25000000.000
700,1910,-67.382812,25000000.000
701,1901,-71.777344,25000000.000
702,1896,-74.218750,25000000.000
703,1896,-74.218750,25000000.000
704,1897,-73.730469,25000000.000
705,1902,-71.289062,25000000.000
706,1911,-66.894531,25000000.000
707,1913,-65.917969,25000000.000
708,1938,-53.710938,25000000.000
709,1954,-45.898438,25000000.000
710,1973,-36.621094,25000000.000
711,1976,-35.156250,25000000.000
712,2015,-16.113281,25000000.000
713,2038,-4.882812,25000000.000
714,2060,5.859375,25000000.000
715,2062,6.835938,25000000.000
716,2102,26.367188,25000000.000
717,2121,35.644531,25000000.000
718,2137,43.457031,25000000.000
719,2138,43.945312,25000000.000
720,2165,57.128906,25000000.000
721,2170,59.570312,25000000.000
722,2178,63.476562,25000000.000
723,2179,63.964844,25000000.000
724,2178,63.476562,25000000.000
725,2175,62.011719,25000000.000
726,2165,57.128906,25000000.000
727,2164,56.640625,25000000.000
728,2141,45.410156,25000000.000
729,2126,38.085938,25000000.000
730,2106,28.320312,25000000.000
731,2105,27.832031,25000000.000
732,2067,9.277344,25000000.000
733,2046,-0.976562,25000000.000
734,2024,-11.718750,25000000.000
735,2023,-12.207031,25000000.000
736,1985,-30.761719,25000000.000
737,1966,-40.039062,25000000.000
738,1950,-47.851562,25000000.000
739,1949,-48.339844,25000000.000
740,1926,-59.570312,25000000.000
741,1917,-63.964844,25000000.000
742,1912,-66.406250,25000000.000
743,1911,-66.894531,25000000.000
744,1912,-66.406250,25000000.000
745,1918,-63.476562,25000000.000
746,1924,-60.546875,25000000.000
747,1926,-59.570312,25000000.000
748,1950,-47.851562,25000000.000
749,1966,-40.039062,25000000.000
750,1985,-30.761719,25000000.000
751,1985,-30.761719,25000000.000
752,2025,-11.230469,25000000.000
753,2050,0.976562,25000000.000
754,2068,9.765625,25000000.000
755,2070,10.742188,25000000.000
756,2111,30.761719,25000000.000
757,2132,41.015625,25000000.000
758,2146,47.851562,25000000.000
759,2148,48.828125,25000000.000
760,2174,61.523438,25000000.000
761,2183,65.917969,25000000.000
762,2189,68.847656,25000000.000
763,2190,69.335938,25000000.000
764,2190,69.335938,25000000.000
765,2184,66.406250,25000000.000
766,2176,62.500000,25000000.000
767,2176,62.500000,25000000.000
768,2151,50.292969,25000000.000
769,2134,41.992188,25000000.000
770,2114,32.226562,25000000.000
771,2113,31.738281,25000000.000
772,2072,11.718750,25000000.000
773,2049,0.488281,25000000.000
774,2027,-10.253906,25000000.000
775,2025,-11.230469,25000000.000
776,1982,-32.226562,25000000.000
777,1962,-41.992188,25000000.000
778,1943,-51.269531,25000000.000
779,1941,-52.246094,25000000.000
780,1913,-65.917969,25000000.000
781,1904,-70.312500,25000000.000
782,1895,-74.707031,25000000.000
783,1895,-74.707031,25000000.000
784,1892,-76.171875,25000000.000
785,1896,-74.218750,25000000.000
786,1903,-70.800781,25000000.000
787,1904,-70.312500,25000000.000
788,1927,-59.082031,25000000.000
789,1944,-50.781250,25000000.000
790,1963,-41.503906,25000000.000
791,1965,-40.527344,25000000.000
792,2006,-20.507812,25000000.000
793,2030,-8.789062,25000000.000
794,2054,2.929688,25000000.000
795,2056,3.906250,25000000.000
796,2101,25.878906,25000000.000
797,2122,36.132812,25000000.000
798,2144,46.875000,25000000.000
799,2145,47.363281,25000000.000
800,2177,62.988281,25000000.000
801,2191,69.824219,25000000.000
802,2199,73.730469,25000000.000
803,2200,74.218750,25000000.000
804,2209,78.613281,25000000.000
805,2207,77.636719,25000000.000
806,2202,75.195312,25000000.000
807,2201,74.707031,25000000.000
808,2181,64.941406,25000000.000
809,2167,58.105469,25000000.000
810,2149,49.316406,25000000.000
811,2147,48.339844,25000000.000
812,2108,29.296875,25000000.000
813,2085,18.066406,25000000.000
814,2061,6.347656,25000000.000
815,2059,5.371094,25000000.000
816,2014,-16.601562,25000000.000
817,1993,-26.855469,25000000.000
818,1967,-39.550781,25000000.000
819,1966,-40.039062,25000000.000
820,1929,-58.105469,25000000.000
821,1923,-61.035156,25000000.000
822,1898,-73.242188,25000000.000
823,1904,-70.312500,25000000.000
824,1889,-77.636719,25000000.000
825,1891,-76.660156,25000000.000
826,1887,-78.613281,25000000.000
827,1890,-77.148438,25000000.000
828,1908,-68.359375,25000000.000
829,1919,-62.988281,25000000.000
830,1935,-55.175781,25000000.000
831,1935,-55.175781,25000000.000
832,1975,-35.644531,25000000.000
833,1996,-25.390625,25000000.000
834,2021,-13.183594,25000000.000
835,2022,-12.695312,25000000.000
836,2069,10.253906,25000000.000
837,2095,22.949219,25000000.000
838,2117,33.691406,25000000.000
839,2119,34.667969,25000000.000
840,2157,53.222656,25000000.000
841,2175,62.011719,25000000.000
