sample_index,raw_code,voltage_mV,sample_rate_hz
126,2056,3.906250,25000000.000
127,2057,4.394531,25000000.000
128,2058,4.882812,25000000.000
129,2058,4.882812,25000000.000
130,2060,5.859375,25000000.000
131,2060,5.859375,25000000.000
132,2060,5.859375,25000000.000
133,2061,6.347656,25000000.000
134,2061,6.347656,25000000.000
135,2061,6.347656,25000000.000
136,2061,6.347656,25000000.000
137,2061,6.347656,25000000.000
138,2061,6.347656,25000000.000
139,2061,6.347656,25000000.000
140,2060,5.859375,25000000.000
141,2060,5.859375,25000000.000
142,2060,5.859375,25000000.000
143,2059,5.371094,25000000.000
144,2058,4.882812,25000000.000
145,2059,5.371094,25000000.000
146,2058,4.882812,25000000.000
147,2057,4.394531,25000000.000
148,2056,3.906250,25000000.000
149,2055,3.417969,25000000.000
150,2055,3.417969,25000000.000
151,2054,2.929688,25000000.000
152,2052,1.953125,25000000.000
153,2052,1.953125,25000000.000
154,2051,1.464844,25000000.000
155,2051,1.464844,25000000.000
156,2049,0.488281,25000000.000
157,2049,0.488281,25000000.000
158,2049,0.488281,25000000.000
159,2048,0.000000,25000000.000
160,2047,-0.488281,25000000.000
161,2047,-0.488281,25000000.000
162,2047,-0.488281,25000000.000
163,2046,-0.976562,25000000.000
164,2046,-0.976562,25000000.000
165,2045,-1.464844,25000000.000
166,2045,-1.464844,25000000.000
167,2045,-1.464844,25000000.000
168,2046,-0.976562,25000000.000
169,2045,-1.464844,25000000.000
170,2045,-1.464844,25000000.000
171,2045,-1.464844,25000000.000
172,2045,-1.464844,25000000.000
173,2046,-0.976562,25000000.000
174,2044,-1.953125,25000000.000
175,2044,-1.953125,25000000.000
176,2046,-0.976562,25000000.000
177,2045,-1.464844,25000000.000
178,2045,-1.464844,25000000.000
179,2045,-1.464844,25000000.000
180,2045,-1.464844,25000000.000
181,2046,-0.976562,25000000.000
182,2045,-1.464844,25000000.000
183,2045,-1.464844,25000000.000
184,2045,-1.464844,25000000.000
185,2046,-0.976562,25000000.000
186,2046,-0.976562,25000000.000
187,2046,-0.976562,25000000.000
188,2047,-0.488281,25000000.000
189,2047,-0.488281,25000000.000
190,2048,0.000000,25000000.000
191,2047,-0.488281,25000000.000
192,2048,0.000000,25000000.000
193,2049,0.488281,25000000.000
194,2050,0.976562,25000000.000
195,2050,0.976562,25000000.000
196,2050,0.976562,25000000.000
197,2052,1.953125,25000000.000
198,2053,2.441406,25000000.000
199,2052,1.953125,25000000.000
200,2053,2.441406,25000000.000
201,2054,2.929688,25000000.000
202,2055,3.417969,25000000.000
203,2055,3.417969,25000000.000
204,2057,4.394531,25000000.000
205,2057,4.394531,25000000.000
206,2057,4.394531,25000000.000
207,2058,4.882812,25000000.000
208,2058,4.882812,25000000.000
209,2058,4.882812,25000000.000
210,2057,4.394531,25000000.000
211,2058,4.882812,25000000.000
212,2057,4.394531,25000000.000
213,2058,4.882812,25000000.000
214,2056,3.906250,25000000.000
215,2055,3.417969,25000000.000
216,2055,3.417969,25000000.000
217,2054,2.929688,25000000.000
218,2053,2.441406,25000000.000
219,2053,2.441406,25000000.000
220,2051,1.464844,25000000.000
221,2049,0.488281,25000000.000
222,2049,0.488281,25000000.000
223,2049,0.488281,25000000.000
224,2047,-0.488281,25000000.000
225,2045,-1.464844,25000000.000
226,2046,-0.976562,25000000.000
227,2045,-1.464844,25000000.000
228,2044,-1.953125,25000000.000
229,2045,-1.464844,25000000.000
230,2045,-1.464844,25000000.000
231,2044,-1.953125,25000000.000
232,2045,-1.464844,25000000.000
233,2047,-0.488281,25000000.000
234,2047,-0.488281,25000000.000
235,2047,-0.488281,25000000.000
236,2048,0.000000,25000000.000
237,2050,0.976562,25000000.000
238,2051,1.464844,25000000.000
239,2052,1.953125,25000000.000
240,2055,3.417969,25000000.000
241,2056,3.906250,25000000.000
242,2058,4.882812,25000000.000
243,2058,4.882812,25000000.000
244,2060,5.859375,25000000.000
245,2061,6.347656,25000000.000
246,2062,6.835938,25000000.000
247,2061,6.347656,25000000.000
248,2062,6.835938,25000000.000
249,2062,6.835938,25000000.000
250,2062,6.835938,25000000.000
251,2061,6.347656,25000000.000
252,2059,5.371094,25000000.000
253,2058,4.882812,25000000.000
254,2056,3.906250,25000000.000
255,2057,4.394531,25000000.000
256,2053,2.441406,25000000.000
257,2049,0.488281,25000000.000
258,2047,-0.488281,25000000.000
259,2046,-0.976562,25000000.000
260,2040,-3.906250,25000000.000
261,2038,-4.882812,25000000.000
262,2035,-6.347656,25000000.000
263,2034,-6.835938,25000000.000
264,2030,-8.789062,25000000.000
265,2027,-10.253906,25000000.000
266,2025,-11.230469,25000000.000
267,2026,-10.742188,25000000.000
268,2022,-12.695312,25000000.000
269,2021,-13.183594,25000000.000
270,2021,-13.183594,25000000.000
271,2021,-13.183594,25000000.000
272,2022,-12.695312,25000000.000
273,2022,-12.695312,25000000.000
274,2024,-11.718750,25000000.000
275,2022,-12.695312,25000000.000
276,2027,-10.253906,25000000.000
277,2031,-8.300781,25000000.000
278,2035,-6.347656,25000000.000
279,2035,-6.347656,25000000.000
280,2042,-2.929688,25000000.000
281,2045,-1.464844,25000000.000
282,2049,0.488281,25000000.000
283,2050,0.976562,25000000.000
284,2058,4.882812,25000000.000
285,2063,7.324219,25000000.000
286,2066,8.789062,25000000.000
287,2066,8.789062,25000000.000
288,2072,11.718750,25000000.000
289,2075,13.183594,25000000.000
290,2077,14.160156,25000000.000
291,2077,14.160156,25000000.000
292,2081,16.113281,25000000.000
293,2081,16.113281,25000000.000
294,2081,16.113281,25000000.000
295,2082,16.601562,25000000.000
296,2080,15.625000,25000000.000
297,2079,15.136719,25000000.000
298,2078,14.648438,25000000.000
299,2078,14.648438,25000000.000
300,2073,12.207031,25000000.000
301,2071,11.230469,25000000.000
302,2068,9.765625,25000000.000
303,2066,8.789062,25000000.000
304,2059,5.371094,25000000.000
305,2057,4.394531,25000000.000
306,2054,2.929688,25000000.000
307,2054,2.929688,25000000.000
308,2048,0.000000,25000000.000
309,2045,-1.464844,25000000.000
310,2044,-1.953125,25000000.000
311,2043,-2.441406,25000000.000
312,2039,-4.394531,25000000.000
313,2040,-3.906250,25000000.000
314,2040,-3.906250,25000000.000
315,2038,-4.882812,25000000.000
316,2040,-3.906250,25000000.000
317,2042,-2.929688,25000000.000
318,2043,-2.441406,25000000.000
319,2042,-2.929688,25000000.000
320,2048,0.000000,25000000.000
321,2051,1.464844,25000000.000
322,2053,2.441406,25000000.000
323,2055,3.417969,25000000.000
324,2060,5.859375,25000000.000
325,2065,8.300781,25000000.000
326,2068,9.765625,25000000.000
327,2068,9.765625,25000000.000
328,2074,12.695312,25000000.000
329,2077,14.160156,25000000.000
330,2080,15.625000,25000000.000
331,2079,15.136719,25000000.000
332,2081,16.113281,25000000.000
333,2083,17.089844,25000000.000
334,2083,17.089844,25000000.000
335,2084,17.578125,25000000.000
336,2082,16.601562,25000000.000
337,2080,15.625000,25000000.000
338,2077,14.160156,25000000.000
339,2077,14.160156,25000000.000
340,2070,10.742188,25000000.000
341,2065,8.300781,25000000.000
342,2061,6.347656,25000000.000
343,2060,5.859375,25000000.000
344,2050,0.976562,25000000.000
345,2044,-1.953125,25000000.000
346,2039,-4.394531,25000000.000
347,2038,-4.882812,25000000.000
348,2029,-9.277344,25000000.000
349,2024,-11.718750,25000000.000
350,2019,-14.160156,25000000.000
351,2019,-14.160156,25000000.000
352,2012,-17.578125,25000000.000
353,2009,-19.042969,25000000.000
354,2008,-19.531250,25000000.000
355,2008,-19.531250,25000000.000
356,2008,-19.531250,25000000.000
357,2009,-19.042969,25000000.000
358,2010,-18.554688,25000000.000
359,2012,-17.578125,25000000.000
360,2018,-14.648438,25000000.000
361,2021,-13.183594,25000000.000
362,2026,-10.742188,25000000.000
363,2026,-10.742188,25000000.000
364,2038,-4.882812,25000000.000
365,2044,-1.953125,25000000.000
366,2049,0.488281,25000000.000
367,2051,1.464844,25000000.000
368,2063,7.324219,25000000.000
369,2069,10.253906,25000000.000
370,2074,12.695312,25000000.000
371,2075,13.183594,25000000.000
372,2084,17.578125,25000000.000
373,2088,19.531250,25000000.000
374,2091,20.996094,25000000.000
375,2091,20.996094,25000000.000
376,2094,22.460938,25000000.000
377,2095,22.949219,25000000.000
378,2094,22.460938,25000000.000
379,2094,22.460938,25000000.000
380,2090,20.507812,25000000.000
381,2087,19.042969,25000000.000
382,2082,16.601562,25000000.000
383,2083,17.089844,25000000.000
384,2073,12.207031,25000000.000
385,2067,9.277344,25000000.000
386,2061,6.347656,25000000.000
387,2060,5.859375,25000000.000
388,2048,0.000000,25000000.000
389,2042,-2.929688,25000000.000
390,2036,-5.859375,25000000.000
391,2035,-6.347656,25000000.000
392,2025,-11.230469,25000000.000
393,2020,-13.671875,25000000.000
394,2017,-15.136719,25000000.000
395,2015,-16.113281,25000000.000
396,2009,-19.042969,25000000.000
397,2008,-19.531250,25000000.000
398,2010,-18.554688,25000000.000
399,2008,-19.531250,25000000.000
400,2011,-18.066406,25000000.000
401,2014,-16.601562,25000000.000
402,2017,-15.136719,25000000.000
403,2017,-15.136719,25000000.000
404,2026,-10.742188,25000000.000
405,2031,-8.300781,25000000.000
406,2037,-5.371094,25000000.000
407,2038,-4.882812,25000000.000
408,2052,1.953125,25000000.000
409,2058,4.882812,25000000.000
410,2064,7.812500,25000000.000
411,2064,7.812500,25000000.000
412,2076,13.671875,25000000.000
413,2082,16.601562,25000000.000
414,2087,19.042969,25000000.000
415,2089,20.019531,25000000.000
416,2094,22.460938,25000000.000
417,2097,23.925781,25000000.000
418,2099,24.902344,25000000.000
419,2099,24.902344,25000000.000
420,2099,24.902344,25000000.000
421,2096,23.437500,25000000.000
422,2095,22.949219,25000000.000
423,2095,22.949219,25000000.000
424,2087,19.042969,25000000.000
425,2082,16.601562,25000000.000
426,2077,14.160156,25000000.000
427,2075,13.183594,25000000.000
428,2064,7.812500,25000000.000
429,2057,4.394531,25000000.000
430,2050,0.976562,25000000.000
431,2049,0.488281,25000000.000
432,2036,-5.859375,25000000.000
433,2031,-8.300781,25000000.000
434,2024,-11.718750,25000000.000
435,2024,-11.718750,25000000.000
436,2016,-15.625000,25000000.000
437,2012,-17.578125,25000000.000
438,2009,-19.042969,25000000.000
439,2009,-19.042969,25000000.000
440,2006,-20.507812,25000000.000
441,2007,-20.019531,25000000.000
442,2008,-19.531250,25000000.000
443,2008,-19.531250,25000000.000
444,2013,-17.089844,25000000.000
445,2017,-15.136719,25000000.000
446,2021,-13.183594,25000000.000
447,2021,-13.183594,25000000.000
448,2032,-7.812500,25000000.000
449,2038,-4.882812,25000000.000
450,2044,-1.953125,25000000.000
451,2046,-0.976562,25000000.000
452,2057,4.394531,25000000.000
453,2063,7.324219,25000000.000
454,2069,10.253906,25000000.000
455,2069,10.253906,25000000.000
456,2078,14.648438,25000000.000
457,2083,17.089844,25000000.000
458,2086,18.554688,25000000.000
459,2088,19.531250,25000000.000
460,2090,20.507812,25000000.000
461,2090,20.507812,25000000.000
462,2090,20.507812,25000000.000
463,2091,20.996094,25000000.000
464,2088,19.531250,25000000.000
465,2085,18.066406,25000000.000
466,2080,15.625000,25000000.000
467,2080,15.625000,25000000.000
468,2072,11.718750,25000000.000
469,2067,9.277344,25000000.000
470,2061,6.347656,25000000.000
471,2061,6.347656,25000000.000
472,2051,1.464844,25000000.000
473,2044,-1.953125,25000000.000
474,2040,-3.906250,25000000.000
475,2039,-4.394531,25000000.000
476,2031,-8.300781,25000000.000
477,2026,-10.742188,25000000.000
478,2024,-11.718750,25000000.000
479,2023,-12.207031,25000000.000
480,2021,-13.183594,25000000.000
481,2020,-13.671875,25000000.000
482,2020,-13.671875,25000000.000
483,2020,-13.671875,25000000.000
484,2023,-12.207031,25000000.000
485,2026,-10.742188,25000000.000
486,2030,-8.789062,25000000.000
487,2030,-8.789062,25000000.000
488,2039,-4.394531,25000000.000
489,2044,-1.953125,25000000.000
490,2050,0.976562,25000000.000
491,2049,0.488281,25000000.000
492,2060,5.859375,25000000.000
493,2066,8.789062,25000000.000
494,2071,11.230469,25000000.000
495,2071,11.230469,25000000.000
496,2080,15.625000,25000000.000
497,2084,17.578125,25000000.000
498,2087,19.042969,25000000.000
499,2086,18.554688,25000000.000
500,2090,20.507812,25000000.000
501,2091,20.996094,25000000.000
502,2090,20.507812,25000000.000
503,2090,20.507812,25000000.000
504,2087,19.042969,25000000.000
505,2083,17.089844,25000000.000
506,2080,15.625000,25000000.000
507,2080,15.625000,25000000.000
508,2068,9.765625,25000000.000
509,2064,7.812500,25000000.000
510,2058,4.882812,25000000.000
511,2057,4.394531,25000000.000
512,2046,-0.976562,25000000.000
513,2040,-3.906250,25000000.000
514,2033,-7.324219,25000000.000
515,2032,-7.812500,25000000.000
516,2023,-12.207031,25000000.000
517,2018,-14.648438,25000000.000
518,2014,-16.601562,25000000.000
519,2014,-16.601562,25000000.000
520,2010,-18.554688,25000000.000
521,2008,-19.531250,25000000.000
522,2008,-19.531250,25000000.000
523,2008,-19.531250,25000000.000
524,2010,-18.554688,25000000.000
525,2013,-17.089844,25000000.000
526,2016,-15.625000,25000000.000
527,2017,-15.136719,25000000.000
528,2025,-11.230469,25000000.000
529,2030,-8.789062,25000000.000
530,2035,-6.347656,25000000.000
531,2036,-5.859375,25000000.000
532,2046,-0.976562,25000000.000
533,2053,2.441406,25000000.000
534,2059,5.371094,25000000.000
535,2059,5.371094,25000000.000
536,2068,9.765625,25000000.000
537,2074,12.695312,25000000.000
538,2077,14.160156,25000000.000
539,2077,14.160156,25000000.000
540,2083,17.089844,25000000.000
541,2085,18.066406,25000000.000
542,2085,18.066406,25000000.000
543,2085,18.066406,25000000.000
544,2083,17.089844,25000000.000
545,2080,15.625000,25000000.000
546,2077,14.160156,25000000.000
547,2077,14.160156,25000000.000
548,2069,10.253906,25000000.000
549,2065,8.300781,25000000.000
550,2058,4.882812,25000000.000
551,2058,4.882812,25000000.000
552,2047,-0.488281,25000000.000
553,2042,-2.929688,25000000.000
554,2035,-6.347656,25000000.000
555,2035,-6.347656,25000000.000
556,2025,-11.230469,25000000.000
557,2021,-13.183594,25000000.000
558,2018,-14.648438,25000000.000
559,2017,-15.136719,25000000.000
560,2012,-17.578125,25000000.000
561,2010,-18.554688,25000000.000
562,2011,-18.066406,25000000.000
563,2011,-18.066406,25000000.000
564,2013,-17.089844,25000000.000
565,2016,-15.625000,25000000.000
566,2018,-14.648438,25000000.000
567,2019,-14.160156,25000000.000
568,2028,-9.765625,25000000.000
569,2033,-7.324219,25000000.000
570,2040,-3.906250,25000000.000
571,2039,-4.394531,25000000.000
572,2051,1.464844,25000000.000
573,2057,4.394531,25000000.000
574,2064,7.812500,25000000.000
575,2064,7.812500,25000000.000
576,2076,13.671875,25000000.000
577,2080,15.625000,25000000.000
578,2085,18.066406,25000000.000
579,2085,18.066406,25000000.000
580,2092,21.484375,25000000.000
581,2093,21.972656,25000000.000
582,2094,22.460938,25000000.000
583,2094,22.460938,25000000.000
584,2093,21.972656,25000000.000
585,2091,20.996094,25000000.000
586,2088,19.531250,25000000.000
587,2088,19.531250,25000000.000
588,2080,15.625000,25000000.000
589,2075,13.183594,25000000.000
590,2071,11.230469,25000000.000
591,2069,10.253906,25000000.000
592,2058,4.882812,25000000.000
593,2052,1.953125,25000000.000
594,2046,-0.976562,25000000.000
595,2045,-1.464844,25000000.000
596,2035,-6.347656,25000000.000
597,2030,-8.789062,25000000.000
598,2025,-11.230469,25000000.000
599,2025,-11.230469,25000000.000
600,2019,-14.160156,25000000.000
601,2017,-15.136719,25000000.000
602,2016,-15.625000,25000000.000
603,2016,-15.625000,25000000.000
604,2017,-15.136719,25000000.000
605,2019,-14.160156,25000000.000
606,2021,-13.183594,25000000.000
607,2021,-13.183594,25000000.000
608,2029,-9.277344,25000000.000
609,2033,-7.324219,25000000.000
610,2039,-4.394531,25000000.000
611,2039,-4.394531,25000000.000
612,2050,0.976562,25000000.000
613,2055,3.417969,25000000.000
614,2062,6.835938,25000000.000
615,2063,7.324219,25000000.000
616,2073,12.207031,25000000.000
617,2078,14.648438,25000000.000
618,2082,16.601562,25000000.000
619,2083,17.089844,25000000.000
620,2090,20.507812,25000000.000
621,2090,20.507812,25000000.000
622,2091,20.996094,25000000.000
623,2092,21.484375,25000000.000
624,2090,20.507812,25000000.000
625,2089,20.019531,25000000.000
626,2086,18.554688,25000000.000
627,2085,18.066406,25000000.000
628,2078,14.648438,25000000.000
629,2074,12.695312,25000000.000
630,2067,9.277344,25000000.000
631,2067,9.277344,25000000.000
632,2055,3.417969,25000000.000
633,2049,0.488281,25000000.000
634,2043,-2.441406,25000000.000
635,2041,-3.417969,25000000.000
636,2031,-8.300781,25000000.000
637,2025,-11.230469,25000000.000
638,2020,-13.671875,25000000.000
639,2020,-13.671875,25000000.000
640,2012,-17.578125,25000000.000
641,2010,-18.554688,25000000.000
642,2009,-19.042969,25000000.000
643,2009,-19.042969,25000000.000
644,2009,-19.042969,25000000.000
645,2009,-19.042969,25000000.000
646,2012,-17.578125,25000000.000
647,2011,-18.066406,25000000.000
648,2018,-14.648438,25000000.000
649,2022,-12.695312,25000000.000
650,2028,-9.765625,25000000.000
651,2028,-9.765625,25000000.000
652,2040,-3.906250,25000000.000
653,2047,-0.488281,25000000.000
654,2054,2.929688,25000000.000
655,2054,2.929688,25000000.000
656,2066,8.789062,25000000.000
657,2073,12.207031,25000000.000
658,2078,14.648438,25000000.000
659,2080,15.625000,25000000.000
660,2088,19.531250,25000000.000
661,2091,20.996094,25000000.000
662,2095,22.949219,25000000.000
663,2095,22.949219,25000000.000
664,2095,22.949219,25000000.000
665,2095,22.949219,25000000.000
666,2093,21.972656,25000000.000
667,2094,22.460938,25000000.000
668,2088,19.531250,25000000.000
669,2084,17.578125,25000000.000
670,2080,15.625000,25000000.000
671,2078,14.648438,25000000.000
672,2068,9.765625,25000000.000
673,2060,5.859375,25000000.000
674,2055,3.417969,25000000.000
675,2053,2.441406,25000000.000
676,2042,-2.929688,25000000.000
677,2035,-6.347656,25000000.000
678,2028,-9.765625,25000000.000
679,2029,-9.277344,25000000.000
680,2018,-14.648438,25000000.000
681,2015,-16.113281,25000000.000
682,2012,-17.578125,25000000.000
683,2012,-17.578125,25000000.000
684,2009,-19.042969,25000000.000
685,2007,-20.019531,25000000.000
686,2008,-19.531250,25000000.000
687,2010,-18.554688,25000000.000
688,2016,-15.625000,25000000.000
689,2016,-15.625000,25000000.000
690,2023,-12.207031,25000000.000
691,2025,-11.230469,25000000.000
692,2033,-7.324219,25000000.000
693,2038,-4.882812,25000000.000
694,2046,-0.976562,25000000.000
695,2045,-1.464844,25000000.000
696,2058,4.882812,25000000.000
697,2065,8.300781,25000000.000
698,2071,11.230469,25000000.000
699,2072,11.718750,25000000.000
700,2082,16.601562,25000000.000
701,2087,19.042969,25000000.000
702,2091,20.996094,25000000.000
703,2090,20.507812,25000000.000
704,2094,22.460938,25000000.000
705,2095,22.949219,25000000.000
706,2096,23.437500,25000000.000
707,2095,22.949219,25000000.000
708,2092,21.484375,25000000.000
709,2088,19.531250,25000000.000
710,2085,18.066406,25000000.000
711,2084,17.578125,25000000.000
712,2074,12.695312,25000000.000
713,2069,10.253906,25000000.000
714,2062,6.835938,25000000.000
715,2063,7.324219,25000000.000
716,2049,0.488281,25000000.000
717,2042,-2.929688,25000000.000
718,2037,-5.371094,25000000.000
719,2036,-5.859375,25000000.000
720,2025,-11.230469,25000000.000
721,2020,-13.671875,25000000.000
722,2016,-15.625000,25000000.000
723,2015,-16.113281,25000000.000
724,2010,-18.554688,25000000.000
725,2009,-19.042969,25000000.000
726,2008,-19.531250,25000000.000
727,2009,-19.042969,25000000.000
728,2011,-18.066406,25000000.000
729,2014,-16.601562,25000000.000
730,2017,-15.136719,25000000.000
731,2018,-14.648438,25000000.000
732,2026,-10.742188,25000000.000
733,2031,-8.300781,25000000.000
734,2038,-4.882812,25000000.000
735,2039,-4.394531,25000000.000
736,2051,1.464844,25000000.000
737,2058,4.882812,25000000.000
738,2064,7.812500,25000000.000
739,2064,7.812500,25000000.000
740,2075,13.183594,25000000.000
741,2080,15.625000,25000000.000
742,2084,17.578125,25000000.000
743,2084,17.578125,25000000.000
744,2090,20.507812,25000000.000
745,2091,20.996094,25000000.000
746,2093,21.972656,25000000.000
747,2091,20.996094,25000000.000
748,2090,20.507812,25000000.000
749,2088,19.531250,25000000.000
750,2084,17.578125,25000000.000
751,2085,18.066406,25000000.000
752,2075,13.183594,25000000.000
753,2070,10.742188,25000000.000
754,2064,7.812500,25000000.000
755,2064,7.812500,25000000.000
756,2052,1.953125,25000000.000
757,2046,-0.976562,25000000.000
758,2039,-4.394531,25000000.000
759,2038,-4.882812,25000000.000
760,2027,-10.253906,25000000.000
761,2022,-12.695312,25000000.000
762,2017,-15.136719,25000000.000
763,2017,-15.136719,25000000.000
764,2012,-17.578125,25000000.000
765,2008,-19.531250,25000000.000
766,2008,-19.531250,25000000.000
767,2008,-19.531250,25000000.000
768,2008,-19.531250,25000000.000
769,2010,-18.554688,25000000.000
770,2014,-16.601562,25000000.000
771,2013,-17.089844,25000000.000
772,2022,-12.695312,25000000.000
773,2028,-9.765625,25000000.000
774,2035,-6.347656,25000000.000
775,2035,-6.347656,25000000.000
776,2048,0.000000,25000000.000
777,2054,2.929688,25000000.000
778,2061,6.347656,25000000.000
779,2063,7.324219,25000000.000
780,2077,14.160156,25000000.000
781,2081,16.113281,25000000.000
782,2090,20.507812,25000000.000
783,2087,19.042969,25000000.000
784,2094,22.460938,25000000.000
785,2095,22.949219,25000000.000
786,2100,25.390625,25000000.000
787,2100,25.390625,25000000.000
788,2099,24.902344,25000000.000
789,2098,24.414062,25000000.000
790,2095,22.949219,25000000.000
791,2096,23.437500,25000000.000
792,2088,19.531250,25000000.000
793,2083,17.089844,25000000.000
794,2077,14.160156,25000000.000
795,2076,13.671875,25000000.000
796,2064,7.812500,25000000.000
797,2057,4.394531,25000000.000
798,2051,1.464844,25000000.000
799,2048,0.000000,25000000.000
800,2037,-5.371094,25000000.000
801,2031,-8.300781,25000000.000
802,2025,-11.230469,25000000.000
803,2024,-11.718750,25000000.000
804,2015,-16.113281,25000000.000
805,2012,-17.578125,25000000.000
806,2011,-18.066406,25000000.000
807,2010,-18.554688,25000000.000
808,2008,-19.531250,25000000.000
809,2009,-19.042969,25000000.000
810,2010,-18.554688,25000000.000
811,2010,-18.554688,25000000.000
812,2017,-15.136719,25000000.000
813,2020,-13.671875,25000000.000
814,2026,-10.742188,25000000.000
815,2026,-10.742188,25000000.000
816,2038,-4.882812,25000000.000
817,2044,-1.953125,25000000.000
818,2052,1.953125,25000000.000
819,2052,1.953125,25000000.000
820,2065,8.300781,25000000.000
821,2071,11.230469,25000000.000
822,2077,14.160156,25000000.000
823,2077,14.160156,25000000.000
824,2085,18.066406,25000000.000
825,2090,20.507812,25000000.000
826,2092,21.484375,25000000.000
827,2093,21.972656,25000000.000
828,2094,22.460938,25000000.000
829,2095,22.949219,25000000.000
830,2093,21.972656,25000000.000
831,2093,21.972656,25000000.000
832,2087,19.042969,25000000.000
833,2083,17.089844,25000000.000
834,2079,15.136719,25000000.000
835,2078,14.648438,25000000.000
836,2067,9.277344,25000000.000
837,2060,5.859375,25000000.000
838,2056,3.906250,25000000.000
839,2054,2.929688,25000000.000
840,2041,-3.417969,25000000.000
841,2035,-6.347656,25000000.000
842,2028,-9.765625,25000000.000
843,2028,-9.765625,25000000.000
844,2018,-14.648438,25000000.000
845,2014,-16.601562,25000000.000
846,2011,-18.066406,25000000.000
847,2011,-18.066406,25000000.000
848,2008,-19.531250,25000000.000
849,2007,-20.019531,25000000.000
850,2008,-19.531250,25000000.000
