sample_index,raw_code,voltage_mV,sample_rate_hz
5946,1813,-114.746094,25000000.000
5947,1814,-114.257812,25000000.000
5948,1830,-106.445312,25000000.000
5949,1845,-99.121094,25000000.000
5950,1869,-87.402344,25000000.000
5951,1873,-85.449219,25000000.000
5952,1923,-61.035156,25000000.000
5953,1952,-46.875000,25000000.000
5954,1987,-29.785156,25000000.000
5955,1992,-27.343750,25000000.000
5956,2058,4.882812,25000000.000
5957,2093,21.972656,25000000.000
5958,2127,38.574219,25000000.000
5959,2131,40.527344,25000000.000
5960,2190,69.335938,25000000.000
5961,2216,82.031250,25000000.000
5962,2238,92.773438,25000000.000
5963,2240,93.750000,25000000.000
5964,2271,108.886719,25000000.000
5965,2277,111.816406,25000000.000
5966,2279,112.792969,25000000.000
5967,2279,112.792969,25000000.000
5968,2267,106.933594,25000000.000
5969,2254,100.585938,25000000.000
5970,2235,91.308594,25000000.000
5971,2233,90.332031,25000000.000
5972,2186,67.382812,25000000.000
5973,2155,52.246094,25000000.000
5974,2123,36.621094,25000000.000
5975,2119,34.667969,25000000.000
5976,2052,1.953125,25000000.000
5977,2018,-14.648438,25000000.000
5978,1983,-31.738281,25000000.000
5979,1979,-33.691406,25000000.000
5980,1918,-63.476562,25000000.000
5981,1889,-77.636719,25000000.000
5982,1865,-89.355469,25000000.000
5983,1863,-90.332031,25000000.000
5984,1830,-106.445312,25000000.000
5985,1819,-111.816406,25000000.000
5986,1814,-114.257812,25000000.000
5987,1813,-114.746094,25000000.000
5988,1819,-111.816406,25000000.000
5989,1829,-106.933594,25000000.000
5990,1845,-99.121094,25000000.000
5991,1847,-98.144531,25000000.000
5992,1888,-78.125000,25000000.000
5993,1917,-63.964844,25000000.000
5994,1949,-48.339844,25000000.000
5995,1950,-47.851562,25000000.000
5996,2017,-15.136719,25000000.000
5997,2052,1.953125,25000000.000
5998,2087,19.042969,25000000.000
5999,2091,20.996094,25000000.000
6000,2155,52.246094,25000000.000
6001,2186,67.382812,25000000.000
6002,2212,80.078125,25000000.000
6003,2214,81.054688,25000000.000
6004,2254,100.585938,25000000.000
6005,2268,107.421875,25000000.000
6006,2275,110.839844,25000000.000
6007,2277,111.816406,25000000.000
6008,2276,111.328125,25000000.000
6009,2270,108.398438,25000000.000
6010,2255,101.074219,25000000.000
6011,2255,101.074219,25000000.000
6012,2217,82.519531,25000000.000
6013,2190,69.335938,25000000.000
6014,2160,54.687500,25000000.000
6015,2157,53.222656,25000000.000
6016,2094,22.460938,25000000.000
6017,2059,5.371094,25000000.000
6018,2025,-11.230469,25000000.000
6019,2019,-14.160156,25000000.000
6020,1955,-45.410156,25000000.000
6021,1923,-61.035156,25000000.000
6022,1895,-74.707031,25000000.000
6023,1892,-76.171875,25000000.000
6024,1850,-96.679688,25000000.000
6025,1833,-104.980469,25000000.000
6026,1822,-110.351562,25000000.000
6027,1820,-111.328125,25000000.000
6028,1814,-114.257812,25000000.000
6029,1820,-111.328125,25000000.000
6030,1828,-107.421875,25000000.000
6031,1830,-106.445312,25000000.000
6032,1863,-90.332031,25000000.000
6033,1887,-78.613281,25000000.000
6034,1914,-65.429688,25000000.000
6035,1918,-63.476562,25000000.000
6036,1978,-34.179688,25000000.000
6037,2013,-17.089844,25000000.000
6038,2048,0.000000,25000000.000
6039,2051,1.464844,25000000.000
6040,2118,34.179688,25000000.000
6041,2150,49.804688,25000000.000
6042,2182,65.429688,25000000.000
6043,2186,67.382812,25000000.000
6044,2232,89.843750,25000000.000
6045,2252,99.609375,25000000.000
6046,2266,106.445312,25000000.000
6047,2266,106.445312,25000000.000
6048,2279,112.792969,25000000.000
6049,2278,112.304688,25000000.000
6050,2270,108.398438,25000000.000
6051,2269,107.910156,25000000.000
6052,2241,94.238281,25000000.000
6053,2220,83.984375,25000000.000
6054,2194,71.289062,25000000.000
6055,2191,69.824219,25000000.000
6056,2134,41.992188,25000000.000
6057,2099,24.902344,25000000.000
6058,2065,8.300781,25000000.000
6059,2061,6.347656,25000000.000
6060,1995,-25.878906,25000000.000
6061,1961,-42.480469,25000000.000
6062,1929,-58.105469,25000000.000
6063,1926,-59.570312,25000000.000
6064,1876,-83.984375,25000000.000
6065,1854,-94.726562,25000000.000
6066,1836,-103.515625,25000000.000
6067,1836,-103.515625,25000000.000
6068,1819,-111.816406,25000000.000
6069,1816,-113.281250,25000000.000
6070,1820,-111.328125,25000000.000
6071,1821,-110.839844,25000000.000
6072,1843,-100.097656,25000000.000
6073,1863,-90.332031,25000000.000
6074,1885,-79.589844,25000000.000
6075,1887,-78.613281,25000000.000
6076,1943,-51.269531,25000000.000
6077,1975,-35.644531,25000000.000
6078,2009,-19.042969,25000000.000
6079,2012,-17.578125,25000000.000
6080,2079,15.136719,25000000.000
6081,2114,32.226562,25000000.000
6082,2146,47.851562,25000000.000
6083,2150,49.804688,25000000.000
6084,2206,77.148438,25000000.000
6085,2229,88.378906,25000000.000
6086,2249,98.144531,25000000.000
6087,2251,99.121094,25000000.000
6088,2274,110.351562,25000000.000
6089,2277,111.816406,25000000.000
6090,2278,112.304688,25000000.000
6091,2276,111.328125,25000000.000
6092,2259,103.027344,25000000.000
6093,2242,94.726562,25000000.000
6094,2220,83.984375,25000000.000
6095,2219,83.496094,25000000.000
6096,2167,58.105469,25000000.000
6097,2136,42.968750,25000000.000
6098,2103,26.855469,25000000.000
6099,2101,25.878906,25000000.000
6100,2033,-7.324219,25000000.000
6101,1998,-24.414062,25000000.000
6102,1963,-41.503906,25000000.000
6103,1961,-42.480469,25000000.000
6104,1903,-70.800781,25000000.000
6105,1877,-83.496094,25000000.000
6106,1855,-94.238281,25000000.000
6107,1853,-95.214844,25000000.000
6108,1826,-108.398438,25000000.000
6109,1818,-112.304688,25000000.000
6110,1816,-113.281250,25000000.000
6111,1816,-113.281250,25000000.000
6112,1828,-107.421875,25000000.000
6113,1841,-101.074219,25000000.000
6114,1858,-92.773438,25000000.000
6115,1861,-91.308594,25000000.000
6116,1909,-67.871094,25000000.000
6117,1939,-53.222656,25000000.000
6118,1971,-37.597656,25000000.000
6119,1974,-36.132812,25000000.000
6120,2040,-3.906250,25000000.000
6121,2076,13.671875,25000000.000
6122,2110,30.273438,25000000.000
6123,2113,31.738281,25000000.000
6124,2174,61.523438,25000000.000
6125,2203,75.683594,25000000.000
6126,2227,87.402344,25000000.000
6127,2229,88.378906,25000000.000
6128,2263,104.980469,25000000.000
6129,2273,109.863281,25000000.000
6130,2277,111.816406,25000000.000
6131,2277,111.816406,25000000.000
6132,2271,108.886719,25000000.000
6133,2261,104.003906,25000000.000
6134,2245,96.191406,25000000.000
6135,2243,95.214844,25000000.000
6136,2202,75.195312,25000000.000
6137,2172,60.546875,25000000.000
6138,2138,43.945312,25000000.000
6139,2137,43.457031,25000000.000
6140,2071,11.230469,25000000.000
6141,2040,-3.906250,25000000.000
6142,2000,-23.437500,25000000.000
6143,1996,-25.390625,25000000.000
6144,1936,-54.687500,25000000.000
6145,1906,-69.335938,25000000.000
6146,1879,-82.519531,25000000.000
6147,1876,-83.984375,25000000.000
6148,1840,-101.562500,25000000.000
6149,1826,-108.398438,25000000.000
6150,1819,-111.816406,25000000.000
6151,1818,-112.304688,25000000.000
6152,1818,-112.304688,25000000.000
6153,1825,-108.886719,25000000.000
6154,1839,-102.050781,25000000.000
6155,1840,-101.562500,25000000.000
6156,1877,-83.496094,25000000.000
6157,1903,-70.800781,25000000.000
6158,1933,-56.152344,25000000.000
6159,1936,-54.687500,25000000.000
6160,2000,-23.437500,25000000.000
6161,2034,-6.835938,25000000.000
6162,2069,10.253906,25000000.000
6163,2072,11.718750,25000000.000
6164,2138,43.945312,25000000.000
6165,2168,58.593750,25000000.000
6166,2197,72.753906,25000000.000
6167,2200,74.218750,25000000.000
6168,2244,95.703125,25000000.000
6169,2259,103.027344,25000000.000
6170,2272,109.375000,25000000.000
6171,2273,109.863281,25000000.000
6172,2280,113.281250,25000000.000
6173,2270,108.398438,25000000.000
6174,2262,104.492188,25000000.000
6175,2262,104.492188,25000000.000
6176,2229,88.378906,25000000.000
6177,2203,75.683594,25000000.000
6178,2177,62.988281,25000000.000
6179,2172,60.546875,25000000.000
6180,2111,30.761719,25000000.000
6181,2078,14.648438,25000000.000
6182,2042,-2.929688,25000000.000
6183,2039,-4.394531,25000000.000
6184,1974,-36.132812,25000000.000
6185,1941,-52.246094,25000000.000
6186,1911,-66.894531,25000000.000
6187,1909,-67.871094,25000000.000
6188,1861,-91.308594,25000000.000
6189,1843,-100.097656,25000000.000
6190,1828,-107.421875,25000000.000
6191,1827,-107.910156,25000000.000
6192,1815,-113.769531,25000000.000
6193,1817,-112.792969,25000000.000
6194,1824,-109.375000,25000000.000
6195,1824,-109.375000,25000000.000
6196,1852,-95.703125,25000000.000
6197,1873,-85.449219,25000000.000
6198,1900,-72.265625,25000000.000
6199,1902,-71.289062,25000000.000
6200,1960,-42.968750,25000000.000
6201,1993,-26.855469,25000000.000
6202,2029,-9.277344,25000000.000
6203,2031,-8.300781,25000000.000
6204,2098,24.414062,25000000.000
6205,2131,40.527344,25000000.000
6206,2163,56.152344,25000000.000
6207,2165,57.128906,25000000.000
6208,2218,83.007812,25000000.000
6209,2238,92.773438,25000000.000
6210,2255,101.074219,25000000.000
6211,2257,102.050781,25000000.000
6212,2275,110.839844,25000000.000
6213,2275,110.839844,25000000.000
6214,2273,109.863281,25000000.000
6215,2271,108.886719,25000000.000
6216,2249,98.144531,25000000.000
6217,2230,88.867188,25000000.000
6218,2206,77.148438,25000000.000
6219,2204,76.171875,25000000.000
6220,2150,49.804688,25000000.000
6221,2117,33.691406,25000000.000
6222,2083,17.089844,25000000.000
6223,2080,15.625000,25000000.000
6224,2011,-18.066406,25000000.000
6225,1978,-34.179688,25000000.000
6226,1946,-49.804688,25000000.000
6227,1943,-51.269531,25000000.000
6228,1888,-78.125000,25000000.000
6229,1865,-89.355469,25000000.000
6230,1845,-99.121094,25000000.000
6231,1843,-100.097656,25000000.000
6232,1820,-111.328125,25000000.000
6233,1814,-114.257812,25000000.000
6234,1818,-112.304688,25000000.000
6235,1817,-112.792969,25000000.000
6236,1834,-104.492188,25000000.000
6237,1850,-96.679688,25000000.000
6238,1871,-86.425781,25000000.000
6239,1872,-85.937500,25000000.000
6240,1924,-60.546875,25000000.000
6241,1956,-44.921875,25000000.000
6242,1988,-29.296875,25000000.000
6243,1992,-27.343750,25000000.000
6244,2058,4.882812,25000000.000
6245,2093,21.972656,25000000.000
6246,2126,38.085938,25000000.000
6247,2130,40.039062,25000000.000
6248,2189,68.847656,25000000.000
6249,2214,81.054688,25000000.000
6250,2236,91.796875,25000000.000
6251,2238,92.773438,25000000.000
6252,2266,106.445312,25000000.000
6253,2273,109.863281,25000000.000
6254,2275,110.839844,25000000.000
6255,2276,111.328125,25000000.000
6256,2264,105.468750,25000000.000
6257,2250,98.632812,25000000.000
6258,2231,89.355469,25000000.000
6259,2230,88.867188,25000000.000
6260,2183,65.917969,25000000.000
6261,2153,51.269531,25000000.000
6262,2121,35.644531,25000000.000
6263,2118,34.179688,25000000.000
6264,2052,1.953125,25000000.000
6265,2017,-15.136719,25000000.000
6266,1983,-31.738281,25000000.000
6267,1979,-33.691406,25000000.000
6268,1920,-62.500000,25000000.000
6269,1892,-76.171875,25000000.000
6270,1869,-87.402344,25000000.000
6271,1866,-88.867188,25000000.000
6272,1833,-104.980469,25000000.000
6273,1823,-109.863281,25000000.000
6274,1819,-111.816406,25000000.000
6275,1819,-111.816406,25000000.000
6276,1824,-109.375000,25000000.000
6277,1836,-103.515625,25000000.000
6278,1852,-95.703125,25000000.000
6279,1854,-94.726562,25000000.000
6280,1896,-74.218750,25000000.000
6281,1924,-60.546875,25000000.000
6282,1955,-45.410156,25000000.000
6283,1958,-43.945312,25000000.000
6284,2022,-12.695312,25000000.000
6285,2057,4.394531,25000000.000
6286,2092,21.484375,25000000.000
6287,2096,23.437500,25000000.000
6288,2158,53.710938,25000000.000
6289,2187,67.871094,25000000.000
6290,2214,81.054688,25000000.000
6291,2216,82.031250,25000000.000
6292,2253,100.097656,25000000.000
6293,2267,106.933594,25000000.000
6294,2275,110.839844,25000000.000
6295,2274,110.351562,25000000.000
6296,2274,110.351562,25000000.000
6297,2266,106.445312,25000000.000
6298,2254,100.585938,25000000.000
6299,2251,99.121094,25000000.000
6300,2212,80.078125,25000000.000
6301,2186,67.382812,25000000.000
6302,2157,53.222656,25000000.000
6303,2155,52.246094,25000000.000
6304,2091,20.996094,25000000.000
6305,2057,4.394531,25000000.000
6306,2024,-11.718750,25000000.000
6307,2019,-14.160156,25000000.000
6308,1955,-45.410156,25000000.000
6309,1922,-61.523438,25000000.000
6310,1897,-73.730469,25000000.000
6311,1896,-74.218750,25000000.000
6312,1853,-95.214844,25000000.000
6313,1835,-104.003906,25000000.000
6314,1824,-109.375000,25000000.000
6315,1824,-109.375000,25000000.000
6316,1820,-111.328125,25000000.000
6317,1825,-108.886719,25000000.000
6318,1834,-104.492188,25000000.000
6319,1836,-103.515625,25000000.000
6320,1869,-87.402344,25000000.000
6321,1894,-75.195312,25000000.000
6322,1922,-61.523438,25000000.000
6323,1924,-60.546875,25000000.000
6324,1984,-31.250000,25000000.000
6325,2019,-14.160156,25000000.000
6326,2053,2.441406,25000000.000
6327,2057,4.394531,25000000.000
6328,2122,36.132812,25000000.000
6329,2154,51.757812,25000000.000
6330,2183,65.917969,25000000.000
6331,2186,67.382812,25000000.000
6332,2233,90.332031,25000000.000
6333,2251,99.121094,25000000.000
6334,2264,105.468750,25000000.000
6335,2264,105.468750,25000000.000
6336,2275,110.839844,25000000.000
6337,2273,109.863281,25000000.000
6338,2266,106.445312,25000000.000
6339,2264,105.468750,25000000.000
6340,2235,91.308594,25000000.000
6341,2213,80.566406,25000000.000
6342,2187,67.871094,25000000.000
6343,2184,66.406250,25000000.000
6344,2126,38.085938,25000000.000
6345,2094,22.460938,25000000.000
6346,2058,4.882812,25000000.000
6347,2055,3.417969,25000000.000
6348,1990,-28.320312,25000000.000
6349,1957,-44.433594,25000000.000
6350,1927,-59.082031,25000000.000
6351,1924,-60.546875,25000000.000
6352,1873,-85.449219,25000000.000
6353,1853,-95.214844,25000000.000
6354,1837,-103.027344,25000000.000
6355,1835,-104.003906,25000000.000
6356,1820,-111.328125,25000000.000
6357,1820,-111.328125,25000000.000
6358,1824,-109.375000,25000000.000
6359,1824,-109.375000,25000000.000
6360,1848,-97.656250,25000000.000
6361,1866,-88.867188,25000000.000
6362,1890,-77.148438,25000000.000
6363,1893,-75.683594,25000000.000
6364,1947,-49.316406,25000000.000
6365,1980,-33.203125,25000000.000
6366,2014,-16.601562,25000000.000
6367,2018,-14.648438,25000000.000
6368,2082,16.601562,25000000.000
6369,2117,33.691406,25000000.000
6370,2147,48.339844,25000000.000
6371,2151,50.292969,25000000.000
6372,2205,76.660156,25000000.000
6373,2226,86.914062,25000000.000
6374,2245,96.191406,25000000.000
6375,2247,97.167969,25000000.000
6376,2268,107.421875,25000000.000
6377,2272,109.375000,25000000.000
6378,2270,108.398438,25000000.000
6379,2269,107.910156,25000000.000
6380,2251,99.121094,25000000.000
6381,2233,90.332031,25000000.000
6382,2212,80.078125,25000000.000
6383,2210,79.101562,25000000.000
6384,2159,54.199219,25000000.000
6385,2128,39.062500,25000000.000
6386,2094,22.460938,25000000.000
6387,2089,20.019531,25000000.000
6388,2024,-11.718750,25000000.000
6389,1991,-27.832031,25000000.000
6390,1958,-43.945312,25000000.000
6391,1955,-45.410156,25000000.000
6392,1899,-72.753906,25000000.000
6393,1874,-84.960938,25000000.000
6394,1854,-94.726562,25000000.000
6395,1852,-95.703125,25000000.000
6396,1826,-108.398438,25000000.000
6397,1819,-111.816406,25000000.000
6398,1819,-111.816406,25000000.000
6399,1819,-111.816406,25000000.000
6400,1832,-105.468750,25000000.000
6401,1847,-98.144531,25000000.000
6402,1866,-88.867188,25000000.000
6403,1868,-87.890625,25000000.000
6404,1916,-64.453125,25000000.000
6405,1946,-49.804688,25000000.000
6406,1978,-34.179688,25000000.000
6407,1981,-32.714844,25000000.000
6408,2046,-0.976562,25000000.000
6409,2081,16.113281,25000000.000
6410,2115,32.714844,25000000.000
6411,2119,34.667969,25000000.000
6412,2176,62.500000,25000000.000
6413,2204,76.171875,25000000.000
6414,2228,87.890625,25000000.000
6415,2229,88.378906,25000000.000
6416,2260,103.515625,25000000.000
6417,2269,107.910156,25000000.000
6418,2273,109.863281,25000000.000
6419,2273,109.863281,25000000.000
6420,2265,105.957031,25000000.000
6421,2253,100.097656,25000000.000
6422,2236,91.796875,25000000.000
6423,2235,91.308594,25000000.000
6424,2191,69.824219,25000000.000
6425,2161,55.175781,25000000.000
6426,2130,40.039062,25000000.000
6427,2126,38.085938,25000000.000
6428,2063,7.324219,25000000.000
6429,2027,-10.253906,25000000.000
6430,1995,-25.878906,25000000.000
6431,1991,-27.832031,25000000.000
6432,1929,-58.105469,25000000.000
6433,1901,-71.777344,25000000.000
6434,1875,-84.472656,25000000.000
6435,1874,-84.960938,25000000.000
6436,1838,-102.539062,25000000.000
6437,1827,-107.910156,25000000.000
6438,1820,-111.328125,25000000.000
6439,1820,-111.328125,25000000.000
6440,1823,-109.863281,25000000.000
6441,1832,-105.468750,25000000.000
6442,1846,-98.632812,25000000.000
6443,1848,-97.656250,25000000.000
6444,1888,-78.125000,25000000.000
6445,1915,-64.941406,25000000.000
6446,1945,-50.292969,25000000.000
6447,1947,-49.316406,25000000.000
6448,2012,-17.578125,25000000.000
6449,2047,-0.488281,25000000.000
6450,2081,16.113281,25000000.000
6451,2085,18.066406,25000000.000
6452,2147,48.339844,25000000.000
6453,2177,62.988281,25000000.000
6454,2206,77.148438,25000000.000
6455,2207,77.636719,25000000.000
6456,2248,97.656250,25000000.000
6457,2263,104.980469,25000000.000
6458,2272,109.375000,25000000.000
6459,2273,109.863281,25000000.000
6460,2276,111.328125,25000000.000
6461,2269,107.910156,25000000.000
6462,2257,102.050781,25000000.000
6463,2256,101.562500,25000000.000
6464,2220,83.984375,25000000.000
6465,2194,71.289062,25000000.000
6466,2165,57.128906,25000000.000
6467,2163,56.152344,25000000.000
6468,2100,25.390625,25000000.000
6469,2067,9.277344,25000000.000
6470,2031,-8.300781,25000000.000
6471,2028,-9.765625,25000000.000
6472,1962,-41.992188,25000000.000
6473,1932,-56.640625,25000000.000
6474,1903,-70.800781,25000000.000
6475,1900,-72.265625,25000000.000
6476,1855,-94.238281,25000000.000
6477,1838,-102.539062,25000000.000
6478,1827,-107.910156,25000000.000
6479,1826,-108.398438,25000000.000
6480,1817,-112.792969,25000000.000
6481,1820,-111.328125,25000000.000
6482,1829,-106.933594,25000000.000
6483,1830,-106.445312,25000000.000
6484,1861,-91.308594,25000000.000
6485,1884,-80.078125,25000000.000
6486,1910,-67.382812,25000000.000
6487,1915,-64.941406,25000000.000
6488,1972,-37.109375,25000000.000
6489,2007,-20.019531,25000000.000
6490,2042,-2.929688,25000000.000
6491,2044,-1.953125,25000000.000
6492,2110,30.273438,25000000.000
6493,2142,45.898438,25000000.000
6494,2174,61.523438,25000000.000
6495,2176,62.500000,25000000.000
6496,2225,86.425781,25000000.000
6497,2245,96.191406,25000000.000
6498,2261,104.003906,25000000.000
6499,2263,104.980469,25000000.000
6500,2276,111.328125,25000000.000
6501,2275,110.839844,25000000.000
6502,2269,107.910156,25000000.000
6503,2269,107.910156,25000000.000
6504,2242,94.726562,25000000.000
6505,2222,84.960938,25000000.000
6506,2198,73.242188,25000000.000
6507,2195,71.777344,25000000.000
6508,2139,44.433594,25000000.000
6509,2103,26.855469,25000000.000
6510,2071,11.230469,25000000.000
6511,2068,9.765625,25000000.000
6512,2000,-23.437500,25000000.000
6513,1967,-39.550781,25000000.000
6514,1935,-55.175781,25000000.000
6515,1932,-56.640625,25000000.000
6516,1879,-82.519531,25000000.000
6517,1857,-93.261719,25000000.000
6518,1839,-102.050781,25000000.000
6519,1838,-102.539062,25000000.000
6520,1819,-111.816406,25000000.000
6521,1815,-113.769531,25000000.000
6522,1819,-111.816406,25000000.000
6523,1819,-111.816406,25000000.000
6524,1841,-101.074219,25000000.000
6525,1858,-92.773438,25000000.000
6526,1880,-82.031250,25000000.000
6527,1883,-80.566406,25000000.000
6528,1936,-54.687500,25000000.000
6529,1968,-39.062500,25000000.000
6530,2003,-21.972656,25000000.000
6531,2006,-20.507812,25000000.000
6532,2073,12.207031,25000000.000
6533,2108,29.296875,25000000.000
6534,2140,44.921875,25000000.000
6535,2144,46.875000,25000000.000
6536,2200,74.218750,25000000.000
6537,2224,85.937500,25000000.000
6538,2245,96.191406,25000000.000
6539,2246,96.679688,25000000.000
6540,2271,108.886719,25000000.000
6541,2276,111.328125,25000000.000
6542,2276,111.328125,25000000.000
6543,2275,110.839844,25000000.000
6544,2260,103.515625,25000000.000
6545,2245,96.191406,25000000.000
6546,2224,85.937500,25000000.000
6547,2221,84.472656,25000000.000
6548,2171,60.058594,25000000.000
6549,2140,44.921875,25000000.000
6550,2107,28.808594,25000000.000
6551,2105,27.832031,25000000.000
6552,2038,-4.882812,25000000.000
6553,2004,-21.484375,25000000.000
6554,1969,-38.574219,25000000.000
6555,1965,-40.527344,25000000.000
6556,1908,-68.359375,25000000.000
6557,1881,-81.542969,25000000.000
6558,1859,-92.285156,25000000.000
6559,1857,-93.261719,25000000.000
6560,1827,-107.910156,25000000.000
6561,1819,-111.816406,25000000.000
6562,1817,-112.792969,25000000.000
6563,1817,-112.792969,25000000.000
6564,1826,-108.398438,25000000.000
6565,1839,-102.050781,25000000.000
6566,1857,-93.261719,25000000.000
6567,1858,-92.773438,25000000.000
6568,1904,-70.312500,25000000.000
6569,1934,-55.664062,25000000.000
6570,1966,-40.039062,25000000.000
6571,1968,-39.062500,25000000.000
6572,2034,-6.835938,25000000.000
6573,2069,10.253906,25000000.000
6574,2104,27.343750,25000000.000
6575,2107,28.808594,25000000.000
6576,2169,59.082031,25000000.000
6577,2197,72.753906,25000000.000
6578,2222,84.960938,25000000.000
6579,2224,85.937500,25000000.000
6580,2259,103.027344,25000000.000
6581,2270,108.398438,25000000.000
6582,2276,111.328125,25000000.000
6583,2276,111.328125,25000000.000
6584,2271,108.886719,25000000.000
6585,2261,104.003906,25000000.000
6586,2245,96.191406,25000000.000
6587,2244,95.703125,25000000.000
6588,2202,75.195312,25000000.000
6589,2175,62.011719,25000000.000
6590,2144,46.875000,25000000.000
6591,2141,45.410156,25000000.000
6592,2076,13.671875,25000000.000
6593,2043,-2.441406,25000000.000
6594,2007,-20.019531,25000000.000
6595,2003,-21.972656,25000000.000
6596,1939,-53.222656,25000000.000
6597,1912,-66.406250,25000000.000
6598,1884,-80.078125,25000000.000
6599,1881,-81.542969,25000000.000
6600,1842,-100.585938,25000000.000
6601,1829,-106.933594,25000000.000
6602,1820,-111.328125,25000000.000
6603,1819,-111.816406,25000000.000
6604,1819,-111.816406,25000000.000
6605,1825,-108.886719,25000000.000
6606,1838,-102.539062,25000000.000
6607,1840,-101.562500,25000000.000
6608,1875,-84.472656,25000000.000
6609,1900,-72.265625,25000000.000
6610,1930,-57.617188,25000000.000
6611,1933,-56.152344,25000000.000
6612,1996,-25.390625,25000000.000
6613,2032,-7.812500,25000000.000
6614,2065,8.300781,25000000.000
6615,2069,10.253906,25000000.000
6616,2134,41.992188,25000000.000
6617,2164,56.640625,25000000.000
6618,2194,71.289062,25000000.000
6619,2196,72.265625,25000000.000
6620,2241,94.238281,25000000.000
6621,2256,101.562500,25000000.000
6622,2269,107.910156,25000000.000
6623,2270,108.398438,25000000.000
6624,2276,111.328125,25000000.000
6625,2273,109.863281,25000000.000
6626,2263,104.980469,25000000.000
6627,2262,104.492188,25000000.000
6628,2230,88.867188,25000000.000
6629,2206,77.148438,25000000.000
6630,2179,63.964844,25000000.000
6631,2176,62.500000,25000000.000
6632,2115,32.714844,25000000.000
6633,2082,16.601562,25000000.000
6634,2047,-0.488281,25000000.000
6635,2042,-2.929688,25000000.000
6636,1979,-33.691406,25000000.000
6637,1945,-50.292969,25000000.000
6638,1914,-65.429688,25000000.000
6639,1913,-65.917969,25000000.000
6640,1865,-89.355469,25000000.000
6641,1845,-99.121094,25000000.000
6642,1831,-105.957031,25000000.000
6643,1829,-106.933594,25000000.000
6644,1816,-113.281250,25000000.000
6645,1818,-112.304688,25000000.000
6646,1824,-109.375000,25000000.000
6647,1825,-108.886719,25000000.000
6648,1852,-95.703125,25000000.000
6649,1873,-85.449219,25000000.000
6650,1898,-73.242188,25000000.000
6651,1902,-71.289062,25000000.000
6652,1958,-43.945312,25000000.000
6653,1993,-26.855469,25000000.000
6654,2026,-10.742188,25000000.000
6655,2031,-8.300781,25000000.000
6656,2096,23.437500,25000000.000
6657,2130,40.039062,25000000.000
6658,2161,55.175781,25000000.000
6659,2164,56.640625,25000000.000
6660,2216,82.031250,25000000.000
6661,2238,92.773438,25000000.000
6662,2255,101.074219,25000000.000
6663,2257,102.050781,25000000.000
6664,2275,110.839844,25000000.000
6665,2277,111.816406,25000000.000
6666,2273,109.863281,25000000.000
6667,2272,109.375000,25000000.000
6668,2250,98.632812,25000000.000
6669,2231,89.355469,25000000.000
6670,2210,79.101562,25000000.000
6671,2206,77.148438,25000000.000
6672,2152,50.781250,25000000.000
6673,2121,35.644531,25000000.000
6674,2087,19.042969,25000000.000
6675,2083,17.089844,25000000.000
6676,2017,-15.136719,25000000.000
6677,1982,-32.226562,25000000.000
6678,1950,-47.851562,25000000.000
6679,1947,-49.316406,25000000.000
6680,1892,-76.171875,25000000.000
6681,1870,-86.914062,25000000.000
6682,1848,-97.656250,25000000.000
6683,1846,-98.632812,25000000.000
6684,1826,-108.398438,25000000.000
6685,1817,-112.792969,25000000.000
6686,1820,-111.328125,25000000.000
6687,1820,-111.328125,25000000.000
6688,1836,-103.515625,25000000.000
6689,1851,-96.191406,25000000.000
6690,1872,-85.937500,25000000.000
6691,1874,-84.960938,25000000.000
6692,1924,-60.546875,25000000.000
6693,1954,-45.898438,25000000.000
6694,1987,-29.785156,25000000.000
6695,1991,-27.832031,25000000.000
6696,2056,3.906250,25000000.000
6697,2090,20.507812,25000000.000
6698,2124,37.109375,25000000.000
6699,2127,38.574219,25000000.000
6700,2185,66.894531,25000000.000
6701,2211,79.589844,25000000.000
6702,2233,90.332031,25000000.000
6703,2236,91.796875,25000000.000
6704,2264,105.468750,25000000.000
6705,2272,109.375000,25000000.000
6706,2274,110.351562,25000000.000
6707,2275,110.839844,25000000.000
6708,2264,105.468750,25000000.000
6709,2250,98.632812,25000000.000
6710,2232,89.843750,25000000.000
6711,2231,89.355469,25000000.000
6712,2183,65.917969,25000000.000
6713,2156,52.734375,25000000.000
6714,2123,36.621094,25000000.000
6715,2120,35.156250,25000000.000
6716,2055,3.417969,25000000.000
6717,2020,-13.671875,25000000.000
6718,1987,-29.785156,25000000.000
6719,1984,-31.250000,25000000.000
6720,1923,-61.035156,25000000.000
6721,1895,-74.707031,25000000.000
6722,1870,-86.914062,25000000.000
6723,1869,-87.402344,25000000.000
6724,1836,-103.515625,25000000.000
6725,1825,-108.886719,25000000.000
6726,1819,-111.816406,25000000.000
6727,1819,-111.816406,25000000.000
6728,1824,-109.375000,25000000.000
6729,1834,-104.492188,25000000.000
6730,1849,-97.167969,25000000.000
6731,1852,-95.703125,25000000.000
6732,1893,-75.683594,25000000.000
6733,1920,-62.500000,25000000.000
6734,1950,-47.851562,25000000.000
6735,1953,-46.386719,25000000.000
6736,2017,-15.136719,25000000.000
6737,2052,1.953125,25000000.000
6738,2086,18.554688,25000000.000
6739,2089,20.019531,25000000.000
6740,2151,50.292969,25000000.000
6741,2182,65.429688,25000000.000
6742,2207,77.636719,25000000.000
6743,2210,79.101562,25000000.000
