sample_index,raw_code,voltage_mV,sample_rate_hz
492,2050,0.976562,25000000.000
493,2046,-0.976562,25000000.000
494,2046,-0.976562,25000000.000
495,2047,-0.488281,25000000.000
496,2047,-0.488281,25000000.000
497,2047,-0.488281,25000000.000
498,2047,-0.488281,25000000.000
499,2046,-0.976562,25000000.000
500,2046,-0.976562,25000000.000
501,2046,-0.976562,25000000.000
502,2045,-1.464844,25000000.000
503,2046,-0.976562,25000000.000
504,2046,-0.976562,25000000.000
505,2046,-0.976562,25000000.000
506,2047,-0.488281,25000000.000
507,2045,-1.464844,25000000.000
508,2046,-0.976562,25000000.000
509,2046,-0.976562,25000000.000
510,2046,-0.976562,25000000.000
511,2045,-1.464844,25000000.000
512,2046,-0.976562,25000000.000
513,2046,-0.976562,25000000.000
514,2045,-1.464844,25000000.000
515,2046,-0.976562,25000000.000
516,2046,-0.976562,25000000.000
517,2047,-0.488281,25000000.000
518,2046,-0.976562,25000000.000
519,2047,-0.488281,25000000.000
520,2046,-0.976562,25000000.000
521,2045,-1.464844,25000000.000
522,2047,-0.488281,25000000.000
523,2047,-0.488281,25000000.000
524,2047,-0.488281,25000000.000
525,2046,-0.976562,25000000.000
526,2046,-0.976562,25000000.000
527,2046,-0.976562,25000000.000
528,2046,-0.976562,25000000.000
529,2047,-0.488281,25000000.000
530,2046,-0.976562,25000000.000
531,2047,-0.488281,25000000.000
532,2046,-0.976562,25000000.000
533,2046,-0.976562,25000000.000
534,2047,-0.488281,25000000.000
535,2047,-0.488281,25000000.000
536,2047,-0.488281,25000000.000
537,2047,-0.488281,25000000.000
538,2047,-0.488281,25000000.000
539,2046,-0.976562,25000000.000
540,2045,-1.464844,25000000.000
541,2045,-1.464844,25000000.000
542,2046,-0.976562,25000000.000
543,2046,-0.976562,25000000.000
544,2046,-0.976562,25000000.000
545,2045,-1.464844,25000000.000
546,2045,-1.464844,25000000.000
547,2045,-1.464844,25000000.000
548,2046,-0.976562,25000000.000
549,2048,0.000000,25000000.000
550,2044,-1.953125,25000000.000
551,2045,-1.464844,25000000.000
552,2045,-1.464844,25000000.000
553,2045,-1.464844,25000000.000
554,2046,-0.976562,25000000.000
555,2044,-1.953125,25000000.000
556,2045,-1.464844,25000000.000
557,2045,-1.464844,25000000.000
558,2045,-1.464844,25000000.000
559,2044,-1.953125,25000000.000
560,2045,-1.464844,25000000.000
561,2045,-1.464844,25000000.000
562,2044,-1.953125,25000000.000
563,2045,-1.464844,25000000.000
564,2046,-0.976562,25000000.000
565,2044,-1.953125,25000000.000
566,2045,-1.464844,25000000.000
567,2044,-1.953125,25000000.000
568,2045,-1.464844,25000000.000
569,2045,-1.464844,25000000.000
570,2045,-1.464844,25000000.000
571,2046,-0.976562,25000000.000
572,2045,-1.464844,25000000.000
573,2045,-1.464844,25000000.000
574,2046,-0.976562,25000000.000
575,2045,-1.464844,25000000.000
576,2045,-1.464844,25000000.000
577,2045,-1.464844,25000000.000
578,2045,-1.464844,25000000.000
579,2046,-0.976562,25000000.000
580,2045,-1.464844,25000000.000
581,2046,-0.976562,25000000.000
582,2045,-1.464844,25000000.000
583,2045,-1.464844,25000000.000
584,2045,-1.464844,25000000.000
585,2045,-1.464844,25000000.000
586,2045,-1.464844,25000000.000
587,2043,-2.441406,25000000.000
588,2045,-1.464844,25000000.000
589,2045,-1.464844,25000000.000
590,2044,-1.953125,25000000.000
591,2044,-1.953125,25000000.000
592,2045,-1.464844,25000000.000
593,2044,-1.953125,25000000.000
594,2044,-1.953125,25000000.000
595,2044,-1.953125,25000000.000
596,2044,-1.953125,25000000.000
597,2044,-1.953125,25000000.000
598,2044,-1.953125,25000000.000
599,2044,-1.953125,25000000.000
600,2044,-1.953125,25000000.000
601,2044,-1.953125,25000000.000
602,2044,-1.953125,25000000.000
603,2045,-1.464844,25000000.000
604,2044,-1.953125,25000000.000
605,2045,-1.464844,25000000.000
606,2044,-1.953125,25000000.000
607,2045,-1.464844,25000000.000
608,2045,-1.464844,25000000.000
609,2045,-1.464844,25000000.000
610,2045,-1.464844,25000000.000
611,2045,-1.464844,25000000.000
612,2045,-1.464844,25000000.000
613,2045,-1.464844,25000000.000
614,2045,-1.464844,25000000.000
615,2045,-1.464844,25000000.000
616,2046,-0.976562,25000000.000
617,2045,-1.464844,25000000.000
618,2046,-0.976562,25000000.000
619,2046,-0.976562,25000000.000
620,2046,-0.976562,25000000.000
621,2047,-0.488281,25000000.000
622,2047,-0.488281,25000000.000
623,2047,-0.488281,25000000.000
624,2048,0.000000,25000000.000
625,2047,-0.488281,25000000.000
626,2047,-0.488281,25000000.000
627,2047,-0.488281,25000000.000
628,2048,0.000000,25000000.000
629,2047,-0.488281,25000000.000
630,2047,-0.488281,25000000.000
631,2047,-0.488281,25000000.000
632,2047,-0.488281,25000000.000
633,2048,0.000000,25000000.000
634,2048,0.000000,25000000.000
635,2047,-0.488281,25000000.000
636,2047,-0.488281,25000000.000
637,2047,-0.488281,25000000.000
638,2047,-0.488281,25000000.000
639,2046,-0.976562,25000000.000
640,2047,-0.488281,25000000.000
641,2046,-0.976562,25000000.000
642,2046,-0.976562,25000000.000
643,2046,-0.976562,25000000.000
644,2046,-0.976562,25000000.000
645,2047,-0.488281,25000000.000
646,2046,-0.976562,25000000.000
647,2047,-0.488281,25000000.000
648,2046,-0.976562,25000000.000
649,2047,-0.488281,25000000.000
650,2046,-0.976562,25000000.000
651,2047,-0.488281,25000000.000
652,2046,-0.976562,25000000.000
653,2047,-0.488281,25000000.000
654,2048,0.000000,25000000.000
655,2046,-0.976562,25000000.000
656,2048,0.000000,25000000.000
657,2048,0.000000,25000000.000
658,2048,0.000000,25000000.000
659,2047,-0.488281,25000000.000
660,2048,0.000000,25000000.000
661,2047,-0.488281,25000000.000
662,2048,0.000000,25000000.000
663,2047,-0.488281,25000000.000
664,2048,0.000000,25000000.000
665,2048,0.000000,25000000.000
666,2049,0.488281,25000000.000
667,2049,0.488281,25000000.000
668,2049,0.488281,25000000.000
669,2049,0.488281,25000000.000
670,2047,-0.488281,25000000.000
671,2047,-0.488281,25000000.000
672,2044,-1.953125,25000000.000
673,2050,0.976562,25000000.000
674,2044,-1.953125,25000000.000
675,2050,0.976562,25000000.000
676,2048,0.000000,25000000.000
677,2050,0.976562,25000000.000
678,2050,0.976562,25000000.000
679,2050,0.976562,25000000.000
680,2051,1.464844,25000000.000
681,2049,0.488281,25000000.000
682,2049,0.488281,25000000.000
683,2050,0.976562,25000000.000
684,2050,0.976562,25000000.000
685,2051,1.464844,25000000.000
686,2048,0.000000,25000000.000
687,2048,0.000000,25000000.000
688,2048,0.000000,25000000.000
689,2047,-0.488281,25000000.000
690,2047,-0.488281,25000000.000
691,2047,-0.488281,25000000.000
692,2047,-0.488281,25000000.000
693,2046,-0.976562,25000000.000
694,2044,-1.953125,25000000.000
695,2046,-0.976562,25000000.000
696,2045,-1.464844,25000000.000
697,2043,-2.441406,25000000.000
698,2043,-2.441406,25000000.000
699,2042,-2.929688,25000000.000
700,2042,-2.929688,25000000.000
701,2042,-2.929688,25000000.000
702,2042,-2.929688,25000000.000
703,2043,-2.441406,25000000.000
704,2043,-2.441406,25000000.000
705,2043,-2.441406,25000000.000
706,2042,-2.929688,25000000.000
707,2042,-2.929688,25000000.000
708,2042,-2.929688,25000000.000
709,2043,-2.441406,25000000.000
710,2043,-2.441406,25000000.000
711,2044,-1.953125,25000000.000
712,2044,-1.953125,25000000.000
713,2042,-2.929688,25000000.000
714,2046,-0.976562,25000000.000
715,2044,-1.953125,25000000.000
716,2046,-0.976562,25000000.000
717,2047,-0.488281,25000000.000
718,2048,0.000000,25000000.000
719,2046,-0.976562,25000000.000
720,2047,-0.488281,25000000.000
721,2049,0.488281,25000000.000
722,2049,0.488281,25000000.000
723,2048,0.000000,25000000.000
724,2049,0.488281,25000000.000
725,2049,0.488281,25000000.000
726,2049,0.488281,25000000.000
727,2049,0.488281,25000000.000
728,2048,0.000000,25000000.000
729,2050,0.976562,25000000.000
730,2051,1.464844,25000000.000
731,2050,0.976562,25000000.000
732,2049,0.488281,25000000.000
733,2048,0.000000,25000000.000
734,2048,0.000000,25000000.000
735,2048,0.000000,25000000.000
736,2048,0.000000,25000000.000
737,2048,0.000000,25000000.000
738,2047,-0.488281,25000000.000
739,2046,-0.976562,25000000.000
740,2045,-1.464844,25000000.000
741,2046,-0.976562,25000000.000
742,2045,-1.464844,25000000.000
743,2045,-1.464844,25000000.000
744,2045,-1.464844,25000000.000
745,2045,-1.464844,25000000.000
746,2044,-1.953125,25000000.000
747,2045,-1.464844,25000000.000
748,2044,-1.953125,25000000.000
749,2045,-1.464844,25000000.000
750,2044,-1.953125,25000000.000
751,2044,-1.953125,25000000.000
752,2045,-1.464844,25000000.000
753,2045,-1.464844,25000000.000
754,2045,-1.464844,25000000.000
755,2045,-1.464844,25000000.000
756,2045,-1.464844,25000000.000
757,2046,-0.976562,25000000.000
758,2039,-4.394531,25000000.000
759,2047,-0.488281,25000000.000
760,2047,-0.488281,25000000.000
761,2049,0.488281,25000000.000
762,2042,-2.929688,25000000.000
763,2046,-0.976562,25000000.000
764,2047,-0.488281,25000000.000
765,2047,-0.488281,25000000.000
766,2047,-0.488281,25000000.000
767,2047,-0.488281,25000000.000
768,2046,-0.976562,25000000.000
769,2047,-0.488281,25000000.000
770,2047,-0.488281,25000000.000
771,2047,-0.488281,25000000.000
772,2046,-0.976562,25000000.000
773,2045,-1.464844,25000000.000
774,2047,-0.488281,25000000.000
775,2046,-0.976562,25000000.000
776,2046,-0.976562,25000000.000
777,2046,-0.976562,25000000.000
778,2046,-0.976562,25000000.000
779,2046,-0.976562,25000000.000
780,2046,-0.976562,25000000.000
781,2044,-1.953125,25000000.000
782,2045,-1.464844,25000000.000
783,2046,-0.976562,25000000.000
784,2046,-0.976562,25000000.000
785,2047,-0.488281,25000000.000
786,2048,0.000000,25000000.000
787,2045,-1.464844,25000000.000
788,2047,-0.488281,25000000.000
789,2047,-0.488281,25000000.000
790,2046,-0.976562,25000000.000
791,2047,-0.488281,25000000.000
792,2047,-0.488281,25000000.000
793,2047,-0.488281,25000000.000
794,2047,-0.488281,25000000.000
795,2047,-0.488281,25000000.000
796,2047,-0.488281,25000000.000
797,2047,-0.488281,25000000.000
798,2048,0.000000,25000000.000
799,2047,-0.488281,25000000.000
800,2048,0.000000,25000000.000
801,2048,0.000000,25000000.000
802,2048,0.000000,25000000.000
803,2049,0.488281,25000000.000
804,2049,0.488281,25000000.000
805,2048,0.000000,25000000.000
806,2049,0.488281,25000000.000
807,2048,0.000000,25000000.000
808,2048,0.000000,25000000.000
809,2048,0.000000,25000000.000
810,2047,-0.488281,25000000.000
811,2047,-0.488281,25000000.000
812,2048,0.000000,25000000.000
813,2047,-0.488281,25000000.000
814,2048,0.000000,25000000.000
815,2048,0.000000,25000000.000
816,2046,-0.976562,25000000.000
817,2045,-1.464844,25000000.000
818,2045,-1.464844,25000000.000
819,2045,-1.464844,25000000.000
820,2045,-1.464844,25000000.000
821,2044,-1.953125,25000000.000
822,2044,-1.953125,25000000.000
823,2043,-2.441406,25000000.000
824,2047,-0.488281,25000000.000
825,2043,-2.441406,25000000.000
826,2042,-2.929688,25000000.000
