sample_index,raw_code,voltage_mV,sample_rate_hz
142,2046,-0.976562,25000000.000
143,2047,-0.488281,25000000.000
144,2047,-0.488281,25000000.000
145,2047,-0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2046,-0.976562,25000000.000
148,2046,-0.976562,25000000.000
149,2046,-0.976562,25000000.000
150,2047,-0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2047,-0.488281,25000000.000
153,2047,-0.488281,25000000.000
154,2047,-0.488281,25000000.000
155,2047,-0.488281,25000000.000
156,2045,-1.464844,25000000.000
157,2046,-0.976562,25000000.000
158,2045,-1.464844,25000000.000
159,2046,-0.976562,25000000.000
160,2045,-1.464844,25000000.000
161,2047,-0.488281,25000000.000
162,2047,-0.488281,25000000.000
163,2046,-0.976562,25000000.000
164,2046,-0.976562,25000000.000
165,2044,-1.953125,25000000.000
166,2045,-1.464844,25000000.000
167,2048,0.000000,25000000.000
168,2047,-0.488281,25000000.000
169,2048,0.000000,25000000.000
170,2046,-0.976562,25000000.000
171,2046,-0.976562,25000000.000
172,2047,-0.488281,25000000.000
173,2049,0.488281,25000000.000
174,2048,0.000000,25000000.000
175,2047,-0.488281,25000000.000
176,2049,0.488281,25000000.000
177,2048,0.000000,25000000.000
178,2049,0.488281,25000000.000
179,2048,0.000000,25000000.000
180,2049,0.488281,25000000.000
181,2050,0.976562,25000000.000
182,2050,0.976562,25000000.000
183,2049,0.488281,25000000.000
184,2050,0.976562,25000000.000
185,2050,0.976562,25000000.000
186,2049,0.488281,25000000.000
187,2051,1.464844,25000000.000
188,2051,1.464844,25000000.000
189,2051,1.464844,25000000.000
190,2050,0.976562,25000000.000
191,2050,0.976562,25000000.000
192,2048,0.000000,25000000.000
193,2049,0.488281,25000000.000
194,2049,0.488281,25000000.000
195,2048,0.000000,25000000.000
196,2049,0.488281,25000000.000
197,2048,0.000000,25000000.000
198,2047,-0.488281,25000000.000
199,2047,-0.488281,25000000.000
200,2047,-0.488281,25000000.000
201,2046,-0.976562,25000000.000
202,2045,-1.464844,25000000.000
203,2046,-0.976562,25000000.000
204,2046,-0.976562,25000000.000
205,2045,-1.464844,25000000.000
206,2045,-1.464844,25000000.000
207,2045,-1.464844,25000000.000
208,2044,-1.953125,25000000.000
209,2043,-2.441406,25000000.000
210,2045,-1.464844,25000000.000
211,2044,-1.953125,25000000.000
212,2043,-2.441406,25000000.000
213,2044,-1.953125,25000000.000
214,2042,-2.929688,25000000.000
215,2043,-2.441406,25000000.000
216,2043,-2.441406,25000000.000
217,2044,-1.953125,25000000.000
218,2043,-2.441406,25000000.000
219,2043,-2.441406,25000000.000
220,2044,-1.953125,25000000.000
221,2044,-1.953125,25000000.000
222,2042,-2.929688,25000000.000
223,2044,-1.953125,25000000.000
224,2044,-1.953125,25000000.000
225,2044,-1.953125,25000000.000
226,2044,-1.953125,25000000.000
227,2045,-1.464844,25000000.000
228,2044,-1.953125,25000000.000
229,2045,-1.464844,25000000.000
230,2044,-1.953125,25000000.000
231,2045,-1.464844,25000000.000
232,2044,-1.953125,25000000.000
233,2044,-1.953125,25000000.000
234,2045,-1.464844,25000000.000
235,2044,-1.953125,25000000.000
236,2044,-1.953125,25000000.000
237,2045,-1.464844,25000000.000
238,2045,-1.464844,25000000.000
239,2043,-2.441406,25000000.000
240,2045,-1.464844,25000000.000
241,2044,-1.953125,25000000.000
242,2044,-1.953125,25000000.000
243,2044,-1.953125,25000000.000
244,2043,-2.441406,25000000.000
245,2043,-2.441406,25000000.000
246,2045,-1.464844,25000000.000
247,2045,-1.464844,25000000.000
248,2045,-1.464844,25000000.000
249,2045,-1.464844,25000000.000
250,2043,-2.441406,25000000.000
251,2043,-2.441406,25000000.000
252,2045,-1.464844,25000000.000
253,2046,-0.976562,25000000.000
254,2046,-0.976562,25000000.000
255,2046,-0.976562,25000000.000
256,2047,-0.488281,25000000.000
257,2047,-0.488281,25000000.000
258,2047,-0.488281,25000000.000
259,2047,-0.488281,25000000.000
260,2048,0.000000,25000000.000
261,2048,0.000000,25000000.000
262,2047,-0.488281,25000000.000
263,2048,0.000000,25000000.000
264,2047,-0.488281,25000000.000
265,2048,0.000000,25000000.000
266,2048,0.000000,25000000.000
267,2048,0.000000,25000000.000
268,2046,-0.976562,25000000.000
269,2046,-0.976562,25000000.000
270,2047,-0.488281,25000000.000
271,2046,-0.976562,25000000.000
272,2044,-1.953125,25000000.000
273,2045,-1.464844,25000000.000
274,2046,-0.976562,25000000.000
275,2044,-1.953125,25000000.000
276,2043,-2.441406,25000000.000
277,2045,-1.464844,25000000.000
278,2043,-2.441406,25000000.000
279,2043,-2.441406,25000000.000
280,2043,-2.441406,25000000.000
281,2043,-2.441406,25000000.000
282,2042,-2.929688,25000000.000
283,2043,-2.441406,25000000.000
284,2044,-1.953125,25000000.000
285,2042,-2.929688,25000000.000
286,2043,-2.441406,25000000.000
287,2045,-1.464844,25000000.000
288,2045,-1.464844,25000000.000
289,2045,-1.464844,25000000.000
290,2046,-0.976562,25000000.000
291,2046,-0.976562,25000000.000
292,2047,-0.488281,25000000.000
293,2048,0.000000,25000000.000
294,2049,0.488281,25000000.000
295,2049,0.488281,25000000.000
296,2050,0.976562,25000000.000
297,2050,0.976562,25000000.000
298,2052,1.953125,25000000.000
299,2053,2.441406,25000000.000
300,2053,2.441406,25000000.000
301,2053,2.441406,25000000.000
302,2055,3.417969,25000000.000
303,2054,2.929688,25000000.000
304,2053,2.441406,25000000.000
305,2053,2.441406,25000000.000
306,2053,2.441406,25000000.000
307,2054,2.929688,25000000.000
308,2053,2.441406,25000000.000
309,2052,1.953125,25000000.000
310,2052,1.953125,25000000.000
311,2051,1.464844,25000000.000
312,2050,0.976562,25000000.000
313,2047,-0.488281,25000000.000
314,2046,-0.976562,25000000.000
315,2045,-1.464844,25000000.000
316,2043,-2.441406,25000000.000
317,2042,-2.929688,25000000.000
318,2041,-3.417969,25000000.000
319,2041,-3.417969,25000000.000
320,2039,-4.394531,25000000.000
321,2038,-4.882812,25000000.000
322,2038,-4.882812,25000000.000
323,2037,-5.371094,25000000.000
324,2037,-5.371094,25000000.000
325,2036,-5.859375,25000000.000
326,2035,-6.347656,25000000.000
327,2036,-5.859375,25000000.000
328,2036,-5.859375,25000000.000
329,2036,-5.859375,25000000.000
330,2037,-5.371094,25000000.000
331,2037,-5.371094,25000000.000
332,2039,-4.394531,25000000.000
333,2041,-3.417969,25000000.000
334,2043,-2.441406,25000000.000
335,2042,-2.929688,25000000.000
336,2046,-0.976562,25000000.000
337,2048,0.000000,25000000.000
338,2049,0.488281,25000000.000
339,2049,0.488281,25000000.000
340,2052,1.953125,25000000.000
341,2054,2.929688,25000000.000
342,2053,2.441406,25000000.000
343,2054,2.929688,25000000.000
344,2056,3.906250,25000000.000
345,2055,3.417969,25000000.000
346,2056,3.906250,25000000.000
347,2056,3.906250,25000000.000
348,2056,3.906250,25000000.000
349,2056,3.906250,25000000.000
350,2054,2.929688,25000000.000
351,2055,3.417969,25000000.000
352,2053,2.441406,25000000.000
353,2051,1.464844,25000000.000
354,2048,0.000000,25000000.000
355,2048,0.000000,25000000.000
356,2045,-1.464844,25000000.000
357,2043,-2.441406,25000000.000
358,2042,-2.929688,25000000.000
359,2040,-3.906250,25000000.000
360,2038,-4.882812,25000000.000
361,2037,-5.371094,25000000.000
362,2034,-6.835938,25000000.000
363,2035,-6.347656,25000000.000
364,2033,-7.324219,25000000.000
365,2032,-7.812500,25000000.000
366,2033,-7.324219,25000000.000
367,2033,-7.324219,25000000.000
368,2033,-7.324219,25000000.000
369,2033,-7.324219,25000000.000
370,2034,-6.835938,25000000.000
371,2037,-5.371094,25000000.000
372,2037,-5.371094,25000000.000
373,2042,-2.929688,25000000.000
374,2046,-0.976562,25000000.000
375,2045,-1.464844,25000000.000
376,2049,0.488281,25000000.000
377,2053,2.441406,25000000.000
378,2055,3.417969,25000000.000
379,2056,3.906250,25000000.000
380,2061,6.347656,25000000.000
381,2064,7.812500,25000000.000
382,2065,8.300781,25000000.000
383,2066,8.789062,25000000.000
384,2070,10.742188,25000000.000
385,2070,10.742188,25000000.000
386,2071,11.230469,25000000.000
387,2072,11.718750,25000000.000
388,2071,11.230469,25000000.000
389,2071,11.230469,25000000.000
390,2070,10.742188,25000000.000
391,2070,10.742188,25000000.000
392,2066,8.789062,25000000.000
393,2064,7.812500,25000000.000
394,2061,6.347656,25000000.000
395,2060,5.859375,25000000.000
396,2054,2.929688,25000000.000
397,2050,0.976562,25000000.000
398,2046,-0.976562,25000000.000
399,2046,-0.976562,25000000.000
400,2040,-3.906250,25000000.000
401,2037,-5.371094,25000000.000
402,2034,-6.835938,25000000.000
403,2035,-6.347656,25000000.000
404,2029,-9.277344,25000000.000
405,2028,-9.765625,25000000.000
406,2028,-9.765625,25000000.000
407,2026,-10.742188,25000000.000
408,2024,-11.718750,25000000.000
409,2026,-10.742188,25000000.000
410,2027,-10.253906,25000000.000
411,2025,-11.230469,25000000.000
412,2029,-9.277344,25000000.000
413,2030,-8.789062,25000000.000
414,2033,-7.324219,25000000.000
415,2033,-7.324219,25000000.000
416,2040,-3.906250,25000000.000
417,2043,-2.441406,25000000.000
418,2048,0.000000,25000000.000
419,2047,-0.488281,25000000.000
420,2054,2.929688,25000000.000
421,2057,4.394531,25000000.000
422,2059,5.371094,25000000.000
423,2059,5.371094,25000000.000
424,2064,7.812500,25000000.000
425,2066,8.789062,25000000.000
426,2066,8.789062,25000000.000
427,2066,8.789062,25000000.000
428,2067,9.277344,25000000.000
429,2067,9.277344,25000000.000
430,2066,8.789062,25000000.000
431,2067,9.277344,25000000.000
432,2061,6.347656,25000000.000
433,2058,4.882812,25000000.000
434,2054,2.929688,25000000.000
435,2055,3.417969,25000000.000
436,2046,-0.976562,25000000.000
437,2043,-2.441406,25000000.000
438,2039,-4.394531,25000000.000
439,2038,-4.882812,25000000.000
440,2029,-9.277344,25000000.000
441,2024,-11.718750,25000000.000
442,2020,-13.671875,25000000.000
443,2021,-13.183594,25000000.000
444,2015,-16.113281,25000000.000
445,2012,-17.578125,25000000.000
446,2010,-18.554688,25000000.000
447,2011,-18.066406,25000000.000
448,2010,-18.554688,25000000.000
449,2010,-18.554688,25000000.000
450,2010,-18.554688,25000000.000
451,2011,-18.066406,25000000.000
452,2016,-15.625000,25000000.000
453,2019,-14.160156,25000000.000
454,2024,-11.718750,25000000.000
455,2024,-11.718750,25000000.000
456,2033,-7.324219,25000000.000
457,2038,-4.882812,25000000.000
458,2043,-2.441406,25000000.000
459,2045,-1.464844,25000000.000
460,2056,3.906250,25000000.000
461,2061,6.347656,25000000.000
462,2067,9.277344,25000000.000
463,2068,9.765625,25000000.000
464,2079,15.136719,25000000.000
465,2079,15.136719,25000000.000
466,2084,17.578125,25000000.000
467,2085,18.066406,25000000.000
468,2088,19.531250,25000000.000
469,2089,20.019531,25000000.000
470,2089,20.019531,25000000.000
471,2089,20.019531,25000000.000
472,2086,18.554688,25000000.000
473,2083,17.089844,25000000.000
474,2079,15.136719,25000000.000
475,2079,15.136719,25000000.000
476,2069,10.253906,25000000.000
477,2064,7.812500,25000000.000
478,2059,5.371094,25000000.000
479,2058,4.882812,25000000.000
480,2046,-0.976562,25000000.000
481,2040,-3.906250,25000000.000
482,2033,-7.324219,25000000.000
483,2034,-6.835938,25000000.000
484,2025,-11.230469,25000000.000
485,2017,-15.136719,25000000.000
486,2013,-17.089844,25000000.000
487,2012,-17.578125,25000000.000
488,2007,-20.019531,25000000.000
489,2005,-20.996094,25000000.000
490,2005,-20.996094,25000000.000
491,2005,-20.996094,25000000.000
492,2005,-20.996094,25000000.000
493,2008,-19.531250,25000000.000
494,2010,-18.554688,25000000.000
495,2011,-18.066406,25000000.000
496,2019,-14.160156,25000000.000
497,2025,-11.230469,25000000.000
498,2031,-8.300781,25000000.000
499,2031,-8.300781,25000000.000
500,2043,-2.441406,25000000.000
501,2051,1.464844,25000000.000
502,2056,3.906250,25000000.000
503,2058,4.882812,25000000.000
504,2070,10.742188,25000000.000
505,2076,13.671875,25000000.000
506,2082,16.601562,25000000.000
507,2082,16.601562,25000000.000
508,2091,20.996094,25000000.000
509,2094,22.460938,25000000.000
510,2096,23.437500,25000000.000
511,2097,23.925781,25000000.000
512,2098,24.414062,25000000.000
513,2097,23.925781,25000000.000
514,2095,22.949219,25000000.000
515,2095,22.949219,25000000.000
516,2088,19.531250,25000000.000
517,2083,17.089844,25000000.000
518,2077,14.160156,25000000.000
519,2077,14.160156,25000000.000
520,2064,7.812500,25000000.000
521,2056,3.906250,25000000.000
522,2049,0.488281,25000000.000
523,2048,0.000000,25000000.000
524,2034,-6.835938,25000000.000
525,2026,-10.742188,25000000.000
526,2018,-14.648438,25000000.000
527,2019,-14.160156,25000000.000
528,2006,-20.507812,25000000.000
529,2000,-23.437500,25000000.000
530,1996,-25.390625,25000000.000
531,1997,-24.902344,25000000.000
532,1990,-28.320312,25000000.000
533,1988,-29.296875,25000000.000
534,1988,-29.296875,25000000.000
535,1987,-29.785156,25000000.000
536,1990,-28.320312,25000000.000
537,1993,-26.855469,25000000.000
538,1997,-24.902344,25000000.000
539,1998,-24.414062,25000000.000
540,2009,-19.042969,25000000.000
541,2016,-15.625000,25000000.000
542,2022,-12.695312,25000000.000
543,2024,-11.718750,25000000.000
544,2038,-4.882812,25000000.000
545,2045,-1.464844,25000000.000
546,2054,2.929688,25000000.000
547,2056,3.906250,25000000.000
548,2069,10.253906,25000000.000
549,2077,14.160156,25000000.000
550,2082,16.601562,25000000.000
551,2084,17.578125,25000000.000
552,2093,21.972656,25000000.000
553,2096,23.437500,25000000.000
554,2098,24.414062,25000000.000
555,2100,25.390625,25000000.000
556,2100,25.390625,25000000.000
557,2099,24.902344,25000000.000
558,2098,24.414062,25000000.000
559,2097,23.925781,25000000.000
560,2089,20.019531,25000000.000
561,2083,17.089844,25000000.000
562,2076,13.671875,25000000.000
563,2078,14.648438,25000000.000
564,2064,7.812500,25000000.000
565,2054,2.929688,25000000.000
566,2047,-0.488281,25000000.000
567,2046,-0.976562,25000000.000
568,2031,-8.300781,25000000.000
569,2024,-11.718750,25000000.000
570,2018,-14.648438,25000000.000
571,2017,-15.136719,25000000.000
572,2007,-20.019531,25000000.000
573,2002,-22.460938,25000000.000
574,1999,-23.925781,25000000.000
575,1998,-24.414062,25000000.000
576,1996,-25.390625,25000000.000
577,1996,-25.390625,25000000.000
578,1997,-24.902344,25000000.000
579,1997,-24.902344,25000000.000
580,2004,-21.484375,25000000.000
581,2007,-20.019531,25000000.000
582,2013,-17.089844,25000000.000
583,2013,-17.089844,25000000.000
584,2025,-11.230469,25000000.000
585,2031,-8.300781,25000000.000
586,2039,-4.394531,25000000.000
587,2040,-3.906250,25000000.000
588,2055,3.417969,25000000.000
589,2058,4.882812,25000000.000
590,2069,10.253906,25000000.000
591,2066,8.789062,25000000.000
592,2079,15.136719,25000000.000
593,2085,18.066406,25000000.000
594,2090,20.507812,25000000.000
595,2090,20.507812,25000000.000
596,2093,21.972656,25000000.000
597,2096,23.437500,25000000.000
598,2094,22.460938,25000000.000
599,2096,23.437500,25000000.000
600,2091,20.996094,25000000.000
601,2088,19.531250,25000000.000
602,2084,17.578125,25000000.000
603,2084,17.578125,25000000.000
604,2075,13.183594,25000000.000
605,2067,9.277344,25000000.000
606,2061,6.347656,25000000.000
607,2060,5.859375,25000000.000
608,2049,0.488281,25000000.000
609,2042,-2.929688,25000000.000
610,2035,-6.347656,25000000.000
611,2033,-7.324219,25000000.000
612,2022,-12.695312,25000000.000
613,2018,-14.648438,25000000.000
614,2013,-17.089844,25000000.000
615,2013,-17.089844,25000000.000
616,2007,-20.019531,25000000.000
617,2006,-20.507812,25000000.000
618,2006,-20.507812,25000000.000
619,2005,-20.996094,25000000.000
620,2006,-20.507812,25000000.000
621,2010,-18.554688,25000000.000
622,2011,-18.066406,25000000.000
623,2012,-17.578125,25000000.000
624,2020,-13.671875,25000000.000
625,2025,-11.230469,25000000.000
626,2030,-8.789062,25000000.000
627,2030,-8.789062,25000000.000
628,2040,-3.906250,25000000.000
629,2046,-0.976562,25000000.000
630,2053,2.441406,25000000.000
631,2054,2.929688,25000000.000
632,2057,4.394531,25000000.000
633,2062,6.835938,25000000.000
634,2071,11.230469,25000000.000
635,2073,12.207031,25000000.000
636,2071,11.230469,25000000.000
637,2076,13.671875,25000000.000
638,2078,14.648438,25000000.000
639,2079,15.136719,25000000.000
640,2078,14.648438,25000000.000
641,2076,13.671875,25000000.000
642,2073,12.207031,25000000.000
643,2073,12.207031,25000000.000
644,2065,8.300781,25000000.000
645,2060,5.859375,25000000.000
646,2055,3.417969,25000000.000
647,2054,2.929688,25000000.000
648,2043,-2.441406,25000000.000
649,2038,-4.882812,25000000.000
650,2031,-8.300781,25000000.000
651,2033,-7.324219,25000000.000
652,2022,-12.695312,25000000.000
653,2017,-15.136719,25000000.000
654,2013,-17.089844,25000000.000
655,2013,-17.089844,25000000.000
656,2008,-19.531250,25000000.000
657,2006,-20.507812,25000000.000
658,2006,-20.507812,25000000.000
659,2006,-20.507812,25000000.000
660,2009,-19.042969,25000000.000
661,2010,-18.554688,25000000.000
662,2014,-16.601562,25000000.000
663,2015,-16.113281,25000000.000
664,2022,-12.695312,25000000.000
665,2028,-9.765625,25000000.000
666,2034,-6.835938,25000000.000
667,2033,-7.324219,25000000.000
668,2046,-0.976562,25000000.000
669,2052,1.953125,25000000.000
670,2059,5.371094,25000000.000
671,2060,5.859375,25000000.000
672,2072,11.718750,25000000.000
673,2077,14.160156,25000000.000
674,2081,16.113281,25000000.000
675,2082,16.601562,25000000.000
676,2088,19.531250,25000000.000
677,2090,20.507812,25000000.000
678,2093,21.972656,25000000.000
679,2092,21.484375,25000000.000
680,2092,21.484375,25000000.000
681,2091,20.996094,25000000.000
682,2089,20.019531,25000000.000
683,2088,19.531250,25000000.000
684,2082,16.601562,25000000.000
685,2078,14.648438,25000000.000
686,2070,10.742188,25000000.000
687,2071,11.230469,25000000.000
688,2059,5.371094,25000000.000
689,2054,2.929688,25000000.000
690,2047,-0.488281,25000000.000
691,2046,-0.976562,25000000.000
692,2033,-7.324219,25000000.000
693,2029,-9.277344,25000000.000
694,2023,-12.207031,25000000.000
695,2023,-12.207031,25000000.000
696,2013,-17.089844,25000000.000
697,2010,-18.554688,25000000.000
698,2008,-19.531250,25000000.000
699,2008,-19.531250,25000000.000
700,2006,-20.507812,25000000.000
701,2006,-20.507812,25000000.000
702,2007,-20.019531,25000000.000
703,2008,-19.531250,25000000.000
704,2012,-17.578125,25000000.000
705,2016,-15.625000,25000000.000
706,2020,-13.671875,25000000.000
707,2021,-13.183594,25000000.000
708,2031,-8.300781,25000000.000
709,2037,-5.371094,25000000.000
710,2043,-2.441406,25000000.000
711,2043,-2.441406,25000000.000
712,2055,3.417969,25000000.000
713,2062,6.835938,25000000.000
714,2070,10.742188,25000000.000
715,2071,11.230469,25000000.000
716,2075,13.183594,25000000.000
717,2077,14.160156,25000000.000
718,2082,16.601562,25000000.000
719,2082,16.601562,25000000.000
720,2083,17.089844,25000000.000
721,2086,18.554688,25000000.000
722,2083,17.089844,25000000.000
723,2083,17.089844,25000000.000
724,2078,14.648438,25000000.000
725,2074,12.695312,25000000.000
726,2070,10.742188,25000000.000
727,2071,11.230469,25000000.000
728,2061,6.347656,25000000.000
729,2056,3.906250,25000000.000
730,2050,0.976562,25000000.000
731,2049,0.488281,25000000.000
732,2037,-5.371094,25000000.000
733,2032,-7.812500,25000000.000
734,2026,-10.742188,25000000.000
735,2026,-10.742188,25000000.000
736,2018,-14.648438,25000000.000
737,2016,-15.625000,25000000.000
738,2014,-16.601562,25000000.000
739,2013,-17.089844,25000000.000
740,2011,-18.066406,25000000.000
741,2012,-17.578125,25000000.000
742,2012,-17.578125,25000000.000
743,2013,-17.089844,25000000.000
744,2018,-14.648438,25000000.000
745,2022,-12.695312,25000000.000
746,2026,-10.742188,25000000.000
747,2026,-10.742188,25000000.000
748,2038,-4.882812,25000000.000
749,2043,-2.441406,25000000.000
750,2046,-0.976562,25000000.000
751,2049,0.488281,25000000.000
752,2059,5.371094,25000000.000
753,2062,6.835938,25000000.000
754,2067,9.277344,25000000.000
755,2068,9.765625,25000000.000
756,2076,13.671875,25000000.000
757,2079,15.136719,25000000.000
758,2080,15.625000,25000000.000
759,2080,15.625000,25000000.000
760,2083,17.089844,25000000.000
761,2082,16.601562,25000000.000
762,2080,15.625000,25000000.000
763,2081,16.113281,25000000.000
764,2075,13.183594,25000000.000
765,2077,14.160156,25000000.000
766,2067,9.277344,25000000.000
767,2069,10.253906,25000000.000
768,2051,1.464844,25000000.000
769,2049,0.488281,25000000.000
770,2044,-1.953125,25000000.000
771,2044,-1.953125,25000000.000
772,2032,-7.812500,25000000.000
773,2027,-10.253906,25000000.000
774,2022,-12.695312,25000000.000
775,2021,-13.183594,25000000.000
776,2015,-16.113281,25000000.000
777,2010,-18.554688,25000000.000
778,2009,-19.042969,25000000.000
779,2009,-19.042969,25000000.000
780,2006,-20.507812,25000000.000
781,2007,-20.019531,25000000.000
782,2007,-20.019531,25000000.000
783,2009,-19.042969,25000000.000
784,2014,-16.601562,25000000.000
785,2018,-14.648438,25000000.000
786,2022,-12.695312,25000000.000
787,2023,-12.207031,25000000.000
788,2034,-6.835938,25000000.000
789,2039,-4.394531,25000000.000
790,2047,-0.488281,25000000.000
791,2047,-0.488281,25000000.000
792,2058,4.882812,25000000.000
793,2064,7.812500,25000000.000
794,2071,11.230469,25000000.000
795,2071,11.230469,25000000.000
796,2079,15.136719,25000000.000
797,2084,17.578125,25000000.000
798,2085,18.066406,25000000.000
799,2085,18.066406,25000000.000
800,2088,19.531250,25000000.000
801,2086,18.554688,25000000.000
802,2086,18.554688,25000000.000
803,2086,18.554688,25000000.000
804,2080,15.625000,25000000.000
805,2076,13.671875,25000000.000
806,2073,12.207031,25000000.000
807,2070,10.742188,25000000.000
808,2059,5.371094,25000000.000
809,2054,2.929688,25000000.000
810,2047,-0.488281,25000000.000
811,2044,-1.953125,25000000.000
812,2031,-8.300781,25000000.000
813,2024,-11.718750,25000000.000
814,2018,-14.648438,25000000.000
815,2019,-14.160156,25000000.000
816,2009,-19.042969,25000000.000
817,2008,-19.531250,25000000.000
818,2000,-23.437500,25000000.000
819,1998,-24.414062,25000000.000
820,1998,-24.414062,25000000.000
821,1995,-25.878906,25000000.000
822,1997,-24.902344,25000000.000
823,1995,-25.878906,25000000.000
824,2000,-23.437500,25000000.000
825,2003,-21.972656,25000000.000
826,2008,-19.531250,25000000.000
827,2008,-19.531250,25000000.000
828,2019,-14.160156,25000000.000
829,2026,-10.742188,25000000.000
830,2035,-6.347656,25000000.000
831,2034,-6.835938,25000000.000
832,2049,0.488281,25000000.000
833,2054,2.929688,25000000.000
834,2064,7.812500,25000000.000
835,2064,7.812500,25000000.000
836,2076,13.671875,25000000.000
837,2082,16.601562,25000000.000
