sample_index,raw_code,voltage_mV,sample_rate_hz
265,2062,6.835938,25000000.000
266,2059,5.371094,25000000.000
267,2060,5.859375,25000000.000
268,2056,3.906250,25000000.000
269,2055,3.417969,25000000.000
270,2052,1.953125,25000000.000
271,2051,1.464844,25000000.000
272,2047,-0.488281,25000000.000
273,2044,-1.953125,25000000.000
274,2041,-3.417969,25000000.000
275,2042,-2.929688,25000000.000
276,2037,-5.371094,25000000.000
277,2035,-6.347656,25000000.000
278,2033,-7.324219,25000000.000
279,2033,-7.324219,25000000.000
280,2031,-8.300781,25000000.000
281,2030,-8.789062,25000000.000
282,2029,-9.277344,25000000.000
283,2030,-8.789062,25000000.000
284,2030,-8.789062,25000000.000
285,2030,-8.789062,25000000.000
286,2032,-7.812500,25000000.000
287,2031,-8.300781,25000000.000
288,2034,-6.835938,25000000.000
289,2035,-6.347656,25000000.000
290,2038,-4.882812,25000000.000
291,2038,-4.882812,25000000.000
292,2042,-2.929688,25000000.000
293,2044,-1.953125,25000000.000
294,2046,-0.976562,25000000.000
295,2046,-0.976562,25000000.000
296,2050,0.976562,25000000.000
297,2052,1.953125,25000000.000
298,2053,2.441406,25000000.000
299,2055,3.417969,25000000.000
300,2059,5.371094,25000000.000
301,2060,5.859375,25000000.000
302,2055,3.417969,25000000.000
303,2057,4.394531,25000000.000
304,2057,4.394531,25000000.000
305,2058,4.882812,25000000.000
306,2053,2.441406,25000000.000
307,2054,2.929688,25000000.000
308,2052,1.953125,25000000.000
309,2048,0.000000,25000000.000
310,2046,-0.976562,25000000.000
311,2045,-1.464844,25000000.000
312,2041,-3.417969,25000000.000
313,2037,-5.371094,25000000.000
314,2034,-6.835938,25000000.000
315,2033,-7.324219,25000000.000
316,2029,-9.277344,25000000.000
317,2026,-10.742188,25000000.000
318,2024,-11.718750,25000000.000
319,2024,-11.718750,25000000.000
320,2021,-13.183594,25000000.000
321,2020,-13.671875,25000000.000
322,2018,-14.648438,25000000.000
323,2019,-14.160156,25000000.000
324,2020,-13.671875,25000000.000
325,2021,-13.183594,25000000.000
326,2021,-13.183594,25000000.000
327,2021,-13.183594,25000000.000
328,2025,-11.230469,25000000.000
329,2029,-9.277344,25000000.000
330,2033,-7.324219,25000000.000
331,2033,-7.324219,25000000.000
332,2039,-4.394531,25000000.000
333,2042,-2.929688,25000000.000
334,2047,-0.488281,25000000.000
335,2047,-0.488281,25000000.000
336,2055,3.417969,25000000.000
337,2060,5.859375,25000000.000
338,2062,6.835938,25000000.000
339,2062,6.835938,25000000.000
340,2070,10.742188,25000000.000
341,2072,11.718750,25000000.000
342,2074,12.695312,25000000.000
343,2075,13.183594,25000000.000
344,2077,14.160156,25000000.000
345,2077,14.160156,25000000.000
346,2078,14.648438,25000000.000
347,2078,14.648438,25000000.000
348,2076,13.671875,25000000.000
349,2076,13.671875,25000000.000
350,2073,12.207031,25000000.000
351,2072,11.718750,25000000.000
352,2068,9.765625,25000000.000
353,2064,7.812500,25000000.000
354,2061,6.347656,25000000.000
355,2059,5.371094,25000000.000
356,2053,2.441406,25000000.000
357,2049,0.488281,25000000.000
358,2046,-0.976562,25000000.000
359,2044,-1.953125,25000000.000
360,2038,-4.882812,25000000.000
361,2036,-5.859375,25000000.000
362,2033,-7.324219,25000000.000
363,2032,-7.812500,25000000.000
364,2029,-9.277344,25000000.000
365,2028,-9.765625,25000000.000
366,2027,-10.253906,25000000.000
367,2028,-9.765625,25000000.000
368,2027,-10.253906,25000000.000
369,2027,-10.253906,25000000.000
370,2030,-8.789062,25000000.000
371,2029,-9.277344,25000000.000
372,2034,-6.835938,25000000.000
373,2037,-5.371094,25000000.000
374,2037,-5.371094,25000000.000
375,2038,-4.882812,25000000.000
376,2042,-2.929688,25000000.000
377,2047,-0.488281,25000000.000
378,2045,-1.464844,25000000.000
379,2050,0.976562,25000000.000
380,2055,3.417969,25000000.000
381,2058,4.882812,25000000.000
382,2058,4.882812,25000000.000
383,2058,4.882812,25000000.000
384,2062,6.835938,25000000.000
385,2063,7.324219,25000000.000
386,2063,7.324219,25000000.000
387,2062,6.835938,25000000.000
388,2063,7.324219,25000000.000
389,2061,6.347656,25000000.000
390,2060,5.859375,25000000.000
391,2061,6.347656,25000000.000
392,2055,3.417969,25000000.000
393,2054,2.929688,25000000.000
394,2051,1.464844,25000000.000
395,2050,0.976562,25000000.000
396,2045,-1.464844,25000000.000
397,2042,-2.929688,25000000.000
398,2039,-4.394531,25000000.000
399,2039,-4.394531,25000000.000
400,2034,-6.835938,25000000.000
401,2031,-8.300781,25000000.000
402,2029,-9.277344,25000000.000
403,2029,-9.277344,25000000.000
404,2026,-10.742188,25000000.000
405,2025,-11.230469,25000000.000
406,2025,-11.230469,25000000.000
407,2024,-11.718750,25000000.000
408,2024,-11.718750,25000000.000
409,2026,-10.742188,25000000.000
410,2027,-10.253906,25000000.000
411,2028,-9.765625,25000000.000
412,2032,-7.812500,25000000.000
413,2035,-6.347656,25000000.000
414,2038,-4.882812,25000000.000
415,2037,-5.371094,25000000.000
416,2044,-1.953125,25000000.000
417,2048,0.000000,25000000.000
418,2052,1.953125,25000000.000
419,2052,1.953125,25000000.000
420,2060,5.859375,25000000.000
421,2062,6.835938,25000000.000
422,2065,8.300781,25000000.000
423,2065,8.300781,25000000.000
424,2070,10.742188,25000000.000
425,2072,11.718750,25000000.000
426,2073,12.207031,25000000.000
427,2073,12.207031,25000000.000
428,2076,13.671875,25000000.000
429,2076,13.671875,25000000.000
430,2075,13.183594,25000000.000
431,2076,13.671875,25000000.000
432,2074,12.695312,25000000.000
433,2072,11.718750,25000000.000
434,2070,10.742188,25000000.000
435,2068,9.765625,25000000.000
436,2064,7.812500,25000000.000
437,2061,6.347656,25000000.000
438,2058,4.882812,25000000.000
439,2057,4.394531,25000000.000
440,2053,2.441406,25000000.000
441,2049,0.488281,25000000.000
442,2046,-0.976562,25000000.000
443,2045,-1.464844,25000000.000
444,2039,-4.394531,25000000.000
445,2035,-6.347656,25000000.000
446,2032,-7.812500,25000000.000
447,2035,-6.347656,25000000.000
448,2029,-9.277344,25000000.000
449,2038,-4.882812,25000000.000
450,2036,-5.859375,25000000.000
451,2034,-6.835938,25000000.000
452,2032,-7.812500,25000000.000
453,2034,-6.835938,25000000.000
454,2035,-6.347656,25000000.000
455,2035,-6.347656,25000000.000
456,2038,-4.882812,25000000.000
457,2040,-3.906250,25000000.000
458,2041,-3.417969,25000000.000
459,2042,-2.929688,25000000.000
460,2045,-1.464844,25000000.000
461,2046,-0.976562,25000000.000
462,2049,0.488281,25000000.000
463,2049,0.488281,25000000.000
464,2052,1.953125,25000000.000
465,2052,1.953125,25000000.000
466,2054,2.929688,25000000.000
467,2054,2.929688,25000000.000
468,2055,3.417969,25000000.000
469,2055,3.417969,25000000.000
470,2055,3.417969,25000000.000
471,2054,2.929688,25000000.000
472,2052,1.953125,25000000.000
473,2051,1.464844,25000000.000
474,2049,0.488281,25000000.000
475,2049,0.488281,25000000.000
476,2045,-1.464844,25000000.000
477,2044,-1.953125,25000000.000
478,2041,-3.417969,25000000.000
479,2041,-3.417969,25000000.000
480,2037,-5.371094,25000000.000
481,2035,-6.347656,25000000.000
482,2031,-8.300781,25000000.000
483,2031,-8.300781,25000000.000
484,2029,-9.277344,25000000.000
485,2027,-10.253906,25000000.000
486,2026,-10.742188,25000000.000
487,2025,-11.230469,25000000.000
488,2025,-11.230469,25000000.000
489,2025,-11.230469,25000000.000
490,2026,-10.742188,25000000.000
491,2025,-11.230469,25000000.000
492,2028,-9.765625,25000000.000
493,2029,-9.277344,25000000.000
494,2031,-8.300781,25000000.000
495,2031,-8.300781,25000000.000
496,2036,-5.859375,25000000.000
497,2039,-4.394531,25000000.000
498,2042,-2.929688,25000000.000
499,2043,-2.441406,25000000.000
500,2048,0.000000,25000000.000
501,2051,1.464844,25000000.000
502,2052,1.953125,25000000.000
503,2053,2.441406,25000000.000
504,2059,5.371094,25000000.000
505,2060,5.859375,25000000.000
506,2062,6.835938,25000000.000
507,2063,7.324219,25000000.000
508,2063,7.324219,25000000.000
509,2065,8.300781,25000000.000
510,2063,7.324219,25000000.000
511,2064,7.812500,25000000.000
512,2064,7.812500,25000000.000
513,2062,6.835938,25000000.000
514,2059,5.371094,25000000.000
515,2059,5.371094,25000000.000
516,2055,3.417969,25000000.000
517,2053,2.441406,25000000.000
518,2051,1.464844,25000000.000
519,2050,0.976562,25000000.000
520,2045,-1.464844,25000000.000
521,2040,-3.906250,25000000.000
522,2036,-5.859375,25000000.000
523,2038,-4.882812,25000000.000
524,2032,-7.812500,25000000.000
525,2031,-8.300781,25000000.000
526,2033,-7.324219,25000000.000
527,2030,-8.789062,25000000.000
528,2030,-8.789062,25000000.000
529,2027,-10.253906,25000000.000
530,2030,-8.789062,25000000.000
531,2031,-8.300781,25000000.000
532,2031,-8.300781,25000000.000
533,2033,-7.324219,25000000.000
534,2034,-6.835938,25000000.000
535,2035,-6.347656,25000000.000
536,2039,-4.394531,25000000.000
537,2044,-1.953125,25000000.000
538,2047,-0.488281,25000000.000
539,2047,-0.488281,25000000.000
540,2053,2.441406,25000000.000
541,2056,3.906250,25000000.000
542,2059,5.371094,25000000.000
543,2059,5.371094,25000000.000
544,2064,7.812500,25000000.000
545,2067,9.277344,25000000.000
546,2069,10.253906,25000000.000
547,2069,10.253906,25000000.000
548,2071,11.230469,25000000.000
549,2070,10.742188,25000000.000
550,2072,11.718750,25000000.000
551,2071,11.230469,25000000.000
552,2069,10.253906,25000000.000
553,2067,9.277344,25000000.000
554,2063,7.324219,25000000.000
555,2063,7.324219,25000000.000
556,2059,5.371094,25000000.000
557,2054,2.929688,25000000.000
558,2050,0.976562,25000000.000
559,2050,0.976562,25000000.000
560,2042,-2.929688,25000000.000
561,2038,-4.882812,25000000.000
562,2034,-6.835938,25000000.000
563,2033,-7.324219,25000000.000
564,2026,-10.742188,25000000.000
565,2023,-12.207031,25000000.000
566,2019,-14.160156,25000000.000
567,2018,-14.648438,25000000.000
568,2015,-16.113281,25000000.000
569,2015,-16.113281,25000000.000
570,2013,-17.089844,25000000.000
571,2014,-16.601562,25000000.000
572,2015,-16.113281,25000000.000
573,2015,-16.113281,25000000.000
574,2017,-15.136719,25000000.000
575,2016,-15.625000,25000000.000
576,2022,-12.695312,25000000.000
577,2026,-10.742188,25000000.000
578,2030,-8.789062,25000000.000
579,2030,-8.789062,25000000.000
580,2039,-4.394531,25000000.000
581,2043,-2.441406,25000000.000
582,2048,0.000000,25000000.000
583,2047,-0.488281,25000000.000
584,2055,3.417969,25000000.000
585,2060,5.859375,25000000.000
586,2065,8.300781,25000000.000
587,2064,7.812500,25000000.000
588,2071,11.230469,25000000.000
589,2071,11.230469,25000000.000
590,2074,12.695312,25000000.000
591,2075,13.183594,25000000.000
592,2076,13.671875,25000000.000
593,2076,13.671875,25000000.000
594,2075,13.183594,25000000.000
595,2075,13.183594,25000000.000
596,2072,11.718750,25000000.000
597,2068,9.765625,25000000.000
598,2066,8.789062,25000000.000
599,2067,9.277344,25000000.000
600,2059,5.371094,25000000.000
601,2055,3.417969,25000000.000
602,2051,1.464844,25000000.000
603,2051,1.464844,25000000.000
604,2043,-2.441406,25000000.000
605,2039,-4.394531,25000000.000
606,2036,-5.859375,25000000.000
607,2035,-6.347656,25000000.000
608,2030,-8.789062,25000000.000
609,2028,-9.765625,25000000.000
610,2025,-11.230469,25000000.000
611,2025,-11.230469,25000000.000
612,2023,-12.207031,25000000.000
613,2023,-12.207031,25000000.000
614,2023,-12.207031,25000000.000
615,2024,-11.718750,25000000.000
616,2027,-10.253906,25000000.000
617,2028,-9.765625,25000000.000
618,2032,-7.812500,25000000.000
619,2033,-7.324219,25000000.000
620,2039,-4.394531,25000000.000
621,2043,-2.441406,25000000.000
622,2047,-0.488281,25000000.000
623,2047,-0.488281,25000000.000
624,2056,3.906250,25000000.000
625,2060,5.859375,25000000.000
626,2064,7.812500,25000000.000
627,2065,8.300781,25000000.000
628,2072,11.718750,25000000.000
629,2074,12.695312,25000000.000
630,2077,14.160156,25000000.000
631,2077,14.160156,25000000.000
632,2081,16.113281,25000000.000
633,2081,16.113281,25000000.000
634,2081,16.113281,25000000.000
635,2081,16.113281,25000000.000
636,2080,15.625000,25000000.000
637,2078,14.648438,25000000.000
638,2074,12.695312,25000000.000
639,2075,13.183594,25000000.000
640,2067,9.277344,25000000.000
641,2064,7.812500,25000000.000
642,2059,5.371094,25000000.000
643,2059,5.371094,25000000.000
644,2049,0.488281,25000000.000
645,2044,-1.953125,25000000.000
646,2040,-3.906250,25000000.000
647,2038,-4.882812,25000000.000
648,2029,-9.277344,25000000.000
649,2024,-11.718750,25000000.000
650,2022,-12.695312,25000000.000
651,2021,-13.183594,25000000.000
652,2014,-16.601562,25000000.000
653,2012,-17.578125,25000000.000
654,2010,-18.554688,25000000.000
655,2010,-18.554688,25000000.000
656,2009,-19.042969,25000000.000
657,2008,-19.531250,25000000.000
658,2009,-19.042969,25000000.000
659,2010,-18.554688,25000000.000
660,2013,-17.089844,25000000.000
661,2016,-15.625000,25000000.000
662,2020,-13.671875,25000000.000
663,2019,-14.160156,25000000.000
664,2026,-10.742188,25000000.000
665,2031,-8.300781,25000000.000
666,2036,-5.859375,25000000.000
667,2036,-5.859375,25000000.000
668,2045,-1.464844,25000000.000
669,2050,0.976562,25000000.000
670,2054,2.929688,25000000.000
671,2056,3.906250,25000000.000
672,2064,7.812500,25000000.000
673,2067,9.277344,25000000.000
674,2071,11.230469,25000000.000
675,2071,11.230469,25000000.000
676,2078,14.648438,25000000.000
677,2079,15.136719,25000000.000
678,2080,15.625000,25000000.000
679,2078,14.648438,25000000.000
680,2081,16.113281,25000000.000
681,2080,15.625000,25000000.000
682,2078,14.648438,25000000.000
683,2078,14.648438,25000000.000
684,2075,13.183594,25000000.000
685,2072,11.718750,25000000.000
686,2069,10.253906,25000000.000
687,2069,10.253906,25000000.000
688,2062,6.835938,25000000.000
689,2057,4.394531,25000000.000
690,2053,2.441406,25000000.000
691,2052,1.953125,25000000.000
692,2043,-2.441406,25000000.000
693,2039,-4.394531,25000000.000
694,2035,-6.347656,25000000.000
695,2034,-6.835938,25000000.000
696,2027,-10.253906,25000000.000
697,2024,-11.718750,25000000.000
698,2020,-13.671875,25000000.000
699,2019,-14.160156,25000000.000
700,2014,-16.601562,25000000.000
701,2013,-17.089844,25000000.000
702,2010,-18.554688,25000000.000
703,2012,-17.578125,25000000.000
704,2010,-18.554688,25000000.000
705,2011,-18.066406,25000000.000
706,2013,-17.089844,25000000.000
707,2013,-17.089844,25000000.000
708,2017,-15.136719,25000000.000
709,2021,-13.183594,25000000.000
710,2025,-11.230469,25000000.000
711,2025,-11.230469,25000000.000
712,2032,-7.812500,25000000.000
713,2037,-5.371094,25000000.000
714,2043,-2.441406,25000000.000
715,2043,-2.441406,25000000.000
716,2052,1.953125,25000000.000
717,2057,4.394531,25000000.000
718,2062,6.835938,25000000.000
719,2062,6.835938,25000000.000
720,2071,11.230469,25000000.000
721,2074,12.695312,25000000.000
722,2077,14.160156,25000000.000
723,2077,14.160156,25000000.000
724,2083,17.089844,25000000.000
725,2084,17.578125,25000000.000
726,2081,16.113281,25000000.000
727,2081,16.113281,25000000.000
728,2085,18.066406,25000000.000
729,2078,14.648438,25000000.000
730,2075,13.183594,25000000.000
731,2074,12.695312,25000000.000
732,2067,9.277344,25000000.000
733,2063,7.324219,25000000.000
734,2058,4.882812,25000000.000
735,2056,3.906250,25000000.000
736,2046,-0.976562,25000000.000
737,2042,-2.929688,25000000.000
738,2036,-5.859375,25000000.000
739,2036,-5.859375,25000000.000
740,2026,-10.742188,25000000.000
741,2022,-12.695312,25000000.000
742,2018,-14.648438,25000000.000
743,2018,-14.648438,25000000.000
744,2014,-16.601562,25000000.000
745,2013,-17.089844,25000000.000
746,2012,-17.578125,25000000.000
747,2015,-16.113281,25000000.000
748,2015,-16.113281,25000000.000
749,2013,-17.089844,25000000.000
750,2022,-12.695312,25000000.000
751,2015,-16.113281,25000000.000
752,2036,-5.859375,25000000.000
753,2036,-5.859375,25000000.000
754,2042,-2.929688,25000000.000
755,2041,-3.417969,25000000.000
756,2055,3.417969,25000000.000
757,2059,5.371094,25000000.000
758,2066,8.789062,25000000.000
759,2066,8.789062,25000000.000
760,2076,13.671875,25000000.000
761,2080,15.625000,25000000.000
762,2084,17.578125,25000000.000
763,2084,17.578125,25000000.000
764,2088,19.531250,25000000.000
765,2089,20.019531,25000000.000
766,2088,19.531250,25000000.000
767,2088,19.531250,25000000.000
768,2085,18.066406,25000000.000
769,2081,16.113281,25000000.000
770,2077,14.160156,25000000.000
771,2077,14.160156,25000000.000
772,2066,8.789062,25000000.000
773,2059,5.371094,25000000.000
774,2052,1.953125,25000000.000
775,2051,1.464844,25000000.000
776,2037,-5.371094,25000000.000
777,2029,-9.277344,25000000.000
778,2022,-12.695312,25000000.000
779,2021,-13.183594,25000000.000
780,2009,-19.042969,25000000.000
781,2004,-21.484375,25000000.000
782,1999,-23.925781,25000000.000
783,1998,-24.414062,25000000.000
784,1991,-27.832031,25000000.000
785,1991,-27.832031,25000000.000
786,1991,-27.832031,25000000.000
787,1990,-28.320312,25000000.000
788,1993,-26.855469,25000000.000
789,1997,-24.902344,25000000.000
790,2001,-22.949219,25000000.000
791,2001,-22.949219,25000000.000
792,2013,-17.089844,25000000.000
793,2019,-14.160156,25000000.000
794,2027,-10.253906,25000000.000
795,2029,-9.277344,25000000.000
796,2044,-1.953125,25000000.000
797,2053,2.441406,25000000.000
798,2062,6.835938,25000000.000
799,2063,7.324219,25000000.000
800,2078,14.648438,25000000.000
801,2085,18.066406,25000000.000
802,2091,20.996094,25000000.000
803,2091,20.996094,25000000.000
804,2100,25.390625,25000000.000
805,2104,27.343750,25000000.000
806,2105,27.832031,25000000.000
807,2105,27.832031,25000000.000
808,2104,27.343750,25000000.000
809,2100,25.390625,25000000.000
810,2097,23.925781,25000000.000
811,2097,23.925781,25000000.000
812,2087,19.042969,25000000.000
813,2080,15.625000,25000000.000
814,2074,12.695312,25000000.000
815,2072,11.718750,25000000.000
816,2055,3.417969,25000000.000
817,2048,0.000000,25000000.000
818,2038,-4.882812,25000000.000
819,2036,-5.859375,25000000.000
820,2021,-13.183594,25000000.000
821,2014,-16.601562,25000000.000
822,2008,-19.531250,25000000.000
823,2006,-20.507812,25000000.000
824,1996,-25.390625,25000000.000
825,1991,-27.832031,25000000.000
826,1989,-28.808594,25000000.000
827,1990,-28.320312,25000000.000
828,1989,-28.808594,25000000.000
829,1991,-27.832031,25000000.000
830,1993,-26.855469,25000000.000
831,1994,-26.367188,25000000.000
832,2005,-20.996094,25000000.000
833,2010,-18.554688,25000000.000
834,2017,-15.136719,25000000.000
835,2017,-15.136719,25000000.000
836,2035,-6.347656,25000000.000
837,2042,-2.929688,25000000.000
838,2053,2.441406,25000000.000
839,2053,2.441406,25000000.000
840,2070,10.742188,25000000.000
