sample_index,raw_code,voltage_mV,sample_rate_hz
84,2046,-0.976562,25000000.000
85,2047,-0.488281,25000000.000
86,2046,-0.976562,25000000.000
87,2046,-0.976562,25000000.000
88,2045,-1.464844,25000000.000
89,2047,-0.488281,25000000.000
90,2046,-0.976562,25000000.000
91,2047,-0.488281,25000000.000
92,2046,-0.976562,25000000.000
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2047,-0.488281,25000000.000
96,2046,-0.976562,25000000.000
97,2046,-0.976562,25000000.000
98,2046,-0.976562,25000000.000
99,2046,-0.976562,25000000.000
100,2046,-0.976562,25000000.000
101,2046,-0.976562,25000000.000
102,2045,-1.464844,25000000.000
103,2048,0.000000,25000000.000
104,2046,-0.976562,25000000.000
105,2046,-0.976562,25000000.000
106,2046,-0.976562,25000000.000
107,2047,-0.488281,25000000.000
108,2047,-0.488281,25000000.000
109,2047,-0.488281,25000000.000
110,2047,-0.488281,25000000.000
111,2047,-0.488281,25000000.000
112,2046,-0.976562,25000000.000
113,2047,-0.488281,25000000.000
114,2046,-0.976562,25000000.000
115,2046,-0.976562,25000000.000
116,2047,-0.488281,25000000.000
117,2047,-0.488281,25000000.000
118,2047,-0.488281,25000000.000
119,2047,-0.488281,25000000.000
120,2048,0.000000,25000000.000
121,2047,-0.488281,25000000.000
122,2046,-0.976562,25000000.000
123,2047,-0.488281,25000000.000
124,2047,-0.488281,25000000.000
125,2046,-0.976562,25000000.000
126,2047,-0.488281,25000000.000
127,2047,-0.488281,25000000.000
128,2046,-0.976562,25000000.000
129,2047,-0.488281,25000000.000
130,2047,-0.488281,25000000.000
131,2046,-0.976562,25000000.000
132,2046,-0.976562,25000000.000
133,2047,-0.488281,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2047,-0.488281,25000000.000
138,2047,-0.488281,25000000.000
139,2047,-0.488281,25000000.000
140,2047,-0.488281,25000000.000
141,2046,-0.976562,25000000.000
142,2047,-0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2047,-0.488281,25000000.000
145,2046,-0.976562,25000000.000
146,2046,-0.976562,25000000.000
147,2046,-0.976562,25000000.000
148,2046,-0.976562,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2046,-0.976562,25000000.000
152,2046,-0.976562,25000000.000
153,2047,-0.488281,25000000.000
154,2046,-0.976562,25000000.000
155,2046,-0.976562,25000000.000
156,2046,-0.976562,25000000.000
157,2046,-0.976562,25000000.000
158,2046,-0.976562,25000000.000
159,2047,-0.488281,25000000.000
160,2048,0.000000,25000000.000
161,2046,-0.976562,25000000.000
162,2047,-0.488281,25000000.000
163,2048,0.000000,25000000.000
164,2047,-0.488281,25000000.000
165,2046,-0.976562,25000000.000
166,2046,-0.976562,25000000.000
167,2046,-0.976562,25000000.000
168,2047,-0.488281,25000000.000
169,2047,-0.488281,25000000.000
170,2047,-0.488281,25000000.000
171,2047,-0.488281,25000000.000
172,2046,-0.976562,25000000.000
173,2047,-0.488281,25000000.000
174,2046,-0.976562,25000000.000
175,2046,-0.976562,25000000.000
176,2046,-0.976562,25000000.000
177,2047,-0.488281,25000000.000
178,2047,-0.488281,25000000.000
179,2047,-0.488281,25000000.000
180,2047,-0.488281,25000000.000
181,2047,-0.488281,25000000.000
182,2046,-0.976562,25000000.000
183,2047,-0.488281,25000000.000
184,2046,-0.976562,25000000.000
185,2046,-0.976562,25000000.000
186,2047,-0.488281,25000000.000
187,2046,-0.976562,25000000.000
188,2047,-0.488281,25000000.000
189,2047,-0.488281,25000000.000
190,2046,-0.976562,25000000.000
191,2046,-0.976562,25000000.000
192,2046,-0.976562,25000000.000
193,2047,-0.488281,25000000.000
194,2047,-0.488281,25000000.000
195,2047,-0.488281,25000000.000
196,2047,-0.488281,25000000.000
197,2047,-0.488281,25000000.000
198,2048,0.000000,25000000.000
199,2047,-0.488281,25000000.000
200,2046,-0.976562,25000000.000
201,2047,-0.488281,25000000.000
202,2047,-0.488281,25000000.000
203,2047,-0.488281,25000000.000
204,2047,-0.488281,25000000.000
205,2047,-0.488281,25000000.000
206,2047,-0.488281,25000000.000
207,2047,-0.488281,25000000.000
208,2046,-0.976562,25000000.000
209,2047,-0.488281,25000000.000
210,2046,-0.976562,25000000.000
211,2046,-0.976562,25000000.000
212,2046,-0.976562,25000000.000
213,2048,0.000000,25000000.000
214,2046,-0.976562,25000000.000
215,2045,-1.464844,25000000.000
216,2045,-1.464844,25000000.000
217,2045,-1.464844,25000000.000
218,2046,-0.976562,25000000.000
219,2045,-1.464844,25000000.000
220,2045,-1.464844,25000000.000
221,2045,-1.464844,25000000.000
222,2045,-1.464844,25000000.000
223,2045,-1.464844,25000000.000
224,2044,-1.953125,25000000.000
225,2044,-1.953125,25000000.000
226,2046,-0.976562,25000000.000
227,2045,-1.464844,25000000.000
228,2045,-1.464844,25000000.000
229,2044,-1.953125,25000000.000
230,2045,-1.464844,25000000.000
231,2045,-1.464844,25000000.000
232,2046,-0.976562,25000000.000
233,2045,-1.464844,25000000.000
234,2045,-1.464844,25000000.000
235,2045,-1.464844,25000000.000
236,2045,-1.464844,25000000.000
237,2044,-1.953125,25000000.000
238,2044,-1.953125,25000000.000
239,2044,-1.953125,25000000.000
240,2044,-1.953125,25000000.000
241,2044,-1.953125,25000000.000
242,2044,-1.953125,25000000.000
243,2044,-1.953125,25000000.000
244,2046,-0.976562,25000000.000
245,2044,-1.953125,25000000.000
246,2044,-1.953125,25000000.000
247,2045,-1.464844,25000000.000
248,2044,-1.953125,25000000.000
249,2044,-1.953125,25000000.000
250,2044,-1.953125,25000000.000
251,2044,-1.953125,25000000.000
252,2045,-1.464844,25000000.000
253,2044,-1.953125,25000000.000
254,2045,-1.464844,25000000.000
255,2044,-1.953125,25000000.000
256,2045,-1.464844,25000000.000
257,2045,-1.464844,25000000.000
258,2044,-1.953125,25000000.000
259,2044,-1.953125,25000000.000
260,2045,-1.464844,25000000.000
261,2044,-1.953125,25000000.000
262,2044,-1.953125,25000000.000
263,2045,-1.464844,25000000.000
264,2046,-0.976562,25000000.000
265,2045,-1.464844,25000000.000
266,2046,-0.976562,25000000.000
267,2047,-0.488281,25000000.000
268,2047,-0.488281,25000000.000
269,2047,-0.488281,25000000.000
270,2046,-0.976562,25000000.000
271,2047,-0.488281,25000000.000
272,2048,0.000000,25000000.000
273,2049,0.488281,25000000.000
274,2049,0.488281,25000000.000
275,2048,0.000000,25000000.000
276,2049,0.488281,25000000.000
277,2049,0.488281,25000000.000
278,2050,0.976562,25000000.000
279,2049,0.488281,25000000.000
280,2049,0.488281,25000000.000
281,2050,0.976562,25000000.000
282,2049,0.488281,25000000.000
283,2049,0.488281,25000000.000
284,2048,0.000000,25000000.000
285,2048,0.000000,25000000.000
286,2048,0.000000,25000000.000
287,2047,-0.488281,25000000.000
288,2048,0.000000,25000000.000
289,2047,-0.488281,25000000.000
290,2047,-0.488281,25000000.000
291,2045,-1.464844,25000000.000
292,2045,-1.464844,25000000.000
293,2046,-0.976562,25000000.000
294,2045,-1.464844,25000000.000
295,2045,-1.464844,25000000.000
296,2044,-1.953125,25000000.000
297,2044,-1.953125,25000000.000
298,2044,-1.953125,25000000.000
299,2043,-2.441406,25000000.000
300,2045,-1.464844,25000000.000
301,2044,-1.953125,25000000.000
302,2044,-1.953125,25000000.000
303,2044,-1.953125,25000000.000
304,2044,-1.953125,25000000.000
305,2046,-0.976562,25000000.000
306,2047,-0.488281,25000000.000
307,2045,-1.464844,25000000.000
308,2046,-0.976562,25000000.000
309,2048,0.000000,25000000.000
310,2049,0.488281,25000000.000
311,2048,0.000000,25000000.000
312,2050,0.976562,25000000.000
313,2050,0.976562,25000000.000
314,2051,1.464844,25000000.000
315,2050,0.976562,25000000.000
316,2051,1.464844,25000000.000
317,2052,1.953125,25000000.000
318,2051,1.464844,25000000.000
319,2051,1.464844,25000000.000
320,2050,0.976562,25000000.000
321,2050,0.976562,25000000.000
322,2050,0.976562,25000000.000
323,2050,0.976562,25000000.000
324,2049,0.488281,25000000.000
325,2047,-0.488281,25000000.000
326,2051,1.464844,25000000.000
327,2047,-0.488281,25000000.000
328,2050,0.976562,25000000.000
329,2046,-0.976562,25000000.000
330,2046,-0.976562,25000000.000
331,2046,-0.976562,25000000.000
332,2045,-1.464844,25000000.000
333,2044,-1.953125,25000000.000
334,2044,-1.953125,25000000.000
335,2044,-1.953125,25000000.000
336,2043,-2.441406,25000000.000
337,2043,-2.441406,25000000.000
338,2044,-1.953125,25000000.000
339,2044,-1.953125,25000000.000
340,2044,-1.953125,25000000.000
341,2044,-1.953125,25000000.000
342,2044,-1.953125,25000000.000
343,2045,-1.464844,25000000.000
344,2044,-1.953125,25000000.000
345,2046,-0.976562,25000000.000
346,2047,-0.488281,25000000.000
347,2046,-0.976562,25000000.000
348,2048,0.000000,25000000.000
349,2048,0.000000,25000000.000
350,2049,0.488281,25000000.000
351,2048,0.000000,25000000.000
352,2050,0.976562,25000000.000
353,2050,0.976562,25000000.000
354,2051,1.464844,25000000.000
355,2051,1.464844,25000000.000
356,2052,1.953125,25000000.000
357,2051,1.464844,25000000.000
358,2052,1.953125,25000000.000
359,2052,1.953125,25000000.000
360,2051,1.464844,25000000.000
361,2052,1.953125,25000000.000
362,2051,1.464844,25000000.000
363,2051,1.464844,25000000.000
364,2050,0.976562,25000000.000
365,2049,0.488281,25000000.000
366,2050,0.976562,25000000.000
367,2049,0.488281,25000000.000
368,2048,0.000000,25000000.000
369,2047,-0.488281,25000000.000
370,2047,-0.488281,25000000.000
371,2046,-0.976562,25000000.000
372,2043,-2.441406,25000000.000
373,2044,-1.953125,25000000.000
374,2043,-2.441406,25000000.000
375,2041,-3.417969,25000000.000
376,2041,-3.417969,25000000.000
377,2039,-4.394531,25000000.000
378,2040,-3.906250,25000000.000
379,2040,-3.906250,25000000.000
380,2039,-4.394531,25000000.000
381,2039,-4.394531,25000000.000
382,2040,-3.906250,25000000.000
383,2040,-3.906250,25000000.000
384,2039,-4.394531,25000000.000
385,2040,-3.906250,25000000.000
386,2041,-3.417969,25000000.000
387,2041,-3.417969,25000000.000
388,2042,-2.929688,25000000.000
389,2043,-2.441406,25000000.000
390,2044,-1.953125,25000000.000
391,2044,-1.953125,25000000.000
392,2045,-1.464844,25000000.000
393,2046,-0.976562,25000000.000
394,2048,0.000000,25000000.000
395,2047,-0.488281,25000000.000
396,2050,0.976562,25000000.000
397,2050,0.976562,25000000.000
398,2051,1.464844,25000000.000
399,2050,0.976562,25000000.000
400,2052,1.953125,25000000.000
401,2052,1.953125,25000000.000
402,2052,1.953125,25000000.000
403,2052,1.953125,25000000.000
404,2052,1.953125,25000000.000
405,2052,1.953125,25000000.000
406,2052,1.953125,25000000.000
407,2051,1.464844,25000000.000
408,2050,0.976562,25000000.000
409,2049,0.488281,25000000.000
410,2048,0.000000,25000000.000
411,2048,0.000000,25000000.000
412,2046,-0.976562,25000000.000
413,2045,-1.464844,25000000.000
414,2043,-2.441406,25000000.000
415,2044,-1.953125,25000000.000
416,2042,-2.929688,25000000.000
417,2040,-3.906250,25000000.000
418,2039,-4.394531,25000000.000
419,2038,-4.882812,25000000.000
420,2037,-5.371094,25000000.000
421,2035,-6.347656,25000000.000
422,2036,-5.859375,25000000.000
423,2036,-5.859375,25000000.000
424,2035,-6.347656,25000000.000
425,2034,-6.835938,25000000.000
426,2035,-6.347656,25000000.000
427,2035,-6.347656,25000000.000
428,2035,-6.347656,25000000.000
429,2036,-5.859375,25000000.000
430,2037,-5.371094,25000000.000
431,2036,-5.859375,25000000.000
432,2038,-4.882812,25000000.000
433,2039,-4.394531,25000000.000
434,2041,-3.417969,25000000.000
435,2042,-2.929688,25000000.000
436,2043,-2.441406,25000000.000
437,2045,-1.464844,25000000.000
438,2046,-0.976562,25000000.000
439,2046,-0.976562,25000000.000
440,2049,0.488281,25000000.000
441,2051,1.464844,25000000.000
442,2052,1.953125,25000000.000
443,2052,1.953125,25000000.000
444,2054,2.929688,25000000.000
445,2054,2.929688,25000000.000
446,2054,2.929688,25000000.000
447,2055,3.417969,25000000.000
448,2055,3.417969,25000000.000
449,2055,3.417969,25000000.000
450,2054,2.929688,25000000.000
451,2055,3.417969,25000000.000
452,2054,2.929688,25000000.000
453,2053,2.441406,25000000.000
454,2053,2.441406,25000000.000
455,2054,2.929688,25000000.000
456,2050,0.976562,25000000.000
457,2050,0.976562,25000000.000
458,2048,0.000000,25000000.000
459,2049,0.488281,25000000.000
460,2047,-0.488281,25000000.000
461,2046,-0.976562,25000000.000
462,2044,-1.953125,25000000.000
463,2044,-1.953125,25000000.000
464,2043,-2.441406,25000000.000
465,2043,-2.441406,25000000.000
466,2041,-3.417969,25000000.000
467,2041,-3.417969,25000000.000
468,2040,-3.906250,25000000.000
469,2041,-3.417969,25000000.000
470,2041,-3.417969,25000000.000
471,2041,-3.417969,25000000.000
472,2041,-3.417969,25000000.000
473,2042,-2.929688,25000000.000
474,2042,-2.929688,25000000.000
475,2042,-2.929688,25000000.000
476,2044,-1.953125,25000000.000
477,2044,-1.953125,25000000.000
478,2047,-0.488281,25000000.000
479,2047,-0.488281,25000000.000
480,2049,0.488281,25000000.000
481,2050,0.976562,25000000.000
482,2050,0.976562,25000000.000
483,2052,1.953125,25000000.000
484,2054,2.929688,25000000.000
485,2055,3.417969,25000000.000
486,2056,3.906250,25000000.000
487,2056,3.906250,25000000.000
488,2056,3.906250,25000000.000
489,2057,4.394531,25000000.000
490,2057,4.394531,25000000.000
491,2057,4.394531,25000000.000
492,2057,4.394531,25000000.000
493,2057,4.394531,25000000.000
494,2056,3.906250,25000000.000
495,2056,3.906250,25000000.000
496,2054,2.929688,25000000.000
497,2052,1.953125,25000000.000
498,2051,1.464844,25000000.000
499,2051,1.464844,25000000.000
500,2048,0.000000,25000000.000
501,2047,-0.488281,25000000.000
502,2044,-1.953125,25000000.000
503,2044,-1.953125,25000000.000
504,2042,-2.929688,25000000.000
505,2040,-3.906250,25000000.000
506,2039,-4.394531,25000000.000
507,2039,-4.394531,25000000.000
508,2037,-5.371094,25000000.000
509,2036,-5.859375,25000000.000
510,2036,-5.859375,25000000.000
511,2036,-5.859375,25000000.000
512,2034,-6.835938,25000000.000
513,2036,-5.859375,25000000.000
514,2036,-5.859375,25000000.000
515,2036,-5.859375,25000000.000
516,2038,-4.882812,25000000.000
517,2040,-3.906250,25000000.000
518,2041,-3.417969,25000000.000
519,2041,-3.417969,25000000.000
520,2043,-2.441406,25000000.000
521,2045,-1.464844,25000000.000
522,2046,-0.976562,25000000.000
523,2047,-0.488281,25000000.000
524,2051,1.464844,25000000.000
525,2053,2.441406,25000000.000
526,2053,2.441406,25000000.000
527,2054,2.929688,25000000.000
528,2057,4.394531,25000000.000
529,2057,4.394531,25000000.000
530,2057,4.394531,25000000.000
531,2057,4.394531,25000000.000
532,2058,4.882812,25000000.000
533,2058,4.882812,25000000.000
534,2058,4.882812,25000000.000
535,2059,5.371094,25000000.000
536,2057,4.394531,25000000.000
537,2056,3.906250,25000000.000
538,2055,3.417969,25000000.000
539,2054,2.929688,25000000.000
540,2052,1.953125,25000000.000
541,2049,0.488281,25000000.000
542,2049,0.488281,25000000.000
543,2048,0.000000,25000000.000
544,2044,-1.953125,25000000.000
545,2043,-2.441406,25000000.000
546,2039,-4.394531,25000000.000
547,2040,-3.906250,25000000.000
548,2037,-5.371094,25000000.000
549,2040,-3.906250,25000000.000
550,2035,-6.347656,25000000.000
551,2032,-7.812500,25000000.000
552,2034,-6.835938,25000000.000
553,2034,-6.835938,25000000.000
554,2033,-7.324219,25000000.000
555,2034,-6.835938,25000000.000
556,2034,-6.835938,25000000.000
557,2035,-6.347656,25000000.000
558,2036,-5.859375,25000000.000
559,2036,-5.859375,25000000.000
560,2039,-4.394531,25000000.000
561,2041,-3.417969,25000000.000
562,2042,-2.929688,25000000.000
563,2043,-2.441406,25000000.000
564,2045,-1.464844,25000000.000
565,2047,-0.488281,25000000.000
566,2048,0.000000,25000000.000
567,2047,-0.488281,25000000.000
568,2051,1.464844,25000000.000
569,2053,2.441406,25000000.000
570,2053,2.441406,25000000.000
571,2053,2.441406,25000000.000
572,2054,2.929688,25000000.000
573,2055,3.417969,25000000.000
574,2055,3.417969,25000000.000
575,2056,3.906250,25000000.000
576,2054,2.929688,25000000.000
577,2054,2.929688,25000000.000
578,2053,2.441406,25000000.000
579,2053,2.441406,25000000.000
580,2051,1.464844,25000000.000
581,2048,0.000000,25000000.000
582,2048,0.000000,25000000.000
583,2049,0.488281,25000000.000
584,2044,-1.953125,25000000.000
585,2042,-2.929688,25000000.000
586,2040,-3.906250,25000000.000
587,2040,-3.906250,25000000.000
588,2037,-5.371094,25000000.000
589,2035,-6.347656,25000000.000
590,2033,-7.324219,25000000.000
591,2034,-6.835938,25000000.000
592,2032,-7.812500,25000000.000
593,2031,-8.300781,25000000.000
594,2031,-8.300781,25000000.000
595,2031,-8.300781,25000000.000
596,2032,-7.812500,25000000.000
597,2031,-8.300781,25000000.000
598,2032,-7.812500,25000000.000
599,2032,-7.812500,25000000.000
600,2034,-6.835938,25000000.000
601,2035,-6.347656,25000000.000
602,2036,-5.859375,25000000.000
603,2038,-4.882812,25000000.000
604,2041,-3.417969,25000000.000
605,2042,-2.929688,25000000.000
606,2045,-1.464844,25000000.000
607,2045,-1.464844,25000000.000
608,2049,0.488281,25000000.000
609,2050,0.976562,25000000.000
610,2052,1.953125,25000000.000
611,2052,1.953125,25000000.000
612,2055,3.417969,25000000.000
613,2056,3.906250,25000000.000
614,2057,4.394531,25000000.000
615,2058,4.882812,25000000.000
616,2058,4.882812,25000000.000
617,2060,5.859375,25000000.000
618,2060,5.859375,25000000.000
619,2059,5.371094,25000000.000
620,2059,5.371094,25000000.000
621,2058,4.882812,25000000.000
622,2057,4.394531,25000000.000
623,2057,4.394531,25000000.000
624,2056,3.906250,25000000.000
625,2054,2.929688,25000000.000
626,2053,2.441406,25000000.000
627,2054,2.929688,25000000.000
628,2050,0.976562,25000000.000
629,2050,0.976562,25000000.000
630,2049,0.488281,25000000.000
631,2048,0.000000,25000000.000
632,2045,-1.464844,25000000.000
633,2045,-1.464844,25000000.000
634,2044,-1.953125,25000000.000
635,2044,-1.953125,25000000.000
636,2043,-2.441406,25000000.000
637,2042,-2.929688,25000000.000
638,2043,-2.441406,25000000.000
639,2043,-2.441406,25000000.000
640,2043,-2.441406,25000000.000
641,2044,-1.953125,25000000.000
642,2042,-2.929688,25000000.000
643,2044,-1.953125,25000000.000
644,2046,-0.976562,25000000.000
645,2046,-0.976562,25000000.000
646,2048,0.000000,25000000.000
647,2048,0.000000,25000000.000
648,2050,0.976562,25000000.000
649,2051,1.464844,25000000.000
650,2052,1.953125,25000000.000
651,2053,2.441406,25000000.000
652,2055,3.417969,25000000.000
653,2056,3.906250,25000000.000
654,2058,4.882812,25000000.000
655,2058,4.882812,25000000.000
656,2058,4.882812,25000000.000
657,2059,5.371094,25000000.000
658,2058,4.882812,25000000.000
659,2059,5.371094,25000000.000
660,2058,4.882812,25000000.000
661,2058,4.882812,25000000.000
662,2057,4.394531,25000000.000
663,2057,4.394531,25000000.000
664,2056,3.906250,25000000.000
665,2055,3.417969,25000000.000
666,2053,2.441406,25000000.000
667,2053,2.441406,25000000.000
668,2051,1.464844,25000000.000
669,2050,0.976562,25000000.000
670,2048,0.000000,25000000.000
671,2048,0.000000,25000000.000
672,2045,-1.464844,25000000.000
673,2044,-1.953125,25000000.000
674,2042,-2.929688,25000000.000
675,2042,-2.929688,25000000.000
676,2040,-3.906250,25000000.000
677,2039,-4.394531,25000000.000
678,2037,-5.371094,25000000.000
679,2038,-4.882812,25000000.000
680,2036,-5.859375,25000000.000
681,2037,-5.371094,25000000.000
682,2038,-4.882812,25000000.000
683,2038,-4.882812,25000000.000
684,2038,-4.882812,25000000.000
685,2038,-4.882812,25000000.000
686,2039,-4.394531,25000000.000
687,2039,-4.394531,25000000.000
688,2041,-3.417969,25000000.000
689,2042,-2.929688,25000000.000
690,2043,-2.441406,25000000.000
691,2043,-2.441406,25000000.000
692,2046,-0.976562,25000000.000
693,2047,-0.488281,25000000.000
694,2048,0.000000,25000000.000
695,2047,-0.488281,25000000.000
696,2049,0.488281,25000000.000
697,2049,0.488281,25000000.000
698,2050,0.976562,25000000.000
699,2050,0.976562,25000000.000
700,2050,0.976562,25000000.000
701,2051,1.464844,25000000.000
702,2050,0.976562,25000000.000
703,2050,0.976562,25000000.000
704,2049,0.488281,25000000.000
705,2048,0.000000,25000000.000
706,2046,-0.976562,25000000.000
707,2046,-0.976562,25000000.000
708,2046,-0.976562,25000000.000
709,2043,-2.441406,25000000.000
710,2042,-2.929688,25000000.000
711,2042,-2.929688,25000000.000
712,2040,-3.906250,25000000.000
713,2038,-4.882812,25000000.000
714,2036,-5.859375,25000000.000
715,2036,-5.859375,25000000.000
716,2034,-6.835938,25000000.000
717,2033,-7.324219,25000000.000
718,2032,-7.812500,25000000.000
719,2033,-7.324219,25000000.000
720,2032,-7.812500,25000000.000
721,2031,-8.300781,25000000.000
722,2031,-8.300781,25000000.000
723,2032,-7.812500,25000000.000
724,2034,-6.835938,25000000.000
725,2035,-6.347656,25000000.000
726,2035,-6.347656,25000000.000
727,2036,-5.859375,25000000.000
728,2038,-4.882812,25000000.000
729,2039,-4.394531,25000000.000
730,2041,-3.417969,25000000.000
731,2041,-3.417969,25000000.000
732,2045,-1.464844,25000000.000
733,2046,-0.976562,25000000.000
734,2048,0.000000,25000000.000
735,2048,0.000000,25000000.000
736,2052,1.953125,25000000.000
737,2053,2.441406,25000000.000
738,2053,2.441406,25000000.000
739,2053,2.441406,25000000.000
740,2055,3.417969,25000000.000
741,2056,3.906250,25000000.000
742,2055,3.417969,25000000.000
743,2055,3.417969,25000000.000
744,2053,2.441406,25000000.000
745,2053,2.441406,25000000.000
746,2051,1.464844,25000000.000
747,2051,1.464844,25000000.000
748,2049,0.488281,25000000.000
749,2047,-0.488281,25000000.000
750,2046,-0.976562,25000000.000
751,2046,-0.976562,25000000.000
752,2044,-1.953125,25000000.000
753,2042,-2.929688,25000000.000
754,2041,-3.417969,25000000.000
755,2039,-4.394531,25000000.000
756,2037,-5.371094,25000000.000
757,2037,-5.371094,25000000.000
758,2037,-5.371094,25000000.000
759,2037,-5.371094,25000000.000
760,2036,-5.859375,25000000.000
761,2035,-6.347656,25000000.000
762,2037,-5.371094,25000000.000
763,2036,-5.859375,25000000.000
764,2038,-4.882812,25000000.000
765,2038,-4.882812,25000000.000
766,2041,-3.417969,25000000.000
767,2041,-3.417969,25000000.000
768,2044,-1.953125,25000000.000
769,2046,-0.976562,25000000.000
770,2048,0.000000,25000000.000
771,2048,0.000000,25000000.000
772,2053,2.441406,25000000.000
773,2055,3.417969,25000000.000
774,2056,3.906250,25000000.000
775,2057,4.394531,25000000.000
776,2059,5.371094,25000000.000
777,2062,6.835938,25000000.000
778,2064,7.812500,25000000.000
779,2063,7.324219,25000000.000
780,2066,8.789062,25000000.000
781,2065,8.300781,25000000.000
782,2065,8.300781,25000000.000
783,2066,8.789062,25000000.000
784,2065,8.300781,25000000.000
785,2064,7.812500,25000000.000
786,2063,7.324219,25000000.000
787,2063,7.324219,25000000.000
788,2061,6.347656,25000000.000
789,2058,4.882812,25000000.000
790,2056,3.906250,25000000.000
791,2056,3.906250,25000000.000
792,2052,1.953125,25000000.000
793,2050,0.976562,25000000.000
794,2048,0.000000,25000000.000
795,2048,0.000000,25000000.000
796,2043,-2.441406,25000000.000
797,2041,-3.417969,25000000.000
798,2039,-4.394531,25000000.000
799,2038,-4.882812,25000000.000
800,2036,-5.859375,25000000.000
801,2035,-6.347656,25000000.000
802,2034,-6.835938,25000000.000
803,2034,-6.835938,25000000.000
804,2033,-7.324219,25000000.000
805,2033,-7.324219,25000000.000
806,2033,-7.324219,25000000.000
807,2033,-7.324219,25000000.000
808,2035,-6.347656,25000000.000
809,2036,-5.859375,25000000.000
810,2038,-4.882812,25000000.000
811,2038,-4.882812,25000000.000
812,2041,-3.417969,25000000.000
813,2043,-2.441406,25000000.000
814,2045,-1.464844,25000000.000
815,2046,-0.976562,25000000.000
816,2050,0.976562,25000000.000
817,2052,1.953125,25000000.000
818,2054,2.929688,25000000.000
819,2054,2.929688,25000000.000
820,2057,4.394531,25000000.000
821,2058,4.882812,25000000.000
822,2059,5.371094,25000000.000
823,2060,5.859375,25000000.000
824,2062,6.835938,25000000.000
825,2061,6.347656,25000000.000
826,2062,6.835938,25000000.000
827,2062,6.835938,25000000.000
828,2061,6.347656,25000000.000
829,2060,5.859375,25000000.000
830,2058,4.882812,25000000.000
831,2057,4.394531,25000000.000
832,2054,2.929688,25000000.000
833,2052,1.953125,25000000.000
834,2051,1.464844,25000000.000
835,2050,0.976562,25000000.000
836,2046,-0.976562,25000000.000
