sample_index,raw_code,voltage_mV,sample_rate_hz
135,2046,-0.976562,25000000.000
136,2046,-0.976562,25000000.000
137,2046,-0.976562,25000000.000
138,2047,-0.488281,25000000.000
139,2046,-0.976562,25000000.000
140,2047,-0.488281,25000000.000
141,2046,-0.976562,25000000.000
142,2046,-0.976562,25000000.000
143,2047,-0.488281,25000000.000
144,2046,-0.976562,25000000.000
145,2046,-0.976562,25000000.000
146,2046,-0.976562,25000000.000
147,2046,-0.976562,25000000.000
148,2045,-1.464844,25000000.000
149,2047,-0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2045,-1.464844,25000000.000
152,2046,-0.976562,25000000.000
153,2045,-1.464844,25000000.000
154,2046,-0.976562,25000000.000
155,2046,-0.976562,25000000.000
156,2046,-0.976562,25000000.000
157,2046,-0.976562,25000000.000
158,2046,-0.976562,25000000.000
159,2046,-0.976562,25000000.000
160,2047,-0.488281,25000000.000
161,2046,-0.976562,25000000.000
162,2047,-0.488281,25000000.000
163,2047,-0.488281,25000000.000
164,2047,-0.488281,25000000.000
165,2046,-0.976562,25000000.000
166,2046,-0.976562,25000000.000
167,2047,-0.488281,25000000.000
168,2046,-0.976562,25000000.000
169,2046,-0.976562,25000000.000
170,2047,-0.488281,25000000.000
171,2046,-0.976562,25000000.000
172,2046,-0.976562,25000000.000
173,2046,-0.976562,25000000.000
174,2045,-1.464844,25000000.000
175,2045,-1.464844,25000000.000
176,2046,-0.976562,25000000.000
177,2047,-0.488281,25000000.000
178,2046,-0.976562,25000000.000
179,2046,-0.976562,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2046,-0.976562,25000000.000
183,2045,-1.464844,25000000.000
184,2047,-0.488281,25000000.000
185,2046,-0.976562,25000000.000
186,2046,-0.976562,25000000.000
187,2047,-0.488281,25000000.000
188,2046,-0.976562,25000000.000
189,2047,-0.488281,25000000.000
190,2046,-0.976562,25000000.000
191,2046,-0.976562,25000000.000
192,2046,-0.976562,25000000.000
193,2047,-0.488281,25000000.000
194,2045,-1.464844,25000000.000
195,2046,-0.976562,25000000.000
196,2046,-0.976562,25000000.000
197,2046,-0.976562,25000000.000
198,2047,-0.488281,25000000.000
199,2046,-0.976562,25000000.000
200,2046,-0.976562,25000000.000
201,2046,-0.976562,25000000.000
202,2047,-0.488281,25000000.000
203,2046,-0.976562,25000000.000
204,2046,-0.976562,25000000.000
205,2046,-0.976562,25000000.000
206,2047,-0.488281,25000000.000
207,2046,-0.976562,25000000.000
208,2047,-0.488281,25000000.000
209,2046,-0.976562,25000000.000
210,2046,-0.976562,25000000.000
211,2046,-0.976562,25000000.000
212,2046,-0.976562,25000000.000
213,2045,-1.464844,25000000.000
214,2046,-0.976562,25000000.000
215,2046,-0.976562,25000000.000
216,2046,-0.976562,25000000.000
217,2046,-0.976562,25000000.000
218,2046,-0.976562,25000000.000
219,2046,-0.976562,25000000.000
220,2047,-0.488281,25000000.000
221,2045,-1.464844,25000000.000
222,2045,-1.464844,25000000.000
223,2046,-0.976562,25000000.000
224,2046,-0.976562,25000000.000
225,2045,-1.464844,25000000.000
226,2046,-0.976562,25000000.000
227,2046,-0.976562,25000000.000
228,2045,-1.464844,25000000.000
229,2046,-0.976562,25000000.000
230,2045,-1.464844,25000000.000
231,2046,-0.976562,25000000.000
232,2045,-1.464844,25000000.000
233,2045,-1.464844,25000000.000
234,2046,-0.976562,25000000.000
235,2045,-1.464844,25000000.000
236,2046,-0.976562,25000000.000
237,2045,-1.464844,25000000.000
238,2045,-1.464844,25000000.000
239,2046,-0.976562,25000000.000
240,2045,-1.464844,25000000.000
241,2045,-1.464844,25000000.000
242,2046,-0.976562,25000000.000
243,2047,-0.488281,25000000.000
244,2045,-1.464844,25000000.000
245,2046,-0.976562,25000000.000
246,2045,-1.464844,25000000.000
247,2045,-1.464844,25000000.000
248,2046,-0.976562,25000000.000
249,2046,-0.976562,25000000.000
250,2047,-0.488281,25000000.000
251,2046,-0.976562,25000000.000
252,2046,-0.976562,25000000.000
253,2047,-0.488281,25000000.000
254,2047,-0.488281,25000000.000
255,2046,-0.976562,25000000.000
256,2047,-0.488281,25000000.000
257,2046,-0.976562,25000000.000
258,2046,-0.976562,25000000.000
259,2047,-0.488281,25000000.000
260,2047,-0.488281,25000000.000
261,2047,-0.488281,25000000.000
262,2047,-0.488281,25000000.000
263,2046,-0.976562,25000000.000
264,2047,-0.488281,25000000.000
265,2045,-1.464844,25000000.000
266,2045,-1.464844,25000000.000
267,2046,-0.976562,25000000.000
268,2045,-1.464844,25000000.000
269,2046,-0.976562,25000000.000
270,2046,-0.976562,25000000.000
271,2046,-0.976562,25000000.000
272,2046,-0.976562,25000000.000
273,2044,-1.953125,25000000.000
274,2045,-1.464844,25000000.000
275,2044,-1.953125,25000000.000
276,2044,-1.953125,25000000.000
277,2045,-1.464844,25000000.000
278,2045,-1.464844,25000000.000
279,2045,-1.464844,25000000.000
280,2045,-1.464844,25000000.000
281,2045,-1.464844,25000000.000
282,2044,-1.953125,25000000.000
283,2044,-1.953125,25000000.000
284,2045,-1.464844,25000000.000
285,2045,-1.464844,25000000.000
286,2045,-1.464844,25000000.000
287,2045,-1.464844,25000000.000
288,2045,-1.464844,25000000.000
289,2046,-0.976562,25000000.000
290,2046,-0.976562,25000000.000
291,2045,-1.464844,25000000.000
292,2046,-0.976562,25000000.000
293,2046,-0.976562,25000000.000
294,2047,-0.488281,25000000.000
295,2046,-0.976562,25000000.000
296,2046,-0.976562,25000000.000
297,2047,-0.488281,25000000.000
298,2048,0.000000,25000000.000
299,2048,0.000000,25000000.000
300,2047,-0.488281,25000000.000
301,2048,0.000000,25000000.000
302,2049,0.488281,25000000.000
303,2047,-0.488281,25000000.000
304,2048,0.000000,25000000.000
305,2048,0.000000,25000000.000
306,2047,-0.488281,25000000.000
307,2048,0.000000,25000000.000
308,2048,0.000000,25000000.000
309,2048,0.000000,25000000.000
310,2049,0.488281,25000000.000
311,2048,0.000000,25000000.000
312,2047,-0.488281,25000000.000
313,2048,0.000000,25000000.000
314,2048,0.000000,25000000.000
315,2047,-0.488281,25000000.000
316,2047,-0.488281,25000000.000
317,2048,0.000000,25000000.000
318,2047,-0.488281,25000000.000
319,2047,-0.488281,25000000.000
320,2048,0.000000,25000000.000
321,2049,0.488281,25000000.000
322,2047,-0.488281,25000000.000
323,2048,0.000000,25000000.000
324,2048,0.000000,25000000.000
325,2048,0.000000,25000000.000
326,2048,0.000000,25000000.000
327,2049,0.488281,25000000.000
328,2048,0.000000,25000000.000
329,2048,0.000000,25000000.000
330,2048,0.000000,25000000.000
331,2048,0.000000,25000000.000
332,2048,0.000000,25000000.000
333,2048,0.000000,25000000.000
334,2048,0.000000,25000000.000
335,2048,0.000000,25000000.000
336,2049,0.488281,25000000.000
337,2049,0.488281,25000000.000
338,2048,0.000000,25000000.000
339,2048,0.000000,25000000.000
340,2048,0.000000,25000000.000
341,2047,-0.488281,25000000.000
342,2048,0.000000,25000000.000
343,2048,0.000000,25000000.000
344,2047,-0.488281,25000000.000
345,2046,-0.976562,25000000.000
346,2046,-0.976562,25000000.000
347,2046,-0.976562,25000000.000
348,2046,-0.976562,25000000.000
349,2046,-0.976562,25000000.000
350,2046,-0.976562,25000000.000
351,2045,-1.464844,25000000.000
352,2044,-1.953125,25000000.000
353,2044,-1.953125,25000000.000
354,2044,-1.953125,25000000.000
355,2043,-2.441406,25000000.000
356,2044,-1.953125,25000000.000
357,2044,-1.953125,25000000.000
358,2043,-2.441406,25000000.000
359,2044,-1.953125,25000000.000
360,2044,-1.953125,25000000.000
361,2044,-1.953125,25000000.000
362,2044,-1.953125,25000000.000
363,2044,-1.953125,25000000.000
364,2044,-1.953125,25000000.000
365,2044,-1.953125,25000000.000
366,2044,-1.953125,25000000.000
367,2044,-1.953125,25000000.000
368,2045,-1.464844,25000000.000
369,2045,-1.464844,25000000.000
370,2045,-1.464844,25000000.000
371,2044,-1.953125,25000000.000
372,2045,-1.464844,25000000.000
373,2045,-1.464844,25000000.000
374,2044,-1.953125,25000000.000
375,2045,-1.464844,25000000.000
376,2045,-1.464844,25000000.000
377,2045,-1.464844,25000000.000
378,2045,-1.464844,25000000.000
379,2044,-1.953125,25000000.000
380,2044,-1.953125,25000000.000
381,2044,-1.953125,25000000.000
382,2045,-1.464844,25000000.000
383,2045,-1.464844,25000000.000
384,2044,-1.953125,25000000.000
385,2045,-1.464844,25000000.000
386,2044,-1.953125,25000000.000
387,2045,-1.464844,25000000.000
388,2044,-1.953125,25000000.000
389,2045,-1.464844,25000000.000
390,2044,-1.953125,25000000.000
391,2044,-1.953125,25000000.000
392,2044,-1.953125,25000000.000
393,2043,-2.441406,25000000.000
394,2044,-1.953125,25000000.000
395,2044,-1.953125,25000000.000
396,2044,-1.953125,25000000.000
397,2044,-1.953125,25000000.000
398,2043,-2.441406,25000000.000
399,2044,-1.953125,25000000.000
400,2043,-2.441406,25000000.000
401,2044,-1.953125,25000000.000
402,2044,-1.953125,25000000.000
403,2045,-1.464844,25000000.000
404,2045,-1.464844,25000000.000
405,2045,-1.464844,25000000.000
406,2045,-1.464844,25000000.000
407,2044,-1.953125,25000000.000
408,2045,-1.464844,25000000.000
409,2046,-0.976562,25000000.000
410,2046,-0.976562,25000000.000
411,2046,-0.976562,25000000.000
412,2046,-0.976562,25000000.000
413,2046,-0.976562,25000000.000
414,2046,-0.976562,25000000.000
415,2046,-0.976562,25000000.000
416,2046,-0.976562,25000000.000
417,2046,-0.976562,25000000.000
418,2046,-0.976562,25000000.000
419,2046,-0.976562,25000000.000
420,2046,-0.976562,25000000.000
421,2046,-0.976562,25000000.000
422,2047,-0.488281,25000000.000
423,2047,-0.488281,25000000.000
424,2046,-0.976562,25000000.000
425,2047,-0.488281,25000000.000
426,2046,-0.976562,25000000.000
427,2047,-0.488281,25000000.000
428,2046,-0.976562,25000000.000
429,2046,-0.976562,25000000.000
430,2046,-0.976562,25000000.000
431,2046,-0.976562,25000000.000
432,2045,-1.464844,25000000.000
433,2045,-1.464844,25000000.000
434,2045,-1.464844,25000000.000
435,2046,-0.976562,25000000.000
436,2045,-1.464844,25000000.000
437,2044,-1.953125,25000000.000
438,2044,-1.953125,25000000.000
439,2044,-1.953125,25000000.000
440,2045,-1.464844,25000000.000
441,2044,-1.953125,25000000.000
442,2045,-1.464844,25000000.000
443,2045,-1.464844,25000000.000
444,2046,-0.976562,25000000.000
445,2046,-0.976562,25000000.000
446,2045,-1.464844,25000000.000
447,2045,-1.464844,25000000.000
448,2046,-0.976562,25000000.000
449,2046,-0.976562,25000000.000
450,2046,-0.976562,25000000.000
451,2046,-0.976562,25000000.000
452,2047,-0.488281,25000000.000
453,2046,-0.976562,25000000.000
454,2046,-0.976562,25000000.000
455,2046,-0.976562,25000000.000
456,2046,-0.976562,25000000.000
457,2047,-0.488281,25000000.000
458,2048,0.000000,25000000.000
459,2047,-0.488281,25000000.000
460,2047,-0.488281,25000000.000
461,2047,-0.488281,25000000.000
462,2047,-0.488281,25000000.000
463,2048,0.000000,25000000.000
464,2046,-0.976562,25000000.000
465,2046,-0.976562,25000000.000
466,2046,-0.976562,25000000.000
467,2047,-0.488281,25000000.000
468,2047,-0.488281,25000000.000
469,2046,-0.976562,25000000.000
470,2048,0.000000,25000000.000
471,2048,0.000000,25000000.000
472,2047,-0.488281,25000000.000
473,2047,-0.488281,25000000.000
474,2046,-0.976562,25000000.000
475,2047,-0.488281,25000000.000
476,2046,-0.976562,25000000.000
477,2048,0.000000,25000000.000
478,2048,0.000000,25000000.000
479,2048,0.000000,25000000.000
480,2048,0.000000,25000000.000
481,2049,0.488281,25000000.000
482,2048,0.000000,25000000.000
483,2049,0.488281,25000000.000
484,2049,0.488281,25000000.000
485,2049,0.488281,25000000.000
486,2050,0.976562,25000000.000
487,2049,0.488281,25000000.000
488,2050,0.976562,25000000.000
489,2051,1.464844,25000000.000
490,2050,0.976562,25000000.000
491,2050,0.976562,25000000.000
492,2052,1.953125,25000000.000
493,2050,0.976562,25000000.000
494,2050,0.976562,25000000.000
495,2051,1.464844,25000000.000
496,2051,1.464844,25000000.000
497,2050,0.976562,25000000.000
498,2051,1.464844,25000000.000
499,2050,0.976562,25000000.000
500,2050,0.976562,25000000.000
501,2050,0.976562,25000000.000
502,2050,0.976562,25000000.000
503,2050,0.976562,25000000.000
504,2049,0.488281,25000000.000
505,2048,0.000000,25000000.000
506,2048,0.000000,25000000.000
507,2047,-0.488281,25000000.000
508,2047,-0.488281,25000000.000
509,2046,-0.976562,25000000.000
510,2046,-0.976562,25000000.000
511,2045,-1.464844,25000000.000
512,2045,-1.464844,25000000.000
513,2046,-0.976562,25000000.000
514,2044,-1.953125,25000000.000
515,2044,-1.953125,25000000.000
516,2043,-2.441406,25000000.000
517,2043,-2.441406,25000000.000
518,2042,-2.929688,25000000.000
519,2043,-2.441406,25000000.000
520,2042,-2.929688,25000000.000
521,2042,-2.929688,25000000.000
522,2041,-3.417969,25000000.000
523,2042,-2.929688,25000000.000
524,2040,-3.906250,25000000.000
525,2041,-3.417969,25000000.000
526,2040,-3.906250,25000000.000
527,2041,-3.417969,25000000.000
528,2040,-3.906250,25000000.000
529,2039,-4.394531,25000000.000
530,2041,-3.417969,25000000.000
531,2039,-4.394531,25000000.000
532,2040,-3.906250,25000000.000
533,2040,-3.906250,25000000.000
534,2041,-3.417969,25000000.000
535,2040,-3.906250,25000000.000
536,2042,-2.929688,25000000.000
537,2041,-3.417969,25000000.000
538,2042,-2.929688,25000000.000
539,2042,-2.929688,25000000.000
540,2042,-2.929688,25000000.000
541,2044,-1.953125,25000000.000
542,2045,-1.464844,25000000.000
543,2046,-0.976562,25000000.000
544,2045,-1.464844,25000000.000
545,2047,-0.488281,25000000.000
546,2047,-0.488281,25000000.000
547,2048,0.000000,25000000.000
548,2048,0.000000,25000000.000
549,2050,0.976562,25000000.000
550,2051,1.464844,25000000.000
551,2050,0.976562,25000000.000
552,2051,1.464844,25000000.000
553,2054,2.929688,25000000.000
554,2054,2.929688,25000000.000
555,2053,2.441406,25000000.000
556,2055,3.417969,25000000.000
557,2056,3.906250,25000000.000
558,2056,3.906250,25000000.000
559,2056,3.906250,25000000.000
560,2056,3.906250,25000000.000
561,2056,3.906250,25000000.000
562,2056,3.906250,25000000.000
563,2057,4.394531,25000000.000
564,2055,3.417969,25000000.000
565,2054,2.929688,25000000.000
566,2054,2.929688,25000000.000
567,2053,2.441406,25000000.000
568,2052,1.953125,25000000.000
569,2051,1.464844,25000000.000
570,2050,0.976562,25000000.000
571,2050,0.976562,25000000.000
572,2048,0.000000,25000000.000
573,2048,0.000000,25000000.000
574,2046,-0.976562,25000000.000
575,2046,-0.976562,25000000.000
576,2045,-1.464844,25000000.000
577,2044,-1.953125,25000000.000
578,2043,-2.441406,25000000.000
579,2043,-2.441406,25000000.000
580,2043,-2.441406,25000000.000
581,2042,-2.929688,25000000.000
582,2043,-2.441406,25000000.000
583,2043,-2.441406,25000000.000
584,2042,-2.929688,25000000.000
585,2043,-2.441406,25000000.000
586,2043,-2.441406,25000000.000
587,2044,-1.953125,25000000.000
588,2044,-1.953125,25000000.000
589,2045,-1.464844,25000000.000
590,2046,-0.976562,25000000.000
591,2047,-0.488281,25000000.000
592,2047,-0.488281,25000000.000
593,2048,0.000000,25000000.000
594,2050,0.976562,25000000.000
595,2049,0.488281,25000000.000
596,2051,1.464844,25000000.000
597,2052,1.953125,25000000.000
598,2052,1.953125,25000000.000
599,2052,1.953125,25000000.000
600,2052,1.953125,25000000.000
601,2053,2.441406,25000000.000
602,2053,2.441406,25000000.000
603,2053,2.441406,25000000.000
604,2053,2.441406,25000000.000
605,2051,1.464844,25000000.000
606,2051,1.464844,25000000.000
607,2051,1.464844,25000000.000
608,2049,0.488281,25000000.000
609,2049,0.488281,25000000.000
610,2046,-0.976562,25000000.000
611,2047,-0.488281,25000000.000
612,2045,-1.464844,25000000.000
613,2044,-1.953125,25000000.000
614,2043,-2.441406,25000000.000
615,2043,-2.441406,25000000.000
616,2040,-3.906250,25000000.000
617,2040,-3.906250,25000000.000
618,2039,-4.394531,25000000.000
619,2039,-4.394531,25000000.000
620,2039,-4.394531,25000000.000
621,2037,-5.371094,25000000.000
622,2037,-5.371094,25000000.000
623,2037,-5.371094,25000000.000
624,2037,-5.371094,25000000.000
625,2037,-5.371094,25000000.000
626,2038,-4.882812,25000000.000
627,2039,-4.394531,25000000.000
628,2040,-3.906250,25000000.000
629,2041,-3.417969,25000000.000
630,2042,-2.929688,25000000.000
631,2042,-2.929688,25000000.000
632,2043,-2.441406,25000000.000
633,2045,-1.464844,25000000.000
634,2045,-1.464844,25000000.000
635,2046,-0.976562,25000000.000
636,2047,-0.488281,25000000.000
637,2047,-0.488281,25000000.000
638,2047,-0.488281,25000000.000
639,2048,0.000000,25000000.000
640,2048,0.000000,25000000.000
641,2048,0.000000,25000000.000
642,2049,0.488281,25000000.000
643,2049,0.488281,25000000.000
644,2048,0.000000,25000000.000
645,2048,0.000000,25000000.000
646,2047,-0.488281,25000000.000
647,2048,0.000000,25000000.000
648,2045,-1.464844,25000000.000
649,2044,-1.953125,25000000.000
650,2042,-2.929688,25000000.000
651,2043,-2.441406,25000000.000
652,2042,-2.929688,25000000.000
653,2041,-3.417969,25000000.000
654,2040,-3.906250,25000000.000
655,2040,-3.906250,25000000.000
656,2039,-4.394531,25000000.000
657,2039,-4.394531,25000000.000
658,2038,-4.882812,25000000.000
659,2040,-3.906250,25000000.000
660,2039,-4.394531,25000000.000
661,2039,-4.394531,25000000.000
662,2040,-3.906250,25000000.000
663,2040,-3.906250,25000000.000
664,2043,-2.441406,25000000.000
665,2043,-2.441406,25000000.000
666,2044,-1.953125,25000000.000
667,2045,-1.464844,25000000.000
668,2048,0.000000,25000000.000
669,2049,0.488281,25000000.000
670,2051,1.464844,25000000.000
671,2051,1.464844,25000000.000
672,2054,2.929688,25000000.000
673,2055,3.417969,25000000.000
674,2055,3.417969,25000000.000
675,2056,3.906250,25000000.000
676,2057,4.394531,25000000.000
677,2057,4.394531,25000000.000
678,2057,4.394531,25000000.000
679,2058,4.882812,25000000.000
680,2058,4.882812,25000000.000
681,2056,3.906250,25000000.000
682,2055,3.417969,25000000.000
683,2056,3.906250,25000000.000
684,2052,1.953125,25000000.000
685,2050,0.976562,25000000.000
686,2049,0.488281,25000000.000
687,2050,0.976562,25000000.000
688,2045,-1.464844,25000000.000
689,2043,-2.441406,25000000.000
690,2042,-2.929688,25000000.000
691,2041,-3.417969,25000000.000
692,2037,-5.371094,25000000.000
693,2035,-6.347656,25000000.000
694,2034,-6.835938,25000000.000
695,2034,-6.835938,25000000.000
696,2032,-7.812500,25000000.000
697,2031,-8.300781,25000000.000
698,2030,-8.789062,25000000.000
699,2031,-8.300781,25000000.000
700,2030,-8.789062,25000000.000
701,2031,-8.300781,25000000.000
702,2031,-8.300781,25000000.000
703,2032,-7.812500,25000000.000
704,2033,-7.324219,25000000.000
705,2035,-6.347656,25000000.000
706,2037,-5.371094,25000000.000
707,2037,-5.371094,25000000.000
708,2041,-3.417969,25000000.000
709,2042,-2.929688,25000000.000
710,2045,-1.464844,25000000.000
711,2045,-1.464844,25000000.000
712,2048,0.000000,25000000.000
713,2051,1.464844,25000000.000
714,2052,1.953125,25000000.000
715,2052,1.953125,25000000.000
716,2055,3.417969,25000000.000
717,2056,3.906250,25000000.000
718,2057,4.394531,25000000.000
719,2058,4.882812,25000000.000
720,2058,4.882812,25000000.000
721,2058,4.882812,25000000.000
722,2057,4.394531,25000000.000
723,2058,4.882812,25000000.000
724,2056,3.906250,25000000.000
725,2054,2.929688,25000000.000
726,2053,2.441406,25000000.000
727,2053,2.441406,25000000.000
728,2049,0.488281,25000000.000
729,2049,0.488281,25000000.000
730,2047,-0.488281,25000000.000
731,2046,-0.976562,25000000.000
732,2043,-2.441406,25000000.000
733,2041,-3.417969,25000000.000
734,2039,-4.394531,25000000.000
735,2039,-4.394531,25000000.000
736,2036,-5.859375,25000000.000
737,2035,-6.347656,25000000.000
738,2034,-6.835938,25000000.000
739,2035,-6.347656,25000000.000
740,2033,-7.324219,25000000.000
741,2035,-6.347656,25000000.000
742,2034,-6.835938,25000000.000
743,2035,-6.347656,25000000.000
744,2036,-5.859375,25000000.000
745,2037,-5.371094,25000000.000
746,2039,-4.394531,25000000.000
747,2038,-4.882812,25000000.000
748,2043,-2.441406,25000000.000
749,2044,-1.953125,25000000.000
750,2046,-0.976562,25000000.000
751,2046,-0.976562,25000000.000
752,2049,0.488281,25000000.000
753,2052,1.953125,25000000.000
754,2053,2.441406,25000000.000
755,2053,2.441406,25000000.000
756,2055,3.417969,25000000.000
757,2056,3.906250,25000000.000
758,2058,4.882812,25000000.000
759,2057,4.394531,25000000.000
760,2057,4.394531,25000000.000
761,2057,4.394531,25000000.000
762,2057,4.394531,25000000.000
763,2057,4.394531,25000000.000
764,2055,3.417969,25000000.000
765,2055,3.417969,25000000.000
766,2054,2.929688,25000000.000
767,2054,2.929688,25000000.000
768,2051,1.464844,25000000.000
769,2049,0.488281,25000000.000
770,2048,0.000000,25000000.000
771,2048,0.000000,25000000.000
772,2045,-1.464844,25000000.000
773,2044,-1.953125,25000000.000
774,2043,-2.441406,25000000.000
775,2043,-2.441406,25000000.000
776,2041,-3.417969,25000000.000
777,2040,-3.906250,25000000.000
778,2040,-3.906250,25000000.000
779,2040,-3.906250,25000000.000
780,2039,-4.394531,25000000.000
781,2041,-3.417969,25000000.000
782,2041,-3.417969,25000000.000
783,2042,-2.929688,25000000.000
784,2042,-2.929688,25000000.000
785,2044,-1.953125,25000000.000
786,2046,-0.976562,25000000.000
787,2046,-0.976562,25000000.000
788,2049,0.488281,25000000.000
789,2050,0.976562,25000000.000
790,2052,1.953125,25000000.000
791,2051,1.464844,25000000.000
792,2055,3.417969,25000000.000
793,2055,3.417969,25000000.000
794,2057,4.394531,25000000.000
795,2057,4.394531,25000000.000
796,2057,4.394531,25000000.000
797,2058,4.882812,25000000.000
798,2057,4.394531,25000000.000
799,2058,4.882812,25000000.000
800,2056,3.906250,25000000.000
801,2056,3.906250,25000000.000
802,2056,3.906250,25000000.000
803,2056,3.906250,25000000.000
804,2053,2.441406,25000000.000
805,2051,1.464844,25000000.000
806,2051,1.464844,25000000.000
807,2050,0.976562,25000000.000
808,2048,0.000000,25000000.000
809,2045,-1.464844,25000000.000
810,2044,-1.953125,25000000.000
811,2043,-2.441406,25000000.000
812,2041,-3.417969,25000000.000
813,2039,-4.394531,25000000.000
814,2038,-4.882812,25000000.000
815,2038,-4.882812,25000000.000
816,2035,-6.347656,25000000.000
817,2036,-5.859375,25000000.000
818,2035,-6.347656,25000000.000
819,2036,-5.859375,25000000.000
820,2036,-5.859375,25000000.000
821,2037,-5.371094,25000000.000
822,2037,-5.371094,25000000.000
823,2037,-5.371094,25000000.000
824,2039,-4.394531,25000000.000
825,2041,-3.417969,25000000.000
826,2042,-2.929688,25000000.000
827,2042,-2.929688,25000000.000
828,2047,-0.488281,25000000.000
829,2048,0.000000,25000000.000
830,2050,0.976562,25000000.000
831,2050,0.976562,25000000.000
