sample_index,raw_code,voltage_mV,sample_rate_hz
2462,1976,-35.156250,25000000.000
2463,1977,-34.667969,25000000.000
2464,2012,-17.578125,25000000.000
2465,2032,-7.812500,25000000.000
2466,2054,2.929688,25000000.000
2467,2055,3.417969,25000000.000
2468,2094,22.460938,25000000.000
2469,2112,31.250000,25000000.000
2470,2129,39.550781,25000000.000
2471,2131,40.527344,25000000.000
2472,2158,53.710938,25000000.000
2473,2168,58.593750,25000000.000
2474,2176,62.500000,25000000.000
2475,2175,62.011719,25000000.000
2476,2182,65.429688,25000000.000
2477,2181,64.941406,25000000.000
2478,2175,62.011719,25000000.000
2479,2175,62.011719,25000000.000
2480,2158,53.710938,25000000.000
2481,2144,46.875000,25000000.000
2482,2130,40.039062,25000000.000
2483,2128,39.062500,25000000.000
2484,2093,21.972656,25000000.000
2485,2075,13.183594,25000000.000
2486,2053,2.441406,25000000.000
2487,2052,1.953125,25000000.000
2488,2012,-17.578125,25000000.000
2489,1993,-26.855469,25000000.000
2490,1976,-35.156250,25000000.000
2491,1974,-36.132812,25000000.000
2492,1945,-50.292969,25000000.000
2493,1933,-56.152344,25000000.000
2494,1923,-61.035156,25000000.000
2495,1921,-62.011719,25000000.000
2496,1912,-66.406250,25000000.000
2497,1912,-66.406250,25000000.000
2498,1915,-64.941406,25000000.000
2499,1916,-64.453125,25000000.000
2500,1929,-58.105469,25000000.000
2501,1942,-51.757812,25000000.000
2502,1955,-45.410156,25000000.000
2503,1957,-44.433594,25000000.000
2504,1989,-28.808594,25000000.000
2505,2008,-19.531250,25000000.000
2506,2028,-9.765625,25000000.000
2507,2029,-9.277344,25000000.000
2508,2068,9.765625,25000000.000
2509,2089,20.019531,25000000.000
2510,2108,29.296875,25000000.000
2511,2110,30.273438,25000000.000
2512,2141,45.410156,25000000.000
2513,2154,51.757812,25000000.000
2514,2165,57.128906,25000000.000
2515,2167,58.105469,25000000.000
2516,2179,63.964844,25000000.000
2517,2182,65.429688,25000000.000
2518,2180,64.453125,25000000.000
2519,2180,64.453125,25000000.000
2520,2169,59.082031,25000000.000
2521,2158,53.710938,25000000.000
2522,2145,47.363281,25000000.000
2523,2144,46.875000,25000000.000
2524,2113,31.738281,25000000.000
2525,2096,23.437500,25000000.000
2526,2076,13.671875,25000000.000
2527,2074,12.695312,25000000.000
2528,2035,-6.347656,25000000.000
2529,2014,-16.601562,25000000.000
2530,1995,-25.878906,25000000.000
2531,1993,-26.855469,25000000.000
2532,1960,-42.968750,25000000.000
2533,1945,-50.292969,25000000.000
2534,1932,-56.640625,25000000.000
2535,1931,-57.128906,25000000.000
2536,1916,-64.453125,25000000.000
2537,1910,-67.382812,25000000.000
2538,1911,-66.894531,25000000.000
2539,1910,-67.382812,25000000.000
2540,1918,-63.476562,25000000.000
2541,1927,-59.082031,25000000.000
2542,1936,-54.687500,25000000.000
2543,1939,-53.222656,25000000.000
2544,1967,-39.550781,25000000.000
2545,1985,-30.761719,25000000.000
2546,2006,-20.507812,25000000.000
2547,2006,-20.507812,25000000.000
2548,2044,-1.953125,25000000.000
2549,2065,8.300781,25000000.000
2550,2085,18.066406,25000000.000
2551,2087,19.042969,25000000.000
2552,2123,36.621094,25000000.000
2553,2139,44.433594,25000000.000
2554,2153,51.269531,25000000.000
2555,2153,51.269531,25000000.000
2556,2173,61.035156,25000000.000
2557,2179,63.964844,25000000.000
2558,2181,64.941406,25000000.000
2559,2181,64.941406,25000000.000
2560,2177,62.988281,25000000.000
2561,2171,60.058594,25000000.000
2562,2161,55.175781,25000000.000
2563,2160,54.687500,25000000.000
2564,2134,41.992188,25000000.000
2565,2118,34.179688,25000000.000
2566,2099,24.902344,25000000.000
2567,2097,23.925781,25000000.000
2568,2058,4.882812,25000000.000
2569,2038,-4.882812,25000000.000
2570,2018,-14.648438,25000000.000
2571,2016,-15.625000,25000000.000
2572,1979,-33.691406,25000000.000
2573,1962,-41.992188,25000000.000
2574,1946,-49.804688,25000000.000
2575,1945,-50.292969,25000000.000
2576,1926,-59.570312,25000000.000
2577,1918,-63.476562,25000000.000
2578,1915,-64.941406,25000000.000
2579,1914,-65.429688,25000000.000
2580,1911,-66.894531,25000000.000
2581,1917,-63.964844,25000000.000
2582,1925,-60.058594,25000000.000
2583,1927,-59.082031,25000000.000
2584,1949,-48.339844,25000000.000
2585,1965,-40.527344,25000000.000
2586,1981,-32.714844,25000000.000
2587,1985,-30.761719,25000000.000
2588,2020,-13.671875,25000000.000
2589,2041,-3.417969,25000000.000
2590,2061,6.347656,25000000.000
2591,2064,7.812500,25000000.000
2592,2101,25.878906,25000000.000
2593,2119,34.667969,25000000.000
2594,2135,42.480469,25000000.000
2595,2137,43.457031,25000000.000
2596,2161,55.175781,25000000.000
2597,2170,59.570312,25000000.000
2598,2175,62.011719,25000000.000
2599,2176,62.500000,25000000.000
2600,2177,62.988281,25000000.000
2601,2175,62.011719,25000000.000
2602,2170,59.570312,25000000.000
2603,2168,58.593750,25000000.000
2604,2148,48.828125,25000000.000
2605,2133,41.503906,25000000.000
2606,2119,34.667969,25000000.000
2607,2116,33.203125,25000000.000
2608,2081,16.113281,25000000.000
2609,2058,4.882812,25000000.000
2610,2039,-4.394531,25000000.000
2611,2037,-5.371094,25000000.000
2612,1999,-23.925781,25000000.000
2613,1978,-34.179688,25000000.000
2614,1962,-41.992188,25000000.000
2615,1960,-42.968750,25000000.000
2616,1935,-55.175781,25000000.000
2617,1923,-61.035156,25000000.000
2618,1916,-64.453125,25000000.000
2619,1914,-65.429688,25000000.000
2620,1910,-67.382812,25000000.000
2621,1912,-66.406250,25000000.000
2622,1917,-63.964844,25000000.000
2623,1916,-64.453125,25000000.000
2624,1936,-54.687500,25000000.000
2625,1950,-47.851562,25000000.000
2626,1967,-39.550781,25000000.000
2627,1968,-39.062500,25000000.000
2628,2002,-22.460938,25000000.000
2629,2023,-12.207031,25000000.000
2630,2043,-2.441406,25000000.000
2631,2046,-0.976562,25000000.000
2632,2085,18.066406,25000000.000
2633,2104,27.343750,25000000.000
2634,2123,36.621094,25000000.000
2635,2124,37.109375,25000000.000
2636,2153,51.269531,25000000.000
2637,2166,57.617188,25000000.000
2638,2175,62.011719,25000000.000
2639,2176,62.500000,25000000.000
2640,2187,67.871094,25000000.000
2641,2185,66.894531,25000000.000
2642,2182,65.429688,25000000.000
2643,2182,65.429688,25000000.000
2644,2165,57.128906,25000000.000
2645,2154,51.757812,25000000.000
2646,2140,44.921875,25000000.000
2647,2138,43.945312,25000000.000
2648,2104,27.343750,25000000.000
2649,2084,17.578125,25000000.000
2650,2064,7.812500,25000000.000
2651,2062,6.835938,25000000.000
2652,2022,-12.695312,25000000.000
2653,2000,-23.437500,25000000.000
2654,1981,-32.714844,25000000.000
2655,1980,-33.203125,25000000.000
2656,1947,-49.316406,25000000.000
2657,1935,-55.175781,25000000.000
2658,1923,-61.035156,25000000.000
2659,1923,-61.035156,25000000.000
2660,1910,-67.382812,25000000.000
2661,1907,-68.847656,25000000.000
2662,1910,-67.382812,25000000.000
2663,1910,-67.382812,25000000.000
2664,1923,-61.035156,25000000.000
2665,1935,-55.175781,25000000.000
2666,1948,-48.828125,25000000.000
2667,1949,-48.339844,25000000.000
2668,1981,-32.714844,25000000.000
2669,2001,-22.949219,25000000.000
2670,2022,-12.695312,25000000.000
2671,2024,-11.718750,25000000.000
2672,2064,7.812500,25000000.000
2673,2086,18.554688,25000000.000
2674,2106,28.320312,25000000.000
2675,2108,29.296875,25000000.000
2676,2142,45.898438,25000000.000
2677,2157,53.222656,25000000.000
2678,2168,58.593750,25000000.000
2679,2170,59.570312,25000000.000
2680,2185,66.894531,25000000.000
2681,2189,68.847656,25000000.000
2682,2188,68.359375,25000000.000
2683,2189,68.847656,25000000.000
2684,2178,63.476562,25000000.000
2685,2170,59.570312,25000000.000
2686,2157,53.222656,25000000.000
2687,2155,52.246094,25000000.000
2688,2124,37.109375,25000000.000
2689,2105,27.832031,25000000.000
2690,2085,18.066406,25000000.000
2691,2084,17.578125,25000000.000
2692,2042,-2.929688,25000000.000
2693,2021,-13.183594,25000000.000
2694,2000,-23.437500,25000000.000
2695,1997,-24.902344,25000000.000
2696,1962,-41.992188,25000000.000
2697,1946,-49.804688,25000000.000
2698,1931,-57.128906,25000000.000
2699,1932,-56.640625,25000000.000
2700,1911,-66.894531,25000000.000
2701,1904,-70.312500,25000000.000
2702,1901,-71.777344,25000000.000
2703,1901,-71.777344,25000000.000
2704,1909,-67.871094,25000000.000
2705,1915,-64.941406,25000000.000
2706,1926,-59.570312,25000000.000
2707,1928,-58.593750,25000000.000
2708,1955,-45.410156,25000000.000
2709,1973,-36.621094,25000000.000
2710,1993,-26.855469,25000000.000
2711,1995,-25.878906,25000000.000
2712,2034,-6.835938,25000000.000
2713,2056,3.906250,25000000.000
2714,2077,14.160156,25000000.000
2715,2078,14.648438,25000000.000
2716,2117,33.691406,25000000.000
2717,2133,41.503906,25000000.000
2718,2149,49.316406,25000000.000
2719,2150,49.804688,25000000.000
2720,2173,61.035156,25000000.000
2721,2179,63.964844,25000000.000
2722,2184,66.406250,25000000.000
2723,2184,66.406250,25000000.000
2724,2182,65.429688,25000000.000
2725,2176,62.500000,25000000.000
2726,2168,58.593750,25000000.000
2727,2166,57.617188,25000000.000
2728,2142,45.898438,25000000.000
2729,2125,37.597656,25000000.000
2730,2106,28.320312,25000000.000
2731,2104,27.343750,25000000.000
2732,2067,9.277344,25000000.000
2733,2045,-1.464844,25000000.000
2734,2024,-11.718750,25000000.000
2735,2022,-12.695312,25000000.000
2736,1983,-31.738281,25000000.000
2737,1964,-41.015625,25000000.000
2738,1947,-49.316406,25000000.000
2739,1947,-49.316406,25000000.000
2740,1923,-61.035156,25000000.000
2741,1913,-65.917969,25000000.000
2742,1908,-68.359375,25000000.000
2743,1907,-68.847656,25000000.000
2744,1906,-69.335938,25000000.000
2745,1909,-67.871094,25000000.000
2746,1916,-64.453125,25000000.000
2747,1917,-63.964844,25000000.000
2748,1937,-54.199219,25000000.000
2749,1955,-45.410156,25000000.000
2750,1973,-36.621094,25000000.000
2751,1971,-37.597656,25000000.000
2752,2010,-18.554688,25000000.000
2753,2032,-7.812500,25000000.000
2754,2054,2.929688,25000000.000
2755,2055,3.417969,25000000.000
2756,2095,22.949219,25000000.000
2757,2114,32.226562,25000000.000
2758,2131,40.527344,25000000.000
2759,2132,41.015625,25000000.000
2760,2161,55.175781,25000000.000
2761,2172,60.546875,25000000.000
2762,2180,64.453125,25000000.000
2763,2178,63.476562,25000000.000
2764,2182,65.429688,25000000.000
2765,2182,65.429688,25000000.000
2766,2177,62.988281,25000000.000
2767,2172,60.546875,25000000.000
2768,2158,53.710938,25000000.000
2769,2144,46.875000,25000000.000
2770,2128,39.062500,25000000.000
2771,2126,38.085938,25000000.000
2772,2090,20.507812,25000000.000
2773,2071,11.230469,25000000.000
2774,2050,0.976562,25000000.000
2775,2048,0.000000,25000000.000
2776,2010,-18.554688,25000000.000
2777,1990,-28.320312,25000000.000
2778,1971,-37.597656,25000000.000
2779,1970,-38.085938,25000000.000
2780,1940,-52.734375,25000000.000
2781,1929,-58.105469,25000000.000
2782,1919,-62.988281,25000000.000
2783,1918,-63.476562,25000000.000
2784,1910,-67.382812,25000000.000
2785,1911,-66.894531,25000000.000
2786,1914,-65.429688,25000000.000
2787,1915,-64.941406,25000000.000
2788,1930,-57.617188,25000000.000
2789,1943,-51.269531,25000000.000
2790,1956,-44.921875,25000000.000
2791,1959,-43.457031,25000000.000
2792,1992,-27.343750,25000000.000
2793,2011,-18.066406,25000000.000
2794,2032,-7.812500,25000000.000
2795,2034,-6.835938,25000000.000
2796,2073,12.207031,25000000.000
2797,2093,21.972656,25000000.000
2798,2113,31.738281,25000000.000
2799,2114,32.226562,25000000.000
2800,2145,47.363281,25000000.000
2801,2158,53.710938,25000000.000
2802,2169,59.082031,25000000.000
2803,2170,59.570312,25000000.000
2804,2182,65.429688,25000000.000
2805,2182,65.429688,25000000.000
2806,2182,65.429688,25000000.000
2807,2181,64.941406,25000000.000
2808,2170,59.570312,25000000.000
2809,2159,54.199219,25000000.000
2810,2146,47.851562,25000000.000
2811,2145,47.363281,25000000.000
2812,2114,32.226562,25000000.000
2813,2094,22.460938,25000000.000
2814,2074,12.695312,25000000.000
2815,2072,11.718750,25000000.000
2816,2034,-6.835938,25000000.000
2817,2013,-17.089844,25000000.000
2818,1993,-26.855469,25000000.000
2819,1990,-28.320312,25000000.000
2820,1959,-43.457031,25000000.000
2821,1943,-51.269531,25000000.000
2822,1932,-56.640625,25000000.000
2823,1931,-57.128906,25000000.000
2824,1914,-65.429688,25000000.000
2825,1912,-66.406250,25000000.000
2826,1911,-66.894531,25000000.000
2827,1911,-66.894531,25000000.000
2828,1920,-62.500000,25000000.000
2829,1929,-58.105469,25000000.000
2830,1940,-52.734375,25000000.000
2831,1941,-52.246094,25000000.000
2832,1970,-38.085938,25000000.000
2833,1988,-29.296875,25000000.000
2834,2007,-20.019531,25000000.000
2835,2009,-19.042969,25000000.000
2836,2048,0.000000,25000000.000
2837,2068,9.765625,25000000.000
2838,2089,20.019531,25000000.000
2839,2090,20.507812,25000000.000
2840,2124,37.109375,25000000.000
2841,2141,45.410156,25000000.000
2842,2155,52.246094,25000000.000
2843,2156,52.734375,25000000.000
2844,2174,61.523438,25000000.000
2845,2180,64.453125,25000000.000
2846,2181,64.941406,25000000.000
2847,2182,65.429688,25000000.000
2848,2177,62.988281,25000000.000
2849,2171,60.058594,25000000.000
2850,2160,54.687500,25000000.000
2851,2159,54.199219,25000000.000
2852,2134,41.992188,25000000.000
2853,2115,32.714844,25000000.000
2854,2099,24.902344,25000000.000
2855,2097,23.925781,25000000.000
2856,2058,4.882812,25000000.000
2857,2038,-4.882812,25000000.000
2858,2017,-15.136719,25000000.000
2859,2015,-16.113281,25000000.000
2860,1979,-33.691406,25000000.000
2861,1962,-41.992188,25000000.000
2862,1947,-49.316406,25000000.000
2863,1946,-49.804688,25000000.000
2864,1925,-60.058594,25000000.000
2865,1918,-63.476562,25000000.000
2866,1914,-65.429688,25000000.000
2867,1914,-65.429688,25000000.000
2868,1914,-65.429688,25000000.000
2869,1922,-61.523438,25000000.000
2870,1929,-58.105469,25000000.000
2871,1929,-58.105469,25000000.000
2872,1954,-45.898438,25000000.000
2873,1970,-38.085938,25000000.000
2874,1987,-29.785156,25000000.000
2875,1990,-28.320312,25000000.000
2876,2026,-10.742188,25000000.000
2877,2046,-0.976562,25000000.000
2878,2067,9.277344,25000000.000
2879,2067,9.277344,25000000.000
2880,2106,28.320312,25000000.000
2881,2123,36.621094,25000000.000
2882,2138,43.945312,25000000.000
2883,2139,44.433594,25000000.000
2884,2163,56.152344,25000000.000
2885,2172,60.546875,25000000.000
2886,2178,63.476562,25000000.000
2887,2179,63.964844,25000000.000
2888,2179,63.964844,25000000.000
2889,2176,62.500000,25000000.000
2890,2170,59.570312,25000000.000
2891,2168,58.593750,25000000.000
2892,2148,48.828125,25000000.000
2893,2134,41.992188,25000000.000
2894,2117,33.691406,25000000.000
2895,2115,32.714844,25000000.000
2896,2080,15.625000,25000000.000
2897,2059,5.371094,25000000.000
2898,2040,-3.906250,25000000.000
2899,2036,-5.859375,25000000.000
2900,1999,-23.925781,25000000.000
2901,1982,-32.226562,25000000.000
2902,1965,-40.527344,25000000.000
2903,1964,-41.015625,25000000.000
2904,1937,-54.199219,25000000.000
2905,1928,-58.593750,25000000.000
2906,1920,-62.500000,25000000.000
2907,1919,-62.988281,25000000.000
2908,1916,-64.453125,25000000.000
2909,1916,-64.453125,25000000.000
2910,1922,-61.523438,25000000.000
2911,1922,-61.523438,25000000.000
2912,1940,-52.734375,25000000.000
2913,1953,-46.386719,25000000.000
2914,1968,-39.062500,25000000.000
2915,1970,-38.085938,25000000.000
2916,2005,-20.996094,25000000.000
2917,2023,-12.207031,25000000.000
2918,2043,-2.441406,25000000.000
2919,2045,-1.464844,25000000.000
2920,2083,17.089844,25000000.000
2921,2102,26.367188,25000000.000
2922,2120,35.156250,25000000.000
2923,2122,36.132812,25000000.000
2924,2150,49.804688,25000000.000
2925,2161,55.175781,25000000.000
2926,2169,59.082031,25000000.000
2927,2170,59.570312,25000000.000
2928,2178,63.476562,25000000.000
2929,2178,63.476562,25000000.000
2930,2175,62.011719,25000000.000
2931,2175,62.011719,25000000.000
2932,2160,54.687500,25000000.000
2933,2148,48.828125,25000000.000
2934,2135,42.480469,25000000.000
2935,2132,41.015625,25000000.000
2936,2099,24.902344,25000000.000
2937,2081,16.113281,25000000.000
2938,2061,6.347656,25000000.000
2939,2059,5.371094,25000000.000
2940,2020,-13.671875,25000000.000
2941,2001,-22.949219,25000000.000
2942,1982,-32.226562,25000000.000
2943,1981,-32.714844,25000000.000
2944,1950,-47.851562,25000000.000
2945,1937,-54.199219,25000000.000
2946,1926,-59.570312,25000000.000
2947,1925,-60.058594,25000000.000
2948,1914,-65.429688,25000000.000
2949,1912,-66.406250,25000000.000
2950,1913,-65.917969,25000000.000
2951,1913,-65.917969,25000000.000
2952,1925,-60.058594,25000000.000
2953,1935,-55.175781,25000000.000
2954,1948,-48.828125,25000000.000
2955,1950,-47.851562,25000000.000
2956,1981,-32.714844,25000000.000
2957,1998,-24.414062,25000000.000
2958,2018,-14.648438,25000000.000
2959,2021,-13.183594,25000000.000
2960,2060,5.859375,25000000.000
2961,2080,15.625000,25000000.000
2962,2099,24.902344,25000000.000
2963,2101,25.878906,25000000.000
2964,2134,41.992188,25000000.000
2965,2148,48.828125,25000000.000
2966,2161,55.175781,25000000.000
2967,2162,55.664062,25000000.000
2968,2177,62.988281,25000000.000
2969,2180,64.453125,25000000.000
2970,2180,64.453125,25000000.000
2971,2180,64.453125,25000000.000
2972,2173,61.035156,25000000.000
2973,2163,56.152344,25000000.000
2974,2151,50.292969,25000000.000
2975,2151,50.292969,25000000.000
2976,2122,36.132812,25000000.000
2977,2104,27.343750,25000000.000
2978,2086,18.554688,25000000.000
2979,2084,17.578125,25000000.000
2980,2044,-1.953125,25000000.000
2981,2024,-11.718750,25000000.000
2982,2004,-21.484375,25000000.000
2983,2002,-22.460938,25000000.000
2984,1967,-39.550781,25000000.000
2985,1951,-47.363281,25000000.000
2986,1938,-53.710938,25000000.000
2987,1937,-54.199219,25000000.000
2988,1919,-62.988281,25000000.000
2989,1914,-65.429688,25000000.000
2990,1911,-66.894531,25000000.000
2991,1912,-66.406250,25000000.000
2992,1917,-63.964844,25000000.000
2993,1924,-60.546875,25000000.000
2994,1934,-55.664062,25000000.000
2995,1935,-55.175781,25000000.000
2996,1961,-42.480469,25000000.000
2997,1978,-34.179688,25000000.000
2998,1997,-24.902344,25000000.000
2999,1999,-23.925781,25000000.000
3000,2037,-5.371094,25000000.000
3001,2057,4.394531,25000000.000
3002,2078,14.648438,25000000.000
3003,2080,15.625000,25000000.000
3004,2115,32.714844,25000000.000
3005,2131,40.527344,25000000.000
3006,2147,48.339844,25000000.000
3007,2147,48.339844,25000000.000
3008,2169,59.082031,25000000.000
3009,2176,62.500000,25000000.000
3010,2180,64.453125,25000000.000
3011,2179,63.964844,25000000.000
3012,2178,63.476562,25000000.000
3013,2172,60.546875,25000000.000
3014,2164,56.640625,25000000.000
3015,2162,55.664062,25000000.000
3016,2139,44.433594,25000000.000
3017,2123,36.621094,25000000.000
3018,2105,27.832031,25000000.000
3019,2103,26.855469,25000000.000
3020,2067,9.277344,25000000.000
3021,2045,-1.464844,25000000.000
3022,2025,-11.230469,25000000.000
3023,2023,-12.207031,25000000.000
3024,1986,-30.273438,25000000.000
3025,1967,-39.550781,25000000.000
3026,1953,-46.386719,25000000.000
3027,1951,-47.363281,25000000.000
3028,1928,-58.593750,25000000.000
3029,1920,-62.500000,25000000.000
3030,1913,-65.917969,25000000.000
3031,1912,-66.406250,25000000.000
3032,1912,-66.406250,25000000.000
3033,1915,-64.941406,25000000.000
3034,1922,-61.523438,25000000.000
3035,1924,-60.546875,25000000.000
3036,1945,-50.292969,25000000.000
3037,1959,-43.457031,25000000.000
3038,1976,-35.156250,25000000.000
3039,1977,-34.667969,25000000.000
3040,2014,-16.601562,25000000.000
3041,2035,-6.347656,25000000.000
3042,2056,3.906250,25000000.000
3043,2058,4.882812,25000000.000
3044,2096,23.437500,25000000.000
3045,2115,32.714844,25000000.000
3046,2132,41.015625,25000000.000
3047,2133,41.503906,25000000.000
3048,2159,54.199219,25000000.000
3049,2169,59.082031,25000000.000
3050,2177,62.988281,25000000.000
3051,2176,62.500000,25000000.000
3052,2182,65.429688,25000000.000
3053,2178,63.476562,25000000.000
3054,2174,61.523438,25000000.000
3055,2173,61.035156,25000000.000
3056,2154,51.757812,25000000.000
3057,2141,45.410156,25000000.000
3058,2124,37.109375,25000000.000
3059,2123,36.621094,25000000.000
3060,2089,20.019531,25000000.000
3061,2067,9.277344,25000000.000
3062,2046,-0.976562,25000000.000
3063,2045,-1.464844,25000000.000
3064,2007,-20.019531,25000000.000
3065,1988,-29.296875,25000000.000
3066,1970,-38.085938,25000000.000
3067,1968,-39.062500,25000000.000
3068,1940,-52.734375,25000000.000
3069,1928,-58.593750,25000000.000
3070,1920,-62.500000,25000000.000
3071,1918,-63.476562,25000000.000
3072,1911,-66.894531,25000000.000
3073,1911,-66.894531,25000000.000
3074,1916,-64.453125,25000000.000
3075,1916,-64.453125,25000000.000
3076,1931,-57.128906,25000000.000
3077,1943,-51.269531,25000000.000
3078,1958,-43.945312,25000000.000
3079,1960,-42.968750,25000000.000
3080,1993,-26.855469,25000000.000
3081,2012,-17.578125,25000000.000
3082,2033,-7.324219,25000000.000
3083,2036,-5.859375,25000000.000
3084,2074,12.695312,25000000.000
3085,2094,22.460938,25000000.000
3086,2113,31.738281,25000000.000
3087,2115,32.714844,25000000.000
3088,2145,47.363281,25000000.000
3089,2159,54.199219,25000000.000
3090,2168,58.593750,25000000.000
3091,2169,59.082031,25000000.000
3092,2180,64.453125,25000000.000
3093,2182,65.429688,25000000.000
3094,2181,64.941406,25000000.000
3095,2181,64.941406,25000000.000
3096,2168,58.593750,25000000.000
3097,2157,53.222656,25000000.000
3098,2143,46.386719,25000000.000
3099,2141,45.410156,25000000.000
3100,2109,29.785156,25000000.000
3101,2091,20.996094,25000000.000
3102,2071,11.230469,25000000.000
3103,2069,10.253906,25000000.000
3104,2030,-8.789062,25000000.000
3105,2009,-19.042969,25000000.000
3106,1989,-28.808594,25000000.000
3107,1988,-29.296875,25000000.000
3108,1954,-45.898438,25000000.000
3109,1940,-52.734375,25000000.000
3110,1928,-58.593750,25000000.000
3111,1928,-58.593750,25000000.000
3112,1914,-65.429688,25000000.000
3113,1911,-66.894531,25000000.000
3114,1911,-66.894531,25000000.000
3115,1910,-67.382812,25000000.000
3116,1921,-62.011719,25000000.000
3117,1931,-57.128906,25000000.000
3118,1942,-51.757812,25000000.000
3119,1945,-50.292969,25000000.000
3120,1974,-36.132812,25000000.000
3121,1992,-27.343750,25000000.000
3122,2013,-17.089844,25000000.000
3123,2014,-16.601562,25000000.000
3124,2054,2.929688,25000000.000
3125,2075,13.183594,25000000.000
3126,2094,22.460938,25000000.000
3127,2096,23.437500,25000000.000
3128,2129,39.550781,25000000.000
3129,2146,47.851562,25000000.000
3130,2159,54.199219,25000000.000
3131,2160,54.687500,25000000.000
3132,2175,62.011719,25000000.000
3133,2181,64.941406,25000000.000
3134,2182,65.429688,25000000.000
3135,2181,64.941406,25000000.000
3136,2175,62.011719,25000000.000
3137,2168,58.593750,25000000.000
3138,2157,53.222656,25000000.000
3139,2155,52.246094,25000000.000
3140,2126,38.085938,25000000.000
3141,2108,29.296875,25000000.000
3142,2089,20.019531,25000000.000
3143,2087,19.042969,25000000.000
3144,2048,0.000000,25000000.000
3145,2028,-9.765625,25000000.000
3146,2006,-20.507812,25000000.000
3147,2004,-21.484375,25000000.000
3148,1968,-39.062500,25000000.000
3149,1952,-46.875000,25000000.000
3150,1939,-53.222656,25000000.000
3151,1937,-54.199219,25000000.000
3152,1917,-63.964844,25000000.000
3153,1911,-66.894531,25000000.000
3154,1910,-67.382812,25000000.000
3155,1908,-68.359375,25000000.000
3156,1913,-65.917969,25000000.000
3157,1921,-62.011719,25000000.000
3158,1930,-57.617188,25000000.000
3159,1932,-56.640625,25000000.000
3160,1958,-43.945312,25000000.000
3161,1975,-35.644531,25000000.000
3162,1995,-25.878906,25000000.000
3163,1997,-24.902344,25000000.000
3164,2036,-5.859375,25000000.000
3165,2056,3.906250,25000000.000
3166,2077,14.160156,25000000.000
3167,2079,15.136719,25000000.000
3168,2116,33.203125,25000000.000
3169,2134,41.992188,25000000.000
3170,2150,49.804688,25000000.000
3171,2151,50.292969,25000000.000
3172,2173,61.035156,25000000.000
3173,2180,64.453125,25000000.000
3174,2184,66.406250,25000000.000
3175,2184,66.406250,25000000.000
3176,2182,65.429688,25000000.000
3177,2178,63.476562,25000000.000
3178,2168,58.593750,25000000.000
3179,2167,58.105469,25000000.000
3180,2143,46.386719,25000000.000
3181,2126,38.085938,25000000.000
3182,2108,29.296875,25000000.000
3183,2106,28.320312,25000000.000
3184,2068,9.765625,25000000.000
3185,2045,-1.464844,25000000.000
3186,2025,-11.230469,25000000.000
3187,2021,-13.183594,25000000.000
3188,1984,-31.250000,25000000.000
3189,1966,-40.039062,25000000.000
3190,1949,-48.339844,25000000.000
3191,1948,-48.828125,25000000.000
3192,1923,-61.035156,25000000.000
3193,1913,-65.917969,25000000.000
3194,1908,-68.359375,25000000.000
3195,1908,-68.359375,25000000.000
3196,1906,-69.335938,25000000.000
3197,1911,-66.894531,25000000.000
3198,1918,-63.476562,25000000.000
3199,1919,-62.988281,25000000.000
3200,1940,-52.734375,25000000.000
3201,1956,-44.921875,25000000.000
3202,1974,-36.132812,25000000.000
3203,1975,-35.644531,25000000.000
3204,2014,-16.601562,25000000.000
3205,2035,-6.347656,25000000.000
3206,2057,4.394531,25000000.000
3207,2059,5.371094,25000000.000
3208,2097,23.925781,25000000.000
3209,2117,33.691406,25000000.000
3210,2134,41.992188,25000000.000
3211,2136,42.968750,25000000.000
3212,2164,56.640625,25000000.000
3213,2174,61.523438,25000000.000
3214,2181,64.941406,25000000.000
3215,2183,65.917969,25000000.000
3216,2186,67.382812,25000000.000
3217,2184,66.406250,25000000.000
3218,2178,63.476562,25000000.000
3219,2178,63.476562,25000000.000
3220,2159,54.199219,25000000.000
3221,2143,46.386719,25000000.000
3222,2128,39.062500,25000000.000
3223,2126,38.085938,25000000.000
3224,2090,20.507812,25000000.000
3225,2068,9.765625,25000000.000
3226,2046,-0.976562,25000000.000
3227,2044,-1.953125,25000000.000
3228,2004,-21.484375,25000000.000
3229,1986,-30.273438,25000000.000
3230,1967,-39.550781,25000000.000
3231,1964,-41.015625,25000000.000
3232,1934,-55.664062,25000000.000
3233,1922,-61.523438,25000000.000
3234,1914,-65.429688,25000000.000
3235,1911,-66.894531,25000000.000
3236,1906,-69.335938,25000000.000
3237,1902,-71.289062,25000000.000
3238,1909,-67.871094,25000000.000
3239,1910,-67.382812,25000000.000
3240,1925,-60.058594,25000000.000
3241,1937,-54.199219,25000000.000
3242,1954,-45.898438,25000000.000
3243,1956,-44.921875,25000000.000
3244,1990,-28.320312,25000000.000
3245,2008,-19.531250,25000000.000
3246,2030,-8.789062,25000000.000
3247,2033,-7.324219,25000000.000
3248,2072,11.718750,25000000.000
3249,2093,21.972656,25000000.000
3250,2110,30.273438,25000000.000
3251,2113,31.738281,25000000.000
3252,2144,46.875000,25000000.000
3253,2159,54.199219,25000000.000
3254,2169,59.082031,25000000.000
3255,2169,59.082031,25000000.000
3256,2183,65.917969,25000000.000
3257,2185,66.894531,25000000.000
3258,2182,65.429688,25000000.000
3259,2182,65.429688,25000000.000
