sample_index,raw_code,voltage_mV,sample_rate_hz
456,2004,-21.484375,25000000.000
457,1996,-25.390625,25000000.000
458,1989,-28.808594,25000000.000
459,1986,-30.273438,25000000.000
460,1978,-34.179688,25000000.000
461,1976,-35.156250,25000000.000
462,1977,-34.667969,25000000.000
463,1976,-35.156250,25000000.000
464,1983,-31.738281,25000000.000
465,1990,-28.320312,25000000.000
466,1998,-24.414062,25000000.000
467,1999,-23.925781,25000000.000
468,2019,-14.160156,25000000.000
469,2032,-7.812500,25000000.000
470,2044,-1.953125,25000000.000
471,2046,-0.976562,25000000.000
472,2071,11.230469,25000000.000
473,2085,18.066406,25000000.000
474,2098,24.414062,25000000.000
475,2098,24.414062,25000000.000
476,2119,34.667969,25000000.000
477,2128,39.062500,25000000.000
478,2134,41.992188,25000000.000
479,2135,42.480469,25000000.000
480,2140,44.921875,25000000.000
481,2137,43.457031,25000000.000
482,2135,42.480469,25000000.000
483,2135,42.480469,25000000.000
484,2121,35.644531,25000000.000
485,2110,30.273438,25000000.000
486,2098,24.414062,25000000.000
487,2096,23.437500,25000000.000
488,2068,9.765625,25000000.000
489,2050,0.976562,25000000.000
490,2034,-6.835938,25000000.000
491,2032,-7.812500,25000000.000
492,1999,-23.925781,25000000.000
493,1982,-32.226562,25000000.000
494,1966,-40.039062,25000000.000
495,1964,-41.015625,25000000.000
496,1941,-52.246094,25000000.000
497,1930,-57.617188,25000000.000
498,1923,-61.035156,25000000.000
499,1922,-61.523438,25000000.000
500,1916,-64.453125,25000000.000
501,1917,-63.964844,25000000.000
502,1922,-61.523438,25000000.000
503,1921,-62.011719,25000000.000
504,1937,-54.199219,25000000.000
505,1950,-47.851562,25000000.000
506,1965,-40.527344,25000000.000
507,1967,-39.550781,25000000.000
508,2000,-23.437500,25000000.000
509,2019,-14.160156,25000000.000
510,2039,-4.394531,25000000.000
511,2041,-3.417969,25000000.000
512,2080,15.625000,25000000.000
513,2099,24.902344,25000000.000
514,2118,34.179688,25000000.000
515,2120,35.156250,25000000.000
516,2152,50.781250,25000000.000
517,2164,56.640625,25000000.000
518,2176,62.500000,25000000.000
519,2175,62.011719,25000000.000
520,2189,68.847656,25000000.000
521,2191,69.824219,25000000.000
522,2190,69.335938,25000000.000
523,2189,68.847656,25000000.000
524,2177,62.988281,25000000.000
525,2167,58.105469,25000000.000
526,2153,51.269531,25000000.000
527,2151,50.292969,25000000.000
528,2120,35.156250,25000000.000
529,2102,26.367188,25000000.000
530,2081,16.113281,25000000.000
531,2079,15.136719,25000000.000
532,2038,-4.882812,25000000.000
533,2017,-15.136719,25000000.000
534,1997,-24.902344,25000000.000
535,1995,-25.878906,25000000.000
536,1959,-43.457031,25000000.000
537,1943,-51.269531,25000000.000
538,1931,-57.128906,25000000.000
539,1930,-57.617188,25000000.000
540,1909,-67.871094,25000000.000
541,1907,-68.847656,25000000.000
542,1902,-71.289062,25000000.000
543,1902,-71.289062,25000000.000
544,1908,-68.359375,25000000.000
545,1919,-62.988281,25000000.000
546,1927,-59.082031,25000000.000
547,1927,-59.082031,25000000.000
548,1956,-44.921875,25000000.000
549,1973,-36.621094,25000000.000
550,1993,-26.855469,25000000.000
551,1995,-25.878906,25000000.000
552,2034,-6.835938,25000000.000
553,2053,2.441406,25000000.000
554,2075,13.183594,25000000.000
555,2077,14.160156,25000000.000
556,2113,31.738281,25000000.000
557,2130,40.039062,25000000.000
558,2145,47.363281,25000000.000
559,2146,47.851562,25000000.000
560,2167,58.105469,25000000.000
561,2175,62.011719,25000000.000
562,2179,63.964844,25000000.000
563,2179,63.964844,25000000.000
564,2178,63.476562,25000000.000
565,2171,60.058594,25000000.000
566,2163,56.152344,25000000.000
567,2161,55.175781,25000000.000
568,2137,43.457031,25000000.000
569,2122,36.132812,25000000.000
570,2103,26.855469,25000000.000
571,2102,26.367188,25000000.000
572,2063,7.324219,25000000.000
573,2041,-3.417969,25000000.000
574,2023,-12.207031,25000000.000
575,2020,-13.671875,25000000.000
576,1982,-32.226562,25000000.000
577,1965,-40.527344,25000000.000
578,1948,-48.828125,25000000.000
579,1947,-49.316406,25000000.000
580,1923,-61.035156,25000000.000
581,1914,-65.429688,25000000.000
582,1909,-67.871094,25000000.000
583,1908,-68.359375,25000000.000
584,1906,-69.335938,25000000.000
585,1911,-66.894531,25000000.000
586,1918,-63.476562,25000000.000
587,1920,-62.500000,25000000.000
588,1940,-52.734375,25000000.000
589,1956,-44.921875,25000000.000
590,1973,-36.621094,25000000.000
591,1976,-35.156250,25000000.000
592,2014,-16.601562,25000000.000
593,2035,-6.347656,25000000.000
594,2056,3.906250,25000000.000
595,2058,4.882812,25000000.000
596,2097,23.925781,25000000.000
597,2118,34.179688,25000000.000
598,2136,42.968750,25000000.000
599,2138,43.945312,25000000.000
600,2167,58.105469,25000000.000
601,2178,63.476562,25000000.000
602,2187,67.871094,25000000.000
603,2187,67.871094,25000000.000
604,2196,72.265625,25000000.000
605,2191,69.824219,25000000.000
606,2189,68.847656,25000000.000
607,2189,68.847656,25000000.000
608,2171,60.058594,25000000.000
609,2152,50.781250,25000000.000
610,2138,43.945312,25000000.000
611,2136,42.968750,25000000.000
612,2100,25.390625,25000000.000
613,2079,15.136719,25000000.000
614,2056,3.906250,25000000.000
615,2054,2.929688,25000000.000
616,2012,-17.578125,25000000.000
617,1991,-27.832031,25000000.000
618,1971,-37.597656,25000000.000
619,1968,-39.062500,25000000.000
620,1936,-54.687500,25000000.000
621,1923,-61.035156,25000000.000
622,1913,-65.917969,25000000.000
623,1912,-66.406250,25000000.000
624,1900,-72.265625,25000000.000
625,1900,-72.265625,25000000.000
626,1903,-70.800781,25000000.000
627,1904,-70.312500,25000000.000
628,1918,-63.476562,25000000.000
629,1932,-56.640625,25000000.000
630,1947,-49.316406,25000000.000
631,1948,-48.828125,25000000.000
632,1985,-30.761719,25000000.000
633,2006,-20.507812,25000000.000
634,2029,-9.277344,25000000.000
635,2032,-7.812500,25000000.000
636,2075,13.183594,25000000.000
637,2098,24.414062,25000000.000
638,2119,34.667969,25000000.000
639,2121,35.644531,25000000.000
640,2158,53.710938,25000000.000
641,2174,61.523438,25000000.000
642,2188,68.359375,25000000.000
643,2188,68.359375,25000000.000
644,2204,76.171875,25000000.000
645,2206,77.148438,25000000.000
646,2207,77.636719,25000000.000
647,2207,77.636719,25000000.000
648,2195,71.777344,25000000.000
649,2185,66.894531,25000000.000
650,2170,59.570312,25000000.000
651,2169,59.082031,25000000.000
652,2135,42.480469,25000000.000
653,2113,31.738281,25000000.000
654,2091,20.996094,25000000.000
655,2087,19.042969,25000000.000
656,2043,-2.441406,25000000.000
657,2017,-15.136719,25000000.000
658,1994,-26.367188,25000000.000
659,1991,-27.832031,25000000.000
660,1951,-47.363281,25000000.000
661,1932,-56.640625,25000000.000
662,1914,-65.429688,25000000.000
663,1913,-65.917969,25000000.000
664,1891,-76.660156,25000000.000
665,1885,-79.589844,25000000.000
666,1882,-81.054688,25000000.000
667,1882,-81.054688,25000000.000
668,1888,-78.125000,25000000.000
669,1895,-74.707031,25000000.000
670,1907,-68.847656,25000000.000
671,1908,-68.359375,25000000.000
672,1939,-53.222656,25000000.000
673,1958,-43.945312,25000000.000
674,1981,-32.714844,25000000.000
675,1983,-31.738281,25000000.000
676,2028,-9.765625,25000000.000
677,2053,2.441406,25000000.000
678,2077,14.160156,25000000.000
679,2080,15.625000,25000000.000
680,2124,37.109375,25000000.000
681,2145,47.363281,25000000.000
682,2163,56.152344,25000000.000
683,2166,57.617188,25000000.000
684,2192,70.312500,25000000.000
685,2203,75.683594,25000000.000
686,2208,78.125000,25000000.000
687,2209,78.613281,25000000.000
688,2209,78.613281,25000000.000
689,2205,76.660156,25000000.000
690,2196,72.265625,25000000.000
691,2194,71.289062,25000000.000
692,2169,59.082031,25000000.000
693,2152,50.781250,25000000.000
694,2131,40.527344,25000000.000
695,2128,39.062500,25000000.000
696,2086,18.554688,25000000.000
697,2061,6.347656,25000000.000
698,2037,-5.371094,25000000.000
699,2034,-6.835938,25000000.000
700,1990,-28.320312,25000000.000
701,1969,-38.574219,25000000.000
702,1948,-48.828125,25000000.000
703,1948,-48.828125,25000000.000
704,1917,-63.964844,25000000.000
705,1905,-69.824219,25000000.000
706,1897,-73.730469,25000000.000
707,1897,-73.730469,25000000.000
708,1892,-76.171875,25000000.000
709,1896,-74.218750,25000000.000
710,1901,-71.777344,25000000.000
711,1902,-71.289062,25000000.000
712,1925,-60.058594,25000000.000
713,1941,-52.246094,25000000.000
714,1958,-43.945312,25000000.000
715,1959,-43.457031,25000000.000
716,2000,-23.437500,25000000.000
717,2022,-12.695312,25000000.000
718,2045,-1.464844,25000000.000
719,2048,0.000000,25000000.000
720,2091,20.996094,25000000.000
721,2111,30.761719,25000000.000
722,2130,40.039062,25000000.000
723,2132,41.015625,25000000.000
724,2161,55.175781,25000000.000
725,2172,60.546875,25000000.000
726,2181,64.941406,25000000.000
727,2182,65.429688,25000000.000
728,2186,67.382812,25000000.000
729,2184,66.406250,25000000.000
730,2178,63.476562,25000000.000
731,2177,62.988281,25000000.000
732,2155,52.246094,25000000.000
733,2140,44.921875,25000000.000
734,2123,36.621094,25000000.000
735,2122,36.132812,25000000.000
736,2082,16.601562,25000000.000
737,2060,5.859375,25000000.000
738,2037,-5.371094,25000000.000
739,2034,-6.835938,25000000.000
740,1992,-27.343750,25000000.000
741,1973,-36.621094,25000000.000
742,1955,-45.410156,25000000.000
743,1952,-46.875000,25000000.000
744,1924,-60.546875,25000000.000
745,1912,-66.406250,25000000.000
746,1905,-69.824219,25000000.000
747,1905,-69.824219,25000000.000
748,1900,-72.265625,25000000.000
749,1904,-70.312500,25000000.000
750,1911,-66.894531,25000000.000
751,1912,-66.406250,25000000.000
752,1934,-55.664062,25000000.000
753,1951,-47.363281,25000000.000
754,1970,-38.085938,25000000.000
755,1972,-37.109375,25000000.000
756,2011,-18.066406,25000000.000
757,2035,-6.347656,25000000.000
758,2060,5.859375,25000000.000
759,2062,6.835938,25000000.000
760,2106,28.320312,25000000.000
761,2129,39.550781,25000000.000
762,2145,47.363281,25000000.000
763,2148,48.828125,25000000.000
764,2178,63.476562,25000000.000
765,2193,70.800781,25000000.000
766,2199,73.730469,25000000.000
767,2200,74.218750,25000000.000
768,2206,77.148438,25000000.000
769,2204,76.171875,25000000.000
770,2196,72.265625,25000000.000
771,2196,72.265625,25000000.000
772,2173,61.035156,25000000.000
773,2157,53.222656,25000000.000
774,2138,43.945312,25000000.000
775,2136,42.968750,25000000.000
776,2092,21.484375,25000000.000
777,2068,9.765625,25000000.000
778,2042,-2.929688,25000000.000
779,2040,-3.906250,25000000.000
780,1992,-27.343750,25000000.000
781,1968,-39.062500,25000000.000
782,1948,-48.828125,25000000.000
783,1945,-50.292969,25000000.000
784,1911,-66.894531,25000000.000
785,1897,-73.730469,25000000.000
786,1886,-79.101562,25000000.000
787,1886,-79.101562,25000000.000
788,1877,-83.496094,25000000.000
789,1877,-83.496094,25000000.000
790,1883,-80.566406,25000000.000
791,1883,-80.566406,25000000.000
792,1904,-70.312500,25000000.000
793,1921,-62.011719,25000000.000
794,1939,-53.222656,25000000.000
795,1940,-52.734375,25000000.000
796,1985,-30.761719,25000000.000
797,2009,-19.042969,25000000.000
798,2035,-6.347656,25000000.000
799,2038,-4.882812,25000000.000
800,2088,19.531250,25000000.000
801,2113,31.738281,25000000.000
802,2137,43.457031,25000000.000
803,2139,44.433594,25000000.000
804,2179,63.964844,25000000.000
805,2196,72.265625,25000000.000
806,2210,79.101562,25000000.000
807,2210,79.101562,25000000.000
808,2224,85.937500,25000000.000
809,2226,86.914062,25000000.000
810,2224,85.937500,25000000.000
811,2223,85.449219,25000000.000
812,2208,78.125000,25000000.000
813,2194,71.289062,25000000.000
814,2177,62.988281,25000000.000
815,2175,62.011719,25000000.000
816,2133,41.503906,25000000.000
817,2110,30.273438,25000000.000
818,2083,17.089844,25000000.000
819,2081,16.113281,25000000.000
820,2029,-9.277344,25000000.000
821,2002,-22.460938,25000000.000
822,1978,-34.179688,25000000.000
823,1975,-35.644531,25000000.000
824,1933,-56.152344,25000000.000
825,1912,-66.406250,25000000.000
826,1896,-74.218750,25000000.000
827,1895,-74.707031,25000000.000
828,1876,-83.984375,25000000.000
829,1871,-86.425781,25000000.000
830,1871,-86.425781,25000000.000
831,1871,-86.425781,25000000.000
832,1882,-81.054688,25000000.000
833,1893,-75.683594,25000000.000
834,1908,-68.359375,25000000.000
835,1911,-66.894531,25000000.000
836,1948,-48.828125,25000000.000
837,1971,-37.597656,25000000.000
838,1998,-24.414062,25000000.000
839,2000,-23.437500,25000000.000
840,2051,1.464844,25000000.000
841,2078,14.648438,25000000.000
842,2105,27.832031,25000000.000
