sample_index,raw_code,voltage_mV,sample_rate_hz
5633,2092,21.484375,25000000.000
5634,2086,18.554688,25000000.000
5635,2085,18.066406,25000000.000
5636,2072,11.718750,25000000.000
5637,2064,7.812500,25000000.000
5638,2055,3.417969,25000000.000
5639,2054,2.929688,25000000.000
5640,2038,-4.882812,25000000.000
5641,2029,-9.277344,25000000.000
5642,2020,-13.671875,25000000.000
5643,2019,-14.160156,25000000.000
5644,2006,-20.507812,25000000.000
5645,2000,-23.437500,25000000.000
5646,1995,-25.878906,25000000.000
5647,1996,-25.390625,25000000.000
5648,1989,-28.808594,25000000.000
5649,1989,-28.808594,25000000.000
5650,1990,-28.320312,25000000.000
5651,1988,-29.296875,25000000.000
5652,1995,-25.878906,25000000.000
5653,1998,-24.414062,25000000.000
5654,2003,-21.972656,25000000.000
5655,2004,-21.484375,25000000.000
5656,2018,-14.648438,25000000.000
5657,2025,-11.230469,25000000.000
5658,2033,-7.324219,25000000.000
5659,2034,-6.835938,25000000.000
5660,2051,1.464844,25000000.000
5661,2058,4.882812,25000000.000
5662,2069,10.253906,25000000.000
5663,2069,10.253906,25000000.000
5664,2084,17.578125,25000000.000
5665,2090,20.507812,25000000.000
5666,2096,23.437500,25000000.000
5667,2095,22.949219,25000000.000
5668,2103,26.855469,25000000.000
5669,2105,27.832031,25000000.000
5670,2106,28.320312,25000000.000
5671,2105,27.832031,25000000.000
5672,2103,26.855469,25000000.000
5673,2097,23.925781,25000000.000
5674,2094,22.460938,25000000.000
5675,2092,21.484375,25000000.000
5676,2082,16.601562,25000000.000
5677,2071,11.230469,25000000.000
5678,2066,8.789062,25000000.000
5679,2064,7.812500,25000000.000
5680,2047,-0.488281,25000000.000
5681,2037,-5.371094,25000000.000
5682,2029,-9.277344,25000000.000
5683,2027,-10.253906,25000000.000
5684,2014,-16.601562,25000000.000
5685,2009,-19.042969,25000000.000
5686,2002,-22.460938,25000000.000
5687,1999,-23.925781,25000000.000
5688,1990,-28.320312,25000000.000
5689,1988,-29.296875,25000000.000
5690,1988,-29.296875,25000000.000
5691,1987,-29.785156,25000000.000
5692,1990,-28.320312,25000000.000
5693,1991,-27.832031,25000000.000
5694,1996,-25.390625,25000000.000
5695,1997,-24.902344,25000000.000
5696,2008,-19.531250,25000000.000
5697,2014,-16.601562,25000000.000
5698,2022,-12.695312,25000000.000
5699,2024,-11.718750,25000000.000
5700,2039,-4.394531,25000000.000
5701,2049,0.488281,25000000.000
5702,2058,4.882812,25000000.000
5703,2058,4.882812,25000000.000
5704,2075,13.183594,25000000.000
5705,2083,17.089844,25000000.000
5706,2087,19.042969,25000000.000
5707,2089,20.019531,25000000.000
5708,2098,24.414062,25000000.000
5709,2101,25.878906,25000000.000
5710,2103,26.855469,25000000.000
5711,2104,27.343750,25000000.000
5712,2104,27.343750,25000000.000
5713,2102,26.367188,25000000.000
5714,2097,23.925781,25000000.000
5715,2097,23.925781,25000000.000
5716,2088,19.531250,25000000.000
5717,2081,16.113281,25000000.000
5718,2073,12.207031,25000000.000
5719,2073,12.207031,25000000.000
5720,2056,3.906250,25000000.000
5721,2047,-0.488281,25000000.000
5722,2039,-4.394531,25000000.000
5723,2036,-5.859375,25000000.000
5724,2021,-13.183594,25000000.000
5725,2013,-17.089844,25000000.000
5726,2007,-20.019531,25000000.000
5727,2005,-20.996094,25000000.000
5728,1994,-26.367188,25000000.000
5729,1991,-27.832031,25000000.000
5730,1988,-29.296875,25000000.000
5731,1987,-29.785156,25000000.000
5732,1986,-30.273438,25000000.000
5733,1987,-29.785156,25000000.000
5734,1990,-28.320312,25000000.000
5735,1991,-27.832031,25000000.000
5736,1999,-23.925781,25000000.000
5737,2004,-21.484375,25000000.000
5738,2012,-17.578125,25000000.000
5739,2013,-17.089844,25000000.000
5740,2028,-9.765625,25000000.000
5741,2036,-5.859375,25000000.000
5742,2046,-0.976562,25000000.000
5743,2047,-0.488281,25000000.000
5744,2064,7.812500,25000000.000
5745,2073,12.207031,25000000.000
5746,2080,15.625000,25000000.000
5747,2081,16.113281,25000000.000
5748,2093,21.972656,25000000.000
5749,2097,23.925781,25000000.000
5750,2101,25.878906,25000000.000
5751,2102,26.367188,25000000.000
5752,2106,28.320312,25000000.000
5753,2105,27.832031,25000000.000
5754,2103,26.855469,25000000.000
5755,2102,26.367188,25000000.000
5756,2096,23.437500,25000000.000
5757,2090,20.507812,25000000.000
5758,2085,18.066406,25000000.000
5759,2084,17.578125,25000000.000
5760,2069,10.253906,25000000.000
5761,2061,6.347656,25000000.000
5762,2052,1.953125,25000000.000
5763,2052,1.953125,25000000.000
5764,2034,-6.835938,25000000.000
5765,2026,-10.742188,25000000.000
5766,2019,-14.160156,25000000.000
5767,2017,-15.136719,25000000.000
5768,2005,-20.996094,25000000.000
5769,1999,-23.925781,25000000.000
5770,1995,-25.878906,25000000.000
5771,1995,-25.878906,25000000.000
5772,1989,-28.808594,25000000.000
5773,1989,-28.808594,25000000.000
5774,1989,-28.808594,25000000.000
5775,1990,-28.320312,25000000.000
5776,1996,-25.390625,25000000.000
5777,2000,-23.437500,25000000.000
5778,2006,-20.507812,25000000.000
5779,2007,-20.019531,25000000.000
5780,2020,-13.671875,25000000.000
5781,2029,-9.277344,25000000.000
5782,2036,-5.859375,25000000.000
5783,2036,-5.859375,25000000.000
5784,2054,2.929688,25000000.000
5785,2063,7.324219,25000000.000
5786,2070,10.742188,25000000.000
5787,2072,11.718750,25000000.000
5788,2085,18.066406,25000000.000
5789,2092,21.484375,25000000.000
5790,2096,23.437500,25000000.000
5791,2097,23.925781,25000000.000
5792,2102,26.367188,25000000.000
5793,2104,27.343750,25000000.000
5794,2105,27.832031,25000000.000
5795,2105,27.832031,25000000.000
5796,2101,25.878906,25000000.000
5797,2096,23.437500,25000000.000
5798,2091,20.996094,25000000.000
5799,2089,20.019531,25000000.000
5800,2079,15.136719,25000000.000
5801,2071,11.230469,25000000.000
5802,2064,7.812500,25000000.000
5803,2063,7.324219,25000000.000
5804,2047,-0.488281,25000000.000
5805,2037,-5.371094,25000000.000
5806,2030,-8.789062,25000000.000
5807,2030,-8.789062,25000000.000
5808,2015,-16.113281,25000000.000
5809,2009,-19.042969,25000000.000
5810,2003,-21.972656,25000000.000
5811,2003,-21.972656,25000000.000
5812,1995,-25.878906,25000000.000
5813,1993,-26.855469,25000000.000
5814,1992,-27.343750,25000000.000
5815,1992,-27.343750,25000000.000
5816,1995,-25.878906,25000000.000
5817,1997,-24.902344,25000000.000
5818,2002,-22.460938,25000000.000
5819,2002,-22.460938,25000000.000
5820,2012,-17.578125,25000000.000
5821,2019,-14.160156,25000000.000
5822,2026,-10.742188,25000000.000
5823,2028,-9.765625,25000000.000
5824,2042,-2.929688,25000000.000
5825,2051,1.464844,25000000.000
5826,2059,5.371094,25000000.000
5827,2060,5.859375,25000000.000
5828,2075,13.183594,25000000.000
5829,2081,16.113281,25000000.000
5830,2088,19.531250,25000000.000
5831,2088,19.531250,25000000.000
5832,2097,23.925781,25000000.000
5833,2100,25.390625,25000000.000
5834,2100,25.390625,25000000.000
5835,2101,25.878906,25000000.000
5836,2100,25.390625,25000000.000
5837,2098,24.414062,25000000.000
5838,2095,22.949219,25000000.000
5839,2095,22.949219,25000000.000
5840,2085,18.066406,25000000.000
5841,2078,14.648438,25000000.000
5842,2071,11.230469,25000000.000
5843,2070,10.742188,25000000.000
5844,2055,3.417969,25000000.000
5845,2047,-0.488281,25000000.000
5846,2038,-4.882812,25000000.000
5847,2038,-4.882812,25000000.000
5848,2022,-12.695312,25000000.000
5849,2015,-16.113281,25000000.000
5850,2010,-18.554688,25000000.000
5851,2008,-19.531250,25000000.000
5852,1998,-24.414062,25000000.000
5853,1994,-26.367188,25000000.000
5854,1991,-27.832031,25000000.000
5855,1991,-27.832031,25000000.000
5856,1992,-27.343750,25000000.000
5857,1993,-26.855469,25000000.000
5858,1996,-25.390625,25000000.000
5859,1995,-25.878906,25000000.000
5860,2004,-21.484375,25000000.000
5861,2010,-18.554688,25000000.000
5862,2017,-15.136719,25000000.000
5863,2019,-14.160156,25000000.000
5864,2032,-7.812500,25000000.000
5865,2041,-3.417969,25000000.000
5866,2050,0.976562,25000000.000
5867,2050,0.976562,25000000.000
5868,2066,8.789062,25000000.000
5869,2073,12.207031,25000000.000
5870,2080,15.625000,25000000.000
5871,2081,16.113281,25000000.000
5872,2093,21.972656,25000000.000
5873,2096,23.437500,25000000.000
5874,2099,24.902344,25000000.000
5875,2100,25.390625,25000000.000
5876,2102,26.367188,25000000.000
5877,2101,25.878906,25000000.000
5878,2099,24.902344,25000000.000
5879,2098,24.414062,25000000.000
5880,2091,20.996094,25000000.000
5881,2085,18.066406,25000000.000
5882,2079,15.136719,25000000.000
5883,2078,14.648438,25000000.000
5884,2065,8.300781,25000000.000
5885,2056,3.906250,25000000.000
5886,2047,-0.488281,25000000.000
5887,2046,-0.976562,25000000.000
5888,2030,-8.789062,25000000.000
5889,2023,-12.207031,25000000.000
5890,2015,-16.113281,25000000.000
5891,2014,-16.601562,25000000.000
5892,2002,-22.460938,25000000.000
5893,1997,-24.902344,25000000.000
5894,1993,-26.855469,25000000.000
5895,1993,-26.855469,25000000.000
5896,1990,-28.320312,25000000.000
5897,1990,-28.320312,25000000.000
5898,1992,-27.343750,25000000.000
5899,1991,-27.832031,25000000.000
5900,1998,-24.414062,25000000.000
5901,2003,-21.972656,25000000.000
5902,2009,-19.042969,25000000.000
5903,2011,-18.066406,25000000.000
5904,2022,-12.695312,25000000.000
5905,2034,-6.835938,25000000.000
5906,2040,-3.906250,25000000.000
5907,2039,-4.394531,25000000.000
5908,2057,4.394531,25000000.000
5909,2067,9.277344,25000000.000
5910,2073,12.207031,25000000.000
5911,2076,13.671875,25000000.000
5912,2088,19.531250,25000000.000
5913,2094,22.460938,25000000.000
5914,2098,24.414062,25000000.000
5915,2099,24.902344,25000000.000
5916,2103,26.855469,25000000.000
5917,2104,27.343750,25000000.000
5918,2103,26.855469,25000000.000
5919,2104,27.343750,25000000.000
5920,2098,24.414062,25000000.000
5921,2094,22.460938,25000000.000
5922,2088,19.531250,25000000.000
5923,2088,19.531250,25000000.000
5924,2075,13.183594,25000000.000
5925,2066,8.789062,25000000.000
5926,2058,4.882812,25000000.000
5927,2057,4.394531,25000000.000
5928,2040,-3.906250,25000000.000
5929,2031,-8.300781,25000000.000
5930,2023,-12.207031,25000000.000
5931,2022,-12.695312,25000000.000
5932,2007,-20.019531,25000000.000
5933,2001,-22.949219,25000000.000
5934,1997,-24.902344,25000000.000
5935,1996,-25.390625,25000000.000
5936,1990,-28.320312,25000000.000
5937,1988,-29.296875,25000000.000
5938,1988,-29.296875,25000000.000
5939,1988,-29.296875,25000000.000
5940,1992,-27.343750,25000000.000
5941,1995,-25.878906,25000000.000
5942,2000,-23.437500,25000000.000
5943,2001,-22.949219,25000000.000
5944,2014,-16.601562,25000000.000
5945,2021,-13.183594,25000000.000
5946,2029,-9.277344,25000000.000
5947,2030,-8.789062,25000000.000
5948,2047,-0.488281,25000000.000
5949,2055,3.417969,25000000.000
5950,2064,7.812500,25000000.000
5951,2064,7.812500,25000000.000
5952,2080,15.625000,25000000.000
5953,2086,18.554688,25000000.000
5954,2092,21.484375,25000000.000
5955,2093,21.972656,25000000.000
5956,2099,24.902344,25000000.000
5957,2102,26.367188,25000000.000
5958,2103,26.855469,25000000.000
5959,2104,27.343750,25000000.000
5960,2100,25.390625,25000000.000
5961,2098,24.414062,25000000.000
5962,2094,22.460938,25000000.000
5963,2092,21.484375,25000000.000
5964,2082,16.601562,25000000.000
5965,2075,13.183594,25000000.000
5966,2066,8.789062,25000000.000
5967,2066,8.789062,25000000.000
5968,2050,0.976562,25000000.000
5969,2040,-3.906250,25000000.000
5970,2031,-8.300781,25000000.000
5971,2030,-8.789062,25000000.000
5972,2014,-16.601562,25000000.000
5973,2008,-19.531250,25000000.000
5974,2002,-22.460938,25000000.000
5975,2000,-23.437500,25000000.000
5976,1992,-27.343750,25000000.000
5977,1989,-28.808594,25000000.000
5978,1987,-29.785156,25000000.000
5979,1986,-30.273438,25000000.000
5980,1988,-29.296875,25000000.000
5981,1990,-28.320312,25000000.000
5982,1994,-26.367188,25000000.000
5983,1995,-25.878906,25000000.000
5984,2006,-20.507812,25000000.000
5985,2012,-17.578125,25000000.000
5986,2020,-13.671875,25000000.000
5987,2020,-13.671875,25000000.000
5988,2037,-5.371094,25000000.000
5989,2046,-0.976562,25000000.000
5990,2055,3.417969,25000000.000
5991,2056,3.906250,25000000.000
5992,2072,11.718750,25000000.000
5993,2080,15.625000,25000000.000
5994,2086,18.554688,25000000.000
5995,2087,19.042969,25000000.000
5996,2097,23.925781,25000000.000
5997,2101,25.878906,25000000.000
5998,2103,26.855469,25000000.000
5999,2104,27.343750,25000000.000
6000,2104,27.343750,25000000.000
6001,2102,26.367188,25000000.000
6002,2100,25.390625,25000000.000
6003,2099,24.902344,25000000.000
6004,2090,20.507812,25000000.000
6005,2085,18.066406,25000000.000
6006,2078,14.648438,25000000.000
6007,2076,13.671875,25000000.000
6008,2061,6.347656,25000000.000
6009,2052,1.953125,25000000.000
6010,2044,-1.953125,25000000.000
6011,2041,-3.417969,25000000.000
6012,2026,-10.742188,25000000.000
6013,2018,-14.648438,25000000.000
6014,2011,-18.066406,25000000.000
6015,2009,-19.042969,25000000.000
6016,1999,-23.925781,25000000.000
6017,1994,-26.367188,25000000.000
6018,1992,-27.343750,25000000.000
6019,1990,-28.320312,25000000.000
6020,1988,-29.296875,25000000.000
6021,1990,-28.320312,25000000.000
6022,1992,-27.343750,25000000.000
6023,1992,-27.343750,25000000.000
6024,2000,-23.437500,25000000.000
6025,2006,-20.507812,25000000.000
6026,2013,-17.089844,25000000.000
6027,2013,-17.089844,25000000.000
6028,2029,-9.277344,25000000.000
6029,2038,-4.882812,25000000.000
6030,2046,-0.976562,25000000.000
6031,2047,-0.488281,25000000.000
6032,2065,8.300781,25000000.000
6033,2073,12.207031,25000000.000
6034,2081,16.113281,25000000.000
6035,2081,16.113281,25000000.000
6036,2094,22.460938,25000000.000
6037,2099,24.902344,25000000.000
6038,2102,26.367188,25000000.000
6039,2103,26.855469,25000000.000
6040,2106,28.320312,25000000.000
6041,2106,28.320312,25000000.000
6042,2104,27.343750,25000000.000
6043,2104,27.343750,25000000.000
6044,2098,24.414062,25000000.000
6045,2093,21.972656,25000000.000
6046,2086,18.554688,25000000.000
6047,2085,18.066406,25000000.000
6048,2072,11.718750,25000000.000
6049,2062,6.835938,25000000.000
6050,2053,2.441406,25000000.000
6051,2053,2.441406,25000000.000
6052,2036,-5.859375,25000000.000
6053,2028,-9.765625,25000000.000
6054,2019,-14.160156,25000000.000
6055,2018,-14.648438,25000000.000
6056,2005,-20.996094,25000000.000
6057,1999,-23.925781,25000000.000
6058,1995,-25.878906,25000000.000
6059,1993,-26.855469,25000000.000
6060,1988,-29.296875,25000000.000
6061,1988,-29.296875,25000000.000
6062,1990,-28.320312,25000000.000
6063,1989,-28.808594,25000000.000
6064,1995,-25.878906,25000000.000
6065,1998,-24.414062,25000000.000
6066,2005,-20.996094,25000000.000
6067,2005,-20.996094,25000000.000
6068,2018,-14.648438,25000000.000
6069,2027,-10.253906,25000000.000
6070,2036,-5.859375,25000000.000
6071,2037,-5.371094,25000000.000
6072,2054,2.929688,25000000.000
6073,2063,7.324219,25000000.000
6074,2071,11.230469,25000000.000
6075,2072,11.718750,25000000.000
6076,2086,18.554688,25000000.000
6077,2093,21.972656,25000000.000
6078,2098,24.414062,25000000.000
6079,2098,24.414062,25000000.000
6080,2104,27.343750,25000000.000
6081,2106,28.320312,25000000.000
6082,2105,27.832031,25000000.000
6083,2106,28.320312,25000000.000
6084,2099,24.902344,25000000.000
6085,2097,23.925781,25000000.000
6086,2092,21.484375,25000000.000
6087,2090,20.507812,25000000.000
6088,2078,14.648438,25000000.000
6089,2069,10.253906,25000000.000
6090,2061,6.347656,25000000.000
6091,2060,5.859375,25000000.000
6092,2043,-2.441406,25000000.000
6093,2033,-7.324219,25000000.000
6094,2025,-11.230469,25000000.000
6095,2024,-11.718750,25000000.000
6096,2008,-19.531250,25000000.000
6097,2001,-22.949219,25000000.000
6098,1996,-25.390625,25000000.000
6099,1996,-25.390625,25000000.000
6100,1988,-29.296875,25000000.000
6101,1986,-30.273438,25000000.000
6102,1986,-30.273438,25000000.000
6103,1986,-30.273438,25000000.000
6104,1988,-29.296875,25000000.000
6105,1992,-27.343750,25000000.000
6106,1998,-24.414062,25000000.000
6107,1998,-24.414062,25000000.000
6108,2010,-18.554688,25000000.000
6109,2017,-15.136719,25000000.000
6110,2027,-10.253906,25000000.000
6111,2026,-10.742188,25000000.000
6112,2044,-1.953125,25000000.000
6113,2053,2.441406,25000000.000
6114,2063,7.324219,25000000.000
6115,2064,7.812500,25000000.000
6116,2079,15.136719,25000000.000
6117,2086,18.554688,25000000.000
6118,2093,21.972656,25000000.000
6119,2093,21.972656,25000000.000
6120,2102,26.367188,25000000.000
6121,2105,27.832031,25000000.000
6122,2107,28.808594,25000000.000
6123,2106,28.320312,25000000.000
6124,2104,27.343750,25000000.000
6125,2102,26.367188,25000000.000
6126,2098,24.414062,25000000.000
6127,2097,23.925781,25000000.000
6128,2085,18.066406,25000000.000
6129,2078,14.648438,25000000.000
6130,2069,10.253906,25000000.000
6131,2069,10.253906,25000000.000
6132,2052,1.953125,25000000.000
6133,2043,-2.441406,25000000.000
6134,2034,-6.835938,25000000.000
6135,2033,-7.324219,25000000.000
6136,2016,-15.625000,25000000.000
6137,2008,-19.531250,25000000.000
6138,2001,-22.949219,25000000.000
6139,1999,-23.925781,25000000.000
6140,1990,-28.320312,25000000.000
6141,1988,-29.296875,25000000.000
6142,1985,-30.761719,25000000.000
6143,1984,-31.250000,25000000.000
6144,1985,-30.761719,25000000.000
6145,1987,-29.785156,25000000.000
6146,1990,-28.320312,25000000.000
6147,1991,-27.832031,25000000.000
6148,2001,-22.949219,25000000.000
6149,2009,-19.042969,25000000.000
6150,2017,-15.136719,25000000.000
6151,2017,-15.136719,25000000.000
6152,2034,-6.835938,25000000.000
6153,2043,-2.441406,25000000.000
6154,2053,2.441406,25000000.000
6155,2054,2.929688,25000000.000
6156,2071,11.230469,25000000.000
6157,2079,15.136719,25000000.000
6158,2087,19.042969,25000000.000
6159,2088,19.531250,25000000.000
6160,2099,24.902344,25000000.000
6161,2103,26.855469,25000000.000
6162,2106,28.320312,25000000.000
6163,2107,28.808594,25000000.000
6164,2108,29.296875,25000000.000
6165,2107,28.808594,25000000.000
6166,2104,27.343750,25000000.000
6167,2104,27.343750,25000000.000
6168,2096,23.437500,25000000.000
6169,2089,20.019531,25000000.000
6170,2082,16.601562,25000000.000
6171,2080,15.625000,25000000.000
6172,2065,8.300781,25000000.000
6173,2056,3.906250,25000000.000
6174,2047,-0.488281,25000000.000
6175,2046,-0.976562,25000000.000
6176,2027,-10.253906,25000000.000
6177,2018,-14.648438,25000000.000
6178,2011,-18.066406,25000000.000
6179,2011,-18.066406,25000000.000
6180,1998,-24.414062,25000000.000
6181,1993,-26.855469,25000000.000
6182,1988,-29.296875,25000000.000
6183,1987,-29.785156,25000000.000
6184,1985,-30.761719,25000000.000
6185,1985,-30.761719,25000000.000
6186,1987,-29.785156,25000000.000
6187,1988,-29.296875,25000000.000
6188,1994,-26.367188,25000000.000
6189,2002,-22.460938,25000000.000
6190,2006,-20.507812,25000000.000
6191,2007,-20.019531,25000000.000
6192,2023,-12.207031,25000000.000
6193,2035,-6.347656,25000000.000
6194,2042,-2.929688,25000000.000
6195,2043,-2.441406,25000000.000
6196,2061,6.347656,25000000.000
6197,2071,11.230469,25000000.000
6198,2079,15.136719,25000000.000
6199,2079,15.136719,25000000.000
6200,2093,21.972656,25000000.000
6201,2099,24.902344,25000000.000
6202,2103,26.855469,25000000.000
6203,2103,26.855469,25000000.000
6204,2108,29.296875,25000000.000
6205,2109,29.785156,25000000.000
6206,2108,29.296875,25000000.000
6207,2107,28.808594,25000000.000
6208,2101,25.878906,25000000.000
6209,2096,23.437500,25000000.000
6210,2090,20.507812,25000000.000
6211,2088,19.531250,25000000.000
6212,2074,12.695312,25000000.000
6213,2066,8.789062,25000000.000
6214,2057,4.394531,25000000.000
6215,2056,3.906250,25000000.000
6216,2039,-4.394531,25000000.000
6217,2029,-9.277344,25000000.000
6218,2020,-13.671875,25000000.000
6219,2019,-14.160156,25000000.000
6220,2005,-20.996094,25000000.000
6221,1997,-24.902344,25000000.000
6222,1993,-26.855469,25000000.000
6223,1992,-27.343750,25000000.000
6224,1986,-30.273438,25000000.000
6225,1985,-30.761719,25000000.000
6226,1986,-30.273438,25000000.000
6227,1984,-31.250000,25000000.000
6228,1990,-28.320312,25000000.000
6229,1994,-26.367188,25000000.000
6230,1999,-23.925781,25000000.000
6231,2000,-23.437500,25000000.000
6232,2014,-16.601562,25000000.000
6233,2022,-12.695312,25000000.000
6234,2031,-8.300781,25000000.000
6235,2032,-7.812500,25000000.000
6236,2050,0.976562,25000000.000
6237,2059,5.371094,25000000.000
6238,2067,9.277344,25000000.000
6239,2068,9.765625,25000000.000
6240,2083,17.089844,25000000.000
6241,2091,20.996094,25000000.000
6242,2096,23.437500,25000000.000
6243,2097,23.925781,25000000.000
6244,2105,27.832031,25000000.000
6245,2107,28.808594,25000000.000
6246,2108,29.296875,25000000.000
6247,2107,28.808594,25000000.000
6248,2104,27.343750,25000000.000
6249,2102,26.367188,25000000.000
6250,2096,23.437500,25000000.000
6251,2096,23.437500,25000000.000
6252,2083,17.089844,25000000.000
6253,2075,13.183594,25000000.000
6254,2067,9.277344,25000000.000
6255,2066,8.789062,25000000.000
6256,2047,-0.488281,25000000.000
6257,2039,-4.394531,25000000.000
6258,2029,-9.277344,25000000.000
6259,2028,-9.765625,25000000.000
6260,2012,-17.578125,25000000.000
6261,2005,-20.996094,25000000.000
6262,1999,-23.925781,25000000.000
6263,1999,-23.925781,25000000.000
6264,1989,-28.808594,25000000.000
6265,1986,-30.273438,25000000.000
6266,1984,-31.250000,25000000.000
6267,1985,-30.761719,25000000.000
6268,1986,-30.273438,25000000.000
6269,1988,-29.296875,25000000.000
6270,1993,-26.855469,25000000.000
6271,1993,-26.855469,25000000.000
6272,2005,-20.996094,25000000.000
6273,2012,-17.578125,25000000.000
6274,2020,-13.671875,25000000.000
6275,2020,-13.671875,25000000.000
6276,2038,-4.882812,25000000.000
6277,2047,-0.488281,25000000.000
6278,2057,4.394531,25000000.000
6279,2058,4.882812,25000000.000
6280,2074,12.695312,25000000.000
6281,2082,16.601562,25000000.000
6282,2090,20.507812,25000000.000
6283,2090,20.507812,25000000.000
6284,2100,25.390625,25000000.000
6285,2103,26.855469,25000000.000
6286,2105,27.832031,25000000.000
6287,2106,28.320312,25000000.000
6288,2108,29.296875,25000000.000
6289,2104,27.343750,25000000.000
6290,2102,26.367188,25000000.000
6291,2102,26.367188,25000000.000
6292,2091,20.996094,25000000.000
6293,2084,17.578125,25000000.000
6294,2077,14.160156,25000000.000
6295,2076,13.671875,25000000.000
6296,2060,5.859375,25000000.000
6297,2051,1.464844,25000000.000
6298,2042,-2.929688,25000000.000
6299,2042,-2.929688,25000000.000
6300,2025,-11.230469,25000000.000
6301,2015,-16.113281,25000000.000
6302,2008,-19.531250,25000000.000
6303,2009,-19.042969,25000000.000
6304,1996,-25.390625,25000000.000
6305,1992,-27.343750,25000000.000
6306,1988,-29.296875,25000000.000
6307,1988,-29.296875,25000000.000
6308,1986,-30.273438,25000000.000
6309,1987,-29.785156,25000000.000
6310,1989,-28.808594,25000000.000
6311,1990,-28.320312,25000000.000
6312,1998,-24.414062,25000000.000
6313,2005,-20.996094,25000000.000
6314,2011,-18.066406,25000000.000
6315,2012,-17.578125,25000000.000
6316,2027,-10.253906,25000000.000
6317,2039,-4.394531,25000000.000
6318,2046,-0.976562,25000000.000
6319,2045,-1.464844,25000000.000
6320,2064,7.812500,25000000.000
6321,2073,12.207031,25000000.000
6322,2080,15.625000,25000000.000
6323,2081,16.113281,25000000.000
6324,2095,22.949219,25000000.000
6325,2099,24.902344,25000000.000
6326,2102,26.367188,25000000.000
6327,2103,26.855469,25000000.000
6328,2107,28.808594,25000000.000
6329,2105,27.832031,25000000.000
6330,2105,27.832031,25000000.000
6331,2105,27.832031,25000000.000
6332,2098,24.414062,25000000.000
6333,2092,21.484375,25000000.000
6334,2087,19.042969,25000000.000
6335,2086,18.554688,25000000.000
6336,2071,11.230469,25000000.000
6337,2062,6.835938,25000000.000
6338,2054,2.929688,25000000.000
6339,2052,1.953125,25000000.000
6340,2034,-6.835938,25000000.000
6341,2026,-10.742188,25000000.000
6342,2018,-14.648438,25000000.000
6343,2017,-15.136719,25000000.000
6344,2004,-21.484375,25000000.000
6345,1998,-24.414062,25000000.000
6346,1993,-26.855469,25000000.000
6347,1993,-26.855469,25000000.000
6348,1988,-29.296875,25000000.000
6349,1986,-30.273438,25000000.000
6350,1987,-29.785156,25000000.000
6351,1987,-29.785156,25000000.000
6352,1993,-26.855469,25000000.000
6353,1998,-24.414062,25000000.000
6354,2003,-21.972656,25000000.000
6355,2003,-21.972656,25000000.000
6356,2017,-15.136719,25000000.000
6357,2026,-10.742188,25000000.000
6358,2034,-6.835938,25000000.000
6359,2036,-5.859375,25000000.000
6360,2052,1.953125,25000000.000
6361,2061,6.347656,25000000.000
6362,2070,10.742188,25000000.000
6363,2070,10.742188,25000000.000
6364,2085,18.066406,25000000.000
6365,2090,20.507812,25000000.000
6366,2096,23.437500,25000000.000
6367,2097,23.925781,25000000.000
6368,2102,26.367188,25000000.000
6369,2104,27.343750,25000000.000
6370,2105,27.832031,25000000.000
6371,2106,28.320312,25000000.000
6372,2102,26.367188,25000000.000
6373,2098,24.414062,25000000.000
6374,2092,21.484375,25000000.000
6375,2091,20.996094,25000000.000
6376,2079,15.136719,25000000.000
6377,2071,11.230469,25000000.000
6378,2064,7.812500,25000000.000
6379,2062,6.835938,25000000.000
6380,2045,-1.464844,25000000.000
6381,2037,-5.371094,25000000.000
6382,2027,-10.253906,25000000.000
6383,2026,-10.742188,25000000.000
6384,2010,-18.554688,25000000.000
6385,2004,-21.484375,25000000.000
6386,1999,-23.925781,25000000.000
6387,1997,-24.902344,25000000.000
6388,1990,-28.320312,25000000.000
6389,1988,-29.296875,25000000.000
6390,1986,-30.273438,25000000.000
6391,1986,-30.273438,25000000.000
6392,1989,-28.808594,25000000.000
6393,1992,-27.343750,25000000.000
6394,1996,-25.390625,25000000.000
6395,1997,-24.902344,25000000.000
6396,2009,-19.042969,25000000.000
6397,2015,-16.113281,25000000.000
6398,2023,-12.207031,25000000.000
6399,2024,-11.718750,25000000.000
6400,2041,-3.417969,25000000.000
6401,2051,1.464844,25000000.000
6402,2059,5.371094,25000000.000
6403,2060,5.859375,25000000.000
6404,2076,13.671875,25000000.000
6405,2083,17.089844,25000000.000
6406,2089,20.019531,25000000.000
6407,2090,20.507812,25000000.000
6408,2099,24.902344,25000000.000
6409,2101,25.878906,25000000.000
6410,2103,26.855469,25000000.000
6411,2103,26.855469,25000000.000
6412,2102,26.367188,25000000.000
6413,2101,25.878906,25000000.000
6414,2098,24.414062,25000000.000
6415,2097,23.925781,25000000.000
6416,2086,18.554688,25000000.000
6417,2080,15.625000,25000000.000
6418,2072,11.718750,25000000.000
6419,2072,11.718750,25000000.000
6420,2055,3.417969,25000000.000
6421,2046,-0.976562,25000000.000
6422,2038,-4.882812,25000000.000
6423,2038,-4.882812,25000000.000
6424,2021,-13.183594,25000000.000
6425,2014,-16.601562,25000000.000
6426,2007,-20.019531,25000000.000
6427,2006,-20.507812,25000000.000
6428,1996,-25.390625,25000000.000
6429,1993,-26.855469,25000000.000
