sample_index,raw_code,voltage_mV,sample_rate_hz
2429,1963,-41.503906,25000000.000
2430,1960,-42.968750,25000000.000
2431,1960,-42.968750,25000000.000
2432,1962,-41.992188,25000000.000
2433,1965,-40.527344,25000000.000
2434,1972,-37.109375,25000000.000
2435,1973,-36.621094,25000000.000
2436,1989,-28.808594,25000000.000
2437,1999,-23.925781,25000000.000
2438,2012,-17.578125,25000000.000
2439,2013,-17.089844,25000000.000
2440,2037,-5.371094,25000000.000
2441,2049,0.488281,25000000.000
2442,2062,6.835938,25000000.000
2443,2064,7.812500,25000000.000
2444,2087,19.042969,25000000.000
2445,2098,24.414062,25000000.000
2446,2108,29.296875,25000000.000
2447,2108,29.296875,25000000.000
2448,2123,36.621094,25000000.000
2449,2128,39.062500,25000000.000
2450,2132,41.015625,25000000.000
2451,2131,40.527344,25000000.000
2452,2133,41.503906,25000000.000
2453,2129,39.550781,25000000.000
2454,2124,37.109375,25000000.000
2455,2124,37.109375,25000000.000
2456,2110,30.273438,25000000.000
2457,2099,24.902344,25000000.000
2458,2090,20.507812,25000000.000
2459,2088,19.531250,25000000.000
2460,2065,8.300781,25000000.000
2461,2053,2.441406,25000000.000
2462,2039,-4.394531,25000000.000
2463,2038,-4.882812,25000000.000
2464,2014,-16.601562,25000000.000
2465,2002,-22.460938,25000000.000
2466,1993,-26.855469,25000000.000
2467,1992,-27.343750,25000000.000
2468,1976,-35.156250,25000000.000
2469,1971,-37.597656,25000000.000
2470,1966,-40.039062,25000000.000
2471,1965,-40.527344,25000000.000
2472,1963,-41.503906,25000000.000
2473,1965,-40.527344,25000000.000
2474,1969,-38.574219,25000000.000
2475,1969,-38.574219,25000000.000
2476,1982,-32.226562,25000000.000
2477,1993,-26.855469,25000000.000
2478,2001,-22.949219,25000000.000
2479,2002,-22.460938,25000000.000
2480,2020,-13.671875,25000000.000
2481,2036,-5.859375,25000000.000
2482,2046,-0.976562,25000000.000
2483,2048,0.000000,25000000.000
2484,2074,12.695312,25000000.000
2485,2086,18.554688,25000000.000
2486,2097,23.925781,25000000.000
2487,2099,24.902344,25000000.000
2488,2114,32.226562,25000000.000
2489,2122,36.132812,25000000.000
2490,2126,38.085938,25000000.000
2491,2126,38.085938,25000000.000
2492,2130,40.039062,25000000.000
2493,2129,39.550781,25000000.000
2494,2126,38.085938,25000000.000
2495,2126,38.085938,25000000.000
2496,2115,32.714844,25000000.000
2497,2107,28.808594,25000000.000
2498,2098,24.414062,25000000.000
2499,2096,23.437500,25000000.000
2500,2075,13.183594,25000000.000
2501,2063,7.324219,25000000.000
2502,2050,0.976562,25000000.000
2503,2048,0.000000,25000000.000
2504,2023,-12.207031,25000000.000
2505,2012,-17.578125,25000000.000
2506,1999,-23.925781,25000000.000
2507,1999,-23.925781,25000000.000
2508,1980,-33.203125,25000000.000
2509,1972,-37.109375,25000000.000
2510,1965,-40.527344,25000000.000
2511,1966,-40.039062,25000000.000
2512,1959,-43.457031,25000000.000
2513,1959,-43.457031,25000000.000
2514,1961,-42.480469,25000000.000
2515,1961,-42.480469,25000000.000
2516,1970,-38.085938,25000000.000
2517,1978,-34.179688,25000000.000
2518,1986,-30.273438,25000000.000
2519,1987,-29.785156,25000000.000
2520,2007,-20.019531,25000000.000
2521,2021,-13.183594,25000000.000
2522,2033,-7.324219,25000000.000
2523,2036,-5.859375,25000000.000
2524,2060,5.859375,25000000.000
2525,2074,12.695312,25000000.000
2526,2086,18.554688,25000000.000
2527,2086,18.554688,25000000.000
2528,2108,29.296875,25000000.000
2529,2117,33.691406,25000000.000
2530,2123,36.621094,25000000.000
2531,2125,37.597656,25000000.000
2532,2132,41.015625,25000000.000
2533,2134,41.992188,25000000.000
2534,2133,41.503906,25000000.000
2535,2133,41.503906,25000000.000
2536,2126,38.085938,25000000.000
2537,2119,34.667969,25000000.000
2538,2112,31.250000,25000000.000
2539,2110,30.273438,25000000.000
2540,2090,20.507812,25000000.000
2541,2079,15.136719,25000000.000
2542,2064,7.812500,25000000.000
2543,2063,7.324219,25000000.000
2544,2038,-4.882812,25000000.000
2545,2024,-11.718750,25000000.000
2546,2011,-18.066406,25000000.000
2547,2011,-18.066406,25000000.000
2548,1989,-28.808594,25000000.000
2549,1979,-33.691406,25000000.000
2550,1970,-38.085938,25000000.000
2551,1970,-38.085938,25000000.000
2552,1960,-42.968750,25000000.000
2553,1957,-44.433594,25000000.000
2554,1957,-44.433594,25000000.000
2555,1957,-44.433594,25000000.000
2556,1961,-42.480469,25000000.000
2557,1968,-39.062500,25000000.000
2558,1975,-35.644531,25000000.000
2559,1975,-35.644531,25000000.000
2560,1996,-25.390625,25000000.000
2561,2004,-21.484375,25000000.000
2562,2018,-14.648438,25000000.000
2563,2021,-13.183594,25000000.000
2564,2044,-1.953125,25000000.000
2565,2058,4.882812,25000000.000
2566,2071,11.230469,25000000.000
2567,2072,11.718750,25000000.000
2568,2096,23.437500,25000000.000
2569,2107,28.808594,25000000.000
2570,2115,32.714844,25000000.000
2571,2115,32.714844,25000000.000
2572,2129,39.550781,25000000.000
2573,2133,41.503906,25000000.000
2574,2135,42.480469,25000000.000
2575,2135,42.480469,25000000.000
2576,2132,41.015625,25000000.000
2577,2128,39.062500,25000000.000
2578,2121,35.644531,25000000.000
2579,2121,35.644531,25000000.000
2580,2104,27.343750,25000000.000
2581,2092,21.484375,25000000.000
2582,2080,15.625000,25000000.000
2583,2080,15.625000,25000000.000
2584,2054,2.929688,25000000.000
2585,2041,-3.417969,25000000.000
2586,2028,-9.765625,25000000.000
2587,2027,-10.253906,25000000.000
2588,2003,-21.972656,25000000.000
2589,1989,-28.808594,25000000.000
2590,1982,-32.226562,25000000.000
2591,1981,-32.714844,25000000.000
2592,1965,-40.527344,25000000.000
2593,1960,-42.968750,25000000.000
2594,1957,-44.433594,25000000.000
2595,1956,-44.921875,25000000.000
2596,1956,-44.921875,25000000.000
2597,1961,-42.480469,25000000.000
2598,1965,-40.527344,25000000.000
2599,1966,-40.039062,25000000.000
2600,1980,-33.203125,25000000.000
2601,1991,-27.832031,25000000.000
2602,2002,-22.460938,25000000.000
2603,2003,-21.972656,25000000.000
2604,2027,-10.253906,25000000.000
2605,2041,-3.417969,25000000.000
2606,2054,2.929688,25000000.000
2607,2054,2.929688,25000000.000
2608,2080,15.625000,25000000.000
2609,2093,21.972656,25000000.000
2610,2104,27.343750,25000000.000
2611,2104,27.343750,25000000.000
2612,2121,35.644531,25000000.000
2613,2128,39.062500,25000000.000
2614,2133,41.503906,25000000.000
2615,2132,41.015625,25000000.000
2616,2134,41.992188,25000000.000
2617,2134,41.992188,25000000.000
2618,2130,40.039062,25000000.000
2619,2130,40.039062,25000000.000
2620,2117,33.691406,25000000.000
2621,2107,28.808594,25000000.000
2622,2096,23.437500,25000000.000
2623,2096,23.437500,25000000.000
2624,2072,11.718750,25000000.000
2625,2059,5.371094,25000000.000
2626,2046,-0.976562,25000000.000
2627,2044,-1.953125,25000000.000
2628,2018,-14.648438,25000000.000
2629,2006,-20.507812,25000000.000
2630,1994,-26.367188,25000000.000
2631,1993,-26.855469,25000000.000
2632,1976,-35.156250,25000000.000
2633,1967,-39.550781,25000000.000
2634,1962,-41.992188,25000000.000
2635,1962,-41.992188,25000000.000
2636,1958,-43.945312,25000000.000
2637,1959,-43.457031,25000000.000
2638,1962,-41.992188,25000000.000
2639,1962,-41.992188,25000000.000
2640,1972,-37.109375,25000000.000
2641,1980,-33.203125,25000000.000
2642,1994,-26.367188,25000000.000
2643,1995,-25.878906,25000000.000
2644,2018,-14.648438,25000000.000
2645,2025,-11.230469,25000000.000
2646,2042,-2.929688,25000000.000
2647,2042,-2.929688,25000000.000
2648,2067,9.277344,25000000.000
2649,2082,16.601562,25000000.000
2650,2091,20.996094,25000000.000
2651,2093,21.972656,25000000.000
2652,2113,31.738281,25000000.000
2653,2122,36.132812,25000000.000
2654,2130,40.039062,25000000.000
2655,2129,39.550781,25000000.000
2656,2136,42.968750,25000000.000
2657,2136,42.968750,25000000.000
2658,2134,41.992188,25000000.000
2659,2134,41.992188,25000000.000
2660,2125,37.597656,25000000.000
2661,2119,34.667969,25000000.000
2662,2108,29.296875,25000000.000
2663,2108,29.296875,25000000.000
2664,2086,18.554688,25000000.000
2665,2073,12.207031,25000000.000
2666,2061,6.347656,25000000.000
2667,2059,5.371094,25000000.000
2668,2033,-7.324219,25000000.000
2669,2021,-13.183594,25000000.000
2670,2008,-19.531250,25000000.000
2671,2007,-20.019531,25000000.000
2672,1986,-30.273438,25000000.000
2673,1977,-34.667969,25000000.000
2674,1968,-39.062500,25000000.000
2675,1969,-38.574219,25000000.000
2676,1958,-43.945312,25000000.000
2677,1958,-43.945312,25000000.000
2678,1956,-44.921875,25000000.000
2679,1957,-44.433594,25000000.000
2680,1964,-41.015625,25000000.000
2681,1970,-38.085938,25000000.000
2682,1979,-33.691406,25000000.000
2683,1979,-33.691406,25000000.000
2684,1999,-23.925781,25000000.000
2685,2009,-19.042969,25000000.000
2686,2026,-10.742188,25000000.000
2687,2026,-10.742188,25000000.000
2688,2053,2.441406,25000000.000
2689,2063,7.324219,25000000.000
2690,2078,14.648438,25000000.000
2691,2079,15.136719,25000000.000
2692,2101,25.878906,25000000.000
2693,2112,31.250000,25000000.000
2694,2120,35.156250,25000000.000
2695,2120,35.156250,25000000.000
2696,2132,41.015625,25000000.000
2697,2135,42.480469,25000000.000
2698,2136,42.968750,25000000.000
2699,2135,42.480469,25000000.000
2700,2132,41.015625,25000000.000
2701,2127,38.574219,25000000.000
2702,2120,35.156250,25000000.000
2703,2118,34.179688,25000000.000
2704,2100,25.390625,25000000.000
2705,2088,19.531250,25000000.000
2706,2076,13.671875,25000000.000
2707,2074,12.695312,25000000.000
2708,2050,0.976562,25000000.000
2709,2036,-5.859375,25000000.000
2710,2023,-12.207031,25000000.000
2711,2021,-13.183594,25000000.000
2712,1998,-24.414062,25000000.000
2713,1987,-29.785156,25000000.000
2714,1978,-34.179688,25000000.000
2715,1977,-34.667969,25000000.000
2716,1964,-41.015625,25000000.000
2717,1959,-43.457031,25000000.000
2718,1957,-44.433594,25000000.000
2719,1957,-44.433594,25000000.000
2720,1959,-43.457031,25000000.000
2721,1963,-41.503906,25000000.000
2722,1970,-38.085938,25000000.000
2723,1971,-37.597656,25000000.000
2724,1988,-29.296875,25000000.000
2725,1999,-23.925781,25000000.000
2726,2010,-18.554688,25000000.000
2727,2012,-17.578125,25000000.000
2728,2037,-5.371094,25000000.000
2729,2051,1.464844,25000000.000
2730,2064,7.812500,25000000.000
2731,2066,8.789062,25000000.000
2732,2090,20.507812,25000000.000
2733,2101,25.878906,25000000.000
2734,2113,31.738281,25000000.000
2735,2113,31.738281,25000000.000
2736,2128,39.062500,25000000.000
2737,2132,41.015625,25000000.000
2738,2136,42.968750,25000000.000
2739,2136,42.968750,25000000.000
2740,2135,42.480469,25000000.000
2741,2132,41.015625,25000000.000
2742,2127,38.574219,25000000.000
2743,2126,38.085938,25000000.000
2744,2111,30.761719,25000000.000
2745,2101,25.878906,25000000.000
2746,2087,19.042969,25000000.000
2747,2087,19.042969,25000000.000
2748,2062,6.835938,25000000.000
2749,2048,0.000000,25000000.000
2750,2034,-6.835938,25000000.000
2751,2033,-7.324219,25000000.000
2752,2008,-19.531250,25000000.000
2753,1997,-24.902344,25000000.000
2754,1985,-30.761719,25000000.000
2755,1984,-31.250000,25000000.000
2756,1967,-39.550781,25000000.000
2757,1960,-42.968750,25000000.000
2758,1957,-44.433594,25000000.000
2759,1957,-44.433594,25000000.000
2760,1956,-44.921875,25000000.000
2761,1959,-43.457031,25000000.000
2762,1960,-42.968750,25000000.000
2763,1961,-42.480469,25000000.000
2764,1976,-35.156250,25000000.000
2765,1986,-30.273438,25000000.000
2766,1997,-24.902344,25000000.000
2767,1999,-23.925781,25000000.000
2768,2023,-12.207031,25000000.000
2769,2035,-6.347656,25000000.000
2770,2051,1.464844,25000000.000
2771,2051,1.464844,25000000.000
2772,2078,14.648438,25000000.000
2773,2090,20.507812,25000000.000
2774,2104,27.343750,25000000.000
2775,2104,27.343750,25000000.000
2776,2122,36.132812,25000000.000
2777,2129,39.550781,25000000.000
2778,2134,41.992188,25000000.000
2779,2134,41.992188,25000000.000
2780,2137,43.457031,25000000.000
2781,2136,42.968750,25000000.000
2782,2134,41.992188,25000000.000
2783,2133,41.503906,25000000.000
2784,2122,36.132812,25000000.000
2785,2113,31.738281,25000000.000
2786,2103,26.855469,25000000.000
2787,2101,25.878906,25000000.000
2788,2079,15.136719,25000000.000
2789,2066,8.789062,25000000.000
2790,2051,1.464844,25000000.000
2791,2050,0.976562,25000000.000
2792,2024,-11.718750,25000000.000
2793,2011,-18.066406,25000000.000
2794,1999,-23.925781,25000000.000
2795,1997,-24.902344,25000000.000
2796,1977,-34.667969,25000000.000
2797,1969,-38.574219,25000000.000
2798,1963,-41.503906,25000000.000
2799,1962,-41.992188,25000000.000
2800,1956,-44.921875,25000000.000
2801,1957,-44.433594,25000000.000
2802,1958,-43.945312,25000000.000
2803,1959,-43.457031,25000000.000
2804,1968,-39.062500,25000000.000
2805,1976,-35.156250,25000000.000
2806,1985,-30.761719,25000000.000
2807,1986,-30.273438,25000000.000
2808,2008,-19.531250,25000000.000
2809,2020,-13.671875,25000000.000
2810,2034,-6.835938,25000000.000
2811,2035,-6.347656,25000000.000
2812,2062,6.835938,25000000.000
2813,2075,13.183594,25000000.000
2814,2087,19.042969,25000000.000
2815,2088,19.531250,25000000.000
2816,2109,29.785156,25000000.000
2817,2118,34.179688,25000000.000
2818,2125,37.597656,25000000.000
2819,2126,38.085938,25000000.000
2820,2135,42.480469,25000000.000
2821,2137,43.457031,25000000.000
2822,2136,42.968750,25000000.000
2823,2136,42.968750,25000000.000
2824,2129,39.550781,25000000.000
2825,2122,36.132812,25000000.000
2826,2115,32.714844,25000000.000
2827,2113,31.738281,25000000.000
2828,2092,21.484375,25000000.000
2829,2081,16.113281,25000000.000
2830,2068,9.765625,25000000.000
2831,2067,9.277344,25000000.000
2832,2041,-3.417969,25000000.000
2833,2028,-9.765625,25000000.000
2834,2015,-16.113281,25000000.000
2835,2013,-17.089844,25000000.000
2836,1992,-27.343750,25000000.000
2837,1982,-32.226562,25000000.000
2838,1974,-36.132812,25000000.000
2839,1975,-35.644531,25000000.000
2840,1963,-41.503906,25000000.000
2841,1960,-42.968750,25000000.000
2842,1959,-43.457031,25000000.000
2843,1959,-43.457031,25000000.000
2844,1964,-41.015625,25000000.000
2845,1969,-38.574219,25000000.000
2846,1977,-34.667969,25000000.000
2847,1977,-34.667969,25000000.000
2848,1996,-25.390625,25000000.000
2849,2008,-19.531250,25000000.000
2850,2019,-14.160156,25000000.000
2851,2020,-13.671875,25000000.000
2852,2045,-1.464844,25000000.000
2853,2060,5.859375,25000000.000
2854,2071,11.230469,25000000.000
2855,2073,12.207031,25000000.000
2856,2096,23.437500,25000000.000
2857,2106,28.320312,25000000.000
2858,2116,33.203125,25000000.000
2859,2116,33.203125,25000000.000
2860,2129,39.550781,25000000.000
2861,2132,41.015625,25000000.000
2862,2134,41.992188,25000000.000
2863,2134,41.992188,25000000.000
2864,2131,40.527344,25000000.000
2865,2127,38.574219,25000000.000
2866,2121,35.644531,25000000.000
2867,2120,35.156250,25000000.000
2868,2104,27.343750,25000000.000
2869,2093,21.972656,25000000.000
2870,2080,15.625000,25000000.000
2871,2080,15.625000,25000000.000
2872,2054,2.929688,25000000.000
2873,2040,-3.906250,25000000.000
2874,2027,-10.253906,25000000.000
2875,2026,-10.742188,25000000.000
2876,2002,-22.460938,25000000.000
2877,1990,-28.320312,25000000.000
2878,1981,-32.714844,25000000.000
2879,1979,-33.691406,25000000.000
2880,1965,-40.527344,25000000.000
2881,1960,-42.968750,25000000.000
2882,1957,-44.433594,25000000.000
2883,1956,-44.921875,25000000.000
2884,1958,-43.945312,25000000.000
2885,1960,-42.968750,25000000.000
2886,1966,-40.039062,25000000.000
2887,1967,-39.550781,25000000.000
2888,1983,-31.738281,25000000.000
2889,1992,-27.343750,25000000.000
2890,2004,-21.484375,25000000.000
2891,2005,-20.996094,25000000.000
2892,2029,-9.277344,25000000.000
2893,2042,-2.929688,25000000.000
2894,2056,3.906250,25000000.000
2895,2057,4.394531,25000000.000
2896,2082,16.601562,25000000.000
2897,2094,22.460938,25000000.000
2898,2105,27.832031,25000000.000
2899,2106,28.320312,25000000.000
2900,2122,36.132812,25000000.000
2901,2127,38.574219,25000000.000
2902,2131,40.527344,25000000.000
2903,2131,40.527344,25000000.000
2904,2133,41.503906,25000000.000
2905,2130,40.039062,25000000.000
2906,2126,38.085938,25000000.000
2907,2125,37.597656,25000000.000
2908,2112,31.250000,25000000.000
2909,2102,26.367188,25000000.000
2910,2090,20.507812,25000000.000
2911,2089,20.019531,25000000.000
2912,2066,8.789062,25000000.000
2913,2052,1.953125,25000000.000
2914,2038,-4.882812,25000000.000
2915,2037,-5.371094,25000000.000
2916,2012,-17.578125,25000000.000
2917,2000,-23.437500,25000000.000
2918,1988,-29.296875,25000000.000
2919,1987,-29.785156,25000000.000
2920,1970,-38.085938,25000000.000
2921,1963,-41.503906,25000000.000
2922,1959,-43.457031,25000000.000
2923,1958,-43.945312,25000000.000
2924,1954,-45.898438,25000000.000
2925,1956,-44.921875,25000000.000
2926,1959,-43.457031,25000000.000
2927,1959,-43.457031,25000000.000
2928,1972,-37.109375,25000000.000
2929,1981,-32.714844,25000000.000
2930,1991,-27.832031,25000000.000
2931,1992,-27.343750,25000000.000
2932,2015,-16.113281,25000000.000
2933,2029,-9.277344,25000000.000
2934,2041,-3.417969,25000000.000
2935,2043,-2.441406,25000000.000
2936,2068,9.765625,25000000.000
2937,2082,16.601562,25000000.000
2938,2093,21.972656,25000000.000
2939,2095,22.949219,25000000.000
2940,2114,32.226562,25000000.000
2941,2122,36.132812,25000000.000
2942,2129,39.550781,25000000.000
2943,2129,39.550781,25000000.000
2944,2135,42.480469,25000000.000
2945,2135,42.480469,25000000.000
2946,2134,41.992188,25000000.000
2947,2133,41.503906,25000000.000
2948,2124,37.109375,25000000.000
2949,2115,32.714844,25000000.000
2950,2106,28.320312,25000000.000
2951,2106,28.320312,25000000.000
2952,2083,17.089844,25000000.000
2953,2070,10.742188,25000000.000
2954,2057,4.394531,25000000.000
2955,2055,3.417969,25000000.000
2956,2029,-9.277344,25000000.000
2957,2016,-15.625000,25000000.000
2958,2004,-21.484375,25000000.000
2959,2003,-21.972656,25000000.000
2960,1982,-32.226562,25000000.000
2961,1974,-36.132812,25000000.000
2962,1967,-39.550781,25000000.000
2963,1966,-40.039062,25000000.000
2964,1958,-43.945312,25000000.000
2965,1958,-43.945312,25000000.000
2966,1959,-43.457031,25000000.000
2967,1958,-43.945312,25000000.000
2968,1967,-39.550781,25000000.000
2969,1974,-36.132812,25000000.000
2970,1982,-32.226562,25000000.000
2971,1984,-31.250000,25000000.000
2972,2004,-21.484375,25000000.000
2973,2016,-15.625000,25000000.000
2974,2030,-8.789062,25000000.000
2975,2031,-8.300781,25000000.000
2976,2057,4.394531,25000000.000
2977,2069,10.253906,25000000.000
2978,2084,17.578125,25000000.000
2979,2085,18.066406,25000000.000
2980,2107,28.808594,25000000.000
2981,2116,33.203125,25000000.000
2982,2125,37.597656,25000000.000
2983,2125,37.597656,25000000.000
2984,2136,42.968750,25000000.000
2985,2138,43.945312,25000000.000
2986,2139,44.433594,25000000.000
2987,2138,43.945312,25000000.000
2988,2134,41.992188,25000000.000
2989,2127,38.574219,25000000.000
2990,2120,35.156250,25000000.000
2991,2119,34.667969,25000000.000
2992,2100,25.390625,25000000.000
2993,2089,20.019531,25000000.000
2994,2076,13.671875,25000000.000
2995,2075,13.183594,25000000.000
2996,2049,0.488281,25000000.000
2997,2035,-6.347656,25000000.000
2998,2023,-12.207031,25000000.000
2999,2021,-13.183594,25000000.000
3000,1998,-24.414062,25000000.000
3001,1987,-29.785156,25000000.000
3002,1978,-34.179688,25000000.000
3003,1977,-34.667969,25000000.000
3004,1965,-40.527344,25000000.000
3005,1960,-42.968750,25000000.000
3006,1959,-43.457031,25000000.000
3007,1960,-42.968750,25000000.000
3008,1961,-42.480469,25000000.000
3009,1966,-40.039062,25000000.000
3010,1972,-37.109375,25000000.000
3011,1973,-36.621094,25000000.000
3012,1990,-28.320312,25000000.000
3013,2000,-23.437500,25000000.000
3014,2011,-18.066406,25000000.000
3015,2013,-17.089844,25000000.000
3016,2038,-4.882812,25000000.000
3017,2050,0.976562,25000000.000
3018,2063,7.324219,25000000.000
3019,2064,7.812500,25000000.000
3020,2087,19.042969,25000000.000
3021,2098,24.414062,25000000.000
3022,2109,29.785156,25000000.000
3023,2109,29.785156,25000000.000
3024,2123,36.621094,25000000.000
3025,2127,38.574219,25000000.000
3026,2132,41.015625,25000000.000
3027,2131,40.527344,25000000.000
3028,2131,40.527344,25000000.000
3029,2128,39.062500,25000000.000
3030,2122,36.132812,25000000.000
3031,2122,36.132812,25000000.000
3032,2108,29.296875,25000000.000
3033,2098,24.414062,25000000.000
3034,2087,19.042969,25000000.000
3035,2086,18.554688,25000000.000
3036,2063,7.324219,25000000.000
3037,2049,0.488281,25000000.000
3038,2037,-5.371094,25000000.000
3039,2036,-5.859375,25000000.000
3040,2012,-17.578125,25000000.000
3041,2001,-22.949219,25000000.000
3042,1991,-27.832031,25000000.000
3043,1990,-28.320312,25000000.000
3044,1975,-35.644531,25000000.000
3045,1970,-38.085938,25000000.000
3046,1966,-40.039062,25000000.000
3047,1965,-40.527344,25000000.000
3048,1964,-41.015625,25000000.000
3049,1966,-40.039062,25000000.000
3050,1970,-38.085938,25000000.000
3051,1971,-37.597656,25000000.000
3052,1983,-31.738281,25000000.000
3053,1991,-27.832031,25000000.000
3054,2002,-22.460938,25000000.000
3055,2003,-21.972656,25000000.000
3056,2025,-11.230469,25000000.000
3057,2036,-5.859375,25000000.000
3058,2050,0.976562,25000000.000
3059,2051,1.464844,25000000.000
3060,2073,12.207031,25000000.000
3061,2084,17.578125,25000000.000
3062,2095,22.949219,25000000.000
3063,2095,22.949219,25000000.000
3064,2111,30.761719,25000000.000
3065,2117,33.691406,25000000.000
3066,2122,36.132812,25000000.000
3067,2122,36.132812,25000000.000
3068,2125,37.597656,25000000.000
3069,2125,37.597656,25000000.000
3070,2120,35.156250,25000000.000
3071,2120,35.156250,25000000.000
3072,2110,30.273438,25000000.000
3073,2101,25.878906,25000000.000
3074,2092,21.484375,25000000.000
3075,2091,20.996094,25000000.000
3076,2070,10.742188,25000000.000
3077,2058,4.882812,25000000.000
3078,2047,-0.488281,25000000.000
3079,2044,-1.953125,25000000.000
3080,2022,-12.695312,25000000.000
3081,2010,-18.554688,25000000.000
3082,2000,-23.437500,25000000.000
3083,1999,-23.925781,25000000.000
3084,1982,-32.226562,25000000.000
3085,1975,-35.644531,25000000.000
3086,1970,-38.085938,25000000.000
3087,1969,-38.574219,25000000.000
3088,1965,-40.527344,25000000.000
3089,1965,-40.527344,25000000.000
3090,1967,-39.550781,25000000.000
3091,1968,-39.062500,25000000.000
3092,1978,-34.179688,25000000.000
3093,1985,-30.761719,25000000.000
3094,1993,-26.855469,25000000.000
3095,1993,-26.855469,25000000.000
3096,2015,-16.113281,25000000.000
3097,2026,-10.742188,25000000.000
3098,2038,-4.882812,25000000.000
3099,2039,-4.394531,25000000.000
3100,2063,7.324219,25000000.000
3101,2075,13.183594,25000000.000
3102,2086,18.554688,25000000.000
3103,2087,19.042969,25000000.000
3104,2105,27.832031,25000000.000
3105,2113,31.738281,25000000.000
3106,2118,34.179688,25000000.000
3107,2119,34.667969,25000000.000
3108,2127,38.574219,25000000.000
3109,2126,38.085938,25000000.000
3110,2126,38.085938,25000000.000
3111,2126,38.085938,25000000.000
3112,2117,33.691406,25000000.000
3113,2111,30.761719,25000000.000
3114,2103,26.855469,25000000.000
3115,2102,26.367188,25000000.000
3116,2083,17.089844,25000000.000
3117,2072,11.718750,25000000.000
3118,2060,5.859375,25000000.000
3119,2059,5.371094,25000000.000
3120,2036,-5.859375,25000000.000
3121,2024,-11.718750,25000000.000
3122,2012,-17.578125,25000000.000
3123,2010,-18.554688,25000000.000
3124,1992,-27.343750,25000000.000
3125,1983,-31.738281,25000000.000
3126,1976,-35.156250,25000000.000
3127,1976,-35.156250,25000000.000
3128,1967,-39.550781,25000000.000
3129,1965,-40.527344,25000000.000
3130,1965,-40.527344,25000000.000
3131,1966,-40.039062,25000000.000
3132,1971,-37.597656,25000000.000
3133,1975,-35.644531,25000000.000
3134,1984,-31.250000,25000000.000
3135,1984,-31.250000,25000000.000
3136,2002,-22.460938,25000000.000
3137,2012,-17.578125,25000000.000
3138,2023,-12.207031,25000000.000
3139,2025,-11.230469,25000000.000
3140,2048,0.000000,25000000.000
3141,2060,5.859375,25000000.000
3142,2073,12.207031,25000000.000
3143,2074,12.695312,25000000.000
3144,2095,22.949219,25000000.000
3145,2103,26.855469,25000000.000
3146,2112,31.250000,25000000.000
3147,2113,31.738281,25000000.000
3148,2123,36.621094,25000000.000
3149,2127,38.574219,25000000.000
3150,2127,38.574219,25000000.000
3151,2127,38.574219,25000000.000
3152,2124,37.109375,25000000.000
3153,2120,35.156250,25000000.000
3154,2115,32.714844,25000000.000
3155,2114,32.226562,25000000.000
3156,2099,24.902344,25000000.000
3157,2088,19.531250,25000000.000
3158,2078,14.648438,25000000.000
3159,2077,14.160156,25000000.000
3160,2054,2.929688,25000000.000
3161,2042,-2.929688,25000000.000
3162,2030,-8.789062,25000000.000
3163,2029,-9.277344,25000000.000
3164,2008,-19.531250,25000000.000
3165,1998,-24.414062,25000000.000
3166,1990,-28.320312,25000000.000
3167,1988,-29.296875,25000000.000
3168,1976,-35.156250,25000000.000
3169,1972,-37.109375,25000000.000
3170,1969,-38.574219,25000000.000
3171,1968,-39.062500,25000000.000
3172,1969,-38.574219,25000000.000
3173,1972,-37.109375,25000000.000
3174,1977,-34.667969,25000000.000
3175,1978,-34.179688,25000000.000
3176,1990,-28.320312,25000000.000
3177,2000,-23.437500,25000000.000
3178,2011,-18.066406,25000000.000
3179,2013,-17.089844,25000000.000
3180,2033,-7.324219,25000000.000
3181,2044,-1.953125,25000000.000
3182,2055,3.417969,25000000.000
3183,2057,4.394531,25000000.000
3184,2078,14.648438,25000000.000
3185,2087,19.042969,25000000.000
3186,2097,23.925781,25000000.000
3187,2098,24.414062,25000000.000
3188,2111,30.761719,25000000.000
3189,2116,33.203125,25000000.000
3190,2120,35.156250,25000000.000
3191,2120,35.156250,25000000.000
3192,2121,35.644531,25000000.000
3193,2119,34.667969,25000000.000
3194,2116,33.203125,25000000.000
3195,2115,32.714844,25000000.000
3196,2103,26.855469,25000000.000
3197,2095,22.949219,25000000.000
3198,2086,18.554688,25000000.000
3199,2084,17.578125,25000000.000
3200,2064,7.812500,25000000.000
3201,2053,2.441406,25000000.000
3202,2041,-3.417969,25000000.000
3203,2041,-3.417969,25000000.000
3204,2019,-14.160156,25000000.000
3205,2008,-19.531250,25000000.000
3206,1998,-24.414062,25000000.000
3207,1998,-24.414062,25000000.000
3208,1985,-30.761719,25000000.000
3209,1978,-34.179688,25000000.000
3210,1974,-36.132812,25000000.000
3211,1974,-36.132812,25000000.000
3212,1971,-37.597656,25000000.000
3213,1972,-37.109375,25000000.000
3214,1975,-35.644531,25000000.000
3215,1976,-35.156250,25000000.000
3216,1987,-29.785156,25000000.000
3217,1993,-26.855469,25000000.000
3218,2003,-21.972656,25000000.000
3219,2004,-21.484375,25000000.000
3220,2022,-12.695312,25000000.000
3221,2034,-6.835938,25000000.000
3222,2047,-0.488281,25000000.000
3223,2048,0.000000,25000000.000
3224,2068,9.765625,25000000.000
3225,2079,15.136719,25000000.000
3226,2088,19.531250,25000000.000
