sample_index,raw_code,voltage_mV,sample_rate_hz
3196,2154,51.757812,25000000.000
3197,2125,37.597656,25000000.000
3198,2093,21.972656,25000000.000
3199,2091,20.996094,25000000.000
3200,2028,-9.765625,25000000.000
3201,1996,-25.390625,25000000.000
3202,1965,-40.527344,25000000.000
3203,1962,-41.992188,25000000.000
3204,1907,-68.847656,25000000.000
3205,1886,-79.101562,25000000.000
3206,1866,-88.867188,25000000.000
3207,1863,-90.332031,25000000.000
3208,1837,-103.027344,25000000.000
3209,1831,-105.957031,25000000.000
3210,1829,-106.933594,25000000.000
3211,1830,-106.445312,25000000.000
3212,1842,-100.585938,25000000.000
3213,1855,-94.238281,25000000.000
3214,1874,-84.960938,25000000.000
3215,1876,-83.984375,25000000.000
3216,1920,-62.500000,25000000.000
3217,1950,-47.851562,25000000.000
3218,1979,-33.691406,25000000.000
3219,1983,-31.738281,25000000.000
3220,2044,-1.953125,25000000.000
3221,2077,14.160156,25000000.000
3222,2109,29.785156,25000000.000
3223,2112,31.250000,25000000.000
3224,2169,59.082031,25000000.000
3225,2194,71.289062,25000000.000
3226,2216,82.031250,25000000.000
3227,2218,83.007812,25000000.000
3228,2249,98.144531,25000000.000
3229,2257,102.050781,25000000.000
3230,2262,104.492188,25000000.000
3231,2261,104.003906,25000000.000
3232,2256,101.562500,25000000.000
3233,2244,95.703125,25000000.000
3234,2229,88.378906,25000000.000
3235,2228,87.890625,25000000.000
3236,2186,67.382812,25000000.000
3237,2159,54.199219,25000000.000
3238,2130,40.039062,25000000.000
3239,2127,38.574219,25000000.000
3240,2067,9.277344,25000000.000
3241,2034,-6.835938,25000000.000
3242,2001,-22.949219,25000000.000
3243,1998,-24.414062,25000000.000
3244,1939,-53.222656,25000000.000
3245,1911,-66.894531,25000000.000
3246,1887,-78.613281,25000000.000
3247,1885,-79.589844,25000000.000
3248,1850,-96.679688,25000000.000
3249,1838,-102.539062,25000000.000
3250,1831,-105.957031,25000000.000
3251,1830,-106.445312,25000000.000
3252,1833,-104.980469,25000000.000
3253,1840,-101.562500,25000000.000
3254,1853,-95.214844,25000000.000
3255,1854,-94.726562,25000000.000
3256,1890,-77.148438,25000000.000
3257,1920,-62.500000,25000000.000
3258,1945,-50.292969,25000000.000
3259,1949,-48.339844,25000000.000
3260,2007,-20.019531,25000000.000
3261,2041,-3.417969,25000000.000
3262,2072,11.718750,25000000.000
3263,2076,13.671875,25000000.000
3264,2137,43.457031,25000000.000
3265,2165,57.128906,25000000.000
3266,2190,69.335938,25000000.000
3267,2192,70.312500,25000000.000
3268,2232,89.843750,25000000.000
3269,2248,97.656250,25000000.000
3270,2257,102.050781,25000000.000
3271,2258,102.539062,25000000.000
3272,2262,104.492188,25000000.000
3273,2257,102.050781,25000000.000
3274,2247,97.167969,25000000.000
3275,2246,96.679688,25000000.000
3276,2214,81.054688,25000000.000
3277,2190,69.335938,25000000.000
3278,2163,56.152344,25000000.000
3279,2162,55.664062,25000000.000
3280,2104,27.343750,25000000.000
3281,2071,11.230469,25000000.000
3282,2040,-3.906250,25000000.000
3283,2035,-6.347656,25000000.000
3284,1974,-36.132812,25000000.000
3285,1944,-50.781250,25000000.000
3286,1915,-64.941406,25000000.000
3287,1915,-64.941406,25000000.000
3288,1868,-87.890625,25000000.000
3289,1853,-95.214844,25000000.000
3290,1839,-102.050781,25000000.000
3291,1838,-102.539062,25000000.000
3292,1828,-107.421875,25000000.000
3293,1832,-105.468750,25000000.000
3294,1837,-103.027344,25000000.000
3295,1839,-102.050781,25000000.000
3296,1866,-88.867188,25000000.000
3297,1887,-78.613281,25000000.000
3298,1911,-66.894531,25000000.000
3299,1914,-65.429688,25000000.000
3300,1969,-38.574219,25000000.000
3301,2000,-23.437500,25000000.000
3302,2033,-7.324219,25000000.000
3303,2037,-5.371094,25000000.000
3304,2099,24.902344,25000000.000
3305,2130,40.039062,25000000.000
3306,2159,54.199219,25000000.000
3307,2161,55.175781,25000000.000
3308,2210,79.101562,25000000.000
3309,2229,88.378906,25000000.000
3310,2245,96.191406,25000000.000
3311,2245,96.191406,25000000.000
3312,2262,104.492188,25000000.000
3313,2261,104.003906,25000000.000
3314,2258,102.539062,25000000.000
3315,2257,102.050781,25000000.000
3316,2234,90.820312,25000000.000
3317,2217,82.519531,25000000.000
3318,2194,71.289062,25000000.000
3319,2193,70.800781,25000000.000
3320,2141,45.410156,25000000.000
3321,2111,30.761719,25000000.000
3322,2078,14.648438,25000000.000
3323,2075,13.183594,25000000.000
3324,2012,-17.578125,25000000.000
3325,1981,-32.714844,25000000.000
3326,1952,-46.875000,25000000.000
3327,1948,-48.828125,25000000.000
3328,1897,-73.730469,25000000.000
3329,1875,-84.472656,25000000.000
3330,1859,-92.285156,25000000.000
3331,1856,-93.750000,25000000.000
3332,1837,-103.027344,25000000.000
3333,1832,-105.468750,25000000.000
3334,1833,-104.980469,25000000.000
3335,1834,-104.492188,25000000.000
3336,1852,-95.703125,25000000.000
3337,1867,-88.378906,25000000.000
3338,1886,-79.101562,25000000.000
3339,1888,-78.125000,25000000.000
3340,1938,-53.710938,25000000.000
3341,1967,-39.550781,25000000.000
3342,1998,-24.414062,25000000.000
3343,2001,-22.949219,25000000.000
3344,2063,7.324219,25000000.000
3345,2092,21.484375,25000000.000
3346,2125,37.597656,25000000.000
3347,2131,40.527344,25000000.000
3348,2183,65.917969,25000000.000
3349,2203,75.683594,25000000.000
3350,2230,88.867188,25000000.000
3351,2230,88.867188,25000000.000
3352,2253,100.097656,25000000.000
3353,2260,103.515625,25000000.000
3354,2262,104.492188,25000000.000
3355,2262,104.492188,25000000.000
3356,2251,99.121094,25000000.000
3357,2237,92.285156,25000000.000
3358,2219,83.496094,25000000.000
3359,2218,83.007812,25000000.000
3360,2172,60.546875,25000000.000
3361,2143,46.386719,25000000.000
3362,2113,31.738281,25000000.000
3363,2109,29.785156,25000000.000
3364,2050,0.976562,25000000.000
3365,2015,-16.113281,25000000.000
3366,1984,-31.250000,25000000.000
3367,1981,-32.714844,25000000.000
3368,1925,-60.058594,25000000.000
3369,1900,-72.265625,25000000.000
3370,1877,-83.496094,25000000.000
3371,1874,-84.960938,25000000.000
3372,1845,-99.121094,25000000.000
3373,1835,-104.003906,25000000.000
3374,1830,-106.445312,25000000.000
3375,1831,-105.957031,25000000.000
3376,1837,-103.027344,25000000.000
3377,1846,-98.632812,25000000.000
3378,1862,-90.820312,25000000.000
3379,1864,-89.843750,25000000.000
3380,1905,-69.824219,25000000.000
3381,1932,-56.640625,25000000.000
3382,1961,-42.480469,25000000.000
3383,1963,-41.503906,25000000.000
3384,2026,-10.742188,25000000.000
3385,2058,4.882812,25000000.000
3386,2091,20.996094,25000000.000
3387,2093,21.972656,25000000.000
3388,2152,50.781250,25000000.000
3389,2180,64.453125,25000000.000
3390,2203,75.683594,25000000.000
3391,2206,77.148438,25000000.000
3392,2242,94.726562,25000000.000
3393,2254,100.585938,25000000.000
3394,2260,103.515625,25000000.000
3395,2260,103.515625,25000000.000
3396,2260,103.515625,25000000.000
3397,2252,99.609375,25000000.000
3398,2240,93.750000,25000000.000
3399,2236,91.796875,25000000.000
3400,2200,74.218750,25000000.000
3401,2175,62.011719,25000000.000
3402,2148,48.828125,25000000.000
3403,2145,47.363281,25000000.000
3404,2086,18.554688,25000000.000
3405,2051,1.464844,25000000.000
3406,2019,-14.160156,25000000.000
3407,2016,-15.625000,25000000.000
3408,1955,-45.410156,25000000.000
3409,1926,-59.570312,25000000.000
3410,1899,-72.753906,25000000.000
3411,1896,-74.218750,25000000.000
3412,1856,-93.750000,25000000.000
3413,1842,-100.585938,25000000.000
3414,1832,-105.468750,25000000.000
3415,1831,-105.957031,25000000.000
3416,1826,-108.398438,25000000.000
3417,1831,-105.957031,25000000.000
3418,1841,-101.074219,25000000.000
3419,1842,-100.585938,25000000.000
3420,1875,-84.472656,25000000.000
3421,1898,-73.242188,25000000.000
3422,1924,-60.546875,25000000.000
3423,1927,-59.082031,25000000.000
3424,1985,-30.761719,25000000.000
3425,2018,-14.648438,25000000.000
3426,2052,1.953125,25000000.000
3427,2055,3.417969,25000000.000
3428,2117,33.691406,25000000.000
3429,2148,48.828125,25000000.000
3430,2177,62.988281,25000000.000
3431,2180,64.453125,25000000.000
3432,2224,85.937500,25000000.000
3433,2242,94.726562,25000000.000
3434,2255,101.074219,25000000.000
3435,2256,101.562500,25000000.000
3436,2265,105.957031,25000000.000
3437,2266,106.445312,25000000.000
3438,2257,102.050781,25000000.000
3439,2257,102.050781,25000000.000
3440,2229,88.378906,25000000.000
3441,2208,78.125000,25000000.000
3442,2183,65.917969,25000000.000
3443,2181,64.941406,25000000.000
3444,2125,37.597656,25000000.000
3445,2092,21.484375,25000000.000
3446,2059,5.371094,25000000.000
3447,2055,3.417969,25000000.000
3448,1992,-27.343750,25000000.000
3449,1959,-43.457031,25000000.000
3450,1930,-57.617188,25000000.000
3451,1927,-59.082031,25000000.000
3452,1877,-83.496094,25000000.000
3453,1858,-92.773438,25000000.000
3454,1841,-101.074219,25000000.000
3455,1839,-102.050781,25000000.000
3456,1824,-109.375000,25000000.000
3457,1823,-109.863281,25000000.000
3458,1828,-107.421875,25000000.000
3459,1828,-107.421875,25000000.000
3460,1852,-95.703125,25000000.000
3461,1871,-86.425781,25000000.000
3462,1893,-75.683594,25000000.000
3463,1895,-74.707031,25000000.000
3464,1949,-48.339844,25000000.000
3465,1981,-32.714844,25000000.000
3466,2013,-17.089844,25000000.000
3467,2016,-15.625000,25000000.000
3468,2082,16.601562,25000000.000
3469,2113,31.738281,25000000.000
3470,2145,47.363281,25000000.000
3471,2148,48.828125,25000000.000
3472,2200,74.218750,25000000.000
3473,2222,84.960938,25000000.000
3474,2240,93.750000,25000000.000
3475,2242,94.726562,25000000.000
3476,2262,104.492188,25000000.000
3477,2266,106.445312,25000000.000
3478,2264,105.468750,25000000.000
3479,2264,105.468750,25000000.000
3480,2247,97.167969,25000000.000
3481,2232,89.843750,25000000.000
3482,2209,78.613281,25000000.000
3483,2208,78.125000,25000000.000
3484,2157,53.222656,25000000.000
3485,2128,39.062500,25000000.000
3486,2095,22.949219,25000000.000
3487,2091,20.996094,25000000.000
3488,2028,-9.765625,25000000.000
3489,1994,-26.367188,25000000.000
3490,1962,-41.992188,25000000.000
3491,1958,-43.945312,25000000.000
3492,1904,-70.312500,25000000.000
3493,1879,-82.519531,25000000.000
3494,1859,-92.285156,25000000.000
3495,1857,-93.261719,25000000.000
3496,1832,-105.468750,25000000.000
3497,1825,-108.886719,25000000.000
3498,1824,-109.375000,25000000.000
3499,1824,-109.375000,25000000.000
3500,1837,-103.027344,25000000.000
3501,1850,-96.679688,25000000.000
3502,1869,-87.402344,25000000.000
3503,1872,-85.937500,25000000.000
3504,1918,-63.476562,25000000.000
3505,1947,-49.316406,25000000.000
3506,1979,-33.691406,25000000.000
3507,1981,-32.714844,25000000.000
3508,2046,-0.976562,25000000.000
3509,2079,15.136719,25000000.000
3510,2112,31.250000,25000000.000
3511,2115,32.714844,25000000.000
3512,2173,61.035156,25000000.000
3513,2199,73.730469,25000000.000
3514,2221,84.472656,25000000.000
3515,2223,85.449219,25000000.000
3516,2254,100.585938,25000000.000
3517,2263,104.980469,25000000.000
3518,2266,106.445312,25000000.000
3519,2267,106.933594,25000000.000
3520,2259,103.027344,25000000.000
3521,2250,98.632812,25000000.000
3522,2230,88.867188,25000000.000
3523,2228,87.890625,25000000.000
3524,2189,68.847656,25000000.000
3525,2162,55.664062,25000000.000
3526,2127,38.574219,25000000.000
3527,2127,38.574219,25000000.000
3528,2066,8.789062,25000000.000
3529,2030,-8.789062,25000000.000
3530,1998,-24.414062,25000000.000
3531,1994,-26.367188,25000000.000
3532,1936,-54.687500,25000000.000
3533,1907,-68.847656,25000000.000
3534,1884,-80.078125,25000000.000
3535,1881,-81.542969,25000000.000
3536,1845,-99.121094,25000000.000
3537,1834,-104.492188,25000000.000
3538,1828,-107.421875,25000000.000
3539,1827,-107.910156,25000000.000
3540,1829,-106.933594,25000000.000
3541,1837,-103.027344,25000000.000
3542,1851,-96.191406,25000000.000
3543,1853,-95.214844,25000000.000
3544,1891,-76.660156,25000000.000
3545,1918,-63.476562,25000000.000
3546,1948,-48.828125,25000000.000
3547,1950,-47.851562,25000000.000
3548,2011,-18.066406,25000000.000
3549,2045,-1.464844,25000000.000
3550,2079,15.136719,25000000.000
3551,2081,16.113281,25000000.000
3552,2143,46.386719,25000000.000
3553,2172,60.546875,25000000.000
3554,2199,73.730469,25000000.000
3555,2202,75.195312,25000000.000
3556,2241,94.238281,25000000.000
3557,2255,101.074219,25000000.000
3558,2264,105.468750,25000000.000
3559,2266,106.445312,25000000.000
3560,2268,107.421875,25000000.000
3561,2263,104.980469,25000000.000
3562,2252,99.609375,25000000.000
3563,2250,98.632812,25000000.000
3564,2213,80.566406,25000000.000
3565,2190,69.335938,25000000.000
3566,2166,57.617188,25000000.000
3567,2157,53.222656,25000000.000
3568,2100,25.390625,25000000.000
3569,2068,9.765625,25000000.000
3570,2035,-6.347656,25000000.000
3571,2029,-9.277344,25000000.000
3572,1967,-39.550781,25000000.000
3573,1936,-54.687500,25000000.000
3574,1909,-67.871094,25000000.000
3575,1905,-69.824219,25000000.000
3576,1860,-91.796875,25000000.000
3577,1846,-98.632812,25000000.000
3578,1838,-102.539062,25000000.000
3579,1835,-104.003906,25000000.000
3580,1819,-111.816406,25000000.000
3581,1828,-107.421875,25000000.000
3582,1831,-105.957031,25000000.000
3583,1835,-104.003906,25000000.000
3584,1866,-88.867188,25000000.000
3585,1885,-79.589844,25000000.000
3586,1911,-66.894531,25000000.000
3587,1913,-65.917969,25000000.000
3588,1974,-36.132812,25000000.000
3589,2004,-21.484375,25000000.000
3590,2040,-3.906250,25000000.000
3591,2043,-2.441406,25000000.000
3592,2106,28.320312,25000000.000
3593,2138,43.945312,25000000.000
3594,2170,59.570312,25000000.000
3595,2172,60.546875,25000000.000
3596,2219,83.496094,25000000.000
3597,2240,93.750000,25000000.000
3598,2254,100.585938,25000000.000
3599,2254,100.585938,25000000.000
3600,2272,109.375000,25000000.000
3601,2268,107.421875,25000000.000
3602,2266,106.445312,25000000.000
3603,2265,105.957031,25000000.000
3604,2239,93.261719,25000000.000
3605,2218,83.007812,25000000.000
3606,2194,71.289062,25000000.000
3607,2192,70.312500,25000000.000
3608,2137,43.457031,25000000.000
3609,2104,27.343750,25000000.000
3610,2071,11.230469,25000000.000
3611,2067,9.277344,25000000.000
3612,2002,-22.460938,25000000.000
3613,1969,-38.574219,25000000.000
3614,1938,-53.710938,25000000.000
3615,1934,-55.664062,25000000.000
3616,1883,-80.566406,25000000.000
3617,1861,-91.308594,25000000.000
3618,1844,-99.609375,25000000.000
3619,1842,-100.585938,25000000.000
3620,1823,-109.863281,25000000.000
3621,1820,-111.328125,25000000.000
3622,1823,-109.863281,25000000.000
3623,1823,-109.863281,25000000.000
3624,1843,-100.097656,25000000.000
3625,1860,-91.796875,25000000.000
3626,1882,-81.054688,25000000.000
3627,1885,-79.589844,25000000.000
3628,1937,-54.199219,25000000.000
3629,1967,-39.550781,25000000.000
3630,2001,-22.949219,25000000.000
3631,2005,-20.996094,25000000.000
3632,2070,10.742188,25000000.000
3633,2104,27.343750,25000000.000
3634,2138,43.945312,25000000.000
3635,2139,44.433594,25000000.000
3636,2195,71.777344,25000000.000
3637,2219,83.496094,25000000.000
3638,2238,92.773438,25000000.000
3639,2242,94.726562,25000000.000
3640,2265,105.957031,25000000.000
3641,2271,108.886719,25000000.000
3642,2271,108.886719,25000000.000
3643,2271,108.886719,25000000.000
3644,2256,101.562500,25000000.000
3645,2240,93.750000,25000000.000
3646,2223,85.449219,25000000.000
3647,2220,83.984375,25000000.000
3648,2172,60.546875,25000000.000
3649,2141,45.410156,25000000.000
3650,2108,29.296875,25000000.000
3651,2106,28.320312,25000000.000
3652,2041,-3.417969,25000000.000
3653,2007,-20.019531,25000000.000
3654,1973,-36.621094,25000000.000
3655,1970,-38.085938,25000000.000
3656,1912,-66.406250,25000000.000
3657,1886,-79.101562,25000000.000
3658,1863,-90.332031,25000000.000
3659,1861,-91.308594,25000000.000
3660,1832,-105.468750,25000000.000
3661,1825,-108.886719,25000000.000
3662,1821,-110.839844,25000000.000
3663,1820,-111.328125,25000000.000
3664,1830,-106.445312,25000000.000
3665,1842,-100.585938,25000000.000
3666,1860,-91.796875,25000000.000
3667,1862,-90.820312,25000000.000
3668,1907,-68.847656,25000000.000
3669,1936,-54.687500,25000000.000
3670,1967,-39.550781,25000000.000
3671,1970,-38.085938,25000000.000
3672,2034,-6.835938,25000000.000
3673,2069,10.253906,25000000.000
3674,2103,26.855469,25000000.000
3675,2106,28.320312,25000000.000
3676,2166,57.617188,25000000.000
3677,2194,71.289062,25000000.000
3678,2218,83.007812,25000000.000
3679,2220,83.984375,25000000.000
3680,2255,101.074219,25000000.000
3681,2266,106.445312,25000000.000
3682,2270,108.398438,25000000.000
3683,2271,108.886719,25000000.000
3684,2267,106.933594,25000000.000
3685,2257,102.050781,25000000.000
3686,2243,95.214844,25000000.000
3687,2241,94.238281,25000000.000
3688,2200,74.218750,25000000.000
3689,2173,61.035156,25000000.000
3690,2143,46.386719,25000000.000
3691,2140,44.921875,25000000.000
3692,2077,14.160156,25000000.000
3693,2043,-2.441406,25000000.000
3694,2009,-19.042969,25000000.000
3695,2005,-20.996094,25000000.000
3696,1944,-50.781250,25000000.000
3697,1915,-64.941406,25000000.000
3698,1887,-78.613281,25000000.000
3699,1884,-80.078125,25000000.000
3700,1846,-98.632812,25000000.000
3701,1833,-104.980469,25000000.000
3702,1824,-109.375000,25000000.000
3703,1822,-110.351562,25000000.000
3704,1821,-110.839844,25000000.000
3705,1827,-107.910156,25000000.000
3706,1840,-101.562500,25000000.000
3707,1842,-100.585938,25000000.000
3708,1878,-83.007812,25000000.000
3709,1903,-70.800781,25000000.000
3710,1933,-56.152344,25000000.000
3711,1935,-55.175781,25000000.000
3712,1996,-25.390625,25000000.000
3713,2029,-9.277344,25000000.000
3714,2064,7.812500,25000000.000
3715,2067,9.277344,25000000.000
3716,2131,40.527344,25000000.000
3717,2162,55.664062,25000000.000
3718,2190,69.335938,25000000.000
3719,2193,70.800781,25000000.000
3720,2236,91.796875,25000000.000
3721,2253,100.097656,25000000.000
3722,2265,105.957031,25000000.000
3723,2265,105.957031,25000000.000
3724,2273,109.863281,25000000.000
3725,2269,107.910156,25000000.000
3726,2260,103.515625,25000000.000
3727,2258,102.539062,25000000.000
3728,2227,87.402344,25000000.000
3729,2206,77.148438,25000000.000
3730,2177,62.988281,25000000.000
3731,2174,61.523438,25000000.000
3732,2115,32.714844,25000000.000
3733,2083,17.089844,25000000.000
3734,2048,0.000000,25000000.000
3735,2045,-1.464844,25000000.000
3736,1980,-33.203125,25000000.000
3737,1947,-49.316406,25000000.000
3738,1917,-63.964844,25000000.000
3739,1914,-65.429688,25000000.000
3740,1867,-88.378906,25000000.000
3741,1848,-97.656250,25000000.000
3742,1834,-104.492188,25000000.000
3743,1833,-104.980469,25000000.000
3744,1819,-111.816406,25000000.000
3745,1821,-110.839844,25000000.000
3746,1827,-107.910156,25000000.000
3747,1827,-107.910156,25000000.000
3748,1853,-95.214844,25000000.000
3749,1875,-84.472656,25000000.000
3750,1899,-72.753906,25000000.000
3751,1901,-71.777344,25000000.000
3752,1957,-44.433594,25000000.000
3753,1991,-27.832031,25000000.000
3754,2025,-11.230469,25000000.000
3755,2028,-9.765625,25000000.000
3756,2093,21.972656,25000000.000
3757,2126,38.085938,25000000.000
3758,2157,53.222656,25000000.000
3759,2160,54.687500,25000000.000
3760,2210,79.101562,25000000.000
3761,2232,89.843750,25000000.000
3762,2252,99.609375,25000000.000
3763,2253,100.097656,25000000.000
3764,2270,108.398438,25000000.000
3765,2270,108.398438,25000000.000
3766,2270,108.398438,25000000.000
3767,2268,107.421875,25000000.000
3768,2248,97.656250,25000000.000
3769,2229,88.378906,25000000.000
3770,2206,77.148438,25000000.000
3771,2204,76.171875,25000000.000
3772,2151,50.292969,25000000.000
3773,2118,34.179688,25000000.000
3774,2086,18.554688,25000000.000
3775,2082,16.601562,25000000.000
3776,2016,-15.625000,25000000.000
3777,1984,-31.250000,25000000.000
3778,1952,-46.875000,25000000.000
3779,1947,-49.316406,25000000.000
3780,1894,-75.195312,25000000.000
3781,1871,-86.425781,25000000.000
3782,1850,-96.679688,25000000.000
3783,1849,-97.167969,25000000.000
3784,1825,-108.886719,25000000.000
3785,1819,-111.816406,25000000.000
3786,1820,-111.328125,25000000.000
3787,1821,-110.839844,25000000.000
3788,1836,-103.515625,25000000.000
3789,1852,-95.703125,25000000.000
3790,1871,-86.425781,25000000.000
3791,1874,-84.960938,25000000.000
3792,1924,-60.546875,25000000.000
3793,1955,-45.410156,25000000.000
3794,1986,-30.273438,25000000.000
3795,1990,-28.320312,25000000.000
3796,2053,2.441406,25000000.000
3797,2089,20.019531,25000000.000
3798,2122,36.132812,25000000.000
3799,2124,37.109375,25000000.000
3800,2182,65.429688,25000000.000
3801,2209,78.613281,25000000.000
3802,2231,89.355469,25000000.000
3803,2233,90.332031,25000000.000
3804,2260,103.515625,25000000.000
3805,2268,107.421875,25000000.000
3806,2271,108.886719,25000000.000
3807,2270,108.398438,25000000.000
3808,2260,103.515625,25000000.000
3809,2247,97.167969,25000000.000
3810,2229,88.378906,25000000.000
3811,2228,87.890625,25000000.000
3812,2182,65.429688,25000000.000
3813,2152,50.781250,25000000.000
3814,2122,36.132812,25000000.000
3815,2119,34.667969,25000000.000
3816,2054,2.929688,25000000.000
3817,2020,-13.671875,25000000.000
3818,1986,-30.273438,25000000.000
3819,1982,-32.226562,25000000.000
3820,1924,-60.546875,25000000.000
3821,1895,-74.707031,25000000.000
3822,1871,-86.425781,25000000.000
3823,1869,-87.402344,25000000.000
3824,1836,-103.515625,25000000.000
3825,1825,-108.886719,25000000.000
3826,1820,-111.328125,25000000.000
3827,1819,-111.816406,25000000.000
3828,1824,-109.375000,25000000.000
3829,1835,-104.003906,25000000.000
3830,1850,-96.679688,25000000.000
3831,1852,-95.703125,25000000.000
3832,1894,-75.195312,25000000.000
3833,1921,-62.011719,25000000.000
3834,1953,-46.386719,25000000.000
3835,1955,-45.410156,25000000.000
3836,2019,-14.160156,25000000.000
3837,2053,2.441406,25000000.000
3838,2087,19.042969,25000000.000
3839,2090,20.507812,25000000.000
3840,2151,50.292969,25000000.000
3841,2181,64.941406,25000000.000
3842,2206,77.148438,25000000.000
3843,2209,78.613281,25000000.000
3844,2247,97.167969,25000000.000
3845,2260,103.515625,25000000.000
3846,2269,107.910156,25000000.000
3847,2268,107.421875,25000000.000
3848,2268,107.421875,25000000.000
3849,2261,104.003906,25000000.000
3850,2248,97.656250,25000000.000
3851,2247,97.167969,25000000.000
3852,2209,78.613281,25000000.000
3853,2185,66.894531,25000000.000
3854,2155,52.246094,25000000.000
3855,2152,50.781250,25000000.000
3856,2091,20.996094,25000000.000
3857,2057,4.394531,25000000.000
3858,2022,-12.695312,25000000.000
3859,2019,-14.160156,25000000.000
3860,1956,-44.921875,25000000.000
3861,1926,-59.570312,25000000.000
3862,1898,-73.242188,25000000.000
3863,1894,-75.195312,25000000.000
3864,1854,-94.726562,25000000.000
3865,1838,-102.539062,25000000.000
3866,1827,-107.910156,25000000.000
3867,1827,-107.910156,25000000.000
3868,1821,-110.839844,25000000.000
3869,1826,-108.398438,25000000.000
3870,1836,-103.515625,25000000.000
3871,1838,-102.539062,25000000.000
3872,1871,-86.425781,25000000.000
3873,1895,-74.707031,25000000.000
3874,1921,-62.011719,25000000.000
3875,1924,-60.546875,25000000.000
3876,1983,-31.738281,25000000.000
3877,2018,-14.648438,25000000.000
3878,2052,1.953125,25000000.000
3879,2055,3.417969,25000000.000
3880,2119,34.667969,25000000.000
3881,2150,49.804688,25000000.000
3882,2180,64.453125,25000000.000
3883,2182,65.429688,25000000.000
3884,2229,88.378906,25000000.000
3885,2247,97.167969,25000000.000
3886,2260,103.515625,25000000.000
3887,2262,104.492188,25000000.000
3888,2272,109.375000,25000000.000
3889,2269,107.910156,25000000.000
3890,2261,104.003906,25000000.000
3891,2262,104.492188,25000000.000
3892,2233,90.332031,25000000.000
3893,2212,80.078125,25000000.000
3894,2187,67.871094,25000000.000
3895,2184,66.406250,25000000.000
3896,2127,38.574219,25000000.000
3897,2094,22.460938,25000000.000
3898,2060,5.859375,25000000.000
3899,2057,4.394531,25000000.000
3900,1992,-27.343750,25000000.000
3901,1959,-43.457031,25000000.000
3902,1929,-58.105469,25000000.000
3903,1926,-59.570312,25000000.000
3904,1877,-83.496094,25000000.000
3905,1856,-93.750000,25000000.000
3906,1840,-101.562500,25000000.000
3907,1839,-102.050781,25000000.000
3908,1822,-110.351562,25000000.000
3909,1823,-109.863281,25000000.000
3910,1825,-108.886719,25000000.000
3911,1827,-107.910156,25000000.000
3912,1850,-96.679688,25000000.000
3913,1870,-86.914062,25000000.000
3914,1892,-76.171875,25000000.000
3915,1896,-74.218750,25000000.000
3916,1950,-47.851562,25000000.000
3917,1982,-32.226562,25000000.000
3918,2015,-16.113281,25000000.000
3919,2019,-14.160156,25000000.000
3920,2084,17.578125,25000000.000
3921,2118,34.179688,25000000.000
3922,2149,49.316406,25000000.000
3923,2152,50.781250,25000000.000
3924,2204,76.171875,25000000.000
3925,2227,87.402344,25000000.000
3926,2246,96.679688,25000000.000
3927,2246,96.679688,25000000.000
3928,2267,106.933594,25000000.000
3929,2272,109.375000,25000000.000
3930,2269,107.910156,25000000.000
3931,2269,107.910156,25000000.000
3932,2251,99.121094,25000000.000
3933,2235,91.308594,25000000.000
3934,2213,80.566406,25000000.000
3935,2211,79.589844,25000000.000
3936,2161,55.175781,25000000.000
3937,2130,40.039062,25000000.000
3938,2096,23.437500,25000000.000
3939,2093,21.972656,25000000.000
3940,2029,-9.277344,25000000.000
3941,1994,-26.367188,25000000.000
3942,1963,-41.503906,25000000.000
3943,1959,-43.457031,25000000.000
3944,1904,-70.312500,25000000.000
3945,1878,-83.007812,25000000.000
3946,1857,-93.261719,25000000.000
3947,1855,-94.238281,25000000.000
3948,1829,-106.933594,25000000.000
3949,1824,-109.375000,25000000.000
3950,1822,-110.351562,25000000.000
3951,1822,-110.351562,25000000.000
3952,1835,-104.003906,25000000.000
3953,1850,-96.679688,25000000.000
3954,1867,-88.378906,25000000.000
3955,1870,-86.914062,25000000.000
3956,1917,-63.964844,25000000.000
3957,1946,-49.804688,25000000.000
3958,1978,-34.179688,25000000.000
3959,1982,-32.226562,25000000.000
3960,2046,-0.976562,25000000.000
3961,2080,15.625000,25000000.000
3962,2114,32.226562,25000000.000
3963,2116,33.203125,25000000.000
3964,2175,62.011719,25000000.000
3965,2201,74.707031,25000000.000
3966,2224,85.937500,25000000.000
3967,2226,86.914062,25000000.000
3968,2257,102.050781,25000000.000
3969,2266,106.445312,25000000.000
3970,2270,108.398438,25000000.000
3971,2271,108.886719,25000000.000
3972,2263,104.980469,25000000.000
3973,2251,99.121094,25000000.000
3974,2236,91.796875,25000000.000
3975,2233,90.332031,25000000.000
3976,2191,69.824219,25000000.000
3977,2162,55.664062,25000000.000
3978,2132,41.015625,25000000.000
3979,2128,39.062500,25000000.000
3980,2066,8.789062,25000000.000
3981,2032,-7.812500,25000000.000
3982,1997,-24.902344,25000000.000
3983,1994,-26.367188,25000000.000
3984,1934,-55.664062,25000000.000
3985,1905,-69.824219,25000000.000
3986,1879,-82.519531,25000000.000
3987,1877,-83.496094,25000000.000
3988,1843,-100.097656,25000000.000
3989,1830,-106.445312,25000000.000
3990,1822,-110.351562,25000000.000
3991,1823,-109.863281,25000000.000
3992,1824,-109.375000,25000000.000
3993,1833,-104.980469,25000000.000
