sample_index,raw_code,voltage_mV,sample_rate_hz
6802,2028,-9.765625,25000000.000
6803,2029,-9.277344,25000000.000
6804,2046,-0.976562,25000000.000
6805,2054,2.929688,25000000.000
6806,2063,7.324219,25000000.000
6807,2065,8.300781,25000000.000
6808,2079,15.136719,25000000.000
6809,2085,18.066406,25000000.000
6810,2091,20.996094,25000000.000
6811,2093,21.972656,25000000.000
6812,2100,25.390625,25000000.000
6813,2102,26.367188,25000000.000
6814,2104,27.343750,25000000.000
6815,2104,27.343750,25000000.000
6816,2102,26.367188,25000000.000
6817,2100,25.390625,25000000.000
6818,2095,22.949219,25000000.000
6819,2095,22.949219,25000000.000
6820,2083,17.089844,25000000.000
6821,2077,14.160156,25000000.000
6822,2069,10.253906,25000000.000
6823,2068,9.765625,25000000.000
6824,2052,1.953125,25000000.000
6825,2043,-2.441406,25000000.000
6826,2035,-6.347656,25000000.000
6827,2035,-6.347656,25000000.000
6828,2019,-14.160156,25000000.000
6829,2010,-18.554688,25000000.000
6830,2004,-21.484375,25000000.000
6831,2003,-21.972656,25000000.000
6832,1994,-26.367188,25000000.000
6833,1991,-27.832031,25000000.000
6834,1989,-28.808594,25000000.000
6835,1988,-29.296875,25000000.000
6836,1990,-28.320312,25000000.000
6837,1991,-27.832031,25000000.000
6838,1995,-25.878906,25000000.000
6839,1995,-25.878906,25000000.000
6840,2004,-21.484375,25000000.000
6841,2012,-17.578125,25000000.000
6842,2019,-14.160156,25000000.000
6843,2020,-13.671875,25000000.000
6844,2035,-6.347656,25000000.000
6845,2045,-1.464844,25000000.000
6846,2053,2.441406,25000000.000
6847,2054,2.929688,25000000.000
6848,2070,10.742188,25000000.000
6849,2078,14.648438,25000000.000
6850,2085,18.066406,25000000.000
6851,2085,18.066406,25000000.000
6852,2096,23.437500,25000000.000
6853,2099,24.902344,25000000.000
6854,2103,26.855469,25000000.000
6855,2103,26.855469,25000000.000
6856,2103,26.855469,25000000.000
6857,2102,26.367188,25000000.000
6858,2100,25.390625,25000000.000
6859,2100,25.390625,25000000.000
6860,2091,20.996094,25000000.000
6861,2086,18.554688,25000000.000
6862,2078,14.648438,25000000.000
6863,2077,14.160156,25000000.000
6864,2063,7.324219,25000000.000
6865,2055,3.417969,25000000.000
6866,2045,-1.464844,25000000.000
6867,2045,-1.464844,25000000.000
6868,2027,-10.253906,25000000.000
6869,2020,-13.671875,25000000.000
6870,2012,-17.578125,25000000.000
6871,2011,-18.066406,25000000.000
6872,1999,-23.925781,25000000.000
6873,1995,-25.878906,25000000.000
6874,1990,-28.320312,25000000.000
6875,1991,-27.832031,25000000.000
6876,1988,-29.296875,25000000.000
6877,1988,-29.296875,25000000.000
6878,1991,-27.832031,25000000.000
6879,1990,-28.320312,25000000.000
6880,1998,-24.414062,25000000.000
6881,2003,-21.972656,25000000.000
6882,2009,-19.042969,25000000.000
6883,2010,-18.554688,25000000.000
6884,2025,-11.230469,25000000.000
6885,2033,-7.324219,25000000.000
6886,2041,-3.417969,25000000.000
6887,2042,-2.929688,25000000.000
6888,2059,5.371094,25000000.000
6889,2067,9.277344,25000000.000
6890,2074,12.695312,25000000.000
6891,2076,13.671875,25000000.000
6892,2088,19.531250,25000000.000
6893,2094,22.460938,25000000.000
6894,2097,23.925781,25000000.000
6895,2098,24.414062,25000000.000
6896,2102,26.367188,25000000.000
6897,2103,26.855469,25000000.000
6898,2102,26.367188,25000000.000
6899,2103,26.855469,25000000.000
6900,2096,23.437500,25000000.000
6901,2091,20.996094,25000000.000
6902,2085,18.066406,25000000.000
6903,2086,18.554688,25000000.000
6904,2071,11.230469,25000000.000
6905,2062,6.835938,25000000.000
6906,2055,3.417969,25000000.000
6907,2055,3.417969,25000000.000
6908,2037,-5.371094,25000000.000
6909,2030,-8.789062,25000000.000
6910,2021,-13.183594,25000000.000
6911,2020,-13.671875,25000000.000
6912,2006,-20.507812,25000000.000
6913,2000,-23.437500,25000000.000
6914,1995,-25.878906,25000000.000
6915,1994,-26.367188,25000000.000
6916,1990,-28.320312,25000000.000
6917,1988,-29.296875,25000000.000
6918,1989,-28.808594,25000000.000
6919,1989,-28.808594,25000000.000
6920,1993,-26.855469,25000000.000
6921,1998,-24.414062,25000000.000
6922,2003,-21.972656,25000000.000
6923,2004,-21.484375,25000000.000
6924,2016,-15.625000,25000000.000
6925,2024,-11.718750,25000000.000
6926,2034,-6.835938,25000000.000
6927,2034,-6.835938,25000000.000
6928,2051,1.464844,25000000.000
6929,2059,5.371094,25000000.000
6930,2068,9.765625,25000000.000
6931,2068,9.765625,25000000.000
6932,2083,17.089844,25000000.000
6933,2090,20.507812,25000000.000
6934,2094,22.460938,25000000.000
6935,2095,22.949219,25000000.000
6936,2101,25.878906,25000000.000
6937,2103,26.855469,25000000.000
6938,2103,26.855469,25000000.000
6939,2103,26.855469,25000000.000
6940,2100,25.390625,25000000.000
6941,2096,23.437500,25000000.000
6942,2091,20.996094,25000000.000
6943,2092,21.484375,25000000.000
6944,2079,15.136719,25000000.000
6945,2071,11.230469,25000000.000
6946,2063,7.324219,25000000.000
6947,2063,7.324219,25000000.000
6948,2046,-0.976562,25000000.000
6949,2037,-5.371094,25000000.000
6950,2028,-9.765625,25000000.000
6951,2028,-9.765625,25000000.000
6952,2013,-17.089844,25000000.000
6953,2006,-20.507812,25000000.000
6954,2000,-23.437500,25000000.000
6955,2000,-23.437500,25000000.000
6956,1991,-27.832031,25000000.000
6957,1989,-28.808594,25000000.000
6958,1989,-28.808594,25000000.000
6959,1988,-29.296875,25000000.000
6960,1991,-27.832031,25000000.000
6961,1994,-26.367188,25000000.000
6962,1998,-24.414062,25000000.000
6963,1999,-23.925781,25000000.000
6964,2011,-18.066406,25000000.000
6965,2017,-15.136719,25000000.000
6966,2026,-10.742188,25000000.000
6967,2026,-10.742188,25000000.000
6968,2043,-2.441406,25000000.000
6969,2051,1.464844,25000000.000
6970,2061,6.347656,25000000.000
6971,2061,6.347656,25000000.000
6972,2077,14.160156,25000000.000
6973,2084,17.578125,25000000.000
6974,2090,20.507812,25000000.000
6975,2091,20.996094,25000000.000
6976,2100,25.390625,25000000.000
6977,2103,26.855469,25000000.000
6978,2104,27.343750,25000000.000
6979,2103,26.855469,25000000.000
6980,2103,26.855469,25000000.000
6981,2100,25.390625,25000000.000
6982,2096,23.437500,25000000.000
6983,2096,23.437500,25000000.000
6984,2086,18.554688,25000000.000
6985,2076,13.671875,25000000.000
6986,2070,10.742188,25000000.000
6987,2070,10.742188,25000000.000
6988,2056,3.906250,25000000.000
6989,2041,-3.417969,25000000.000
6990,2039,-4.394531,25000000.000
6991,2035,-6.347656,25000000.000
6992,2021,-13.183594,25000000.000
6993,2010,-18.554688,25000000.000
6994,2006,-20.507812,25000000.000
6995,2005,-20.996094,25000000.000
6996,1994,-26.367188,25000000.000
6997,1990,-28.320312,25000000.000
6998,1990,-28.320312,25000000.000
6999,1989,-28.808594,25000000.000
7000,1989,-28.808594,25000000.000
7001,1989,-28.808594,25000000.000
7002,1994,-26.367188,25000000.000
7003,1995,-25.878906,25000000.000
7004,2005,-20.996094,25000000.000
7005,2011,-18.066406,25000000.000
7006,2018,-14.648438,25000000.000
7007,2020,-13.671875,25000000.000
7008,2035,-6.347656,25000000.000
7009,2044,-1.953125,25000000.000
7010,2053,2.441406,25000000.000
7011,2054,2.929688,25000000.000
7012,2070,10.742188,25000000.000
7013,2078,14.648438,25000000.000
7014,2084,17.578125,25000000.000
7015,2085,18.066406,25000000.000
7016,2096,23.437500,25000000.000
7017,2101,25.878906,25000000.000
7018,2103,26.855469,25000000.000
7019,2104,27.343750,25000000.000
7020,2104,27.343750,25000000.000
7021,2103,26.855469,25000000.000
7022,2101,25.878906,25000000.000
7023,2100,25.390625,25000000.000
7024,2092,21.484375,25000000.000
7025,2085,18.066406,25000000.000
7026,2078,14.648438,25000000.000
7027,2079,15.136719,25000000.000
7028,2063,7.324219,25000000.000
7029,2053,2.441406,25000000.000
7030,2044,-1.953125,25000000.000
7031,2043,-2.441406,25000000.000
7032,2026,-10.742188,25000000.000
7033,2018,-14.648438,25000000.000
7034,2011,-18.066406,25000000.000
7035,2009,-19.042969,25000000.000
7036,1998,-24.414062,25000000.000
7037,1994,-26.367188,25000000.000
7038,1991,-27.832031,25000000.000
7039,1990,-28.320312,25000000.000
7040,1988,-29.296875,25000000.000
7041,1988,-29.296875,25000000.000
7042,1991,-27.832031,25000000.000
7043,1991,-27.832031,25000000.000
7044,1999,-23.925781,25000000.000
7045,2004,-21.484375,25000000.000
7046,2012,-17.578125,25000000.000
7047,2013,-17.089844,25000000.000
7048,2027,-10.253906,25000000.000
7049,2035,-6.347656,25000000.000
7050,2044,-1.953125,25000000.000
7051,2045,-1.464844,25000000.000
7052,2063,7.324219,25000000.000
7053,2070,10.742188,25000000.000
7054,2079,15.136719,25000000.000
7055,2079,15.136719,25000000.000
7056,2092,21.484375,25000000.000
7057,2096,23.437500,25000000.000
7058,2101,25.878906,25000000.000
7059,2101,25.878906,25000000.000
7060,2105,27.832031,25000000.000
7061,2104,27.343750,25000000.000
7062,2103,26.855469,25000000.000
7063,2104,27.343750,25000000.000
7064,2098,24.414062,25000000.000
7065,2092,21.484375,25000000.000
7066,2085,18.066406,25000000.000
7067,2085,18.066406,25000000.000
7068,2071,11.230469,25000000.000
7069,2063,7.324219,25000000.000
7070,2054,2.929688,25000000.000
7071,2053,2.441406,25000000.000
7072,2036,-5.859375,25000000.000
7073,2027,-10.253906,25000000.000
7074,2019,-14.160156,25000000.000
7075,2019,-14.160156,25000000.000
7076,2005,-20.996094,25000000.000
7077,1998,-24.414062,25000000.000
7078,1994,-26.367188,25000000.000
7079,1993,-26.855469,25000000.000
7080,1988,-29.296875,25000000.000
7081,1988,-29.296875,25000000.000
7082,1988,-29.296875,25000000.000
7083,1987,-29.785156,25000000.000
7084,1992,-27.343750,25000000.000
7085,1997,-24.902344,25000000.000
7086,2002,-22.460938,25000000.000
7087,2004,-21.484375,25000000.000
7088,2018,-14.648438,25000000.000
7089,2026,-10.742188,25000000.000
7090,2035,-6.347656,25000000.000
7091,2034,-6.835938,25000000.000
7092,2051,1.464844,25000000.000
7093,2062,6.835938,25000000.000
7094,2070,10.742188,25000000.000
7095,2071,11.230469,25000000.000
7096,2086,18.554688,25000000.000
7097,2092,21.484375,25000000.000
7098,2097,23.925781,25000000.000
7099,2097,23.925781,25000000.000
7100,2104,27.343750,25000000.000
7101,2105,27.832031,25000000.000
7102,2106,28.320312,25000000.000
7103,2106,28.320312,25000000.000
7104,2103,26.855469,25000000.000
7105,2099,24.902344,25000000.000
7106,2093,21.972656,25000000.000
7107,2092,21.484375,25000000.000
7108,2079,15.136719,25000000.000
7109,2071,11.230469,25000000.000
7110,2064,7.812500,25000000.000
7111,2062,6.835938,25000000.000
7112,2044,-1.953125,25000000.000
7113,2035,-6.347656,25000000.000
7114,2027,-10.253906,25000000.000
7115,2026,-10.742188,25000000.000
7116,2010,-18.554688,25000000.000
7117,2003,-21.972656,25000000.000
7118,1998,-24.414062,25000000.000
7119,1996,-25.390625,25000000.000
7120,1989,-28.808594,25000000.000
7121,1987,-29.785156,25000000.000
7122,1987,-29.785156,25000000.000
7123,1987,-29.785156,25000000.000
7124,1989,-28.808594,25000000.000
7125,1991,-27.832031,25000000.000
7126,1996,-25.390625,25000000.000
7127,1997,-24.902344,25000000.000
7128,2009,-19.042969,25000000.000
7129,2016,-15.625000,25000000.000
7130,2024,-11.718750,25000000.000
7131,2025,-11.230469,25000000.000
7132,2043,-2.441406,25000000.000
7133,2051,1.464844,25000000.000
7134,2060,5.859375,25000000.000
7135,2061,6.347656,25000000.000
7136,2076,13.671875,25000000.000
7137,2084,17.578125,25000000.000
7138,2089,20.019531,25000000.000
7139,2091,20.996094,25000000.000
7140,2100,25.390625,25000000.000
7141,2103,26.855469,25000000.000
7142,2104,27.343750,25000000.000
7143,2105,27.832031,25000000.000
7144,2104,27.343750,25000000.000
7145,2100,25.390625,25000000.000
7146,2097,23.925781,25000000.000
7147,2098,24.414062,25000000.000
7148,2086,18.554688,25000000.000
7149,2079,15.136719,25000000.000
7150,2072,11.718750,25000000.000
7151,2071,11.230469,25000000.000
7152,2054,2.929688,25000000.000
7153,2045,-1.464844,25000000.000
7154,2036,-5.859375,25000000.000
7155,2035,-6.347656,25000000.000
7156,2019,-14.160156,25000000.000
7157,2011,-18.066406,25000000.000
7158,2004,-21.484375,25000000.000
7159,2004,-21.484375,25000000.000
7160,1994,-26.367188,25000000.000
7161,1990,-28.320312,25000000.000
7162,1987,-29.785156,25000000.000
7163,1989,-28.808594,25000000.000
7164,1988,-29.296875,25000000.000
7165,1990,-28.320312,25000000.000
7166,1992,-27.343750,25000000.000
7167,1993,-26.855469,25000000.000
7168,2003,-21.972656,25000000.000
7169,2010,-18.554688,25000000.000
7170,2017,-15.136719,25000000.000
7171,2019,-14.160156,25000000.000
7172,2034,-6.835938,25000000.000
7173,2043,-2.441406,25000000.000
7174,2052,1.953125,25000000.000
7175,2053,2.441406,25000000.000
7176,2070,10.742188,25000000.000
7177,2077,14.160156,25000000.000
7178,2085,18.066406,25000000.000
7179,2085,18.066406,25000000.000
7180,2096,23.437500,25000000.000
7181,2101,25.878906,25000000.000
7182,2103,26.855469,25000000.000
7183,2103,26.855469,25000000.000
7184,2104,27.343750,25000000.000
7185,2103,26.855469,25000000.000
7186,2101,25.878906,25000000.000
7187,2101,25.878906,25000000.000
7188,2092,21.484375,25000000.000
7189,2086,18.554688,25000000.000
7190,2078,14.648438,25000000.000
7191,2078,14.648438,25000000.000
7192,2061,6.347656,25000000.000
7193,2054,2.929688,25000000.000
7194,2043,-2.441406,25000000.000
7195,2042,-2.929688,25000000.000
7196,2026,-10.742188,25000000.000
7197,2018,-14.648438,25000000.000
7198,2011,-18.066406,25000000.000
7199,2009,-19.042969,25000000.000
7200,1996,-25.390625,25000000.000
7201,1993,-26.855469,25000000.000
7202,1990,-28.320312,25000000.000
7203,1989,-28.808594,25000000.000
7204,1987,-29.785156,25000000.000
7205,1987,-29.785156,25000000.000
7206,1989,-28.808594,25000000.000
7207,1987,-29.785156,25000000.000
7208,1996,-25.390625,25000000.000
7209,2003,-21.972656,25000000.000
7210,2010,-18.554688,25000000.000
7211,2009,-19.042969,25000000.000
7212,2026,-10.742188,25000000.000
7213,2035,-6.347656,25000000.000
7214,2044,-1.953125,25000000.000
7215,2044,-1.953125,25000000.000
7216,2062,6.835938,25000000.000
7217,2071,11.230469,25000000.000
7218,2077,14.160156,25000000.000
7219,2079,15.136719,25000000.000
7220,2092,21.484375,25000000.000
7221,2097,23.925781,25000000.000
7222,2101,25.878906,25000000.000
7223,2102,26.367188,25000000.000
7224,2106,28.320312,25000000.000
7225,2106,28.320312,25000000.000
7226,2105,27.832031,25000000.000
7227,2105,27.832031,25000000.000
7228,2098,24.414062,25000000.000
7229,2092,21.484375,25000000.000
7230,2086,18.554688,25000000.000
7231,2085,18.066406,25000000.000
7232,2071,11.230469,25000000.000
7233,2062,6.835938,25000000.000
7234,2054,2.929688,25000000.000
7235,2052,1.953125,25000000.000
7236,2034,-6.835938,25000000.000
7237,2025,-11.230469,25000000.000
7238,2018,-14.648438,25000000.000
7239,2016,-15.625000,25000000.000
7240,2003,-21.972656,25000000.000
7241,1998,-24.414062,25000000.000
7242,1991,-27.832031,25000000.000
7243,1991,-27.832031,25000000.000
7244,1987,-29.785156,25000000.000
7245,1986,-30.273438,25000000.000
7246,1987,-29.785156,25000000.000
7247,1986,-30.273438,25000000.000
7248,1993,-26.855469,25000000.000
7249,1995,-25.878906,25000000.000
7250,2002,-22.460938,25000000.000
7251,2004,-21.484375,25000000.000
7252,2017,-15.136719,25000000.000
7253,2025,-11.230469,25000000.000
7254,2034,-6.835938,25000000.000
7255,2035,-6.347656,25000000.000
7256,2052,1.953125,25000000.000
7257,2060,5.859375,25000000.000
7258,2070,10.742188,25000000.000
7259,2071,11.230469,25000000.000
7260,2085,18.066406,25000000.000
7261,2092,21.484375,25000000.000
7262,2098,24.414062,25000000.000
7263,2099,24.902344,25000000.000
7264,2105,27.832031,25000000.000
7265,2107,28.808594,25000000.000
7266,2107,28.808594,25000000.000
7267,2107,28.808594,25000000.000
7268,2104,27.343750,25000000.000
7269,2099,24.902344,25000000.000
7270,2095,22.949219,25000000.000
7271,2094,22.460938,25000000.000
7272,2080,15.625000,25000000.000
7273,2073,12.207031,25000000.000
7274,2065,8.300781,25000000.000
7275,2064,7.812500,25000000.000
7276,2047,-0.488281,25000000.000
7277,2038,-4.882812,25000000.000
7278,2029,-9.277344,25000000.000
7279,2027,-10.253906,25000000.000
7280,2011,-18.066406,25000000.000
7281,2004,-21.484375,25000000.000
7282,1997,-24.902344,25000000.000
7283,1997,-24.902344,25000000.000
7284,1988,-29.296875,25000000.000
7285,1986,-30.273438,25000000.000
7286,1984,-31.250000,25000000.000
7287,1986,-30.273438,25000000.000
7288,1987,-29.785156,25000000.000
7289,1991,-27.832031,25000000.000
7290,1994,-26.367188,25000000.000
7291,1995,-25.878906,25000000.000
7292,2007,-20.019531,25000000.000
7293,2014,-16.601562,25000000.000
7294,2022,-12.695312,25000000.000
7295,2024,-11.718750,25000000.000
7296,2043,-2.441406,25000000.000
7297,2050,0.976562,25000000.000
7298,2059,5.371094,25000000.000
7299,2061,6.347656,25000000.000
7300,2077,14.160156,25000000.000
7301,2084,17.578125,25000000.000
7302,2092,21.484375,25000000.000
7303,2093,21.972656,25000000.000
7304,2103,26.855469,25000000.000
7305,2106,28.320312,25000000.000
7306,2107,28.808594,25000000.000
7307,2108,29.296875,25000000.000
7308,2108,29.296875,25000000.000
7309,2105,27.832031,25000000.000
7310,2101,25.878906,25000000.000
7311,2101,25.878906,25000000.000
7312,2090,20.507812,25000000.000
7313,2083,17.089844,25000000.000
7314,2075,13.183594,25000000.000
7315,2074,12.695312,25000000.000
7316,2057,4.394531,25000000.000
7317,2048,0.000000,25000000.000
7318,2039,-4.394531,25000000.000
7319,2038,-4.882812,25000000.000
7320,2020,-13.671875,25000000.000
7321,2013,-17.089844,25000000.000
7322,2005,-20.996094,25000000.000
7323,2005,-20.996094,25000000.000
7324,1993,-26.855469,25000000.000
7325,1989,-28.808594,25000000.000
7326,1986,-30.273438,25000000.000
7327,1986,-30.273438,25000000.000
7328,1985,-30.761719,25000000.000
7329,1987,-29.785156,25000000.000
7330,1990,-28.320312,25000000.000
7331,1990,-28.320312,25000000.000
7332,1999,-23.925781,25000000.000
7333,2005,-20.996094,25000000.000
7334,2013,-17.089844,25000000.000
7335,2014,-16.601562,25000000.000
7336,2030,-8.789062,25000000.000
7337,2040,-3.906250,25000000.000
7338,2049,0.488281,25000000.000
7339,2050,0.976562,25000000.000
7340,2067,9.277344,25000000.000
7341,2075,13.183594,25000000.000
7342,2083,17.089844,25000000.000
7343,2085,18.066406,25000000.000
7344,2095,22.949219,25000000.000
7345,2101,25.878906,25000000.000
7346,2103,26.855469,25000000.000
7347,2103,26.855469,25000000.000
7348,2107,28.808594,25000000.000
7349,2107,28.808594,25000000.000
7350,2103,26.855469,25000000.000
7351,2102,26.367188,25000000.000
7352,2094,22.460938,25000000.000
7353,2091,20.996094,25000000.000
7354,2081,16.113281,25000000.000
7355,2081,16.113281,25000000.000
7356,2065,8.300781,25000000.000
7357,2058,4.882812,25000000.000
7358,2047,-0.488281,25000000.000
7359,2046,-0.976562,25000000.000
7360,2029,-9.277344,25000000.000
7361,2021,-13.183594,25000000.000
7362,2013,-17.089844,25000000.000
7363,2012,-17.578125,25000000.000
7364,1999,-23.925781,25000000.000
7365,1994,-26.367188,25000000.000
7366,1989,-28.808594,25000000.000
7367,1990,-28.320312,25000000.000
7368,1985,-30.761719,25000000.000
7369,1985,-30.761719,25000000.000
7370,1986,-30.273438,25000000.000
7371,1987,-29.785156,25000000.000
7372,1993,-26.855469,25000000.000
7373,1999,-23.925781,25000000.000
7374,2006,-20.507812,25000000.000
7375,2006,-20.507812,25000000.000
7376,2022,-12.695312,25000000.000
7377,2029,-9.277344,25000000.000
7378,2038,-4.882812,25000000.000
7379,2040,-3.906250,25000000.000
7380,2057,4.394531,25000000.000
7381,2066,8.789062,25000000.000
7382,2074,12.695312,25000000.000
7383,2077,14.160156,25000000.000
7384,2090,20.507812,25000000.000
7385,2096,23.437500,25000000.000
7386,2100,25.390625,25000000.000
7387,2100,25.390625,25000000.000
7388,2105,27.832031,25000000.000
7389,2108,29.296875,25000000.000
7390,2107,28.808594,25000000.000
7391,2106,28.320312,25000000.000
7392,2100,25.390625,25000000.000
7393,2096,23.437500,25000000.000
7394,2090,20.507812,25000000.000
7395,2089,20.019531,25000000.000
7396,2075,13.183594,25000000.000
7397,2065,8.300781,25000000.000
7398,2058,4.882812,25000000.000
7399,2057,4.394531,25000000.000
7400,2039,-4.394531,25000000.000
7401,2029,-9.277344,25000000.000
7402,2020,-13.671875,25000000.000
7403,2020,-13.671875,25000000.000
7404,2006,-20.507812,25000000.000
7405,2001,-22.949219,25000000.000
7406,1992,-27.343750,25000000.000
7407,1991,-27.832031,25000000.000
7408,1985,-30.761719,25000000.000
7409,1987,-29.785156,25000000.000
7410,1985,-30.761719,25000000.000
7411,1984,-31.250000,25000000.000
7412,1988,-29.296875,25000000.000
7413,1995,-25.878906,25000000.000
7414,1999,-23.925781,25000000.000
7415,1999,-23.925781,25000000.000
7416,2013,-17.089844,25000000.000
7417,2021,-13.183594,25000000.000
7418,2030,-8.789062,25000000.000
7419,2030,-8.789062,25000000.000
7420,2048,0.000000,25000000.000
7421,2059,5.371094,25000000.000
7422,2067,9.277344,25000000.000
7423,2067,9.277344,25000000.000
7424,2084,17.578125,25000000.000
7425,2090,20.507812,25000000.000
7426,2096,23.437500,25000000.000
7427,2097,23.925781,25000000.000
7428,2105,27.832031,25000000.000
7429,2107,28.808594,25000000.000
7430,2108,29.296875,25000000.000
7431,2108,29.296875,25000000.000
7432,2106,28.320312,25000000.000
7433,2102,26.367188,25000000.000
7434,2097,23.925781,25000000.000
7435,2097,23.925781,25000000.000
7436,2085,18.066406,25000000.000
7437,2077,14.160156,25000000.000
7438,2068,9.765625,25000000.000
7439,2067,9.277344,25000000.000
7440,2050,0.976562,25000000.000
7441,2040,-3.906250,25000000.000
7442,2030,-8.789062,25000000.000
7443,2029,-9.277344,25000000.000
7444,2013,-17.089844,25000000.000
7445,2005,-20.996094,25000000.000
7446,1998,-24.414062,25000000.000
7447,1999,-23.925781,25000000.000
7448,1989,-28.808594,25000000.000
7449,1986,-30.273438,25000000.000
7450,1984,-31.250000,25000000.000
7451,1984,-31.250000,25000000.000
7452,1986,-30.273438,25000000.000
7453,1989,-28.808594,25000000.000
7454,1993,-26.855469,25000000.000
7455,1994,-26.367188,25000000.000
7456,2003,-21.972656,25000000.000
7457,2012,-17.578125,25000000.000
7458,2020,-13.671875,25000000.000
7459,2021,-13.183594,25000000.000
7460,2038,-4.882812,25000000.000
7461,2047,-0.488281,25000000.000
7462,2057,4.394531,25000000.000
7463,2059,5.371094,25000000.000
7464,2075,13.183594,25000000.000
7465,2082,16.601562,25000000.000
7466,2090,20.507812,25000000.000
7467,2090,20.507812,25000000.000
7468,2101,25.878906,25000000.000
7469,2105,27.832031,25000000.000
7470,2108,29.296875,25000000.000
7471,2108,29.296875,25000000.000
7472,2108,29.296875,25000000.000
7473,2106,28.320312,25000000.000
7474,2103,26.855469,25000000.000
7475,2103,26.855469,25000000.000
7476,2093,21.972656,25000000.000
7477,2087,19.042969,25000000.000
7478,2079,15.136719,25000000.000
7479,2078,14.648438,25000000.000
7480,2062,6.835938,25000000.000
7481,2052,1.953125,25000000.000
7482,2043,-2.441406,25000000.000
7483,2043,-2.441406,25000000.000
7484,2024,-11.718750,25000000.000
7485,2016,-15.625000,25000000.000
7486,2008,-19.531250,25000000.000
7487,2007,-20.019531,25000000.000
7488,1996,-25.390625,25000000.000
7489,1990,-28.320312,25000000.000
7490,1988,-29.296875,25000000.000
7491,1987,-29.785156,25000000.000
7492,1983,-31.738281,25000000.000
7493,1984,-31.250000,25000000.000
7494,1987,-29.785156,25000000.000
7495,1987,-29.785156,25000000.000
7496,1995,-25.878906,25000000.000
7497,2002,-22.460938,25000000.000
7498,2008,-19.531250,25000000.000
7499,2009,-19.042969,25000000.000
7500,2026,-10.742188,25000000.000
7501,2033,-7.324219,25000000.000
7502,2043,-2.441406,25000000.000
7503,2045,-1.464844,25000000.000
7504,2064,7.812500,25000000.000
7505,2072,11.718750,25000000.000
7506,2081,16.113281,25000000.000
7507,2082,16.601562,25000000.000
7508,2094,22.460938,25000000.000
7509,2101,25.878906,25000000.000
7510,2105,27.832031,25000000.000
7511,2105,27.832031,25000000.000
7512,2109,29.785156,25000000.000
7513,2109,29.785156,25000000.000
7514,2108,29.296875,25000000.000
7515,2108,29.296875,25000000.000
7516,2100,25.390625,25000000.000
7517,2095,22.949219,25000000.000
7518,2089,20.019531,25000000.000
7519,2088,19.531250,25000000.000
7520,2072,11.718750,25000000.000
7521,2064,7.812500,25000000.000
7522,2054,2.929688,25000000.000
7523,2053,2.441406,25000000.000
7524,2035,-6.347656,25000000.000
7525,2027,-10.253906,25000000.000
7526,2017,-15.136719,25000000.000
7527,2017,-15.136719,25000000.000
7528,2002,-22.460938,25000000.000
7529,1995,-25.878906,25000000.000
7530,1991,-27.832031,25000000.000
7531,1990,-28.320312,25000000.000
7532,1984,-31.250000,25000000.000
7533,1983,-31.738281,25000000.000
7534,1983,-31.738281,25000000.000
7535,1983,-31.738281,25000000.000
7536,1988,-29.296875,25000000.000
7537,1993,-26.855469,25000000.000
7538,2000,-23.437500,25000000.000
7539,1999,-23.925781,25000000.000
7540,2014,-16.601562,25000000.000
7541,2022,-12.695312,25000000.000
7542,2031,-8.300781,25000000.000
7543,2033,-7.324219,25000000.000
7544,2051,1.464844,25000000.000
7545,2060,5.859375,25000000.000
7546,2069,10.253906,25000000.000
7547,2070,10.742188,25000000.000
7548,2085,18.066406,25000000.000
7549,2093,21.972656,25000000.000
7550,2098,24.414062,25000000.000
7551,2099,24.902344,25000000.000
7552,2106,28.320312,25000000.000
7553,2109,29.785156,25000000.000
7554,2110,30.273438,25000000.000
7555,2111,30.761719,25000000.000
7556,2106,28.320312,25000000.000
7557,2102,26.367188,25000000.000
7558,2096,23.437500,25000000.000
7559,2096,23.437500,25000000.000
7560,2084,17.578125,25000000.000
7561,2075,13.183594,25000000.000
7562,2066,8.789062,25000000.000
7563,2066,8.789062,25000000.000
7564,2047,-0.488281,25000000.000
7565,2036,-5.859375,25000000.000
7566,2027,-10.253906,25000000.000
7567,2028,-9.765625,25000000.000
7568,2009,-19.042969,25000000.000
7569,2002,-22.460938,25000000.000
7570,1996,-25.390625,25000000.000
7571,1995,-25.878906,25000000.000
7572,1987,-29.785156,25000000.000
7573,1982,-32.226562,25000000.000
7574,1982,-32.226562,25000000.000
7575,1981,-32.714844,25000000.000
7576,1983,-31.738281,25000000.000
7577,1986,-30.273438,25000000.000
7578,1991,-27.832031,25000000.000
7579,1991,-27.832031,25000000.000
7580,2003,-21.972656,25000000.000
7581,2011,-18.066406,25000000.000
7582,2019,-14.160156,25000000.000
7583,2020,-13.671875,25000000.000
7584,2038,-4.882812,25000000.000
7585,2047,-0.488281,25000000.000
7586,2058,4.882812,25000000.000
7587,2058,4.882812,25000000.000
7588,2075,13.183594,25000000.000
7589,2084,17.578125,25000000.000
7590,2092,21.484375,25000000.000
7591,2092,21.484375,25000000.000
7592,2101,25.878906,25000000.000
7593,2105,27.832031,25000000.000
7594,2108,29.296875,25000000.000
7595,2108,29.296875,25000000.000
7596,2109,29.785156,25000000.000
7597,2107,28.808594,25000000.000
7598,2102,26.367188,25000000.000
7599,2103,26.855469,25000000.000
