sample_index,raw_code,voltage_mV,sample_rate_hz
5828,2071,11.230469,25000000.000
5829,2071,11.230469,25000000.000
5830,2073,12.207031,25000000.000
5831,2074,12.695312,25000000.000
5832,2075,13.183594,25000000.000
5833,2075,13.183594,25000000.000
5834,2074,12.695312,25000000.000
5835,2074,12.695312,25000000.000
5836,2071,11.230469,25000000.000
5837,2067,9.277344,25000000.000
5838,2064,7.812500,25000000.000
5839,2064,7.812500,25000000.000
5840,2057,4.394531,25000000.000
5841,2053,2.441406,25000000.000
5842,2047,-0.488281,25000000.000
5843,2047,-0.488281,25000000.000
5844,2039,-4.394531,25000000.000
5845,2035,-6.347656,25000000.000
5846,2031,-8.300781,25000000.000
5847,2031,-8.300781,25000000.000
5848,2025,-11.230469,25000000.000
5849,2023,-12.207031,25000000.000
5850,2021,-13.183594,25000000.000
5851,2020,-13.671875,25000000.000
5852,2020,-13.671875,25000000.000
5853,2019,-14.160156,25000000.000
5854,2020,-13.671875,25000000.000
5855,2020,-13.671875,25000000.000
5856,2023,-12.207031,25000000.000
5857,2025,-11.230469,25000000.000
5858,2028,-9.765625,25000000.000
5859,2029,-9.277344,25000000.000
5860,2035,-6.347656,25000000.000
5861,2039,-4.394531,25000000.000
5862,2043,-2.441406,25000000.000
5863,2044,-1.953125,25000000.000
5864,2050,0.976562,25000000.000
5865,2054,2.929688,25000000.000
5866,2059,5.371094,25000000.000
5867,2058,4.882812,25000000.000
5868,2065,8.300781,25000000.000
5869,2067,9.277344,25000000.000
5870,2070,10.742188,25000000.000
5871,2070,10.742188,25000000.000
5872,2072,11.718750,25000000.000
5873,2073,12.207031,25000000.000
5874,2070,10.742188,25000000.000
5875,2071,11.230469,25000000.000
5876,2068,9.765625,25000000.000
5877,2067,9.277344,25000000.000
5878,2064,7.812500,25000000.000
5879,2064,7.812500,25000000.000
5880,2057,4.394531,25000000.000
5881,2053,2.441406,25000000.000
5882,2050,0.976562,25000000.000
5883,2050,0.976562,25000000.000
5884,2041,-3.417969,25000000.000
5885,2038,-4.882812,25000000.000
5886,2034,-6.835938,25000000.000
5887,2034,-6.835938,25000000.000
5888,2027,-10.253906,25000000.000
5889,2025,-11.230469,25000000.000
5890,2022,-12.695312,25000000.000
5891,2022,-12.695312,25000000.000
5892,2019,-14.160156,25000000.000
5893,2019,-14.160156,25000000.000
5894,2019,-14.160156,25000000.000
5895,2017,-15.136719,25000000.000
5896,2021,-13.183594,25000000.000
5897,2024,-11.718750,25000000.000
5898,2024,-11.718750,25000000.000
5899,2024,-11.718750,25000000.000
5900,2031,-8.300781,25000000.000
5901,2034,-6.835938,25000000.000
5902,2038,-4.882812,25000000.000
5903,2039,-4.394531,25000000.000
5904,2046,-0.976562,25000000.000
5905,2050,0.976562,25000000.000
5906,2054,2.929688,25000000.000
5907,2054,2.929688,25000000.000
5908,2061,6.347656,25000000.000
5909,2064,7.812500,25000000.000
5910,2066,8.789062,25000000.000
5911,2067,9.277344,25000000.000
5912,2070,10.742188,25000000.000
5913,2071,11.230469,25000000.000
5914,2072,11.718750,25000000.000
5915,2073,12.207031,25000000.000
5916,2071,11.230469,25000000.000
5917,2069,10.253906,25000000.000
5918,2067,9.277344,25000000.000
5919,2067,9.277344,25000000.000
5920,2062,6.835938,25000000.000
5921,2059,5.371094,25000000.000
5922,2055,3.417969,25000000.000
5923,2054,2.929688,25000000.000
5924,2047,-0.488281,25000000.000
5925,2043,-2.441406,25000000.000
5926,2039,-4.394531,25000000.000
5927,2039,-4.394531,25000000.000
5928,2032,-7.812500,25000000.000
5929,2030,-8.789062,25000000.000
5930,2027,-10.253906,25000000.000
5931,2026,-10.742188,25000000.000
5932,2023,-12.207031,25000000.000
5933,2020,-13.671875,25000000.000
5934,2020,-13.671875,25000000.000
5935,2021,-13.183594,25000000.000
5936,2021,-13.183594,25000000.000
5937,2022,-12.695312,25000000.000
5938,2023,-12.207031,25000000.000
5939,2024,-11.718750,25000000.000
5940,2029,-9.277344,25000000.000
5941,2031,-8.300781,25000000.000
5942,2035,-6.347656,25000000.000
5943,2035,-6.347656,25000000.000
5944,2042,-2.929688,25000000.000
5945,2046,-0.976562,25000000.000
5946,2050,0.976562,25000000.000
5947,2051,1.464844,25000000.000
5948,2057,4.394531,25000000.000
5949,2062,6.835938,25000000.000
5950,2064,7.812500,25000000.000
5951,2065,8.300781,25000000.000
5952,2069,10.253906,25000000.000
5953,2071,11.230469,25000000.000
5954,2071,11.230469,25000000.000
5955,2072,11.718750,25000000.000
5956,2072,11.718750,25000000.000
5957,2071,11.230469,25000000.000
5958,2071,11.230469,25000000.000
5959,2070,10.742188,25000000.000
5960,2067,9.277344,25000000.000
5961,2064,7.812500,25000000.000
5962,2060,5.859375,25000000.000
5963,2061,6.347656,25000000.000
5964,2054,2.929688,25000000.000
5965,2049,0.488281,25000000.000
5966,2046,-0.976562,25000000.000
5967,2045,-1.464844,25000000.000
5968,2038,-4.882812,25000000.000
5969,2035,-6.347656,25000000.000
5970,2032,-7.812500,25000000.000
5971,2032,-7.812500,25000000.000
5972,2026,-10.742188,25000000.000
5973,2025,-11.230469,25000000.000
5974,2023,-12.207031,25000000.000
5975,2022,-12.695312,25000000.000
5976,2022,-12.695312,25000000.000
5977,2022,-12.695312,25000000.000
5978,2023,-12.207031,25000000.000
5979,2023,-12.207031,25000000.000
5980,2026,-10.742188,25000000.000
5981,2029,-9.277344,25000000.000
5982,2032,-7.812500,25000000.000
5983,2032,-7.812500,25000000.000
5984,2039,-4.394531,25000000.000
5985,2043,-2.441406,25000000.000
5986,2046,-0.976562,25000000.000
5987,2046,-0.976562,25000000.000
5988,2054,2.929688,25000000.000
5989,2056,3.906250,25000000.000
5990,2061,6.347656,25000000.000
5991,2061,6.347656,25000000.000
5992,2067,9.277344,25000000.000
5993,2068,9.765625,25000000.000
5994,2069,10.253906,25000000.000
5995,2070,10.742188,25000000.000
5996,2071,11.230469,25000000.000
5997,2072,11.718750,25000000.000
5998,2071,11.230469,25000000.000
5999,2071,11.230469,25000000.000
6000,2068,9.765625,25000000.000
6001,2065,8.300781,25000000.000
6002,2062,6.835938,25000000.000
6003,2063,7.324219,25000000.000
6004,2056,3.906250,25000000.000
6005,2052,1.953125,25000000.000
6006,2049,0.488281,25000000.000
6007,2048,0.000000,25000000.000
6008,2041,-3.417969,25000000.000
6009,2037,-5.371094,25000000.000
6010,2034,-6.835938,25000000.000
6011,2034,-6.835938,25000000.000
6012,2028,-9.765625,25000000.000
6013,2026,-10.742188,25000000.000
6014,2023,-12.207031,25000000.000
6015,2024,-11.718750,25000000.000
6016,2022,-12.695312,25000000.000
6017,2022,-12.695312,25000000.000
6018,2022,-12.695312,25000000.000
6019,2022,-12.695312,25000000.000
6020,2024,-11.718750,25000000.000
6021,2027,-10.253906,25000000.000
6022,2030,-8.789062,25000000.000
6023,2030,-8.789062,25000000.000
6024,2036,-5.859375,25000000.000
6025,2039,-4.394531,25000000.000
6026,2043,-2.441406,25000000.000
6027,2043,-2.441406,25000000.000
6028,2051,1.464844,25000000.000
6029,2054,2.929688,25000000.000
6030,2057,4.394531,25000000.000
6031,2058,4.882812,25000000.000
6032,2063,7.324219,25000000.000
6033,2065,8.300781,25000000.000
6034,2067,9.277344,25000000.000
6035,2069,10.253906,25000000.000
6036,2071,11.230469,25000000.000
6037,2071,11.230469,25000000.000
6038,2072,11.718750,25000000.000
6039,2070,10.742188,25000000.000
6040,2069,10.253906,25000000.000
6041,2067,9.277344,25000000.000
6042,2065,8.300781,25000000.000
6043,2065,8.300781,25000000.000
6044,2059,5.371094,25000000.000
6045,2056,3.906250,25000000.000
6046,2051,1.464844,25000000.000
6047,2052,1.953125,25000000.000
6048,2044,-1.953125,25000000.000
6049,2041,-3.417969,25000000.000
6050,2037,-5.371094,25000000.000
6051,2037,-5.371094,25000000.000
6052,2030,-8.789062,25000000.000
6053,2028,-9.765625,25000000.000
6054,2025,-11.230469,25000000.000
6055,2025,-11.230469,25000000.000
6056,2022,-12.695312,25000000.000
6057,2022,-12.695312,25000000.000
6058,2021,-13.183594,25000000.000
6059,2022,-12.695312,25000000.000
6060,2023,-12.207031,25000000.000
6061,2024,-11.718750,25000000.000
6062,2026,-10.742188,25000000.000
6063,2027,-10.253906,25000000.000
6064,2032,-7.812500,25000000.000
6065,2035,-6.347656,25000000.000
6066,2039,-4.394531,25000000.000
6067,2039,-4.394531,25000000.000
6068,2046,-0.976562,25000000.000
6069,2049,0.488281,25000000.000
6070,2054,2.929688,25000000.000
6071,2054,2.929688,25000000.000
6072,2061,6.347656,25000000.000
6073,2063,7.324219,25000000.000
6074,2066,8.789062,25000000.000
6075,2066,8.789062,25000000.000
6076,2070,10.742188,25000000.000
6077,2070,10.742188,25000000.000
6078,2071,11.230469,25000000.000
6079,2071,11.230469,25000000.000
6080,2070,10.742188,25000000.000
6081,2068,9.765625,25000000.000
6082,2067,9.277344,25000000.000
6083,2068,9.765625,25000000.000
6084,2062,6.835938,25000000.000
6085,2058,4.882812,25000000.000
6086,2055,3.417969,25000000.000
6087,2054,2.929688,25000000.000
6088,2048,0.000000,25000000.000
6089,2043,-2.441406,25000000.000
6090,2040,-3.906250,25000000.000
6091,2039,-4.394531,25000000.000
6092,2034,-6.835938,25000000.000
6093,2030,-8.789062,25000000.000
6094,2028,-9.765625,25000000.000
6095,2028,-9.765625,25000000.000
6096,2022,-12.695312,25000000.000
6097,2023,-12.207031,25000000.000
6098,2021,-13.183594,25000000.000
6099,2020,-13.671875,25000000.000
6100,2022,-12.695312,25000000.000
6101,2023,-12.207031,25000000.000
6102,2024,-11.718750,25000000.000
6103,2025,-11.230469,25000000.000
6104,2029,-9.277344,25000000.000
6105,2032,-7.812500,25000000.000
6106,2035,-6.347656,25000000.000
6107,2035,-6.347656,25000000.000
6108,2042,-2.929688,25000000.000
6109,2047,-0.488281,25000000.000
6110,2050,0.976562,25000000.000
6111,2051,1.464844,25000000.000
6112,2057,4.394531,25000000.000
6113,2060,5.859375,25000000.000
6114,2062,6.835938,25000000.000
6115,2063,7.324219,25000000.000
6116,2067,9.277344,25000000.000
6117,2068,9.765625,25000000.000
6118,2069,10.253906,25000000.000
6119,2069,10.253906,25000000.000
6120,2068,9.765625,25000000.000
6121,2068,9.765625,25000000.000
6122,2066,8.789062,25000000.000
6123,2067,9.277344,25000000.000
6124,2063,7.324219,25000000.000
6125,2061,6.347656,25000000.000
6126,2057,4.394531,25000000.000
6127,2056,3.906250,25000000.000
6128,2050,0.976562,25000000.000
6129,2047,-0.488281,25000000.000
6130,2043,-2.441406,25000000.000
6131,2042,-2.929688,25000000.000
6132,2035,-6.347656,25000000.000
6133,2033,-7.324219,25000000.000
6134,2030,-8.789062,25000000.000
6135,2030,-8.789062,25000000.000
6136,2026,-10.742188,25000000.000
6137,2024,-11.718750,25000000.000
6138,2022,-12.695312,25000000.000
6139,2023,-12.207031,25000000.000
6140,2022,-12.695312,25000000.000
6141,2023,-12.207031,25000000.000
6142,2023,-12.207031,25000000.000
6143,2024,-11.718750,25000000.000
6144,2029,-9.277344,25000000.000
6145,2032,-7.812500,25000000.000
6146,2035,-6.347656,25000000.000
6147,2035,-6.347656,25000000.000
6148,2041,-3.417969,25000000.000
6149,2044,-1.953125,25000000.000
6150,2049,0.488281,25000000.000
6151,2049,0.488281,25000000.000
6152,2055,3.417969,25000000.000
6153,2059,5.371094,25000000.000
6154,2062,6.835938,25000000.000
6155,2062,6.835938,25000000.000
6156,2067,9.277344,25000000.000
6157,2068,9.765625,25000000.000
6158,2070,10.742188,25000000.000
6159,2070,10.742188,25000000.000
6160,2070,10.742188,25000000.000
6161,2069,10.253906,25000000.000
6162,2068,9.765625,25000000.000
6163,2068,9.765625,25000000.000
6164,2063,7.324219,25000000.000
6165,2061,6.347656,25000000.000
6166,2060,5.859375,25000000.000
6167,2058,4.882812,25000000.000
6168,2053,2.441406,25000000.000
6169,2049,0.488281,25000000.000
6170,2045,-1.464844,25000000.000
6171,2046,-0.976562,25000000.000
6172,2039,-4.394531,25000000.000
6173,2035,-6.347656,25000000.000
6174,2031,-8.300781,25000000.000
6175,2032,-7.812500,25000000.000
6176,2027,-10.253906,25000000.000
6177,2026,-10.742188,25000000.000
6178,2024,-11.718750,25000000.000
6179,2024,-11.718750,25000000.000
6180,2023,-12.207031,25000000.000
6181,2024,-11.718750,25000000.000
6182,2025,-11.230469,25000000.000
6183,2025,-11.230469,25000000.000
6184,2028,-9.765625,25000000.000
6185,2031,-8.300781,25000000.000
6186,2033,-7.324219,25000000.000
6187,2034,-6.835938,25000000.000
6188,2039,-4.394531,25000000.000
6189,2043,-2.441406,25000000.000
6190,2048,0.000000,25000000.000
6191,2048,0.000000,25000000.000
6192,2055,3.417969,25000000.000
6193,2057,4.394531,25000000.000
6194,2062,6.835938,25000000.000
6195,2063,7.324219,25000000.000
6196,2066,8.789062,25000000.000
6197,2069,10.253906,25000000.000
6198,2070,10.742188,25000000.000
6199,2069,10.253906,25000000.000
6200,2070,10.742188,25000000.000
6201,2071,11.230469,25000000.000
6202,2070,10.742188,25000000.000
6203,2070,10.742188,25000000.000
6204,2067,9.277344,25000000.000
6205,2064,7.812500,25000000.000
6206,2062,6.835938,25000000.000
6207,2061,6.347656,25000000.000
6208,2055,3.417969,25000000.000
6209,2052,1.953125,25000000.000
6210,2049,0.488281,25000000.000
6211,2049,0.488281,25000000.000
6212,2039,-4.394531,25000000.000
6213,2037,-5.371094,25000000.000
6214,2036,-5.859375,25000000.000
6215,2035,-6.347656,25000000.000
6216,2030,-8.789062,25000000.000
6217,2027,-10.253906,25000000.000
6218,2026,-10.742188,25000000.000
6219,2026,-10.742188,25000000.000
6220,2025,-11.230469,25000000.000
6221,2023,-12.207031,25000000.000
6222,2025,-11.230469,25000000.000
6223,2025,-11.230469,25000000.000
6224,2027,-10.253906,25000000.000
6225,2029,-9.277344,25000000.000
6226,2032,-7.812500,25000000.000
6227,2032,-7.812500,25000000.000
6228,2038,-4.882812,25000000.000
6229,2043,-2.441406,25000000.000
6230,2045,-1.464844,25000000.000
6231,2045,-1.464844,25000000.000
6232,2052,1.953125,25000000.000
6233,2055,3.417969,25000000.000
6234,2058,4.882812,25000000.000
6235,2060,5.859375,25000000.000
6236,2064,7.812500,25000000.000
6237,2066,8.789062,25000000.000
6238,2068,9.765625,25000000.000
6239,2068,9.765625,25000000.000
6240,2070,10.742188,25000000.000
6241,2071,11.230469,25000000.000
6242,2071,11.230469,25000000.000
6243,2071,11.230469,25000000.000
6244,2068,9.765625,25000000.000
6245,2066,8.789062,25000000.000
6246,2063,7.324219,25000000.000
6247,2064,7.812500,25000000.000
6248,2057,4.394531,25000000.000
6249,2055,3.417969,25000000.000
6250,2051,1.464844,25000000.000
6251,2051,1.464844,25000000.000
6252,2044,-1.953125,25000000.000
6253,2040,-3.906250,25000000.000
6254,2036,-5.859375,25000000.000
6255,2036,-5.859375,25000000.000
6256,2031,-8.300781,25000000.000
6257,2028,-9.765625,25000000.000
6258,2027,-10.253906,25000000.000
6259,2025,-11.230469,25000000.000
6260,2023,-12.207031,25000000.000
6261,2022,-12.695312,25000000.000
6262,2022,-12.695312,25000000.000
6263,2023,-12.207031,25000000.000
6264,2023,-12.207031,25000000.000
6265,2025,-11.230469,25000000.000
6266,2027,-10.253906,25000000.000
6267,2028,-9.765625,25000000.000
6268,2033,-7.324219,25000000.000
6269,2035,-6.347656,25000000.000
6270,2039,-4.394531,25000000.000
6271,2040,-3.906250,25000000.000
6272,2046,-0.976562,25000000.000
6273,2050,0.976562,25000000.000
6274,2053,2.441406,25000000.000
6275,2054,2.929688,25000000.000
6276,2060,5.859375,25000000.000
6277,2063,7.324219,25000000.000
6278,2065,8.300781,25000000.000
6279,2064,7.812500,25000000.000
6280,2068,9.765625,25000000.000
6281,2069,10.253906,25000000.000
6282,2069,10.253906,25000000.000
6283,2069,10.253906,25000000.000
6284,2067,9.277344,25000000.000
6285,2067,9.277344,25000000.000
6286,2065,8.300781,25000000.000
6287,2064,7.812500,25000000.000
6288,2059,5.371094,25000000.000
6289,2057,4.394531,25000000.000
6290,2053,2.441406,25000000.000
6291,2055,3.417969,25000000.000
6292,2047,-0.488281,25000000.000
6293,2044,-1.953125,25000000.000
6294,2039,-4.394531,25000000.000
6295,2041,-3.417969,25000000.000
6296,2034,-6.835938,25000000.000
6297,2031,-8.300781,25000000.000
6298,2028,-9.765625,25000000.000
6299,2029,-9.277344,25000000.000
6300,2026,-10.742188,25000000.000
6301,2024,-11.718750,25000000.000
6302,2024,-11.718750,25000000.000
6303,2023,-12.207031,25000000.000
6304,2023,-12.207031,25000000.000
6305,2025,-11.230469,25000000.000
6306,2026,-10.742188,25000000.000
6307,2027,-10.253906,25000000.000
6308,2030,-8.789062,25000000.000
6309,2033,-7.324219,25000000.000
6310,2036,-5.859375,25000000.000
6311,2037,-5.371094,25000000.000
6312,2043,-2.441406,25000000.000
6313,2046,-0.976562,25000000.000
6314,2049,0.488281,25000000.000
6315,2050,0.976562,25000000.000
6316,2056,3.906250,25000000.000
6317,2057,4.394531,25000000.000
6318,2061,6.347656,25000000.000
6319,2061,6.347656,25000000.000
6320,2066,8.789062,25000000.000
6321,2067,9.277344,25000000.000
6322,2067,9.277344,25000000.000
6323,2068,9.765625,25000000.000
6324,2067,9.277344,25000000.000
6325,2068,9.765625,25000000.000
6326,2066,8.789062,25000000.000
6327,2066,8.789062,25000000.000
6328,2063,7.324219,25000000.000
6329,2061,6.347656,25000000.000
6330,2057,4.394531,25000000.000
6331,2057,4.394531,25000000.000
6332,2051,1.464844,25000000.000
6333,2048,0.000000,25000000.000
6334,2045,-1.464844,25000000.000
6335,2044,-1.953125,25000000.000
6336,2038,-4.882812,25000000.000
6337,2035,-6.347656,25000000.000
6338,2032,-7.812500,25000000.000
6339,2032,-7.812500,25000000.000
6340,2027,-10.253906,25000000.000
6341,2026,-10.742188,25000000.000
6342,2025,-11.230469,25000000.000
6343,2024,-11.718750,25000000.000
6344,2024,-11.718750,25000000.000
6345,2024,-11.718750,25000000.000
6346,2025,-11.230469,25000000.000
6347,2025,-11.230469,25000000.000
6348,2027,-10.253906,25000000.000
6349,2031,-8.300781,25000000.000
6350,2032,-7.812500,25000000.000
6351,2033,-7.324219,25000000.000
6352,2039,-4.394531,25000000.000
6353,2042,-2.929688,25000000.000
6354,2044,-1.953125,25000000.000
6355,2045,-1.464844,25000000.000
6356,2051,1.464844,25000000.000
6357,2055,3.417969,25000000.000
6358,2058,4.882812,25000000.000
6359,2058,4.882812,25000000.000
6360,2062,6.835938,25000000.000
6361,2064,7.812500,25000000.000
6362,2067,9.277344,25000000.000
6363,2065,8.300781,25000000.000
6364,2067,9.277344,25000000.000
6365,2068,9.765625,25000000.000
6366,2068,9.765625,25000000.000
6367,2067,9.277344,25000000.000
6368,2065,8.300781,25000000.000
6369,2063,7.324219,25000000.000
6370,2060,5.859375,25000000.000
6371,2060,5.859375,25000000.000
6372,2054,2.929688,25000000.000
6373,2052,1.953125,25000000.000
6374,2049,0.488281,25000000.000
6375,2048,0.000000,25000000.000
6376,2042,-2.929688,25000000.000
6377,2039,-4.394531,25000000.000
6378,2035,-6.347656,25000000.000
6379,2035,-6.347656,25000000.000
6380,2029,-9.277344,25000000.000
6381,2027,-10.253906,25000000.000
6382,2025,-11.230469,25000000.000
6383,2025,-11.230469,25000000.000
6384,2022,-12.695312,25000000.000
6385,2022,-12.695312,25000000.000
6386,2021,-13.183594,25000000.000
6387,2021,-13.183594,25000000.000
6388,2024,-11.718750,25000000.000
6389,2025,-11.230469,25000000.000
6390,2028,-9.765625,25000000.000
6391,2028,-9.765625,25000000.000
6392,2033,-7.324219,25000000.000
6393,2036,-5.859375,25000000.000
6394,2040,-3.906250,25000000.000
6395,2040,-3.906250,25000000.000
6396,2047,-0.488281,25000000.000
6397,2051,1.464844,25000000.000
6398,2055,3.417969,25000000.000
6399,2054,2.929688,25000000.000
6400,2060,5.859375,25000000.000
6401,2063,7.324219,25000000.000
6402,2066,8.789062,25000000.000
6403,2065,8.300781,25000000.000
6404,2070,10.742188,25000000.000
6405,2071,11.230469,25000000.000
6406,2069,10.253906,25000000.000
6407,2069,10.253906,25000000.000
6408,2068,9.765625,25000000.000
6409,2070,10.742188,25000000.000
6410,2065,8.300781,25000000.000
6411,2066,8.789062,25000000.000
6412,2061,6.347656,25000000.000
6413,2059,5.371094,25000000.000
6414,2054,2.929688,25000000.000
6415,2055,3.417969,25000000.000
6416,2048,0.000000,25000000.000
6417,2045,-1.464844,25000000.000
6418,2041,-3.417969,25000000.000
6419,2040,-3.906250,25000000.000
6420,2034,-6.835938,25000000.000
6421,2031,-8.300781,25000000.000
6422,2028,-9.765625,25000000.000
6423,2028,-9.765625,25000000.000
6424,2026,-10.742188,25000000.000
6425,2023,-12.207031,25000000.000
6426,2023,-12.207031,25000000.000
6427,2022,-12.695312,25000000.000
6428,2023,-12.207031,25000000.000
6429,2023,-12.207031,25000000.000
6430,2025,-11.230469,25000000.000
6431,2026,-10.742188,25000000.000
6432,2030,-8.789062,25000000.000
6433,2033,-7.324219,25000000.000
6434,2036,-5.859375,25000000.000
6435,2036,-5.859375,25000000.000
6436,2044,-1.953125,25000000.000
6437,2047,-0.488281,25000000.000
6438,2050,0.976562,25000000.000
6439,2051,1.464844,25000000.000
6440,2057,4.394531,25000000.000
6441,2060,5.859375,25000000.000
6442,2063,7.324219,25000000.000
6443,2064,7.812500,25000000.000
6444,2068,9.765625,25000000.000
6445,2070,10.742188,25000000.000
6446,2071,11.230469,25000000.000
6447,2071,11.230469,25000000.000
6448,2072,11.718750,25000000.000
6449,2071,11.230469,25000000.000
6450,2070,10.742188,25000000.000
6451,2070,10.742188,25000000.000
6452,2066,8.789062,25000000.000
6453,2063,7.324219,25000000.000
6454,2061,6.347656,25000000.000
6455,2060,5.859375,25000000.000
6456,2053,2.441406,25000000.000
6457,2049,0.488281,25000000.000
6458,2046,-0.976562,25000000.000
6459,2046,-0.976562,25000000.000
6460,2038,-4.882812,25000000.000
6461,2033,-7.324219,25000000.000
6462,2032,-7.812500,25000000.000
6463,2032,-7.812500,25000000.000
6464,2028,-9.765625,25000000.000
6465,2023,-12.207031,25000000.000
6466,2024,-11.718750,25000000.000
6467,2023,-12.207031,25000000.000
6468,2022,-12.695312,25000000.000
6469,2021,-13.183594,25000000.000
6470,2021,-13.183594,25000000.000
6471,2022,-12.695312,25000000.000
6472,2025,-11.230469,25000000.000
6473,2028,-9.765625,25000000.000
6474,2030,-8.789062,25000000.000
6475,2031,-8.300781,25000000.000
6476,2038,-4.882812,25000000.000
6477,2041,-3.417969,25000000.000
6478,2045,-1.464844,25000000.000
6479,2045,-1.464844,25000000.000
6480,2052,1.953125,25000000.000
6481,2056,3.906250,25000000.000
6482,2060,5.859375,25000000.000
6483,2060,5.859375,25000000.000
6484,2066,8.789062,25000000.000
6485,2068,9.765625,25000000.000
6486,2070,10.742188,25000000.000
6487,2071,11.230469,25000000.000
6488,2072,11.718750,25000000.000
6489,2072,11.718750,25000000.000
6490,2071,11.230469,25000000.000
6491,2072,11.718750,25000000.000
6492,2069,10.253906,25000000.000
6493,2067,9.277344,25000000.000
6494,2064,7.812500,25000000.000
6495,2065,8.300781,25000000.000
6496,2057,4.394531,25000000.000
6497,2054,2.929688,25000000.000
6498,2050,0.976562,25000000.000
6499,2050,0.976562,25000000.000
6500,2042,-2.929688,25000000.000
6501,2039,-4.394531,25000000.000
6502,2034,-6.835938,25000000.000
6503,2034,-6.835938,25000000.000
6504,2029,-9.277344,25000000.000
6505,2025,-11.230469,25000000.000
6506,2023,-12.207031,25000000.000
6507,2022,-12.695312,25000000.000
6508,2020,-13.671875,25000000.000
6509,2020,-13.671875,25000000.000
6510,2019,-14.160156,25000000.000
6511,2019,-14.160156,25000000.000
6512,2022,-12.695312,25000000.000
6513,2023,-12.207031,25000000.000
6514,2025,-11.230469,25000000.000
6515,2027,-10.253906,25000000.000
6516,2034,-6.835938,25000000.000
6517,2036,-5.859375,25000000.000
6518,2040,-3.906250,25000000.000
6519,2039,-4.394531,25000000.000
6520,2048,0.000000,25000000.000
6521,2050,0.976562,25000000.000
6522,2056,3.906250,25000000.000
6523,2056,3.906250,25000000.000
6524,2062,6.835938,25000000.000
6525,2065,8.300781,25000000.000
6526,2067,9.277344,25000000.000
6527,2067,9.277344,25000000.000
6528,2071,11.230469,25000000.000
6529,2072,11.718750,25000000.000
6530,2072,11.718750,25000000.000
6531,2072,11.718750,25000000.000
6532,2071,11.230469,25000000.000
6533,2069,10.253906,25000000.000
6534,2068,9.765625,25000000.000
6535,2067,9.277344,25000000.000
6536,2062,6.835938,25000000.000
6537,2059,5.371094,25000000.000
6538,2055,3.417969,25000000.000
6539,2055,3.417969,25000000.000
6540,2049,0.488281,25000000.000
6541,2044,-1.953125,25000000.000
6542,2039,-4.394531,25000000.000
6543,2039,-4.394531,25000000.000
6544,2031,-8.300781,25000000.000
6545,2027,-10.253906,25000000.000
6546,2026,-10.742188,25000000.000
6547,2026,-10.742188,25000000.000
6548,2021,-13.183594,25000000.000
6549,2020,-13.671875,25000000.000
6550,2020,-13.671875,25000000.000
6551,2020,-13.671875,25000000.000
6552,2019,-14.160156,25000000.000
6553,2020,-13.671875,25000000.000
6554,2023,-12.207031,25000000.000
6555,2023,-12.207031,25000000.000
6556,2028,-9.765625,25000000.000
6557,2031,-8.300781,25000000.000
6558,2035,-6.347656,25000000.000
6559,2035,-6.347656,25000000.000
6560,2042,-2.929688,25000000.000
6561,2047,-0.488281,25000000.000
6562,2050,0.976562,25000000.000
6563,2051,1.464844,25000000.000
6564,2058,4.882812,25000000.000
6565,2061,6.347656,25000000.000
6566,2066,8.789062,25000000.000
6567,2065,8.300781,25000000.000
6568,2068,9.765625,25000000.000
6569,2071,11.230469,25000000.000
6570,2073,12.207031,25000000.000
6571,2072,11.718750,25000000.000
6572,2073,12.207031,25000000.000
6573,2072,11.718750,25000000.000
6574,2069,10.253906,25000000.000
6575,2071,11.230469,25000000.000
6576,2066,8.789062,25000000.000
6577,2063,7.324219,25000000.000
6578,2060,5.859375,25000000.000
6579,2059,5.371094,25000000.000
6580,2053,2.441406,25000000.000
6581,2048,0.000000,25000000.000
6582,2044,-1.953125,25000000.000
6583,2044,-1.953125,25000000.000
6584,2037,-5.371094,25000000.000
6585,2034,-6.835938,25000000.000
6586,2031,-8.300781,25000000.000
6587,2030,-8.789062,25000000.000
6588,2024,-11.718750,25000000.000
6589,2023,-12.207031,25000000.000
6590,2021,-13.183594,25000000.000
6591,2022,-12.695312,25000000.000
6592,2021,-13.183594,25000000.000
6593,2020,-13.671875,25000000.000
6594,2021,-13.183594,25000000.000
6595,2020,-13.671875,25000000.000
6596,2024,-11.718750,25000000.000
6597,2027,-10.253906,25000000.000
6598,2031,-8.300781,25000000.000
6599,2031,-8.300781,25000000.000
6600,2036,-5.859375,25000000.000
6601,2041,-3.417969,25000000.000
6602,2045,-1.464844,25000000.000
6603,2044,-1.953125,25000000.000
6604,2053,2.441406,25000000.000
6605,2057,4.394531,25000000.000
6606,2060,5.859375,25000000.000
6607,2059,5.371094,25000000.000
6608,2066,8.789062,25000000.000
6609,2069,10.253906,25000000.000
6610,2070,10.742188,25000000.000
6611,2071,11.230469,25000000.000
6612,2073,12.207031,25000000.000
6613,2072,11.718750,25000000.000
6614,2072,11.718750,25000000.000
6615,2072,11.718750,25000000.000
6616,2069,10.253906,25000000.000
6617,2068,9.765625,25000000.000
6618,2064,7.812500,25000000.000
6619,2065,8.300781,25000000.000
6620,2058,4.882812,25000000.000
6621,2055,3.417969,25000000.000
6622,2050,0.976562,25000000.000
6623,2050,0.976562,25000000.000
6624,2042,-2.929688,25000000.000
6625,2039,-4.394531,25000000.000
