sample_index,raw_code,voltage_mV,sample_rate_hz
1458,2211,79.589844,25000000.000
1459,2212,80.078125,25000000.000
1460,2245,96.191406,25000000.000
1461,2257,102.050781,25000000.000
1462,2263,104.980469,25000000.000
1463,2263,104.980469,25000000.000
1464,2260,103.515625,25000000.000
1465,2250,98.632812,25000000.000
1466,2236,91.796875,25000000.000
1467,2235,91.308594,25000000.000
1468,2194,71.289062,25000000.000
1469,2169,59.082031,25000000.000
1470,2140,44.921875,25000000.000
1471,2138,43.945312,25000000.000
1472,2078,14.648438,25000000.000
1473,2044,-1.953125,25000000.000
1474,2012,-17.578125,25000000.000
1475,2009,-19.042969,25000000.000
1476,1949,-48.339844,25000000.000
1477,1921,-62.011719,25000000.000
1478,1895,-74.707031,25000000.000
1479,1892,-76.171875,25000000.000
1480,1855,-94.238281,25000000.000
1481,1842,-100.585938,25000000.000
1482,1833,-104.980469,25000000.000
1483,1832,-105.468750,25000000.000
1484,1830,-106.445312,25000000.000
1485,1837,-103.027344,25000000.000
1486,1848,-97.656250,25000000.000
1487,1849,-97.167969,25000000.000
1488,1884,-80.078125,25000000.000
1489,1908,-68.359375,25000000.000
1490,1936,-54.687500,25000000.000
1491,1938,-53.710938,25000000.000
1492,1997,-24.902344,25000000.000
1493,2029,-9.277344,25000000.000
1494,2061,6.347656,25000000.000
1495,2065,8.300781,25000000.000
1496,2125,37.597656,25000000.000
1497,2153,51.269531,25000000.000
1498,2181,64.941406,25000000.000
1499,2183,65.917969,25000000.000
1500,2224,85.937500,25000000.000
1501,2240,93.750000,25000000.000
1502,2250,98.632812,25000000.000
1503,2251,99.121094,25000000.000
1504,2258,102.539062,25000000.000
1505,2254,100.585938,25000000.000
1506,2245,96.191406,25000000.000
1507,2244,95.703125,25000000.000
1508,2214,81.054688,25000000.000
1509,2192,70.312500,25000000.000
1510,2168,58.593750,25000000.000
1511,2164,56.640625,25000000.000
1512,2110,30.273438,25000000.000
1513,2079,15.136719,25000000.000
1514,2046,-0.976562,25000000.000
1515,2043,-2.441406,25000000.000
1516,1982,-32.226562,25000000.000
1517,1952,-46.875000,25000000.000
1518,1924,-60.546875,25000000.000
1519,1923,-61.035156,25000000.000
1520,1878,-83.007812,25000000.000
1521,1859,-92.285156,25000000.000
1522,1846,-98.632812,25000000.000
1523,1846,-98.632812,25000000.000
1524,1834,-104.492188,25000000.000
1525,1836,-103.515625,25000000.000
1526,1842,-100.585938,25000000.000
1527,1842,-100.585938,25000000.000
1528,1868,-87.890625,25000000.000
1529,1887,-78.613281,25000000.000
1530,1911,-66.894531,25000000.000
1531,1914,-65.429688,25000000.000
1532,1967,-39.550781,25000000.000
1533,1998,-24.414062,25000000.000
1534,2029,-9.277344,25000000.000
1535,2033,-7.324219,25000000.000
1536,2095,22.949219,25000000.000
1537,2126,38.085938,25000000.000
1538,2154,51.757812,25000000.000
1539,2157,53.222656,25000000.000
1540,2206,77.148438,25000000.000
1541,2225,86.425781,25000000.000
1542,2240,93.750000,25000000.000
1543,2243,95.214844,25000000.000
1544,2259,103.027344,25000000.000
1545,2261,104.003906,25000000.000
1546,2258,102.539062,25000000.000
1547,2257,102.050781,25000000.000
1548,2236,91.796875,25000000.000
1549,2218,83.007812,25000000.000
1550,2197,72.753906,25000000.000
1551,2195,71.777344,25000000.000
1552,2144,46.875000,25000000.000
1553,2114,32.226562,25000000.000
1554,2082,16.601562,25000000.000
1555,2079,15.136719,25000000.000
1556,2015,-16.113281,25000000.000
1557,1983,-31.738281,25000000.000
1558,1953,-46.386719,25000000.000
1559,1949,-48.339844,25000000.000
1560,1897,-73.730469,25000000.000
1561,1875,-84.472656,25000000.000
1562,1856,-93.750000,25000000.000
1563,1854,-94.726562,25000000.000
1564,1833,-104.980469,25000000.000
1565,1827,-107.910156,25000000.000
1566,1827,-107.910156,25000000.000
1567,1828,-107.421875,25000000.000
1568,1845,-99.121094,25000000.000
1569,1860,-91.796875,25000000.000
1570,1879,-82.519531,25000000.000
1571,1881,-81.542969,25000000.000
1572,1930,-57.617188,25000000.000
1573,1960,-42.968750,25000000.000
1574,1991,-27.832031,25000000.000
1575,1994,-26.367188,25000000.000
1576,2058,4.882812,25000000.000
1577,2090,20.507812,25000000.000
1578,2123,36.621094,25000000.000
1579,2126,38.085938,25000000.000
1580,2181,64.941406,25000000.000
1581,2206,77.148438,25000000.000
1582,2229,88.378906,25000000.000
1583,2231,89.355469,25000000.000
1584,2258,102.539062,25000000.000
1585,2267,106.933594,25000000.000
1586,2270,108.398438,25000000.000
1587,2269,107.910156,25000000.000
1588,2259,103.027344,25000000.000
1589,2247,97.167969,25000000.000
1590,2230,88.867188,25000000.000
1591,2228,87.890625,25000000.000
1592,2184,66.406250,25000000.000
1593,2155,52.246094,25000000.000
1594,2124,37.109375,25000000.000
1595,2121,35.644531,25000000.000
1596,2059,5.371094,25000000.000
1597,2025,-11.230469,25000000.000
1598,1992,-27.343750,25000000.000
1599,1988,-29.296875,25000000.000
1600,1929,-58.105469,25000000.000
1601,1901,-71.777344,25000000.000
1602,1878,-83.007812,25000000.000
1603,1876,-83.984375,25000000.000
1604,1842,-100.585938,25000000.000
1605,1830,-106.445312,25000000.000
1606,1824,-109.375000,25000000.000
1607,1824,-109.375000,25000000.000
1608,1828,-107.421875,25000000.000
1609,1843,-100.097656,25000000.000
1610,1847,-98.144531,25000000.000
1611,1852,-95.703125,25000000.000
1612,1891,-76.660156,25000000.000
1613,1918,-63.476562,25000000.000
1614,1949,-48.339844,25000000.000
1615,1950,-47.851562,25000000.000
1616,2012,-17.578125,25000000.000
1617,2045,-1.464844,25000000.000
1618,2081,16.113281,25000000.000
1619,2083,17.089844,25000000.000
1620,2144,46.875000,25000000.000
1621,2173,61.035156,25000000.000
1622,2198,73.242188,25000000.000
1623,2202,75.195312,25000000.000
1624,2240,93.750000,25000000.000
1625,2252,99.609375,25000000.000
1626,2262,104.492188,25000000.000
1627,2263,104.980469,25000000.000
1628,2264,105.468750,25000000.000
1629,2260,103.515625,25000000.000
1630,2246,96.679688,25000000.000
1631,2247,97.167969,25000000.000
1632,2211,79.589844,25000000.000
1633,2188,68.359375,25000000.000
1634,2160,54.687500,25000000.000
1635,2158,53.710938,25000000.000
1636,2098,24.414062,25000000.000
1637,2066,8.789062,25000000.000
1638,2033,-7.324219,25000000.000
1639,2029,-9.277344,25000000.000
1640,1968,-39.062500,25000000.000
1641,1939,-53.222656,25000000.000
1642,1912,-66.406250,25000000.000
1643,1907,-68.847656,25000000.000
1644,1866,-88.867188,25000000.000
1645,1850,-96.679688,25000000.000
1646,1837,-103.027344,25000000.000
1647,1837,-103.027344,25000000.000
1648,1829,-106.933594,25000000.000
1649,1832,-105.468750,25000000.000
1650,1840,-101.562500,25000000.000
1651,1843,-100.097656,25000000.000
1652,1872,-85.937500,25000000.000
1653,1893,-75.683594,25000000.000
1654,1919,-62.988281,25000000.000
1655,1922,-61.523438,25000000.000
1656,1978,-34.179688,25000000.000
1657,2010,-18.554688,25000000.000
1658,2043,-2.441406,25000000.000
1659,2046,-0.976562,25000000.000
1660,2108,29.296875,25000000.000
1661,2139,44.433594,25000000.000
1662,2167,58.105469,25000000.000
1663,2170,59.570312,25000000.000
1664,2217,82.519531,25000000.000
1665,2235,91.308594,25000000.000
1666,2249,98.144531,25000000.000
1667,2249,98.144531,25000000.000
1668,2260,103.515625,25000000.000
1669,2260,103.515625,25000000.000
1670,2254,100.585938,25000000.000
1671,2253,100.097656,25000000.000
1672,2229,88.378906,25000000.000
1673,2208,78.125000,25000000.000
1674,2185,66.894531,25000000.000
1675,2183,65.917969,25000000.000
1676,2129,39.550781,25000000.000
1677,2098,24.414062,25000000.000
1678,2065,8.300781,25000000.000
1679,2062,6.835938,25000000.000
1680,1999,-23.925781,25000000.000
1681,1968,-39.062500,25000000.000
1682,1938,-53.710938,25000000.000
1683,1935,-55.175781,25000000.000
1684,1886,-79.101562,25000000.000
1685,1866,-88.867188,25000000.000
1686,1850,-96.679688,25000000.000
1687,1849,-97.167969,25000000.000
1688,1832,-105.468750,25000000.000
1689,1830,-106.445312,25000000.000
1690,1834,-104.492188,25000000.000
1691,1834,-104.492188,25000000.000
1692,1855,-94.238281,25000000.000
1693,1873,-85.449219,25000000.000
1694,1894,-75.195312,25000000.000
1695,1897,-73.730469,25000000.000
1696,1948,-48.828125,25000000.000
1697,1978,-34.179688,25000000.000
1698,2010,-18.554688,25000000.000
1699,2014,-16.601562,25000000.000
1700,2077,14.160156,25000000.000
1701,2109,29.785156,25000000.000
1702,2140,44.921875,25000000.000
1703,2144,46.875000,25000000.000
1704,2196,72.265625,25000000.000
1705,2217,82.519531,25000000.000
1706,2236,91.796875,25000000.000
1707,2238,92.773438,25000000.000
1708,2260,103.515625,25000000.000
1709,2265,105.957031,25000000.000
1710,2263,104.980469,25000000.000
1711,2263,104.980469,25000000.000
1712,2248,97.656250,25000000.000
1713,2232,89.843750,25000000.000
1714,2214,81.054688,25000000.000
1715,2211,79.589844,25000000.000
1716,2163,56.152344,25000000.000
1717,2132,41.015625,25000000.000
1718,2102,26.367188,25000000.000
1719,2098,24.414062,25000000.000
1720,2036,-5.859375,25000000.000
1721,2003,-21.972656,25000000.000
1722,1972,-37.109375,25000000.000
1723,1968,-39.062500,25000000.000
1724,1912,-66.406250,25000000.000
1725,1886,-79.101562,25000000.000
1726,1866,-88.867188,25000000.000
1727,1865,-89.355469,25000000.000
1728,1838,-102.539062,25000000.000
1729,1831,-105.957031,25000000.000
1730,1828,-107.421875,25000000.000
1731,1827,-107.910156,25000000.000
1732,1838,-102.539062,25000000.000
1733,1851,-96.191406,25000000.000
1734,1869,-87.402344,25000000.000
1735,1871,-86.425781,25000000.000
1736,1915,-64.941406,25000000.000
1737,1943,-51.269531,25000000.000
1738,1975,-35.644531,25000000.000
1739,1977,-34.667969,25000000.000
1740,2038,-4.882812,25000000.000
1741,2073,12.207031,25000000.000
1742,2106,28.320312,25000000.000
1743,2109,29.785156,25000000.000
1744,2166,57.617188,25000000.000
1745,2193,70.800781,25000000.000
1746,2216,82.031250,25000000.000
1747,2216,82.031250,25000000.000
1748,2249,98.144531,25000000.000
1749,2261,104.003906,25000000.000
1750,2265,105.957031,25000000.000
1751,2266,106.445312,25000000.000
1752,2260,103.515625,25000000.000
1753,2250,98.632812,25000000.000
1754,2235,91.308594,25000000.000
1755,2234,90.820312,25000000.000
1756,2193,70.800781,25000000.000
1757,2166,57.617188,25000000.000
1758,2137,43.457031,25000000.000
1759,2134,41.992188,25000000.000
1760,2072,11.718750,25000000.000
1761,2038,-4.882812,25000000.000
1762,2006,-20.507812,25000000.000
1763,2002,-22.460938,25000000.000
1764,1942,-51.757812,25000000.000
1765,1913,-65.917969,25000000.000
1766,1888,-78.125000,25000000.000
1767,1886,-79.101562,25000000.000
1768,1850,-96.679688,25000000.000
1769,1835,-104.003906,25000000.000
1770,1828,-107.421875,25000000.000
1771,1828,-107.421875,25000000.000
1772,1828,-107.421875,25000000.000
1773,1834,-104.492188,25000000.000
1774,1845,-99.121094,25000000.000
1775,1849,-97.167969,25000000.000
1776,1885,-79.589844,25000000.000
1777,1906,-69.335938,25000000.000
1778,1939,-53.222656,25000000.000
1779,1943,-51.269531,25000000.000
1780,2003,-21.972656,25000000.000
1781,2033,-7.324219,25000000.000
1782,2068,9.765625,25000000.000
1783,2070,10.742188,25000000.000
1784,2133,41.503906,25000000.000
1785,2163,56.152344,25000000.000
1786,2189,68.847656,25000000.000
1787,2192,70.312500,25000000.000
1788,2234,90.820312,25000000.000
1789,2249,98.144531,25000000.000
1790,2261,104.003906,25000000.000
1791,2261,104.003906,25000000.000
1792,2268,107.421875,25000000.000
1793,2263,104.980469,25000000.000
1794,2255,101.074219,25000000.000
1795,2253,100.097656,25000000.000
1796,2222,84.960938,25000000.000
1797,2198,73.242188,25000000.000
1798,2172,60.546875,25000000.000
1799,2169,59.082031,25000000.000
1800,2111,30.761719,25000000.000
1801,2079,15.136719,25000000.000
1802,2046,-0.976562,25000000.000
1803,2042,-2.929688,25000000.000
1804,1979,-33.691406,25000000.000
1805,1949,-48.339844,25000000.000
1806,1918,-63.476562,25000000.000
1807,1914,-65.429688,25000000.000
1808,1870,-86.914062,25000000.000
1809,1852,-95.703125,25000000.000
1810,1837,-103.027344,25000000.000
1811,1835,-104.003906,25000000.000
1812,1826,-108.398438,25000000.000
1813,1826,-108.398438,25000000.000
1814,1834,-104.492188,25000000.000
1815,1835,-104.003906,25000000.000
1816,1860,-91.796875,25000000.000
1817,1882,-81.054688,25000000.000
1818,1906,-69.335938,25000000.000
1819,1909,-67.871094,25000000.000
1820,1963,-41.503906,25000000.000
1821,1997,-24.902344,25000000.000
1822,2029,-9.277344,25000000.000
1823,2034,-6.835938,25000000.000
1824,2097,23.925781,25000000.000
1825,2129,39.550781,25000000.000
1826,2159,54.199219,25000000.000
1827,2162,55.664062,25000000.000
1828,2211,79.589844,25000000.000
1829,2233,90.332031,25000000.000
1830,2248,97.656250,25000000.000
1831,2250,98.632812,25000000.000
1832,2267,106.933594,25000000.000
1833,2267,106.933594,25000000.000
1834,2264,105.468750,25000000.000
1835,2264,105.468750,25000000.000
1836,2241,94.238281,25000000.000
1837,2224,85.937500,25000000.000
1838,2200,74.218750,25000000.000
1839,2198,73.242188,25000000.000
1840,2145,47.363281,25000000.000
1841,2114,32.226562,25000000.000
1842,2081,16.113281,25000000.000
1843,2077,14.160156,25000000.000
1844,2015,-16.113281,25000000.000
1845,1982,-32.226562,25000000.000
1846,1951,-47.363281,25000000.000
1847,1950,-47.851562,25000000.000
1848,1894,-75.195312,25000000.000
1849,1868,-87.890625,25000000.000
1850,1852,-95.703125,25000000.000
1851,1851,-96.191406,25000000.000
1852,1829,-106.933594,25000000.000
1853,1822,-110.351562,25000000.000
1854,1822,-110.351562,25000000.000
1855,1824,-109.375000,25000000.000
1856,1841,-101.074219,25000000.000
1857,1856,-93.750000,25000000.000
1858,1877,-83.496094,25000000.000
1859,1879,-82.519531,25000000.000
1860,1930,-57.617188,25000000.000
1861,1959,-43.457031,25000000.000
1862,1992,-27.343750,25000000.000
1863,1995,-25.878906,25000000.000
1864,2060,5.859375,25000000.000
1865,2093,21.972656,25000000.000
1866,2126,38.085938,25000000.000
1867,2128,39.062500,25000000.000
1868,2184,66.406250,25000000.000
1869,2210,79.101562,25000000.000
1870,2231,89.355469,25000000.000
1871,2232,89.843750,25000000.000
1872,2260,103.515625,25000000.000
1873,2267,106.933594,25000000.000
1874,2269,107.910156,25000000.000
1875,2269,107.910156,25000000.000
1876,2258,102.539062,25000000.000
1877,2244,95.703125,25000000.000
1878,2225,86.425781,25000000.000
1879,2224,85.937500,25000000.000
1880,2178,63.476562,25000000.000
1881,2149,49.316406,25000000.000
1882,2118,34.179688,25000000.000
1883,2114,32.226562,25000000.000
1884,2051,1.464844,25000000.000
1885,2017,-15.136719,25000000.000
1886,1984,-31.250000,25000000.000
1887,1980,-33.203125,25000000.000
1888,1922,-61.523438,25000000.000
1889,1895,-74.707031,25000000.000
1890,1871,-86.425781,25000000.000
1891,1869,-87.402344,25000000.000
1892,1836,-103.515625,25000000.000
1893,1827,-107.910156,25000000.000
1894,1822,-110.351562,25000000.000
1895,1823,-109.863281,25000000.000
1896,1827,-107.910156,25000000.000
1897,1839,-102.050781,25000000.000
1898,1853,-95.214844,25000000.000
1899,1856,-93.750000,25000000.000
1900,1897,-73.730469,25000000.000
1901,1924,-60.546875,25000000.000
1902,1956,-44.921875,25000000.000
1903,1958,-43.945312,25000000.000
1904,2022,-12.695312,25000000.000
1905,2055,3.417969,25000000.000
1906,2089,20.019531,25000000.000
1907,2093,21.972656,25000000.000
1908,2153,51.269531,25000000.000
1909,2181,64.941406,25000000.000
1910,2208,78.125000,25000000.000
1911,2209,78.613281,25000000.000
1912,2246,96.679688,25000000.000
1913,2260,103.515625,25000000.000
1914,2267,106.933594,25000000.000
1915,2268,107.421875,25000000.000
1916,2268,107.421875,25000000.000
1917,2260,103.515625,25000000.000
1918,2247,97.167969,25000000.000
1919,2247,97.167969,25000000.000
1920,2208,78.125000,25000000.000
1921,2183,65.917969,25000000.000
1922,2154,51.757812,25000000.000
1923,2151,50.292969,25000000.000
1924,2090,20.507812,25000000.000
1925,2056,3.906250,25000000.000
1926,2021,-13.183594,25000000.000
1927,2018,-14.648438,25000000.000
1928,1954,-45.898438,25000000.000
1929,1925,-60.058594,25000000.000
1930,1897,-73.730469,25000000.000
1931,1895,-74.707031,25000000.000
1932,1853,-95.214844,25000000.000
1933,1839,-102.050781,25000000.000
1934,1828,-107.421875,25000000.000
1935,1826,-108.398438,25000000.000
1936,1822,-110.351562,25000000.000
1937,1827,-107.910156,25000000.000
1938,1836,-103.515625,25000000.000
1939,1838,-102.539062,25000000.000
1940,1872,-85.937500,25000000.000
1941,1895,-74.707031,25000000.000
1942,1922,-61.523438,25000000.000
1943,1925,-60.058594,25000000.000
1944,1982,-32.226562,25000000.000
1945,2017,-15.136719,25000000.000
1946,2052,1.953125,25000000.000
1947,2055,3.417969,25000000.000
1948,2119,34.667969,25000000.000
1949,2150,49.804688,25000000.000
1950,2178,63.476562,25000000.000
1951,2181,64.941406,25000000.000
1952,2226,86.914062,25000000.000
1953,2245,96.191406,25000000.000
1954,2257,102.050781,25000000.000
1955,2258,102.539062,25000000.000
1956,2269,107.910156,25000000.000
1957,2268,107.421875,25000000.000
1958,2260,103.515625,25000000.000
1959,2260,103.515625,25000000.000
1960,2232,89.843750,25000000.000
1961,2211,79.589844,25000000.000
1962,2186,67.382812,25000000.000
1963,2183,65.917969,25000000.000
1964,2127,38.574219,25000000.000
1965,2095,22.949219,25000000.000
1966,2061,6.347656,25000000.000
1967,2058,4.882812,25000000.000
1968,1994,-26.367188,25000000.000
1969,1961,-42.480469,25000000.000
1970,1931,-57.128906,25000000.000
1971,1928,-58.593750,25000000.000
1972,1880,-82.031250,25000000.000
1973,1858,-92.773438,25000000.000
1974,1843,-100.097656,25000000.000
1975,1842,-100.585938,25000000.000
1976,1826,-108.398438,25000000.000
1977,1825,-108.886719,25000000.000
1978,1829,-106.933594,25000000.000
1979,1829,-106.933594,25000000.000
1980,1853,-95.214844,25000000.000
1981,1871,-86.425781,25000000.000
1982,1894,-75.195312,25000000.000
1983,1896,-74.218750,25000000.000
1984,1950,-47.851562,25000000.000
1985,1981,-32.714844,25000000.000
1986,2015,-16.113281,25000000.000
1987,2018,-14.648438,25000000.000
1988,2082,16.601562,25000000.000
1989,2115,32.714844,25000000.000
1990,2146,47.851562,25000000.000
1991,2149,49.316406,25000000.000
1992,2201,74.707031,25000000.000
1993,2224,85.937500,25000000.000
1994,2242,94.726562,25000000.000
1995,2244,95.703125,25000000.000
1996,2265,105.957031,25000000.000
1997,2270,108.398438,25000000.000
1998,2264,105.468750,25000000.000
1999,2262,104.492188,25000000.000
2000,2244,95.703125,25000000.000
2001,2231,89.355469,25000000.000
2002,2210,79.101562,25000000.000
2003,2199,73.730469,25000000.000
2004,2151,50.292969,25000000.000
2005,2128,39.062500,25000000.000
2006,2103,26.855469,25000000.000
2007,2095,22.949219,25000000.000
2008,2025,-11.230469,25000000.000
2009,2001,-22.949219,25000000.000
2010,1965,-40.527344,25000000.000
2011,1967,-39.550781,25000000.000
2012,1909,-67.871094,25000000.000
2013,1883,-80.566406,25000000.000
2014,1858,-92.773438,25000000.000
2015,1859,-92.285156,25000000.000
2016,1835,-104.003906,25000000.000
2017,1825,-108.886719,25000000.000
2018,1824,-109.375000,25000000.000
2019,1822,-110.351562,25000000.000
2020,1837,-103.027344,25000000.000
2021,1850,-96.679688,25000000.000
2022,1870,-86.914062,25000000.000
2023,1871,-86.425781,25000000.000
2024,1917,-63.964844,25000000.000
2025,1947,-49.316406,25000000.000
2026,1980,-33.203125,25000000.000
2027,1982,-32.226562,25000000.000
2028,2045,-1.464844,25000000.000
2029,2080,15.625000,25000000.000
2030,2113,31.738281,25000000.000
2031,2116,33.203125,25000000.000
2032,2173,61.035156,25000000.000
2033,2199,73.730469,25000000.000
2034,2221,84.472656,25000000.000
2035,2225,86.425781,25000000.000
2036,2255,101.074219,25000000.000
2037,2265,105.957031,25000000.000
2038,2269,107.910156,25000000.000
2039,2269,107.910156,25000000.000
2040,2261,104.003906,25000000.000
2041,2250,98.632812,25000000.000
2042,2235,91.308594,25000000.000
2043,2233,90.332031,25000000.000
2044,2189,68.847656,25000000.000
2045,2163,56.152344,25000000.000
2046,2132,41.015625,25000000.000
2047,2129,39.550781,25000000.000
2048,2066,8.789062,25000000.000
2049,2033,-7.324219,25000000.000
2050,1998,-24.414062,25000000.000
2051,1996,-25.390625,25000000.000
2052,1937,-54.199219,25000000.000
2053,1907,-68.847656,25000000.000
2054,1883,-80.566406,25000000.000
2055,1880,-82.031250,25000000.000
2056,1843,-100.097656,25000000.000
2057,1832,-105.468750,25000000.000
2058,1824,-109.375000,25000000.000
2059,1824,-109.375000,25000000.000
2060,1824,-109.375000,25000000.000
2061,1833,-104.980469,25000000.000
2062,1847,-98.144531,25000000.000
2063,1847,-98.144531,25000000.000
2064,1885,-79.589844,25000000.000
2065,1911,-66.894531,25000000.000
2066,1941,-52.246094,25000000.000
2067,1944,-50.781250,25000000.000
2068,2005,-20.996094,25000000.000
2069,2039,-4.394531,25000000.000
2070,2073,12.207031,25000000.000
2071,2076,13.671875,25000000.000
2072,2138,43.945312,25000000.000
2073,2168,58.593750,25000000.000
2074,2195,71.777344,25000000.000
2075,2198,73.242188,25000000.000
2076,2240,93.750000,25000000.000
2077,2255,101.074219,25000000.000
2078,2265,105.957031,25000000.000
2079,2267,106.933594,25000000.000
2080,2271,108.886719,25000000.000
2081,2266,106.445312,25000000.000
2082,2255,101.074219,25000000.000
2083,2253,100.097656,25000000.000
2084,2221,84.472656,25000000.000
2085,2196,72.265625,25000000.000
2086,2168,58.593750,25000000.000
2087,2166,57.617188,25000000.000
2088,2105,27.832031,25000000.000
2089,2073,12.207031,25000000.000
2090,2038,-4.882812,25000000.000
2091,2035,-6.347656,25000000.000
2092,1971,-37.597656,25000000.000
2093,1941,-52.246094,25000000.000
2094,1909,-67.871094,25000000.000
2095,1909,-67.871094,25000000.000
2096,1863,-90.332031,25000000.000
2097,1845,-99.121094,25000000.000
2098,1831,-105.957031,25000000.000
2099,1830,-106.445312,25000000.000
2100,1820,-111.328125,25000000.000
2101,1824,-109.375000,25000000.000
2102,1829,-106.933594,25000000.000
2103,1830,-106.445312,25000000.000
2104,1860,-91.796875,25000000.000
2105,1881,-81.542969,25000000.000
2106,1907,-68.847656,25000000.000
2107,1908,-68.359375,25000000.000
2108,1967,-39.550781,25000000.000
2109,1999,-23.925781,25000000.000
2110,2034,-6.835938,25000000.000
2111,2036,-5.859375,25000000.000
2112,2101,25.878906,25000000.000
2113,2133,41.503906,25000000.000
2114,2164,56.640625,25000000.000
2115,2167,58.105469,25000000.000
2116,2216,82.031250,25000000.000
2117,2236,91.796875,25000000.000
2118,2252,99.609375,25000000.000
2119,2253,100.097656,25000000.000
2120,2270,108.398438,25000000.000
2121,2270,108.398438,25000000.000
2122,2266,106.445312,25000000.000
2123,2264,105.468750,25000000.000
2124,2242,94.726562,25000000.000
2125,2222,84.960938,25000000.000
2126,2200,74.218750,25000000.000
2127,2198,73.242188,25000000.000
2128,2143,46.386719,25000000.000
2129,2111,30.761719,25000000.000
2130,2078,14.648438,25000000.000
2131,2075,13.183594,25000000.000
2132,2011,-18.066406,25000000.000
2133,1977,-34.667969,25000000.000
2134,1946,-49.804688,25000000.000
2135,1944,-50.781250,25000000.000
2136,1890,-77.148438,25000000.000
2137,1869,-87.402344,25000000.000
2138,1850,-96.679688,25000000.000
2139,1848,-97.656250,25000000.000
2140,1826,-108.398438,25000000.000
2141,1824,-109.375000,25000000.000
2142,1826,-108.398438,25000000.000
2143,1826,-108.398438,25000000.000
2144,1845,-99.121094,25000000.000
2145,1860,-91.796875,25000000.000
2146,1882,-81.054688,25000000.000
2147,1884,-80.078125,25000000.000
2148,1935,-55.175781,25000000.000
2149,1966,-40.039062,25000000.000
2150,1998,-24.414062,25000000.000
2151,2000,-23.437500,25000000.000
2152,2063,7.324219,25000000.000
2153,2097,23.925781,25000000.000
2154,2131,40.527344,25000000.000
2155,2134,41.992188,25000000.000
2156,2188,68.359375,25000000.000
2157,2215,81.542969,25000000.000
2158,2234,90.820312,25000000.000
2159,2237,92.285156,25000000.000
2160,2262,104.492188,25000000.000
2161,2268,107.421875,25000000.000
2162,2268,107.421875,25000000.000
2163,2268,107.421875,25000000.000
2164,2256,101.562500,25000000.000
2165,2241,94.238281,25000000.000
2166,2223,85.449219,25000000.000
2167,2219,83.496094,25000000.000
2168,2174,61.523438,25000000.000
2169,2144,46.875000,25000000.000
2170,2113,31.738281,25000000.000
2171,2110,30.273438,25000000.000
2172,2045,-1.464844,25000000.000
2173,2012,-17.578125,25000000.000
2174,1980,-33.203125,25000000.000
2175,1976,-35.156250,25000000.000
2176,1918,-63.476562,25000000.000
2177,1892,-76.171875,25000000.000
2178,1869,-87.402344,25000000.000
2179,1868,-87.890625,25000000.000
2180,1836,-103.515625,25000000.000
2181,1828,-107.421875,25000000.000
2182,1824,-109.375000,25000000.000
2183,1824,-109.375000,25000000.000
2184,1833,-104.980469,25000000.000
2185,1844,-99.609375,25000000.000
2186,1859,-92.285156,25000000.000
2187,1862,-90.820312,25000000.000
2188,1905,-69.824219,25000000.000
2189,1933,-56.152344,25000000.000
2190,1965,-40.527344,25000000.000
2191,1967,-39.550781,25000000.000
2192,2029,-9.277344,25000000.000
2193,2064,7.812500,25000000.000
2194,2096,23.437500,25000000.000
2195,2101,25.878906,25000000.000
2196,2160,54.687500,25000000.000
2197,2189,68.847656,25000000.000
2198,2212,80.078125,25000000.000
2199,2215,81.542969,25000000.000
2200,2248,97.656250,25000000.000
2201,2262,104.492188,25000000.000
2202,2267,106.933594,25000000.000
2203,2268,107.421875,25000000.000
2204,2265,105.957031,25000000.000
2205,2258,102.539062,25000000.000
2206,2244,95.703125,25000000.000
2207,2242,94.726562,25000000.000
2208,2202,75.195312,25000000.000
2209,2176,62.500000,25000000.000
2210,2147,48.339844,25000000.000
2211,2142,45.898438,25000000.000
2212,2081,16.113281,25000000.000
2213,2047,-0.488281,25000000.000
2214,2013,-17.089844,25000000.000
2215,2010,-18.554688,25000000.000
2216,1948,-48.828125,25000000.000
2217,1919,-62.988281,25000000.000
2218,1892,-76.171875,25000000.000
2219,1889,-77.636719,25000000.000
2220,1850,-96.679688,25000000.000
2221,1835,-104.003906,25000000.000
2222,1826,-108.398438,25000000.000
2223,1825,-108.886719,25000000.000
2224,1823,-109.863281,25000000.000
2225,1827,-107.910156,25000000.000
2226,1839,-102.050781,25000000.000
2227,1841,-101.074219,25000000.000
2228,1876,-83.984375,25000000.000
2229,1901,-71.777344,25000000.000
2230,1927,-59.082031,25000000.000
2231,1931,-57.128906,25000000.000
2232,1991,-27.832031,25000000.000
2233,2025,-11.230469,25000000.000
2234,2059,5.371094,25000000.000
2235,2062,6.835938,25000000.000
2236,2125,37.597656,25000000.000
2237,2156,52.734375,25000000.000
2238,2185,66.894531,25000000.000
2239,2187,67.871094,25000000.000
2240,2231,89.355469,25000000.000
2241,2249,98.144531,25000000.000
2242,2262,104.492188,25000000.000
2243,2262,104.492188,25000000.000
2244,2272,109.375000,25000000.000
2245,2269,107.910156,25000000.000
2246,2260,103.515625,25000000.000
2247,2258,102.539062,25000000.000
2248,2230,88.867188,25000000.000
2249,2208,78.125000,25000000.000
2250,2182,65.429688,25000000.000
2251,2179,63.964844,25000000.000
2252,2121,35.644531,25000000.000
2253,2088,19.531250,25000000.000
2254,2055,3.417969,25000000.000
2255,2050,0.976562,25000000.000
