sample_index,raw_code,voltage_mV,sample_rate_hz
7779,2152,50.781250,25000000.000
7780,2131,40.527344,25000000.000
7781,2117,33.691406,25000000.000
7782,2100,25.390625,25000000.000
7783,2098,24.414062,25000000.000
7784,2065,8.300781,25000000.000
7785,2047,-0.488281,25000000.000
7786,2028,-9.765625,25000000.000
7787,2028,-9.765625,25000000.000
7788,1994,-26.367188,25000000.000
7789,1978,-34.179688,25000000.000
7790,1964,-41.015625,25000000.000
7791,1962,-41.992188,25000000.000
7792,1942,-51.757812,25000000.000
7793,1934,-55.664062,25000000.000
7794,1929,-58.105469,25000000.000
7795,1928,-58.593750,25000000.000
7796,1926,-59.570312,25000000.000
7797,1930,-57.617188,25000000.000
7798,1935,-55.175781,25000000.000
7799,1936,-54.687500,25000000.000
7800,1955,-45.410156,25000000.000
7801,1967,-39.550781,25000000.000
7802,1983,-31.738281,25000000.000
7803,1984,-31.250000,25000000.000
7804,2017,-15.136719,25000000.000
7805,2034,-6.835938,25000000.000
7806,2052,1.953125,25000000.000
7807,2055,3.417969,25000000.000
7808,2088,19.531250,25000000.000
7809,2105,27.832031,25000000.000
7810,2120,35.156250,25000000.000
7811,2122,36.132812,25000000.000
7812,2146,47.851562,25000000.000
7813,2154,51.757812,25000000.000
7814,2160,54.687500,25000000.000
7815,2161,55.175781,25000000.000
7816,2167,58.105469,25000000.000
7817,2164,56.640625,25000000.000
7818,2159,54.199219,25000000.000
7819,2160,54.687500,25000000.000
7820,2143,46.386719,25000000.000
7821,2132,41.015625,25000000.000
7822,2119,34.667969,25000000.000
7823,2116,33.203125,25000000.000
7824,2086,18.554688,25000000.000
7825,2067,9.277344,25000000.000
7826,2050,0.976562,25000000.000
7827,2049,0.488281,25000000.000
7828,2013,-17.089844,25000000.000
7829,1996,-25.390625,25000000.000
7830,1980,-33.203125,25000000.000
7831,1979,-33.691406,25000000.000
7832,1953,-46.386719,25000000.000
7833,1942,-51.757812,25000000.000
7834,1934,-55.664062,25000000.000
7835,1933,-56.152344,25000000.000
7836,1926,-59.570312,25000000.000
7837,1926,-59.570312,25000000.000
7838,1929,-58.105469,25000000.000
7839,1929,-58.105469,25000000.000
7840,1942,-51.757812,25000000.000
7841,1952,-46.875000,25000000.000
7842,1966,-40.039062,25000000.000
7843,1967,-39.550781,25000000.000
7844,1997,-24.902344,25000000.000
7845,2013,-17.089844,25000000.000
7846,2031,-8.300781,25000000.000
7847,2033,-7.324219,25000000.000
7848,2067,9.277344,25000000.000
7849,2085,18.066406,25000000.000
7850,2101,25.878906,25000000.000
7851,2103,26.855469,25000000.000
7852,2130,40.039062,25000000.000
7853,2143,46.386719,25000000.000
7854,2153,51.269531,25000000.000
7855,2152,50.781250,25000000.000
7856,2165,57.128906,25000000.000
7857,2165,57.128906,25000000.000
7858,2165,57.128906,25000000.000
7859,2163,56.152344,25000000.000
7860,2154,51.757812,25000000.000
7861,2145,47.363281,25000000.000
7862,2134,41.992188,25000000.000
7863,2132,41.015625,25000000.000
7864,2105,27.832031,25000000.000
7865,2089,20.019531,25000000.000
7866,2072,11.718750,25000000.000
7867,2070,10.742188,25000000.000
7868,2035,-6.347656,25000000.000
7869,2017,-15.136719,25000000.000
7870,2000,-23.437500,25000000.000
7871,1998,-24.414062,25000000.000
7872,1969,-38.574219,25000000.000
7873,1956,-44.921875,25000000.000
7874,1945,-50.292969,25000000.000
7875,1944,-50.781250,25000000.000
7876,1931,-57.128906,25000000.000
7877,1927,-59.082031,25000000.000
7878,1927,-59.082031,25000000.000
7879,1927,-59.082031,25000000.000
7880,1934,-55.664062,25000000.000
7881,1941,-52.246094,25000000.000
7882,1952,-46.875000,25000000.000
7883,1953,-46.386719,25000000.000
7884,1979,-33.691406,25000000.000
7885,1993,-26.855469,25000000.000
7886,2010,-18.554688,25000000.000
7887,2012,-17.578125,25000000.000
7888,2046,-0.976562,25000000.000
7889,2065,8.300781,25000000.000
7890,2083,17.089844,25000000.000
7891,2085,18.066406,25000000.000
7892,2116,33.203125,25000000.000
7893,2129,39.550781,25000000.000
7894,2141,45.410156,25000000.000
7895,2143,46.386719,25000000.000
7896,2159,54.199219,25000000.000
7897,2163,56.152344,25000000.000
7898,2166,57.617188,25000000.000
7899,2166,57.617188,25000000.000
7900,2162,55.664062,25000000.000
7901,2156,52.734375,25000000.000
7902,2148,48.828125,25000000.000
7903,2146,47.851562,25000000.000
7904,2123,36.621094,25000000.000
7905,2109,29.785156,25000000.000
7906,2092,21.484375,25000000.000
7907,2089,20.019531,25000000.000
7908,2057,4.394531,25000000.000
7909,2038,-4.882812,25000000.000
7910,2020,-13.671875,25000000.000
7911,2019,-14.160156,25000000.000
7912,1987,-29.785156,25000000.000
7913,1972,-37.109375,25000000.000
7914,1958,-43.945312,25000000.000
7915,1957,-44.433594,25000000.000
7916,1938,-53.710938,25000000.000
7917,1932,-56.640625,25000000.000
7918,1928,-58.593750,25000000.000
7919,1928,-58.593750,25000000.000
7920,1928,-58.593750,25000000.000
7921,1934,-55.664062,25000000.000
7922,1942,-51.757812,25000000.000
7923,1941,-52.246094,25000000.000
7924,1961,-42.480469,25000000.000
7925,1975,-35.644531,25000000.000
7926,1992,-27.343750,25000000.000
7927,1994,-26.367188,25000000.000
7928,2026,-10.742188,25000000.000
7929,2045,-1.464844,25000000.000
7930,2062,6.835938,25000000.000
7931,2065,8.300781,25000000.000
7932,2098,24.414062,25000000.000
7933,2112,31.250000,25000000.000
7934,2127,38.574219,25000000.000
7935,2129,39.550781,25000000.000
7936,2150,49.804688,25000000.000
7937,2159,54.199219,25000000.000
7938,2163,56.152344,25000000.000
7939,2164,56.640625,25000000.000
7940,2165,57.128906,25000000.000
7941,2162,55.664062,25000000.000
7942,2157,53.222656,25000000.000
7943,2156,52.734375,25000000.000
7944,2139,44.433594,25000000.000
7945,2126,38.085938,25000000.000
7946,2110,30.273438,25000000.000
7947,2109,29.785156,25000000.000
7948,2077,14.160156,25000000.000
7949,2060,5.859375,25000000.000
7950,2041,-3.417969,25000000.000
7951,2039,-4.394531,25000000.000
7952,2005,-20.996094,25000000.000
7953,1988,-29.296875,25000000.000
7954,1973,-36.621094,25000000.000
7955,1971,-37.597656,25000000.000
7956,1947,-49.316406,25000000.000
7957,1937,-54.199219,25000000.000
7958,1930,-57.617188,25000000.000
7959,1930,-57.617188,25000000.000
7960,1925,-60.058594,25000000.000
7961,1925,-60.058594,25000000.000
7962,1930,-57.617188,25000000.000
7963,1930,-57.617188,25000000.000
7964,1946,-49.804688,25000000.000
7965,1957,-44.433594,25000000.000
7966,1971,-37.597656,25000000.000
7967,1972,-37.109375,25000000.000
7968,2003,-21.972656,25000000.000
7969,2020,-13.671875,25000000.000
7970,2040,-3.906250,25000000.000
7971,2041,-3.417969,25000000.000
7972,2077,14.160156,25000000.000
7973,2093,21.972656,25000000.000
7974,2110,30.273438,25000000.000
7975,2111,30.761719,25000000.000
7976,2138,43.945312,25000000.000
7977,2150,49.804688,25000000.000
7978,2158,53.710938,25000000.000
7979,2159,54.199219,25000000.000
7980,2167,58.105469,25000000.000
7981,2167,58.105469,25000000.000
7982,2165,57.128906,25000000.000
7983,2165,57.128906,25000000.000
7984,2153,51.269531,25000000.000
7985,2142,45.898438,25000000.000
7986,2129,39.550781,25000000.000
7987,2128,39.062500,25000000.000
7988,2099,24.902344,25000000.000
7989,2080,15.625000,25000000.000
7990,2062,6.835938,25000000.000
7991,2061,6.347656,25000000.000
7992,2025,-11.230469,25000000.000
7993,2007,-20.019531,25000000.000
7994,1990,-28.320312,25000000.000
7995,1988,-29.296875,25000000.000
7996,1959,-43.457031,25000000.000
7997,1947,-49.316406,25000000.000
7998,1937,-54.199219,25000000.000
7999,1936,-54.687500,25000000.000
8000,1925,-60.058594,25000000.000
8001,1924,-60.546875,25000000.000
8002,1923,-61.035156,25000000.000
8003,1924,-60.546875,25000000.000
8004,1933,-56.152344,25000000.000
8005,1944,-50.781250,25000000.000
8006,1955,-45.410156,25000000.000
8007,1956,-44.921875,25000000.000
8008,1983,-31.738281,25000000.000
8009,2002,-22.460938,25000000.000
8010,2020,-13.671875,25000000.000
8011,2020,-13.671875,25000000.000
8012,2056,3.906250,25000000.000
8013,2075,13.183594,25000000.000
8014,2093,21.972656,25000000.000
8015,2095,22.949219,25000000.000
8016,2125,37.597656,25000000.000
8017,2139,44.433594,25000000.000
8018,2151,50.292969,25000000.000
8019,2151,50.292969,25000000.000
8020,2166,57.617188,25000000.000
8021,2170,59.570312,25000000.000
8022,2170,59.570312,25000000.000
8023,2170,59.570312,25000000.000
8024,2163,56.152344,25000000.000
8025,2155,52.246094,25000000.000
8026,2145,47.363281,25000000.000
8027,2144,46.875000,25000000.000
8028,2119,34.667969,25000000.000
8029,2102,26.367188,25000000.000
8030,2085,18.066406,25000000.000
8031,2083,17.089844,25000000.000
8032,2048,0.000000,25000000.000
8033,2028,-9.765625,25000000.000
8034,2010,-18.554688,25000000.000
8035,2008,-19.531250,25000000.000
8036,1977,-34.667969,25000000.000
8037,1961,-42.480469,25000000.000
8038,1948,-48.828125,25000000.000
8039,1948,-48.828125,25000000.000
8040,1932,-56.640625,25000000.000
8041,1926,-59.570312,25000000.000
8042,1923,-61.035156,25000000.000
8043,1923,-61.035156,25000000.000
8044,1927,-59.082031,25000000.000
8045,1933,-56.152344,25000000.000
8046,1942,-51.757812,25000000.000
8047,1944,-50.781250,25000000.000
8048,1967,-39.550781,25000000.000
8049,1981,-32.714844,25000000.000
8050,1999,-23.925781,25000000.000
8051,2001,-22.949219,25000000.000
8052,2034,-6.835938,25000000.000
8053,2054,2.929688,25000000.000
8054,2073,12.207031,25000000.000
8055,2075,13.183594,25000000.000
8056,2108,29.296875,25000000.000
8057,2123,36.621094,25000000.000
8058,2137,43.457031,25000000.000
8059,2139,44.433594,25000000.000
8060,2159,54.199219,25000000.000
8061,2165,57.128906,25000000.000
8062,2170,59.570312,25000000.000
8063,2170,59.570312,25000000.000
8064,2170,59.570312,25000000.000
8065,2165,57.128906,25000000.000
8066,2158,53.710938,25000000.000
8067,2157,53.222656,25000000.000
8068,2135,42.480469,25000000.000
8069,2122,36.132812,25000000.000
8070,2105,27.832031,25000000.000
8071,2104,27.343750,25000000.000
8072,2071,11.230469,25000000.000
8073,2050,0.976562,25000000.000
8074,2032,-7.812500,25000000.000
8075,2030,-8.789062,25000000.000
8076,1995,-25.878906,25000000.000
8077,1979,-33.691406,25000000.000
8078,1964,-41.015625,25000000.000
8079,1963,-41.503906,25000000.000
8080,1940,-52.734375,25000000.000
8081,1931,-57.128906,25000000.000
8082,1926,-59.570312,25000000.000
8083,1925,-60.058594,25000000.000
8084,1922,-61.523438,25000000.000
8085,1925,-60.058594,25000000.000
8086,1931,-57.128906,25000000.000
8087,1932,-56.640625,25000000.000
8088,1950,-47.851562,25000000.000
8089,1963,-41.503906,25000000.000
8090,1978,-34.179688,25000000.000
8091,1980,-33.203125,25000000.000
8092,2013,-17.089844,25000000.000
8093,2031,-8.300781,25000000.000
8094,2050,0.976562,25000000.000
8095,2052,1.953125,25000000.000
8096,2087,19.042969,25000000.000
8097,2104,27.343750,25000000.000
8098,2120,35.156250,25000000.000
8099,2122,36.132812,25000000.000
8100,2147,48.339844,25000000.000
8101,2158,53.710938,25000000.000
8102,2164,56.640625,25000000.000
8103,2165,57.128906,25000000.000
8104,2171,60.058594,25000000.000
8105,2170,59.570312,25000000.000
8106,2166,57.617188,25000000.000
8107,2165,57.128906,25000000.000
8108,2150,49.804688,25000000.000
8109,2138,43.945312,25000000.000
8110,2125,37.597656,25000000.000
8111,2123,36.621094,25000000.000
8112,2091,20.996094,25000000.000
8113,2074,12.695312,25000000.000
8114,2055,3.417969,25000000.000
8115,2053,2.441406,25000000.000
8116,2016,-15.625000,25000000.000
8117,1999,-23.925781,25000000.000
8118,1981,-32.714844,25000000.000
8119,1980,-33.203125,25000000.000
8120,1953,-46.386719,25000000.000
8121,1941,-52.246094,25000000.000
8122,1933,-56.152344,25000000.000
8123,1931,-57.128906,25000000.000
8124,1922,-61.523438,25000000.000
8125,1921,-62.011719,25000000.000
8126,1923,-61.035156,25000000.000
8127,1923,-61.035156,25000000.000
8128,1936,-54.687500,25000000.000
8129,1947,-49.316406,25000000.000
8130,1959,-43.457031,25000000.000
8131,1960,-42.968750,25000000.000
8132,1990,-28.320312,25000000.000
8133,2007,-20.019531,25000000.000
8134,2025,-11.230469,25000000.000
8135,2028,-9.765625,25000000.000
8136,2064,7.812500,25000000.000
8137,2082,16.601562,25000000.000
8138,2100,25.390625,25000000.000
8139,2102,26.367188,25000000.000
8140,2131,40.527344,25000000.000
8141,2143,46.386719,25000000.000
8142,2155,52.246094,25000000.000
8143,2155,52.246094,25000000.000
8144,2166,57.617188,25000000.000
8145,2169,59.082031,25000000.000
8146,2168,58.593750,25000000.000
8147,2168,58.593750,25000000.000
8148,2159,54.199219,25000000.000
8149,2150,49.804688,25000000.000
8150,2138,43.945312,25000000.000
8151,2138,43.945312,25000000.000
8152,2110,30.273438,25000000.000
8153,2093,21.972656,25000000.000
8154,2076,13.671875,25000000.000
8155,2073,12.207031,25000000.000
8156,2038,-4.882812,25000000.000
8157,2019,-14.160156,25000000.000
8158,2001,-22.949219,25000000.000
8159,1999,-23.925781,25000000.000
8160,1968,-39.062500,25000000.000
8161,1954,-45.898438,25000000.000
8162,1943,-51.269531,25000000.000
8163,1941,-52.246094,25000000.000
8164,1927,-59.082031,25000000.000
8165,1922,-61.523438,25000000.000
8166,1920,-62.500000,25000000.000
8167,1921,-62.011719,25000000.000
8168,1927,-59.082031,25000000.000
8169,1935,-55.175781,25000000.000
8170,1944,-50.781250,25000000.000
8171,1946,-49.804688,25000000.000
8172,1971,-37.597656,25000000.000
8173,1986,-30.273438,25000000.000
8174,2003,-21.972656,25000000.000
8175,2006,-20.507812,25000000.000
8176,2041,-3.417969,25000000.000
8177,2060,5.859375,25000000.000
8178,2076,13.671875,25000000.000
8179,2081,16.113281,25000000.000
8180,2111,30.761719,25000000.000
8181,2127,38.574219,25000000.000
8182,2141,45.410156,25000000.000
8183,2141,45.410156,25000000.000
8184,2161,55.175781,25000000.000
8185,2166,57.617188,25000000.000
8186,2169,59.082031,25000000.000
8187,2169,59.082031,25000000.000
8188,2166,57.617188,25000000.000
8189,2161,55.175781,25000000.000
8190,2153,51.269531,25000000.000
8191,2151,50.292969,25000000.000
8192,2130,40.039062,25000000.000
8193,2115,32.714844,25000000.000
8194,2098,24.414062,25000000.000
8195,2097,23.925781,25000000.000
8196,2062,6.835938,25000000.000
8197,2043,-2.441406,25000000.000
8198,2026,-10.742188,25000000.000
8199,2023,-12.207031,25000000.000
8200,1990,-28.320312,25000000.000
8201,1974,-36.132812,25000000.000
8202,1959,-43.457031,25000000.000
8203,1957,-44.433594,25000000.000
8204,1937,-54.199219,25000000.000
8205,1930,-57.617188,25000000.000
8206,1925,-60.058594,25000000.000
8207,1925,-60.058594,25000000.000
8208,1924,-60.546875,25000000.000
8209,1928,-58.593750,25000000.000
8210,1934,-55.664062,25000000.000
8211,1934,-55.664062,25000000.000
8212,1955,-45.410156,25000000.000
8213,1968,-39.062500,25000000.000
8214,1983,-31.738281,25000000.000
8215,1985,-30.761719,25000000.000
8216,2019,-14.160156,25000000.000
8217,2038,-4.882812,25000000.000
8218,2055,3.417969,25000000.000
8219,2058,4.882812,25000000.000
8220,2092,21.484375,25000000.000
8221,2109,29.785156,25000000.000
8222,2125,37.597656,25000000.000
8223,2126,38.085938,25000000.000
8224,2150,49.804688,25000000.000
8225,2158,53.710938,25000000.000
8226,2164,56.640625,25000000.000
8227,2165,57.128906,25000000.000
8228,2169,59.082031,25000000.000
8229,2167,58.105469,25000000.000
8230,2162,55.664062,25000000.000
8231,2162,55.664062,25000000.000
8232,2143,46.386719,25000000.000
8233,2131,40.527344,25000000.000
8234,2117,33.691406,25000000.000
8235,2116,33.203125,25000000.000
8236,2084,17.578125,25000000.000
8237,2065,8.300781,25000000.000
8238,2047,-0.488281,25000000.000
8239,2046,-0.976562,25000000.000
8240,2013,-17.089844,25000000.000
8241,1993,-26.855469,25000000.000
8242,1978,-34.179688,25000000.000
8243,1976,-35.156250,25000000.000
8244,1950,-47.851562,25000000.000
8245,1941,-52.246094,25000000.000
8246,1932,-56.640625,25000000.000
8247,1933,-56.152344,25000000.000
8248,1926,-59.570312,25000000.000
8249,1926,-59.570312,25000000.000
8250,1929,-58.105469,25000000.000
8251,1930,-57.617188,25000000.000
8252,1944,-50.781250,25000000.000
8253,1955,-45.410156,25000000.000
8254,1968,-39.062500,25000000.000
8255,1969,-38.574219,25000000.000
8256,1999,-23.925781,25000000.000
8257,2018,-14.648438,25000000.000
8258,2036,-5.859375,25000000.000
8259,2036,-5.859375,25000000.000
8260,2071,11.230469,25000000.000
8261,2089,20.019531,25000000.000
8262,2106,28.320312,25000000.000
8263,2108,29.296875,25000000.000
8264,2135,42.480469,25000000.000
8265,2147,48.339844,25000000.000
8266,2156,52.734375,25000000.000
8267,2156,52.734375,25000000.000
8268,2167,58.105469,25000000.000
8269,2167,58.105469,25000000.000
8270,2166,57.617188,25000000.000
8271,2165,57.128906,25000000.000
8272,2153,51.269531,25000000.000
8273,2144,46.875000,25000000.000
8274,2132,41.015625,25000000.000
8275,2132,41.015625,25000000.000
8276,2102,26.367188,25000000.000
8277,2085,18.066406,25000000.000
8278,2067,9.277344,25000000.000
8279,2065,8.300781,25000000.000
8280,2030,-8.789062,25000000.000
8281,2012,-17.578125,25000000.000
8282,1995,-25.878906,25000000.000
8283,1994,-26.367188,25000000.000
8284,1965,-40.527344,25000000.000
8285,1953,-46.386719,25000000.000
8286,1943,-51.269531,25000000.000
8287,1941,-52.246094,25000000.000
8288,1930,-57.617188,25000000.000
8289,1927,-59.082031,25000000.000
8290,1926,-59.570312,25000000.000
8291,1927,-59.082031,25000000.000
8292,1935,-55.175781,25000000.000
8293,1944,-50.781250,25000000.000
8294,1954,-45.898438,25000000.000
8295,1955,-45.410156,25000000.000
8296,1982,-32.226562,25000000.000
8297,1999,-23.925781,25000000.000
8298,2016,-15.625000,25000000.000
8299,2017,-15.136719,25000000.000
8300,2053,2.441406,25000000.000
8301,2070,10.742188,25000000.000
8302,2088,19.531250,25000000.000
8303,2090,20.507812,25000000.000
8304,2121,35.644531,25000000.000
8305,2134,41.992188,25000000.000
8306,2145,47.363281,25000000.000
8307,2146,47.851562,25000000.000
8308,2161,55.175781,25000000.000
8309,2167,58.105469,25000000.000
8310,2167,58.105469,25000000.000
8311,2166,57.617188,25000000.000
8312,2161,55.175781,25000000.000
8313,2156,52.734375,25000000.000
8314,2145,47.363281,25000000.000
8315,2144,46.875000,25000000.000
8316,2119,34.667969,25000000.000
8317,2105,27.832031,25000000.000
8318,2088,19.531250,25000000.000
8319,2086,18.554688,25000000.000
8320,2052,1.953125,25000000.000
8321,2033,-7.324219,25000000.000
8322,2015,-16.113281,25000000.000
8323,2013,-17.089844,25000000.000
8324,1983,-31.738281,25000000.000
8325,1967,-39.550781,25000000.000
8326,1954,-45.898438,25000000.000
8327,1953,-46.386719,25000000.000
8328,1936,-54.687500,25000000.000
8329,1930,-57.617188,25000000.000
8330,1927,-59.082031,25000000.000
8331,1926,-59.570312,25000000.000
8332,1929,-58.105469,25000000.000
8333,1935,-55.175781,25000000.000
8334,1942,-51.757812,25000000.000
8335,1943,-51.269531,25000000.000
8336,1964,-41.015625,25000000.000
8337,1979,-33.691406,25000000.000
8338,1994,-26.367188,25000000.000
8339,1998,-24.414062,25000000.000
8340,2031,-8.300781,25000000.000
8341,2049,0.488281,25000000.000
8342,2068,9.765625,25000000.000
8343,2068,9.765625,25000000.000
8344,2102,26.367188,25000000.000
8345,2117,33.691406,25000000.000
8346,2131,40.527344,25000000.000
8347,2132,41.015625,25000000.000
8348,2153,51.269531,25000000.000
8349,2160,54.687500,25000000.000
8350,2165,57.128906,25000000.000
8351,2165,57.128906,25000000.000
8352,2166,57.617188,25000000.000
8353,2162,55.664062,25000000.000
8354,2155,52.246094,25000000.000
8355,2154,51.757812,25000000.000
8356,2135,42.480469,25000000.000
8357,2121,35.644531,25000000.000
8358,2106,28.320312,25000000.000
8359,2105,27.832031,25000000.000
8360,2073,12.207031,25000000.000
8361,2054,2.929688,25000000.000
8362,2036,-5.859375,25000000.000
8363,2034,-6.835938,25000000.000
8364,2001,-22.949219,25000000.000
8365,1984,-31.250000,25000000.000
8366,1969,-38.574219,25000000.000
8367,1968,-39.062500,25000000.000
8368,1945,-50.292969,25000000.000
8369,1936,-54.687500,25000000.000
8370,1930,-57.617188,25000000.000
8371,1930,-57.617188,25000000.000
8372,1927,-59.082031,25000000.000
8373,1929,-58.105469,25000000.000
8374,1932,-56.640625,25000000.000
8375,1934,-55.664062,25000000.000
8376,1949,-48.339844,25000000.000
8377,1962,-41.992188,25000000.000
8378,1975,-35.644531,25000000.000
8379,1977,-34.667969,25000000.000
8380,2009,-19.042969,25000000.000
8381,2027,-10.253906,25000000.000
8382,2045,-1.464844,25000000.000
8383,2046,-0.976562,25000000.000
8384,2081,16.113281,25000000.000
8385,2098,24.414062,25000000.000
8386,2113,31.738281,25000000.000
8387,2116,33.203125,25000000.000
8388,2140,44.921875,25000000.000
8389,2150,49.804688,25000000.000
8390,2158,53.710938,25000000.000
8391,2159,54.199219,25000000.000
8392,2166,57.617188,25000000.000
8393,2164,56.640625,25000000.000
8394,2160,54.687500,25000000.000
8395,2161,55.175781,25000000.000
8396,2147,48.339844,25000000.000
8397,2136,42.968750,25000000.000
8398,2123,36.621094,25000000.000
8399,2122,36.132812,25000000.000
8400,2091,20.996094,25000000.000
8401,2074,12.695312,25000000.000
8402,2056,3.906250,25000000.000
8403,2054,2.929688,25000000.000
8404,2019,-14.160156,25000000.000
8405,2001,-22.949219,25000000.000
8406,1985,-30.761719,25000000.000
8407,1983,-31.738281,25000000.000
8408,1957,-44.433594,25000000.000
8409,1945,-50.292969,25000000.000
8410,1937,-54.199219,25000000.000
8411,1934,-55.664062,25000000.000
8412,1925,-60.058594,25000000.000
8413,1926,-59.570312,25000000.000
8414,1927,-59.082031,25000000.000
8415,1928,-58.593750,25000000.000
8416,1940,-52.734375,25000000.000
8417,1949,-48.339844,25000000.000
8418,1961,-42.480469,25000000.000
8419,1963,-41.503906,25000000.000
8420,1990,-28.320312,25000000.000
8421,2007,-20.019531,25000000.000
8422,2025,-11.230469,25000000.000
8423,2027,-10.253906,25000000.000
8424,2062,6.835938,25000000.000
8425,2079,15.136719,25000000.000
8426,2096,23.437500,25000000.000
8427,2099,24.902344,25000000.000
8428,2128,39.062500,25000000.000
8429,2140,44.921875,25000000.000
8430,2151,50.292969,25000000.000
8431,2151,50.292969,25000000.000
8432,2163,56.152344,25000000.000
8433,2167,58.105469,25000000.000
8434,2166,57.617188,25000000.000
8435,2167,58.105469,25000000.000
8436,2157,53.222656,25000000.000
8437,2149,49.316406,25000000.000
8438,2138,43.945312,25000000.000
8439,2137,43.457031,25000000.000
8440,2110,30.273438,25000000.000
8441,2095,22.949219,25000000.000
8442,2078,14.648438,25000000.000
8443,2076,13.671875,25000000.000
8444,2041,-3.417969,25000000.000
8445,2022,-12.695312,25000000.000
8446,2004,-21.484375,25000000.000
8447,2003,-21.972656,25000000.000
8448,1971,-37.597656,25000000.000
8449,1958,-43.945312,25000000.000
8450,1946,-49.804688,25000000.000
8451,1946,-49.804688,25000000.000
8452,1930,-57.617188,25000000.000
8453,1926,-59.570312,25000000.000
8454,1926,-59.570312,25000000.000
8455,1925,-60.058594,25000000.000
8456,1931,-57.128906,25000000.000
8457,1938,-53.710938,25000000.000
8458,1948,-48.828125,25000000.000
8459,1949,-48.339844,25000000.000
8460,1973,-36.621094,25000000.000
8461,1990,-28.320312,25000000.000
8462,2008,-19.531250,25000000.000
8463,2008,-19.531250,25000000.000
8464,2043,-2.441406,25000000.000
8465,2061,6.347656,25000000.000
8466,2081,16.113281,25000000.000
8467,2081,16.113281,25000000.000
8468,2113,31.738281,25000000.000
8469,2129,39.550781,25000000.000
8470,2141,45.410156,25000000.000
8471,2142,45.898438,25000000.000
8472,2160,54.687500,25000000.000
8473,2167,58.105469,25000000.000
8474,2168,58.593750,25000000.000
8475,2169,59.082031,25000000.000
8476,2166,57.617188,25000000.000
8477,2160,54.687500,25000000.000
8478,2152,50.781250,25000000.000
8479,2151,50.292969,25000000.000
8480,2128,39.062500,25000000.000
8481,2114,32.226562,25000000.000
8482,2097,23.925781,25000000.000
8483,2095,22.949219,25000000.000
8484,2061,6.347656,25000000.000
8485,2042,-2.929688,25000000.000
8486,2024,-11.718750,25000000.000
8487,2023,-12.207031,25000000.000
8488,1989,-28.808594,25000000.000
8489,1973,-36.621094,25000000.000
8490,1959,-43.457031,25000000.000
8491,1957,-44.433594,25000000.000
8492,1937,-54.199219,25000000.000
8493,1929,-58.105469,25000000.000
8494,1925,-60.058594,25000000.000
8495,1926,-59.570312,25000000.000
8496,1925,-60.058594,25000000.000
8497,1930,-57.617188,25000000.000
8498,1936,-54.687500,25000000.000
8499,1937,-54.199219,25000000.000
8500,1958,-43.945312,25000000.000
8501,1972,-37.109375,25000000.000
8502,1988,-29.296875,25000000.000
8503,1989,-28.808594,25000000.000
8504,2022,-12.695312,25000000.000
8505,2042,-2.929688,25000000.000
8506,2059,5.371094,25000000.000
8507,2061,6.347656,25000000.000
8508,2094,22.460938,25000000.000
8509,2112,31.250000,25000000.000
8510,2127,38.574219,25000000.000
8511,2128,39.062500,25000000.000
8512,2151,50.292969,25000000.000
8513,2160,54.687500,25000000.000
8514,2164,56.640625,25000000.000
8515,2166,57.617188,25000000.000
8516,2168,58.593750,25000000.000
8517,2166,57.617188,25000000.000
8518,2161,55.175781,25000000.000
8519,2160,54.687500,25000000.000
8520,2143,46.386719,25000000.000
8521,2127,38.574219,25000000.000
8522,2114,32.226562,25000000.000
8523,2112,31.250000,25000000.000
8524,2081,16.113281,25000000.000
8525,2060,5.859375,25000000.000
8526,2043,-2.441406,25000000.000
8527,2042,-2.929688,25000000.000
8528,2007,-20.019531,25000000.000
8529,1990,-28.320312,25000000.000
8530,1973,-36.621094,25000000.000
8531,1972,-37.109375,25000000.000
8532,1947,-49.316406,25000000.000
8533,1937,-54.199219,25000000.000
8534,1930,-57.617188,25000000.000
8535,1930,-57.617188,25000000.000
8536,1924,-60.546875,25000000.000
8537,1926,-59.570312,25000000.000
8538,1929,-58.105469,25000000.000
8539,1929,-58.105469,25000000.000
8540,1945,-50.292969,25000000.000
8541,1957,-44.433594,25000000.000
8542,1970,-38.085938,25000000.000
8543,1972,-37.109375,25000000.000
8544,2002,-22.460938,25000000.000
8545,2021,-13.183594,25000000.000
8546,2039,-4.394531,25000000.000
8547,2041,-3.417969,25000000.000
8548,2075,13.183594,25000000.000
8549,2093,21.972656,25000000.000
8550,2110,30.273438,25000000.000
8551,2111,30.761719,25000000.000
8552,2138,43.945312,25000000.000
8553,2149,49.316406,25000000.000
8554,2158,53.710938,25000000.000
8555,2158,53.710938,25000000.000
8556,2167,58.105469,25000000.000
8557,2167,58.105469,25000000.000
8558,2165,57.128906,25000000.000
8559,2165,57.128906,25000000.000
8560,2153,51.269531,25000000.000
8561,2143,46.386719,25000000.000
8562,2130,40.039062,25000000.000
8563,2129,39.550781,25000000.000
8564,2099,24.902344,25000000.000
8565,2083,17.089844,25000000.000
8566,2064,7.812500,25000000.000
8567,2062,6.835938,25000000.000
8568,2027,-10.253906,25000000.000
8569,2009,-19.042969,25000000.000
8570,1992,-27.343750,25000000.000
8571,1988,-29.296875,25000000.000
8572,1961,-42.480469,25000000.000
8573,1949,-48.339844,25000000.000
8574,1938,-53.710938,25000000.000
8575,1937,-54.199219,25000000.000
8576,1926,-59.570312,25000000.000
