sample_index,raw_code,voltage_mV,sample_rate_hz
85,2046,-0.976562,25000000.000
86,2046,-0.976562,25000000.000
87,2046,-0.976562,25000000.000
88,2047,-0.488281,25000000.000
89,2045,-1.464844,25000000.000
90,2046,-0.976562,25000000.000
91,2046,-0.976562,25000000.000
92,2046,-0.976562,25000000.000
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2046,-0.976562,25000000.000
96,2046,-0.976562,25000000.000
97,2046,-0.976562,25000000.000
98,2045,-1.464844,25000000.000
99,2046,-0.976562,25000000.000
100,2046,-0.976562,25000000.000
101,2046,-0.976562,25000000.000
102,2046,-0.976562,25000000.000
103,2046,-0.976562,25000000.000
104,2046,-0.976562,25000000.000
105,2046,-0.976562,25000000.000
106,2046,-0.976562,25000000.000
107,2045,-1.464844,25000000.000
108,2045,-1.464844,25000000.000
109,2046,-0.976562,25000000.000
110,2045,-1.464844,25000000.000
111,2046,-0.976562,25000000.000
112,2045,-1.464844,25000000.000
113,2045,-1.464844,25000000.000
114,2044,-1.953125,25000000.000
115,2045,-1.464844,25000000.000
116,2044,-1.953125,25000000.000
117,2044,-1.953125,25000000.000
118,2044,-1.953125,25000000.000
119,2044,-1.953125,25000000.000
120,2042,-2.929688,25000000.000
121,2043,-2.441406,25000000.000
122,2041,-3.417969,25000000.000
123,2041,-3.417969,25000000.000
124,2040,-3.906250,25000000.000
125,2039,-4.394531,25000000.000
126,2038,-4.882812,25000000.000
127,2038,-4.882812,25000000.000
128,2034,-6.835938,25000000.000
129,2036,-5.859375,25000000.000
130,2031,-8.300781,25000000.000
131,2030,-8.789062,25000000.000
132,2031,-8.300781,25000000.000
133,2030,-8.789062,25000000.000
134,2030,-8.789062,25000000.000
135,2029,-9.277344,25000000.000
136,2028,-9.765625,25000000.000
137,2028,-9.765625,25000000.000
138,2030,-8.789062,25000000.000
139,2030,-8.789062,25000000.000
140,2032,-7.812500,25000000.000
141,2033,-7.324219,25000000.000
142,2037,-5.371094,25000000.000
143,2036,-5.859375,25000000.000
144,2043,-2.441406,25000000.000
145,2046,-0.976562,25000000.000
146,2050,0.976562,25000000.000
147,2050,0.976562,25000000.000
148,2059,5.371094,25000000.000
149,2064,7.812500,25000000.000
150,2068,9.765625,25000000.000
151,2069,10.253906,25000000.000
152,2078,14.648438,25000000.000
153,2083,17.089844,25000000.000
154,2087,19.042969,25000000.000
155,2087,19.042969,25000000.000
156,2094,22.460938,25000000.000
157,2098,24.414062,25000000.000
158,2100,25.390625,25000000.000
159,2100,25.390625,25000000.000
160,2104,27.343750,25000000.000
161,2105,27.832031,25000000.000
162,2105,27.832031,25000000.000
163,2104,27.343750,25000000.000
164,2103,26.855469,25000000.000
165,2100,25.390625,25000000.000
166,2098,24.414062,25000000.000
167,2098,24.414062,25000000.000
168,2091,20.996094,25000000.000
169,2086,18.554688,25000000.000
170,2081,16.113281,25000000.000
171,2080,15.625000,25000000.000
172,2070,10.742188,25000000.000
173,2063,7.324219,25000000.000
174,2057,4.394531,25000000.000
175,2056,3.906250,25000000.000
176,2044,-1.953125,25000000.000
177,2037,-5.371094,25000000.000
178,2031,-8.300781,25000000.000
179,2030,-8.789062,25000000.000
180,2020,-13.671875,25000000.000
181,2015,-16.113281,25000000.000
182,2011,-18.066406,25000000.000
183,2010,-18.554688,25000000.000
184,2002,-22.460938,25000000.000
185,2001,-22.949219,25000000.000
186,1998,-24.414062,25000000.000
187,1997,-24.902344,25000000.000
188,1995,-25.878906,25000000.000
189,1995,-25.878906,25000000.000
190,1995,-25.878906,25000000.000
191,1995,-25.878906,25000000.000
192,1996,-25.390625,25000000.000
193,1998,-24.414062,25000000.000
194,1999,-23.925781,25000000.000
195,2000,-23.437500,25000000.000
196,2006,-20.507812,25000000.000
197,2008,-19.531250,25000000.000
198,2010,-18.554688,25000000.000
199,2011,-18.066406,25000000.000
200,2016,-15.625000,25000000.000
201,2018,-14.648438,25000000.000
202,2019,-14.160156,25000000.000
203,2020,-13.671875,25000000.000
204,2022,-12.695312,25000000.000
205,2025,-11.230469,25000000.000
206,2025,-11.230469,25000000.000
207,2026,-10.742188,25000000.000
208,2026,-10.742188,25000000.000
209,2026,-10.742188,25000000.000
210,2025,-11.230469,25000000.000
211,2025,-11.230469,25000000.000
212,2024,-11.718750,25000000.000
213,2024,-11.718750,25000000.000
214,2023,-12.207031,25000000.000
215,2023,-12.207031,25000000.000
216,2023,-12.207031,25000000.000
217,2024,-11.718750,25000000.000
218,2025,-11.230469,25000000.000
219,2025,-11.230469,25000000.000
220,2029,-9.277344,25000000.000
221,2031,-8.300781,25000000.000
222,2034,-6.835938,25000000.000
223,2034,-6.835938,25000000.000
224,2042,-2.929688,25000000.000
225,2049,0.488281,25000000.000
226,2054,2.929688,25000000.000
227,2055,3.417969,25000000.000
228,2066,8.789062,25000000.000
229,2074,12.695312,25000000.000
230,2081,16.113281,25000000.000
231,2081,16.113281,25000000.000
232,2095,22.949219,25000000.000
233,2104,27.343750,25000000.000
234,2108,29.296875,25000000.000
235,2108,29.296875,25000000.000
236,2119,34.667969,25000000.000
237,2125,37.597656,25000000.000
238,2125,37.597656,25000000.000
239,2126,38.085938,25000000.000
240,2128,39.062500,25000000.000
241,2127,38.574219,25000000.000
242,2124,37.109375,25000000.000
243,2124,37.109375,25000000.000
244,2114,32.226562,25000000.000
245,2108,29.296875,25000000.000
246,2100,25.390625,25000000.000
247,2098,24.414062,25000000.000
248,2079,15.136719,25000000.000
249,2068,9.765625,25000000.000
250,2055,3.417969,25000000.000
251,2054,2.929688,25000000.000
252,2030,-8.789062,25000000.000
253,2017,-15.136719,25000000.000
254,2004,-21.484375,25000000.000
255,2004,-21.484375,25000000.000
256,1981,-32.714844,25000000.000
257,1971,-37.597656,25000000.000
258,1962,-41.992188,25000000.000
259,1960,-42.968750,25000000.000
260,1947,-49.316406,25000000.000
261,1943,-51.269531,25000000.000
262,1941,-52.246094,25000000.000
263,1941,-52.246094,25000000.000
264,1941,-52.246094,25000000.000
265,1944,-50.781250,25000000.000
266,1949,-48.339844,25000000.000
267,1951,-47.363281,25000000.000
268,1964,-41.015625,25000000.000
269,1976,-35.156250,25000000.000
270,1987,-29.785156,25000000.000
271,1988,-29.296875,25000000.000
272,2012,-17.578125,25000000.000
273,2026,-10.742188,25000000.000
274,2040,-3.906250,25000000.000
275,2042,-2.929688,25000000.000
276,2069,10.253906,25000000.000
277,2083,17.089844,25000000.000
278,2094,22.460938,25000000.000
279,2095,22.949219,25000000.000
280,2118,34.179688,25000000.000
281,2126,38.085938,25000000.000
282,2132,41.015625,25000000.000
283,2132,41.015625,25000000.000
284,2141,45.410156,25000000.000
285,2142,45.898438,25000000.000
286,2140,44.921875,25000000.000
287,2141,45.410156,25000000.000
288,2133,41.503906,25000000.000
289,2126,38.085938,25000000.000
290,2118,34.179688,25000000.000
291,2118,34.179688,25000000.000
292,2097,23.925781,25000000.000
293,2085,18.066406,25000000.000
294,2072,11.718750,25000000.000
295,2071,11.230469,25000000.000
296,2046,-0.976562,25000000.000
297,2032,-7.812500,25000000.000
298,2020,-13.671875,25000000.000
299,2019,-14.160156,25000000.000
300,1998,-24.414062,25000000.000
301,1988,-29.296875,25000000.000
302,1980,-33.203125,25000000.000
303,1979,-33.691406,25000000.000
304,1967,-39.550781,25000000.000
305,1964,-41.015625,25000000.000
306,1962,-41.992188,25000000.000
307,1962,-41.992188,25000000.000
308,1965,-40.527344,25000000.000
309,1969,-38.574219,25000000.000
310,1974,-36.132812,25000000.000
311,1975,-35.644531,25000000.000
312,1990,-28.320312,25000000.000
313,2000,-23.437500,25000000.000
314,2011,-18.066406,25000000.000
315,2011,-18.066406,25000000.000
316,2032,-7.812500,25000000.000
317,2044,-1.953125,25000000.000
318,2056,3.906250,25000000.000
319,2057,4.394531,25000000.000
320,2077,14.160156,25000000.000
321,2087,19.042969,25000000.000
322,2096,23.437500,25000000.000
323,2096,23.437500,25000000.000
324,2110,30.273438,25000000.000
325,2115,32.714844,25000000.000
326,2118,34.179688,25000000.000
327,2118,34.179688,25000000.000
328,2120,35.156250,25000000.000
329,2117,33.691406,25000000.000
330,2115,32.714844,25000000.000
331,2115,32.714844,25000000.000
332,2104,27.343750,25000000.000
333,2097,23.925781,25000000.000
334,2089,20.019531,25000000.000
335,2088,19.531250,25000000.000
336,2070,10.742188,25000000.000
337,2059,5.371094,25000000.000
338,2051,1.464844,25000000.000
339,2050,0.976562,25000000.000
340,2032,-7.812500,25000000.000
341,2024,-11.718750,25000000.000
342,2015,-16.113281,25000000.000
343,2015,-16.113281,25000000.000
344,2003,-21.972656,25000000.000
345,1998,-24.414062,25000000.000
346,1994,-26.367188,25000000.000
347,1993,-26.855469,25000000.000
348,1992,-27.343750,25000000.000
349,1992,-27.343750,25000000.000
350,1995,-25.878906,25000000.000
351,1995,-25.878906,25000000.000
352,2003,-21.972656,25000000.000
353,2009,-19.042969,25000000.000
354,2015,-16.113281,25000000.000
355,2015,-16.113281,25000000.000
356,2030,-8.789062,25000000.000
357,2040,-3.906250,25000000.000
358,2049,0.488281,25000000.000
359,2048,0.000000,25000000.000
360,2065,8.300781,25000000.000
361,2072,11.718750,25000000.000
362,2081,16.113281,25000000.000
363,2081,16.113281,25000000.000
364,2092,21.484375,25000000.000
365,2096,23.437500,25000000.000
366,2099,24.902344,25000000.000
367,2100,25.390625,25000000.000
368,2102,26.367188,25000000.000
369,2100,25.390625,25000000.000
370,2099,24.902344,25000000.000
371,2098,24.414062,25000000.000
372,2091,20.996094,25000000.000
373,2085,18.066406,25000000.000
374,2078,14.648438,25000000.000
375,2077,14.160156,25000000.000
376,2062,6.835938,25000000.000
377,2053,2.441406,25000000.000
378,2045,-1.464844,25000000.000
379,2044,-1.953125,25000000.000
380,2027,-10.253906,25000000.000
381,2019,-14.160156,25000000.000
382,2012,-17.578125,25000000.000
383,2012,-17.578125,25000000.000
384,2000,-23.437500,25000000.000
385,1996,-25.390625,25000000.000
386,1992,-27.343750,25000000.000
387,1991,-27.832031,25000000.000
388,1990,-28.320312,25000000.000
389,1992,-27.343750,25000000.000
390,1994,-26.367188,25000000.000
391,1995,-25.878906,25000000.000
392,2004,-21.484375,25000000.000
393,2011,-18.066406,25000000.000
394,2019,-14.160156,25000000.000
395,2019,-14.160156,25000000.000
396,2036,-5.859375,25000000.000
397,2047,-0.488281,25000000.000
398,2056,3.906250,25000000.000
399,2058,4.882812,25000000.000
400,2078,14.648438,25000000.000
401,2087,19.042969,25000000.000
402,2098,24.414062,25000000.000
403,2098,24.414062,25000000.000
404,2112,31.250000,25000000.000
405,2118,34.179688,25000000.000
406,2122,36.132812,25000000.000
407,2123,36.621094,25000000.000
408,2126,38.085938,25000000.000
409,2127,38.574219,25000000.000
410,2125,37.597656,25000000.000
411,2124,37.109375,25000000.000
412,2115,32.714844,25000000.000
413,2109,29.785156,25000000.000
414,2100,25.390625,25000000.000
415,2099,24.902344,25000000.000
416,2081,16.113281,25000000.000
417,2069,10.253906,25000000.000
418,2058,4.882812,25000000.000
419,2056,3.906250,25000000.000
420,2032,-7.812500,25000000.000
421,2020,-13.671875,25000000.000
422,2009,-19.042969,25000000.000
423,2007,-20.019531,25000000.000
424,1988,-29.296875,25000000.000
425,1980,-33.203125,25000000.000
426,1973,-36.621094,25000000.000
427,1972,-37.109375,25000000.000
428,1963,-41.503906,25000000.000
429,1960,-42.968750,25000000.000
430,1960,-42.968750,25000000.000
431,1960,-42.968750,25000000.000
432,1964,-41.015625,25000000.000
433,1968,-39.062500,25000000.000
434,1976,-35.156250,25000000.000
435,1976,-35.156250,25000000.000
436,1992,-27.343750,25000000.000
437,2003,-21.972656,25000000.000
438,2014,-16.601562,25000000.000
439,2014,-16.601562,25000000.000
440,2037,-5.371094,25000000.000
441,2049,0.488281,25000000.000
442,2062,6.835938,25000000.000
443,2062,6.835938,25000000.000
444,2083,17.089844,25000000.000
445,2093,21.972656,25000000.000
446,2101,25.878906,25000000.000
447,2101,25.878906,25000000.000
448,2113,31.738281,25000000.000
449,2116,33.203125,25000000.000
450,2117,33.691406,25000000.000
451,2117,33.691406,25000000.000
452,2115,32.714844,25000000.000
453,2112,31.250000,25000000.000
454,2106,28.320312,25000000.000
455,2105,27.832031,25000000.000
456,2091,20.996094,25000000.000
457,2081,16.113281,25000000.000
458,2070,10.742188,25000000.000
459,2069,10.253906,25000000.000
460,2048,0.000000,25000000.000
461,2035,-6.347656,25000000.000
462,2023,-12.207031,25000000.000
463,2022,-12.695312,25000000.000
464,2003,-21.972656,25000000.000
465,1993,-26.855469,25000000.000
466,1986,-30.273438,25000000.000
467,1985,-30.761719,25000000.000
468,1974,-36.132812,25000000.000
469,1972,-37.109375,25000000.000
470,1971,-37.597656,25000000.000
471,1972,-37.109375,25000000.000
472,1975,-35.644531,25000000.000
473,1981,-32.714844,25000000.000
474,1987,-29.785156,25000000.000
475,1987,-29.785156,25000000.000
476,2005,-20.996094,25000000.000
477,2017,-15.136719,25000000.000
478,2030,-8.789062,25000000.000
479,2030,-8.789062,25000000.000
480,2056,3.906250,25000000.000
481,2068,9.765625,25000000.000
482,2083,17.089844,25000000.000
483,2083,17.089844,25000000.000
484,2105,27.832031,25000000.000
485,2116,33.203125,25000000.000
486,2125,37.597656,25000000.000
487,2125,37.597656,25000000.000
488,2135,42.480469,25000000.000
489,2137,43.457031,25000000.000
490,2136,42.968750,25000000.000
491,2137,43.457031,25000000.000
492,2127,38.574219,25000000.000
493,2120,35.156250,25000000.000
494,2110,30.273438,25000000.000
495,2109,29.785156,25000000.000
496,2083,17.089844,25000000.000
497,2069,10.253906,25000000.000
498,2053,2.441406,25000000.000
499,2050,0.976562,25000000.000
500,2017,-15.136719,25000000.000
501,2001,-22.949219,25000000.000
502,1986,-30.273438,25000000.000
503,1984,-31.250000,25000000.000
504,1957,-44.433594,25000000.000
505,1946,-49.804688,25000000.000
506,1937,-54.199219,25000000.000
507,1936,-54.687500,25000000.000
508,1928,-58.593750,25000000.000
509,1928,-58.593750,25000000.000
510,1930,-57.617188,25000000.000
511,1931,-57.128906,25000000.000
512,1945,-50.292969,25000000.000
513,1956,-44.921875,25000000.000
514,1971,-37.597656,25000000.000
515,1972,-37.109375,25000000.000
516,2007,-20.019531,25000000.000
517,2026,-10.742188,25000000.000
518,2047,-0.488281,25000000.000
519,2050,0.976562,25000000.000
520,2090,20.507812,25000000.000
521,2110,30.273438,25000000.000
522,2130,40.039062,25000000.000
523,2132,41.015625,25000000.000
524,2164,56.640625,25000000.000
525,2177,62.988281,25000000.000
526,2188,68.359375,25000000.000
527,2189,68.847656,25000000.000
528,2199,73.730469,25000000.000
529,2199,73.730469,25000000.000
530,2195,71.777344,25000000.000
531,2194,71.289062,25000000.000
532,2178,63.476562,25000000.000
533,2165,57.128906,25000000.000
534,2146,47.851562,25000000.000
535,2144,46.875000,25000000.000
536,2106,28.320312,25000000.000
537,2083,17.089844,25000000.000
538,2058,4.882812,25000000.000
539,2054,2.929688,25000000.000
540,2008,-19.531250,25000000.000
541,1984,-31.250000,25000000.000
542,1960,-42.968750,25000000.000
543,1959,-43.457031,25000000.000
544,1921,-62.011719,25000000.000
545,1905,-69.824219,25000000.000
546,1890,-77.148438,25000000.000
547,1889,-77.636719,25000000.000
548,1876,-83.984375,25000000.000
549,1873,-85.449219,25000000.000
550,1875,-84.472656,25000000.000
551,1876,-83.984375,25000000.000
552,1891,-76.660156,25000000.000
553,1905,-69.824219,25000000.000
554,1922,-61.523438,25000000.000
555,1923,-61.035156,25000000.000
556,1963,-41.503906,25000000.000
557,1989,-28.808594,25000000.000
558,2013,-17.089844,25000000.000
559,2016,-15.625000,25000000.000
560,2067,9.277344,25000000.000
561,2092,21.484375,25000000.000
562,2117,33.691406,25000000.000
563,2120,35.156250,25000000.000
564,2162,55.664062,25000000.000
565,2181,64.941406,25000000.000
566,2197,72.753906,25000000.000
567,2199,73.730469,25000000.000
568,2217,82.519531,25000000.000
569,2222,84.960938,25000000.000
570,2222,84.960938,25000000.000
571,2222,84.960938,25000000.000
572,2210,79.101562,25000000.000
573,2197,72.753906,25000000.000
574,2183,65.917969,25000000.000
575,2180,64.453125,25000000.000
576,2142,45.898438,25000000.000
577,2118,34.179688,25000000.000
578,2094,22.460938,25000000.000
579,2091,20.996094,25000000.000
580,2040,-3.906250,25000000.000
581,2013,-17.089844,25000000.000
582,1986,-30.273438,25000000.000
583,1984,-31.250000,25000000.000
584,1939,-53.222656,25000000.000
585,1918,-63.476562,25000000.000
586,1901,-71.777344,25000000.000
587,1899,-72.753906,25000000.000
588,1876,-83.984375,25000000.000
589,1869,-87.402344,25000000.000
590,1867,-88.378906,25000000.000
591,1867,-88.378906,25000000.000
592,1874,-84.960938,25000000.000
593,1882,-81.054688,25000000.000
594,1896,-74.218750,25000000.000
595,1898,-73.242188,25000000.000
596,1932,-56.640625,25000000.000
597,1955,-45.410156,25000000.000
598,1979,-33.691406,25000000.000
599,1981,-32.714844,25000000.000
600,2030,-8.789062,25000000.000
601,2058,4.882812,25000000.000
602,2084,17.578125,25000000.000
603,2086,18.554688,25000000.000
604,2132,41.015625,25000000.000
605,2155,52.246094,25000000.000
606,2174,61.523438,25000000.000
607,2176,62.500000,25000000.000
608,2202,75.195312,25000000.000
609,2212,80.078125,25000000.000
610,2216,82.031250,25000000.000
611,2216,82.031250,25000000.000
612,2215,81.542969,25000000.000
613,2207,77.636719,25000000.000
614,2196,72.265625,25000000.000
615,2195,71.777344,25000000.000
616,2164,56.640625,25000000.000
617,2143,46.386719,25000000.000
618,2120,35.156250,25000000.000
619,2118,34.179688,25000000.000
620,2069,10.253906,25000000.000
621,2043,-2.441406,25000000.000
622,2016,-15.625000,25000000.000
623,2013,-17.089844,25000000.000
624,1966,-40.039062,25000000.000
625,1943,-51.269531,25000000.000
626,1923,-61.035156,25000000.000
627,1922,-61.523438,25000000.000
628,1892,-76.171875,25000000.000
629,1882,-81.054688,25000000.000
630,1875,-84.472656,25000000.000
631,1875,-84.472656,25000000.000
632,1875,-84.472656,25000000.000
633,1882,-81.054688,25000000.000
634,1891,-76.660156,25000000.000
635,1893,-75.683594,25000000.000
636,1923,-61.035156,25000000.000
637,1943,-51.269531,25000000.000
638,1965,-40.527344,25000000.000
639,1967,-39.550781,25000000.000
640,2016,-15.625000,25000000.000
641,2043,-2.441406,25000000.000
642,2070,10.742188,25000000.000
643,2072,11.718750,25000000.000
644,2121,35.644531,25000000.000
645,2145,47.363281,25000000.000
646,2166,57.617188,25000000.000
647,2167,58.105469,25000000.000
648,2200,74.218750,25000000.000
649,2212,80.078125,25000000.000
650,2222,84.960938,25000000.000
651,2221,84.472656,25000000.000
652,2225,86.425781,25000000.000
653,2222,84.960938,25000000.000
654,2212,80.078125,25000000.000
655,2211,79.589844,25000000.000
656,2185,66.894531,25000000.000
657,2165,57.128906,25000000.000
658,2144,46.875000,25000000.000
659,2142,45.898438,25000000.000
660,2096,23.437500,25000000.000
661,2068,9.765625,25000000.000
662,2040,-3.906250,25000000.000
663,2038,-4.882812,25000000.000
664,1988,-29.296875,25000000.000
665,1961,-42.480469,25000000.000
666,1938,-53.710938,25000000.000
667,1936,-54.687500,25000000.000
668,1899,-72.753906,25000000.000
669,1885,-79.589844,25000000.000
670,1874,-84.960938,25000000.000
671,1873,-85.449219,25000000.000
672,1864,-89.843750,25000000.000
673,1866,-88.867188,25000000.000
674,1871,-86.425781,25000000.000
675,1872,-85.937500,25000000.000
676,1893,-75.683594,25000000.000
677,1910,-67.382812,25000000.000
678,1930,-57.617188,25000000.000
679,1932,-56.640625,25000000.000
680,1976,-35.156250,25000000.000
681,2004,-21.484375,25000000.000
682,2029,-9.277344,25000000.000
683,2032,-7.812500,25000000.000
684,2084,17.578125,25000000.000
685,2111,30.761719,25000000.000
686,2136,42.968750,25000000.000
687,2138,43.945312,25000000.000
688,2178,63.476562,25000000.000
689,2195,71.777344,25000000.000
690,2209,78.613281,25000000.000
691,2209,78.613281,25000000.000
692,2225,86.425781,25000000.000
693,2227,87.402344,25000000.000
694,2224,85.937500,25000000.000
695,2223,85.449219,25000000.000
696,2209,78.613281,25000000.000
697,2195,71.777344,25000000.000
698,2177,62.988281,25000000.000
699,2174,61.523438,25000000.000
700,2134,41.992188,25000000.000
701,2110,30.273438,25000000.000
702,2085,18.066406,25000000.000
703,2082,16.601562,25000000.000
704,2032,-7.812500,25000000.000
705,2005,-20.996094,25000000.000
706,1980,-33.203125,25000000.000
707,1977,-34.667969,25000000.000
708,1935,-55.175781,25000000.000
709,1917,-63.964844,25000000.000
710,1900,-72.265625,25000000.000
711,1899,-72.753906,25000000.000
712,1880,-82.031250,25000000.000
713,1877,-83.496094,25000000.000
714,1877,-83.496094,25000000.000
715,1877,-83.496094,25000000.000
716,1889,-77.636719,25000000.000
717,1898,-73.242188,25000000.000
718,1918,-63.476562,25000000.000
719,1918,-63.476562,25000000.000
720,1956,-44.921875,25000000.000
721,1977,-34.667969,25000000.000
722,2004,-21.484375,25000000.000
723,2006,-20.507812,25000000.000
724,2056,3.906250,25000000.000
725,2081,16.113281,25000000.000
726,2105,27.832031,25000000.000
727,2108,29.296875,25000000.000
728,2152,50.781250,25000000.000
729,2170,59.570312,25000000.000
730,2187,67.871094,25000000.000
731,2189,68.847656,25000000.000
732,2211,79.589844,25000000.000
733,2218,83.007812,25000000.000
734,2220,83.984375,25000000.000
735,2219,83.496094,25000000.000
736,2212,80.078125,25000000.000
737,2201,74.707031,25000000.000
738,2188,68.359375,25000000.000
739,2185,66.894531,25000000.000
740,2151,50.292969,25000000.000
741,2130,40.039062,25000000.000
742,2105,27.832031,25000000.000
743,2102,26.367188,25000000.000
744,2053,2.441406,25000000.000
745,2029,-9.277344,25000000.000
746,2001,-22.949219,25000000.000
747,1998,-24.414062,25000000.000
748,1952,-46.875000,25000000.000
749,1932,-56.640625,25000000.000
750,1913,-65.917969,25000000.000
751,1911,-66.894531,25000000.000
752,1885,-79.589844,25000000.000
753,1877,-83.496094,25000000.000
754,1873,-85.449219,25000000.000
755,1872,-85.937500,25000000.000
756,1875,-84.472656,25000000.000
757,1883,-80.566406,25000000.000
758,1894,-75.195312,25000000.000
759,1896,-74.218750,25000000.000
760,1927,-59.082031,25000000.000
761,1947,-49.316406,25000000.000
762,1969,-38.574219,25000000.000
763,1973,-36.621094,25000000.000
764,2020,-13.671875,25000000.000
765,2047,-0.488281,25000000.000
766,2072,11.718750,25000000.000
767,2076,13.671875,25000000.000
768,2121,35.644531,25000000.000
769,2147,48.339844,25000000.000
770,2163,56.152344,25000000.000
771,2166,57.617188,25000000.000
772,2197,72.753906,25000000.000
773,2210,79.101562,25000000.000
774,2218,83.007812,25000000.000
775,2216,82.031250,25000000.000
776,2219,83.496094,25000000.000
777,2211,79.589844,25000000.000
778,2207,77.636719,25000000.000
779,2205,76.660156,25000000.000
780,2177,62.988281,25000000.000
781,2155,52.246094,25000000.000
782,2136,42.968750,25000000.000
783,2135,42.480469,25000000.000
784,2087,19.042969,25000000.000
785,2060,5.859375,25000000.000
786,2034,-6.835938,25000000.000
787,2032,-7.812500,25000000.000
788,1983,-31.738281,25000000.000
789,1958,-43.945312,25000000.000
790,1935,-55.175781,25000000.000
791,1934,-55.664062,25000000.000
792,1899,-72.753906,25000000.000
793,1886,-79.101562,25000000.000
794,1876,-83.984375,25000000.000
795,1875,-84.472656,25000000.000
796,1868,-87.890625,25000000.000
797,1870,-86.914062,25000000.000
798,1875,-84.472656,25000000.000
799,1876,-83.984375,25000000.000
800,1899,-72.753906,25000000.000
801,1915,-64.941406,25000000.000
802,1934,-55.664062,25000000.000
803,1936,-54.687500,25000000.000
804,1980,-33.203125,25000000.000
805,2006,-20.507812,25000000.000
806,2032,-7.812500,25000000.000
807,2034,-6.835938,25000000.000
808,2084,17.578125,25000000.000
809,2109,29.785156,25000000.000
810,2133,41.503906,25000000.000
811,2136,42.968750,25000000.000
812,2174,61.523438,25000000.000
813,2191,69.824219,25000000.000
814,2205,76.660156,25000000.000
815,2206,77.148438,25000000.000
816,2221,84.472656,25000000.000
817,2223,85.449219,25000000.000
818,2222,84.960938,25000000.000
819,2220,83.984375,25000000.000
820,2206,77.148438,25000000.000
821,2192,70.312500,25000000.000
822,2175,62.011719,25000000.000
823,2173,61.035156,25000000.000
824,2134,41.992188,25000000.000
825,2111,30.761719,25000000.000
826,2085,18.066406,25000000.000
827,2081,16.113281,25000000.000
828,2031,-8.300781,25000000.000
829,2006,-20.507812,25000000.000
830,1981,-32.714844,25000000.000
831,1978,-34.179688,25000000.000
832,1935,-55.175781,25000000.000
833,1917,-63.964844,25000000.000
834,1901,-71.777344,25000000.000
835,1899,-72.753906,25000000.000
836,1880,-82.031250,25000000.000
837,1876,-83.984375,25000000.000
838,1875,-84.472656,25000000.000
839,1875,-84.472656,25000000.000
840,1886,-79.101562,25000000.000
