sample_index,raw_code,voltage_mV,sample_rate_hz
6390,2006,-20.507812,25000000.000
6391,2007,-20.019531,25000000.000
6392,2021,-13.183594,25000000.000
6393,2029,-9.277344,25000000.000
6394,2037,-5.371094,25000000.000
6395,2039,-4.394531,25000000.000
6396,2056,3.906250,25000000.000
6397,2064,7.812500,25000000.000
6398,2072,11.718750,25000000.000
6399,2074,12.695312,25000000.000
6400,2086,18.554688,25000000.000
6401,2091,20.996094,25000000.000
6402,2097,23.925781,25000000.000
6403,2097,23.925781,25000000.000
6404,2103,26.855469,25000000.000
6405,2103,26.855469,25000000.000
6406,2103,26.855469,25000000.000
6407,2103,26.855469,25000000.000
6408,2098,24.414062,25000000.000
6409,2094,22.460938,25000000.000
6410,2090,20.507812,25000000.000
6411,2088,19.531250,25000000.000
6412,2075,13.183594,25000000.000
6413,2068,9.765625,25000000.000
6414,2059,5.371094,25000000.000
6415,2059,5.371094,25000000.000
6416,2043,-2.441406,25000000.000
6417,2035,-6.347656,25000000.000
6418,2025,-11.230469,25000000.000
6419,2024,-11.718750,25000000.000
6420,2011,-18.066406,25000000.000
6421,2003,-21.972656,25000000.000
6422,1999,-23.925781,25000000.000
6423,1998,-24.414062,25000000.000
6424,1992,-27.343750,25000000.000
6425,1990,-28.320312,25000000.000
6426,1990,-28.320312,25000000.000
6427,1990,-28.320312,25000000.000
6428,1993,-26.855469,25000000.000
6429,1997,-24.902344,25000000.000
6430,2002,-22.460938,25000000.000
6431,2002,-22.460938,25000000.000
6432,2014,-16.601562,25000000.000
6433,2021,-13.183594,25000000.000
6434,2028,-9.765625,25000000.000
6435,2030,-8.789062,25000000.000
6436,2044,-1.953125,25000000.000
6437,2054,2.929688,25000000.000
6438,2063,7.324219,25000000.000
6439,2064,7.812500,25000000.000
6440,2077,14.160156,25000000.000
6441,2083,17.089844,25000000.000
6442,2089,20.019531,25000000.000
6443,2090,20.507812,25000000.000
6444,2097,23.925781,25000000.000
6445,2098,24.414062,25000000.000
6446,2099,24.902344,25000000.000
6447,2100,25.390625,25000000.000
6448,2098,24.414062,25000000.000
6449,2096,23.437500,25000000.000
6450,2091,20.996094,25000000.000
6451,2091,20.996094,25000000.000
6452,2081,16.113281,25000000.000
6453,2075,13.183594,25000000.000
6454,2067,9.277344,25000000.000
6455,2066,8.789062,25000000.000
6456,2050,0.976562,25000000.000
6457,2043,-2.441406,25000000.000
6458,2035,-6.347656,25000000.000
6459,2034,-6.835938,25000000.000
6460,2019,-14.160156,25000000.000
6461,2014,-16.601562,25000000.000
6462,2008,-19.531250,25000000.000
6463,2007,-20.019531,25000000.000
6464,1998,-24.414062,25000000.000
6465,1995,-25.878906,25000000.000
6466,1993,-26.855469,25000000.000
6467,1994,-26.367188,25000000.000
6468,1994,-26.367188,25000000.000
6469,1997,-24.902344,25000000.000
6470,2001,-22.949219,25000000.000
6471,2002,-22.460938,25000000.000
6472,2011,-18.066406,25000000.000
6473,2017,-15.136719,25000000.000
6474,2025,-11.230469,25000000.000
6475,2025,-11.230469,25000000.000
6476,2039,-4.394531,25000000.000
6477,2048,0.000000,25000000.000
6478,2057,4.394531,25000000.000
6479,2058,4.882812,25000000.000
6480,2072,11.718750,25000000.000
6481,2079,15.136719,25000000.000
6482,2084,17.578125,25000000.000
6483,2085,18.066406,25000000.000
6484,2095,22.949219,25000000.000
6485,2098,24.414062,25000000.000
6486,2099,24.902344,25000000.000
6487,2100,25.390625,25000000.000
6488,2099,24.902344,25000000.000
6489,2097,23.925781,25000000.000
6490,2094,22.460938,25000000.000
6491,2094,22.460938,25000000.000
6492,2086,18.554688,25000000.000
6493,2079,15.136719,25000000.000
6494,2073,12.207031,25000000.000
6495,2071,11.230469,25000000.000
6496,2057,4.394531,25000000.000
6497,2049,0.488281,25000000.000
6498,2041,-3.417969,25000000.000
6499,2040,-3.906250,25000000.000
6500,2024,-11.718750,25000000.000
6501,2017,-15.136719,25000000.000
6502,2010,-18.554688,25000000.000
6503,2011,-18.066406,25000000.000
6504,2001,-22.949219,25000000.000
6505,1996,-25.390625,25000000.000
6506,1994,-26.367188,25000000.000
6507,1993,-26.855469,25000000.000
6508,1993,-26.855469,25000000.000
6509,1994,-26.367188,25000000.000
6510,1998,-24.414062,25000000.000
6511,1997,-24.902344,25000000.000
6512,2006,-20.507812,25000000.000
6513,2011,-18.066406,25000000.000
6514,2019,-14.160156,25000000.000
6515,2020,-13.671875,25000000.000
6516,2033,-7.324219,25000000.000
6517,2041,-3.417969,25000000.000
6518,2048,0.000000,25000000.000
6519,2050,0.976562,25000000.000
6520,2066,8.789062,25000000.000
6521,2073,12.207031,25000000.000
6522,2079,15.136719,25000000.000
6523,2080,15.625000,25000000.000
6524,2091,20.996094,25000000.000
6525,2095,22.949219,25000000.000
6526,2097,23.925781,25000000.000
6527,2098,24.414062,25000000.000
6528,2100,25.390625,25000000.000
6529,2099,24.902344,25000000.000
6530,2099,24.902344,25000000.000
6531,2097,23.925781,25000000.000
6532,2089,20.019531,25000000.000
6533,2084,17.578125,25000000.000
6534,2078,14.648438,25000000.000
6535,2077,14.160156,25000000.000
6536,2064,7.812500,25000000.000
6537,2056,3.906250,25000000.000
6538,2046,-0.976562,25000000.000
6539,2045,-1.464844,25000000.000
6540,2029,-9.277344,25000000.000
6541,2021,-13.183594,25000000.000
6542,2015,-16.113281,25000000.000
6543,2013,-17.089844,25000000.000
6544,2002,-22.460938,25000000.000
6545,1997,-24.902344,25000000.000
6546,1993,-26.855469,25000000.000
6547,1993,-26.855469,25000000.000
6548,1991,-27.832031,25000000.000
6549,1990,-28.320312,25000000.000
6550,1992,-27.343750,25000000.000
6551,1992,-27.343750,25000000.000
6552,1998,-24.414062,25000000.000
6553,2004,-21.484375,25000000.000
6554,2009,-19.042969,25000000.000
6555,2009,-19.042969,25000000.000
6556,2025,-11.230469,25000000.000
6557,2032,-7.812500,25000000.000
6558,2040,-3.906250,25000000.000
6559,2041,-3.417969,25000000.000
6560,2058,4.882812,25000000.000
6561,2064,7.812500,25000000.000
6562,2073,12.207031,25000000.000
6563,2074,12.695312,25000000.000
6564,2086,18.554688,25000000.000
6565,2091,20.996094,25000000.000
6566,2094,22.460938,25000000.000
6567,2096,23.437500,25000000.000
6568,2100,25.390625,25000000.000
6569,2100,25.390625,25000000.000
6570,2100,25.390625,25000000.000
6571,2100,25.390625,25000000.000
6572,2095,22.949219,25000000.000
6573,2090,20.507812,25000000.000
6574,2085,18.066406,25000000.000
6575,2085,18.066406,25000000.000
6576,2071,11.230469,25000000.000
6577,2063,7.324219,25000000.000
6578,2054,2.929688,25000000.000
6579,2055,3.417969,25000000.000
6580,2036,-5.859375,25000000.000
6581,2032,-7.812500,25000000.000
6582,2019,-14.160156,25000000.000
6583,2017,-15.136719,25000000.000
6584,2006,-20.507812,25000000.000
6585,2002,-22.460938,25000000.000
6586,1996,-25.390625,25000000.000
6587,1995,-25.878906,25000000.000
6588,1990,-28.320312,25000000.000
6589,1988,-29.296875,25000000.000
6590,1990,-28.320312,25000000.000
6591,1989,-28.808594,25000000.000
6592,1994,-26.367188,25000000.000
6593,1998,-24.414062,25000000.000
6594,2003,-21.972656,25000000.000
6595,2003,-21.972656,25000000.000
6596,2016,-15.625000,25000000.000
6597,2024,-11.718750,25000000.000
6598,2031,-8.300781,25000000.000
6599,2032,-7.812500,25000000.000
6600,2048,0.000000,25000000.000
6601,2057,4.394531,25000000.000
6602,2065,8.300781,25000000.000
6603,2066,8.789062,25000000.000
6604,2080,15.625000,25000000.000
6605,2087,19.042969,25000000.000
6606,2092,21.484375,25000000.000
6607,2093,21.972656,25000000.000
6608,2100,25.390625,25000000.000
6609,2101,25.878906,25000000.000
6610,2102,26.367188,25000000.000
6611,2101,25.878906,25000000.000
6612,2099,24.902344,25000000.000
6613,2096,23.437500,25000000.000
6614,2091,20.996094,25000000.000
6615,2092,21.484375,25000000.000
6616,2080,15.625000,25000000.000
6617,2073,12.207031,25000000.000
6618,2066,8.789062,25000000.000
6619,2063,7.324219,25000000.000
6620,2049,0.488281,25000000.000
6621,2041,-3.417969,25000000.000
6622,2032,-7.812500,25000000.000
6623,2031,-8.300781,25000000.000
6624,2017,-15.136719,25000000.000
6625,2010,-18.554688,25000000.000
6626,2004,-21.484375,25000000.000
6627,2003,-21.972656,25000000.000
6628,1995,-25.878906,25000000.000
6629,1992,-27.343750,25000000.000
6630,1991,-27.832031,25000000.000
6631,1991,-27.832031,25000000.000
6632,1992,-27.343750,25000000.000
6633,1996,-25.390625,25000000.000
6634,2000,-23.437500,25000000.000
6635,1999,-23.925781,25000000.000
6636,2010,-18.554688,25000000.000
6637,2017,-15.136719,25000000.000
6638,2025,-11.230469,25000000.000
6639,2026,-10.742188,25000000.000
6640,2043,-2.441406,25000000.000
6641,2048,0.000000,25000000.000
6642,2060,5.859375,25000000.000
6643,2059,5.371094,25000000.000
6644,2075,13.183594,25000000.000
6645,2080,15.625000,25000000.000
6646,2087,19.042969,25000000.000
6647,2088,19.531250,25000000.000
6648,2097,23.925781,25000000.000
6649,2100,25.390625,25000000.000
6650,2102,26.367188,25000000.000
6651,2103,26.855469,25000000.000
6652,2102,26.367188,25000000.000
6653,2101,25.878906,25000000.000
6654,2097,23.925781,25000000.000
6655,2097,23.925781,25000000.000
6656,2089,20.019531,25000000.000
6657,2082,16.601562,25000000.000
6658,2074,12.695312,25000000.000
6659,2073,12.207031,25000000.000
6660,2058,4.882812,25000000.000
6661,2051,1.464844,25000000.000
6662,2041,-3.417969,25000000.000
6663,2041,-3.417969,25000000.000
6664,2026,-10.742188,25000000.000
6665,2018,-14.648438,25000000.000
6666,2011,-18.066406,25000000.000
6667,2010,-18.554688,25000000.000
6668,2000,-23.437500,25000000.000
6669,1995,-25.878906,25000000.000
6670,1993,-26.855469,25000000.000
6671,1993,-26.855469,25000000.000
6672,1992,-27.343750,25000000.000
6673,1993,-26.855469,25000000.000
6674,1996,-25.390625,25000000.000
6675,1996,-25.390625,25000000.000
6676,2004,-21.484375,25000000.000
6677,2010,-18.554688,25000000.000
6678,2017,-15.136719,25000000.000
6679,2018,-14.648438,25000000.000
6680,2032,-7.812500,25000000.000
6681,2040,-3.906250,25000000.000
6682,2049,0.488281,25000000.000
6683,2051,1.464844,25000000.000
6684,2065,8.300781,25000000.000
6685,2073,12.207031,25000000.000
6686,2080,15.625000,25000000.000
6687,2081,16.113281,25000000.000
6688,2092,21.484375,25000000.000
6689,2098,24.414062,25000000.000
6690,2100,25.390625,25000000.000
6691,2100,25.390625,25000000.000
6692,2102,26.367188,25000000.000
6693,2102,26.367188,25000000.000
6694,2100,25.390625,25000000.000
6695,2100,25.390625,25000000.000
6696,2093,21.972656,25000000.000
6697,2088,19.531250,25000000.000
6698,2082,16.601562,25000000.000
6699,2081,16.113281,25000000.000
6700,2067,9.277344,25000000.000
6701,2058,4.882812,25000000.000
6702,2050,0.976562,25000000.000
6703,2049,0.488281,25000000.000
6704,2032,-7.812500,25000000.000
6705,2025,-11.230469,25000000.000
6706,2016,-15.625000,25000000.000
6707,2016,-15.625000,25000000.000
6708,2004,-21.484375,25000000.000
6709,1999,-23.925781,25000000.000
6710,1995,-25.878906,25000000.000
6711,1995,-25.878906,25000000.000
6712,1990,-28.320312,25000000.000
6713,1990,-28.320312,25000000.000
6714,1991,-27.832031,25000000.000
6715,1990,-28.320312,25000000.000
6716,1997,-24.902344,25000000.000
6717,2001,-22.949219,25000000.000
6718,2007,-20.019531,25000000.000
6719,2007,-20.019531,25000000.000
6720,2021,-13.183594,25000000.000
6721,2029,-9.277344,25000000.000
6722,2036,-5.859375,25000000.000
6723,2037,-5.371094,25000000.000
6724,2054,2.929688,25000000.000
6725,2062,6.835938,25000000.000
6726,2069,10.253906,25000000.000
6727,2070,10.742188,25000000.000
6728,2083,17.089844,25000000.000
6729,2089,20.019531,25000000.000
6730,2093,21.972656,25000000.000
6731,2094,22.460938,25000000.000
6732,2098,24.414062,25000000.000
6733,2100,25.390625,25000000.000
6734,2100,25.390625,25000000.000
6735,2100,25.390625,25000000.000
6736,2095,22.949219,25000000.000
6737,2091,20.996094,25000000.000
6738,2087,19.042969,25000000.000
6739,2086,18.554688,25000000.000
6740,2074,12.695312,25000000.000
6741,2067,9.277344,25000000.000
6742,2059,5.371094,25000000.000
6743,2058,4.882812,25000000.000
6744,2042,-2.929688,25000000.000
6745,2033,-7.324219,25000000.000
6746,2024,-11.718750,25000000.000
6747,2025,-11.230469,25000000.000
6748,2010,-18.554688,25000000.000
6749,2004,-21.484375,25000000.000
6750,1998,-24.414062,25000000.000
6751,1997,-24.902344,25000000.000
6752,1990,-28.320312,25000000.000
6753,1989,-28.808594,25000000.000
6754,1988,-29.296875,25000000.000
6755,1988,-29.296875,25000000.000
6756,1991,-27.832031,25000000.000
6757,1994,-26.367188,25000000.000
6758,1999,-23.925781,25000000.000
6759,2000,-23.437500,25000000.000
6760,2011,-18.066406,25000000.000
6761,2019,-14.160156,25000000.000
6762,2027,-10.253906,25000000.000
6763,2028,-9.765625,25000000.000
6764,2044,-1.953125,25000000.000
6765,2052,1.953125,25000000.000
6766,2060,5.859375,25000000.000
6767,2061,6.347656,25000000.000
6768,2076,13.671875,25000000.000
6769,2081,16.113281,25000000.000
6770,2089,20.019531,25000000.000
6771,2092,21.484375,25000000.000
6772,2098,24.414062,25000000.000
6773,2098,24.414062,25000000.000
6774,2102,26.367188,25000000.000
6775,2102,26.367188,25000000.000
6776,2101,25.878906,25000000.000
6777,2097,23.925781,25000000.000
6778,2093,21.972656,25000000.000
6779,2093,21.972656,25000000.000
6780,2082,16.601562,25000000.000
6781,2077,14.160156,25000000.000
6782,2067,9.277344,25000000.000
6783,2067,9.277344,25000000.000
6784,2051,1.464844,25000000.000
6785,2044,-1.953125,25000000.000
6786,2034,-6.835938,25000000.000
6787,2033,-7.324219,25000000.000
6788,2020,-13.671875,25000000.000
6789,2011,-18.066406,25000000.000
6790,2006,-20.507812,25000000.000
6791,2005,-20.996094,25000000.000
6792,1996,-25.390625,25000000.000
6793,1993,-26.855469,25000000.000
6794,1990,-28.320312,25000000.000
6795,1991,-27.832031,25000000.000
6796,1991,-27.832031,25000000.000
6797,1992,-27.343750,25000000.000
6798,1995,-25.878906,25000000.000
6799,1995,-25.878906,25000000.000
6800,2006,-20.507812,25000000.000
6801,2012,-17.578125,25000000.000
6802,2019,-14.160156,25000000.000
6803,2018,-14.648438,25000000.000
6804,2035,-6.347656,25000000.000
6805,2044,-1.953125,25000000.000
6806,2053,2.441406,25000000.000
6807,2054,2.929688,25000000.000
6808,2069,10.253906,25000000.000
6809,2076,13.671875,25000000.000
6810,2083,17.089844,25000000.000
6811,2084,17.578125,25000000.000
6812,2095,22.949219,25000000.000
6813,2099,24.902344,25000000.000
6814,2101,25.878906,25000000.000
6815,2102,26.367188,25000000.000
6816,2103,26.855469,25000000.000
6817,2101,25.878906,25000000.000
6818,2099,24.902344,25000000.000
6819,2099,24.902344,25000000.000
6820,2091,20.996094,25000000.000
6821,2083,17.089844,25000000.000
6822,2077,14.160156,25000000.000
6823,2077,14.160156,25000000.000
6824,2063,7.324219,25000000.000
6825,2055,3.417969,25000000.000
6826,2045,-1.464844,25000000.000
6827,2045,-1.464844,25000000.000
6828,2028,-9.765625,25000000.000
6829,2020,-13.671875,25000000.000
6830,2013,-17.089844,25000000.000
6831,2012,-17.578125,25000000.000
6832,2000,-23.437500,25000000.000
6833,1997,-24.902344,25000000.000
6834,1994,-26.367188,25000000.000
6835,1993,-26.855469,25000000.000
6836,1989,-28.808594,25000000.000
6837,1992,-27.343750,25000000.000
6838,1991,-27.832031,25000000.000
6839,1992,-27.343750,25000000.000
6840,2000,-23.437500,25000000.000
6841,2007,-20.019531,25000000.000
6842,2011,-18.066406,25000000.000
6843,2012,-17.578125,25000000.000
6844,2027,-10.253906,25000000.000
6845,2036,-5.859375,25000000.000
6846,2045,-1.464844,25000000.000
6847,2046,-0.976562,25000000.000
6848,2061,6.347656,25000000.000
6849,2070,10.742188,25000000.000
6850,2078,14.648438,25000000.000
6851,2079,15.136719,25000000.000
6852,2090,20.507812,25000000.000
6853,2095,22.949219,25000000.000
6854,2100,25.390625,25000000.000
6855,2100,25.390625,25000000.000
6856,2104,27.343750,25000000.000
6857,2103,26.855469,25000000.000
6858,2102,26.367188,25000000.000
6859,2102,26.367188,25000000.000
6860,2097,23.925781,25000000.000
6861,2091,20.996094,25000000.000
6862,2086,18.554688,25000000.000
6863,2085,18.066406,25000000.000
6864,2071,11.230469,25000000.000
6865,2062,6.835938,25000000.000
6866,2054,2.929688,25000000.000
6867,2053,2.441406,25000000.000
6868,2037,-5.371094,25000000.000
6869,2027,-10.253906,25000000.000
6870,2020,-13.671875,25000000.000
6871,2020,-13.671875,25000000.000
6872,2005,-20.996094,25000000.000
6873,2000,-23.437500,25000000.000
6874,1995,-25.878906,25000000.000
6875,1995,-25.878906,25000000.000
6876,1990,-28.320312,25000000.000
6877,1989,-28.808594,25000000.000
6878,1989,-28.808594,25000000.000
6879,1990,-28.320312,25000000.000
6880,1994,-26.367188,25000000.000
6881,1998,-24.414062,25000000.000
6882,2004,-21.484375,25000000.000
6883,2004,-21.484375,25000000.000
6884,2017,-15.136719,25000000.000
6885,2025,-11.230469,25000000.000
6886,2034,-6.835938,25000000.000
6887,2035,-6.347656,25000000.000
6888,2051,1.464844,25000000.000
6889,2061,6.347656,25000000.000
6890,2068,9.765625,25000000.000
6891,2069,10.253906,25000000.000
6892,2083,17.089844,25000000.000
6893,2089,20.019531,25000000.000
6894,2094,22.460938,25000000.000
6895,2095,22.949219,25000000.000
6896,2102,26.367188,25000000.000
6897,2104,27.343750,25000000.000
6898,2103,26.855469,25000000.000
6899,2104,27.343750,25000000.000
6900,2100,25.390625,25000000.000
6901,2096,23.437500,25000000.000
6902,2092,21.484375,25000000.000
6903,2091,20.996094,25000000.000
6904,2079,15.136719,25000000.000
6905,2072,11.718750,25000000.000
6906,2064,7.812500,25000000.000
6907,2063,7.324219,25000000.000
6908,2046,-0.976562,25000000.000
6909,2037,-5.371094,25000000.000
6910,2029,-9.277344,25000000.000
6911,2027,-10.253906,25000000.000
6912,2012,-17.578125,25000000.000
6913,2006,-20.507812,25000000.000
6914,2000,-23.437500,25000000.000
6915,2000,-23.437500,25000000.000
6916,1992,-27.343750,25000000.000
6917,1990,-28.320312,25000000.000
6918,1988,-29.296875,25000000.000
6919,1988,-29.296875,25000000.000
6920,1991,-27.832031,25000000.000
6921,1994,-26.367188,25000000.000
6922,1999,-23.925781,25000000.000
6923,1998,-24.414062,25000000.000
6924,2010,-18.554688,25000000.000
6925,2016,-15.625000,25000000.000
6926,2024,-11.718750,25000000.000
6927,2024,-11.718750,25000000.000
6928,2040,-3.906250,25000000.000
6929,2048,0.000000,25000000.000
6930,2058,4.882812,25000000.000
6931,2058,4.882812,25000000.000
6932,2074,12.695312,25000000.000
6933,2082,16.601562,25000000.000
6934,2088,19.531250,25000000.000
6935,2088,19.531250,25000000.000
6936,2097,23.925781,25000000.000
6937,2100,25.390625,25000000.000
6938,2102,26.367188,25000000.000
6939,2102,26.367188,25000000.000
6940,2103,26.855469,25000000.000
6941,2100,25.390625,25000000.000
6942,2096,23.437500,25000000.000
6943,2096,23.437500,25000000.000
6944,2087,19.042969,25000000.000
6945,2080,15.625000,25000000.000
6946,2073,12.207031,25000000.000
6947,2072,11.718750,25000000.000
6948,2057,4.394531,25000000.000
6949,2048,0.000000,25000000.000
6950,2040,-3.906250,25000000.000
6951,2038,-4.882812,25000000.000
6952,2022,-12.695312,25000000.000
6953,2015,-16.113281,25000000.000
6954,2008,-19.531250,25000000.000
6955,2007,-20.019531,25000000.000
6956,1996,-25.390625,25000000.000
6957,1993,-26.855469,25000000.000
6958,1990,-28.320312,25000000.000
6959,1990,-28.320312,25000000.000
6960,1990,-28.320312,25000000.000
6961,1992,-27.343750,25000000.000
6962,1994,-26.367188,25000000.000
6963,1995,-25.878906,25000000.000
6964,2003,-21.972656,25000000.000
6965,2010,-18.554688,25000000.000
6966,2017,-15.136719,25000000.000
6967,2017,-15.136719,25000000.000
6968,2033,-7.324219,25000000.000
6969,2041,-3.417969,25000000.000
6970,2050,0.976562,25000000.000
6971,2051,1.464844,25000000.000
6972,2067,9.277344,25000000.000
6973,2073,12.207031,25000000.000
6974,2080,15.625000,25000000.000
6975,2081,16.113281,25000000.000
6976,2093,21.972656,25000000.000
6977,2098,24.414062,25000000.000
6978,2100,25.390625,25000000.000
6979,2101,25.878906,25000000.000
6980,2102,26.367188,25000000.000
6981,2101,25.878906,25000000.000
6982,2099,24.902344,25000000.000
6983,2099,24.902344,25000000.000
6984,2091,20.996094,25000000.000
6985,2086,18.554688,25000000.000
6986,2079,15.136719,25000000.000
6987,2078,14.648438,25000000.000
6988,2064,7.812500,25000000.000
6989,2056,3.906250,25000000.000
6990,2047,-0.488281,25000000.000
6991,2046,-0.976562,25000000.000
6992,2030,-8.789062,25000000.000
6993,2022,-12.695312,25000000.000
6994,2015,-16.113281,25000000.000
6995,2013,-17.089844,25000000.000
6996,2001,-22.949219,25000000.000
6997,1998,-24.414062,25000000.000
6998,1994,-26.367188,25000000.000
6999,1993,-26.855469,25000000.000
7000,1990,-28.320312,25000000.000
7001,1991,-27.832031,25000000.000
7002,1992,-27.343750,25000000.000
7003,1992,-27.343750,25000000.000
7004,1998,-24.414062,25000000.000
7005,2003,-21.972656,25000000.000
7006,2010,-18.554688,25000000.000
7007,2010,-18.554688,25000000.000
7008,2024,-11.718750,25000000.000
7009,2032,-7.812500,25000000.000
7010,2039,-4.394531,25000000.000
7011,2041,-3.417969,25000000.000
7012,2058,4.882812,25000000.000
7013,2067,9.277344,25000000.000
7014,2075,13.183594,25000000.000
7015,2075,13.183594,25000000.000
7016,2088,19.531250,25000000.000
7017,2094,22.460938,25000000.000
7018,2095,22.949219,25000000.000
7019,2097,23.925781,25000000.000
7020,2101,25.878906,25000000.000
7021,2103,26.855469,25000000.000
7022,2100,25.390625,25000000.000
7023,2100,25.390625,25000000.000
7024,2094,22.460938,25000000.000
7025,2093,21.972656,25000000.000
7026,2086,18.554688,25000000.000
7027,2085,18.066406,25000000.000
7028,2072,11.718750,25000000.000
7029,2065,8.300781,25000000.000
7030,2057,4.394531,25000000.000
7031,2055,3.417969,25000000.000
7032,2039,-4.394531,25000000.000
7033,2031,-8.300781,25000000.000
7034,2023,-12.207031,25000000.000
7035,2022,-12.695312,25000000.000
7036,2008,-19.531250,25000000.000
7037,2001,-22.949219,25000000.000
7038,1997,-24.902344,25000000.000
7039,1996,-25.390625,25000000.000
7040,1991,-27.832031,25000000.000
7041,1989,-28.808594,25000000.000
7042,1989,-28.808594,25000000.000
7043,1990,-28.320312,25000000.000
7044,1994,-26.367188,25000000.000
7045,1997,-24.902344,25000000.000
7046,2002,-22.460938,25000000.000
7047,2003,-21.972656,25000000.000
7048,2015,-16.113281,25000000.000
7049,2023,-12.207031,25000000.000
7050,2030,-8.789062,25000000.000
7051,2032,-7.812500,25000000.000
7052,2048,0.000000,25000000.000
7053,2057,4.394531,25000000.000
7054,2064,7.812500,25000000.000
7055,2066,8.789062,25000000.000
7056,2080,15.625000,25000000.000
7057,2086,18.554688,25000000.000
7058,2091,20.996094,25000000.000
7059,2093,21.972656,25000000.000
7060,2099,24.902344,25000000.000
7061,2102,26.367188,25000000.000
7062,2103,26.855469,25000000.000
7063,2103,26.855469,25000000.000
7064,2100,25.390625,25000000.000
7065,2097,23.925781,25000000.000
7066,2093,21.972656,25000000.000
7067,2092,21.484375,25000000.000
7068,2081,16.113281,25000000.000
7069,2074,12.695312,25000000.000
7070,2066,8.789062,25000000.000
7071,2066,8.789062,25000000.000
7072,2049,0.488281,25000000.000
7073,2040,-3.906250,25000000.000
7074,2031,-8.300781,25000000.000
7075,2031,-8.300781,25000000.000
7076,2016,-15.625000,25000000.000
7077,2010,-18.554688,25000000.000
7078,2003,-21.972656,25000000.000
7079,2002,-22.460938,25000000.000
7080,1994,-26.367188,25000000.000
7081,1991,-27.832031,25000000.000
7082,1990,-28.320312,25000000.000
7083,1990,-28.320312,25000000.000
7084,1991,-27.832031,25000000.000
7085,1994,-26.367188,25000000.000
7086,1996,-25.390625,25000000.000
7087,1997,-24.902344,25000000.000
7088,2008,-19.531250,25000000.000
7089,2014,-16.601562,25000000.000
7090,2022,-12.695312,25000000.000
7091,2023,-12.207031,25000000.000
7092,2038,-4.882812,25000000.000
7093,2046,-0.976562,25000000.000
7094,2056,3.906250,25000000.000
7095,2055,3.417969,25000000.000
7096,2071,11.230469,25000000.000
7097,2079,15.136719,25000000.000
7098,2085,18.066406,25000000.000
7099,2086,18.554688,25000000.000
7100,2096,23.437500,25000000.000
7101,2099,24.902344,25000000.000
7102,2101,25.878906,25000000.000
7103,2101,25.878906,25000000.000
7104,2102,26.367188,25000000.000
7105,2101,25.878906,25000000.000
7106,2098,24.414062,25000000.000
7107,2097,23.925781,25000000.000
7108,2088,19.531250,25000000.000
7109,2083,17.089844,25000000.000
7110,2076,13.671875,25000000.000
7111,2075,13.183594,25000000.000
7112,2059,5.371094,25000000.000
7113,2054,2.929688,25000000.000
7114,2042,-2.929688,25000000.000
7115,2042,-2.929688,25000000.000
7116,2026,-10.742188,25000000.000
7117,2019,-14.160156,25000000.000
7118,2011,-18.066406,25000000.000
7119,2010,-18.554688,25000000.000
7120,2000,-23.437500,25000000.000
7121,1995,-25.878906,25000000.000
7122,1992,-27.343750,25000000.000
7123,1993,-26.855469,25000000.000
7124,1990,-28.320312,25000000.000
7125,1992,-27.343750,25000000.000
7126,1993,-26.855469,25000000.000
7127,1993,-26.855469,25000000.000
7128,2000,-23.437500,25000000.000
7129,2006,-20.507812,25000000.000
7130,2012,-17.578125,25000000.000
7131,2013,-17.089844,25000000.000
7132,2028,-9.765625,25000000.000
7133,2035,-6.347656,25000000.000
7134,2043,-2.441406,25000000.000
7135,2044,-1.953125,25000000.000
7136,2060,5.859375,25000000.000
7137,2068,9.765625,25000000.000
7138,2075,13.183594,25000000.000
7139,2076,13.671875,25000000.000
7140,2088,19.531250,25000000.000
7141,2092,21.484375,25000000.000
7142,2097,23.925781,25000000.000
7143,2096,23.437500,25000000.000
7144,2100,25.390625,25000000.000
7145,2100,25.390625,25000000.000
7146,2099,24.902344,25000000.000
7147,2099,24.902344,25000000.000
7148,2093,21.972656,25000000.000
7149,2088,19.531250,25000000.000
7150,2082,16.601562,25000000.000
7151,2082,16.601562,25000000.000
7152,2070,10.742188,25000000.000
7153,2060,5.859375,25000000.000
7154,2054,2.929688,25000000.000
7155,2052,1.953125,25000000.000
7156,2036,-5.859375,25000000.000
7157,2027,-10.253906,25000000.000
7158,2020,-13.671875,25000000.000
7159,2019,-14.160156,25000000.000
7160,2007,-20.019531,25000000.000
7161,2001,-22.949219,25000000.000
7162,1997,-24.902344,25000000.000
7163,1996,-25.390625,25000000.000
7164,1992,-27.343750,25000000.000
7165,1992,-27.343750,25000000.000
7166,1991,-27.832031,25000000.000
7167,1992,-27.343750,25000000.000
7168,1997,-24.902344,25000000.000
7169,2000,-23.437500,25000000.000
7170,2007,-20.019531,25000000.000
7171,2007,-20.019531,25000000.000
7172,2020,-13.671875,25000000.000
7173,2028,-9.765625,25000000.000
7174,2035,-6.347656,25000000.000
7175,2036,-5.859375,25000000.000
7176,2052,1.953125,25000000.000
7177,2060,5.859375,25000000.000
7178,2068,9.765625,25000000.000
7179,2069,10.253906,25000000.000
7180,2082,16.601562,25000000.000
7181,2086,18.554688,25000000.000
7182,2093,21.972656,25000000.000
7183,2093,21.972656,25000000.000
7184,2099,24.902344,25000000.000
7185,2100,25.390625,25000000.000
7186,2100,25.390625,25000000.000
7187,2100,25.390625,25000000.000
