sample_index,raw_code,voltage_mV,sample_rate_hz
4944,2030,-8.789062,25000000.000
4945,2017,-15.136719,25000000.000
4946,2005,-20.996094,25000000.000
4947,2003,-21.972656,25000000.000
4948,1981,-32.714844,25000000.000
4949,1973,-36.621094,25000000.000
4950,1964,-41.015625,25000000.000
4951,1965,-40.527344,25000000.000
4952,1956,-44.921875,25000000.000
4953,1954,-45.898438,25000000.000
4954,1955,-45.410156,25000000.000
4955,1956,-44.921875,25000000.000
4956,1963,-41.503906,25000000.000
4957,1969,-38.574219,25000000.000
4958,1977,-34.667969,25000000.000
4959,1978,-34.179688,25000000.000
4960,2000,-23.437500,25000000.000
4961,2012,-17.578125,25000000.000
4962,2025,-11.230469,25000000.000
4963,2027,-10.253906,25000000.000
4964,2053,2.441406,25000000.000
4965,2067,9.277344,25000000.000
4966,2079,15.136719,25000000.000
4967,2083,17.089844,25000000.000
4968,2103,26.855469,25000000.000
4969,2111,30.761719,25000000.000
4970,2122,36.132812,25000000.000
4971,2122,36.132812,25000000.000
4972,2133,41.503906,25000000.000
4973,2134,41.992188,25000000.000
4974,2136,42.968750,25000000.000
4975,2135,42.480469,25000000.000
4976,2130,40.039062,25000000.000
4977,2124,37.109375,25000000.000
4978,2117,33.691406,25000000.000
4979,2116,33.203125,25000000.000
4980,2097,23.925781,25000000.000
4981,2085,18.066406,25000000.000
4982,2073,12.207031,25000000.000
4983,2071,11.230469,25000000.000
4984,2046,-0.976562,25000000.000
4985,2031,-8.300781,25000000.000
4986,2019,-14.160156,25000000.000
4987,2017,-15.136719,25000000.000
4988,1994,-26.367188,25000000.000
4989,1982,-32.226562,25000000.000
4990,1975,-35.644531,25000000.000
4991,1973,-36.621094,25000000.000
4992,1962,-41.992188,25000000.000
4993,1956,-44.921875,25000000.000
4994,1955,-45.410156,25000000.000
4995,1956,-44.921875,25000000.000
4996,1959,-43.457031,25000000.000
4997,1964,-41.015625,25000000.000
4998,1971,-37.597656,25000000.000
4999,1971,-37.597656,25000000.000
5000,1989,-28.808594,25000000.000
5001,1999,-23.925781,25000000.000
5002,2014,-16.601562,25000000.000
5003,2015,-16.113281,25000000.000
5004,2040,-3.906250,25000000.000
5005,2055,3.417969,25000000.000
5006,2067,9.277344,25000000.000
5007,2069,10.253906,25000000.000
5008,2093,21.972656,25000000.000
5009,2105,27.832031,25000000.000
5010,2115,32.714844,25000000.000
5011,2117,33.691406,25000000.000
5012,2130,40.039062,25000000.000
5013,2134,41.992188,25000000.000
5014,2137,43.457031,25000000.000
5015,2138,43.945312,25000000.000
5016,2137,43.457031,25000000.000
5017,2133,41.503906,25000000.000
5018,2128,39.062500,25000000.000
5019,2126,38.085938,25000000.000
5020,2110,30.273438,25000000.000
5021,2100,25.390625,25000000.000
5022,2088,19.531250,25000000.000
5023,2087,19.042969,25000000.000
5024,2061,6.347656,25000000.000
5025,2048,0.000000,25000000.000
5026,2034,-6.835938,25000000.000
5027,2032,-7.812500,25000000.000
5028,2008,-19.531250,25000000.000
5029,1996,-25.390625,25000000.000
5030,1986,-30.273438,25000000.000
5031,1983,-31.738281,25000000.000
5032,1968,-39.062500,25000000.000
5033,1962,-41.992188,25000000.000
5034,1958,-43.945312,25000000.000
5035,1957,-44.433594,25000000.000
5036,1956,-44.921875,25000000.000
5037,1958,-43.945312,25000000.000
5038,1962,-41.992188,25000000.000
5039,1964,-41.015625,25000000.000
5040,1977,-34.667969,25000000.000
5041,1985,-30.761719,25000000.000
5042,1998,-24.414062,25000000.000
5043,1999,-23.925781,25000000.000
5044,2023,-12.207031,25000000.000
5045,2037,-5.371094,25000000.000
5046,2050,0.976562,25000000.000
5047,2052,1.953125,25000000.000
5048,2078,14.648438,25000000.000
5049,2090,20.507812,25000000.000
5050,2101,25.878906,25000000.000
5051,2103,26.855469,25000000.000
5052,2119,34.667969,25000000.000
5053,2127,38.574219,25000000.000
5054,2132,41.015625,25000000.000
5055,2132,41.015625,25000000.000
5056,2137,43.457031,25000000.000
5057,2136,42.968750,25000000.000
5058,2132,41.015625,25000000.000
5059,2132,41.015625,25000000.000
5060,2121,35.644531,25000000.000
5061,2112,31.250000,25000000.000
5062,2103,26.855469,25000000.000
5063,2102,26.367188,25000000.000
5064,2080,15.625000,25000000.000
5065,2066,8.789062,25000000.000
5066,2052,1.953125,25000000.000
5067,2051,1.464844,25000000.000
5068,2025,-11.230469,25000000.000
5069,2014,-16.601562,25000000.000
5070,2001,-22.949219,25000000.000
5071,1999,-23.925781,25000000.000
5072,1980,-33.203125,25000000.000
5073,1971,-37.597656,25000000.000
5074,1965,-40.527344,25000000.000
5075,1965,-40.527344,25000000.000
5076,1958,-43.945312,25000000.000
5077,1959,-43.457031,25000000.000
5078,1961,-42.480469,25000000.000
5079,1961,-42.480469,25000000.000
5080,1969,-38.574219,25000000.000
5081,1976,-35.156250,25000000.000
5082,1986,-30.273438,25000000.000
5083,1988,-29.296875,25000000.000
5084,2009,-19.042969,25000000.000
5085,2021,-13.183594,25000000.000
5086,2035,-6.347656,25000000.000
5087,2036,-5.859375,25000000.000
5088,2061,6.347656,25000000.000
5089,2075,13.183594,25000000.000
5090,2086,18.554688,25000000.000
5091,2089,20.019531,25000000.000
5092,2108,29.296875,25000000.000
5093,2116,33.203125,25000000.000
5094,2123,36.621094,25000000.000
5095,2125,37.597656,25000000.000
5096,2133,41.503906,25000000.000
5097,2133,41.503906,25000000.000
5098,2133,41.503906,25000000.000
5099,2133,41.503906,25000000.000
5100,2126,38.085938,25000000.000
5101,2120,35.156250,25000000.000
5102,2111,30.761719,25000000.000
5103,2111,30.761719,25000000.000
5104,2090,20.507812,25000000.000
5105,2079,15.136719,25000000.000
5106,2066,8.789062,25000000.000
5107,2066,8.789062,25000000.000
5108,2040,-3.906250,25000000.000
5109,2028,-9.765625,25000000.000
5110,2012,-17.578125,25000000.000
5111,2015,-16.113281,25000000.000
5112,1991,-27.832031,25000000.000
5113,1981,-32.714844,25000000.000
5114,1973,-36.621094,25000000.000
5115,1974,-36.132812,25000000.000
5116,1962,-41.992188,25000000.000
5117,1960,-42.968750,25000000.000
5118,1959,-43.457031,25000000.000
5119,1959,-43.457031,25000000.000
5120,1964,-41.015625,25000000.000
5121,1971,-37.597656,25000000.000
5122,1978,-34.179688,25000000.000
5123,1978,-34.179688,25000000.000
5124,1996,-25.390625,25000000.000
5125,2008,-19.531250,25000000.000
5126,2019,-14.160156,25000000.000
5127,2021,-13.183594,25000000.000
5128,2045,-1.464844,25000000.000
5129,2058,4.882812,25000000.000
5130,2070,10.742188,25000000.000
5131,2073,12.207031,25000000.000
5132,2096,23.437500,25000000.000
5133,2106,28.320312,25000000.000
5134,2113,31.738281,25000000.000
5135,2113,31.738281,25000000.000
5136,2126,38.085938,25000000.000
5137,2127,38.574219,25000000.000
5138,2133,41.503906,25000000.000
5139,2133,41.503906,25000000.000
5140,2129,39.550781,25000000.000
5141,2124,37.109375,25000000.000
5142,2118,34.179688,25000000.000
5143,2117,33.691406,25000000.000
5144,2100,25.390625,25000000.000
5145,2091,20.996094,25000000.000
5146,2079,15.136719,25000000.000
5147,2077,14.160156,25000000.000
5148,2054,2.929688,25000000.000
5149,2040,-3.906250,25000000.000
5150,2028,-9.765625,25000000.000
5151,2027,-10.253906,25000000.000
5152,2003,-21.972656,25000000.000
5153,1992,-27.343750,25000000.000
5154,1982,-32.226562,25000000.000
5155,1981,-32.714844,25000000.000
5156,1963,-41.503906,25000000.000
5157,1957,-44.433594,25000000.000
5158,1957,-44.433594,25000000.000
5159,1963,-41.503906,25000000.000
5160,1958,-43.945312,25000000.000
5161,1958,-43.945312,25000000.000
5162,1968,-39.062500,25000000.000
5163,1971,-37.597656,25000000.000
5164,1984,-31.250000,25000000.000
5165,1992,-27.343750,25000000.000
5166,2004,-21.484375,25000000.000
5167,2007,-20.019531,25000000.000
5168,2030,-8.789062,25000000.000
5169,2042,-2.929688,25000000.000
5170,2055,3.417969,25000000.000
5171,2058,4.882812,25000000.000
5172,2081,16.113281,25000000.000
5173,2093,21.972656,25000000.000
5174,2103,26.855469,25000000.000
5175,2106,28.320312,25000000.000
5176,2122,36.132812,25000000.000
5177,2127,38.574219,25000000.000
5178,2131,40.527344,25000000.000
5179,2131,40.527344,25000000.000
5180,2134,41.992188,25000000.000
5181,2131,40.527344,25000000.000
5182,2127,38.574219,25000000.000
5183,2128,39.062500,25000000.000
5184,2117,33.691406,25000000.000
5185,2105,27.832031,25000000.000
5186,2094,22.460938,25000000.000
5187,2089,20.019531,25000000.000
5188,2071,11.230469,25000000.000
5189,2059,5.371094,25000000.000
5190,2044,-1.953125,25000000.000
5191,2042,-2.929688,25000000.000
5192,2018,-14.648438,25000000.000
5193,2006,-20.507812,25000000.000
5194,1996,-25.390625,25000000.000
5195,1994,-26.367188,25000000.000
5196,1975,-35.644531,25000000.000
5197,1968,-39.062500,25000000.000
5198,1963,-41.503906,25000000.000
5199,1963,-41.503906,25000000.000
5200,1959,-43.457031,25000000.000
5201,1960,-42.968750,25000000.000
5202,1963,-41.503906,25000000.000
5203,1962,-41.992188,25000000.000
5204,1975,-35.644531,25000000.000
5205,1981,-32.714844,25000000.000
5206,1993,-26.855469,25000000.000
5207,1993,-26.855469,25000000.000
5208,2016,-15.625000,25000000.000
5209,2027,-10.253906,25000000.000
5210,2039,-4.394531,25000000.000
5211,2045,-1.464844,25000000.000
5212,2071,11.230469,25000000.000
5213,2082,16.601562,25000000.000
5214,2092,21.484375,25000000.000
5215,2093,21.972656,25000000.000
5216,2115,32.714844,25000000.000
5217,2118,34.179688,25000000.000
5218,2128,39.062500,25000000.000
5219,2128,39.062500,25000000.000
5220,2136,42.968750,25000000.000
5221,2132,41.015625,25000000.000
5222,2133,41.503906,25000000.000
5223,2132,41.015625,25000000.000
5224,2124,37.109375,25000000.000
5225,2118,34.179688,25000000.000
5226,2106,28.320312,25000000.000
5227,2107,28.808594,25000000.000
5228,2085,18.066406,25000000.000
5229,2071,11.230469,25000000.000
5230,2058,4.882812,25000000.000
5231,2058,4.882812,25000000.000
5232,2032,-7.812500,25000000.000
5233,2020,-13.671875,25000000.000
5234,2008,-19.531250,25000000.000
5235,2006,-20.507812,25000000.000
5236,1984,-31.250000,25000000.000
5237,1976,-35.156250,25000000.000
5238,1968,-39.062500,25000000.000
5239,1968,-39.062500,25000000.000
5240,1956,-44.921875,25000000.000
5241,1957,-44.433594,25000000.000
5242,1959,-43.457031,25000000.000
5243,1964,-41.015625,25000000.000
5244,1967,-39.550781,25000000.000
5245,1974,-36.132812,25000000.000
5246,1980,-33.203125,25000000.000
5247,1981,-32.714844,25000000.000
5248,2002,-22.460938,25000000.000
5249,2015,-16.113281,25000000.000
5250,2028,-9.765625,25000000.000
5251,2028,-9.765625,25000000.000
5252,2053,2.441406,25000000.000
5253,2066,8.789062,25000000.000
5254,2080,15.625000,25000000.000
5255,2080,15.625000,25000000.000
5256,2102,26.367188,25000000.000
5257,2111,30.761719,25000000.000
5258,2118,34.179688,25000000.000
5259,2119,34.667969,25000000.000
5260,2128,39.062500,25000000.000
5261,2132,41.015625,25000000.000
5262,2132,41.015625,25000000.000
5263,2131,40.527344,25000000.000
5264,2125,37.597656,25000000.000
5265,2121,35.644531,25000000.000
5266,2113,31.738281,25000000.000
5267,2113,31.738281,25000000.000
5268,2095,22.949219,25000000.000
5269,2082,16.601562,25000000.000
5270,2071,11.230469,25000000.000
5271,2069,10.253906,25000000.000
5272,2044,-1.953125,25000000.000
5273,2030,-8.789062,25000000.000
5274,2019,-14.160156,25000000.000
5275,2018,-14.648438,25000000.000
5276,1995,-25.878906,25000000.000
5277,1985,-30.761719,25000000.000
5278,1975,-35.644531,25000000.000
5279,1975,-35.644531,25000000.000
5280,1965,-40.527344,25000000.000
5281,1961,-42.480469,25000000.000
5282,1959,-43.457031,25000000.000
5283,1958,-43.945312,25000000.000
5284,1961,-42.480469,25000000.000
5285,1968,-39.062500,25000000.000
5286,1973,-36.621094,25000000.000
5287,1973,-36.621094,25000000.000
5288,1992,-27.343750,25000000.000
5289,2002,-22.460938,25000000.000
5290,2013,-17.089844,25000000.000
5291,2016,-15.625000,25000000.000
5292,2039,-4.394531,25000000.000
5293,2053,2.441406,25000000.000
5294,2065,8.300781,25000000.000
5295,2066,8.789062,25000000.000
5296,2091,20.996094,25000000.000
5297,2101,25.878906,25000000.000
5298,2109,29.785156,25000000.000
5299,2111,30.761719,25000000.000
5300,2125,37.597656,25000000.000
5301,2129,39.550781,25000000.000
5302,2131,40.527344,25000000.000
5303,2132,41.015625,25000000.000
5304,2130,40.039062,25000000.000
5305,2128,39.062500,25000000.000
5306,2122,36.132812,25000000.000
5307,2120,35.156250,25000000.000
5308,2105,27.832031,25000000.000
5309,2097,23.925781,25000000.000
5310,2084,17.578125,25000000.000
5311,2085,18.066406,25000000.000
5312,2059,5.371094,25000000.000
5313,2047,-0.488281,25000000.000
5314,2033,-7.324219,25000000.000
5315,2033,-7.324219,25000000.000
5316,2009,-19.042969,25000000.000
5317,1999,-23.925781,25000000.000
5318,1987,-29.785156,25000000.000
5319,1986,-30.273438,25000000.000
5320,1970,-38.085938,25000000.000
5321,1966,-40.039062,25000000.000
5322,1962,-41.992188,25000000.000
5323,1961,-42.480469,25000000.000
5324,1959,-43.457031,25000000.000
5325,1962,-41.992188,25000000.000
5326,1967,-39.550781,25000000.000
5327,1967,-39.550781,25000000.000
5328,1982,-32.226562,25000000.000
5329,1991,-27.832031,25000000.000
5330,2001,-22.949219,25000000.000
5331,2003,-21.972656,25000000.000
5332,2027,-10.253906,25000000.000
5333,2038,-4.882812,25000000.000
5334,2052,1.953125,25000000.000
5335,2054,2.929688,25000000.000
5336,2078,14.648438,25000000.000
5337,2091,20.996094,25000000.000
5338,2101,25.878906,25000000.000
5339,2102,26.367188,25000000.000
5340,2118,34.179688,25000000.000
5341,2125,37.597656,25000000.000
5342,2131,40.527344,25000000.000
5343,2131,40.527344,25000000.000
5344,2134,41.992188,25000000.000
5345,2133,41.503906,25000000.000
5346,2129,39.550781,25000000.000
5347,2129,39.550781,25000000.000
5348,2118,34.179688,25000000.000
5349,2109,29.785156,25000000.000
5350,2100,25.390625,25000000.000
5351,2098,24.414062,25000000.000
5352,2076,13.671875,25000000.000
5353,2065,8.300781,25000000.000
5354,2051,1.464844,25000000.000
5355,2049,0.488281,25000000.000
5356,2026,-10.742188,25000000.000
5357,2014,-16.601562,25000000.000
5358,2002,-22.460938,25000000.000
5359,2001,-22.949219,25000000.000
5360,1982,-32.226562,25000000.000
5361,1975,-35.644531,25000000.000
5362,1970,-38.085938,25000000.000
5363,1969,-38.574219,25000000.000
5364,1964,-41.015625,25000000.000
5365,1963,-41.503906,25000000.000
5366,1964,-41.015625,25000000.000
5367,1965,-40.527344,25000000.000
5368,1974,-36.132812,25000000.000
5369,1981,-32.714844,25000000.000
5370,1990,-28.320312,25000000.000
5371,1992,-27.343750,25000000.000
5372,2010,-18.554688,25000000.000
5373,2023,-12.207031,25000000.000
5374,2036,-5.859375,25000000.000
5375,2037,-5.371094,25000000.000
5376,2062,6.835938,25000000.000
5377,2073,12.207031,25000000.000
5378,2085,18.066406,25000000.000
5379,2086,18.554688,25000000.000
5380,2104,27.343750,25000000.000
5381,2114,32.226562,25000000.000
5382,2121,35.644531,25000000.000
5383,2120,35.156250,25000000.000
5384,2129,39.550781,25000000.000
5385,2130,40.039062,25000000.000
5386,2129,39.550781,25000000.000
5387,2128,39.062500,25000000.000
5388,2121,35.644531,25000000.000
5389,2115,32.714844,25000000.000
5390,2108,29.296875,25000000.000
5391,2108,29.296875,25000000.000
5392,2088,19.531250,25000000.000
5393,2076,13.671875,25000000.000
5394,2065,8.300781,25000000.000
5395,2063,7.324219,25000000.000
5396,2040,-3.906250,25000000.000
5397,2027,-10.253906,25000000.000
5398,2016,-15.625000,25000000.000
5399,2014,-16.601562,25000000.000
5400,1994,-26.367188,25000000.000
5401,1985,-30.761719,25000000.000
5402,1978,-34.179688,25000000.000
5403,1976,-35.156250,25000000.000
5404,1968,-39.062500,25000000.000
5405,1966,-40.039062,25000000.000
5406,1964,-41.015625,25000000.000
5407,1966,-40.039062,25000000.000
5408,1970,-38.085938,25000000.000
5409,1975,-35.644531,25000000.000
5410,1983,-31.738281,25000000.000
5411,1982,-32.226562,25000000.000
5412,2000,-23.437500,25000000.000
5413,2010,-18.554688,25000000.000
5414,2023,-12.207031,25000000.000
5415,2023,-12.207031,25000000.000
5416,2045,-1.464844,25000000.000
5417,2059,5.371094,25000000.000
5418,2071,11.230469,25000000.000
5419,2071,11.230469,25000000.000
5420,2093,21.972656,25000000.000
5421,2102,26.367188,25000000.000
5422,2110,30.273438,25000000.000
5423,2111,30.761719,25000000.000
5424,2120,35.156250,25000000.000
5425,2124,37.109375,25000000.000
5426,2125,37.597656,25000000.000
5427,2125,37.597656,25000000.000
5428,2119,34.667969,25000000.000
5429,2110,30.273438,25000000.000
5430,2109,29.785156,25000000.000
5431,2111,30.761719,25000000.000
5432,2099,24.902344,25000000.000
5433,2087,19.042969,25000000.000
5434,2074,12.695312,25000000.000
5435,2074,12.695312,25000000.000
5436,2050,0.976562,25000000.000
5437,2036,-5.859375,25000000.000
5438,2026,-10.742188,25000000.000
5439,2025,-11.230469,25000000.000
5440,2004,-21.484375,25000000.000
5441,1993,-26.855469,25000000.000
5442,1985,-30.761719,25000000.000
5443,1984,-31.250000,25000000.000
5444,1971,-37.597656,25000000.000
5445,1967,-39.550781,25000000.000
5446,1964,-41.015625,25000000.000
5447,1965,-40.527344,25000000.000
5448,1965,-40.527344,25000000.000
5449,1968,-39.062500,25000000.000
5450,1975,-35.644531,25000000.000
5451,1976,-35.156250,25000000.000
5452,1990,-28.320312,25000000.000
5453,1998,-24.414062,25000000.000
5454,2010,-18.554688,25000000.000
5455,2011,-18.066406,25000000.000
5456,2034,-6.835938,25000000.000
5457,2046,-0.976562,25000000.000
5458,2058,4.882812,25000000.000
5459,2059,5.371094,25000000.000
5460,2082,16.601562,25000000.000
5461,2093,21.972656,25000000.000
5462,2102,26.367188,25000000.000
5463,2102,26.367188,25000000.000
5464,2117,33.691406,25000000.000
5465,2123,36.621094,25000000.000
5466,2126,38.085938,25000000.000
5467,2127,38.574219,25000000.000
5468,2128,39.062500,25000000.000
5469,2125,37.597656,25000000.000
5470,2121,35.644531,25000000.000
5471,2120,35.156250,25000000.000
5472,2108,29.296875,25000000.000
5473,2101,25.878906,25000000.000
5474,2090,20.507812,25000000.000
5475,2088,19.531250,25000000.000
5476,2067,9.277344,25000000.000
5477,2055,3.417969,25000000.000
5478,2042,-2.929688,25000000.000
5479,2041,-3.417969,25000000.000
5480,2018,-14.648438,25000000.000
5481,2008,-19.531250,25000000.000
5482,1997,-24.902344,25000000.000
5483,1996,-25.390625,25000000.000
5484,1979,-33.691406,25000000.000
5485,1973,-36.621094,25000000.000
5486,1968,-39.062500,25000000.000
5487,1968,-39.062500,25000000.000
5488,1964,-41.015625,25000000.000
5489,1966,-40.039062,25000000.000
5490,1968,-39.062500,25000000.000
5491,1969,-38.574219,25000000.000
5492,1980,-33.203125,25000000.000
5493,1987,-29.785156,25000000.000
5494,1996,-25.390625,25000000.000
5495,1998,-24.414062,25000000.000
5496,2019,-14.160156,25000000.000
5497,2030,-8.789062,25000000.000
5498,2042,-2.929688,25000000.000
5499,2044,-1.953125,25000000.000
5500,2067,9.277344,25000000.000
5501,2080,15.625000,25000000.000
5502,2090,20.507812,25000000.000
5503,2091,20.996094,25000000.000
5504,2109,29.785156,25000000.000
5505,2115,32.714844,25000000.000
5506,2121,35.644531,25000000.000
5507,2123,36.621094,25000000.000
5508,2129,39.550781,25000000.000
5509,2129,39.550781,25000000.000
5510,2128,39.062500,25000000.000
5511,2127,38.574219,25000000.000
5512,2118,34.179688,25000000.000
5513,2111,30.761719,25000000.000
5514,2103,26.855469,25000000.000
5515,2103,26.855469,25000000.000
5516,2082,16.601562,25000000.000
5517,2070,10.742188,25000000.000
5518,2058,4.882812,25000000.000
5519,2057,4.394531,25000000.000
5520,2033,-7.324219,25000000.000
5521,2022,-12.695312,25000000.000
5522,2010,-18.554688,25000000.000
5523,2009,-19.042969,25000000.000
5524,1989,-28.808594,25000000.000
5525,1981,-32.714844,25000000.000
5526,1974,-36.132812,25000000.000
5527,1972,-37.109375,25000000.000
5528,1965,-40.527344,25000000.000
5529,1963,-41.503906,25000000.000
5530,1960,-42.968750,25000000.000
5531,1968,-39.062500,25000000.000
5532,1976,-35.156250,25000000.000
5533,1977,-34.667969,25000000.000
5534,1981,-32.714844,25000000.000
5535,1983,-31.738281,25000000.000
5536,2004,-21.484375,25000000.000
5537,2013,-17.089844,25000000.000
5538,2026,-10.742188,25000000.000
5539,2027,-10.253906,25000000.000
5540,2050,0.976562,25000000.000
5541,2063,7.324219,25000000.000
5542,2076,13.671875,25000000.000
5543,2077,14.160156,25000000.000
5544,2098,24.414062,25000000.000
5545,2107,28.808594,25000000.000
5546,2115,32.714844,25000000.000
5547,2114,32.226562,25000000.000
5548,2126,38.085938,25000000.000
5549,2127,38.574219,25000000.000
5550,2128,39.062500,25000000.000
5551,2129,39.550781,25000000.000
5552,2124,37.109375,25000000.000
5553,2119,34.667969,25000000.000
5554,2114,32.226562,25000000.000
5555,2111,30.761719,25000000.000
5556,2094,22.460938,25000000.000
5557,2085,18.066406,25000000.000
5558,2073,12.207031,25000000.000
5559,2072,11.718750,25000000.000
5560,2049,0.488281,25000000.000
5561,2036,-5.859375,25000000.000
5562,2022,-12.695312,25000000.000
5563,2021,-13.183594,25000000.000
5564,2000,-23.437500,25000000.000
5565,1990,-28.320312,25000000.000
5566,1981,-32.714844,25000000.000
5567,1980,-33.203125,25000000.000
5568,1968,-39.062500,25000000.000
5569,1965,-40.527344,25000000.000
5570,1963,-41.503906,25000000.000
5571,1963,-41.503906,25000000.000
5572,1964,-41.015625,25000000.000
5573,1970,-38.085938,25000000.000
5574,1976,-35.156250,25000000.000
5575,1975,-35.644531,25000000.000
5576,1991,-27.832031,25000000.000
5577,2002,-22.460938,25000000.000
5578,2014,-16.601562,25000000.000
5579,2015,-16.113281,25000000.000
5580,2038,-4.882812,25000000.000
5581,2052,1.953125,25000000.000
5582,2063,7.324219,25000000.000
5583,2065,8.300781,25000000.000
5584,2088,19.531250,25000000.000
5585,2098,24.414062,25000000.000
5586,2107,28.808594,25000000.000
5587,2109,29.785156,25000000.000
5588,2123,36.621094,25000000.000
5589,2127,38.574219,25000000.000
5590,2130,40.039062,25000000.000
5591,2130,40.039062,25000000.000
5592,2129,39.550781,25000000.000
5593,2126,38.085938,25000000.000
5594,2122,36.132812,25000000.000
5595,2121,35.644531,25000000.000
5596,2107,28.808594,25000000.000
5597,2098,24.414062,25000000.000
5598,2085,18.066406,25000000.000
5599,2086,18.554688,25000000.000
5600,2062,6.835938,25000000.000
5601,2049,0.488281,25000000.000
5602,2037,-5.371094,25000000.000
5603,2035,-6.347656,25000000.000
5604,2011,-18.066406,25000000.000
5605,1999,-23.925781,25000000.000
5606,1990,-28.320312,25000000.000
5607,1990,-28.320312,25000000.000
5608,1974,-36.132812,25000000.000
5609,1968,-39.062500,25000000.000
5610,1965,-40.527344,25000000.000
5611,1964,-41.015625,25000000.000
5612,1962,-41.992188,25000000.000
5613,1964,-41.015625,25000000.000
5614,1969,-38.574219,25000000.000
5615,1969,-38.574219,25000000.000
5616,1981,-32.714844,25000000.000
5617,1991,-27.832031,25000000.000
5618,2001,-22.949219,25000000.000
5619,2002,-22.460938,25000000.000
5620,2024,-11.718750,25000000.000
5621,2038,-4.882812,25000000.000
5622,2049,0.488281,25000000.000
5623,2051,1.464844,25000000.000
5624,2076,13.671875,25000000.000
5625,2087,19.042969,25000000.000
5626,2098,24.414062,25000000.000
5627,2098,24.414062,25000000.000
5628,2115,32.714844,25000000.000
5629,2122,36.132812,25000000.000
5630,2127,38.574219,25000000.000
5631,2130,40.039062,25000000.000
5632,2131,40.527344,25000000.000
5633,2131,40.527344,25000000.000
5634,2128,39.062500,25000000.000
5635,2127,38.574219,25000000.000
5636,2116,33.203125,25000000.000
5637,2108,29.296875,25000000.000
5638,2098,24.414062,25000000.000
5639,2097,23.925781,25000000.000
5640,2069,10.253906,25000000.000
5641,2064,7.812500,25000000.000
5642,2056,3.906250,25000000.000
5643,2056,3.906250,25000000.000
5644,2025,-11.230469,25000000.000
5645,2011,-18.066406,25000000.000
5646,2002,-22.460938,25000000.000
5647,2001,-22.949219,25000000.000
5648,1983,-31.738281,25000000.000
5649,1974,-36.132812,25000000.000
5650,1966,-40.039062,25000000.000
5651,1967,-39.550781,25000000.000
5652,1961,-42.480469,25000000.000
5653,1961,-42.480469,25000000.000
5654,1963,-41.503906,25000000.000
5655,1963,-41.503906,25000000.000
5656,1973,-36.621094,25000000.000
5657,1979,-33.691406,25000000.000
5658,1988,-29.296875,25000000.000
5659,1989,-28.808594,25000000.000
5660,2012,-17.578125,25000000.000
5661,2023,-12.207031,25000000.000
5662,2037,-5.371094,25000000.000
5663,2037,-5.371094,25000000.000
5664,2062,6.835938,25000000.000
5665,2075,13.183594,25000000.000
5666,2087,19.042969,25000000.000
5667,2089,20.019531,25000000.000
5668,2109,29.785156,25000000.000
5669,2116,33.203125,25000000.000
5670,2123,36.621094,25000000.000
5671,2123,36.621094,25000000.000
5672,2132,41.015625,25000000.000
5673,2132,41.015625,25000000.000
5674,2133,41.503906,25000000.000
5675,2132,41.015625,25000000.000
5676,2125,37.597656,25000000.000
5677,2118,34.179688,25000000.000
5678,2109,29.785156,25000000.000
5679,2109,29.785156,25000000.000
5680,2089,20.019531,25000000.000
5681,2077,14.160156,25000000.000
5682,2065,8.300781,25000000.000
5683,2063,7.324219,25000000.000
5684,2038,-4.882812,25000000.000
5685,2027,-10.253906,25000000.000
5686,2013,-17.089844,25000000.000
5687,2012,-17.578125,25000000.000
5688,1990,-28.320312,25000000.000
5689,1980,-33.203125,25000000.000
5690,1972,-37.109375,25000000.000
5691,1972,-37.109375,25000000.000
5692,1962,-41.992188,25000000.000
5693,1959,-43.457031,25000000.000
5694,1958,-43.945312,25000000.000
5695,1958,-43.945312,25000000.000
5696,1964,-41.015625,25000000.000
5697,1968,-39.062500,25000000.000
5698,1975,-35.644531,25000000.000
5699,1978,-34.179688,25000000.000
5700,1995,-25.878906,25000000.000
5701,2007,-20.019531,25000000.000
5702,2019,-14.160156,25000000.000
5703,2020,-13.671875,25000000.000
5704,2045,-1.464844,25000000.000
5705,2058,4.882812,25000000.000
5706,2071,11.230469,25000000.000
5707,2073,12.207031,25000000.000
5708,2094,22.460938,25000000.000
5709,2106,28.320312,25000000.000
5710,2114,32.226562,25000000.000
5711,2115,32.714844,25000000.000
5712,2127,38.574219,25000000.000
5713,2130,40.039062,25000000.000
5714,2132,41.015625,25000000.000
5715,2133,41.503906,25000000.000
5716,2130,40.039062,25000000.000
5717,2126,38.085938,25000000.000
5718,2118,34.179688,25000000.000
5719,2118,34.179688,25000000.000
5720,2102,26.367188,25000000.000
5721,2091,20.996094,25000000.000
5722,2079,15.136719,25000000.000
5723,2078,14.648438,25000000.000
5724,2054,2.929688,25000000.000
5725,2041,-3.417969,25000000.000
5726,2028,-9.765625,25000000.000
5727,2026,-10.742188,25000000.000
5728,2003,-21.972656,25000000.000
5729,1992,-27.343750,25000000.000
5730,1983,-31.738281,25000000.000
5731,1981,-32.714844,25000000.000
5732,1966,-40.039062,25000000.000
5733,1962,-41.992188,25000000.000
5734,1959,-43.457031,25000000.000
5735,1959,-43.457031,25000000.000
5736,1960,-42.968750,25000000.000
5737,1963,-41.503906,25000000.000
5738,1967,-39.550781,25000000.000
5739,1968,-39.062500,25000000.000
5740,1983,-31.738281,25000000.000
