sample_index,raw_code,voltage_mV,sample_rate_hz
185,2043,-2.441406,25000000.000
186,2046,-0.976562,25000000.000
187,2047,-0.488281,25000000.000
188,2052,1.953125,25000000.000
189,2056,3.906250,25000000.000
190,2058,4.882812,25000000.000
191,2059,5.371094,25000000.000
192,2065,8.300781,25000000.000
193,2070,10.742188,25000000.000
194,2073,12.207031,25000000.000
195,2073,12.207031,25000000.000
196,2078,14.648438,25000000.000
197,2081,16.113281,25000000.000
198,2083,17.089844,25000000.000
199,2083,17.089844,25000000.000
200,2087,19.042969,25000000.000
201,2087,19.042969,25000000.000
202,2088,19.531250,25000000.000
203,2088,19.531250,25000000.000
204,2087,19.042969,25000000.000
205,2085,18.066406,25000000.000
206,2083,17.089844,25000000.000
207,2083,17.089844,25000000.000
208,2076,13.671875,25000000.000
209,2072,11.718750,25000000.000
210,2068,9.765625,25000000.000
211,2066,8.789062,25000000.000
212,2056,3.906250,25000000.000
213,2050,0.976562,25000000.000
214,2043,-2.441406,25000000.000
215,2043,-2.441406,25000000.000
216,2030,-8.789062,25000000.000
217,2023,-12.207031,25000000.000
218,2017,-15.136719,25000000.000
219,2017,-15.136719,25000000.000
220,2006,-20.507812,25000000.000
221,2001,-22.949219,25000000.000
222,1997,-24.902344,25000000.000
223,1996,-25.390625,25000000.000
224,1992,-27.343750,25000000.000
225,1992,-27.343750,25000000.000
226,1988,-29.296875,25000000.000
227,1990,-28.320312,25000000.000
228,1992,-27.343750,25000000.000
229,1992,-27.343750,25000000.000
230,1995,-25.878906,25000000.000
231,1997,-24.902344,25000000.000
232,2004,-21.484375,25000000.000
233,2010,-18.554688,25000000.000
234,2015,-16.113281,25000000.000
235,2016,-15.625000,25000000.000
236,2028,-9.765625,25000000.000
237,2034,-6.835938,25000000.000
238,2041,-3.417969,25000000.000
239,2041,-3.417969,25000000.000
240,2052,1.953125,25000000.000
241,2056,3.906250,25000000.000
242,2062,6.835938,25000000.000
243,2062,6.835938,25000000.000
244,2070,10.742188,25000000.000
245,2070,10.742188,25000000.000
246,2072,11.718750,25000000.000
247,2074,12.695312,25000000.000
248,2072,11.718750,25000000.000
249,2071,11.230469,25000000.000
250,2070,10.742188,25000000.000
251,2070,10.742188,25000000.000
252,2062,6.835938,25000000.000
253,2059,5.371094,25000000.000
254,2055,3.417969,25000000.000
255,2054,2.929688,25000000.000
256,2045,-1.464844,25000000.000
257,2041,-3.417969,25000000.000
258,2036,-5.859375,25000000.000
259,2037,-5.371094,25000000.000
260,2028,-9.765625,25000000.000
261,2025,-11.230469,25000000.000
262,2022,-12.695312,25000000.000
263,2023,-12.207031,25000000.000
264,2019,-14.160156,25000000.000
265,2019,-14.160156,25000000.000
266,2019,-14.160156,25000000.000
267,2020,-13.671875,25000000.000
268,2025,-11.230469,25000000.000
269,2027,-10.253906,25000000.000
270,2031,-8.300781,25000000.000
271,2031,-8.300781,25000000.000
272,2041,-3.417969,25000000.000
273,2047,-0.488281,25000000.000
274,2054,2.929688,25000000.000
275,2053,2.441406,25000000.000
276,2066,8.789062,25000000.000
277,2072,11.718750,25000000.000
278,2078,14.648438,25000000.000
279,2080,15.625000,25000000.000
280,2089,20.019531,25000000.000
281,2094,22.460938,25000000.000
282,2096,23.437500,25000000.000
283,2096,23.437500,25000000.000
284,2100,25.390625,25000000.000
285,2099,24.902344,25000000.000
286,2098,24.414062,25000000.000
287,2098,24.414062,25000000.000
288,2092,21.484375,25000000.000
289,2086,18.554688,25000000.000
290,2081,16.113281,25000000.000
291,2080,15.625000,25000000.000
292,2066,8.789062,25000000.000
293,2058,4.882812,25000000.000
294,2049,0.488281,25000000.000
295,2049,0.488281,25000000.000
296,2031,-8.300781,25000000.000
297,2022,-12.695312,25000000.000
298,2013,-17.089844,25000000.000
299,2014,-16.601562,25000000.000
300,1998,-24.414062,25000000.000
301,1991,-27.832031,25000000.000
302,1986,-30.273438,25000000.000
303,1986,-30.273438,25000000.000
304,1979,-33.691406,25000000.000
305,1977,-34.667969,25000000.000
306,1977,-34.667969,25000000.000
307,1977,-34.667969,25000000.000
308,1981,-32.714844,25000000.000
309,1984,-31.250000,25000000.000
310,1989,-28.808594,25000000.000
311,1990,-28.320312,25000000.000
312,2003,-21.972656,25000000.000
313,2013,-17.089844,25000000.000
314,2022,-12.695312,25000000.000
315,2022,-12.695312,25000000.000
316,2042,-2.929688,25000000.000
317,2052,1.953125,25000000.000
318,2062,6.835938,25000000.000
319,2063,7.324219,25000000.000
320,2082,16.601562,25000000.000
321,2091,20.996094,25000000.000
322,2098,24.414062,25000000.000
323,2100,25.390625,25000000.000
324,2110,30.273438,25000000.000
325,2114,32.226562,25000000.000
326,2116,33.203125,25000000.000
327,2116,33.203125,25000000.000
328,2116,33.203125,25000000.000
329,2113,31.738281,25000000.000
330,2110,30.273438,25000000.000
331,2108,29.296875,25000000.000
332,2097,23.925781,25000000.000
333,2088,19.531250,25000000.000
334,2079,15.136719,25000000.000
335,2078,14.648438,25000000.000
336,2058,4.882812,25000000.000
337,2047,-0.488281,25000000.000
338,2036,-5.859375,25000000.000
339,2035,-6.347656,25000000.000
340,2015,-16.113281,25000000.000
341,2005,-20.996094,25000000.000
342,1997,-24.902344,25000000.000
343,1996,-25.390625,25000000.000
344,1982,-32.226562,25000000.000
345,1977,-34.667969,25000000.000
346,1973,-36.621094,25000000.000
347,1973,-36.621094,25000000.000
348,1971,-37.597656,25000000.000
349,1973,-36.621094,25000000.000
350,1975,-35.644531,25000000.000
351,1975,-35.644531,25000000.000
352,1985,-30.761719,25000000.000
353,1993,-26.855469,25000000.000
354,2002,-22.460938,25000000.000
355,2004,-21.484375,25000000.000
356,2023,-12.207031,25000000.000
357,2034,-6.835938,25000000.000
358,2046,-0.976562,25000000.000
359,2047,-0.488281,25000000.000
360,2070,10.742188,25000000.000
361,2082,16.601562,25000000.000
362,2093,21.972656,25000000.000
363,2093,21.972656,25000000.000
364,2111,30.761719,25000000.000
365,2118,34.179688,25000000.000
366,2124,37.109375,25000000.000
367,2125,37.597656,25000000.000
368,2129,39.550781,25000000.000
369,2131,40.527344,25000000.000
370,2129,39.550781,25000000.000
371,2130,40.039062,25000000.000
372,2121,35.644531,25000000.000
373,2116,33.203125,25000000.000
374,2108,29.296875,25000000.000
375,2107,28.808594,25000000.000
376,2089,20.019531,25000000.000
377,2078,14.648438,25000000.000
378,2067,9.277344,25000000.000
379,2067,9.277344,25000000.000
380,2045,-1.464844,25000000.000
381,2033,-7.324219,25000000.000
382,2021,-13.183594,25000000.000
383,2020,-13.671875,25000000.000
384,2002,-22.460938,25000000.000
385,1992,-27.343750,25000000.000
386,1985,-30.761719,25000000.000
387,1984,-31.250000,25000000.000
388,1975,-35.644531,25000000.000
389,1972,-37.109375,25000000.000
390,1970,-38.085938,25000000.000
391,1971,-37.597656,25000000.000
392,1973,-36.621094,25000000.000
393,1974,-36.132812,25000000.000
394,1980,-33.203125,25000000.000
395,1980,-33.203125,25000000.000
396,1993,-26.855469,25000000.000
397,2001,-22.949219,25000000.000
398,2010,-18.554688,25000000.000
399,2012,-17.578125,25000000.000
400,2030,-8.789062,25000000.000
401,2040,-3.906250,25000000.000
402,2050,0.976562,25000000.000
403,2051,1.464844,25000000.000
404,2069,10.253906,25000000.000
405,2076,13.671875,25000000.000
406,2084,17.578125,25000000.000
407,2084,17.578125,25000000.000
408,2094,22.460938,25000000.000
409,2096,23.437500,25000000.000
410,2099,24.902344,25000000.000
411,2099,24.902344,25000000.000
412,2097,23.925781,25000000.000
413,2093,21.972656,25000000.000
414,2089,20.019531,25000000.000
415,2089,20.019531,25000000.000
416,2077,14.160156,25000000.000
417,2068,9.765625,25000000.000
418,2059,5.371094,25000000.000
419,2058,4.882812,25000000.000
420,2040,-3.906250,25000000.000
421,2030,-8.789062,25000000.000
422,2021,-13.183594,25000000.000
423,2020,-13.671875,25000000.000
424,2002,-22.460938,25000000.000
425,1995,-25.878906,25000000.000
426,1987,-29.785156,25000000.000
427,1986,-30.273438,25000000.000
428,1977,-34.667969,25000000.000
429,1974,-36.132812,25000000.000
430,1973,-36.621094,25000000.000
431,1972,-37.109375,25000000.000
432,1975,-35.644531,25000000.000
433,1978,-34.179688,25000000.000
434,1984,-31.250000,25000000.000
435,1985,-30.761719,25000000.000
436,2000,-23.437500,25000000.000
437,2009,-19.042969,25000000.000
438,2021,-13.183594,25000000.000
439,2022,-12.695312,25000000.000
440,2046,-0.976562,25000000.000
441,2059,5.371094,25000000.000
442,2074,12.695312,25000000.000
443,2075,13.183594,25000000.000
444,2101,25.878906,25000000.000
445,2114,32.226562,25000000.000
446,2125,37.597656,25000000.000
447,2126,38.085938,25000000.000
448,2144,46.875000,25000000.000
449,2151,50.292969,25000000.000
450,2157,53.222656,25000000.000
451,2157,53.222656,25000000.000
452,2161,55.175781,25000000.000
453,2159,54.199219,25000000.000
454,2156,52.734375,25000000.000
455,2156,52.734375,25000000.000
456,2139,44.433594,25000000.000
457,2128,39.062500,25000000.000
458,2115,32.714844,25000000.000
459,2114,32.226562,25000000.000
460,2085,18.066406,25000000.000
461,2067,9.277344,25000000.000
462,2048,0.000000,25000000.000
463,2047,-0.488281,25000000.000
464,2011,-18.066406,25000000.000
465,1991,-27.832031,25000000.000
466,1974,-36.132812,25000000.000
467,1971,-37.597656,25000000.000
468,1939,-53.222656,25000000.000
469,1926,-59.570312,25000000.000
470,1915,-64.941406,25000000.000
471,1913,-65.917969,25000000.000
472,1898,-73.242188,25000000.000
473,1895,-74.707031,25000000.000
474,1896,-74.218750,25000000.000
475,1896,-74.218750,25000000.000
476,1905,-69.824219,25000000.000
477,1915,-64.941406,25000000.000
478,1929,-58.105469,25000000.000
479,1930,-57.617188,25000000.000
480,1964,-41.015625,25000000.000
481,1985,-30.761719,25000000.000
482,2009,-19.042969,25000000.000
483,2011,-18.066406,25000000.000
484,2058,4.882812,25000000.000
485,2084,17.578125,25000000.000
486,2108,29.296875,25000000.000
487,2113,31.738281,25000000.000
488,2156,52.734375,25000000.000
489,2178,63.476562,25000000.000
490,2196,72.265625,25000000.000
491,2197,72.753906,25000000.000
492,2225,86.425781,25000000.000
493,2231,89.355469,25000000.000
494,2236,91.796875,25000000.000
495,2237,92.285156,25000000.000
496,2233,90.332031,25000000.000
497,2224,85.937500,25000000.000
498,2212,80.078125,25000000.000
499,2210,79.101562,25000000.000
500,2174,61.523438,25000000.000
501,2151,50.292969,25000000.000
502,2125,37.597656,25000000.000
503,2122,36.132812,25000000.000
504,2067,9.277344,25000000.000
505,2036,-5.859375,25000000.000
506,2003,-21.972656,25000000.000
507,2001,-22.949219,25000000.000
508,1944,-50.781250,25000000.000
509,1915,-64.941406,25000000.000
510,1890,-77.148438,25000000.000
511,1887,-78.613281,25000000.000
512,1848,-97.656250,25000000.000
513,1832,-105.468750,25000000.000
514,1822,-110.351562,25000000.000
515,1822,-110.351562,25000000.000
516,1816,-113.281250,25000000.000
517,1819,-111.816406,25000000.000
518,1827,-107.910156,25000000.000
519,1830,-106.445312,25000000.000
520,1859,-92.285156,25000000.000
521,1882,-81.054688,25000000.000
522,1908,-68.359375,25000000.000
523,1911,-66.894531,25000000.000
524,1970,-38.085938,25000000.000
525,2003,-21.972656,25000000.000
526,2037,-5.371094,25000000.000
527,2041,-3.417969,25000000.000
528,2107,28.808594,25000000.000
529,2139,44.433594,25000000.000
530,2170,59.570312,25000000.000
531,2174,61.523438,25000000.000
532,2223,85.449219,25000000.000
533,2243,95.214844,25000000.000
534,2260,103.515625,25000000.000
535,2263,104.980469,25000000.000
536,2279,112.792969,25000000.000
537,2280,113.281250,25000000.000
538,2277,111.816406,25000000.000
539,2275,110.839844,25000000.000
540,2251,99.121094,25000000.000
541,2233,90.332031,25000000.000
542,2210,79.101562,25000000.000
543,2208,78.125000,25000000.000
544,2152,50.781250,25000000.000
545,2119,34.667969,25000000.000
546,2084,17.578125,25000000.000
547,2081,16.113281,25000000.000
548,2012,-17.578125,25000000.000
549,1978,-34.179688,25000000.000
550,1945,-50.292969,25000000.000
551,1941,-52.246094,25000000.000
552,1884,-80.078125,25000000.000
553,1859,-92.285156,25000000.000
554,1839,-102.050781,25000000.000
555,1836,-103.515625,25000000.000
556,1810,-116.210938,25000000.000
557,1804,-119.140625,25000000.000
558,1803,-119.628906,25000000.000
559,1804,-119.140625,25000000.000
560,1818,-112.304688,25000000.000
561,1833,-104.980469,25000000.000
562,1854,-94.726562,25000000.000
563,1856,-93.750000,25000000.000
564,1906,-69.335938,25000000.000
565,1937,-54.199219,25000000.000
566,1970,-38.085938,25000000.000
567,1973,-36.621094,25000000.000
568,2041,-3.417969,25000000.000
569,2078,14.648438,25000000.000
570,2112,31.250000,25000000.000
571,2115,32.714844,25000000.000
572,2177,62.988281,25000000.000
573,2204,76.171875,25000000.000
574,2228,87.890625,25000000.000
575,2231,89.355469,25000000.000
576,2264,105.468750,25000000.000
577,2274,110.351562,25000000.000
578,2280,113.281250,25000000.000
579,2280,113.281250,25000000.000
580,2273,109.863281,25000000.000
581,2262,104.492188,25000000.000
582,2246,96.679688,25000000.000
583,2243,95.214844,25000000.000
584,2200,74.218750,25000000.000
585,2170,59.570312,25000000.000
586,2140,44.921875,25000000.000
587,2137,43.457031,25000000.000
588,2071,11.230469,25000000.000
589,2035,-6.347656,25000000.000
590,1999,-23.925781,25000000.000
591,1995,-25.878906,25000000.000
592,1931,-57.128906,25000000.000
593,1901,-71.777344,25000000.000
594,1873,-85.449219,25000000.000
595,1871,-86.425781,25000000.000
596,1832,-105.468750,25000000.000
597,1818,-112.304688,25000000.000
598,1809,-116.699219,25000000.000
599,1809,-116.699219,25000000.000
600,1808,-117.187500,25000000.000
601,1815,-113.769531,25000000.000
602,1828,-107.421875,25000000.000
603,1830,-106.445312,25000000.000
604,1869,-87.402344,25000000.000
605,1894,-75.195312,25000000.000
606,1924,-60.546875,25000000.000
607,1928,-58.593750,25000000.000
608,1991,-27.832031,25000000.000
609,2027,-10.253906,25000000.000
610,2063,7.324219,25000000.000
611,2067,9.277344,25000000.000
612,2132,41.015625,25000000.000
613,2164,56.640625,25000000.000
614,2194,71.289062,25000000.000
615,2196,72.265625,25000000.000
616,2240,93.750000,25000000.000
617,2257,102.050781,25000000.000
618,2269,107.910156,25000000.000
619,2268,107.421875,25000000.000
620,2275,110.839844,25000000.000
621,2271,108.886719,25000000.000
622,2261,104.003906,25000000.000
623,2261,104.003906,25000000.000
624,2228,87.890625,25000000.000
625,2205,76.660156,25000000.000
626,2176,62.500000,25000000.000
627,2173,61.035156,25000000.000
628,2112,31.250000,25000000.000
629,2077,14.160156,25000000.000
630,2042,-2.929688,25000000.000
631,2038,-4.882812,25000000.000
632,1972,-37.109375,25000000.000
633,1939,-53.222656,25000000.000
634,1909,-67.871094,25000000.000
635,1906,-69.335938,25000000.000
636,1858,-92.773438,25000000.000
637,1839,-102.050781,25000000.000
638,1826,-108.398438,25000000.000
639,1823,-109.863281,25000000.000
640,1813,-114.746094,25000000.000
641,1813,-114.746094,25000000.000
642,1821,-110.839844,25000000.000
643,1821,-110.839844,25000000.000
644,1850,-96.679688,25000000.000
645,1871,-86.425781,25000000.000
646,1897,-73.730469,25000000.000
647,1901,-71.777344,25000000.000
648,1960,-42.968750,25000000.000
649,1994,-26.367188,25000000.000
650,2029,-9.277344,25000000.000
651,2032,-7.812500,25000000.000
652,2100,25.390625,25000000.000
653,2135,42.480469,25000000.000
654,2167,58.105469,25000000.000
655,2169,59.082031,25000000.000
656,2223,85.449219,25000000.000
657,2244,95.703125,25000000.000
658,2262,104.492188,25000000.000
659,2262,104.492188,25000000.000
660,2281,113.769531,25000000.000
661,2283,114.746094,25000000.000
662,2279,112.792969,25000000.000
663,2278,112.304688,25000000.000
664,2257,102.050781,25000000.000
665,2237,92.285156,25000000.000
666,2215,81.542969,25000000.000
667,2212,80.078125,25000000.000
668,2157,53.222656,25000000.000
669,2124,37.109375,25000000.000
670,2091,20.996094,25000000.000
671,2086,18.554688,25000000.000
672,2019,-14.160156,25000000.000
673,1983,-31.738281,25000000.000
674,1952,-46.875000,25000000.000
675,1949,-48.339844,25000000.000
676,1892,-76.171875,25000000.000
677,1868,-87.890625,25000000.000
678,1847,-98.144531,25000000.000
679,1846,-98.632812,25000000.000
680,1821,-110.839844,25000000.000
681,1816,-113.281250,25000000.000
682,1815,-113.769531,25000000.000
683,1817,-112.792969,25000000.000
684,1832,-105.468750,25000000.000
685,1848,-97.656250,25000000.000
686,1868,-87.890625,25000000.000
687,1871,-86.425781,25000000.000
688,1920,-62.500000,25000000.000
689,1953,-46.386719,25000000.000
690,1986,-30.273438,25000000.000
691,1990,-28.320312,25000000.000
692,2056,3.906250,25000000.000
693,2090,20.507812,25000000.000
694,2124,37.109375,25000000.000
695,2128,39.062500,25000000.000
696,2185,66.894531,25000000.000
697,2210,79.101562,25000000.000
698,2233,90.332031,25000000.000
699,2234,90.820312,25000000.000
700,2263,104.980469,25000000.000
701,2270,108.398438,25000000.000
702,2272,109.375000,25000000.000
703,2273,109.863281,25000000.000
704,2260,103.515625,25000000.000
705,2248,97.656250,25000000.000
706,2230,88.867188,25000000.000
707,2227,87.402344,25000000.000
708,2178,63.476562,25000000.000
709,2149,49.316406,25000000.000
710,2117,33.691406,25000000.000
711,2114,32.226562,25000000.000
712,2047,-0.488281,25000000.000
713,2012,-17.578125,25000000.000
714,1978,-34.179688,25000000.000
715,1974,-36.132812,25000000.000
716,1915,-64.941406,25000000.000
717,1887,-78.613281,25000000.000
718,1863,-90.332031,25000000.000
719,1861,-91.308594,25000000.000
720,1828,-107.421875,25000000.000
721,1817,-112.792969,25000000.000
722,1813,-114.746094,25000000.000
723,1812,-115.234375,25000000.000
724,1819,-111.816406,25000000.000
725,1831,-105.957031,25000000.000
726,1845,-99.121094,25000000.000
727,1848,-97.656250,25000000.000
728,1893,-75.683594,25000000.000
729,1921,-62.011719,25000000.000
730,1953,-46.386719,25000000.000
731,1955,-45.410156,25000000.000
732,2021,-13.183594,25000000.000
733,2056,3.906250,25000000.000
734,2093,21.972656,25000000.000
735,2096,23.437500,25000000.000
736,2159,54.199219,25000000.000
737,2190,69.335938,25000000.000
738,2217,82.519531,25000000.000
739,2220,83.984375,25000000.000
740,2258,102.539062,25000000.000
741,2272,109.375000,25000000.000
742,2280,113.281250,25000000.000
743,2281,113.769531,25000000.000
744,2281,113.769531,25000000.000
745,2273,109.863281,25000000.000
746,2260,103.515625,25000000.000
747,2259,103.027344,25000000.000
748,2221,84.472656,25000000.000
749,2195,71.777344,25000000.000
750,2164,56.640625,25000000.000
751,2161,55.175781,25000000.000
752,2097,23.925781,25000000.000
753,2061,6.347656,25000000.000
754,2025,-11.230469,25000000.000
755,2022,-12.695312,25000000.000
756,1955,-45.410156,25000000.000
757,1923,-61.035156,25000000.000
758,1892,-76.171875,25000000.000
759,1889,-77.636719,25000000.000
760,1844,-99.609375,25000000.000
761,1825,-108.886719,25000000.000
762,1812,-115.234375,25000000.000
763,1811,-115.722656,25000000.000
764,1801,-120.605469,25000000.000
765,1804,-119.140625,25000000.000
766,1812,-115.234375,25000000.000
767,1813,-114.746094,25000000.000
768,1842,-100.585938,25000000.000
769,1865,-89.355469,25000000.000
770,1890,-77.148438,25000000.000
771,1894,-75.195312,25000000.000
772,1953,-46.386719,25000000.000
773,1987,-29.785156,25000000.000
774,2022,-12.695312,25000000.000
775,2026,-10.742188,25000000.000
776,2092,21.484375,25000000.000
777,2125,37.597656,25000000.000
778,2156,52.734375,25000000.000
779,2160,54.687500,25000000.000
780,2211,79.589844,25000000.000
781,2233,90.332031,25000000.000
782,2250,98.632812,25000000.000
783,2251,99.121094,25000000.000
784,2270,108.398438,25000000.000
785,2272,109.375000,25000000.000
786,2269,107.910156,25000000.000
787,2269,107.910156,25000000.000
788,2247,97.167969,25000000.000
789,2230,88.867188,25000000.000
790,2210,79.101562,25000000.000
791,2207,77.636719,25000000.000
792,2154,51.757812,25000000.000
793,2123,36.621094,25000000.000
794,2090,20.507812,25000000.000
795,2088,19.531250,25000000.000
796,2024,-11.718750,25000000.000
797,1991,-27.832031,25000000.000
798,1962,-41.992188,25000000.000
799,1958,-43.945312,25000000.000
800,1904,-70.312500,25000000.000
801,1881,-81.542969,25000000.000
802,1861,-91.308594,25000000.000
803,1861,-91.308594,25000000.000
804,1836,-103.515625,25000000.000
805,1830,-106.445312,25000000.000
806,1830,-106.445312,25000000.000
807,1831,-105.957031,25000000.000
808,1845,-99.121094,25000000.000
809,1859,-92.285156,25000000.000
810,1877,-83.496094,25000000.000
811,1879,-82.519531,25000000.000
812,1924,-60.546875,25000000.000
813,1954,-45.898438,25000000.000
814,1984,-31.250000,25000000.000
815,1986,-30.273438,25000000.000
816,2046,-0.976562,25000000.000
817,2078,14.648438,25000000.000
818,2108,29.296875,25000000.000
819,2112,31.250000,25000000.000
820,2164,56.640625,25000000.000
821,2188,68.359375,25000000.000
822,2209,78.613281,25000000.000
823,2211,79.589844,25000000.000
824,2238,92.773438,25000000.000
825,2245,96.191406,25000000.000
826,2247,97.167969,25000000.000
827,2248,97.656250,25000000.000
828,2240,93.750000,25000000.000
829,2227,87.402344,25000000.000
830,2213,80.566406,25000000.000
831,2211,79.589844,25000000.000
832,2169,59.082031,25000000.000
833,2144,46.875000,25000000.000
834,2116,33.203125,25000000.000
835,2113,31.738281,25000000.000
836,2056,3.906250,25000000.000
837,2027,-10.253906,25000000.000
838,1996,-25.390625,25000000.000
839,1994,-26.367188,25000000.000
840,1942,-51.757812,25000000.000
