sample_index,raw_code,voltage_mV,sample_rate_hz
194,2040,-3.906250,25000000.000
195,2039,-4.394531,25000000.000
196,2039,-4.394531,25000000.000
197,2037,-5.371094,25000000.000
198,2036,-5.859375,25000000.000
199,2036,-5.859375,25000000.000
200,2036,-5.859375,25000000.000
201,2036,-5.859375,25000000.000
202,2036,-5.859375,25000000.000
203,2036,-5.859375,25000000.000
204,2036,-5.859375,25000000.000
205,2037,-5.371094,25000000.000
206,2038,-4.882812,25000000.000
207,2037,-5.371094,25000000.000
208,2038,-4.882812,25000000.000
209,2040,-3.906250,25000000.000
210,2040,-3.906250,25000000.000
211,2041,-3.417969,25000000.000
212,2043,-2.441406,25000000.000
213,2043,-2.441406,25000000.000
214,2045,-1.464844,25000000.000
215,2046,-0.976562,25000000.000
216,2048,0.000000,25000000.000
217,2049,0.488281,25000000.000
218,2049,0.488281,25000000.000
219,2049,0.488281,25000000.000
220,2050,0.976562,25000000.000
221,2050,0.976562,25000000.000
222,2050,0.976562,25000000.000
223,2050,0.976562,25000000.000
224,2050,0.976562,25000000.000
225,2050,0.976562,25000000.000
226,2050,0.976562,25000000.000
227,2050,0.976562,25000000.000
228,2054,2.929688,25000000.000
229,2048,0.000000,25000000.000
230,2048,0.000000,25000000.000
231,2048,0.000000,25000000.000
232,2050,0.976562,25000000.000
233,2043,-2.441406,25000000.000
234,2046,-0.976562,25000000.000
235,2048,0.000000,25000000.000
236,2047,-0.488281,25000000.000
237,2044,-1.953125,25000000.000
238,2043,-2.441406,25000000.000
239,2044,-1.953125,25000000.000
240,2044,-1.953125,25000000.000
241,2044,-1.953125,25000000.000
242,2044,-1.953125,25000000.000
243,2044,-1.953125,25000000.000
244,2044,-1.953125,25000000.000
245,2045,-1.464844,25000000.000
246,2044,-1.953125,25000000.000
247,2043,-2.441406,25000000.000
248,2046,-0.976562,25000000.000
249,2050,0.976562,25000000.000
250,2049,0.488281,25000000.000
251,2048,0.000000,25000000.000
252,2051,1.464844,25000000.000
253,2052,1.953125,25000000.000
254,2052,1.953125,25000000.000
255,2052,1.953125,25000000.000
256,2053,2.441406,25000000.000
257,2053,2.441406,25000000.000
258,2054,2.929688,25000000.000
259,2055,3.417969,25000000.000
260,2054,2.929688,25000000.000
261,2054,2.929688,25000000.000
262,2053,2.441406,25000000.000
263,2054,2.929688,25000000.000
264,2053,2.441406,25000000.000
265,2050,0.976562,25000000.000
266,2049,0.488281,25000000.000
267,2049,0.488281,25000000.000
268,2047,-0.488281,25000000.000
269,2045,-1.464844,25000000.000
270,2043,-2.441406,25000000.000
271,2042,-2.929688,25000000.000
272,2039,-4.394531,25000000.000
273,2038,-4.882812,25000000.000
274,2035,-6.347656,25000000.000
275,2036,-5.859375,25000000.000
276,2032,-7.812500,25000000.000
277,2031,-8.300781,25000000.000
278,2029,-9.277344,25000000.000
279,2030,-8.789062,25000000.000
280,2028,-9.765625,25000000.000
281,2026,-10.742188,25000000.000
282,2027,-10.253906,25000000.000
283,2027,-10.253906,25000000.000
284,2025,-11.230469,25000000.000
285,2026,-10.742188,25000000.000
286,2027,-10.253906,25000000.000
287,2027,-10.253906,25000000.000
288,2028,-9.765625,25000000.000
289,2029,-9.277344,25000000.000
290,2030,-8.789062,25000000.000
291,2031,-8.300781,25000000.000
292,2034,-6.835938,25000000.000
293,2035,-6.347656,25000000.000
294,2037,-5.371094,25000000.000
295,2038,-4.882812,25000000.000
296,2041,-3.417969,25000000.000
297,2042,-2.929688,25000000.000
298,2044,-1.953125,25000000.000
299,2044,-1.953125,25000000.000
300,2047,-0.488281,25000000.000
301,2048,0.000000,25000000.000
302,2048,0.000000,25000000.000
303,2048,0.000000,25000000.000
304,2048,0.000000,25000000.000
305,2050,0.976562,25000000.000
306,2050,0.976562,25000000.000
307,2049,0.488281,25000000.000
308,2049,0.488281,25000000.000
309,2050,0.976562,25000000.000
310,2049,0.488281,25000000.000
311,2048,0.000000,25000000.000
312,2048,0.000000,25000000.000
313,2047,-0.488281,25000000.000
314,2047,-0.488281,25000000.000
315,2048,0.000000,25000000.000
316,2046,-0.976562,25000000.000
317,2045,-1.464844,25000000.000
318,2045,-1.464844,25000000.000
319,2045,-1.464844,25000000.000
320,2045,-1.464844,25000000.000
321,2046,-0.976562,25000000.000
322,2044,-1.953125,25000000.000
323,2045,-1.464844,25000000.000
324,2045,-1.464844,25000000.000
325,2046,-0.976562,25000000.000
326,2046,-0.976562,25000000.000
327,2048,0.000000,25000000.000
328,2049,0.488281,25000000.000
329,2050,0.976562,25000000.000
330,2051,1.464844,25000000.000
331,2052,1.953125,25000000.000
332,2054,2.929688,25000000.000
333,2055,3.417969,25000000.000
334,2055,3.417969,25000000.000
335,2057,4.394531,25000000.000
336,2059,5.371094,25000000.000
337,2059,5.371094,25000000.000
338,2061,6.347656,25000000.000
339,2060,5.859375,25000000.000
340,2060,5.859375,25000000.000
341,2061,6.347656,25000000.000
342,2061,6.347656,25000000.000
343,2060,5.859375,25000000.000
344,2060,5.859375,25000000.000
345,2059,5.371094,25000000.000
346,2059,5.371094,25000000.000
347,2059,5.371094,25000000.000
348,2056,3.906250,25000000.000
349,2055,3.417969,25000000.000
350,2053,2.441406,25000000.000
351,2053,2.441406,25000000.000
352,2050,0.976562,25000000.000
353,2047,-0.488281,25000000.000
354,2045,-1.464844,25000000.000
355,2046,-0.976562,25000000.000
356,2043,-2.441406,25000000.000
357,2041,-3.417969,25000000.000
358,2040,-3.906250,25000000.000
359,2039,-4.394531,25000000.000
360,2037,-5.371094,25000000.000
361,2035,-6.347656,25000000.000
362,2035,-6.347656,25000000.000
363,2035,-6.347656,25000000.000
364,2035,-6.347656,25000000.000
365,2035,-6.347656,25000000.000
366,2034,-6.835938,25000000.000
367,2035,-6.347656,25000000.000
368,2034,-6.835938,25000000.000
369,2036,-5.859375,25000000.000
370,2037,-5.371094,25000000.000
371,2038,-4.882812,25000000.000
372,2041,-3.417969,25000000.000
373,2042,-2.929688,25000000.000
374,2044,-1.953125,25000000.000
375,2044,-1.953125,25000000.000
376,2047,-0.488281,25000000.000
377,2048,0.000000,25000000.000
378,2050,0.976562,25000000.000
379,2051,1.464844,25000000.000
380,2054,2.929688,25000000.000
381,2055,3.417969,25000000.000
382,2056,3.906250,25000000.000
383,2055,3.417969,25000000.000
384,2056,3.906250,25000000.000
385,2056,3.906250,25000000.000
386,2056,3.906250,25000000.000
387,2058,4.882812,25000000.000
388,2056,3.906250,25000000.000
389,2055,3.417969,25000000.000
390,2054,2.929688,25000000.000
391,2054,2.929688,25000000.000
392,2053,2.441406,25000000.000
393,2051,1.464844,25000000.000
394,2049,0.488281,25000000.000
395,2050,0.976562,25000000.000
396,2045,-1.464844,25000000.000
397,2044,-1.953125,25000000.000
398,2043,-2.441406,25000000.000
399,2042,-2.929688,25000000.000
400,2040,-3.906250,25000000.000
401,2039,-4.394531,25000000.000
402,2038,-4.882812,25000000.000
403,2038,-4.882812,25000000.000
404,2036,-5.859375,25000000.000
405,2036,-5.859375,25000000.000
406,2035,-6.347656,25000000.000
407,2036,-5.859375,25000000.000
408,2035,-6.347656,25000000.000
409,2037,-5.371094,25000000.000
410,2037,-5.371094,25000000.000
411,2038,-4.882812,25000000.000
412,2040,-3.906250,25000000.000
413,2041,-3.417969,25000000.000
414,2042,-2.929688,25000000.000
415,2043,-2.441406,25000000.000
416,2045,-1.464844,25000000.000
417,2046,-0.976562,25000000.000
418,2048,0.000000,25000000.000
419,2048,0.000000,25000000.000
420,2049,0.488281,25000000.000
421,2052,1.953125,25000000.000
422,2051,1.464844,25000000.000
423,2052,1.953125,25000000.000
424,2053,2.441406,25000000.000
425,2054,2.929688,25000000.000
426,2054,2.929688,25000000.000
427,2053,2.441406,25000000.000
428,2053,2.441406,25000000.000
429,2051,1.464844,25000000.000
430,2049,0.488281,25000000.000
431,2049,0.488281,25000000.000
432,2047,-0.488281,25000000.000
433,2047,-0.488281,25000000.000
434,2045,-1.464844,25000000.000
435,2044,-1.953125,25000000.000
436,2042,-2.929688,25000000.000
437,2040,-3.906250,25000000.000
438,2037,-5.371094,25000000.000
439,2039,-4.394531,25000000.000
440,2035,-6.347656,25000000.000
441,2034,-6.835938,25000000.000
442,2034,-6.835938,25000000.000
443,2034,-6.835938,25000000.000
444,2031,-8.300781,25000000.000
445,2032,-7.812500,25000000.000
446,2031,-8.300781,25000000.000
447,2031,-8.300781,25000000.000
448,2031,-8.300781,25000000.000
449,2033,-7.324219,25000000.000
450,2034,-6.835938,25000000.000
451,2034,-6.835938,25000000.000
452,2037,-5.371094,25000000.000
453,2039,-4.394531,25000000.000
454,2041,-3.417969,25000000.000
455,2041,-3.417969,25000000.000
456,2044,-1.953125,25000000.000
457,2047,-0.488281,25000000.000
458,2050,0.976562,25000000.000
459,2050,0.976562,25000000.000
460,2050,0.976562,25000000.000
461,2053,2.441406,25000000.000
462,2053,2.441406,25000000.000
463,2058,4.882812,25000000.000
464,2056,3.906250,25000000.000
465,2059,5.371094,25000000.000
466,2058,4.882812,25000000.000
467,2059,5.371094,25000000.000
468,2058,4.882812,25000000.000
469,2057,4.394531,25000000.000
470,2053,2.441406,25000000.000
471,2055,3.417969,25000000.000
472,2057,4.394531,25000000.000
473,2056,3.906250,25000000.000
474,2051,1.464844,25000000.000
475,2053,2.441406,25000000.000
476,2049,0.488281,25000000.000
477,2050,0.976562,25000000.000
478,2047,-0.488281,25000000.000
479,2047,-0.488281,25000000.000
480,2044,-1.953125,25000000.000
481,2044,-1.953125,25000000.000
482,2042,-2.929688,25000000.000
483,2042,-2.929688,25000000.000
484,2041,-3.417969,25000000.000
485,2039,-4.394531,25000000.000
486,2040,-3.906250,25000000.000
487,2039,-4.394531,25000000.000
488,2039,-4.394531,25000000.000
489,2039,-4.394531,25000000.000
490,2040,-3.906250,25000000.000
491,2040,-3.906250,25000000.000
492,2042,-2.929688,25000000.000
493,2045,-1.464844,25000000.000
494,2044,-1.953125,25000000.000
495,2045,-1.464844,25000000.000
496,2048,0.000000,25000000.000
497,2050,0.976562,25000000.000
498,2050,0.976562,25000000.000
499,2051,1.464844,25000000.000
500,2054,2.929688,25000000.000
501,2055,3.417969,25000000.000
502,2057,4.394531,25000000.000
503,2057,4.394531,25000000.000
504,2059,5.371094,25000000.000
505,2058,4.882812,25000000.000
506,2060,5.859375,25000000.000
507,2060,5.859375,25000000.000
508,2059,5.371094,25000000.000
509,2059,5.371094,25000000.000
510,2058,4.882812,25000000.000
511,2058,4.882812,25000000.000
512,2055,3.417969,25000000.000
513,2054,2.929688,25000000.000
514,2052,1.953125,25000000.000
515,2053,2.441406,25000000.000
516,2049,0.488281,25000000.000
517,2047,-0.488281,25000000.000
518,2046,-0.976562,25000000.000
519,2045,-1.464844,25000000.000
520,2042,-2.929688,25000000.000
521,2039,-4.394531,25000000.000
522,2037,-5.371094,25000000.000
523,2037,-5.371094,25000000.000
524,2034,-6.835938,25000000.000
525,2033,-7.324219,25000000.000
526,2031,-8.300781,25000000.000
527,2032,-7.812500,25000000.000
528,2031,-8.300781,25000000.000
529,2031,-8.300781,25000000.000
530,2031,-8.300781,25000000.000
531,2031,-8.300781,25000000.000
532,2033,-7.324219,25000000.000
533,2033,-7.324219,25000000.000
534,2035,-6.347656,25000000.000
535,2035,-6.347656,25000000.000
536,2037,-5.371094,25000000.000
537,2039,-4.394531,25000000.000
538,2041,-3.417969,25000000.000
539,2041,-3.417969,25000000.000
540,2045,-1.464844,25000000.000
541,2046,-0.976562,25000000.000
542,2047,-0.488281,25000000.000
543,2048,0.000000,25000000.000
544,2051,1.464844,25000000.000
545,2052,1.953125,25000000.000
546,2053,2.441406,25000000.000
547,2054,2.929688,25000000.000
548,2055,3.417969,25000000.000
549,2055,3.417969,25000000.000
550,2056,3.906250,25000000.000
551,2055,3.417969,25000000.000
552,2055,3.417969,25000000.000
553,2054,2.929688,25000000.000
554,2053,2.441406,25000000.000
555,2052,1.953125,25000000.000
556,2051,1.464844,25000000.000
557,2048,0.000000,25000000.000
558,2050,0.976562,25000000.000
559,2048,0.000000,25000000.000
560,2046,-0.976562,25000000.000
561,2042,-2.929688,25000000.000
562,2041,-3.417969,25000000.000
563,2042,-2.929688,25000000.000
564,2038,-4.882812,25000000.000
565,2037,-5.371094,25000000.000
566,2035,-6.347656,25000000.000
567,2036,-5.859375,25000000.000
568,2033,-7.324219,25000000.000
569,2036,-5.859375,25000000.000
570,2036,-5.859375,25000000.000
571,2036,-5.859375,25000000.000
572,2036,-5.859375,25000000.000
573,2035,-6.347656,25000000.000
574,2036,-5.859375,25000000.000
575,2037,-5.371094,25000000.000
576,2040,-3.906250,25000000.000
577,2040,-3.906250,25000000.000
578,2040,-3.906250,25000000.000
579,2042,-2.929688,25000000.000
580,2045,-1.464844,25000000.000
581,2045,-1.464844,25000000.000
582,2049,0.488281,25000000.000
583,2047,-0.488281,25000000.000
584,2050,0.976562,25000000.000
585,2051,1.464844,25000000.000
586,2052,1.953125,25000000.000
587,2052,1.953125,25000000.000
588,2054,2.929688,25000000.000
589,2055,3.417969,25000000.000
590,2054,2.929688,25000000.000
591,2055,3.417969,25000000.000
592,2050,0.976562,25000000.000
593,2052,1.953125,25000000.000
594,2051,1.464844,25000000.000
595,2048,0.000000,25000000.000
596,2048,0.000000,25000000.000
597,2049,0.488281,25000000.000
598,2045,-1.464844,25000000.000
599,2045,-1.464844,25000000.000
600,2042,-2.929688,25000000.000
601,2041,-3.417969,25000000.000
602,2038,-4.882812,25000000.000
603,2039,-4.394531,25000000.000
604,2037,-5.371094,25000000.000
605,2035,-6.347656,25000000.000
606,2034,-6.835938,25000000.000
607,2034,-6.835938,25000000.000
608,2033,-7.324219,25000000.000
609,2033,-7.324219,25000000.000
610,2033,-7.324219,25000000.000
611,2032,-7.812500,25000000.000
612,2034,-6.835938,25000000.000
613,2035,-6.347656,25000000.000
614,2036,-5.859375,25000000.000
615,2036,-5.859375,25000000.000
616,2038,-4.882812,25000000.000
617,2039,-4.394531,25000000.000
618,2040,-3.906250,25000000.000
619,2040,-3.906250,25000000.000
620,2043,-2.441406,25000000.000
621,2045,-1.464844,25000000.000
622,2047,-0.488281,25000000.000
623,2047,-0.488281,25000000.000
624,2049,0.488281,25000000.000
625,2050,0.976562,25000000.000
626,2052,1.953125,25000000.000
627,2052,1.953125,25000000.000
628,2050,0.976562,25000000.000
629,2054,2.929688,25000000.000
630,2053,2.441406,25000000.000
631,2052,1.953125,25000000.000
632,2053,2.441406,25000000.000
633,2053,2.441406,25000000.000
634,2052,1.953125,25000000.000
635,2052,1.953125,25000000.000
636,2050,0.976562,25000000.000
637,2049,0.488281,25000000.000
638,2048,0.000000,25000000.000
639,2049,0.488281,25000000.000
640,2046,-0.976562,25000000.000
641,2046,-0.976562,25000000.000
642,2045,-1.464844,25000000.000
643,2045,-1.464844,25000000.000
644,2045,-1.464844,25000000.000
645,2045,-1.464844,25000000.000
646,2046,-0.976562,25000000.000
647,2044,-1.953125,25000000.000
648,2046,-0.976562,25000000.000
649,2047,-0.488281,25000000.000
650,2048,0.000000,25000000.000
651,2048,0.000000,25000000.000
652,2050,0.976562,25000000.000
653,2050,0.976562,25000000.000
654,2052,1.953125,25000000.000
655,2052,1.953125,25000000.000
656,2055,3.417969,25000000.000
657,2056,3.906250,25000000.000
658,2057,4.394531,25000000.000
659,2055,3.417969,25000000.000
660,2062,6.835938,25000000.000
661,2061,6.347656,25000000.000
662,2058,4.882812,25000000.000
663,2060,5.859375,25000000.000
664,2054,2.929688,25000000.000
665,2057,4.394531,25000000.000
666,2056,3.906250,25000000.000
667,2054,2.929688,25000000.000
668,2050,0.976562,25000000.000
669,2050,0.976562,25000000.000
670,2048,0.000000,25000000.000
671,2049,0.488281,25000000.000
672,2045,-1.464844,25000000.000
673,2043,-2.441406,25000000.000
674,2043,-2.441406,25000000.000
675,2042,-2.929688,25000000.000
676,2040,-3.906250,25000000.000
677,2039,-4.394531,25000000.000
678,2039,-4.394531,25000000.000
679,2040,-3.906250,25000000.000
680,2040,-3.906250,25000000.000
681,2042,-2.929688,25000000.000
682,2043,-2.441406,25000000.000
683,2042,-2.929688,25000000.000
684,2047,-0.488281,25000000.000
685,2048,0.000000,25000000.000
686,2049,0.488281,25000000.000
687,2050,0.976562,25000000.000
688,2055,3.417969,25000000.000
689,2057,4.394531,25000000.000
690,2059,5.371094,25000000.000
691,2059,5.371094,25000000.000
692,2061,6.347656,25000000.000
693,2062,6.835938,25000000.000
694,2062,6.835938,25000000.000
695,2063,7.324219,25000000.000
696,2063,7.324219,25000000.000
697,2061,6.347656,25000000.000
698,2060,5.859375,25000000.000
699,2060,5.859375,25000000.000
700,2055,3.417969,25000000.000
701,2052,1.953125,25000000.000
702,2048,0.000000,25000000.000
703,2048,0.000000,25000000.000
704,2040,-3.906250,25000000.000
705,2036,-5.859375,25000000.000
706,2032,-7.812500,25000000.000
707,2032,-7.812500,25000000.000
708,2026,-10.742188,25000000.000
709,2023,-12.207031,25000000.000
710,2022,-12.695312,25000000.000
711,2022,-12.695312,25000000.000
712,2019,-14.160156,25000000.000
713,2019,-14.160156,25000000.000
714,2021,-13.183594,25000000.000
715,2020,-13.671875,25000000.000
716,2025,-11.230469,25000000.000
717,2027,-10.253906,25000000.000
718,2032,-7.812500,25000000.000
719,2032,-7.812500,25000000.000
720,2042,-2.929688,25000000.000
721,2047,-0.488281,25000000.000
722,2052,1.953125,25000000.000
723,2052,1.953125,25000000.000
724,2063,7.324219,25000000.000
725,2068,9.765625,25000000.000
726,2073,12.207031,25000000.000
727,2073,12.207031,25000000.000
728,2079,15.136719,25000000.000
729,2082,16.601562,25000000.000
730,2083,17.089844,25000000.000
731,2084,17.578125,25000000.000
732,2084,17.578125,25000000.000
733,2079,15.136719,25000000.000
734,2078,14.648438,25000000.000
735,2077,14.160156,25000000.000
736,2069,10.253906,25000000.000
737,2064,7.812500,25000000.000
738,2057,4.394531,25000000.000
739,2056,3.906250,25000000.000
740,2041,-3.417969,25000000.000
741,2036,-5.859375,25000000.000
742,2028,-9.765625,25000000.000
743,2027,-10.253906,25000000.000
744,2013,-17.089844,25000000.000
745,2006,-20.507812,25000000.000
746,2001,-22.949219,25000000.000
747,2001,-22.949219,25000000.000
748,1991,-27.832031,25000000.000
749,1990,-28.320312,25000000.000
750,1987,-29.785156,25000000.000
751,1987,-29.785156,25000000.000
752,1988,-29.296875,25000000.000
753,1990,-28.320312,25000000.000
754,1993,-26.855469,25000000.000
755,1993,-26.855469,25000000.000
756,2003,-21.972656,25000000.000
757,2010,-18.554688,25000000.000
758,2017,-15.136719,25000000.000
759,2017,-15.136719,25000000.000
760,2033,-7.324219,25000000.000
761,2041,-3.417969,25000000.000
762,2049,0.488281,25000000.000
763,2050,0.976562,25000000.000
764,2066,8.789062,25000000.000
765,2074,12.695312,25000000.000
766,2081,16.113281,25000000.000
767,2082,16.601562,25000000.000
768,2092,21.484375,25000000.000
769,2098,24.414062,25000000.000
770,2101,25.878906,25000000.000
771,2102,26.367188,25000000.000
772,2105,27.832031,25000000.000
773,2103,26.855469,25000000.000
774,2102,26.367188,25000000.000
775,2102,26.367188,25000000.000
776,2094,22.460938,25000000.000
777,2090,20.507812,25000000.000
778,2085,18.066406,25000000.000
779,2082,16.601562,25000000.000
780,2070,10.742188,25000000.000
781,2061,6.347656,25000000.000
782,2053,2.441406,25000000.000
783,2052,1.953125,25000000.000
784,2036,-5.859375,25000000.000
785,2028,-9.765625,25000000.000
786,2019,-14.160156,25000000.000
787,2019,-14.160156,25000000.000
788,2005,-20.996094,25000000.000
789,2000,-23.437500,25000000.000
790,1993,-26.855469,25000000.000
791,1993,-26.855469,25000000.000
792,1987,-29.785156,25000000.000
793,1985,-30.761719,25000000.000
794,1986,-30.273438,25000000.000
795,1986,-30.273438,25000000.000
796,1988,-29.296875,25000000.000
797,1992,-27.343750,25000000.000
798,1998,-24.414062,25000000.000
799,1999,-23.925781,25000000.000
800,2011,-18.066406,25000000.000
801,2019,-14.160156,25000000.000
802,2027,-10.253906,25000000.000
803,2028,-9.765625,25000000.000
804,2044,-1.953125,25000000.000
805,2054,2.929688,25000000.000
806,2062,6.835938,25000000.000
807,2064,7.812500,25000000.000
808,2079,15.136719,25000000.000
809,2086,18.554688,25000000.000
810,2093,21.972656,25000000.000
811,2093,21.972656,25000000.000
812,2102,26.367188,25000000.000
813,2106,28.320312,25000000.000
814,2106,28.320312,25000000.000
815,2107,28.808594,25000000.000
816,2105,27.832031,25000000.000
817,2103,26.855469,25000000.000
818,2099,24.902344,25000000.000
819,2099,24.902344,25000000.000
820,2087,19.042969,25000000.000
821,2081,16.113281,25000000.000
822,2073,12.207031,25000000.000
823,2071,11.230469,25000000.000
824,2055,3.417969,25000000.000
825,2044,-1.953125,25000000.000
826,2036,-5.859375,25000000.000
827,2035,-6.347656,25000000.000
828,2020,-13.671875,25000000.000
829,2010,-18.554688,25000000.000
830,2004,-21.484375,25000000.000
831,2004,-21.484375,25000000.000
832,1993,-26.855469,25000000.000
833,1990,-28.320312,25000000.000
834,1988,-29.296875,25000000.000
835,1989,-28.808594,25000000.000
836,1988,-29.296875,25000000.000
837,1989,-28.808594,25000000.000
838,1993,-26.855469,25000000.000
839,1994,-26.367188,25000000.000
