sample_index,raw_code,voltage_mV,sample_rate_hz
2193,2057,4.394531,25000000.000
2194,2028,-9.765625,25000000.000
2195,2025,-11.230469,25000000.000
2196,1973,-36.621094,25000000.000
2197,1946,-49.804688,25000000.000
2198,1921,-62.011719,25000000.000
2199,1920,-62.500000,25000000.000
2200,1884,-80.078125,25000000.000
2201,1869,-87.402344,25000000.000
2202,1859,-92.285156,25000000.000
2203,1859,-92.285156,25000000.000
2204,1854,-94.726562,25000000.000
2205,1858,-92.773438,25000000.000
2206,1865,-89.355469,25000000.000
2207,1865,-89.355469,25000000.000
2208,1893,-75.683594,25000000.000
2209,1913,-65.917969,25000000.000
2210,1935,-55.175781,25000000.000
2211,1938,-53.710938,25000000.000
2212,1989,-28.808594,25000000.000
2213,2016,-15.625000,25000000.000
2214,2046,-0.976562,25000000.000
2215,2049,0.488281,25000000.000
2216,2104,27.343750,25000000.000
2217,2130,40.039062,25000000.000
2218,2155,52.246094,25000000.000
2219,2158,53.710938,25000000.000
2220,2198,73.242188,25000000.000
2221,2215,81.542969,25000000.000
2222,2225,86.425781,25000000.000
2223,2227,87.402344,25000000.000
2224,2238,92.773438,25000000.000
2225,2238,92.773438,25000000.000
2226,2232,89.843750,25000000.000
2227,2232,89.843750,25000000.000
2228,2208,78.125000,25000000.000
2229,2191,69.824219,25000000.000
2230,2169,59.082031,25000000.000
2231,2167,58.105469,25000000.000
2232,2118,34.179688,25000000.000
2233,2091,20.996094,25000000.000
2234,2063,7.324219,25000000.000
2235,2060,5.859375,25000000.000
2236,2005,-20.996094,25000000.000
2237,1977,-34.667969,25000000.000
2238,1951,-47.363281,25000000.000
2239,1949,-48.339844,25000000.000
2240,1906,-69.335938,25000000.000
2241,1888,-78.125000,25000000.000
2242,1874,-84.960938,25000000.000
2243,1872,-85.937500,25000000.000
2244,1858,-92.773438,25000000.000
2245,1856,-93.750000,25000000.000
2246,1859,-92.285156,25000000.000
2247,1860,-91.796875,25000000.000
2248,1877,-83.496094,25000000.000
2249,1893,-75.683594,25000000.000
2250,1911,-66.894531,25000000.000
2251,1914,-65.429688,25000000.000
2252,1958,-43.945312,25000000.000
2253,1984,-31.250000,25000000.000
2254,2014,-16.601562,25000000.000
2255,2016,-15.625000,25000000.000
2256,2071,11.230469,25000000.000
2257,2099,24.902344,25000000.000
2258,2127,38.574219,25000000.000
2259,2130,40.039062,25000000.000
2260,2175,62.011719,25000000.000
2261,2196,72.265625,25000000.000
2262,2212,80.078125,25000000.000
2263,2214,81.054688,25000000.000
2264,2234,90.820312,25000000.000
2265,2237,92.285156,25000000.000
2266,2237,92.285156,25000000.000
2267,2237,92.285156,25000000.000
2268,2224,85.937500,25000000.000
2269,2211,79.589844,25000000.000
2270,2194,71.289062,25000000.000
2271,2191,69.824219,25000000.000
2272,2148,48.828125,25000000.000
2273,2123,36.621094,25000000.000
2274,2096,23.437500,25000000.000
2275,2094,22.460938,25000000.000
2276,2038,-4.882812,25000000.000
2277,2011,-18.066406,25000000.000
2278,1982,-32.226562,25000000.000
2279,1980,-33.203125,25000000.000
2280,1932,-56.640625,25000000.000
2281,1910,-67.382812,25000000.000
2282,1890,-77.148438,25000000.000
2283,1889,-77.636719,25000000.000
2284,1867,-88.378906,25000000.000
2285,1859,-92.285156,25000000.000
2286,1858,-92.773438,25000000.000
2287,1857,-93.261719,25000000.000
2288,1866,-88.867188,25000000.000
2289,1876,-83.984375,25000000.000
2290,1891,-76.660156,25000000.000
2291,1892,-76.171875,25000000.000
2292,1931,-57.128906,25000000.000
2293,1956,-44.921875,25000000.000
2294,1982,-32.226562,25000000.000
2295,1985,-30.761719,25000000.000
2296,2039,-4.394531,25000000.000
2297,2069,10.253906,25000000.000
2298,2094,22.460938,25000000.000
2299,2100,25.390625,25000000.000
2300,2150,49.804688,25000000.000
2301,2173,61.035156,25000000.000
2302,2192,70.312500,25000000.000
2303,2194,71.289062,25000000.000
2304,2222,84.960938,25000000.000
2305,2233,90.332031,25000000.000
2306,2237,92.285156,25000000.000
2307,2237,92.285156,25000000.000
2308,2233,90.332031,25000000.000
2309,2224,85.937500,25000000.000
2310,2212,80.078125,25000000.000
2311,2210,79.101562,25000000.000
2312,2175,62.011719,25000000.000
2313,2152,50.781250,25000000.000
2314,2126,38.085938,25000000.000
2315,2124,37.109375,25000000.000
2316,2069,10.253906,25000000.000
2317,2041,-3.417969,25000000.000
2318,2011,-18.066406,25000000.000
2319,2010,-18.554688,25000000.000
2320,1956,-44.921875,25000000.000
2321,1932,-56.640625,25000000.000
2322,1909,-67.871094,25000000.000
2323,1908,-68.359375,25000000.000
2324,1876,-83.984375,25000000.000
2325,1864,-89.843750,25000000.000
2326,1858,-92.773438,25000000.000
2327,1857,-93.261719,25000000.000
2328,1856,-93.750000,25000000.000
2329,1862,-90.820312,25000000.000
2330,1874,-84.960938,25000000.000
2331,1875,-84.472656,25000000.000
2332,1903,-70.800781,25000000.000
2333,1926,-59.570312,25000000.000
2334,1950,-47.851562,25000000.000
2335,1953,-46.386719,25000000.000
2336,2004,-21.484375,25000000.000
2337,2033,-7.324219,25000000.000
2338,2062,6.835938,25000000.000
2339,2065,8.300781,25000000.000
2340,2119,34.667969,25000000.000
2341,2145,47.363281,25000000.000
2342,2169,59.082031,25000000.000
2343,2171,60.058594,25000000.000
2344,2208,78.125000,25000000.000
2345,2222,84.960938,25000000.000
2346,2231,89.355469,25000000.000
2347,2232,89.843750,25000000.000
2348,2236,91.796875,25000000.000
2349,2234,90.820312,25000000.000
2350,2224,85.937500,25000000.000
2351,2224,85.937500,25000000.000
2352,2196,72.265625,25000000.000
2353,2176,62.500000,25000000.000
2354,2154,51.757812,25000000.000
2355,2151,50.292969,25000000.000
2356,2102,26.367188,25000000.000
2357,2072,11.718750,25000000.000
2358,2044,-1.953125,25000000.000
2359,2041,-3.417969,25000000.000
2360,1986,-30.273438,25000000.000
2361,1958,-43.945312,25000000.000
2362,1933,-56.152344,25000000.000
2363,1931,-57.128906,25000000.000
2364,1892,-76.171875,25000000.000
2365,1876,-83.984375,25000000.000
2366,1864,-89.843750,25000000.000
2367,1864,-89.843750,25000000.000
2368,1853,-95.214844,25000000.000
2369,1855,-94.238281,25000000.000
2370,1860,-91.796875,25000000.000
2371,1861,-91.308594,25000000.000
2372,1882,-81.054688,25000000.000
2373,1901,-71.777344,25000000.000
2374,1922,-61.523438,25000000.000
2375,1924,-60.546875,25000000.000
2376,1972,-37.109375,25000000.000
2377,1999,-23.925781,25000000.000
2378,2028,-9.765625,25000000.000
2379,2031,-8.300781,25000000.000
2380,2087,19.042969,25000000.000
2381,2114,32.226562,25000000.000
2382,2140,44.921875,25000000.000
2383,2143,46.386719,25000000.000
2384,2187,67.871094,25000000.000
2385,2205,76.660156,25000000.000
2386,2220,83.984375,25000000.000
2387,2221,84.472656,25000000.000
2388,2235,91.308594,25000000.000
2389,2238,92.773438,25000000.000
2390,2235,91.308594,25000000.000
2391,2236,91.796875,25000000.000
2392,2216,82.031250,25000000.000
2393,2201,74.707031,25000000.000
2394,2183,65.917969,25000000.000
2395,2180,64.453125,25000000.000
2396,2136,42.968750,25000000.000
2397,2107,28.808594,25000000.000
2398,2082,16.601562,25000000.000
2399,2078,14.648438,25000000.000
2400,2022,-12.695312,25000000.000
2401,1995,-25.878906,25000000.000
2402,1967,-39.550781,25000000.000
2403,1965,-40.527344,25000000.000
2404,1919,-62.988281,25000000.000
2405,1899,-72.753906,25000000.000
2406,1882,-81.054688,25000000.000
2407,1881,-81.542969,25000000.000
2408,1862,-90.820312,25000000.000
2409,1857,-93.261719,25000000.000
2410,1857,-93.261719,25000000.000
2411,1857,-93.261719,25000000.000
2412,1870,-86.914062,25000000.000
2413,1883,-80.566406,25000000.000
2414,1899,-72.753906,25000000.000
2415,1901,-71.777344,25000000.000
2416,1943,-51.269531,25000000.000
2417,1968,-39.062500,25000000.000
2418,1996,-25.390625,25000000.000
2419,1999,-23.925781,25000000.000
2420,2055,3.417969,25000000.000
2421,2082,16.601562,25000000.000
2422,2110,30.273438,25000000.000
2423,2113,31.738281,25000000.000
2424,2161,55.175781,25000000.000
2425,2185,66.894531,25000000.000
2426,2203,75.683594,25000000.000
2427,2204,76.171875,25000000.000
2428,2228,87.890625,25000000.000
2429,2236,91.796875,25000000.000
2430,2238,92.773438,25000000.000
2431,2238,92.773438,25000000.000
2432,2230,88.867188,25000000.000
2433,2220,83.984375,25000000.000
2434,2205,76.660156,25000000.000
2435,2205,76.660156,25000000.000
2436,2165,57.128906,25000000.000
2437,2139,44.433594,25000000.000
2438,2113,31.738281,25000000.000
2439,2111,30.761719,25000000.000
2440,2057,4.394531,25000000.000
2441,2028,-9.765625,25000000.000
2442,2000,-23.437500,25000000.000
2443,1996,-25.390625,25000000.000
2444,1946,-49.804688,25000000.000
2445,1920,-62.500000,25000000.000
2446,1904,-70.312500,25000000.000
2447,1901,-71.777344,25000000.000
2448,1871,-86.425781,25000000.000
2449,1861,-91.308594,25000000.000
2450,1858,-92.773438,25000000.000
2451,1858,-92.773438,25000000.000
2452,1861,-91.308594,25000000.000
2453,1870,-86.914062,25000000.000
2454,1882,-81.054688,25000000.000
2455,1883,-80.566406,25000000.000
2456,1918,-63.476562,25000000.000
2457,1940,-52.734375,25000000.000
2458,1965,-40.527344,25000000.000
2459,1969,-38.574219,25000000.000
2460,2021,-13.183594,25000000.000
2461,2050,0.976562,25000000.000
2462,2077,14.160156,25000000.000
2463,2081,16.113281,25000000.000
2464,2133,41.503906,25000000.000
2465,2157,53.222656,25000000.000
2466,2180,64.453125,25000000.000
2467,2181,64.941406,25000000.000
2468,2213,80.566406,25000000.000
2469,2225,86.425781,25000000.000
2470,2233,90.332031,25000000.000
2471,2233,90.332031,25000000.000
2472,2234,90.820312,25000000.000
2473,2228,87.890625,25000000.000
2474,2218,83.007812,25000000.000
2475,2217,82.519531,25000000.000
2476,2185,66.894531,25000000.000
2477,2164,56.640625,25000000.000
2478,2140,44.921875,25000000.000
2479,2138,43.945312,25000000.000
2480,2087,19.042969,25000000.000
2481,2058,4.882812,25000000.000
2482,2029,-9.277344,25000000.000
2483,2027,-10.253906,25000000.000
2484,1974,-36.132812,25000000.000
2485,1948,-48.828125,25000000.000
2486,1928,-58.593750,25000000.000
2487,1924,-60.546875,25000000.000
2488,1888,-78.125000,25000000.000
2489,1873,-85.449219,25000000.000
2490,1867,-88.378906,25000000.000
2491,1865,-89.355469,25000000.000
2492,1859,-92.285156,25000000.000
2493,1862,-90.820312,25000000.000
2494,1870,-86.914062,25000000.000
2495,1871,-86.425781,25000000.000
2496,1896,-74.218750,25000000.000
2497,1916,-64.453125,25000000.000
2498,1937,-54.199219,25000000.000
2499,1939,-53.222656,25000000.000
2500,1988,-29.296875,25000000.000
2501,2017,-15.136719,25000000.000
2502,2045,-1.464844,25000000.000
2503,2048,0.000000,25000000.000
2504,2101,25.878906,25000000.000
2505,2128,39.062500,25000000.000
2506,2153,51.269531,25000000.000
2507,2155,52.246094,25000000.000
2508,2194,71.289062,25000000.000
2509,2210,79.101562,25000000.000
2510,2221,84.472656,25000000.000
2511,2222,84.960938,25000000.000
2512,2232,89.843750,25000000.000
2513,2232,89.843750,25000000.000
2514,2227,87.402344,25000000.000
2515,2227,87.402344,25000000.000
2516,2203,75.683594,25000000.000
2517,2186,67.382812,25000000.000
2518,2165,57.128906,25000000.000
2519,2163,56.152344,25000000.000
2520,2117,33.691406,25000000.000
2521,2090,20.507812,25000000.000
2522,2063,7.324219,25000000.000
2523,2059,5.371094,25000000.000
2524,2006,-20.507812,25000000.000
2525,1978,-34.179688,25000000.000
2526,1954,-45.898438,25000000.000
2527,1951,-47.363281,25000000.000
2528,1909,-67.871094,25000000.000
2529,1891,-76.660156,25000000.000
2530,1878,-83.007812,25000000.000
2531,1877,-83.496094,25000000.000
2532,1861,-91.308594,25000000.000
2533,1860,-91.796875,25000000.000
2534,1863,-90.332031,25000000.000
2535,1864,-89.843750,25000000.000
2536,1881,-81.542969,25000000.000
2537,1896,-74.218750,25000000.000
2538,1914,-65.429688,25000000.000
2539,1916,-64.453125,25000000.000
2540,1960,-42.968750,25000000.000
2541,1987,-29.785156,25000000.000
2542,2013,-17.089844,25000000.000
2543,2016,-15.625000,25000000.000
2544,2070,10.742188,25000000.000
2545,2098,24.414062,25000000.000
2546,2123,36.621094,25000000.000
2547,2127,38.574219,25000000.000
2548,2172,60.546875,25000000.000
2549,2191,69.824219,25000000.000
2550,2208,78.125000,25000000.000
2551,2209,78.613281,25000000.000
2552,2228,87.890625,25000000.000
2553,2232,89.843750,25000000.000
2554,2232,89.843750,25000000.000
2555,2232,89.843750,25000000.000
2556,2218,83.007812,25000000.000
2557,2204,76.171875,25000000.000
2558,2187,67.871094,25000000.000
2559,2186,67.382812,25000000.000
2560,2145,47.363281,25000000.000
2561,2119,34.667969,25000000.000
2562,2093,21.972656,25000000.000
2563,2090,20.507812,25000000.000
2564,2036,-5.859375,25000000.000
2565,2009,-19.042969,25000000.000
2566,1982,-32.226562,25000000.000
2567,1979,-33.691406,25000000.000
2568,1933,-56.152344,25000000.000
2569,1913,-65.917969,25000000.000
2570,1892,-76.171875,25000000.000
2571,1890,-77.148438,25000000.000
2572,1868,-87.890625,25000000.000
2573,1863,-90.332031,25000000.000
2574,1862,-90.820312,25000000.000
2575,1861,-91.308594,25000000.000
2576,1871,-86.425781,25000000.000
2577,1880,-82.031250,25000000.000
2578,1895,-74.707031,25000000.000
2579,1897,-73.730469,25000000.000
2580,1934,-55.664062,25000000.000
2581,1959,-43.457031,25000000.000
2582,1984,-31.250000,25000000.000
2583,1987,-29.785156,25000000.000
2584,2040,-3.906250,25000000.000
2585,2067,9.277344,25000000.000
2586,2096,23.437500,25000000.000
2587,2099,24.902344,25000000.000
2588,2147,48.339844,25000000.000
2589,2170,59.570312,25000000.000
2590,2190,69.335938,25000000.000
2591,2191,69.824219,25000000.000
2592,2219,83.496094,25000000.000
2593,2227,87.402344,25000000.000
2594,2231,89.355469,25000000.000
2595,2231,89.355469,25000000.000
2596,2227,87.402344,25000000.000
2597,2218,83.007812,25000000.000
2598,2205,76.660156,25000000.000
2599,2204,76.171875,25000000.000
2600,2169,59.082031,25000000.000
2601,2146,47.851562,25000000.000
2602,2121,35.644531,25000000.000
2603,2119,34.667969,25000000.000
2604,2067,9.277344,25000000.000
2605,2039,-4.394531,25000000.000
2606,2010,-18.554688,25000000.000
2607,2008,-19.531250,25000000.000
2608,1957,-44.433594,25000000.000
2609,1934,-55.664062,25000000.000
2610,1912,-66.406250,25000000.000
2611,1909,-67.871094,25000000.000
2612,1880,-82.031250,25000000.000
2613,1869,-87.402344,25000000.000
2614,1862,-90.820312,25000000.000
2615,1861,-91.308594,25000000.000
2616,1861,-91.308594,25000000.000
2617,1868,-87.890625,25000000.000
2618,1878,-83.007812,25000000.000
2619,1880,-82.031250,25000000.000
2620,1910,-67.382812,25000000.000
2621,1931,-57.128906,25000000.000
2622,1955,-45.410156,25000000.000
2623,1957,-44.433594,25000000.000
2624,2008,-19.531250,25000000.000
2625,2037,-5.371094,25000000.000
2626,2067,9.277344,25000000.000
2627,2069,10.253906,25000000.000
2628,2121,35.644531,25000000.000
2629,2146,47.851562,25000000.000
2630,2170,59.570312,25000000.000
2631,2171,60.058594,25000000.000
2632,2207,77.636719,25000000.000
2633,2220,83.984375,25000000.000
2634,2230,88.867188,25000000.000
2635,2230,88.867188,25000000.000
2636,2235,91.308594,25000000.000
2637,2230,88.867188,25000000.000
2638,2222,84.960938,25000000.000
2639,2221,84.472656,25000000.000
2640,2194,71.289062,25000000.000
2641,2175,62.011719,25000000.000
2642,2151,50.292969,25000000.000
2643,2149,49.316406,25000000.000
2644,2100,25.390625,25000000.000
2645,2071,11.230469,25000000.000
2646,2043,-2.441406,25000000.000
2647,2040,-3.906250,25000000.000
2648,1986,-30.273438,25000000.000
2649,1959,-43.457031,25000000.000
2650,1936,-54.687500,25000000.000
2651,1934,-55.664062,25000000.000
2652,1894,-75.195312,25000000.000
2653,1878,-83.007812,25000000.000
2654,1867,-88.378906,25000000.000
2655,1867,-88.378906,25000000.000
2656,1856,-93.750000,25000000.000
2657,1859,-92.285156,25000000.000
2658,1863,-90.332031,25000000.000
2659,1865,-89.355469,25000000.000
2660,1888,-78.125000,25000000.000
2661,1906,-69.335938,25000000.000
2662,1926,-59.570312,25000000.000
2663,1928,-58.593750,25000000.000
2664,1976,-35.156250,25000000.000
2665,2003,-21.972656,25000000.000
2666,2031,-8.300781,25000000.000
2667,2035,-6.347656,25000000.000
2668,2091,20.996094,25000000.000
2669,2117,33.691406,25000000.000
2670,2143,46.386719,25000000.000
2671,2146,47.851562,25000000.000
2672,2189,68.847656,25000000.000
2673,2207,77.636719,25000000.000
2674,2220,83.984375,25000000.000
2675,2221,84.472656,25000000.000
2676,2235,91.308594,25000000.000
2677,2236,91.796875,25000000.000
2678,2233,90.332031,25000000.000
2679,2232,89.843750,25000000.000
2680,2214,81.054688,25000000.000
2681,2198,73.242188,25000000.000
2682,2178,63.476562,25000000.000
2683,2177,62.988281,25000000.000
2684,2133,41.503906,25000000.000
2685,2106,28.320312,25000000.000
2686,2077,14.160156,25000000.000
2687,2075,13.183594,25000000.000
2688,2020,-13.671875,25000000.000
2689,1992,-27.343750,25000000.000
2690,1966,-40.039062,25000000.000
2691,1963,-41.503906,25000000.000
2692,1917,-63.964844,25000000.000
2693,1898,-73.242188,25000000.000
2694,1882,-81.054688,25000000.000
2695,1883,-80.566406,25000000.000
2696,1863,-90.332031,25000000.000
2697,1859,-92.285156,25000000.000
2698,1860,-91.796875,25000000.000
2699,1861,-91.308594,25000000.000
2700,1874,-84.960938,25000000.000
2701,1887,-78.613281,25000000.000
2702,1903,-70.800781,25000000.000
2703,1906,-69.335938,25000000.000
2704,1948,-48.828125,25000000.000
2705,1972,-37.109375,25000000.000
2706,2000,-23.437500,25000000.000
2707,2002,-22.460938,25000000.000
2708,2057,4.394531,25000000.000
2709,2086,18.554688,25000000.000
2710,2113,31.738281,25000000.000
2711,2117,33.691406,25000000.000
2712,2163,56.152344,25000000.000
2713,2185,66.894531,25000000.000
2714,2203,75.683594,25000000.000
2715,2204,76.171875,25000000.000
2716,2227,87.402344,25000000.000
2717,2233,90.332031,25000000.000
2718,2235,91.308594,25000000.000
2719,2236,91.796875,25000000.000
2720,2225,86.425781,25000000.000
2721,2214,81.054688,25000000.000
2722,2198,73.242188,25000000.000
2723,2198,73.242188,25000000.000
2724,2158,53.710938,25000000.000
2725,2134,41.992188,25000000.000
2726,2108,29.296875,25000000.000
2727,2105,27.832031,25000000.000
2728,2051,1.464844,25000000.000
2729,2023,-12.207031,25000000.000
2730,1994,-26.367188,25000000.000
2731,1992,-27.343750,25000000.000
2732,1941,-52.246094,25000000.000
2733,1919,-62.988281,25000000.000
2734,1898,-73.242188,25000000.000
2735,1896,-74.218750,25000000.000
2736,1870,-86.914062,25000000.000
2737,1861,-91.308594,25000000.000
2738,1857,-93.261719,25000000.000
2739,1858,-92.773438,25000000.000
2740,1862,-90.820312,25000000.000
2741,1871,-86.425781,25000000.000
2742,1884,-80.078125,25000000.000
2743,1884,-80.078125,25000000.000
2744,1919,-62.988281,25000000.000
2745,1943,-51.269531,25000000.000
2746,1969,-38.574219,25000000.000
2747,1971,-37.597656,25000000.000
2748,2024,-11.718750,25000000.000
2749,2052,1.953125,25000000.000
2750,2082,16.601562,25000000.000
2751,2084,17.578125,25000000.000
2752,2135,42.480469,25000000.000
2753,2160,54.687500,25000000.000
2754,2182,65.429688,25000000.000
2755,2183,65.917969,25000000.000
2756,2216,82.031250,25000000.000
2757,2227,87.402344,25000000.000
2758,2234,90.820312,25000000.000
2759,2232,89.843750,25000000.000
2760,2233,90.332031,25000000.000
2761,2227,87.402344,25000000.000
2762,2215,81.542969,25000000.000
2763,2214,81.054688,25000000.000
2764,2182,65.429688,25000000.000
2765,2160,54.687500,25000000.000
2766,2136,42.968750,25000000.000
2767,2134,41.992188,25000000.000
2768,2081,16.113281,25000000.000
2769,2053,2.441406,25000000.000
2770,2024,-11.718750,25000000.000
2771,2022,-12.695312,25000000.000
2772,1968,-39.062500,25000000.000
2773,1943,-51.269531,25000000.000
2774,1920,-62.500000,25000000.000
2775,1918,-63.476562,25000000.000
2776,1883,-80.566406,25000000.000
2777,1868,-87.890625,25000000.000
2778,1861,-91.308594,25000000.000
2779,1859,-92.285156,25000000.000
2780,1856,-93.750000,25000000.000
2781,1859,-92.285156,25000000.000
2782,1869,-87.402344,25000000.000
2783,1870,-86.914062,25000000.000
2784,1897,-73.730469,25000000.000
2785,1917,-63.964844,25000000.000
2786,1939,-53.222656,25000000.000
2787,1942,-51.757812,25000000.000
2788,1992,-27.343750,25000000.000
2789,2022,-12.695312,25000000.000
2790,2050,0.976562,25000000.000
2791,2052,1.953125,25000000.000
2792,2108,29.296875,25000000.000
2793,2134,41.992188,25000000.000
2794,2159,54.199219,25000000.000
2795,2162,55.664062,25000000.000
2796,2200,74.218750,25000000.000
2797,2217,82.519531,25000000.000
2798,2228,87.890625,25000000.000
2799,2229,88.378906,25000000.000
2800,2238,92.773438,25000000.000
2801,2237,92.285156,25000000.000
2802,2229,88.378906,25000000.000
2803,2230,88.867188,25000000.000
2804,2207,77.636719,25000000.000
2805,2188,68.359375,25000000.000
2806,2166,57.617188,25000000.000
2807,2164,56.640625,25000000.000
2808,2118,34.179688,25000000.000
2809,2088,19.531250,25000000.000
2810,2060,5.859375,25000000.000
2811,2058,4.882812,25000000.000
2812,2002,-22.460938,25000000.000
2813,1975,-35.644531,25000000.000
2814,1950,-47.851562,25000000.000
2815,1947,-49.316406,25000000.000
2816,1904,-70.312500,25000000.000
2817,1886,-79.101562,25000000.000
2818,1873,-85.449219,25000000.000
2819,1872,-85.937500,25000000.000
2820,1856,-93.750000,25000000.000
2821,1856,-93.750000,25000000.000
2822,1858,-92.773438,25000000.000
2823,1860,-91.796875,25000000.000
2824,1878,-83.007812,25000000.000
2825,1894,-75.195312,25000000.000
2826,1913,-65.917969,25000000.000
2827,1916,-64.453125,25000000.000
2828,1959,-43.457031,25000000.000
2829,1987,-29.785156,25000000.000
2830,2015,-16.113281,25000000.000
2831,2018,-14.648438,25000000.000
2832,2073,12.207031,25000000.000
2833,2102,26.367188,25000000.000
2834,2129,39.550781,25000000.000
2835,2132,41.015625,25000000.000
2836,2177,62.988281,25000000.000
2837,2197,72.753906,25000000.000
2838,2213,80.566406,25000000.000
2839,2216,82.031250,25000000.000
2840,2234,90.820312,25000000.000
2841,2238,92.773438,25000000.000
2842,2237,92.285156,25000000.000
2843,2237,92.285156,25000000.000
2844,2224,85.937500,25000000.000
2845,2210,79.101562,25000000.000
2846,2192,70.312500,25000000.000
2847,2191,69.824219,25000000.000
2848,2148,48.828125,25000000.000
2849,2121,35.644531,25000000.000
2850,2095,22.949219,25000000.000
2851,2091,20.996094,25000000.000
2852,2035,-6.347656,25000000.000
2853,2007,-20.019531,25000000.000
2854,1980,-33.203125,25000000.000
2855,1975,-35.644531,25000000.000
2856,1927,-59.082031,25000000.000
2857,1905,-69.824219,25000000.000
2858,1887,-78.613281,25000000.000
2859,1886,-79.101562,25000000.000
2860,1861,-91.308594,25000000.000
2861,1854,-94.726562,25000000.000
2862,1852,-95.703125,25000000.000
2863,1853,-95.214844,25000000.000
2864,1863,-90.332031,25000000.000
2865,1873,-85.449219,25000000.000
2866,1888,-78.125000,25000000.000
2867,1890,-77.148438,25000000.000
2868,1929,-58.105469,25000000.000
2869,1955,-45.410156,25000000.000
2870,1982,-32.226562,25000000.000
2871,1983,-31.738281,25000000.000
2872,2038,-4.882812,25000000.000
2873,2066,8.789062,25000000.000
2874,2097,23.925781,25000000.000
2875,2099,24.902344,25000000.000
2876,2150,49.804688,25000000.000
2877,2173,61.035156,25000000.000
2878,2195,71.777344,25000000.000
2879,2197,72.753906,25000000.000
2880,2225,86.425781,25000000.000
2881,2233,90.332031,25000000.000
2882,2239,93.261719,25000000.000
2883,2239,93.261719,25000000.000
2884,2235,91.308594,25000000.000
2885,2227,87.402344,25000000.000
2886,2214,81.054688,25000000.000
2887,2212,80.078125,25000000.000
2888,2178,63.476562,25000000.000
2889,2154,51.757812,25000000.000
2890,2128,39.062500,25000000.000
2891,2126,38.085938,25000000.000
2892,2072,11.718750,25000000.000
2893,2044,-1.953125,25000000.000
2894,2013,-17.089844,25000000.000
2895,2012,-17.578125,25000000.000
2896,1958,-43.945312,25000000.000
2897,1934,-55.664062,25000000.000
2898,1912,-66.406250,25000000.000
2899,1910,-67.382812,25000000.000
2900,1877,-83.496094,25000000.000
2901,1865,-89.355469,25000000.000
2902,1858,-92.773438,25000000.000
2903,1857,-93.261719,25000000.000
2904,1856,-93.750000,25000000.000
2905,1861,-91.308594,25000000.000
2906,1871,-86.425781,25000000.000
2907,1873,-85.449219,25000000.000
2908,1903,-70.800781,25000000.000
2909,1925,-60.058594,25000000.000
2910,1949,-48.339844,25000000.000
2911,1951,-47.363281,25000000.000
2912,2002,-22.460938,25000000.000
2913,2031,-8.300781,25000000.000
2914,2060,5.859375,25000000.000
2915,2064,7.812500,25000000.000
2916,2118,34.179688,25000000.000
2917,2144,46.875000,25000000.000
2918,2169,59.082031,25000000.000
2919,2171,60.058594,25000000.000
2920,2207,77.636719,25000000.000
2921,2222,84.960938,25000000.000
2922,2232,89.843750,25000000.000
2923,2233,90.332031,25000000.000
2924,2240,93.750000,25000000.000
2925,2237,92.285156,25000000.000
2926,2230,88.867188,25000000.000
2927,2229,88.378906,25000000.000
2928,2203,75.683594,25000000.000
2929,2183,65.917969,25000000.000
2930,2162,55.664062,25000000.000
2931,2158,53.710938,25000000.000
2932,2109,29.785156,25000000.000
2933,2080,15.625000,25000000.000
2934,2051,1.464844,25000000.000
2935,2048,0.000000,25000000.000
2936,1993,-26.855469,25000000.000
2937,1966,-40.039062,25000000.000
2938,1940,-52.734375,25000000.000
2939,1938,-53.710938,25000000.000
2940,1897,-73.730469,25000000.000
2941,1880,-82.031250,25000000.000
2942,1868,-87.890625,25000000.000
2943,1867,-88.378906,25000000.000
2944,1856,-93.750000,25000000.000
2945,1855,-94.238281,25000000.000
2946,1861,-91.308594,25000000.000
2947,1861,-91.308594,25000000.000
2948,1882,-81.054688,25000000.000
2949,1898,-73.242188,25000000.000
2950,1919,-62.988281,25000000.000
2951,1922,-61.523438,25000000.000
2952,1968,-39.062500,25000000.000
2953,1995,-25.878906,25000000.000
2954,2024,-11.718750,25000000.000
2955,2028,-9.765625,25000000.000
2956,2081,16.113281,25000000.000
2957,2110,30.273438,25000000.000
2958,2138,43.945312,25000000.000
2959,2140,44.921875,25000000.000
2960,2184,66.406250,25000000.000
2961,2203,75.683594,25000000.000
2962,2218,83.007812,25000000.000
2963,2219,83.496094,25000000.000
2964,2236,91.796875,25000000.000
2965,2239,93.261719,25000000.000
2966,2236,91.796875,25000000.000
2967,2237,92.285156,25000000.000
2968,2219,83.496094,25000000.000
2969,2204,76.171875,25000000.000
2970,2187,67.871094,25000000.000
2971,2185,66.894531,25000000.000
2972,2141,45.410156,25000000.000
2973,2115,32.714844,25000000.000
2974,2087,19.042969,25000000.000
2975,2085,18.066406,25000000.000
2976,2026,-10.742188,25000000.000
2977,1997,-24.902344,25000000.000
2978,1973,-36.621094,25000000.000
2979,1969,-38.574219,25000000.000
2980,1922,-61.523438,25000000.000
2981,1899,-72.753906,25000000.000
2982,1883,-80.566406,25000000.000
2983,1881,-81.542969,25000000.000
2984,1859,-92.285156,25000000.000
2985,1854,-94.726562,25000000.000
2986,1853,-95.214844,25000000.000
2987,1854,-94.726562,25000000.000
2988,1865,-89.355469,25000000.000
2989,1878,-83.007812,25000000.000
2990,1893,-75.683594,25000000.000
