sample_index,raw_code,voltage_mV,sample_rate_hz
220,2065,8.300781,25000000.000
221,2067,9.277344,25000000.000
222,2068,9.765625,25000000.000
223,2069,10.253906,25000000.000
224,2069,10.253906,25000000.000
225,2070,10.742188,25000000.000
226,2069,10.253906,25000000.000
227,2069,10.253906,25000000.000
228,2067,9.277344,25000000.000
229,2064,7.812500,25000000.000
230,2063,7.324219,25000000.000
231,2062,6.835938,25000000.000
232,2056,3.906250,25000000.000
233,2052,1.953125,25000000.000
234,2049,0.488281,25000000.000
235,2049,0.488281,25000000.000
236,2041,-3.417969,25000000.000
237,2037,-5.371094,25000000.000
238,2033,-7.324219,25000000.000
239,2033,-7.324219,25000000.000
240,2026,-10.742188,25000000.000
241,2022,-12.695312,25000000.000
242,2021,-13.183594,25000000.000
243,2021,-13.183594,25000000.000
244,2018,-14.648438,25000000.000
245,2017,-15.136719,25000000.000
246,2017,-15.136719,25000000.000
247,2018,-14.648438,25000000.000
248,2019,-14.160156,25000000.000
249,2022,-12.695312,25000000.000
250,2024,-11.718750,25000000.000
251,2026,-10.742188,25000000.000
252,2032,-7.812500,25000000.000
253,2037,-5.371094,25000000.000
254,2041,-3.417969,25000000.000
255,2042,-2.929688,25000000.000
256,2052,1.953125,25000000.000
257,2054,2.929688,25000000.000
258,2062,6.835938,25000000.000
259,2062,6.835938,25000000.000
260,2071,11.230469,25000000.000
261,2073,12.207031,25000000.000
262,2077,14.160156,25000000.000
263,2077,14.160156,25000000.000
264,2080,15.625000,25000000.000
265,2082,16.601562,25000000.000
266,2081,16.113281,25000000.000
267,2081,16.113281,25000000.000
268,2077,14.160156,25000000.000
269,2075,13.183594,25000000.000
270,2070,10.742188,25000000.000
271,2070,10.742188,25000000.000
272,2060,5.859375,25000000.000
273,2054,2.929688,25000000.000
274,2048,0.000000,25000000.000
275,2047,-0.488281,25000000.000
276,2035,-6.347656,25000000.000
277,2028,-9.765625,25000000.000
278,2022,-12.695312,25000000.000
279,2022,-12.695312,25000000.000
280,2011,-18.066406,25000000.000
281,2005,-20.996094,25000000.000
282,2000,-23.437500,25000000.000
283,2001,-22.949219,25000000.000
284,1995,-25.878906,25000000.000
285,1994,-26.367188,25000000.000
286,1992,-27.343750,25000000.000
287,1992,-27.343750,25000000.000
288,1996,-25.390625,25000000.000
289,1998,-24.414062,25000000.000
290,2001,-22.949219,25000000.000
291,2002,-22.460938,25000000.000
292,2011,-18.066406,25000000.000
293,2017,-15.136719,25000000.000
294,2023,-12.207031,25000000.000
295,2023,-12.207031,25000000.000
296,2037,-5.371094,25000000.000
297,2044,-1.953125,25000000.000
298,2051,1.464844,25000000.000
299,2051,1.464844,25000000.000
300,2063,7.324219,25000000.000
301,2066,8.789062,25000000.000
302,2075,13.183594,25000000.000
303,2072,11.718750,25000000.000
304,2080,15.625000,25000000.000
305,2084,17.578125,25000000.000
306,2084,17.578125,25000000.000
307,2083,17.089844,25000000.000
308,2083,17.089844,25000000.000
309,2083,17.089844,25000000.000
310,2081,16.113281,25000000.000
311,2080,15.625000,25000000.000
312,2072,11.718750,25000000.000
313,2068,9.765625,25000000.000
314,2064,7.812500,25000000.000
315,2063,7.324219,25000000.000
316,2054,2.929688,25000000.000
317,2048,0.000000,25000000.000
318,2044,-1.953125,25000000.000
319,2042,-2.929688,25000000.000
320,2033,-7.324219,25000000.000
321,2030,-8.789062,25000000.000
322,2026,-10.742188,25000000.000
323,2026,-10.742188,25000000.000
324,2021,-13.183594,25000000.000
325,2020,-13.671875,25000000.000
326,2020,-13.671875,25000000.000
327,2020,-13.671875,25000000.000
328,2023,-12.207031,25000000.000
329,2026,-10.742188,25000000.000
330,2028,-9.765625,25000000.000
331,2029,-9.277344,25000000.000
332,2037,-5.371094,25000000.000
333,2043,-2.441406,25000000.000
334,2048,0.000000,25000000.000
335,2048,0.000000,25000000.000
336,2058,4.882812,25000000.000
337,2063,7.324219,25000000.000
338,2069,10.253906,25000000.000
339,2069,10.253906,25000000.000
340,2078,14.648438,25000000.000
341,2081,16.113281,25000000.000
342,2083,17.089844,25000000.000
343,2083,17.089844,25000000.000
344,2086,18.554688,25000000.000
345,2085,18.066406,25000000.000
346,2084,17.578125,25000000.000
347,2083,17.089844,25000000.000
348,2081,16.113281,25000000.000
349,2074,12.695312,25000000.000
350,2069,10.253906,25000000.000
351,2069,10.253906,25000000.000
352,2056,3.906250,25000000.000
353,2049,0.488281,25000000.000
354,2041,-3.417969,25000000.000
355,2043,-2.441406,25000000.000
356,2027,-10.253906,25000000.000
357,2021,-13.183594,25000000.000
358,2014,-16.601562,25000000.000
359,2014,-16.601562,25000000.000
360,2002,-22.460938,25000000.000
361,1997,-24.902344,25000000.000
362,1994,-26.367188,25000000.000
363,1994,-26.367188,25000000.000
364,1990,-28.320312,25000000.000
365,1990,-28.320312,25000000.000
366,1990,-28.320312,25000000.000
367,1992,-27.343750,25000000.000
368,1996,-25.390625,25000000.000
369,1999,-23.925781,25000000.000
370,2005,-20.996094,25000000.000
371,2006,-20.507812,25000000.000
372,2017,-15.136719,25000000.000
373,2025,-11.230469,25000000.000
374,2034,-6.835938,25000000.000
375,2034,-6.835938,25000000.000
376,2049,0.488281,25000000.000
377,2058,4.882812,25000000.000
378,2066,8.789062,25000000.000
379,2067,9.277344,25000000.000
380,2082,16.601562,25000000.000
381,2088,19.531250,25000000.000
382,2094,22.460938,25000000.000
383,2094,22.460938,25000000.000
384,2104,27.343750,25000000.000
385,2106,28.320312,25000000.000
386,2108,29.296875,25000000.000
387,2108,29.296875,25000000.000
388,2109,29.785156,25000000.000
389,2105,27.832031,25000000.000
390,2103,26.855469,25000000.000
391,2103,26.855469,25000000.000
392,2093,21.972656,25000000.000
393,2087,19.042969,25000000.000
394,2081,16.113281,25000000.000
395,2081,16.113281,25000000.000
396,2066,8.789062,25000000.000
397,2058,4.882812,25000000.000
398,2050,0.976562,25000000.000
399,2049,0.488281,25000000.000
400,2036,-5.859375,25000000.000
401,2028,-9.765625,25000000.000
402,2022,-12.695312,25000000.000
403,2021,-13.183594,25000000.000
404,2010,-18.554688,25000000.000
405,2006,-20.507812,25000000.000
406,2003,-21.972656,25000000.000
407,2003,-21.972656,25000000.000
408,2000,-23.437500,25000000.000
409,2001,-22.949219,25000000.000
410,2002,-22.460938,25000000.000
411,2001,-22.949219,25000000.000
412,2007,-20.019531,25000000.000
413,2010,-18.554688,25000000.000
414,2015,-16.113281,25000000.000
415,2015,-16.113281,25000000.000
416,2026,-10.742188,25000000.000
417,2032,-7.812500,25000000.000
418,2038,-4.882812,25000000.000
419,2038,-4.882812,25000000.000
420,2051,1.464844,25000000.000
421,2057,4.394531,25000000.000
422,2062,6.835938,25000000.000
423,2062,6.835938,25000000.000
424,2072,11.718750,25000000.000
425,2075,13.183594,25000000.000
426,2077,14.160156,25000000.000
427,2078,14.648438,25000000.000
428,2080,15.625000,25000000.000
429,2080,15.625000,25000000.000
430,2080,15.625000,25000000.000
431,2079,15.136719,25000000.000
432,2076,13.671875,25000000.000
433,2072,11.718750,25000000.000
434,2068,9.765625,25000000.000
435,2068,9.765625,25000000.000
436,2059,5.371094,25000000.000
437,2052,1.953125,25000000.000
438,2048,0.000000,25000000.000
439,2046,-0.976562,25000000.000
440,2037,-5.371094,25000000.000
441,2031,-8.300781,25000000.000
442,2026,-10.742188,25000000.000
443,2025,-11.230469,25000000.000
444,2017,-15.136719,25000000.000
445,2013,-17.089844,25000000.000
446,2011,-18.066406,25000000.000
447,2011,-18.066406,25000000.000
448,2007,-20.019531,25000000.000
449,2007,-20.019531,25000000.000
450,2009,-19.042969,25000000.000
451,2008,-19.531250,25000000.000
452,2012,-17.578125,25000000.000
453,2016,-15.625000,25000000.000
454,2019,-14.160156,25000000.000
455,2020,-13.671875,25000000.000
456,2028,-9.765625,25000000.000
457,2033,-7.324219,25000000.000
458,2040,-3.906250,25000000.000
459,2040,-3.906250,25000000.000
460,2050,0.976562,25000000.000
461,2055,3.417969,25000000.000
462,2060,5.859375,25000000.000
463,2061,6.347656,25000000.000
464,2070,10.742188,25000000.000
465,2074,12.695312,25000000.000
466,2076,13.671875,25000000.000
467,2077,14.160156,25000000.000
468,2079,15.136719,25000000.000
469,2079,15.136719,25000000.000
470,2078,14.648438,25000000.000
471,2079,15.136719,25000000.000
472,2076,13.671875,25000000.000
473,2072,11.718750,25000000.000
474,2070,10.742188,25000000.000
475,2068,9.765625,25000000.000
476,2061,6.347656,25000000.000
477,2056,3.906250,25000000.000
478,2052,1.953125,25000000.000
479,2051,1.464844,25000000.000
480,2041,-3.417969,25000000.000
481,2036,-5.859375,25000000.000
482,2031,-8.300781,25000000.000
483,2030,-8.789062,25000000.000
484,2023,-12.207031,25000000.000
485,2020,-13.671875,25000000.000
486,2015,-16.113281,25000000.000
487,2017,-15.136719,25000000.000
488,2014,-16.601562,25000000.000
489,2014,-16.601562,25000000.000
490,2014,-16.601562,25000000.000
491,2015,-16.113281,25000000.000
492,2019,-14.160156,25000000.000
493,2021,-13.183594,25000000.000
494,2026,-10.742188,25000000.000
495,2025,-11.230469,25000000.000
496,2034,-6.835938,25000000.000
497,2039,-4.394531,25000000.000
498,2045,-1.464844,25000000.000
499,2046,-0.976562,25000000.000
500,2057,4.394531,25000000.000
501,2061,6.347656,25000000.000
502,2067,9.277344,25000000.000
503,2068,9.765625,25000000.000
504,2077,14.160156,25000000.000
505,2080,15.625000,25000000.000
506,2082,16.601562,25000000.000
507,2083,17.089844,25000000.000
508,2086,18.554688,25000000.000
509,2087,19.042969,25000000.000
510,2086,18.554688,25000000.000
511,2087,19.042969,25000000.000
512,2082,16.601562,25000000.000
513,2079,15.136719,25000000.000
514,2076,13.671875,25000000.000
515,2074,12.695312,25000000.000
516,2066,8.789062,25000000.000
517,2060,5.859375,25000000.000
518,2056,3.906250,25000000.000
519,2054,2.929688,25000000.000
520,2042,-2.929688,25000000.000
521,2036,-5.859375,25000000.000
522,2030,-8.789062,25000000.000
523,2029,-9.277344,25000000.000
524,2019,-14.160156,25000000.000
525,2014,-16.601562,25000000.000
526,2010,-18.554688,25000000.000
527,2009,-19.042969,25000000.000
528,2005,-20.996094,25000000.000
529,2002,-22.460938,25000000.000
530,2001,-22.949219,25000000.000
531,2001,-22.949219,25000000.000
532,2002,-22.460938,25000000.000
533,2005,-20.996094,25000000.000
534,2008,-19.531250,25000000.000
535,2008,-19.531250,25000000.000
536,2016,-15.625000,25000000.000
537,2021,-13.183594,25000000.000
538,2027,-10.253906,25000000.000
539,2029,-9.277344,25000000.000
540,2039,-4.394531,25000000.000
541,2046,-0.976562,25000000.000
542,2053,2.441406,25000000.000
543,2054,2.929688,25000000.000
544,2066,8.789062,25000000.000
545,2072,11.718750,25000000.000
546,2076,13.671875,25000000.000
547,2077,14.160156,25000000.000
548,2084,17.578125,25000000.000
549,2087,19.042969,25000000.000
550,2089,20.019531,25000000.000
551,2089,20.019531,25000000.000
552,2089,20.019531,25000000.000
553,2089,20.019531,25000000.000
554,2086,18.554688,25000000.000
555,2086,18.554688,25000000.000
556,2080,15.625000,25000000.000
557,2076,13.671875,25000000.000
558,2071,11.230469,25000000.000
559,2070,10.742188,25000000.000
560,2060,5.859375,25000000.000
561,2053,2.441406,25000000.000
562,2047,-0.488281,25000000.000
563,2046,-0.976562,25000000.000
564,2035,-6.347656,25000000.000
565,2028,-9.765625,25000000.000
566,2023,-12.207031,25000000.000
567,2023,-12.207031,25000000.000
568,2015,-16.113281,25000000.000
569,2011,-18.066406,25000000.000
570,2010,-18.554688,25000000.000
571,2009,-19.042969,25000000.000
572,2006,-20.507812,25000000.000
573,2010,-18.554688,25000000.000
574,2010,-18.554688,25000000.000
575,2011,-18.066406,25000000.000
576,2012,-17.578125,25000000.000
577,2017,-15.136719,25000000.000
578,2022,-12.695312,25000000.000
579,2023,-12.207031,25000000.000
580,2033,-7.324219,25000000.000
581,2039,-4.394531,25000000.000
582,2045,-1.464844,25000000.000
583,2045,-1.464844,25000000.000
584,2055,3.417969,25000000.000
585,2061,6.347656,25000000.000
586,2065,8.300781,25000000.000
587,2066,8.789062,25000000.000
588,2074,12.695312,25000000.000
589,2076,13.671875,25000000.000
590,2077,14.160156,25000000.000
591,2077,14.160156,25000000.000
592,2079,15.136719,25000000.000
593,2079,15.136719,25000000.000
594,2078,14.648438,25000000.000
595,2077,14.160156,25000000.000
596,2072,11.718750,25000000.000
597,2068,9.765625,25000000.000
598,2064,7.812500,25000000.000
599,2063,7.324219,25000000.000
600,2053,2.441406,25000000.000
601,2048,0.000000,25000000.000
602,2043,-2.441406,25000000.000
603,2042,-2.929688,25000000.000
604,2032,-7.812500,25000000.000
605,2027,-10.253906,25000000.000
606,2022,-12.695312,25000000.000
607,2022,-12.695312,25000000.000
608,2015,-16.113281,25000000.000
609,2013,-17.089844,25000000.000
610,2012,-17.578125,25000000.000
611,2011,-18.066406,25000000.000
612,2010,-18.554688,25000000.000
613,2011,-18.066406,25000000.000
614,2012,-17.578125,25000000.000
615,2013,-17.089844,25000000.000
616,2018,-14.648438,25000000.000
617,2022,-12.695312,25000000.000
618,2027,-10.253906,25000000.000
619,2028,-9.765625,25000000.000
620,2039,-4.394531,25000000.000
621,2044,-1.953125,25000000.000
622,2051,1.464844,25000000.000
623,2050,0.976562,25000000.000
624,2062,6.835938,25000000.000
625,2068,9.765625,25000000.000
626,2073,12.207031,25000000.000
627,2073,12.207031,25000000.000
628,2080,15.625000,25000000.000
629,2083,17.089844,25000000.000
630,2086,18.554688,25000000.000
631,2085,18.066406,25000000.000
632,2085,18.066406,25000000.000
633,2084,17.578125,25000000.000
634,2083,17.089844,25000000.000
635,2083,17.089844,25000000.000
636,2076,13.671875,25000000.000
637,2072,11.718750,25000000.000
638,2066,8.789062,25000000.000
639,2068,9.765625,25000000.000
640,2055,3.417969,25000000.000
641,2048,0.000000,25000000.000
642,2040,-3.906250,25000000.000
643,2040,-3.906250,25000000.000
644,2028,-9.765625,25000000.000
645,2023,-12.207031,25000000.000
646,2017,-15.136719,25000000.000
647,2016,-15.625000,25000000.000
648,2007,-20.019531,25000000.000
649,2004,-21.484375,25000000.000
650,2001,-22.949219,25000000.000
651,2002,-22.460938,25000000.000
652,1999,-23.925781,25000000.000
653,1999,-23.925781,25000000.000
654,2001,-22.949219,25000000.000
655,2001,-22.949219,25000000.000
656,2007,-20.019531,25000000.000
657,2012,-17.578125,25000000.000
658,2016,-15.625000,25000000.000
659,2017,-15.136719,25000000.000
660,2028,-9.765625,25000000.000
661,2035,-6.347656,25000000.000
662,2043,-2.441406,25000000.000
663,2044,-1.953125,25000000.000
664,2057,4.394531,25000000.000
665,2063,7.324219,25000000.000
666,2069,10.253906,25000000.000
667,2070,10.742188,25000000.000
668,2080,15.625000,25000000.000
669,2085,18.066406,25000000.000
670,2088,19.531250,25000000.000
671,2087,19.042969,25000000.000
672,2092,21.484375,25000000.000
673,2091,20.996094,25000000.000
674,2091,20.996094,25000000.000
675,2091,20.996094,25000000.000
676,2086,18.554688,25000000.000
677,2083,17.089844,25000000.000
678,2078,14.648438,25000000.000
679,2078,14.648438,25000000.000
680,2066,8.789062,25000000.000
681,2059,5.371094,25000000.000
682,2053,2.441406,25000000.000
683,2051,1.464844,25000000.000
684,2039,-4.394531,25000000.000
685,2033,-7.324219,25000000.000
686,2026,-10.742188,25000000.000
687,2025,-11.230469,25000000.000
688,2015,-16.113281,25000000.000
689,2011,-18.066406,25000000.000
690,2008,-19.531250,25000000.000
691,2008,-19.531250,25000000.000
692,2003,-21.972656,25000000.000
693,2003,-21.972656,25000000.000
694,2004,-21.484375,25000000.000
695,2004,-21.484375,25000000.000
696,2007,-20.019531,25000000.000
697,2012,-17.578125,25000000.000
698,2017,-15.136719,25000000.000
699,2017,-15.136719,25000000.000
700,2026,-10.742188,25000000.000
701,2032,-7.812500,25000000.000
702,2040,-3.906250,25000000.000
703,2041,-3.417969,25000000.000
704,2054,2.929688,25000000.000
705,2060,5.859375,25000000.000
706,2066,8.789062,25000000.000
707,2068,9.765625,25000000.000
708,2078,14.648438,25000000.000
709,2082,16.601562,25000000.000
710,2086,18.554688,25000000.000
711,2087,19.042969,25000000.000
712,2090,20.507812,25000000.000
713,2091,20.996094,25000000.000
714,2091,20.996094,25000000.000
715,2091,20.996094,25000000.000
716,2087,19.042969,25000000.000
717,2083,17.089844,25000000.000
718,2079,15.136719,25000000.000
719,2078,14.648438,25000000.000
720,2068,9.765625,25000000.000
721,2062,6.835938,25000000.000
722,2056,3.906250,25000000.000
723,2054,2.929688,25000000.000
724,2041,-3.417969,25000000.000
725,2034,-6.835938,25000000.000
726,2027,-10.253906,25000000.000
727,2027,-10.253906,25000000.000
728,2016,-15.625000,25000000.000
729,2011,-18.066406,25000000.000
730,2007,-20.019531,25000000.000
731,2007,-20.019531,25000000.000
732,2004,-21.484375,25000000.000
733,2001,-22.949219,25000000.000
734,2002,-22.460938,25000000.000
735,2002,-22.460938,25000000.000
736,2005,-20.996094,25000000.000
737,2008,-19.531250,25000000.000
738,2012,-17.578125,25000000.000
739,2013,-17.089844,25000000.000
740,2022,-12.695312,25000000.000
741,2028,-9.765625,25000000.000
742,2035,-6.347656,25000000.000
743,2036,-5.859375,25000000.000
744,2050,0.976562,25000000.000
745,2056,3.906250,25000000.000
746,2063,7.324219,25000000.000
747,2063,7.324219,25000000.000
748,2075,13.183594,25000000.000
749,2080,15.625000,25000000.000
750,2084,17.578125,25000000.000
751,2086,18.554688,25000000.000
752,2090,20.507812,25000000.000
753,2090,20.507812,25000000.000
754,2090,20.507812,25000000.000
755,2091,20.996094,25000000.000
756,2087,19.042969,25000000.000
757,2086,18.554688,25000000.000
758,2081,16.113281,25000000.000
759,2080,15.625000,25000000.000
760,2070,10.742188,25000000.000
761,2064,7.812500,25000000.000
762,2058,4.882812,25000000.000
763,2057,4.394531,25000000.000
764,2044,-1.953125,25000000.000
765,2037,-5.371094,25000000.000
766,2030,-8.789062,25000000.000
767,2030,-8.789062,25000000.000
768,2019,-14.160156,25000000.000
769,2014,-16.601562,25000000.000
770,2010,-18.554688,25000000.000
771,2009,-19.042969,25000000.000
772,2004,-21.484375,25000000.000
773,2002,-22.460938,25000000.000
774,2001,-22.949219,25000000.000
775,2002,-22.460938,25000000.000
776,2006,-20.507812,25000000.000
777,2009,-19.042969,25000000.000
778,2012,-17.578125,25000000.000
779,2013,-17.089844,25000000.000
780,2023,-12.207031,25000000.000
781,2030,-8.789062,25000000.000
782,2037,-5.371094,25000000.000
783,2037,-5.371094,25000000.000
784,2051,1.464844,25000000.000
785,2058,4.882812,25000000.000
786,2066,8.789062,25000000.000
787,2066,8.789062,25000000.000
788,2078,14.648438,25000000.000
789,2084,17.578125,25000000.000
790,2088,19.531250,25000000.000
791,2089,20.019531,25000000.000
792,2094,22.460938,25000000.000
793,2095,22.949219,25000000.000
794,2095,22.949219,25000000.000
795,2095,22.949219,25000000.000
796,2092,21.484375,25000000.000
797,2089,20.019531,25000000.000
798,2085,18.066406,25000000.000
799,2084,17.578125,25000000.000
800,2073,12.207031,25000000.000
801,2066,8.789062,25000000.000
802,2059,5.371094,25000000.000
803,2058,4.882812,25000000.000
804,2043,-2.441406,25000000.000
805,2036,-5.859375,25000000.000
806,2027,-10.253906,25000000.000
807,2027,-10.253906,25000000.000
808,2014,-16.601562,25000000.000
809,2007,-20.019531,25000000.000
810,2003,-21.972656,25000000.000
811,2003,-21.972656,25000000.000
812,1994,-26.367188,25000000.000
813,1992,-27.343750,25000000.000
814,1991,-27.832031,25000000.000
815,1992,-27.343750,25000000.000
816,1993,-26.855469,25000000.000
817,1996,-25.390625,25000000.000
818,1999,-23.925781,25000000.000
819,1999,-23.925781,25000000.000
820,2011,-18.066406,25000000.000
821,2016,-15.625000,25000000.000
822,2024,-11.718750,25000000.000
823,2024,-11.718750,25000000.000
824,2038,-4.882812,25000000.000
825,2046,-0.976562,25000000.000
826,2054,2.929688,25000000.000
827,2055,3.417969,25000000.000
828,2070,10.742188,25000000.000
829,2076,13.671875,25000000.000
830,2083,17.089844,25000000.000
831,2082,16.601562,25000000.000
832,2091,20.996094,25000000.000
833,2094,22.460938,25000000.000
834,2096,23.437500,25000000.000
835,2097,23.925781,25000000.000
836,2096,23.437500,25000000.000
837,2095,22.949219,25000000.000
838,2092,21.484375,25000000.000
839,2090,20.507812,25000000.000
840,2084,17.578125,25000000.000
