sample_index,raw_code,voltage_mV,sample_rate_hz
8019,1961,-42.480469,25000000.000
8020,1992,-27.343750,25000000.000
8021,2010,-18.554688,25000000.000
8022,2031,-8.300781,25000000.000
8023,2032,-7.812500,25000000.000
8024,2069,10.253906,25000000.000
8025,2088,19.531250,25000000.000
8026,2106,28.320312,25000000.000
8027,2107,28.808594,25000000.000
8028,2137,43.457031,25000000.000
8029,2151,50.292969,25000000.000
8030,2160,54.687500,25000000.000
8031,2161,55.175781,25000000.000
8032,2174,61.523438,25000000.000
8033,2175,62.011719,25000000.000
8034,2174,61.523438,25000000.000
8035,2173,61.035156,25000000.000
8036,2163,56.152344,25000000.000
8037,2154,51.757812,25000000.000
8038,2141,45.410156,25000000.000
8039,2141,45.410156,25000000.000
8040,2110,30.273438,25000000.000
8041,2093,21.972656,25000000.000
8042,2075,13.183594,25000000.000
8043,2073,12.207031,25000000.000
8044,2036,-5.859375,25000000.000
8045,2016,-15.625000,25000000.000
8046,1997,-24.902344,25000000.000
8047,1996,-25.390625,25000000.000
8048,1965,-40.527344,25000000.000
8049,1950,-47.851562,25000000.000
8050,1938,-53.710938,25000000.000
8051,1937,-54.199219,25000000.000
8052,1921,-62.011719,25000000.000
8053,1919,-62.988281,25000000.000
8054,1917,-63.964844,25000000.000
8055,1918,-63.476562,25000000.000
8056,1926,-59.570312,25000000.000
8057,1934,-55.664062,25000000.000
8058,1945,-50.292969,25000000.000
8059,1946,-49.804688,25000000.000
8060,1972,-37.109375,25000000.000
8061,1989,-28.808594,25000000.000
8062,2008,-19.531250,25000000.000
8063,2009,-19.042969,25000000.000
8064,2046,-0.976562,25000000.000
8065,2066,8.789062,25000000.000
8066,2085,18.066406,25000000.000
8067,2087,19.042969,25000000.000
8068,2120,35.156250,25000000.000
8069,2134,41.992188,25000000.000
8070,2148,48.828125,25000000.000
8071,2150,49.804688,25000000.000
8072,2167,58.105469,25000000.000
8073,2173,61.035156,25000000.000
8074,2175,62.011719,25000000.000
8075,2175,62.011719,25000000.000
8076,2171,60.058594,25000000.000
8077,2164,56.640625,25000000.000
8078,2154,51.757812,25000000.000
8079,2154,51.757812,25000000.000
8080,2129,39.550781,25000000.000
8081,2112,31.250000,25000000.000
8082,2096,23.437500,25000000.000
8083,2093,21.972656,25000000.000
8084,2057,4.394531,25000000.000
8085,2036,-5.859375,25000000.000
8086,2018,-14.648438,25000000.000
8087,2016,-15.625000,25000000.000
8088,1982,-32.226562,25000000.000
8089,1965,-40.527344,25000000.000
8090,1950,-47.851562,25000000.000
8091,1949,-48.339844,25000000.000
8092,1929,-58.105469,25000000.000
8093,1921,-62.011719,25000000.000
8094,1918,-63.476562,25000000.000
8095,1918,-63.476562,25000000.000
8096,1918,-63.476562,25000000.000
8097,1923,-61.035156,25000000.000
8098,1933,-56.152344,25000000.000
8099,1934,-55.664062,25000000.000
8100,1955,-45.410156,25000000.000
8101,1970,-38.085938,25000000.000
8102,1986,-30.273438,25000000.000
8103,1988,-29.296875,25000000.000
8104,2024,-11.718750,25000000.000
8105,2043,-2.441406,25000000.000
8106,2064,7.812500,25000000.000
8107,2066,8.789062,25000000.000
8108,2101,25.878906,25000000.000
8109,2118,34.179688,25000000.000
8110,2133,41.503906,25000000.000
8111,2135,42.480469,25000000.000
8112,2158,53.710938,25000000.000
8113,2166,57.617188,25000000.000
8114,2172,60.546875,25000000.000
8115,2173,61.035156,25000000.000
8116,2174,61.523438,25000000.000
8117,2171,60.058594,25000000.000
8118,2165,57.128906,25000000.000
8119,2164,56.640625,25000000.000
8120,2144,46.875000,25000000.000
8121,2130,40.039062,25000000.000
8122,2114,32.226562,25000000.000
8123,2112,31.250000,25000000.000
8124,2078,14.648438,25000000.000
8125,2058,4.882812,25000000.000
8126,2039,-4.394531,25000000.000
8127,2038,-4.882812,25000000.000
8128,2000,-23.437500,25000000.000
8129,1983,-31.738281,25000000.000
8130,1966,-40.039062,25000000.000
8131,1965,-40.527344,25000000.000
8132,1939,-53.222656,25000000.000
8133,1930,-57.617188,25000000.000
8134,1923,-61.035156,25000000.000
8135,1924,-60.546875,25000000.000
8136,1918,-63.476562,25000000.000
8137,1919,-62.988281,25000000.000
8138,1925,-60.058594,25000000.000
8139,1925,-60.058594,25000000.000
8140,1942,-51.757812,25000000.000
8141,1955,-45.410156,25000000.000
8142,1969,-38.574219,25000000.000
8143,1972,-37.109375,25000000.000
8144,2004,-21.484375,25000000.000
8145,2024,-11.718750,25000000.000
8146,2043,-2.441406,25000000.000
8147,2046,-0.976562,25000000.000
8148,2082,16.601562,25000000.000
8149,2100,25.390625,25000000.000
8150,2118,34.179688,25000000.000
8151,2120,35.156250,25000000.000
8152,2146,47.851562,25000000.000
8153,2159,54.199219,25000000.000
8154,2166,57.617188,25000000.000
8155,2166,57.617188,25000000.000
8156,2175,62.011719,25000000.000
8157,2176,62.500000,25000000.000
8158,2172,60.546875,25000000.000
8159,2172,60.546875,25000000.000
8160,2157,53.222656,25000000.000
8161,2146,47.851562,25000000.000
8162,2133,41.503906,25000000.000
8163,2131,40.527344,25000000.000
8164,2098,24.414062,25000000.000
8165,2079,15.136719,25000000.000
8166,2060,5.859375,25000000.000
8167,2059,5.371094,25000000.000
8168,2021,-13.183594,25000000.000
8169,2002,-22.460938,25000000.000
8170,1983,-31.738281,25000000.000
8171,1982,-32.226562,25000000.000
8172,1952,-46.875000,25000000.000
8173,1939,-53.222656,25000000.000
8174,1929,-58.105469,25000000.000
8175,1928,-58.593750,25000000.000
8176,1917,-63.964844,25000000.000
8177,1915,-64.941406,25000000.000
8178,1917,-63.964844,25000000.000
8179,1919,-62.988281,25000000.000
8180,1930,-57.617188,25000000.000
8181,1941,-52.246094,25000000.000
8182,1953,-46.386719,25000000.000
8183,1955,-45.410156,25000000.000
8184,1985,-30.761719,25000000.000
8185,2003,-21.972656,25000000.000
8186,2023,-12.207031,25000000.000
8187,2025,-11.230469,25000000.000
8188,2062,6.835938,25000000.000
8189,2083,17.089844,25000000.000
8190,2100,25.390625,25000000.000
8191,2102,26.367188,25000000.000
8192,2134,41.992188,25000000.000
8193,2148,48.828125,25000000.000
8194,2158,53.710938,25000000.000
8195,2159,54.199219,25000000.000
8196,2174,61.523438,25000000.000
8197,2176,62.500000,25000000.000
8198,2177,62.988281,25000000.000
8199,2176,62.500000,25000000.000
8200,2168,58.593750,25000000.000
8201,2159,54.199219,25000000.000
8202,2146,47.851562,25000000.000
8203,2146,47.851562,25000000.000
8204,2117,33.691406,25000000.000
8205,2100,25.390625,25000000.000
8206,2080,15.625000,25000000.000
8207,2079,15.136719,25000000.000
8208,2041,-3.417969,25000000.000
8209,2020,-13.671875,25000000.000
8210,2002,-22.460938,25000000.000
8211,2000,-23.437500,25000000.000
8212,1965,-40.527344,25000000.000
8213,1952,-46.875000,25000000.000
8214,1936,-54.687500,25000000.000
8215,1933,-56.152344,25000000.000
8216,1919,-62.988281,25000000.000
8217,1917,-63.964844,25000000.000
8218,1913,-65.917969,25000000.000
8219,1914,-65.429688,25000000.000
8220,1919,-62.988281,25000000.000
8221,1926,-59.570312,25000000.000
8222,1940,-52.734375,25000000.000
8223,1941,-52.246094,25000000.000
8224,1967,-39.550781,25000000.000
8225,1982,-32.226562,25000000.000
8226,2001,-22.949219,25000000.000
8227,2004,-21.484375,25000000.000
8228,2039,-4.394531,25000000.000
8229,2060,5.859375,25000000.000
8230,2079,15.136719,25000000.000
8231,2081,16.113281,25000000.000
8232,2116,33.203125,25000000.000
8233,2132,41.015625,25000000.000
8234,2146,47.851562,25000000.000
8235,2147,48.339844,25000000.000
8236,2167,58.105469,25000000.000
8237,2173,61.035156,25000000.000
8238,2176,62.500000,25000000.000
8239,2177,62.988281,25000000.000
8240,2173,61.035156,25000000.000
8241,2167,58.105469,25000000.000
8242,2160,54.687500,25000000.000
8243,2159,54.199219,25000000.000
8244,2133,41.503906,25000000.000
8245,2118,34.179688,25000000.000
8246,2102,26.367188,25000000.000
8247,2099,24.902344,25000000.000
8248,2063,7.324219,25000000.000
8249,2042,-2.929688,25000000.000
8250,2022,-12.695312,25000000.000
8251,2020,-13.671875,25000000.000
8252,1984,-31.250000,25000000.000
8253,1967,-39.550781,25000000.000
8254,1952,-46.875000,25000000.000
8255,1950,-47.851562,25000000.000
8256,1929,-58.105469,25000000.000
8257,1920,-62.500000,25000000.000
8258,1914,-65.429688,25000000.000
8259,1915,-64.941406,25000000.000
8260,1914,-65.429688,25000000.000
8261,1919,-62.988281,25000000.000
8262,1926,-59.570312,25000000.000
8263,1927,-59.082031,25000000.000
8264,1949,-48.339844,25000000.000
8265,1962,-41.992188,25000000.000
8266,1980,-33.203125,25000000.000
8267,1981,-32.714844,25000000.000
8268,2017,-15.136719,25000000.000
8269,2037,-5.371094,25000000.000
8270,2057,4.394531,25000000.000
8271,2060,5.859375,25000000.000
8272,2096,23.437500,25000000.000
8273,2114,32.226562,25000000.000
8274,2130,40.039062,25000000.000
8275,2132,41.015625,25000000.000
8276,2156,52.734375,25000000.000
8277,2165,57.128906,25000000.000
8278,2172,60.546875,25000000.000
8279,2172,60.546875,25000000.000
8280,2176,62.500000,25000000.000
8281,2174,61.523438,25000000.000
8282,2169,59.082031,25000000.000
8283,2168,58.593750,25000000.000
8284,2149,49.316406,25000000.000
8285,2136,42.968750,25000000.000
8286,2120,35.156250,25000000.000
8287,2120,35.156250,25000000.000
8288,2085,18.066406,25000000.000
8289,2066,8.789062,25000000.000
8290,2046,-0.976562,25000000.000
8291,2044,-1.953125,25000000.000
8292,2006,-20.507812,25000000.000
8293,1988,-29.296875,25000000.000
8294,1971,-37.597656,25000000.000
8295,1969,-38.574219,25000000.000
8296,1943,-51.269531,25000000.000
8297,1931,-57.128906,25000000.000
8298,1923,-61.035156,25000000.000
8299,1922,-61.523438,25000000.000
8300,1915,-64.941406,25000000.000
8301,1917,-63.964844,25000000.000
8302,1919,-62.988281,25000000.000
8303,1921,-62.011719,25000000.000
8304,1937,-54.199219,25000000.000
8305,1950,-47.851562,25000000.000
8306,1963,-41.503906,25000000.000
8307,1966,-40.039062,25000000.000
8308,1997,-24.902344,25000000.000
8309,2016,-15.625000,25000000.000
8310,2036,-5.859375,25000000.000
8311,2038,-4.882812,25000000.000
8312,2076,13.671875,25000000.000
8313,2094,22.460938,25000000.000
8314,2112,31.250000,25000000.000
8315,2115,32.714844,25000000.000
8316,2142,45.898438,25000000.000
8317,2155,52.246094,25000000.000
8318,2165,57.128906,25000000.000
8319,2167,58.105469,25000000.000
8320,2176,62.500000,25000000.000
8321,2176,62.500000,25000000.000
8322,2175,62.011719,25000000.000
8323,2175,62.011719,25000000.000
8324,2162,55.664062,25000000.000
8325,2151,50.292969,25000000.000
8326,2138,43.945312,25000000.000
8327,2136,42.968750,25000000.000
8328,2107,28.808594,25000000.000
8329,2088,19.531250,25000000.000
8330,2069,10.253906,25000000.000
8331,2067,9.277344,25000000.000
8332,2030,-8.789062,25000000.000
8333,2011,-18.066406,25000000.000
8334,1992,-27.343750,25000000.000
8335,1990,-28.320312,25000000.000
8336,1959,-43.457031,25000000.000
8337,1946,-49.804688,25000000.000
8338,1935,-55.175781,25000000.000
8339,1935,-55.175781,25000000.000
8340,1920,-62.500000,25000000.000
8341,1917,-63.964844,25000000.000
8342,1918,-63.476562,25000000.000
8343,1917,-63.964844,25000000.000
8344,1928,-58.593750,25000000.000
8345,1936,-54.687500,25000000.000
8346,1948,-48.828125,25000000.000
8347,1950,-47.851562,25000000.000
8348,1978,-34.179688,25000000.000
8349,1996,-25.390625,25000000.000
8350,2014,-16.601562,25000000.000
8351,2016,-15.625000,25000000.000
8352,2052,1.953125,25000000.000
8353,2073,12.207031,25000000.000
8354,2092,21.484375,25000000.000
8355,2094,22.460938,25000000.000
8356,2126,38.085938,25000000.000
8357,2140,44.921875,25000000.000
8358,2152,50.781250,25000000.000
8359,2154,51.757812,25000000.000
8360,2168,58.593750,25000000.000
8361,2174,61.523438,25000000.000
8362,2176,62.500000,25000000.000
8363,2175,62.011719,25000000.000
8364,2168,58.593750,25000000.000
8365,2161,55.175781,25000000.000
8366,2152,50.781250,25000000.000
8367,2151,50.292969,25000000.000
8368,2124,37.109375,25000000.000
8369,2108,29.296875,25000000.000
8370,2090,20.507812,25000000.000
8371,2088,19.531250,25000000.000
8372,2050,0.976562,25000000.000
8373,2031,-8.300781,25000000.000
8374,2012,-17.578125,25000000.000
8375,2009,-19.042969,25000000.000
8376,1977,-34.667969,25000000.000
8377,1961,-42.480469,25000000.000
8378,1947,-49.316406,25000000.000
8379,1947,-49.316406,25000000.000
8380,1927,-59.082031,25000000.000
8381,1922,-61.523438,25000000.000
8382,1919,-62.988281,25000000.000
8383,1919,-62.988281,25000000.000
8384,1922,-61.523438,25000000.000
8385,1926,-59.570312,25000000.000
8386,1935,-55.175781,25000000.000
8387,1937,-54.199219,25000000.000
8388,1961,-42.480469,25000000.000
8389,1976,-35.156250,25000000.000
8390,1993,-26.855469,25000000.000
8391,1994,-26.367188,25000000.000
8392,2030,-8.789062,25000000.000
8393,2049,0.488281,25000000.000
8394,2070,10.742188,25000000.000
8395,2071,11.230469,25000000.000
8396,2106,28.320312,25000000.000
8397,2121,35.644531,25000000.000
8398,2137,43.457031,25000000.000
8399,2137,43.457031,25000000.000
8400,2159,54.199219,25000000.000
8401,2166,57.617188,25000000.000
8402,2170,59.570312,25000000.000
8403,2171,60.058594,25000000.000
8404,2172,60.546875,25000000.000
8405,2168,58.593750,25000000.000
8406,2159,54.199219,25000000.000
8407,2159,54.199219,25000000.000
8408,2138,43.945312,25000000.000
8409,2123,36.621094,25000000.000
8410,2108,29.296875,25000000.000
8411,2106,28.320312,25000000.000
8412,2071,11.230469,25000000.000
8413,2052,1.953125,25000000.000
8414,2033,-7.324219,25000000.000
8415,2031,-8.300781,25000000.000
8416,1997,-24.902344,25000000.000
8417,1977,-34.667969,25000000.000
8418,1965,-40.527344,25000000.000
8419,1964,-41.015625,25000000.000
8420,1939,-53.222656,25000000.000
8421,1929,-58.105469,25000000.000
8422,1924,-60.546875,25000000.000
8423,1924,-60.546875,25000000.000
8424,1918,-63.476562,25000000.000
8425,1923,-61.035156,25000000.000
8426,1928,-58.593750,25000000.000
8427,1929,-58.105469,25000000.000
8428,1947,-49.316406,25000000.000
8429,1959,-43.457031,25000000.000
8430,1976,-35.156250,25000000.000
8431,1977,-34.667969,25000000.000
8432,2010,-18.554688,25000000.000
8433,2029,-9.277344,25000000.000
8434,2047,-0.488281,25000000.000
8435,2050,0.976562,25000000.000
8436,2085,18.066406,25000000.000
8437,2102,26.367188,25000000.000
8438,2120,35.156250,25000000.000
8439,2121,35.644531,25000000.000
8440,2147,48.339844,25000000.000
8441,2156,52.734375,25000000.000
8442,2163,56.152344,25000000.000
8443,2165,57.128906,25000000.000
8444,2171,60.058594,25000000.000
8445,2169,59.082031,25000000.000
8446,2167,58.105469,25000000.000
8447,2165,57.128906,25000000.000
8448,2150,49.804688,25000000.000
8449,2138,43.945312,25000000.000
8450,2124,37.109375,25000000.000
8451,2122,36.132812,25000000.000
8452,2091,20.996094,25000000.000
8453,2073,12.207031,25000000.000
8454,2054,2.929688,25000000.000
8455,2052,1.953125,25000000.000
8456,2017,-15.136719,25000000.000
8457,1998,-24.414062,25000000.000
8458,1981,-32.714844,25000000.000
8459,1978,-34.179688,25000000.000
8460,1952,-46.875000,25000000.000
8461,1941,-52.246094,25000000.000
8462,1931,-57.128906,25000000.000
8463,1931,-57.128906,25000000.000
8464,1922,-61.523438,25000000.000
8465,1921,-62.011719,25000000.000
8466,1922,-61.523438,25000000.000
8467,1924,-60.546875,25000000.000
8468,1937,-54.199219,25000000.000
8469,1946,-49.804688,25000000.000
8470,1960,-42.968750,25000000.000
8471,1961,-42.480469,25000000.000
8472,1991,-27.832031,25000000.000
8473,2008,-19.531250,25000000.000
8474,2026,-10.742188,25000000.000
8475,2029,-9.277344,25000000.000
8476,2065,8.300781,25000000.000
8477,2082,16.601562,25000000.000
8478,2102,26.367188,25000000.000
8479,2103,26.855469,25000000.000
8480,2131,40.527344,25000000.000
8481,2145,47.363281,25000000.000
8482,2154,51.757812,25000000.000
8483,2155,52.246094,25000000.000
8484,2168,58.593750,25000000.000
8485,2170,59.570312,25000000.000
8486,2170,59.570312,25000000.000
8487,2170,59.570312,25000000.000
8488,2159,54.199219,25000000.000
8489,2151,50.292969,25000000.000
8490,2139,44.433594,25000000.000
8491,2138,43.945312,25000000.000
8492,2110,30.273438,25000000.000
8493,2094,22.460938,25000000.000
8494,2076,13.671875,25000000.000
8495,2073,12.207031,25000000.000
8496,2038,-4.882812,25000000.000
8497,2019,-14.160156,25000000.000
8498,2000,-23.437500,25000000.000
8499,1998,-24.414062,25000000.000
8500,1967,-39.550781,25000000.000
8501,1954,-45.898438,25000000.000
8502,1943,-51.269531,25000000.000
8503,1942,-51.757812,25000000.000
8504,1927,-59.082031,25000000.000
8505,1921,-62.011719,25000000.000
8506,1921,-62.011719,25000000.000
8507,1921,-62.011719,25000000.000
8508,1928,-58.593750,25000000.000
8509,1936,-54.687500,25000000.000
8510,1946,-49.804688,25000000.000
8511,1947,-49.316406,25000000.000
8512,1972,-37.109375,25000000.000
8513,1988,-29.296875,25000000.000
8514,2007,-20.019531,25000000.000
8515,2008,-19.531250,25000000.000
8516,2045,-1.464844,25000000.000
8517,2063,7.324219,25000000.000
8518,2082,16.601562,25000000.000
8519,2084,17.578125,25000000.000
8520,2117,33.691406,25000000.000
8521,2132,41.015625,25000000.000
8522,2145,47.363281,25000000.000
8523,2146,47.851562,25000000.000
8524,2162,55.664062,25000000.000
8525,2170,59.570312,25000000.000
8526,2172,60.546875,25000000.000
8527,2172,60.546875,25000000.000
8528,2169,59.082031,25000000.000
8529,2163,56.152344,25000000.000
8530,2154,51.757812,25000000.000
8531,2152,50.781250,25000000.000
8532,2129,39.550781,25000000.000
8533,2113,31.738281,25000000.000
8534,2097,23.925781,25000000.000
8535,2095,22.949219,25000000.000
8536,2059,5.371094,25000000.000
8537,2040,-3.906250,25000000.000
8538,2021,-13.183594,25000000.000
8539,2020,-13.671875,25000000.000
8540,1984,-31.250000,25000000.000
8541,1969,-38.574219,25000000.000
8542,1955,-45.410156,25000000.000
8543,1953,-46.386719,25000000.000
8544,1933,-56.152344,25000000.000
8545,1925,-60.058594,25000000.000
8546,1922,-61.523438,25000000.000
8547,1921,-62.011719,25000000.000
8548,1922,-61.523438,25000000.000
8549,1927,-59.082031,25000000.000
8550,1935,-55.175781,25000000.000
8551,1935,-55.175781,25000000.000
8552,1957,-44.433594,25000000.000
8553,1970,-38.085938,25000000.000
8554,1988,-29.296875,25000000.000
8555,1989,-28.808594,25000000.000
8556,2024,-11.718750,25000000.000
8557,2042,-2.929688,25000000.000
8558,2061,6.347656,25000000.000
8559,2064,7.812500,25000000.000
8560,2098,24.414062,25000000.000
8561,2115,32.714844,25000000.000
8562,2131,40.527344,25000000.000
8563,2132,41.015625,25000000.000
8564,2154,51.757812,25000000.000
8565,2163,56.152344,25000000.000
8566,2168,58.593750,25000000.000
8567,2169,59.082031,25000000.000
8568,2171,60.058594,25000000.000
8569,2169,59.082031,25000000.000
8570,2162,55.664062,25000000.000
8571,2162,55.664062,25000000.000
8572,2144,46.875000,25000000.000
8573,2131,40.527344,25000000.000
8574,2116,33.203125,25000000.000
8575,2114,32.226562,25000000.000
8576,2082,16.601562,25000000.000
8577,2062,6.835938,25000000.000
8578,2044,-1.953125,25000000.000
8579,2042,-2.929688,25000000.000
8580,2005,-20.996094,25000000.000
8581,1989,-28.808594,25000000.000
8582,1972,-37.109375,25000000.000
8583,1971,-37.597656,25000000.000
8584,1946,-49.804688,25000000.000
8585,1935,-55.175781,25000000.000
8586,1927,-59.082031,25000000.000
8587,1927,-59.082031,25000000.000
8588,1920,-62.500000,25000000.000
8589,1922,-61.523438,25000000.000
8590,1926,-59.570312,25000000.000
8591,1928,-58.593750,25000000.000
8592,1942,-51.757812,25000000.000
8593,1954,-45.898438,25000000.000
8594,1969,-38.574219,25000000.000
8595,1970,-38.085938,25000000.000
8596,2002,-22.460938,25000000.000
8597,2020,-13.671875,25000000.000
8598,2039,-4.394531,25000000.000
8599,2042,-2.929688,25000000.000
8600,2076,13.671875,25000000.000
8601,2096,23.437500,25000000.000
8602,2111,30.761719,25000000.000
8603,2114,32.226562,25000000.000
8604,2141,45.410156,25000000.000
8605,2153,51.269531,25000000.000
8606,2163,56.152344,25000000.000
8607,2163,56.152344,25000000.000
8608,2171,60.058594,25000000.000
8609,2172,60.546875,25000000.000
8610,2170,59.570312,25000000.000
8611,2169,59.082031,25000000.000
8612,2156,52.734375,25000000.000
8613,2145,47.363281,25000000.000
8614,2133,41.503906,25000000.000
8615,2131,40.527344,25000000.000
8616,2101,25.878906,25000000.000
8617,2083,17.089844,25000000.000
8618,2063,7.324219,25000000.000
8619,2062,6.835938,25000000.000
8620,2025,-11.230469,25000000.000
8621,2007,-20.019531,25000000.000
8622,1989,-28.808594,25000000.000
8623,1987,-29.785156,25000000.000
8624,1958,-43.945312,25000000.000
8625,1945,-50.292969,25000000.000
8626,1935,-55.175781,25000000.000
8627,1934,-55.664062,25000000.000
8628,1921,-62.011719,25000000.000
8629,1920,-62.500000,25000000.000
8630,1921,-62.011719,25000000.000
8631,1920,-62.500000,25000000.000
8632,1931,-57.128906,25000000.000
8633,1939,-53.222656,25000000.000
8634,1952,-46.875000,25000000.000
8635,1952,-46.875000,25000000.000
8636,1980,-33.203125,25000000.000
8637,1998,-24.414062,25000000.000
8638,2016,-15.625000,25000000.000
8639,2019,-14.160156,25000000.000
8640,2055,3.417969,25000000.000
8641,2073,12.207031,25000000.000
8642,2092,21.484375,25000000.000
8643,2093,21.972656,25000000.000
8644,2124,37.109375,25000000.000
8645,2139,44.433594,25000000.000
8646,2151,50.292969,25000000.000
8647,2152,50.781250,25000000.000
8648,2166,57.617188,25000000.000
8649,2170,59.570312,25000000.000
8650,2170,59.570312,25000000.000
8651,2171,60.058594,25000000.000
8652,2163,56.152344,25000000.000
8653,2156,52.734375,25000000.000
8654,2146,47.851562,25000000.000
8655,2143,46.386719,25000000.000
8656,2118,34.179688,25000000.000
8657,2102,26.367188,25000000.000
8658,2084,17.578125,25000000.000
8659,2082,16.601562,25000000.000
8660,2046,-0.976562,25000000.000
8661,2027,-10.253906,25000000.000
8662,2009,-19.042969,25000000.000
8663,2008,-19.531250,25000000.000
8664,1975,-35.644531,25000000.000
8665,1960,-42.968750,25000000.000
8666,1946,-49.804688,25000000.000
8667,1945,-50.292969,25000000.000
8668,1929,-58.105469,25000000.000
8669,1922,-61.523438,25000000.000
8670,1921,-62.011719,25000000.000
8671,1921,-62.011719,25000000.000
8672,1924,-60.546875,25000000.000
8673,1932,-56.640625,25000000.000
8674,1941,-52.246094,25000000.000
8675,1940,-52.734375,25000000.000
8676,1965,-40.527344,25000000.000
8677,1980,-33.203125,25000000.000
8678,1998,-24.414062,25000000.000
8679,1999,-23.925781,25000000.000
8680,2035,-6.347656,25000000.000
8681,2054,2.929688,25000000.000
8682,2072,11.718750,25000000.000
8683,2074,12.695312,25000000.000
8684,2109,29.785156,25000000.000
8685,2124,37.109375,25000000.000
8686,2138,43.945312,25000000.000
8687,2139,44.433594,25000000.000
8688,2159,54.199219,25000000.000
8689,2165,57.128906,25000000.000
8690,2169,59.082031,25000000.000
8691,2170,59.570312,25000000.000
8692,2170,59.570312,25000000.000
8693,2165,57.128906,25000000.000
8694,2157,53.222656,25000000.000
8695,2156,52.734375,25000000.000
8696,2131,40.527344,25000000.000
8697,2118,34.179688,25000000.000
8698,2103,26.855469,25000000.000
8699,2100,25.390625,25000000.000
8700,2065,8.300781,25000000.000
8701,2049,0.488281,25000000.000
8702,2029,-9.277344,25000000.000
8703,2030,-8.789062,25000000.000
8704,1995,-25.878906,25000000.000
8705,1973,-36.621094,25000000.000
8706,1964,-41.015625,25000000.000
8707,1962,-41.992188,25000000.000
8708,1938,-53.710938,25000000.000
8709,1929,-58.105469,25000000.000
8710,1924,-60.546875,25000000.000
8711,1924,-60.546875,25000000.000
8712,1923,-61.035156,25000000.000
8713,1927,-59.082031,25000000.000
8714,1933,-56.152344,25000000.000
8715,1934,-55.664062,25000000.000
8716,1952,-46.875000,25000000.000
8717,1966,-40.039062,25000000.000
8718,1981,-32.714844,25000000.000
8719,1983,-31.738281,25000000.000
8720,2016,-15.625000,25000000.000
8721,2036,-5.859375,25000000.000
8722,2055,3.417969,25000000.000
8723,2057,4.394531,25000000.000
8724,2091,20.996094,25000000.000
8725,2109,29.785156,25000000.000
8726,2124,37.109375,25000000.000
8727,2126,38.085938,25000000.000
8728,2152,50.781250,25000000.000
8729,2160,54.687500,25000000.000
8730,2166,57.617188,25000000.000
8731,2167,58.105469,25000000.000
8732,2172,60.546875,25000000.000
8733,2170,59.570312,25000000.000
8734,2165,57.128906,25000000.000
8735,2164,56.640625,25000000.000
8736,2147,48.339844,25000000.000
8737,2134,41.992188,25000000.000
8738,2120,35.156250,25000000.000
8739,2118,34.179688,25000000.000
8740,2086,18.554688,25000000.000
8741,2067,9.277344,25000000.000
8742,2048,0.000000,25000000.000
8743,2047,-0.488281,25000000.000
8744,2010,-18.554688,25000000.000
8745,1992,-27.343750,25000000.000
8746,1975,-35.644531,25000000.000
8747,1974,-36.132812,25000000.000
8748,1947,-49.316406,25000000.000
8749,1936,-54.687500,25000000.000
8750,1928,-58.593750,25000000.000
8751,1928,-58.593750,25000000.000
8752,1920,-62.500000,25000000.000
8753,1921,-62.011719,25000000.000
8754,1924,-60.546875,25000000.000
8755,1925,-60.058594,25000000.000
8756,1940,-52.734375,25000000.000
8757,1952,-46.875000,25000000.000
8758,1965,-40.527344,25000000.000
8759,1966,-40.039062,25000000.000
8760,1997,-24.902344,25000000.000
8761,2016,-15.625000,25000000.000
8762,2035,-6.347656,25000000.000
8763,2037,-5.371094,25000000.000
8764,2075,13.183594,25000000.000
8765,2092,21.484375,25000000.000
8766,2110,30.273438,25000000.000
8767,2112,31.250000,25000000.000
8768,2141,45.410156,25000000.000
8769,2152,50.781250,25000000.000
8770,2161,55.175781,25000000.000
8771,2163,56.152344,25000000.000
8772,2172,60.546875,25000000.000
8773,2174,61.523438,25000000.000
8774,2172,60.546875,25000000.000
8775,2172,60.546875,25000000.000
8776,2159,54.199219,25000000.000
8777,2150,49.804688,25000000.000
8778,2137,43.457031,25000000.000
8779,2136,42.968750,25000000.000
8780,2106,28.320312,25000000.000
8781,2088,19.531250,25000000.000
8782,2069,10.253906,25000000.000
8783,2068,9.765625,25000000.000
8784,2030,-8.789062,25000000.000
8785,2011,-18.066406,25000000.000
8786,1994,-26.367188,25000000.000
8787,1991,-27.832031,25000000.000
8788,1961,-42.480469,25000000.000
8789,1947,-49.316406,25000000.000
8790,1936,-54.687500,25000000.000
8791,1935,-55.175781,25000000.000
8792,1921,-62.011719,25000000.000
8793,1919,-62.988281,25000000.000
8794,1919,-62.988281,25000000.000
8795,1919,-62.988281,25000000.000
8796,1929,-58.105469,25000000.000
8797,1937,-54.199219,25000000.000
8798,1949,-48.339844,25000000.000
8799,1949,-48.339844,25000000.000
8800,1978,-34.179688,25000000.000
8801,1994,-26.367188,25000000.000
8802,2014,-16.601562,25000000.000
8803,2014,-16.601562,25000000.000
8804,2052,1.953125,25000000.000
8805,2071,11.230469,25000000.000
8806,2091,20.996094,25000000.000
8807,2092,21.484375,25000000.000
8808,2124,37.109375,25000000.000
8809,2140,44.921875,25000000.000
8810,2151,50.292969,25000000.000
8811,2151,50.292969,25000000.000
8812,2166,57.617188,25000000.000
8813,2172,60.546875,25000000.000
8814,2174,61.523438,25000000.000
8815,2173,61.035156,25000000.000
8816,2168,58.593750,25000000.000
