sample_index,raw_code,voltage_mV,sample_rate_hz
1409,2060,5.859375,25000000.000
1410,2084,17.578125,25000000.000
1411,2084,17.578125,25000000.000
1412,2125,37.597656,25000000.000
1413,2139,44.433594,25000000.000
1414,2156,52.734375,25000000.000
1415,2158,53.710938,25000000.000
1416,2177,62.988281,25000000.000
1417,2182,65.429688,25000000.000
1418,2183,65.917969,25000000.000
1419,2183,65.917969,25000000.000
1420,2175,62.011719,25000000.000
1421,2166,57.617188,25000000.000
1422,2151,50.292969,25000000.000
1423,2151,50.292969,25000000.000
1424,2121,35.644531,25000000.000
1425,2104,27.343750,25000000.000
1426,2087,19.042969,25000000.000
1427,2086,18.554688,25000000.000
1428,2052,1.953125,25000000.000
1429,2045,-1.464844,25000000.000
1430,2017,-15.136719,25000000.000
1431,2021,-13.183594,25000000.000
1432,1984,-31.250000,25000000.000
1433,1989,-28.808594,25000000.000
1434,1945,-50.292969,25000000.000
1435,1952,-46.875000,25000000.000
1436,1926,-59.570312,25000000.000
1437,1925,-60.058594,25000000.000
1438,1916,-64.453125,25000000.000
1439,1920,-62.500000,25000000.000
1440,1921,-62.011719,25000000.000
1441,1929,-58.105469,25000000.000
1442,1936,-54.687500,25000000.000
1443,1937,-54.199219,25000000.000
1444,1959,-43.457031,25000000.000
1445,1971,-37.597656,25000000.000
1446,1990,-28.320312,25000000.000
1447,1989,-28.808594,25000000.000
1448,2024,-11.718750,25000000.000
1449,2046,-0.976562,25000000.000
1450,2062,6.835938,25000000.000
1451,2062,6.835938,25000000.000
1452,2100,25.390625,25000000.000
1453,2120,35.156250,25000000.000
1454,2132,41.015625,25000000.000
1455,2138,43.945312,25000000.000
1456,2158,53.710938,25000000.000
1457,2165,57.128906,25000000.000
1458,2168,58.593750,25000000.000
1459,2170,59.570312,25000000.000
1460,2166,57.617188,25000000.000
1461,2160,54.687500,25000000.000
1462,2149,49.316406,25000000.000
1463,2149,49.316406,25000000.000
1464,2123,36.621094,25000000.000
1465,2108,29.296875,25000000.000
1466,2091,20.996094,25000000.000
1467,2089,20.019531,25000000.000
1468,2058,4.882812,25000000.000
1469,2042,-2.929688,25000000.000
1470,2024,-11.718750,25000000.000
1471,2023,-12.207031,25000000.000
1472,1993,-26.855469,25000000.000
1473,1981,-32.714844,25000000.000
1474,1967,-39.550781,25000000.000
1475,1966,-40.039062,25000000.000
1476,1945,-50.292969,25000000.000
1477,1940,-52.734375,25000000.000
1478,1934,-55.664062,25000000.000
1479,1931,-57.128906,25000000.000
1480,1931,-57.128906,25000000.000
1481,1932,-56.640625,25000000.000
1482,1937,-54.199219,25000000.000
1483,1937,-54.199219,25000000.000
1484,1957,-44.433594,25000000.000
1485,1970,-38.085938,25000000.000
1486,1985,-30.761719,25000000.000
1487,1987,-29.785156,25000000.000
1488,2017,-15.136719,25000000.000
1489,2037,-5.371094,25000000.000
1490,2054,2.929688,25000000.000
1491,2058,4.882812,25000000.000
1492,2095,22.949219,25000000.000
1493,2111,30.761719,25000000.000
1494,2129,39.550781,25000000.000
1495,2130,40.039062,25000000.000
1496,2158,53.710938,25000000.000
1497,2168,58.593750,25000000.000
1498,2176,62.500000,25000000.000
1499,2174,61.523438,25000000.000
1500,2178,63.476562,25000000.000
1501,2174,61.523438,25000000.000
1502,2169,59.082031,25000000.000
1503,2168,58.593750,25000000.000
1504,2145,47.363281,25000000.000
1505,2134,41.992188,25000000.000
1506,2116,33.203125,25000000.000
1507,2115,32.714844,25000000.000
1508,2084,17.578125,25000000.000
1509,2064,7.812500,25000000.000
1510,2047,-0.488281,25000000.000
1511,2044,-1.953125,25000000.000
1512,2015,-16.113281,25000000.000
1513,1993,-26.855469,25000000.000
1514,1981,-32.714844,25000000.000
1515,1979,-33.691406,25000000.000
1516,1952,-46.875000,25000000.000
1517,1946,-49.804688,25000000.000
1518,1930,-57.617188,25000000.000
1519,1927,-59.082031,25000000.000
1520,1922,-61.523438,25000000.000
1521,1918,-63.476562,25000000.000
1522,1921,-62.011719,25000000.000
1523,1923,-61.035156,25000000.000
1524,1944,-50.781250,25000000.000
1525,1952,-46.875000,25000000.000
1526,1958,-43.945312,25000000.000
1527,1955,-45.410156,25000000.000
1528,1990,-28.320312,25000000.000
1529,2011,-18.066406,25000000.000
1530,2034,-6.835938,25000000.000
1531,2032,-7.812500,25000000.000
1532,2073,12.207031,25000000.000
1533,2093,21.972656,25000000.000
1534,2111,30.761719,25000000.000
1535,2113,31.738281,25000000.000
1536,2148,48.828125,25000000.000
1537,2163,56.152344,25000000.000
1538,2172,60.546875,25000000.000
1539,2175,62.011719,25000000.000
1540,2186,67.382812,25000000.000
1541,2184,66.406250,25000000.000
1542,2183,65.917969,25000000.000
1543,2182,65.429688,25000000.000
1544,2167,58.105469,25000000.000
1545,2148,48.828125,25000000.000
1546,2140,44.921875,25000000.000
1547,2134,41.992188,25000000.000
1548,2098,24.414062,25000000.000
1549,2091,20.996094,25000000.000
1550,2071,11.230469,25000000.000
1551,2070,10.742188,25000000.000
1552,2034,-6.835938,25000000.000
1553,2015,-16.113281,25000000.000
1554,1997,-24.902344,25000000.000
1555,1996,-25.390625,25000000.000
1556,1965,-40.527344,25000000.000
1557,1951,-47.363281,25000000.000
1558,1937,-54.199219,25000000.000
1559,1937,-54.199219,25000000.000
1560,1921,-62.011719,25000000.000
1561,1914,-65.429688,25000000.000
1562,1915,-64.941406,25000000.000
1563,1912,-66.406250,25000000.000
1564,1922,-61.523438,25000000.000
1565,1931,-57.128906,25000000.000
1566,1941,-52.246094,25000000.000
1567,1940,-52.734375,25000000.000
1568,1970,-38.085938,25000000.000
1569,1986,-30.273438,25000000.000
1570,2005,-20.996094,25000000.000
1571,2007,-20.019531,25000000.000
1572,2044,-1.953125,25000000.000
1573,2065,8.300781,25000000.000
1574,2086,18.554688,25000000.000
1575,2088,19.531250,25000000.000
1576,2128,39.062500,25000000.000
1577,2142,45.898438,25000000.000
1578,2156,52.734375,25000000.000
1579,2156,52.734375,25000000.000
1580,2176,62.500000,25000000.000
1581,2178,63.476562,25000000.000
1582,2178,63.476562,25000000.000
1583,2179,63.964844,25000000.000
1584,2168,58.593750,25000000.000
1585,2158,53.710938,25000000.000
1586,2148,48.828125,25000000.000
1587,2145,47.363281,25000000.000
1588,2117,33.691406,25000000.000
1589,2101,25.878906,25000000.000
1590,2083,17.089844,25000000.000
1591,2082,16.601562,25000000.000
1592,2050,0.976562,25000000.000
1593,2031,-8.300781,25000000.000
1594,2016,-15.625000,25000000.000
1595,2012,-17.578125,25000000.000
1596,1982,-32.226562,25000000.000
1597,1965,-40.527344,25000000.000
1598,1954,-45.898438,25000000.000
1599,1951,-47.363281,25000000.000
1600,1935,-55.175781,25000000.000
1601,1927,-59.082031,25000000.000
1602,1923,-61.035156,25000000.000
1603,1921,-62.011719,25000000.000
1604,1922,-61.523438,25000000.000
1605,1931,-57.128906,25000000.000
1606,1940,-52.734375,25000000.000
1607,1940,-52.734375,25000000.000
1608,1963,-41.503906,25000000.000
1609,1977,-34.667969,25000000.000
1610,1995,-25.878906,25000000.000
1611,1996,-25.390625,25000000.000
1612,2034,-6.835938,25000000.000
1613,2051,1.464844,25000000.000
1614,2072,11.718750,25000000.000
1615,2073,12.207031,25000000.000
1616,2112,31.250000,25000000.000
1617,2132,41.015625,25000000.000
1618,2144,46.875000,25000000.000
1619,2147,48.339844,25000000.000
1620,2168,58.593750,25000000.000
1621,2176,62.500000,25000000.000
1622,2177,62.988281,25000000.000
1623,2179,63.964844,25000000.000
1624,2170,59.570312,25000000.000
1625,2163,56.152344,25000000.000
1626,2153,51.269531,25000000.000
1627,2153,51.269531,25000000.000
1628,2125,37.597656,25000000.000
1629,2108,29.296875,25000000.000
1630,2093,21.972656,25000000.000
1631,2091,20.996094,25000000.000
1632,2056,3.906250,25000000.000
1633,2040,-3.906250,25000000.000
1634,2021,-13.183594,25000000.000
1635,2020,-13.671875,25000000.000
1636,1982,-32.226562,25000000.000
1637,1976,-35.156250,25000000.000
1638,1963,-41.503906,25000000.000
1639,1962,-41.992188,25000000.000
1640,1937,-54.199219,25000000.000
1641,1929,-58.105469,25000000.000
1642,1924,-60.546875,25000000.000
1643,1924,-60.546875,25000000.000
1644,1922,-61.523438,25000000.000
1645,1927,-59.082031,25000000.000
1646,1934,-55.664062,25000000.000
1647,1934,-55.664062,25000000.000
1648,1954,-45.898438,25000000.000
1649,1967,-39.550781,25000000.000
1650,1982,-32.226562,25000000.000
1651,1984,-31.250000,25000000.000
1652,2016,-15.625000,25000000.000
1653,2034,-6.835938,25000000.000
1654,2058,4.882812,25000000.000
1655,2073,12.207031,25000000.000
1656,2099,24.902344,25000000.000
1657,2120,35.156250,25000000.000
1658,2139,44.433594,25000000.000
1659,2144,46.875000,25000000.000
1660,2167,58.105469,25000000.000
1661,2177,62.988281,25000000.000
1662,2185,66.894531,25000000.000
1663,2184,66.406250,25000000.000
1664,2185,66.894531,25000000.000
1665,2178,63.476562,25000000.000
1666,2169,59.082031,25000000.000
1667,2168,58.593750,25000000.000
1668,2145,47.363281,25000000.000
1669,2132,41.015625,25000000.000
1670,2114,32.226562,25000000.000
1671,2113,31.738281,25000000.000
1672,2079,15.136719,25000000.000
1673,2061,6.347656,25000000.000
1674,2043,-2.441406,25000000.000
1675,2044,-1.953125,25000000.000
1676,2008,-19.531250,25000000.000
1677,1990,-28.320312,25000000.000
1678,1975,-35.644531,25000000.000
1679,1973,-36.621094,25000000.000
1680,1946,-49.804688,25000000.000
1681,1934,-55.664062,25000000.000
1682,1924,-60.546875,25000000.000
1683,1923,-61.035156,25000000.000
1684,1915,-64.941406,25000000.000
1685,1915,-64.941406,25000000.000
1686,1919,-62.988281,25000000.000
1687,1918,-63.476562,25000000.000
1688,1932,-56.640625,25000000.000
1689,1941,-52.246094,25000000.000
1690,1957,-44.433594,25000000.000
1691,1960,-42.968750,25000000.000
1692,1992,-27.343750,25000000.000
1693,2007,-20.019531,25000000.000
1694,2025,-11.230469,25000000.000
1695,2030,-8.789062,25000000.000
1696,2068,9.765625,25000000.000
1697,2090,20.507812,25000000.000
1698,2109,29.785156,25000000.000
1699,2110,30.273438,25000000.000
1700,2145,47.363281,25000000.000
1701,2160,54.687500,25000000.000
1702,2170,59.570312,25000000.000
1703,2172,60.546875,25000000.000
1704,2180,64.453125,25000000.000
1705,2181,64.941406,25000000.000
1706,2176,62.500000,25000000.000
1707,2176,62.500000,25000000.000
1708,2161,55.175781,25000000.000
1709,2150,49.804688,25000000.000
1710,2139,44.433594,25000000.000
1711,2136,42.968750,25000000.000
1712,2110,30.273438,25000000.000
1713,2092,21.484375,25000000.000
1714,2077,14.160156,25000000.000
1715,2075,13.183594,25000000.000
1716,2041,-3.417969,25000000.000
1717,2028,-9.765625,25000000.000
1718,2010,-18.554688,25000000.000
1719,2008,-19.531250,25000000.000
1720,1975,-35.644531,25000000.000
1721,1963,-41.503906,25000000.000
1722,1950,-47.851562,25000000.000
1723,1949,-48.339844,25000000.000
1724,1932,-56.640625,25000000.000
1725,1926,-59.570312,25000000.000
1726,1924,-60.546875,25000000.000
1727,1924,-60.546875,25000000.000
1728,1930,-57.617188,25000000.000
1729,1931,-57.128906,25000000.000
1730,1942,-51.757812,25000000.000
1731,1942,-51.757812,25000000.000
1732,1964,-41.015625,25000000.000
1733,1980,-33.203125,25000000.000
1734,1998,-24.414062,25000000.000
1735,1999,-23.925781,25000000.000
1736,2033,-7.324219,25000000.000
1737,2055,3.417969,25000000.000
1738,2075,13.183594,25000000.000
1739,2077,14.160156,25000000.000
1740,2112,31.250000,25000000.000
1741,2128,39.062500,25000000.000
1742,2144,46.875000,25000000.000
1743,2146,47.851562,25000000.000
1744,2161,55.175781,25000000.000
1745,2164,56.640625,25000000.000
1746,2166,57.617188,25000000.000
1747,2166,57.617188,25000000.000
1748,2158,53.710938,25000000.000
1749,2151,50.292969,25000000.000
1750,2138,43.945312,25000000.000
1751,2138,43.945312,25000000.000
1752,2117,33.691406,25000000.000
1753,2104,27.343750,25000000.000
1754,2090,20.507812,25000000.000
1755,2089,20.019531,25000000.000
1756,2061,6.347656,25000000.000
1757,2044,-1.953125,25000000.000
1758,2029,-9.277344,25000000.000
1759,2028,-9.765625,25000000.000
1760,1998,-24.414062,25000000.000
1761,1984,-31.250000,25000000.000
1762,1973,-36.621094,25000000.000
1763,1970,-38.085938,25000000.000
1764,1950,-47.851562,25000000.000
1765,1944,-50.781250,25000000.000
1766,1938,-53.710938,25000000.000
1767,1936,-54.687500,25000000.000
1768,1936,-54.687500,25000000.000
1769,1941,-52.246094,25000000.000
1770,1945,-50.292969,25000000.000
1771,1947,-49.316406,25000000.000
1772,1966,-40.039062,25000000.000
1773,1977,-34.667969,25000000.000
1774,1993,-26.855469,25000000.000
1775,1994,-26.367188,25000000.000
1776,2027,-10.253906,25000000.000
1777,2043,-2.441406,25000000.000
1778,2064,7.812500,25000000.000
1779,2064,7.812500,25000000.000
1780,2099,24.902344,25000000.000
1781,2116,33.203125,25000000.000
1782,2129,39.550781,25000000.000
1783,2130,40.039062,25000000.000
1784,2152,50.781250,25000000.000
1785,2155,52.246094,25000000.000
1786,2157,53.222656,25000000.000
1787,2159,54.199219,25000000.000
1788,2154,51.757812,25000000.000
1789,2148,48.828125,25000000.000
1790,2139,44.433594,25000000.000
1791,2140,44.921875,25000000.000
1792,2115,32.714844,25000000.000
1793,2104,27.343750,25000000.000
1794,2091,20.996094,25000000.000
1795,2089,20.019531,25000000.000
1796,2061,6.347656,25000000.000
1797,2046,-0.976562,25000000.000
1798,2032,-7.812500,25000000.000
1799,2031,-8.300781,25000000.000
1800,2002,-22.460938,25000000.000
1801,1989,-28.808594,25000000.000
1802,1974,-36.132812,25000000.000
1803,1975,-35.644531,25000000.000
1804,1953,-46.386719,25000000.000
1805,1946,-49.804688,25000000.000
1806,1940,-52.734375,25000000.000
1807,1940,-52.734375,25000000.000
1808,1938,-53.710938,25000000.000
1809,1939,-53.222656,25000000.000
1810,1946,-49.804688,25000000.000
1811,1947,-49.316406,25000000.000
1812,1964,-41.015625,25000000.000
1813,1971,-37.597656,25000000.000
1814,1987,-29.785156,25000000.000
1815,1988,-29.296875,25000000.000
1816,2019,-14.160156,25000000.000
1817,2039,-4.394531,25000000.000
1818,2054,2.929688,25000000.000
1819,2058,4.882812,25000000.000
1820,2092,21.484375,25000000.000
1821,2111,30.761719,25000000.000
1822,2126,38.085938,25000000.000
1823,2128,39.062500,25000000.000
1824,2151,50.292969,25000000.000
1825,2158,53.710938,25000000.000
1826,2165,57.128906,25000000.000
1827,2163,56.152344,25000000.000
1828,2166,57.617188,25000000.000
1829,2158,53.710938,25000000.000
1830,2142,45.898438,25000000.000
1831,2142,45.898438,25000000.000
1832,2128,39.062500,25000000.000
1833,2113,31.738281,25000000.000
1834,2100,25.390625,25000000.000
1835,2101,25.878906,25000000.000
1836,2070,10.742188,25000000.000
1837,2055,3.417969,25000000.000
1838,2038,-4.882812,25000000.000
1839,2037,-5.371094,25000000.000
1840,2009,-19.042969,25000000.000
1841,1993,-26.855469,25000000.000
1842,1980,-33.203125,25000000.000
1843,1980,-33.203125,25000000.000
1844,1957,-44.433594,25000000.000
1845,1945,-50.292969,25000000.000
1846,1940,-52.734375,25000000.000
1847,1938,-53.710938,25000000.000
1848,1929,-58.105469,25000000.000
1849,1931,-57.128906,25000000.000
1850,1933,-56.152344,25000000.000
1851,1934,-55.664062,25000000.000
1852,1949,-48.339844,25000000.000
1853,1961,-42.480469,25000000.000
1854,1972,-37.109375,25000000.000
1855,1974,-36.132812,25000000.000
1856,2003,-21.972656,25000000.000
1857,2019,-14.160156,25000000.000
1858,2038,-4.882812,25000000.000
1859,2041,-3.417969,25000000.000
1860,2078,14.648438,25000000.000
1861,2094,22.460938,25000000.000
1862,2115,32.714844,25000000.000
1863,2116,33.203125,25000000.000
1864,2145,47.363281,25000000.000
1865,2155,52.246094,25000000.000
1866,2163,56.152344,25000000.000
1867,2163,56.152344,25000000.000
1868,2167,58.105469,25000000.000
1869,2169,59.082031,25000000.000
1870,2162,55.664062,25000000.000
1871,2162,55.664062,25000000.000
1872,2143,46.386719,25000000.000
1873,2129,39.550781,25000000.000
1874,2117,33.691406,25000000.000
1875,2117,33.691406,25000000.000
1876,2087,19.042969,25000000.000
1877,2074,12.695312,25000000.000
1878,2057,4.394531,25000000.000
1879,2057,4.394531,25000000.000
1880,2028,-9.765625,25000000.000
1881,2012,-17.578125,25000000.000
1882,1995,-25.878906,25000000.000
1883,1996,-25.390625,25000000.000
1884,1968,-39.062500,25000000.000
1885,1956,-44.921875,25000000.000
1886,1944,-50.781250,25000000.000
1887,1943,-51.269531,25000000.000
1888,1934,-55.664062,25000000.000
1889,1932,-56.640625,25000000.000
1890,1934,-55.664062,25000000.000
1891,1933,-56.152344,25000000.000
1892,1942,-51.757812,25000000.000
1893,1950,-47.851562,25000000.000
1894,1963,-41.503906,25000000.000
1895,1963,-41.503906,25000000.000
1896,1989,-28.808594,25000000.000
1897,2003,-21.972656,25000000.000
1898,2022,-12.695312,25000000.000
1899,2023,-12.207031,25000000.000
1900,2062,6.835938,25000000.000
1901,2080,15.625000,25000000.000
1902,2098,24.414062,25000000.000
1903,2099,24.902344,25000000.000
1904,2132,41.015625,25000000.000
1905,2146,47.851562,25000000.000
1906,2158,53.710938,25000000.000
1907,2158,53.710938,25000000.000
1908,2169,59.082031,25000000.000
1909,2168,58.593750,25000000.000
1910,2167,58.105469,25000000.000
1911,2166,57.617188,25000000.000
1912,2152,50.781250,25000000.000
1913,2140,44.921875,25000000.000
1914,2128,39.062500,25000000.000
1915,2128,39.062500,25000000.000
1916,2102,26.367188,25000000.000
1917,2086,18.554688,25000000.000
1918,2070,10.742188,25000000.000
1919,2070,10.742188,25000000.000
1920,2036,-5.859375,25000000.000
1921,2022,-12.695312,25000000.000
1922,2005,-20.996094,25000000.000
1923,2005,-20.996094,25000000.000
1924,1975,-35.644531,25000000.000
1925,1962,-41.992188,25000000.000
1926,1952,-46.875000,25000000.000
1927,1951,-47.363281,25000000.000
1928,1934,-55.664062,25000000.000
1929,1930,-57.617188,25000000.000
1930,1928,-58.593750,25000000.000
1931,1927,-59.082031,25000000.000
1932,1933,-56.152344,25000000.000
1933,1941,-52.246094,25000000.000
1934,1950,-47.851562,25000000.000
1935,1950,-47.851562,25000000.000
1936,1973,-36.621094,25000000.000
1937,1990,-28.320312,25000000.000
1938,2006,-20.507812,25000000.000
1939,2007,-20.019531,25000000.000
1940,2044,-1.953125,25000000.000
1941,2062,6.835938,25000000.000
1942,2082,16.601562,25000000.000
1943,2085,18.066406,25000000.000
1944,2120,35.156250,25000000.000
1945,2134,41.992188,25000000.000
1946,2148,48.828125,25000000.000
1947,2148,48.828125,25000000.000
1948,2165,57.128906,25000000.000
1949,2169,59.082031,25000000.000
1950,2168,58.593750,25000000.000
1951,2168,58.593750,25000000.000
1952,2158,53.710938,25000000.000
1953,2149,49.316406,25000000.000
1954,2137,43.457031,25000000.000
1955,2139,44.433594,25000000.000
1956,2114,32.226562,25000000.000
1957,2100,25.390625,25000000.000
1958,2083,17.089844,25000000.000
1959,2083,17.089844,25000000.000
1960,2054,2.929688,25000000.000
1961,2036,-5.859375,25000000.000
1962,2021,-13.183594,25000000.000
1963,2017,-15.136719,25000000.000
1964,1990,-28.320312,25000000.000
1965,1976,-35.156250,25000000.000
1966,1962,-41.992188,25000000.000
1967,1958,-43.945312,25000000.000
1968,1939,-53.222656,25000000.000
1969,1935,-55.175781,25000000.000
1970,1929,-58.105469,25000000.000
1971,1931,-57.128906,25000000.000
1972,1932,-56.640625,25000000.000
1973,1936,-54.687500,25000000.000
1974,1943,-51.269531,25000000.000
1975,1945,-50.292969,25000000.000
1976,1966,-40.039062,25000000.000
1977,1977,-34.667969,25000000.000
1978,1995,-25.878906,25000000.000
1979,1995,-25.878906,25000000.000
1980,2028,-9.765625,25000000.000
1981,2046,-0.976562,25000000.000
1982,2065,8.300781,25000000.000
1983,2068,9.765625,25000000.000
1984,2105,27.832031,25000000.000
1985,2123,36.621094,25000000.000
1986,2137,43.457031,25000000.000
1987,2140,44.921875,25000000.000
1988,2162,55.664062,25000000.000
1989,2167,58.105469,25000000.000
1990,2173,61.035156,25000000.000
1991,2173,61.035156,25000000.000
1992,2168,58.593750,25000000.000
1993,2162,55.664062,25000000.000
1994,2155,52.246094,25000000.000
1995,2152,50.781250,25000000.000
1996,2130,40.039062,25000000.000
1997,2116,33.203125,25000000.000
1998,2101,25.878906,25000000.000
1999,2098,24.414062,25000000.000
2000,2080,15.625000,25000000.000
2001,2048,0.000000,25000000.000
2002,2040,-3.906250,25000000.000
2003,2040,-3.906250,25000000.000
2004,2006,-20.507812,25000000.000
2005,1988,-29.296875,25000000.000
2006,1974,-36.132812,25000000.000
2007,1975,-35.644531,25000000.000
2008,1950,-47.851562,25000000.000
2009,1939,-53.222656,25000000.000
2010,1933,-56.152344,25000000.000
2011,1933,-56.152344,25000000.000
2012,1928,-58.593750,25000000.000
2013,1927,-59.082031,25000000.000
2014,1930,-57.617188,25000000.000
2015,1932,-56.640625,25000000.000
2016,1947,-49.316406,25000000.000
2017,1959,-43.457031,25000000.000
2018,1972,-37.109375,25000000.000
2019,1975,-35.644531,25000000.000
2020,2003,-21.972656,25000000.000
2021,2023,-12.207031,25000000.000
2022,2045,-1.464844,25000000.000
2023,2046,-0.976562,25000000.000
2024,2083,17.089844,25000000.000
2025,2101,25.878906,25000000.000
2026,2119,34.667969,25000000.000
2027,2119,34.667969,25000000.000
2028,2150,49.804688,25000000.000
2029,2160,54.687500,25000000.000
2030,2166,57.617188,25000000.000
2031,2166,57.617188,25000000.000
2032,2172,60.546875,25000000.000
2033,2167,58.105469,25000000.000
2034,2161,55.175781,25000000.000
2035,2161,55.175781,25000000.000
2036,2144,46.875000,25000000.000
2037,2129,39.550781,25000000.000
2038,2117,33.691406,25000000.000
2039,2115,32.714844,25000000.000
2040,2084,17.578125,25000000.000
2041,2069,10.253906,25000000.000
2042,2055,3.417969,25000000.000
2043,2051,1.464844,25000000.000
2044,2022,-12.695312,25000000.000
2045,2002,-22.460938,25000000.000
2046,1990,-28.320312,25000000.000
2047,1988,-29.296875,25000000.000
2048,1959,-43.457031,25000000.000
2049,1949,-48.339844,25000000.000
2050,1935,-55.175781,25000000.000
2051,1936,-54.687500,25000000.000
2052,1925,-60.058594,25000000.000
2053,1926,-59.570312,25000000.000
2054,1926,-59.570312,25000000.000
2055,1929,-58.105469,25000000.000
2056,1939,-53.222656,25000000.000
2057,1948,-48.828125,25000000.000
2058,1959,-43.457031,25000000.000
2059,1960,-42.968750,25000000.000
2060,1989,-28.808594,25000000.000
2061,2006,-20.507812,25000000.000
2062,2026,-10.742188,25000000.000
2063,2026,-10.742188,25000000.000
2064,2062,6.835938,25000000.000
2065,2083,17.089844,25000000.000
2066,2103,26.855469,25000000.000
2067,2102,26.367188,25000000.000
2068,2135,42.480469,25000000.000
2069,2152,50.781250,25000000.000
2070,2161,55.175781,25000000.000
2071,2162,55.664062,25000000.000
2072,2172,60.546875,25000000.000
2073,2170,59.570312,25000000.000
2074,2169,59.082031,25000000.000
2075,2168,58.593750,25000000.000
2076,2153,51.269531,25000000.000
2077,2142,45.898438,25000000.000
2078,2127,38.574219,25000000.000
2079,2124,37.109375,25000000.000
2080,2102,26.367188,25000000.000
2081,2088,19.531250,25000000.000
2082,2069,10.253906,25000000.000
2083,2068,9.765625,25000000.000
2084,2037,-5.371094,25000000.000
2085,2021,-13.183594,25000000.000
2086,2005,-20.996094,25000000.000
2087,2006,-20.507812,25000000.000
2088,1976,-35.156250,25000000.000
2089,1962,-41.992188,25000000.000
2090,1952,-46.875000,25000000.000
2091,1950,-47.851562,25000000.000
2092,1934,-55.664062,25000000.000
2093,1929,-58.105469,25000000.000
2094,1930,-57.617188,25000000.000
2095,1928,-58.593750,25000000.000
2096,1934,-55.664062,25000000.000
2097,1939,-53.222656,25000000.000
2098,1950,-47.851562,25000000.000
2099,1949,-48.339844,25000000.000
2100,1974,-36.132812,25000000.000
2101,1993,-26.855469,25000000.000
2102,2007,-20.019531,25000000.000
2103,2010,-18.554688,25000000.000
2104,2047,-0.488281,25000000.000
2105,2062,6.835938,25000000.000
2106,2089,20.019531,25000000.000
2107,2090,20.507812,25000000.000
2108,2118,34.179688,25000000.000
2109,2142,45.898438,25000000.000
2110,2153,51.269531,25000000.000
2111,2153,51.269531,25000000.000
2112,2169,59.082031,25000000.000
2113,2169,59.082031,25000000.000
2114,2169,59.082031,25000000.000
2115,2170,59.570312,25000000.000
2116,2159,54.199219,25000000.000
2117,2151,50.292969,25000000.000
2118,2138,43.945312,25000000.000
2119,2137,43.457031,25000000.000
2120,2110,30.273438,25000000.000
2121,2098,24.414062,25000000.000
2122,2084,17.578125,25000000.000
2123,2085,18.066406,25000000.000
2124,2052,1.953125,25000000.000
2125,2036,-5.859375,25000000.000
2126,2020,-13.671875,25000000.000
2127,2017,-15.136719,25000000.000
2128,1989,-28.808594,25000000.000
2129,1973,-36.621094,25000000.000
2130,1962,-41.992188,25000000.000
2131,1959,-43.457031,25000000.000
2132,1941,-52.246094,25000000.000
2133,1933,-56.152344,25000000.000
2134,1928,-58.593750,25000000.000
2135,1929,-58.105469,25000000.000
2136,1930,-57.617188,25000000.000
2137,1937,-54.199219,25000000.000
2138,1943,-51.269531,25000000.000
2139,1944,-50.781250,25000000.000
2140,1963,-41.503906,25000000.000
2141,1977,-34.667969,25000000.000
2142,1996,-25.390625,25000000.000
2143,1996,-25.390625,25000000.000
2144,2032,-7.812500,25000000.000
2145,2048,0.000000,25000000.000
2146,2069,10.253906,25000000.000
2147,2071,11.230469,25000000.000
2148,2109,29.785156,25000000.000
2149,2127,38.574219,25000000.000
2150,2139,44.433594,25000000.000
2151,2140,44.921875,25000000.000
2152,2159,54.199219,25000000.000
2153,2167,58.105469,25000000.000
2154,2172,60.546875,25000000.000
2155,2171,60.058594,25000000.000
2156,2165,57.128906,25000000.000
2157,2156,52.734375,25000000.000
2158,2146,47.851562,25000000.000
2159,2146,47.851562,25000000.000
2160,2126,38.085938,25000000.000
2161,2110,30.273438,25000000.000
2162,2097,23.925781,25000000.000
2163,2095,22.949219,25000000.000
2164,2064,7.812500,25000000.000
2165,2049,0.488281,25000000.000
2166,2033,-7.324219,25000000.000
2167,2031,-8.300781,25000000.000
2168,2003,-21.972656,25000000.000
2169,1989,-28.808594,25000000.000
2170,1973,-36.621094,25000000.000
2171,1973,-36.621094,25000000.000
2172,1950,-47.851562,25000000.000
2173,1942,-51.757812,25000000.000
2174,1935,-55.175781,25000000.000
2175,1934,-55.664062,25000000.000
2176,1934,-55.664062,25000000.000
2177,1931,-57.128906,25000000.000
2178,1943,-51.269531,25000000.000
2179,1941,-52.246094,25000000.000
2180,1959,-43.457031,25000000.000
2181,1971,-37.597656,25000000.000
2182,1977,-34.667969,25000000.000
2183,1982,-32.226562,25000000.000
2184,2014,-16.601562,25000000.000
2185,2035,-6.347656,25000000.000
2186,2051,1.464844,25000000.000
2187,2054,2.929688,25000000.000
2188,2087,19.042969,25000000.000
2189,2106,28.320312,25000000.000
2190,2124,37.109375,25000000.000
2191,2124,37.109375,25000000.000
2192,2148,48.828125,25000000.000
2193,2157,53.222656,25000000.000
2194,2164,56.640625,25000000.000
2195,2163,56.152344,25000000.000
2196,2163,56.152344,25000000.000
2197,2158,53.710938,25000000.000
2198,2149,49.316406,25000000.000
2199,2147,48.339844,25000000.000
2200,2129,39.550781,25000000.000
2201,2118,34.179688,25000000.000
2202,2102,26.367188,25000000.000
2203,2102,26.367188,25000000.000
2204,2079,15.136719,25000000.000
2205,2059,5.371094,25000000.000
2206,2044,-1.953125,25000000.000
