sample_index,raw_code,voltage_mV,sample_rate_hz
1445,2007,-20.019531,25000000.000
1446,2030,-8.789062,25000000.000
1447,2030,-8.789062,25000000.000
1448,2070,10.742188,25000000.000
1449,2090,20.507812,25000000.000
1450,2109,29.785156,25000000.000
1451,2111,30.761719,25000000.000
1452,2146,47.851562,25000000.000
1453,2161,55.175781,25000000.000
1454,2173,61.035156,25000000.000
1455,2177,62.988281,25000000.000
1456,2191,69.824219,25000000.000
1457,2196,72.265625,25000000.000
1458,2198,73.242188,25000000.000
1459,2199,73.730469,25000000.000
1460,2186,67.382812,25000000.000
1461,2172,60.546875,25000000.000
1462,2162,55.664062,25000000.000
1463,2158,53.710938,25000000.000
1464,2123,36.621094,25000000.000
1465,2099,24.902344,25000000.000
1466,2077,14.160156,25000000.000
1467,2075,13.183594,25000000.000
1468,2030,-8.789062,25000000.000
1469,2008,-19.531250,25000000.000
1470,1975,-35.644531,25000000.000
1471,1980,-33.203125,25000000.000
1472,1941,-52.246094,25000000.000
1473,1927,-59.082031,25000000.000
1474,1917,-63.964844,25000000.000
1475,1911,-66.894531,25000000.000
1476,1898,-73.242188,25000000.000
1477,1896,-74.218750,25000000.000
1478,1895,-74.707031,25000000.000
1479,1897,-73.730469,25000000.000
1480,1911,-66.894531,25000000.000
1481,1924,-60.546875,25000000.000
1482,1938,-53.710938,25000000.000
1483,1937,-54.199219,25000000.000
1484,1971,-37.597656,25000000.000
1485,1990,-28.320312,25000000.000
1486,2010,-18.554688,25000000.000
1487,2012,-17.578125,25000000.000
1488,2049,0.488281,25000000.000
1489,2072,11.718750,25000000.000
1490,2093,21.972656,25000000.000
1491,2095,22.949219,25000000.000
1492,2132,41.015625,25000000.000
1493,2149,49.316406,25000000.000
1494,2167,58.105469,25000000.000
1495,2167,58.105469,25000000.000
1496,2191,69.824219,25000000.000
1497,2200,74.218750,25000000.000
1498,2207,77.636719,25000000.000
1499,2203,75.683594,25000000.000
1500,2202,75.195312,25000000.000
1501,2191,69.824219,25000000.000
1502,2182,65.429688,25000000.000
1503,2180,64.453125,25000000.000
1504,2147,48.339844,25000000.000
1505,2128,39.062500,25000000.000
1506,2104,27.343750,25000000.000
1507,2101,25.878906,25000000.000
1508,2056,3.906250,25000000.000
1509,2030,-8.789062,25000000.000
1510,2006,-20.507812,25000000.000
1511,2005,-20.996094,25000000.000
1512,1957,-44.433594,25000000.000
1513,1937,-54.199219,25000000.000
1514,1918,-63.476562,25000000.000
1515,1915,-64.941406,25000000.000
1516,1892,-76.171875,25000000.000
1517,1885,-79.589844,25000000.000
1518,1881,-81.542969,25000000.000
1519,1881,-81.542969,25000000.000
1520,1885,-79.589844,25000000.000
1521,1895,-74.707031,25000000.000
1522,1905,-69.824219,25000000.000
1523,1907,-68.847656,25000000.000
1524,1937,-54.199219,25000000.000
1525,1956,-44.921875,25000000.000
1526,1976,-35.156250,25000000.000
1527,1978,-34.179688,25000000.000
1528,2019,-14.160156,25000000.000
1529,2039,-4.394531,25000000.000
1530,2065,8.300781,25000000.000
1531,2066,8.789062,25000000.000
1532,2108,29.296875,25000000.000
1533,2131,40.527344,25000000.000
1534,2151,50.292969,25000000.000
1535,2153,51.269531,25000000.000
1536,2185,66.894531,25000000.000
1537,2200,74.218750,25000000.000
1538,2209,78.613281,25000000.000
1539,2211,79.589844,25000000.000
1540,2212,80.078125,25000000.000
1541,2211,79.589844,25000000.000
1542,2205,76.660156,25000000.000
1543,2208,78.125000,25000000.000
1544,2181,64.941406,25000000.000
1545,2163,56.152344,25000000.000
1546,2148,48.828125,25000000.000
1547,2138,43.945312,25000000.000
1548,2098,24.414062,25000000.000
1549,2072,11.718750,25000000.000
1550,2048,0.000000,25000000.000
1551,2044,-1.953125,25000000.000
1552,1995,-25.878906,25000000.000
1553,1973,-36.621094,25000000.000
1554,1950,-47.851562,25000000.000
1555,1946,-49.804688,25000000.000
1556,1915,-64.941406,25000000.000
1557,1902,-71.289062,25000000.000
1558,1897,-73.730469,25000000.000
1559,1895,-74.707031,25000000.000
1560,1889,-77.636719,25000000.000
1561,1891,-76.660156,25000000.000
1562,1898,-73.242188,25000000.000
1563,1898,-73.242188,25000000.000
1564,1918,-63.476562,25000000.000
1565,1941,-52.246094,25000000.000
1566,1951,-47.363281,25000000.000
1567,1955,-45.410156,25000000.000
1568,1986,-30.273438,25000000.000
1569,2006,-20.507812,25000000.000
1570,2033,-7.324219,25000000.000
1571,2034,-6.835938,25000000.000
1572,2078,14.648438,25000000.000
1573,2092,21.484375,25000000.000
1574,2117,33.691406,25000000.000
1575,2119,34.667969,25000000.000
1576,2157,53.222656,25000000.000
1577,2171,60.058594,25000000.000
1578,2187,67.871094,25000000.000
1579,2186,67.382812,25000000.000
1580,2204,76.171875,25000000.000
1581,2203,75.683594,25000000.000
1582,2201,74.707031,25000000.000
1583,2202,75.195312,25000000.000
1584,2187,67.871094,25000000.000
1585,2176,62.500000,25000000.000
1586,2157,53.222656,25000000.000
1587,2158,53.710938,25000000.000
1588,2116,33.203125,25000000.000
1589,2093,21.972656,25000000.000
1590,2070,10.742188,25000000.000
1591,2068,9.765625,25000000.000
1592,2019,-14.160156,25000000.000
1593,1993,-26.855469,25000000.000
1594,1979,-33.691406,25000000.000
1595,1977,-34.667969,25000000.000
1596,1938,-53.710938,25000000.000
1597,1922,-61.523438,25000000.000
1598,1906,-69.335938,25000000.000
1599,1905,-69.824219,25000000.000
1600,1895,-74.707031,25000000.000
1601,1894,-75.195312,25000000.000
1602,1895,-74.707031,25000000.000
1603,1897,-73.730469,25000000.000
1604,1912,-66.406250,25000000.000
1605,1925,-60.058594,25000000.000
1606,1940,-52.734375,25000000.000
1607,1941,-52.246094,25000000.000
1608,1974,-36.132812,25000000.000
1609,1993,-26.855469,25000000.000
1610,2014,-16.601562,25000000.000
1611,2015,-16.113281,25000000.000
1612,2057,4.394531,25000000.000
1613,2076,13.671875,25000000.000
1614,2098,24.414062,25000000.000
1615,2100,25.390625,25000000.000
1616,2139,44.433594,25000000.000
1617,2158,53.710938,25000000.000
1618,2174,61.523438,25000000.000
1619,2176,62.500000,25000000.000
1620,2196,72.265625,25000000.000
1621,2203,75.683594,25000000.000
1622,2207,77.636719,25000000.000
1623,2207,77.636719,25000000.000
1624,2197,72.753906,25000000.000
1625,2188,68.359375,25000000.000
1626,2176,62.500000,25000000.000
1627,2175,62.011719,25000000.000
1628,2141,45.410156,25000000.000
1629,2118,34.179688,25000000.000
1630,2096,23.437500,25000000.000
1631,2094,22.460938,25000000.000
1632,2048,0.000000,25000000.000
1633,2026,-10.742188,25000000.000
1634,2003,-21.972656,25000000.000
1635,2001,-22.949219,25000000.000
1636,1961,-42.480469,25000000.000
1637,1948,-48.828125,25000000.000
1638,1931,-57.128906,25000000.000
1639,1930,-57.617188,25000000.000
1640,1909,-67.871094,25000000.000
1641,1905,-69.824219,25000000.000
1642,1905,-69.824219,25000000.000
1643,1905,-69.824219,25000000.000
1644,1914,-65.429688,25000000.000
1645,1922,-61.523438,25000000.000
1646,1934,-55.664062,25000000.000
1647,1932,-56.640625,25000000.000
1648,1964,-41.015625,25000000.000
1649,1982,-32.226562,25000000.000
1650,2000,-23.437500,25000000.000
1651,2000,-23.437500,25000000.000
1652,2036,-5.859375,25000000.000
1653,2059,5.371094,25000000.000
1654,2080,15.625000,25000000.000
1655,2082,16.601562,25000000.000
1656,2119,34.667969,25000000.000
1657,2137,43.457031,25000000.000
1658,2157,53.222656,25000000.000
1659,2159,54.199219,25000000.000
1660,2185,66.894531,25000000.000
1661,2191,69.824219,25000000.000
1662,2199,73.730469,25000000.000
1663,2198,73.242188,25000000.000
1664,2194,71.289062,25000000.000
1665,2191,69.824219,25000000.000
1666,2178,63.476562,25000000.000
1667,2176,62.500000,25000000.000
1668,2144,46.875000,25000000.000
1669,2127,38.574219,25000000.000
1670,2103,26.855469,25000000.000
1671,2104,27.343750,25000000.000
1672,2058,4.882812,25000000.000
1673,2033,-7.324219,25000000.000
1674,2011,-18.066406,25000000.000
1675,2009,-19.042969,25000000.000
1676,1965,-40.527344,25000000.000
1677,1944,-50.781250,25000000.000
1678,1928,-58.593750,25000000.000
1679,1925,-60.058594,25000000.000
1680,1902,-71.289062,25000000.000
1681,1894,-75.195312,25000000.000
1682,1891,-76.660156,25000000.000
1683,1890,-77.148438,25000000.000
1684,1895,-74.707031,25000000.000
1685,1904,-70.312500,25000000.000
1686,1914,-65.429688,25000000.000
1687,1915,-64.941406,25000000.000
1688,1942,-51.757812,25000000.000
1689,1959,-43.457031,25000000.000
1690,1979,-33.691406,25000000.000
1691,1982,-32.226562,25000000.000
1692,2019,-14.160156,25000000.000
1693,2042,-2.929688,25000000.000
1694,2063,7.324219,25000000.000
1695,2064,7.812500,25000000.000
1696,2108,29.296875,25000000.000
1697,2127,38.574219,25000000.000
1698,2148,48.828125,25000000.000
1699,2149,49.316406,25000000.000
1700,2181,64.941406,25000000.000
1701,2196,72.265625,25000000.000
1702,2204,76.171875,25000000.000
1703,2205,76.660156,25000000.000
1704,2210,79.101562,25000000.000
1705,2209,78.613281,25000000.000
1706,2201,74.707031,25000000.000
1707,2199,73.730469,25000000.000
1708,2175,62.011719,25000000.000
1709,2155,52.246094,25000000.000
1710,2137,43.457031,25000000.000
1711,2134,41.992188,25000000.000
1712,2090,20.507812,25000000.000
1713,2063,7.324219,25000000.000
1714,2040,-3.906250,25000000.000
1715,2035,-6.347656,25000000.000
1716,1991,-27.832031,25000000.000
1717,1968,-39.062500,25000000.000
1718,1943,-51.269531,25000000.000
1719,1944,-50.781250,25000000.000
1720,1911,-66.894531,25000000.000
1721,1900,-72.265625,25000000.000
1722,1892,-76.171875,25000000.000
1723,1894,-75.195312,25000000.000
1724,1889,-77.636719,25000000.000
1725,1891,-76.660156,25000000.000
1726,1899,-72.753906,25000000.000
1727,1901,-71.777344,25000000.000
1728,1923,-61.035156,25000000.000
1729,1936,-54.687500,25000000.000
1730,1956,-44.921875,25000000.000
1731,1957,-44.433594,25000000.000
1732,1994,-26.367188,25000000.000
1733,2016,-15.625000,25000000.000
1734,2036,-5.859375,25000000.000
1735,2039,-4.394531,25000000.000
1736,2081,16.113281,25000000.000
1737,2105,27.832031,25000000.000
1738,2124,37.109375,25000000.000
1739,2128,39.062500,25000000.000
1740,2163,56.152344,25000000.000
1741,2180,64.453125,25000000.000
1742,2194,71.289062,25000000.000
1743,2196,72.265625,25000000.000
1744,2210,79.101562,25000000.000
1745,2205,76.660156,25000000.000
1746,2197,72.753906,25000000.000
1747,2201,74.707031,25000000.000
1748,2183,65.917969,25000000.000
1749,2187,67.871094,25000000.000
1750,2156,52.734375,25000000.000
1751,2161,55.175781,25000000.000
1752,2115,32.714844,25000000.000
1753,2089,20.019531,25000000.000
1754,2065,8.300781,25000000.000
1755,2067,9.277344,25000000.000
1756,2016,-15.625000,25000000.000
1757,1991,-27.832031,25000000.000
1758,1970,-38.085938,25000000.000
1759,1968,-39.062500,25000000.000
1760,1934,-55.664062,25000000.000
1761,1915,-64.941406,25000000.000
1762,1906,-69.335938,25000000.000
1763,1902,-71.289062,25000000.000
1764,1894,-75.195312,25000000.000
1765,1893,-75.683594,25000000.000
1766,1896,-74.218750,25000000.000
1767,1896,-74.218750,25000000.000
1768,1912,-66.406250,25000000.000
1769,1926,-59.570312,25000000.000
1770,1938,-53.710938,25000000.000
1771,1941,-52.246094,25000000.000
1772,1974,-36.132812,25000000.000
1773,1994,-26.367188,25000000.000
1774,2014,-16.601562,25000000.000
1775,2017,-15.136719,25000000.000
1776,2060,5.859375,25000000.000
1777,2079,15.136719,25000000.000
1778,2103,26.855469,25000000.000
1779,2103,26.855469,25000000.000
1780,2145,47.363281,25000000.000
1781,2163,56.152344,25000000.000
1782,2179,63.964844,25000000.000
1783,2179,63.964844,25000000.000
1784,2200,74.218750,25000000.000
1785,2209,78.613281,25000000.000
1786,2209,78.613281,25000000.000
1787,2209,78.613281,25000000.000
1788,2198,73.242188,25000000.000
1789,2188,68.359375,25000000.000
1790,2169,59.082031,25000000.000
1791,2161,55.175781,25000000.000
1792,2133,41.503906,25000000.000
1793,2120,35.156250,25000000.000
1794,2086,18.554688,25000000.000
1795,2090,20.507812,25000000.000
1796,2041,-3.417969,25000000.000
1797,2018,-14.648438,25000000.000
1798,1994,-26.367188,25000000.000
1799,1990,-28.320312,25000000.000
1800,1951,-47.363281,25000000.000
1801,1934,-55.664062,25000000.000
1802,1919,-62.988281,25000000.000
1803,1917,-63.964844,25000000.000
1804,1901,-71.777344,25000000.000
1805,1899,-72.753906,25000000.000
1806,1899,-72.753906,25000000.000
1807,1899,-72.753906,25000000.000
1808,1909,-67.871094,25000000.000
1809,1918,-63.476562,25000000.000
1810,1931,-57.128906,25000000.000
1811,1932,-56.640625,25000000.000
1812,1961,-42.480469,25000000.000
1813,1978,-34.179688,25000000.000
1814,1998,-24.414062,25000000.000
1815,1997,-24.902344,25000000.000
1816,2038,-4.882812,25000000.000
1817,2061,6.347656,25000000.000
1818,2081,16.113281,25000000.000
1819,2083,17.089844,25000000.000
1820,2120,35.156250,25000000.000
1821,2142,45.898438,25000000.000
1822,2160,54.687500,25000000.000
1823,2161,55.175781,25000000.000
1824,2187,67.871094,25000000.000
1825,2195,71.777344,25000000.000
1826,2199,73.730469,25000000.000
1827,2198,73.242188,25000000.000
1828,2197,72.753906,25000000.000
1829,2187,67.871094,25000000.000
1830,2179,63.964844,25000000.000
1831,2177,62.988281,25000000.000
1832,2144,46.875000,25000000.000
1833,2127,38.574219,25000000.000
1834,2103,26.855469,25000000.000
1835,2101,25.878906,25000000.000
1836,2055,3.417969,25000000.000
1837,2034,-6.835938,25000000.000
1838,2009,-19.042969,25000000.000
1839,2007,-20.019531,25000000.000
1840,1965,-40.527344,25000000.000
1841,1944,-50.781250,25000000.000
1842,1926,-59.570312,25000000.000
1843,1926,-59.570312,25000000.000
1844,1904,-70.312500,25000000.000
1845,1910,-67.382812,25000000.000
1846,1900,-72.265625,25000000.000
1847,1890,-77.148438,25000000.000
1848,1900,-72.265625,25000000.000
1849,1907,-68.847656,25000000.000
1850,1917,-63.964844,25000000.000
1851,1919,-62.988281,25000000.000
1852,1946,-49.804688,25000000.000
1853,1965,-40.527344,25000000.000
1854,1980,-33.203125,25000000.000
1855,1983,-31.738281,25000000.000
1856,2021,-13.183594,25000000.000
1857,2043,-2.441406,25000000.000
1858,2065,8.300781,25000000.000
1859,2068,9.765625,25000000.000
1860,2108,29.296875,25000000.000
1861,2129,39.550781,25000000.000
1862,2149,49.316406,25000000.000
1863,2149,49.316406,25000000.000
1864,2180,64.453125,25000000.000
1865,2192,70.312500,25000000.000
1866,2199,73.730469,25000000.000
1867,2199,73.730469,25000000.000
1868,2203,75.683594,25000000.000
1869,2201,74.707031,25000000.000
1870,2191,69.824219,25000000.000
1871,2191,69.824219,25000000.000
1872,2165,57.128906,25000000.000
1873,2146,47.851562,25000000.000
1874,2124,37.109375,25000000.000
1875,2122,36.132812,25000000.000
1876,2082,16.601562,25000000.000
1877,2054,2.929688,25000000.000
1878,2035,-6.347656,25000000.000
1879,2030,-8.789062,25000000.000
1880,1982,-32.226562,25000000.000
1881,1962,-41.992188,25000000.000
1882,1942,-51.757812,25000000.000
1883,1939,-53.222656,25000000.000
1884,1911,-66.894531,25000000.000
1885,1902,-71.289062,25000000.000
1886,1894,-75.195312,25000000.000
1887,1895,-74.707031,25000000.000
1888,1893,-75.683594,25000000.000
1889,1893,-75.683594,25000000.000
1890,1906,-69.335938,25000000.000
1891,1902,-71.289062,25000000.000
1892,1940,-52.734375,25000000.000
1893,1938,-53.710938,25000000.000
1894,1967,-39.550781,25000000.000
1895,1967,-39.550781,25000000.000
1896,2005,-20.996094,25000000.000
1897,2021,-13.183594,25000000.000
1898,2043,-2.441406,25000000.000
1899,2045,-1.464844,25000000.000
1900,2087,19.042969,25000000.000
1901,2109,29.785156,25000000.000
1902,2133,41.503906,25000000.000
1903,2132,41.015625,25000000.000
1904,2166,57.617188,25000000.000
1905,2181,64.941406,25000000.000
1906,2193,70.800781,25000000.000
1907,2194,71.289062,25000000.000
1908,2205,76.660156,25000000.000
1909,2204,76.171875,25000000.000
1910,2199,73.730469,25000000.000
1911,2197,72.753906,25000000.000
1912,2179,63.964844,25000000.000
1913,2161,55.175781,25000000.000
1914,2144,46.875000,25000000.000
1915,2140,44.921875,25000000.000
1916,2106,28.320312,25000000.000
1917,2076,13.671875,25000000.000
1918,2059,5.371094,25000000.000
1919,2055,3.417969,25000000.000
1920,2000,-23.437500,25000000.000
1921,1983,-31.738281,25000000.000
1922,1961,-42.480469,25000000.000
1923,1960,-42.968750,25000000.000
1924,1924,-60.546875,25000000.000
1925,1910,-67.382812,25000000.000
1926,1903,-70.800781,25000000.000
1927,1901,-71.777344,25000000.000
1928,1895,-74.707031,25000000.000
1929,1895,-74.707031,25000000.000
1930,1902,-71.289062,25000000.000
1931,1902,-71.289062,25000000.000
1932,1921,-62.011719,25000000.000
1933,1935,-55.175781,25000000.000
1934,1949,-48.339844,25000000.000
1935,1952,-46.875000,25000000.000
1936,1986,-30.273438,25000000.000
1937,2006,-20.507812,25000000.000
1938,2026,-10.742188,25000000.000
1939,2029,-9.277344,25000000.000
1940,2072,11.718750,25000000.000
1941,2092,21.484375,25000000.000
1942,2114,32.226562,25000000.000
1943,2116,33.203125,25000000.000
1944,2154,51.757812,25000000.000
1945,2168,58.593750,25000000.000
1946,2183,65.917969,25000000.000
1947,2183,65.917969,25000000.000
1948,2201,74.707031,25000000.000
1949,2205,76.660156,25000000.000
1950,2200,74.218750,25000000.000
1951,2203,75.683594,25000000.000
1952,2191,69.824219,25000000.000
1953,2176,62.500000,25000000.000
1954,2161,55.175781,25000000.000
1955,2160,54.687500,25000000.000
1956,2122,36.132812,25000000.000
1957,2099,24.902344,25000000.000
1958,2072,11.718750,25000000.000
1959,2072,11.718750,25000000.000
1960,2028,-9.765625,25000000.000
1961,2003,-21.972656,25000000.000
1962,1981,-32.714844,25000000.000
1963,1977,-34.667969,25000000.000
1964,1939,-53.222656,25000000.000
1965,1925,-60.058594,25000000.000
1966,1914,-65.429688,25000000.000
1967,1910,-67.382812,25000000.000
1968,1896,-74.218750,25000000.000
1969,1899,-72.753906,25000000.000
1970,1898,-73.242188,25000000.000
1971,1902,-71.289062,25000000.000
1972,1917,-63.964844,25000000.000
1973,1927,-59.082031,25000000.000
1974,1936,-54.687500,25000000.000
1975,1939,-53.222656,25000000.000
1976,1973,-36.621094,25000000.000
1977,1989,-28.808594,25000000.000
1978,2010,-18.554688,25000000.000
1979,2011,-18.066406,25000000.000
1980,2051,1.464844,25000000.000
1981,2074,12.695312,25000000.000
1982,2094,22.460938,25000000.000
1983,2096,23.437500,25000000.000
1984,2138,43.945312,25000000.000
1985,2158,53.710938,25000000.000
1986,2172,60.546875,25000000.000
1987,2173,61.035156,25000000.000
1988,2196,72.265625,25000000.000
1989,2201,74.707031,25000000.000
1990,2206,77.148438,25000000.000
1991,2207,77.636719,25000000.000
1992,2199,73.730469,25000000.000
1993,2187,67.871094,25000000.000
1994,2178,63.476562,25000000.000
1995,2173,61.035156,25000000.000
1996,2142,45.898438,25000000.000
1997,2122,36.132812,25000000.000
1998,2099,24.902344,25000000.000
1999,2095,22.949219,25000000.000
2000,2053,2.441406,25000000.000
2001,2029,-9.277344,25000000.000
2002,2003,-21.972656,25000000.000
2003,2002,-22.460938,25000000.000
2004,1959,-43.457031,25000000.000
2005,1941,-52.246094,25000000.000
2006,1925,-60.058594,25000000.000
2007,1925,-60.058594,25000000.000
2008,1904,-70.312500,25000000.000
2009,1899,-72.753906,25000000.000
2010,1898,-73.242188,25000000.000
2011,1898,-73.242188,25000000.000
2012,1906,-69.335938,25000000.000
2013,1914,-65.429688,25000000.000
2014,1926,-59.570312,25000000.000
2015,1925,-60.058594,25000000.000
2016,1955,-45.410156,25000000.000
2017,1973,-36.621094,25000000.000
2018,1991,-27.832031,25000000.000
2019,1993,-26.855469,25000000.000
2020,2030,-8.789062,25000000.000
2021,2053,2.441406,25000000.000
2022,2074,12.695312,25000000.000
2023,2078,14.648438,25000000.000
2024,2118,34.179688,25000000.000
2025,2138,43.945312,25000000.000
2026,2158,53.710938,25000000.000
2027,2153,51.269531,25000000.000
2028,2184,66.406250,25000000.000
2029,2194,71.289062,25000000.000
2030,2200,74.218750,25000000.000
2031,2200,74.218750,25000000.000
2032,2199,73.730469,25000000.000
2033,2196,72.265625,25000000.000
2034,2182,65.429688,25000000.000
2035,2183,65.917969,25000000.000
2036,2152,50.781250,25000000.000
2037,2134,41.992188,25000000.000
2038,2114,32.226562,25000000.000
2039,2112,31.250000,25000000.000
2040,2065,8.300781,25000000.000
2041,2043,-2.441406,25000000.000
2042,2014,-16.601562,25000000.000
2043,2011,-18.066406,25000000.000
2044,1972,-37.109375,25000000.000
2045,1948,-48.828125,25000000.000
2046,1932,-56.640625,25000000.000
2047,1929,-58.105469,25000000.000
2048,1904,-70.312500,25000000.000
2049,1898,-73.242188,25000000.000
2050,1891,-76.660156,25000000.000
2051,1891,-76.660156,25000000.000
2052,1893,-75.683594,25000000.000
2053,1904,-70.312500,25000000.000
2054,1910,-67.382812,25000000.000
2055,1914,-65.429688,25000000.000
2056,1936,-54.687500,25000000.000
2057,1953,-46.386719,25000000.000
2058,1973,-36.621094,25000000.000
2059,1975,-35.644531,25000000.000
2060,2013,-17.089844,25000000.000
2061,2034,-6.835938,25000000.000
2062,2057,4.394531,25000000.000
2063,2058,4.882812,25000000.000
2064,2099,24.902344,25000000.000
2065,2123,36.621094,25000000.000
2066,2142,45.898438,25000000.000
2067,2145,47.363281,25000000.000
2068,2176,62.500000,25000000.000
2069,2192,70.312500,25000000.000
2070,2200,74.218750,25000000.000
2071,2203,75.683594,25000000.000
2072,2205,76.660156,25000000.000
2073,2204,76.171875,25000000.000
2074,2197,72.753906,25000000.000
2075,2197,72.753906,25000000.000
2076,2173,61.035156,25000000.000
2077,2154,51.757812,25000000.000
2078,2135,42.480469,25000000.000
2079,2132,41.015625,25000000.000
2080,2091,20.996094,25000000.000
2081,2066,8.789062,25000000.000
2082,2040,-3.906250,25000000.000
2083,2038,-4.882812,25000000.000
2084,1993,-26.855469,25000000.000
2085,1970,-38.085938,25000000.000
2086,1947,-49.316406,25000000.000
2087,1945,-50.292969,25000000.000
2088,1913,-65.917969,25000000.000
2089,1901,-71.777344,25000000.000
2090,1893,-75.683594,25000000.000
2091,1893,-75.683594,25000000.000
2092,1890,-77.148438,25000000.000
2093,1891,-76.660156,25000000.000
2094,1900,-72.265625,25000000.000
2095,1902,-71.289062,25000000.000
2096,1923,-61.035156,25000000.000
2097,1937,-54.199219,25000000.000
2098,1954,-45.898438,25000000.000
2099,1958,-43.945312,25000000.000
2100,1994,-26.367188,25000000.000
2101,2016,-15.625000,25000000.000
2102,2037,-5.371094,25000000.000
2103,2040,-3.906250,25000000.000
2104,2082,16.601562,25000000.000
2105,2104,27.343750,25000000.000
2106,2127,38.574219,25000000.000
2107,2130,40.039062,25000000.000
2108,2165,57.128906,25000000.000
2109,2180,64.453125,25000000.000
2110,2197,72.753906,25000000.000
2111,2196,72.265625,25000000.000
2112,2207,77.636719,25000000.000
2113,2209,78.613281,25000000.000
2114,2207,77.636719,25000000.000
2115,2206,77.148438,25000000.000
2116,2189,68.847656,25000000.000
2117,2175,62.011719,25000000.000
2118,2156,52.734375,25000000.000
2119,2154,51.757812,25000000.000
2120,2112,31.250000,25000000.000
2121,2092,21.484375,25000000.000
2122,2064,7.812500,25000000.000
2123,2063,7.324219,25000000.000
2124,2016,-15.625000,25000000.000
2125,1990,-28.320312,25000000.000
2126,1970,-38.085938,25000000.000
2127,1966,-40.039062,25000000.000
2128,1932,-56.640625,25000000.000
2129,1917,-63.964844,25000000.000
2130,1902,-71.289062,25000000.000
2131,1901,-71.777344,25000000.000
2132,1892,-76.171875,25000000.000
2133,1890,-77.148438,25000000.000
2134,1890,-77.148438,25000000.000
2135,1888,-78.125000,25000000.000
2136,1911,-66.894531,25000000.000
2137,1928,-58.593750,25000000.000
2138,1941,-52.246094,25000000.000
2139,1943,-51.269531,25000000.000
2140,1980,-33.203125,25000000.000
2141,1998,-24.414062,25000000.000
2142,2018,-14.648438,25000000.000
2143,2021,-13.183594,25000000.000
2144,2064,7.812500,25000000.000
2145,2086,18.554688,25000000.000
2146,2108,29.296875,25000000.000
2147,2110,30.273438,25000000.000
2148,2150,49.804688,25000000.000
2149,2167,58.105469,25000000.000
2150,2183,65.917969,25000000.000
2151,2186,67.382812,25000000.000
2152,2204,76.171875,25000000.000
2153,2209,78.613281,25000000.000
2154,2211,79.589844,25000000.000
2155,2211,79.589844,25000000.000
2156,2196,72.265625,25000000.000
2157,2185,66.894531,25000000.000
2158,2170,59.570312,25000000.000
2159,2168,58.593750,25000000.000
2160,2130,40.039062,25000000.000
2161,2108,29.296875,25000000.000
2162,2085,18.066406,25000000.000
2163,2082,16.601562,25000000.000
2164,2035,-6.347656,25000000.000
2165,2011,-18.066406,25000000.000
2166,1984,-31.250000,25000000.000
2167,1982,-32.226562,25000000.000
2168,1943,-51.269531,25000000.000
2169,1928,-58.593750,25000000.000
2170,1909,-67.871094,25000000.000
2171,1910,-67.382812,25000000.000
2172,1893,-75.683594,25000000.000
2173,1888,-78.125000,25000000.000
2174,1892,-76.171875,25000000.000
2175,1893,-75.683594,25000000.000
2176,1904,-70.312500,25000000.000
2177,1915,-64.941406,25000000.000
2178,1929,-58.105469,25000000.000
2179,1928,-58.593750,25000000.000
2180,1961,-42.480469,25000000.000
2181,1978,-34.179688,25000000.000
2182,1998,-24.414062,25000000.000
2183,2002,-22.460938,25000000.000
2184,2042,-2.929688,25000000.000
2185,2067,9.277344,25000000.000
2186,2086,18.554688,25000000.000
2187,2090,20.507812,25000000.000
2188,2133,41.503906,25000000.000
2189,2152,50.781250,25000000.000
2190,2169,59.082031,25000000.000
2191,2174,61.523438,25000000.000
2192,2186,67.382812,25000000.000
2193,2204,76.171875,25000000.000
2194,2213,80.566406,25000000.000
2195,2210,79.101562,25000000.000
2196,2205,76.660156,25000000.000
2197,2197,72.753906,25000000.000
2198,2184,66.406250,25000000.000
2199,2182,65.429688,25000000.000
2200,2150,49.804688,25000000.000
2201,2130,40.039062,25000000.000
2202,2105,27.832031,25000000.000
2203,2104,27.343750,25000000.000
2204,2057,4.394531,25000000.000
2205,2032,-7.812500,25000000.000
2206,2011,-18.066406,25000000.000
2207,2007,-20.019531,25000000.000
2208,1963,-41.503906,25000000.000
2209,1941,-52.246094,25000000.000
2210,1929,-58.105469,25000000.000
2211,1924,-60.546875,25000000.000
2212,1901,-71.777344,25000000.000
2213,1894,-75.195312,25000000.000
2214,1892,-76.171875,25000000.000
2215,1891,-76.660156,25000000.000
2216,1897,-73.730469,25000000.000
2217,1906,-69.335938,25000000.000
2218,1915,-64.941406,25000000.000
2219,1917,-63.964844,25000000.000
2220,1945,-50.292969,25000000.000
2221,1963,-41.503906,25000000.000
2222,1981,-32.714844,25000000.000
2223,1985,-30.761719,25000000.000
2224,2025,-11.230469,25000000.000
2225,2045,-1.464844,25000000.000
2226,2067,9.277344,25000000.000
2227,2070,10.742188,25000000.000
2228,2112,31.250000,25000000.000
2229,2133,41.503906,25000000.000
2230,2152,50.781250,25000000.000
2231,2154,51.757812,25000000.000
2232,2184,66.406250,25000000.000
2233,2197,72.753906,25000000.000
2234,2203,75.683594,25000000.000
2235,2205,76.660156,25000000.000
2236,2206,77.148438,25000000.000
2237,2201,74.707031,25000000.000
2238,2193,70.800781,25000000.000
2239,2193,70.800781,25000000.000
2240,2161,55.175781,25000000.000
2241,2142,45.898438,25000000.000
2242,2115,32.714844,25000000.000
