sample_index,raw_code,voltage_mV,sample_rate_hz
2266,2021,-13.183594,25000000.000
2267,2023,-12.207031,25000000.000
2268,2058,4.882812,25000000.000
2269,2073,12.207031,25000000.000
2270,2098,24.414062,25000000.000
2271,2098,24.414062,25000000.000
2272,2127,38.574219,25000000.000
2273,2151,50.292969,25000000.000
2274,2150,49.804688,25000000.000
2275,2155,52.246094,25000000.000
2276,2176,62.500000,25000000.000
2277,2173,61.035156,25000000.000
2278,2174,61.523438,25000000.000
2279,2173,61.035156,25000000.000
2280,2159,54.199219,25000000.000
2281,2149,49.316406,25000000.000
2282,2128,39.062500,25000000.000
2283,2136,42.968750,25000000.000
2284,2104,27.343750,25000000.000
2285,2092,21.484375,25000000.000
2286,2079,15.136719,25000000.000
2287,2067,9.277344,25000000.000
2288,2022,-12.695312,25000000.000
2289,2007,-20.019531,25000000.000
2290,1994,-26.367188,25000000.000
2291,1991,-27.832031,25000000.000
2292,1963,-41.503906,25000000.000
2293,1958,-43.945312,25000000.000
2294,1950,-47.851562,25000000.000
2295,1951,-47.363281,25000000.000
2296,1944,-50.781250,25000000.000
2297,1942,-51.757812,25000000.000
2298,1947,-49.316406,25000000.000
2299,1946,-49.804688,25000000.000
2300,1954,-45.898438,25000000.000
2301,1958,-43.945312,25000000.000
2302,1968,-39.062500,25000000.000
2303,1966,-40.039062,25000000.000
2304,1986,-30.273438,25000000.000
2305,1997,-24.902344,25000000.000
2306,2011,-18.066406,25000000.000
2307,2012,-17.578125,25000000.000
2308,2043,-2.441406,25000000.000
2309,2061,6.347656,25000000.000
2310,2080,15.625000,25000000.000
2311,2082,16.601562,25000000.000
2312,2118,34.179688,25000000.000
2313,2130,40.039062,25000000.000
2314,2147,48.339844,25000000.000
2315,2150,49.804688,25000000.000
2316,2166,57.617188,25000000.000
2317,2171,60.058594,25000000.000
2318,2173,61.035156,25000000.000
2319,2172,60.546875,25000000.000
2320,2165,57.128906,25000000.000
2321,2157,53.222656,25000000.000
2322,2145,47.363281,25000000.000
2323,2143,46.386719,25000000.000
2324,2114,32.226562,25000000.000
2325,2094,22.460938,25000000.000
2326,2073,12.207031,25000000.000
2327,2072,11.718750,25000000.000
2328,2036,-5.859375,25000000.000
2329,2016,-15.625000,25000000.000
2330,2002,-22.460938,25000000.000
2331,1999,-23.925781,25000000.000
2332,1971,-37.597656,25000000.000
2333,1959,-43.457031,25000000.000
2334,1952,-46.875000,25000000.000
2335,1949,-48.339844,25000000.000
2336,1942,-51.757812,25000000.000
2337,1940,-52.734375,25000000.000
2338,1941,-52.246094,25000000.000
2339,1939,-53.222656,25000000.000
2340,1946,-49.804688,25000000.000
2341,1951,-47.363281,25000000.000
2342,1955,-45.410156,25000000.000
2343,1958,-43.945312,25000000.000
2344,1972,-37.109375,25000000.000
2345,1984,-31.250000,25000000.000
2346,1997,-24.902344,25000000.000
2347,1999,-23.925781,25000000.000
2348,2029,-9.277344,25000000.000
2349,2045,-1.464844,25000000.000
2350,2065,8.300781,25000000.000
2351,2067,9.277344,25000000.000
2352,2104,27.343750,25000000.000
2353,2119,34.667969,25000000.000
2354,2136,42.968750,25000000.000
2355,2138,43.945312,25000000.000
2356,2160,54.687500,25000000.000
2357,2171,60.058594,25000000.000
2358,2173,61.035156,25000000.000
2359,2174,61.523438,25000000.000
2360,2172,60.546875,25000000.000
2361,2167,58.105469,25000000.000
2362,2160,54.687500,25000000.000
2363,2155,52.246094,25000000.000
2364,2128,39.062500,25000000.000
2365,2115,32.714844,25000000.000
2366,2097,23.925781,25000000.000
2367,2093,21.972656,25000000.000
2368,2056,3.906250,25000000.000
2369,2038,-4.882812,25000000.000
2370,2016,-15.625000,25000000.000
2371,2013,-17.089844,25000000.000
2372,1983,-31.738281,25000000.000
2373,1971,-37.597656,25000000.000
2374,1955,-45.410156,25000000.000
2375,1954,-45.898438,25000000.000
2376,1949,-48.339844,25000000.000
2377,1943,-51.269531,25000000.000
2378,1939,-53.222656,25000000.000
2379,1941,-52.246094,25000000.000
2380,1944,-50.781250,25000000.000
2381,1948,-48.828125,25000000.000
2382,1953,-46.386719,25000000.000
2383,1952,-46.875000,25000000.000
2384,1967,-39.550781,25000000.000
2385,1973,-36.621094,25000000.000
2386,1986,-30.273438,25000000.000
2387,1987,-29.785156,25000000.000
2388,2011,-18.066406,25000000.000
2389,2030,-8.789062,25000000.000
2390,2045,-1.464844,25000000.000
2391,2048,0.000000,25000000.000
2392,2081,16.113281,25000000.000
2393,2102,26.367188,25000000.000
2394,2120,35.156250,25000000.000
2395,2123,36.621094,25000000.000
2396,2150,49.804688,25000000.000
2397,2159,54.199219,25000000.000
2398,2169,59.082031,25000000.000
2399,2167,58.105469,25000000.000
2400,2171,60.058594,25000000.000
2401,2168,58.593750,25000000.000
2402,2162,55.664062,25000000.000
2403,2159,54.199219,25000000.000
2404,2139,44.433594,25000000.000
2405,2126,38.085938,25000000.000
2406,2108,29.296875,25000000.000
2407,2104,27.343750,25000000.000
2408,2069,10.253906,25000000.000
2409,2052,1.953125,25000000.000
2410,2032,-7.812500,25000000.000
2411,2032,-7.812500,25000000.000
2412,1997,-24.902344,25000000.000
2413,1981,-32.714844,25000000.000
2414,1969,-38.574219,25000000.000
2415,1969,-38.574219,25000000.000
2416,1952,-46.875000,25000000.000
2417,1944,-50.781250,25000000.000
2418,1944,-50.781250,25000000.000
2419,1942,-51.757812,25000000.000
2420,1942,-51.757812,25000000.000
2421,1944,-50.781250,25000000.000
2422,1948,-48.828125,25000000.000
2423,1948,-48.828125,25000000.000
2424,1958,-43.945312,25000000.000
2425,1969,-38.574219,25000000.000
2426,1976,-35.156250,25000000.000
2427,1978,-34.179688,25000000.000
2428,2001,-22.949219,25000000.000
2429,2014,-16.601562,25000000.000
2430,2034,-6.835938,25000000.000
2431,2035,-6.347656,25000000.000
2432,2067,9.277344,25000000.000
2433,2088,19.531250,25000000.000
2434,2110,30.273438,25000000.000
2435,2109,29.785156,25000000.000
2436,2138,43.945312,25000000.000
2437,2152,50.781250,25000000.000
2438,2160,54.687500,25000000.000
2439,2161,55.175781,25000000.000
2440,2169,59.082031,25000000.000
2441,2174,61.523438,25000000.000
2442,2168,58.593750,25000000.000
2443,2169,59.082031,25000000.000
2444,2152,50.781250,25000000.000
2445,2139,44.433594,25000000.000
2446,2123,36.621094,25000000.000
2447,2123,36.621094,25000000.000
2448,2088,19.531250,25000000.000
2449,2070,10.742188,25000000.000
2450,2049,0.488281,25000000.000
2451,2046,-0.976562,25000000.000
2452,2013,-17.089844,25000000.000
2453,1995,-25.878906,25000000.000
2454,1981,-32.714844,25000000.000
2455,1978,-34.179688,25000000.000
2456,1958,-43.945312,25000000.000
2457,1950,-47.851562,25000000.000
2458,1947,-49.316406,25000000.000
2459,1945,-50.292969,25000000.000
2460,1941,-52.246094,25000000.000
2461,1942,-51.757812,25000000.000
2462,1947,-49.316406,25000000.000
2463,1947,-49.316406,25000000.000
2464,1954,-45.898438,25000000.000
2465,1960,-42.968750,25000000.000
2466,1971,-37.597656,25000000.000
2467,1971,-37.597656,25000000.000
2468,1991,-27.832031,25000000.000
2469,2003,-21.972656,25000000.000
2470,2026,-10.742188,25000000.000
2471,2011,-18.066406,25000000.000
2472,2050,0.976562,25000000.000
2473,2085,18.066406,25000000.000
2474,2073,12.207031,25000000.000
2475,2087,19.042969,25000000.000
2476,2125,37.597656,25000000.000
2477,2133,41.503906,25000000.000
2478,2158,53.710938,25000000.000
2479,2160,54.687500,25000000.000
2480,2171,60.058594,25000000.000
2481,2172,60.546875,25000000.000
2482,2171,60.058594,25000000.000
2483,2174,61.523438,25000000.000
2484,2161,55.175781,25000000.000
2485,2148,48.828125,25000000.000
2486,2138,43.945312,25000000.000
2487,2136,42.968750,25000000.000
2488,2098,24.414062,25000000.000
2489,2087,19.042969,25000000.000
2490,2071,11.230469,25000000.000
2491,2071,11.230469,25000000.000
2492,2028,-9.765625,25000000.000
2493,2013,-17.089844,25000000.000
2494,1994,-26.367188,25000000.000
2495,1992,-27.343750,25000000.000
2496,1967,-39.550781,25000000.000
2497,1959,-43.457031,25000000.000
2498,1953,-46.386719,25000000.000
2499,1953,-46.386719,25000000.000
2500,1946,-49.804688,25000000.000
2501,1945,-50.292969,25000000.000
2502,1949,-48.339844,25000000.000
2503,1946,-49.804688,25000000.000
2504,1954,-45.898438,25000000.000
2505,1947,-49.316406,25000000.000
2506,1968,-39.062500,25000000.000
2507,1961,-42.480469,25000000.000
2508,1982,-32.226562,25000000.000
2509,1994,-26.367188,25000000.000
2510,2005,-20.996094,25000000.000
2511,2007,-20.019531,25000000.000
2512,2038,-4.882812,25000000.000
2513,2055,3.417969,25000000.000
2514,2073,12.207031,25000000.000
2515,2077,14.160156,25000000.000
2516,2111,30.761719,25000000.000
2517,2124,37.109375,25000000.000
2518,2141,45.410156,25000000.000
2519,2142,45.898438,25000000.000
2520,2161,55.175781,25000000.000
2521,2166,57.617188,25000000.000
2522,2168,58.593750,25000000.000
2523,2170,59.570312,25000000.000
2524,2162,55.664062,25000000.000
2525,2156,52.734375,25000000.000
2526,2145,47.363281,25000000.000
2527,2146,47.851562,25000000.000
2528,2114,32.226562,25000000.000
2529,2099,24.902344,25000000.000
2530,2079,15.136719,25000000.000
2531,2079,15.136719,25000000.000
2532,2041,-3.417969,25000000.000
2533,2021,-13.183594,25000000.000
2534,2008,-19.531250,25000000.000
2535,2002,-22.460938,25000000.000
2536,1977,-34.667969,25000000.000
2537,1965,-40.527344,25000000.000
2538,1956,-44.921875,25000000.000
2539,1956,-44.921875,25000000.000
2540,1946,-49.804688,25000000.000
2541,1945,-50.292969,25000000.000
2542,1944,-50.781250,25000000.000
2543,1945,-50.292969,25000000.000
2544,1950,-47.851562,25000000.000
2545,1955,-45.410156,25000000.000
2546,1959,-43.457031,25000000.000
2547,1967,-39.550781,25000000.000
2548,1982,-32.226562,25000000.000
2549,1977,-34.667969,25000000.000
2550,1999,-23.925781,25000000.000
2551,2000,-23.437500,25000000.000
2552,2027,-10.253906,25000000.000
2553,2040,-3.906250,25000000.000
2554,2058,4.882812,25000000.000
2555,2062,6.835938,25000000.000
2556,2095,22.949219,25000000.000
2557,2112,31.250000,25000000.000
2558,2127,38.574219,25000000.000
2559,2133,41.503906,25000000.000
2560,2154,51.757812,25000000.000
2561,2164,56.640625,25000000.000
2562,2169,59.082031,25000000.000
2563,2170,59.570312,25000000.000
2564,2168,58.593750,25000000.000
2565,2164,56.640625,25000000.000
2566,2157,53.222656,25000000.000
2567,2156,52.734375,25000000.000
2568,2131,40.527344,25000000.000
2569,2113,31.738281,25000000.000
2570,2096,23.437500,25000000.000
2571,2094,22.460938,25000000.000
2572,2059,5.371094,25000000.000
2573,2037,-5.371094,25000000.000
2574,2018,-14.648438,25000000.000
2575,2018,-14.648438,25000000.000
2576,1987,-29.785156,25000000.000
2577,1973,-36.621094,25000000.000
2578,1962,-41.992188,25000000.000
2579,1960,-42.968750,25000000.000
2580,1952,-46.875000,25000000.000
2581,1943,-51.269531,25000000.000
2582,1945,-50.292969,25000000.000
2583,1944,-50.781250,25000000.000
2584,1946,-49.804688,25000000.000
2585,1948,-48.828125,25000000.000
2586,1955,-45.410156,25000000.000
2587,1954,-45.898438,25000000.000
2588,1965,-40.527344,25000000.000
2589,1975,-35.644531,25000000.000
2590,1985,-30.761719,25000000.000
2591,1986,-30.273438,25000000.000
2592,2008,-19.531250,25000000.000
2593,2026,-10.742188,25000000.000
2594,2040,-3.906250,25000000.000
2595,2043,-2.441406,25000000.000
2596,2078,14.648438,25000000.000
2597,2095,22.949219,25000000.000
2598,2116,33.203125,25000000.000
2599,2120,35.156250,25000000.000
2600,2147,48.339844,25000000.000
2601,2157,53.222656,25000000.000
2602,2161,55.175781,25000000.000
2603,2160,54.687500,25000000.000
2604,2170,59.570312,25000000.000
2605,2168,58.593750,25000000.000
2606,2163,56.152344,25000000.000
2607,2162,55.664062,25000000.000
2608,2143,46.386719,25000000.000
2609,2128,39.062500,25000000.000
2610,2113,31.738281,25000000.000
2611,2110,30.273438,25000000.000
2612,2076,13.671875,25000000.000
2613,2055,3.417969,25000000.000
2614,2036,-5.859375,25000000.000
2615,2037,-5.371094,25000000.000
2616,2002,-22.460938,25000000.000
2617,1984,-31.250000,25000000.000
2618,1973,-36.621094,25000000.000
2619,1971,-37.597656,25000000.000
2620,1952,-46.875000,25000000.000
2621,1948,-48.828125,25000000.000
2622,1943,-51.269531,25000000.000
2623,1942,-51.757812,25000000.000
2624,1943,-51.269531,25000000.000
2625,1946,-49.804688,25000000.000
2626,1948,-48.828125,25000000.000
2627,1950,-47.851562,25000000.000
2628,1958,-43.945312,25000000.000
2629,1968,-39.062500,25000000.000
2630,1975,-35.644531,25000000.000
2631,1977,-34.667969,25000000.000
2632,1997,-24.902344,25000000.000
2633,2011,-18.066406,25000000.000
2634,2029,-9.277344,25000000.000
2635,2028,-9.765625,25000000.000
2636,2061,6.347656,25000000.000
2637,2082,16.601562,25000000.000
2638,2099,24.902344,25000000.000
2639,2099,24.902344,25000000.000
2640,2131,40.527344,25000000.000
2641,2148,48.828125,25000000.000
2642,2157,53.222656,25000000.000
2643,2159,54.199219,25000000.000
2644,2170,59.570312,25000000.000
2645,2170,59.570312,25000000.000
2646,2170,59.570312,25000000.000
2647,2169,59.082031,25000000.000
2648,2155,52.246094,25000000.000
2649,2142,45.898438,25000000.000
2650,2129,39.550781,25000000.000
2651,2126,38.085938,25000000.000
2652,2098,24.414062,25000000.000
2653,2071,11.230469,25000000.000
2654,2055,3.417969,25000000.000
2655,2051,1.464844,25000000.000
2656,2017,-15.136719,25000000.000
2657,2001,-22.949219,25000000.000
2658,1985,-30.761719,25000000.000
2659,1986,-30.273438,25000000.000
2660,1963,-41.503906,25000000.000
2661,1955,-45.410156,25000000.000
2662,1948,-48.828125,25000000.000
2663,1949,-48.339844,25000000.000
2664,1944,-50.781250,25000000.000
2665,1944,-50.781250,25000000.000
2666,1947,-49.316406,25000000.000
2667,1946,-49.804688,25000000.000
2668,1953,-46.386719,25000000.000
2669,1962,-41.992188,25000000.000
2670,1966,-40.039062,25000000.000
2671,1966,-40.039062,25000000.000
2672,1983,-31.738281,25000000.000
2673,1999,-23.925781,25000000.000
2674,2013,-17.089844,25000000.000
2675,2015,-16.113281,25000000.000
2676,2045,-1.464844,25000000.000
2677,2064,7.812500,25000000.000
2678,2084,17.578125,25000000.000
2679,2086,18.554688,25000000.000
2680,2120,35.156250,25000000.000
2681,2134,41.992188,25000000.000
2682,2151,50.292969,25000000.000
2683,2151,50.292969,25000000.000
2684,2170,59.570312,25000000.000
2685,2170,59.570312,25000000.000
2686,2174,61.523438,25000000.000
2687,2172,60.546875,25000000.000
2688,2165,57.128906,25000000.000
2689,2155,52.246094,25000000.000
2690,2143,46.386719,25000000.000
2691,2142,45.898438,25000000.000
2692,2111,30.761719,25000000.000
2693,2094,22.460938,25000000.000
2694,2074,12.695312,25000000.000
2695,2072,11.718750,25000000.000
2696,2036,-5.859375,25000000.000
2697,2016,-15.625000,25000000.000
2698,2000,-23.437500,25000000.000
2699,1998,-24.414062,25000000.000
2700,1971,-37.597656,25000000.000
2701,1961,-42.480469,25000000.000
2702,1954,-45.898438,25000000.000
2703,1952,-46.875000,25000000.000
2704,1946,-49.804688,25000000.000
2705,1946,-49.804688,25000000.000
2706,1943,-51.269531,25000000.000
2707,1944,-50.781250,25000000.000
2708,1949,-48.339844,25000000.000
2709,1955,-45.410156,25000000.000
2710,1961,-42.480469,25000000.000
2711,1961,-42.480469,25000000.000
2712,1976,-35.156250,25000000.000
2713,1988,-29.296875,25000000.000
2714,2000,-23.437500,25000000.000
2715,2000,-23.437500,25000000.000
2716,2031,-8.300781,25000000.000
2717,2047,-0.488281,25000000.000
2718,2067,9.277344,25000000.000
2719,2068,9.765625,25000000.000
2720,2102,26.367188,25000000.000
2721,2120,35.156250,25000000.000
2722,2135,42.480469,25000000.000
2723,2137,43.457031,25000000.000
2724,2158,53.710938,25000000.000
2725,2167,58.105469,25000000.000
2726,2171,60.058594,25000000.000
2727,2173,61.035156,25000000.000
2728,2169,59.082031,25000000.000
2729,2163,56.152344,25000000.000
2730,2151,50.292969,25000000.000
2731,2153,51.269531,25000000.000
2732,2127,38.574219,25000000.000
2733,2109,29.785156,25000000.000
2734,2090,20.507812,25000000.000
2735,2087,19.042969,25000000.000
2736,2051,1.464844,25000000.000
2737,2035,-6.347656,25000000.000
2738,2013,-17.089844,25000000.000
2739,2012,-17.578125,25000000.000
2740,1980,-33.203125,25000000.000
2741,1974,-36.132812,25000000.000
2742,1959,-43.457031,25000000.000
2743,1960,-42.968750,25000000.000
2744,1947,-49.316406,25000000.000
2745,1945,-50.292969,25000000.000
2746,1945,-50.292969,25000000.000
2747,1945,-50.292969,25000000.000
2748,1947,-49.316406,25000000.000
2749,1949,-48.339844,25000000.000
2750,1956,-44.921875,25000000.000
2751,1954,-45.898438,25000000.000
2752,1967,-39.550781,25000000.000
2753,1977,-34.667969,25000000.000
2754,1989,-28.808594,25000000.000
2755,1987,-29.785156,25000000.000
2756,2015,-16.113281,25000000.000
2757,2032,-7.812500,25000000.000
2758,2047,-0.488281,25000000.000
2759,2052,1.953125,25000000.000
2760,2086,18.554688,25000000.000
2761,2105,27.832031,25000000.000
2762,2122,36.132812,25000000.000
2763,2124,37.109375,25000000.000
2764,2151,50.292969,25000000.000
2765,2159,54.199219,25000000.000
2766,2168,58.593750,25000000.000
2767,2168,58.593750,25000000.000
2768,2171,60.058594,25000000.000
2769,2167,58.105469,25000000.000
2770,2159,54.199219,25000000.000
2771,2158,53.710938,25000000.000
2772,2137,43.457031,25000000.000
2773,2122,36.132812,25000000.000
2774,2104,27.343750,25000000.000
2775,2104,27.343750,25000000.000
2776,2067,9.277344,25000000.000
2777,2048,0.000000,25000000.000
2778,2029,-9.277344,25000000.000
2779,2027,-10.253906,25000000.000
2780,1994,-26.367188,25000000.000
2781,1980,-33.203125,25000000.000
2782,1969,-38.574219,25000000.000
2783,1969,-38.574219,25000000.000
2784,1953,-46.386719,25000000.000
2785,1945,-50.292969,25000000.000
2786,1945,-50.292969,25000000.000
2787,1943,-51.269531,25000000.000
2788,1945,-50.292969,25000000.000
2789,1947,-49.316406,25000000.000
2790,1948,-48.828125,25000000.000
2791,1949,-48.339844,25000000.000
2792,1961,-42.480469,25000000.000
2793,1971,-37.597656,25000000.000
2794,1980,-33.203125,25000000.000
2795,1980,-33.203125,25000000.000
2796,2003,-21.972656,25000000.000
2797,2015,-16.113281,25000000.000
2798,2035,-6.347656,25000000.000
2799,2036,-5.859375,25000000.000
2800,2071,11.230469,25000000.000
2801,2089,20.019531,25000000.000
2802,2108,29.296875,25000000.000
2803,2109,29.785156,25000000.000
2804,2139,44.433594,25000000.000
2805,2152,50.781250,25000000.000
2806,2162,55.664062,25000000.000
2807,2163,56.152344,25000000.000
2808,2171,60.058594,25000000.000
2809,2171,60.058594,25000000.000
2810,2166,57.617188,25000000.000
2811,2167,58.105469,25000000.000
2812,2150,49.804688,25000000.000
2813,2133,41.503906,25000000.000
2814,2121,35.644531,25000000.000
2815,2119,34.667969,25000000.000
2816,2085,18.066406,25000000.000
2817,2064,7.812500,25000000.000
2818,2045,-1.464844,25000000.000
2819,2043,-2.441406,25000000.000
2820,2009,-19.042969,25000000.000
2821,1994,-26.367188,25000000.000
2822,1978,-34.179688,25000000.000
2823,1977,-34.667969,25000000.000
2824,1959,-43.457031,25000000.000
2825,1951,-47.363281,25000000.000
2826,1947,-49.316406,25000000.000
2827,1948,-48.828125,25000000.000
2828,1945,-50.292969,25000000.000
2829,1946,-49.804688,25000000.000
2830,1949,-48.339844,25000000.000
2831,1950,-47.851562,25000000.000
2832,1959,-43.457031,25000000.000
2833,1962,-41.992188,25000000.000
2834,1972,-37.109375,25000000.000
2835,1970,-38.085938,25000000.000
2836,1991,-27.832031,25000000.000
2837,2008,-19.531250,25000000.000
2838,2021,-13.183594,25000000.000
2839,2022,-12.695312,25000000.000
2840,2055,3.417969,25000000.000
2841,2076,13.671875,25000000.000
2842,2092,21.484375,25000000.000
2843,2094,22.460938,25000000.000
2844,2127,38.574219,25000000.000
2845,2142,45.898438,25000000.000
2846,2155,52.246094,25000000.000
2847,2155,52.246094,25000000.000
2848,2171,60.058594,25000000.000
2849,2172,60.546875,25000000.000
2850,2169,59.082031,25000000.000
2851,2166,57.617188,25000000.000
2852,2163,56.152344,25000000.000
2853,2149,49.316406,25000000.000
2854,2131,40.527344,25000000.000
2855,2134,41.992188,25000000.000
2856,2100,25.390625,25000000.000
2857,2081,16.113281,25000000.000
2858,2062,6.835938,25000000.000
2859,2063,7.324219,25000000.000
2860,2023,-12.207031,25000000.000
2861,2007,-20.019531,25000000.000
2862,1991,-27.832031,25000000.000
2863,1992,-27.343750,25000000.000
2864,1966,-40.039062,25000000.000
2865,1956,-44.921875,25000000.000
2866,1955,-45.410156,25000000.000
2867,1953,-46.386719,25000000.000
2868,1945,-50.292969,25000000.000
2869,1946,-49.804688,25000000.000
2870,1945,-50.292969,25000000.000
2871,1946,-49.804688,25000000.000
2872,1951,-47.363281,25000000.000
2873,1959,-43.457031,25000000.000
2874,1964,-41.015625,25000000.000
2875,1965,-40.527344,25000000.000
2876,1982,-32.226562,25000000.000
2877,1993,-26.855469,25000000.000
2878,2008,-19.531250,25000000.000
2879,2007,-20.019531,25000000.000
2880,2040,-3.906250,25000000.000
2881,2058,4.882812,25000000.000
2882,2079,15.136719,25000000.000
2883,2079,15.136719,25000000.000
2884,2114,32.226562,25000000.000
2885,2127,38.574219,25000000.000
2886,2144,46.875000,25000000.000
2887,2143,46.386719,25000000.000
2888,2164,56.640625,25000000.000
2889,2169,59.082031,25000000.000
2890,2172,60.546875,25000000.000
2891,2172,60.546875,25000000.000
2892,2164,56.640625,25000000.000
2893,2156,52.734375,25000000.000
2894,2145,47.363281,25000000.000
2895,2145,47.363281,25000000.000
2896,2110,30.273438,25000000.000
2897,2096,23.437500,25000000.000
2898,2082,16.601562,25000000.000
2899,2075,13.183594,25000000.000
2900,2044,-1.953125,25000000.000
2901,2018,-14.648438,25000000.000
2902,2007,-20.019531,25000000.000
2903,2004,-21.484375,25000000.000
2904,1977,-34.667969,25000000.000
2905,1966,-40.039062,25000000.000
2906,1959,-43.457031,25000000.000
2907,1958,-43.945312,25000000.000
2908,1948,-48.828125,25000000.000
2909,1948,-48.828125,25000000.000
2910,1947,-49.316406,25000000.000
2911,1947,-49.316406,25000000.000
2912,1951,-47.363281,25000000.000
2913,1953,-46.386719,25000000.000
2914,1960,-42.968750,25000000.000
2915,1960,-42.968750,25000000.000
2916,1976,-35.156250,25000000.000
2917,1984,-31.250000,25000000.000
2918,1997,-24.902344,25000000.000
2919,1995,-25.878906,25000000.000
2920,2024,-11.718750,25000000.000
2921,2041,-3.417969,25000000.000
2922,2061,6.347656,25000000.000
2923,2063,7.324219,25000000.000
2924,2096,23.437500,25000000.000
2925,2113,31.738281,25000000.000
2926,2129,39.550781,25000000.000
2927,2132,41.015625,25000000.000
2928,2157,53.222656,25000000.000
2929,2165,57.128906,25000000.000
2930,2167,58.105469,25000000.000
2931,2170,59.570312,25000000.000
2932,2169,59.082031,25000000.000
2933,2161,55.175781,25000000.000
2934,2153,51.269531,25000000.000
2935,2151,50.292969,25000000.000
2936,2128,39.062500,25000000.000
2937,2112,31.250000,25000000.000
2938,2091,20.996094,25000000.000
2939,2092,21.484375,25000000.000
2940,2053,2.441406,25000000.000
2941,2037,-5.371094,25000000.000
2942,2017,-15.136719,25000000.000
2943,2015,-16.113281,25000000.000
2944,1984,-31.250000,25000000.000
2945,1971,-37.597656,25000000.000
2946,1962,-41.992188,25000000.000
2947,1962,-41.992188,25000000.000
2948,1949,-48.339844,25000000.000
2949,1944,-50.781250,25000000.000
2950,1943,-51.269531,25000000.000
2951,1942,-51.757812,25000000.000
2952,1945,-50.292969,25000000.000
2953,1948,-48.828125,25000000.000
2954,1953,-46.386719,25000000.000
2955,1954,-45.898438,25000000.000
2956,1966,-40.039062,25000000.000
2957,1975,-35.644531,25000000.000
2958,1983,-31.738281,25000000.000
2959,1987,-29.785156,25000000.000
2960,2012,-17.578125,25000000.000
2961,2028,-9.765625,25000000.000
2962,2044,-1.953125,25000000.000
2963,2048,0.000000,25000000.000
2964,2082,16.601562,25000000.000
2965,2100,25.390625,25000000.000
2966,2119,34.667969,25000000.000
2967,2119,34.667969,25000000.000
2968,2148,48.828125,25000000.000
2969,2159,54.199219,25000000.000
2970,2166,57.617188,25000000.000
2971,2166,57.617188,25000000.000
2972,2172,60.546875,25000000.000
2973,2166,57.617188,25000000.000
2974,2161,55.175781,25000000.000
2975,2160,54.687500,25000000.000
2976,2135,42.480469,25000000.000
2977,2127,38.574219,25000000.000
2978,2111,30.761719,25000000.000
2979,2111,30.761719,25000000.000
2980,2072,11.718750,25000000.000
2981,2050,0.976562,25000000.000
2982,2036,-5.859375,25000000.000
2983,2033,-7.324219,25000000.000
2984,1999,-23.925781,25000000.000
2985,1983,-31.738281,25000000.000
2986,1971,-37.597656,25000000.000
2987,1969,-38.574219,25000000.000
2988,1954,-45.898438,25000000.000
2989,1948,-48.828125,25000000.000
2990,1944,-50.781250,25000000.000
2991,1945,-50.292969,25000000.000
2992,1946,-49.804688,25000000.000
2993,1946,-49.804688,25000000.000
2994,1950,-47.851562,25000000.000
2995,1952,-46.875000,25000000.000
2996,1961,-42.480469,25000000.000
2997,1968,-39.062500,25000000.000
2998,1977,-34.667969,25000000.000
2999,1978,-34.179688,25000000.000
3000,2001,-22.949219,25000000.000
3001,2016,-15.625000,25000000.000
3002,2031,-8.300781,25000000.000
3003,2032,-7.812500,25000000.000
3004,2066,8.789062,25000000.000
3005,2086,18.554688,25000000.000
3006,2103,26.855469,25000000.000
3007,2106,28.320312,25000000.000
3008,2136,42.968750,25000000.000
3009,2151,50.292969,25000000.000
3010,2159,54.199219,25000000.000
3011,2160,54.687500,25000000.000
3012,2171,60.058594,25000000.000
3013,2171,60.058594,25000000.000
3014,2169,59.082031,25000000.000
3015,2168,58.593750,25000000.000
3016,2152,50.781250,25000000.000
3017,2138,43.945312,25000000.000
3018,2124,37.109375,25000000.000
3019,2122,36.132812,25000000.000
3020,2088,19.531250,25000000.000
3021,2070,10.742188,25000000.000
3022,2050,0.976562,25000000.000
3023,2046,-0.976562,25000000.000
3024,2011,-18.066406,25000000.000
3025,1996,-25.390625,25000000.000
3026,1984,-31.250000,25000000.000
3027,1984,-31.250000,25000000.000
3028,1962,-41.992188,25000000.000
3029,1955,-45.410156,25000000.000
3030,1950,-47.851562,25000000.000
3031,1952,-46.875000,25000000.000
3032,1949,-48.339844,25000000.000
3033,1947,-49.316406,25000000.000
3034,1944,-50.781250,25000000.000
3035,1939,-53.222656,25000000.000
3036,1956,-44.921875,25000000.000
3037,1967,-39.550781,25000000.000
3038,1971,-37.597656,25000000.000
3039,1968,-39.062500,25000000.000
3040,1989,-28.808594,25000000.000
3041,2005,-20.996094,25000000.000
3042,2016,-15.625000,25000000.000
3043,2019,-14.160156,25000000.000
3044,2052,1.953125,25000000.000
3045,2071,11.230469,25000000.000
3046,2089,20.019531,25000000.000
3047,2091,20.996094,25000000.000
3048,2124,37.109375,25000000.000
3049,2137,43.457031,25000000.000
3050,2154,51.757812,25000000.000
3051,2152,50.781250,25000000.000
3052,2169,59.082031,25000000.000
3053,2172,60.546875,25000000.000
3054,2171,60.058594,25000000.000
3055,2169,59.082031,25000000.000
3056,2160,54.687500,25000000.000
3057,2151,50.292969,25000000.000
3058,2135,42.480469,25000000.000
3059,2135,42.480469,25000000.000
3060,2105,27.832031,25000000.000
3061,2086,18.554688,25000000.000
3062,2068,9.765625,25000000.000
