sample_index,raw_code,voltage_mV,sample_rate_hz
5698,2051,1.464844,25000000.000
5699,2054,2.929688,25000000.000
5700,2107,28.808594,25000000.000
5701,2138,43.945312,25000000.000
5702,2164,56.640625,25000000.000
5703,2167,58.105469,25000000.000
5704,2208,78.125000,25000000.000
5705,2226,86.914062,25000000.000
5706,2238,92.773438,25000000.000
5707,2238,92.773438,25000000.000
5708,2254,100.585938,25000000.000
5709,2249,98.144531,25000000.000
5710,2244,95.703125,25000000.000
5711,2240,93.750000,25000000.000
5712,2214,81.054688,25000000.000
5713,2194,71.289062,25000000.000
5714,2169,59.082031,25000000.000
5715,2163,56.152344,25000000.000
5716,2111,30.761719,25000000.000
5717,2080,15.625000,25000000.000
5718,2048,0.000000,25000000.000
5719,2046,-0.976562,25000000.000
5720,1982,-32.226562,25000000.000
5721,1955,-45.410156,25000000.000
5722,1929,-58.105469,25000000.000
5723,1928,-58.593750,25000000.000
5724,1888,-78.125000,25000000.000
5725,1868,-87.890625,25000000.000
5726,1860,-91.796875,25000000.000
5727,1859,-92.285156,25000000.000
5728,1849,-97.167969,25000000.000
5729,1851,-96.191406,25000000.000
5730,1859,-92.285156,25000000.000
5731,1858,-92.773438,25000000.000
5732,1882,-81.054688,25000000.000
5733,1902,-71.289062,25000000.000
5734,1918,-63.476562,25000000.000
5735,1925,-60.058594,25000000.000
5736,1973,-36.621094,25000000.000
5737,1994,-26.367188,25000000.000
5738,2029,-9.277344,25000000.000
5739,2030,-8.789062,25000000.000
5740,2086,18.554688,25000000.000
5741,2113,31.738281,25000000.000
5742,2144,46.875000,25000000.000
5743,2145,47.363281,25000000.000
5744,2191,69.824219,25000000.000
5745,2211,79.589844,25000000.000
5746,2228,87.890625,25000000.000
5747,2228,87.890625,25000000.000
5748,2245,96.191406,25000000.000
5749,2251,99.121094,25000000.000
5750,2248,97.656250,25000000.000
5751,2249,98.144531,25000000.000
5752,2229,88.378906,25000000.000
5753,2211,79.589844,25000000.000
5754,2192,70.312500,25000000.000
5755,2190,69.335938,25000000.000
5756,2137,43.457031,25000000.000
5757,2106,28.320312,25000000.000
5758,2075,13.183594,25000000.000
5759,2071,11.230469,25000000.000
5760,2005,-20.996094,25000000.000
5761,1979,-33.691406,25000000.000
5762,1951,-47.363281,25000000.000
5763,1945,-50.292969,25000000.000
5764,1911,-66.894531,25000000.000
5765,1876,-83.984375,25000000.000
5766,1872,-85.937500,25000000.000
5767,1872,-85.937500,25000000.000
5768,1852,-95.703125,25000000.000
5769,1850,-96.679688,25000000.000
5770,1858,-92.773438,25000000.000
5771,1857,-93.261719,25000000.000
5772,1871,-86.425781,25000000.000
5773,1885,-79.589844,25000000.000
5774,1904,-70.312500,25000000.000
5775,1905,-69.824219,25000000.000
5776,1949,-48.339844,25000000.000
5777,1975,-35.644531,25000000.000
5778,2002,-22.460938,25000000.000
5779,2002,-22.460938,25000000.000
5780,2062,6.835938,25000000.000
5781,2090,20.507812,25000000.000
5782,2118,34.179688,25000000.000
5783,2121,35.644531,25000000.000
5784,2172,60.546875,25000000.000
5785,2196,72.265625,25000000.000
5786,2215,81.542969,25000000.000
5787,2218,83.007812,25000000.000
5788,2244,95.703125,25000000.000
5789,2248,97.656250,25000000.000
5790,2251,99.121094,25000000.000
5791,2249,98.144531,25000000.000
5792,2241,94.238281,25000000.000
5793,2227,87.402344,25000000.000
5794,2209,78.613281,25000000.000
5795,2207,77.636719,25000000.000
5796,2162,55.664062,25000000.000
5797,2133,41.503906,25000000.000
5798,2102,26.367188,25000000.000
5799,2098,24.414062,25000000.000
5800,2036,-5.859375,25000000.000
5801,2007,-20.019531,25000000.000
5802,1975,-35.644531,25000000.000
5803,1975,-35.644531,25000000.000
5804,1924,-60.546875,25000000.000
5805,1900,-72.265625,25000000.000
5806,1883,-80.566406,25000000.000
5807,1879,-82.519531,25000000.000
5808,1857,-93.261719,25000000.000
5809,1850,-96.679688,25000000.000
5810,1850,-96.679688,25000000.000
5811,1850,-96.679688,25000000.000
5812,1860,-91.796875,25000000.000
5813,1874,-84.960938,25000000.000
5814,1887,-78.613281,25000000.000
5815,1889,-77.636719,25000000.000
5816,1927,-59.082031,25000000.000
5817,1953,-46.386719,25000000.000
5818,1977,-34.667969,25000000.000
5819,1983,-31.738281,25000000.000
5820,2036,-5.859375,25000000.000
5821,2065,8.300781,25000000.000
5822,2094,22.460938,25000000.000
5823,2097,23.925781,25000000.000
5824,2150,49.804688,25000000.000
5825,2173,61.035156,25000000.000
5826,2198,73.242188,25000000.000
5827,2199,73.730469,25000000.000
5828,2231,89.355469,25000000.000
5829,2244,95.703125,25000000.000
5830,2249,98.144531,25000000.000
5831,2249,98.144531,25000000.000
5832,2247,97.167969,25000000.000
5833,2239,93.261719,25000000.000
5834,2222,84.960938,25000000.000
5835,2223,85.449219,25000000.000
5836,2183,65.917969,25000000.000
5837,2156,52.734375,25000000.000
5838,2128,39.062500,25000000.000
5839,2127,38.574219,25000000.000
5840,2066,8.789062,25000000.000
5841,2031,-8.300781,25000000.000
5842,2004,-21.484375,25000000.000
5843,1999,-23.925781,25000000.000
5844,1945,-50.292969,25000000.000
5845,1918,-63.476562,25000000.000
5846,1899,-72.753906,25000000.000
5847,1893,-75.683594,25000000.000
5848,1864,-89.843750,25000000.000
5849,1856,-93.750000,25000000.000
5850,1850,-96.679688,25000000.000
5851,1850,-96.679688,25000000.000
5852,1853,-95.214844,25000000.000
5853,1860,-91.796875,25000000.000
5854,1873,-85.449219,25000000.000
5855,1877,-83.496094,25000000.000
5856,1909,-67.871094,25000000.000
5857,1930,-57.617188,25000000.000
5858,1957,-44.433594,25000000.000
5859,1957,-44.433594,25000000.000
5860,2011,-18.066406,25000000.000
5861,2039,-4.394531,25000000.000
5862,2067,9.277344,25000000.000
5863,2070,10.742188,25000000.000
5864,2125,37.597656,25000000.000
5865,2154,51.757812,25000000.000
5866,2178,63.476562,25000000.000
5867,2180,64.453125,25000000.000
5868,2223,85.449219,25000000.000
5869,2233,90.332031,25000000.000
5870,2247,97.167969,25000000.000
5871,2247,97.167969,25000000.000
5872,2251,99.121094,25000000.000
5873,2246,96.679688,25000000.000
5874,2237,92.285156,25000000.000
5875,2234,90.820312,25000000.000
5876,2203,75.683594,25000000.000
5877,2179,63.964844,25000000.000
5878,2152,50.781250,25000000.000
5879,2148,48.828125,25000000.000
5880,2091,20.996094,25000000.000
5881,2061,6.347656,25000000.000
5882,2027,-10.253906,25000000.000
5883,2024,-11.718750,25000000.000
5884,1966,-40.039062,25000000.000
5885,1940,-52.734375,25000000.000
5886,1914,-65.429688,25000000.000
5887,1912,-66.406250,25000000.000
5888,1880,-82.031250,25000000.000
5889,1862,-90.820312,25000000.000
5890,1854,-94.726562,25000000.000
5891,1851,-96.191406,25000000.000
5892,1851,-96.191406,25000000.000
5893,1853,-95.214844,25000000.000
5894,1863,-90.332031,25000000.000
5895,1864,-89.843750,25000000.000
5896,1892,-76.171875,25000000.000
5897,1912,-66.406250,25000000.000
5898,1935,-55.175781,25000000.000
5899,1938,-53.710938,25000000.000
5900,1986,-30.273438,25000000.000
5901,2017,-15.136719,25000000.000
5902,2044,-1.953125,25000000.000
5903,2048,0.000000,25000000.000
5904,2104,27.343750,25000000.000
5905,2131,40.527344,25000000.000
5906,2159,54.199219,25000000.000
5907,2161,55.175781,25000000.000
5908,2206,77.148438,25000000.000
5909,2221,84.472656,25000000.000
5910,2237,92.285156,25000000.000
5911,2237,92.285156,25000000.000
5912,2250,98.632812,25000000.000
5913,2251,99.121094,25000000.000
5914,2244,95.703125,25000000.000
5915,2244,95.703125,25000000.000
5916,2220,83.984375,25000000.000
5917,2201,74.707031,25000000.000
5918,2175,62.011719,25000000.000
5919,2176,62.500000,25000000.000
5920,2120,35.156250,25000000.000
5921,2088,19.531250,25000000.000
5922,2059,5.371094,25000000.000
5923,2054,2.929688,25000000.000
5924,1995,-25.878906,25000000.000
5925,1964,-41.015625,25000000.000
5926,1937,-54.199219,25000000.000
5927,1934,-55.664062,25000000.000
5928,1876,-83.984375,25000000.000
5929,1868,-87.890625,25000000.000
5930,1863,-90.332031,25000000.000
5931,1859,-92.285156,25000000.000
5932,1848,-97.656250,25000000.000
5933,1854,-94.726562,25000000.000
5934,1854,-94.726562,25000000.000
5935,1859,-92.285156,25000000.000
5936,1878,-83.007812,25000000.000
5937,1895,-74.707031,25000000.000
5938,1916,-64.453125,25000000.000
5939,1919,-62.988281,25000000.000
5940,1965,-40.527344,25000000.000
5941,1990,-28.320312,25000000.000
5942,2020,-13.671875,25000000.000
5943,2022,-12.695312,25000000.000
5944,2077,14.160156,25000000.000
5945,2108,29.296875,25000000.000
5946,2137,43.457031,25000000.000
5947,2136,42.968750,25000000.000
5948,2186,67.382812,25000000.000
5949,2209,78.613281,25000000.000
5950,2225,86.425781,25000000.000
5951,2226,86.914062,25000000.000
5952,2248,97.656250,25000000.000
5953,2248,97.656250,25000000.000
5954,2250,98.632812,25000000.000
5955,2250,98.632812,25000000.000
5956,2233,90.332031,25000000.000
5957,2215,81.542969,25000000.000
5958,2196,72.265625,25000000.000
5959,2191,69.824219,25000000.000
5960,2145,47.363281,25000000.000
5961,2114,32.226562,25000000.000
5962,2083,17.089844,25000000.000
5963,2079,15.136719,25000000.000
5964,2018,-14.648438,25000000.000
5965,1986,-30.273438,25000000.000
5966,1961,-42.480469,25000000.000
5967,1958,-43.945312,25000000.000
5968,1903,-70.800781,25000000.000
5969,1891,-76.660156,25000000.000
5970,1873,-85.449219,25000000.000
5971,1873,-85.449219,25000000.000
5972,1857,-93.261719,25000000.000
5973,1849,-97.167969,25000000.000
5974,1853,-95.214844,25000000.000
5975,1852,-95.703125,25000000.000
5976,1868,-87.890625,25000000.000
5977,1878,-83.007812,25000000.000
5978,1898,-73.242188,25000000.000
5979,1900,-72.265625,25000000.000
5980,1948,-48.828125,25000000.000
5981,1970,-38.085938,25000000.000
5982,1995,-25.878906,25000000.000
5983,1999,-23.925781,25000000.000
5984,2053,2.441406,25000000.000
5985,2083,17.089844,25000000.000
5986,2113,31.738281,25000000.000
5987,2115,32.714844,25000000.000
5988,2169,59.082031,25000000.000
5989,2185,66.894531,25000000.000
5990,2211,79.589844,25000000.000
5991,2214,81.054688,25000000.000
5992,2241,94.238281,25000000.000
5993,2248,97.656250,25000000.000
5994,2252,99.609375,25000000.000
5995,2252,99.609375,25000000.000
5996,2242,94.726562,25000000.000
5997,2230,88.867188,25000000.000
5998,2213,80.566406,25000000.000
5999,2212,80.078125,25000000.000
6000,2165,57.128906,25000000.000
6001,2140,44.921875,25000000.000
6002,2111,30.761719,25000000.000
6003,2109,29.785156,25000000.000
6004,2047,-0.488281,25000000.000
6005,2014,-16.601562,25000000.000
6006,1985,-30.761719,25000000.000
6007,1981,-32.714844,25000000.000
6008,1930,-57.617188,25000000.000
6009,1904,-70.312500,25000000.000
6010,1885,-79.589844,25000000.000
6011,1883,-80.566406,25000000.000
6012,1859,-92.285156,25000000.000
6013,1848,-97.656250,25000000.000
6014,1848,-97.656250,25000000.000
6015,1847,-98.144531,25000000.000
6016,1858,-92.773438,25000000.000
6017,1868,-87.890625,25000000.000
6018,1882,-81.054688,25000000.000
6019,1885,-79.589844,25000000.000
6020,1922,-61.523438,25000000.000
6021,1943,-51.269531,25000000.000
6022,1972,-37.109375,25000000.000
6023,1976,-35.156250,25000000.000
6024,2029,-9.277344,25000000.000
6025,2057,4.394531,25000000.000
6026,2085,18.066406,25000000.000
6027,2091,20.996094,25000000.000
6028,2140,44.921875,25000000.000
6029,2168,58.593750,25000000.000
6030,2191,69.824219,25000000.000
6031,2193,70.800781,25000000.000
6032,2228,87.890625,25000000.000
6033,2242,94.726562,25000000.000
6034,2247,97.167969,25000000.000
6035,2248,97.656250,25000000.000
6036,2248,97.656250,25000000.000
6037,2239,93.261719,25000000.000
6038,2228,87.890625,25000000.000
6039,2226,86.914062,25000000.000
6040,2193,70.800781,25000000.000
6041,2164,56.640625,25000000.000
6042,2136,42.968750,25000000.000
6043,2133,41.503906,25000000.000
6044,2070,10.742188,25000000.000
6045,2039,-4.394531,25000000.000
6046,2010,-18.554688,25000000.000
6047,2007,-20.019531,25000000.000
6048,1949,-48.339844,25000000.000
6049,1926,-59.570312,25000000.000
6050,1900,-72.265625,25000000.000
6051,1900,-72.265625,25000000.000
6052,1868,-87.890625,25000000.000
6053,1856,-93.750000,25000000.000
6054,1851,-96.191406,25000000.000
6055,1852,-95.703125,25000000.000
6056,1853,-95.214844,25000000.000
6057,1857,-93.261719,25000000.000
6058,1871,-86.425781,25000000.000
6059,1871,-86.425781,25000000.000
6060,1903,-70.800781,25000000.000
6061,1925,-60.058594,25000000.000
6062,1948,-48.828125,25000000.000
6063,1950,-47.851562,25000000.000
6064,2002,-22.460938,25000000.000
6065,2034,-6.835938,25000000.000
6066,2060,5.859375,25000000.000
6067,2065,8.300781,25000000.000
6068,2118,34.179688,25000000.000
6069,2147,48.339844,25000000.000
6070,2173,61.035156,25000000.000
6071,2177,62.988281,25000000.000
6072,2214,81.054688,25000000.000
6073,2231,89.355469,25000000.000
6074,2244,95.703125,25000000.000
6075,2243,95.214844,25000000.000
6076,2251,99.121094,25000000.000
6077,2247,97.167969,25000000.000
6078,2240,93.750000,25000000.000
6079,2235,91.308594,25000000.000
6080,2206,77.148438,25000000.000
6081,2186,67.382812,25000000.000
6082,2157,53.222656,25000000.000
6083,2156,52.734375,25000000.000
6084,2099,24.902344,25000000.000
6085,2069,10.253906,25000000.000
6086,2020,-13.671875,25000000.000
6087,2017,-15.136719,25000000.000
6088,1971,-37.597656,25000000.000
6089,1955,-45.410156,25000000.000
6090,1941,-52.246094,25000000.000
6091,1904,-70.312500,25000000.000
6092,1884,-80.078125,25000000.000
6093,1866,-88.867188,25000000.000
6094,1856,-93.750000,25000000.000
6095,1853,-95.214844,25000000.000
6096,1851,-96.191406,25000000.000
6097,1856,-93.750000,25000000.000
6098,1861,-91.308594,25000000.000
6099,1861,-91.308594,25000000.000
6100,1888,-78.125000,25000000.000
6101,1905,-69.824219,25000000.000
6102,1929,-58.105469,25000000.000
6103,1932,-56.640625,25000000.000
6104,1979,-33.691406,25000000.000
6105,2007,-20.019531,25000000.000
6106,2037,-5.371094,25000000.000
6107,2039,-4.394531,25000000.000
6108,2096,23.437500,25000000.000
6109,2124,37.109375,25000000.000
6110,2150,49.804688,25000000.000
6111,2152,50.781250,25000000.000
6112,2198,73.242188,25000000.000
6113,2218,83.007812,25000000.000
6114,2233,90.332031,25000000.000
6115,2235,91.308594,25000000.000
6116,2249,98.144531,25000000.000
6117,2252,99.609375,25000000.000
6118,2245,96.191406,25000000.000
6119,2247,97.167969,25000000.000
6120,2224,85.937500,25000000.000
6121,2204,76.171875,25000000.000
6122,2181,64.941406,25000000.000
6123,2178,63.476562,25000000.000
6124,2131,40.527344,25000000.000
6125,2096,23.437500,25000000.000
6126,2066,8.789062,25000000.000
6127,2062,6.835938,25000000.000
6128,2001,-22.949219,25000000.000
6129,1972,-37.109375,25000000.000
6130,1942,-51.757812,25000000.000
6131,1940,-52.734375,25000000.000
6132,1896,-74.218750,25000000.000
6133,1879,-82.519531,25000000.000
6134,1864,-89.843750,25000000.000
6135,1864,-89.843750,25000000.000
6136,1851,-96.191406,25000000.000
6137,1851,-96.191406,25000000.000
6138,1855,-94.238281,25000000.000
6139,1856,-93.750000,25000000.000
6140,1876,-83.984375,25000000.000
6141,1891,-76.660156,25000000.000
6142,1911,-66.894531,25000000.000
6143,1912,-66.406250,25000000.000
6144,1956,-44.921875,25000000.000
6145,1984,-31.250000,25000000.000
6146,2015,-16.113281,25000000.000
6147,2016,-15.625000,25000000.000
6148,2071,11.230469,25000000.000
6149,2102,26.367188,25000000.000
6150,2130,40.039062,25000000.000
6151,2133,41.503906,25000000.000
6152,2181,64.941406,25000000.000
6153,2202,75.195312,25000000.000
6154,2223,85.449219,25000000.000
6155,2224,85.937500,25000000.000
6156,2241,94.238281,25000000.000
6157,2254,100.585938,25000000.000
6158,2254,100.585938,25000000.000
6159,2253,100.097656,25000000.000
6160,2235,91.308594,25000000.000
6161,2220,83.984375,25000000.000
6162,2200,74.218750,25000000.000
6163,2198,73.242188,25000000.000
6164,2149,49.316406,25000000.000
6165,2124,37.109375,25000000.000
6166,2090,20.507812,25000000.000
6167,2087,19.042969,25000000.000
6168,2029,-9.277344,25000000.000
6169,1995,-25.878906,25000000.000
6170,1968,-39.062500,25000000.000
6171,1966,-40.039062,25000000.000
6172,1915,-64.941406,25000000.000
6173,1891,-76.660156,25000000.000
6174,1879,-82.519531,25000000.000
6175,1874,-84.960938,25000000.000
6176,1854,-94.726562,25000000.000
6177,1851,-96.191406,25000000.000
6178,1851,-96.191406,25000000.000
6179,1851,-96.191406,25000000.000
6180,1863,-90.332031,25000000.000
6181,1880,-82.031250,25000000.000
6182,1892,-76.171875,25000000.000
6183,1896,-74.218750,25000000.000
6184,1936,-54.687500,25000000.000
6185,1961,-42.480469,25000000.000
6186,1988,-29.296875,25000000.000
6187,1993,-26.855469,25000000.000
6188,2047,-0.488281,25000000.000
6189,2074,12.695312,25000000.000
6190,2106,28.320312,25000000.000
6191,2107,28.808594,25000000.000
6192,2160,54.687500,25000000.000
6193,2185,66.894531,25000000.000
6194,2204,76.171875,25000000.000
6195,2205,76.660156,25000000.000
6196,2237,92.285156,25000000.000
6197,2248,97.656250,25000000.000
6198,2250,98.632812,25000000.000
6199,2251,99.121094,25000000.000
6200,2245,96.191406,25000000.000
6201,2233,90.332031,25000000.000
6202,2218,83.007812,25000000.000
6203,2216,82.031250,25000000.000
6204,2173,61.035156,25000000.000
6205,2144,46.875000,25000000.000
6206,2118,34.179688,25000000.000
6207,2114,32.226562,25000000.000
6208,2052,1.953125,25000000.000
6209,2018,-14.648438,25000000.000
6210,1990,-28.320312,25000000.000
6211,1985,-30.761719,25000000.000
6212,1934,-55.664062,25000000.000
6213,1911,-66.894531,25000000.000
6214,1888,-78.125000,25000000.000
6215,1887,-78.613281,25000000.000
6216,1861,-91.308594,25000000.000
6217,1853,-95.214844,25000000.000
6218,1850,-96.679688,25000000.000
6219,1850,-96.679688,25000000.000
6220,1855,-94.238281,25000000.000
6221,1866,-88.867188,25000000.000
6222,1881,-81.542969,25000000.000
6223,1881,-81.542969,25000000.000
6224,1916,-64.453125,25000000.000
6225,1938,-53.710938,25000000.000
6226,1964,-41.015625,25000000.000
6227,1968,-39.062500,25000000.000
6228,2021,-13.183594,25000000.000
6229,2049,0.488281,25000000.000
6230,2079,15.136719,25000000.000
6231,2082,16.601562,25000000.000
6232,2135,42.480469,25000000.000
6233,2163,56.152344,25000000.000
6234,2186,67.382812,25000000.000
6235,2189,68.847656,25000000.000
6236,2227,87.402344,25000000.000
6237,2240,93.750000,25000000.000
6238,2241,94.238281,25000000.000
6239,2245,96.191406,25000000.000
6240,2254,100.585938,25000000.000
6241,2239,93.261719,25000000.000
6242,2233,90.332031,25000000.000
6243,2228,87.890625,25000000.000
6244,2194,71.289062,25000000.000
6245,2172,60.546875,25000000.000
6246,2142,45.898438,25000000.000
6247,2139,44.433594,25000000.000
6248,2080,15.625000,25000000.000
6249,2052,1.953125,25000000.000
6250,2021,-13.183594,25000000.000
6251,2020,-13.671875,25000000.000
6252,1959,-43.457031,25000000.000
6253,1933,-56.152344,25000000.000
6254,1907,-68.847656,25000000.000
6255,1905,-69.824219,25000000.000
6256,1872,-85.937500,25000000.000
6257,1859,-92.285156,25000000.000
6258,1853,-95.214844,25000000.000
6259,1852,-95.703125,25000000.000
6260,1852,-95.703125,25000000.000
6261,1858,-92.773438,25000000.000
6262,1867,-88.378906,25000000.000
6263,1869,-87.402344,25000000.000
6264,1896,-74.218750,25000000.000
6265,1922,-61.523438,25000000.000
6266,1943,-51.269531,25000000.000
6267,1947,-49.316406,25000000.000
6268,1995,-25.878906,25000000.000
6269,2023,-12.207031,25000000.000
6270,2054,2.929688,25000000.000
6271,2057,4.394531,25000000.000
6272,2112,31.250000,25000000.000
6273,2140,44.921875,25000000.000
6274,2168,58.593750,25000000.000
6275,2175,62.011719,25000000.000
6276,2212,80.078125,25000000.000
6277,2228,87.890625,25000000.000
6278,2238,92.773438,25000000.000
6279,2236,91.796875,25000000.000
6280,2250,98.632812,25000000.000
6281,2251,99.121094,25000000.000
6282,2241,94.238281,25000000.000
6283,2240,93.750000,25000000.000
6284,2212,80.078125,25000000.000
6285,2191,69.824219,25000000.000
6286,2166,57.617188,25000000.000
6287,2163,56.152344,25000000.000
6288,2109,29.785156,25000000.000
6289,2075,13.183594,25000000.000
6290,2045,-1.464844,25000000.000
6291,2039,-4.394531,25000000.000
6292,1988,-29.296875,25000000.000
6293,1956,-44.921875,25000000.000
6294,1921,-62.011719,25000000.000
6295,1922,-61.523438,25000000.000
6296,1888,-78.125000,25000000.000
6297,1868,-87.890625,25000000.000
6298,1860,-91.796875,25000000.000
6299,1859,-92.285156,25000000.000
6300,1850,-96.679688,25000000.000
6301,1852,-95.703125,25000000.000
6302,1859,-92.285156,25000000.000
6303,1859,-92.285156,25000000.000
6304,1884,-80.078125,25000000.000
6305,1901,-71.777344,25000000.000
6306,1925,-60.058594,25000000.000
6307,1924,-60.546875,25000000.000
6308,1974,-36.132812,25000000.000
6309,1999,-23.925781,25000000.000
6310,2031,-8.300781,25000000.000
6311,2032,-7.812500,25000000.000
6312,2090,20.507812,25000000.000
6313,2118,34.179688,25000000.000
6314,2144,46.875000,25000000.000
6315,2149,49.316406,25000000.000
6316,2193,70.800781,25000000.000
6317,2213,80.566406,25000000.000
6318,2231,89.355469,25000000.000
6319,2233,90.332031,25000000.000
6320,2253,100.097656,25000000.000
6321,2251,99.121094,25000000.000
6322,2250,98.632812,25000000.000
6323,2249,98.144531,25000000.000
6324,2227,87.402344,25000000.000
6325,2218,83.007812,25000000.000
6326,2189,68.847656,25000000.000
6327,2183,65.917969,25000000.000
6328,2131,40.527344,25000000.000
6329,2105,27.832031,25000000.000
6330,2069,10.253906,25000000.000
6331,2067,9.277344,25000000.000
6332,2008,-19.531250,25000000.000
6333,1978,-34.179688,25000000.000
6334,1953,-46.386719,25000000.000
6335,1946,-49.804688,25000000.000
6336,1903,-70.800781,25000000.000
6337,1883,-80.566406,25000000.000
6338,1868,-87.890625,25000000.000
6339,1868,-87.890625,25000000.000
6340,1854,-94.726562,25000000.000
6341,1850,-96.679688,25000000.000
6342,1854,-94.726562,25000000.000
6343,1855,-94.238281,25000000.000
6344,1870,-86.914062,25000000.000
6345,1887,-78.613281,25000000.000
6346,1905,-69.824219,25000000.000
6347,1906,-69.335938,25000000.000
6348,1949,-48.339844,25000000.000
6349,1975,-35.644531,25000000.000
6350,2003,-21.972656,25000000.000
6351,2010,-18.554688,25000000.000
6352,2063,7.324219,25000000.000
6353,2091,20.996094,25000000.000
6354,2121,35.644531,25000000.000
6355,2123,36.621094,25000000.000
6356,2175,62.011719,25000000.000
6357,2196,72.265625,25000000.000
6358,2216,82.031250,25000000.000
6359,2218,83.007812,25000000.000
6360,2243,95.214844,25000000.000
6361,2251,99.121094,25000000.000
6362,2249,98.144531,25000000.000
6363,2249,98.144531,25000000.000
6364,2238,92.773438,25000000.000
6365,2226,86.914062,25000000.000
6366,2206,77.148438,25000000.000
6367,2206,77.148438,25000000.000
6368,2158,53.710938,25000000.000
6369,2128,39.062500,25000000.000
6370,2100,25.390625,25000000.000
6371,2097,23.925781,25000000.000
6372,2035,-6.347656,25000000.000
6373,2002,-22.460938,25000000.000
6374,1975,-35.644531,25000000.000
6375,1971,-37.597656,25000000.000
6376,1917,-63.964844,25000000.000
6377,1898,-73.242188,25000000.000
6378,1880,-82.031250,25000000.000
6379,1877,-83.496094,25000000.000
6380,1854,-94.726562,25000000.000
6381,1853,-95.214844,25000000.000
6382,1847,-98.144531,25000000.000
6383,1852,-95.703125,25000000.000
6384,1861,-91.308594,25000000.000
6385,1874,-84.960938,25000000.000
6386,1890,-77.148438,25000000.000
6387,1891,-76.660156,25000000.000
6388,1933,-56.152344,25000000.000
6389,1955,-45.410156,25000000.000
6390,1986,-30.273438,25000000.000
6391,1987,-29.785156,25000000.000
6392,2040,-3.906250,25000000.000
6393,2069,10.253906,25000000.000
6394,2098,24.414062,25000000.000
6395,2099,24.902344,25000000.000
6396,2155,52.246094,25000000.000
6397,2177,62.988281,25000000.000
6398,2199,73.730469,25000000.000
6399,2204,76.171875,25000000.000
6400,2235,91.308594,25000000.000
6401,2243,95.214844,25000000.000
6402,2249,98.144531,25000000.000
6403,2253,100.097656,25000000.000
6404,2248,97.656250,25000000.000
6405,2236,91.796875,25000000.000
6406,2223,85.449219,25000000.000
6407,2219,83.496094,25000000.000
6408,2179,63.964844,25000000.000
6409,2153,51.269531,25000000.000
6410,2125,37.597656,25000000.000
6411,2121,35.644531,25000000.000
6412,2061,6.347656,25000000.000
6413,2029,-9.277344,25000000.000
6414,1998,-24.414062,25000000.000
6415,1995,-25.878906,25000000.000
6416,1941,-52.246094,25000000.000
6417,1914,-65.429688,25000000.000
6418,1898,-73.242188,25000000.000
6419,1894,-75.195312,25000000.000
6420,1864,-89.843750,25000000.000
6421,1854,-94.726562,25000000.000
6422,1851,-96.191406,25000000.000
6423,1849,-97.167969,25000000.000
6424,1855,-94.238281,25000000.000
6425,1862,-90.820312,25000000.000
6426,1875,-84.472656,25000000.000
6427,1875,-84.472656,25000000.000
6428,1910,-67.382812,25000000.000
6429,1933,-56.152344,25000000.000
6430,1957,-44.433594,25000000.000
6431,1961,-42.480469,25000000.000
6432,2010,-18.554688,25000000.000
6433,2041,-3.417969,25000000.000
6434,2071,11.230469,25000000.000
6435,2075,13.183594,25000000.000
6436,2130,40.039062,25000000.000
6437,2156,52.734375,25000000.000
6438,2181,64.941406,25000000.000
6439,2184,66.406250,25000000.000
6440,2224,85.937500,25000000.000
6441,2235,91.308594,25000000.000
6442,2244,95.703125,25000000.000
6443,2246,96.679688,25000000.000
6444,2251,99.121094,25000000.000
6445,2246,96.679688,25000000.000
6446,2234,90.820312,25000000.000
6447,2232,89.843750,25000000.000
6448,2199,73.730469,25000000.000
6449,2177,62.988281,25000000.000
6450,2149,49.316406,25000000.000
6451,2146,47.851562,25000000.000
6452,2091,20.996094,25000000.000
6453,2058,4.882812,25000000.000
6454,2024,-11.718750,25000000.000
6455,2021,-13.183594,25000000.000
6456,1966,-40.039062,25000000.000
6457,1937,-54.199219,25000000.000
6458,1913,-65.917969,25000000.000
6459,1911,-66.894531,25000000.000
6460,1867,-88.378906,25000000.000
6461,1855,-94.238281,25000000.000
6462,1847,-98.144531,25000000.000
6463,1857,-93.261719,25000000.000
6464,1846,-98.632812,25000000.000
6465,1853,-95.214844,25000000.000
6466,1864,-89.843750,25000000.000
6467,1867,-88.378906,25000000.000
6468,1895,-74.707031,25000000.000
6469,1913,-65.917969,25000000.000
6470,1938,-53.710938,25000000.000
6471,1939,-53.222656,25000000.000
6472,1989,-28.808594,25000000.000
6473,2018,-14.648438,25000000.000
6474,2049,0.488281,25000000.000
6475,2053,2.441406,25000000.000
6476,2107,28.808594,25000000.000
6477,2134,41.992188,25000000.000
6478,2160,54.687500,25000000.000
6479,2162,55.664062,25000000.000
6480,2205,76.660156,25000000.000
6481,2225,86.425781,25000000.000
6482,2236,91.796875,25000000.000
6483,2239,93.261719,25000000.000
6484,2252,99.609375,25000000.000
6485,2250,98.632812,25000000.000
6486,2245,96.191406,25000000.000
6487,2245,96.191406,25000000.000
6488,2218,83.007812,25000000.000
6489,2196,72.265625,25000000.000
6490,2174,61.523438,25000000.000
6491,2168,58.593750,25000000.000
6492,2115,32.714844,25000000.000
6493,2085,18.066406,25000000.000
6494,2055,3.417969,25000000.000
6495,2049,0.488281,25000000.000
