sample_index,raw_code,voltage_mV,sample_rate_hz
6945,1943,-51.269531,25000000.000
6946,1912,-66.406250,25000000.000
6947,1906,-69.335938,25000000.000
6948,1850,-96.679688,25000000.000
6949,1827,-107.910156,25000000.000
6950,1806,-118.164062,25000000.000
6951,1805,-118.652344,25000000.000
6952,1790,-125.976562,25000000.000
6953,1790,-125.976562,25000000.000
6954,1795,-123.535156,25000000.000
6955,1797,-122.558594,25000000.000
6956,1827,-107.910156,25000000.000
6957,1846,-98.632812,25000000.000
6958,1874,-84.960938,25000000.000
6959,1877,-83.496094,25000000.000
6960,1939,-53.222656,25000000.000
6961,1974,-36.132812,25000000.000
6962,2012,-17.578125,25000000.000
6963,2014,-16.601562,25000000.000
6964,2086,18.554688,25000000.000
6965,2123,36.621094,25000000.000
6966,2160,54.687500,25000000.000
6967,2163,56.152344,25000000.000
6968,2227,87.402344,25000000.000
6969,2256,101.562500,25000000.000
6970,2275,110.839844,25000000.000
6971,2279,112.792969,25000000.000
6972,2304,125.000000,25000000.000
6973,2311,128.417969,25000000.000
6974,2310,127.929688,25000000.000
6975,2310,127.929688,25000000.000
6976,2285,115.722656,25000000.000
6977,2264,105.468750,25000000.000
6978,2239,93.261719,25000000.000
6979,2233,90.332031,25000000.000
6980,2174,61.523438,25000000.000
6981,2135,42.480469,25000000.000
6982,2096,23.437500,25000000.000
6983,2091,20.996094,25000000.000
6984,2016,-15.625000,25000000.000
6985,1977,-34.667969,25000000.000
6986,1937,-54.199219,25000000.000
6987,1935,-55.175781,25000000.000
6988,1875,-84.472656,25000000.000
6989,1846,-98.632812,25000000.000
6990,1823,-109.863281,25000000.000
6991,1823,-109.863281,25000000.000
6992,1795,-123.535156,25000000.000
6993,1790,-125.976562,25000000.000
6994,1791,-125.488281,25000000.000
6995,1791,-125.488281,25000000.000
6996,1812,-115.234375,25000000.000
6997,1829,-106.933594,25000000.000
6998,1854,-94.726562,25000000.000
6999,1855,-94.238281,25000000.000
7000,1908,-68.359375,25000000.000
7001,1944,-50.781250,25000000.000
7002,1980,-33.203125,25000000.000
7003,1983,-31.738281,25000000.000
7004,2053,2.441406,25000000.000
7005,2093,21.972656,25000000.000
7006,2130,40.039062,25000000.000
7007,2136,42.968750,25000000.000
7008,2202,75.195312,25000000.000
7009,2231,89.355469,25000000.000
7010,2259,103.027344,25000000.000
7011,2263,104.980469,25000000.000
7012,2298,122.070312,25000000.000
7013,2309,127.441406,25000000.000
7014,2311,128.417969,25000000.000
7015,2310,127.929688,25000000.000
7016,2298,122.070312,25000000.000
7017,2283,114.746094,25000000.000
7018,2260,103.515625,25000000.000
7019,2257,102.050781,25000000.000
7020,2200,74.218750,25000000.000
7021,2168,58.593750,25000000.000
7022,2129,39.550781,25000000.000
7023,2125,37.597656,25000000.000
7024,2053,2.441406,25000000.000
7025,2009,-19.042969,25000000.000
7026,1973,-36.621094,25000000.000
7027,1969,-38.574219,25000000.000
7028,1899,-72.753906,25000000.000
7029,1868,-87.890625,25000000.000
7030,1841,-101.074219,25000000.000
7031,1838,-102.539062,25000000.000
7032,1803,-119.628906,25000000.000
7033,1793,-124.511719,25000000.000
7034,1791,-125.488281,25000000.000
7035,1788,-126.953125,25000000.000
7036,1798,-122.070312,25000000.000
7037,1815,-113.769531,25000000.000
7038,1831,-105.957031,25000000.000
7039,1833,-104.980469,25000000.000
7040,1885,-79.589844,25000000.000
7041,1917,-63.964844,25000000.000
7042,1949,-48.339844,25000000.000
7043,1956,-44.921875,25000000.000
7044,2024,-11.718750,25000000.000
7045,2059,5.371094,25000000.000
7046,2100,25.390625,25000000.000
7047,2103,26.855469,25000000.000
7048,2173,61.035156,25000000.000
7049,2205,76.660156,25000000.000
7050,2235,91.308594,25000000.000
7051,2238,92.773438,25000000.000
7052,2283,114.746094,25000000.000
7053,2300,123.046875,25000000.000
7054,2308,126.953125,25000000.000
7055,2310,127.929688,25000000.000
7056,2307,126.464844,25000000.000
7057,2294,120.117188,25000000.000
7058,2282,114.257812,25000000.000
7059,2282,114.257812,25000000.000
7060,2229,88.378906,25000000.000
7061,2196,72.265625,25000000.000
7062,2161,55.175781,25000000.000
7063,2157,53.222656,25000000.000
7064,2084,17.578125,25000000.000
7065,2044,-1.953125,25000000.000
7066,2005,-20.996094,25000000.000
7067,2000,-23.437500,25000000.000
7068,1930,-57.617188,25000000.000
7069,1892,-76.171875,25000000.000
7070,1866,-88.867188,25000000.000
7071,1865,-89.355469,25000000.000
7072,1814,-114.257812,25000000.000
7073,1805,-118.652344,25000000.000
7074,1790,-125.976562,25000000.000
7075,1792,-125.000000,25000000.000
7076,1795,-123.535156,25000000.000
7077,1798,-122.070312,25000000.000
7078,1816,-113.281250,25000000.000
7079,1816,-113.281250,25000000.000
7080,1860,-91.796875,25000000.000
7081,1888,-78.125000,25000000.000
7082,1917,-63.964844,25000000.000
7083,1921,-62.011719,25000000.000
7084,1992,-27.343750,25000000.000
7085,2028,-9.765625,25000000.000
7086,2063,7.324219,25000000.000
7087,2069,10.253906,25000000.000
7088,2141,45.410156,25000000.000
7089,2172,60.546875,25000000.000
7090,2209,78.613281,25000000.000
7091,2212,80.078125,25000000.000
7092,2269,107.910156,25000000.000
7093,2278,112.304688,25000000.000
7094,2303,124.511719,25000000.000
7095,2298,122.070312,25000000.000
7096,2314,129.882812,25000000.000
7097,2303,124.511719,25000000.000
7098,2291,118.652344,25000000.000
7099,2290,118.164062,25000000.000
7100,2251,99.121094,25000000.000
7101,2224,85.937500,25000000.000
7102,2191,69.824219,25000000.000
7103,2188,68.359375,25000000.000
7104,2116,33.203125,25000000.000
7105,2078,14.648438,25000000.000
7106,2040,-3.906250,25000000.000
7107,2037,-5.371094,25000000.000
7108,1959,-43.457031,25000000.000
7109,1925,-60.058594,25000000.000
7110,1891,-76.660156,25000000.000
7111,1889,-77.636719,25000000.000
7112,1836,-103.515625,25000000.000
7113,1813,-114.746094,25000000.000
7114,1800,-121.093750,25000000.000
7115,1797,-122.558594,25000000.000
7116,1788,-126.953125,25000000.000
7117,1792,-125.000000,25000000.000
7118,1801,-120.605469,25000000.000
7119,1803,-119.628906,25000000.000
7120,1836,-103.515625,25000000.000
7121,1863,-90.332031,25000000.000
7122,1891,-76.660156,25000000.000
7123,1895,-74.707031,25000000.000
7124,1963,-41.503906,25000000.000
7125,1997,-24.902344,25000000.000
7126,2032,-7.812500,25000000.000
7127,2035,-6.347656,25000000.000
7128,2112,31.250000,25000000.000
7129,2142,45.898438,25000000.000
7130,2182,65.429688,25000000.000
7131,2184,66.406250,25000000.000
7132,2244,95.703125,25000000.000
7133,2269,107.910156,25000000.000
7134,2288,117.187500,25000000.000
7135,2289,117.675781,25000000.000
7136,2309,127.441406,25000000.000
7137,2311,128.417969,25000000.000
7138,2304,125.000000,25000000.000
7139,2305,125.488281,25000000.000
7140,2274,110.351562,25000000.000
7141,2240,93.750000,25000000.000
7142,2213,80.566406,25000000.000
7143,2219,83.496094,25000000.000
7144,2154,51.757812,25000000.000
7145,2109,29.785156,25000000.000
7146,2074,12.695312,25000000.000
7147,2067,9.277344,25000000.000
7148,1995,-25.878906,25000000.000
7149,1954,-45.898438,25000000.000
7150,1919,-62.988281,25000000.000
7151,1915,-64.941406,25000000.000
7152,1855,-94.238281,25000000.000
7153,1832,-105.468750,25000000.000
7154,1812,-115.234375,25000000.000
7155,1811,-115.722656,25000000.000
7156,1789,-126.464844,25000000.000
7157,1789,-126.464844,25000000.000
7158,1795,-123.535156,25000000.000
7159,1796,-123.046875,25000000.000
7160,1822,-110.351562,25000000.000
7161,1841,-101.074219,25000000.000
7162,1869,-87.402344,25000000.000
7163,1871,-86.425781,25000000.000
7164,1930,-57.617188,25000000.000
7165,1966,-40.039062,25000000.000
7166,2001,-22.949219,25000000.000
7167,2005,-20.996094,25000000.000
7168,2076,13.671875,25000000.000
7169,2117,33.691406,25000000.000
7170,2150,49.804688,25000000.000
7171,2157,53.222656,25000000.000
7172,2219,83.496094,25000000.000
7173,2248,97.656250,25000000.000
7174,2274,110.351562,25000000.000
7175,2276,111.328125,25000000.000
7176,2305,125.488281,25000000.000
7177,2310,127.929688,25000000.000
7178,2311,128.417969,25000000.000
7179,2310,127.929688,25000000.000
7180,2289,117.675781,25000000.000
7181,2270,108.398438,25000000.000
7182,2245,96.191406,25000000.000
7183,2240,93.750000,25000000.000
7184,2181,64.941406,25000000.000
7185,2145,47.363281,25000000.000
7186,2106,28.320312,25000000.000
7187,2104,27.343750,25000000.000
7188,2027,-10.253906,25000000.000
7189,1988,-29.296875,25000000.000
7190,1950,-47.851562,25000000.000
7191,1946,-49.804688,25000000.000
7192,1882,-81.054688,25000000.000
7193,1852,-95.703125,25000000.000
7194,1831,-105.957031,25000000.000
7195,1828,-107.421875,25000000.000
7196,1798,-122.070312,25000000.000
7197,1789,-126.464844,25000000.000
7198,1789,-126.464844,25000000.000
7199,1789,-126.464844,25000000.000
7200,1806,-118.164062,25000000.000
7201,1825,-108.886719,25000000.000
7202,1845,-99.121094,25000000.000
7203,1848,-97.656250,25000000.000
7204,1902,-71.289062,25000000.000
7205,1936,-54.687500,25000000.000
7206,1971,-37.597656,25000000.000
7207,1976,-35.156250,25000000.000
7208,2046,-0.976562,25000000.000
7209,2085,18.066406,25000000.000
7210,2125,37.597656,25000000.000
7211,2127,38.574219,25000000.000
7212,2193,70.800781,25000000.000
7213,2223,85.449219,25000000.000
7214,2252,99.609375,25000000.000
7215,2255,101.074219,25000000.000
7216,2293,119.628906,25000000.000
7217,2307,126.464844,25000000.000
7218,2312,128.906250,25000000.000
7219,2310,127.929688,25000000.000
7220,2301,123.535156,25000000.000
7221,2288,117.187500,25000000.000
7222,2267,106.933594,25000000.000
7223,2266,106.445312,25000000.000
7224,2212,80.078125,25000000.000
7225,2177,62.988281,25000000.000
7226,2140,44.921875,25000000.000
7227,2136,42.968750,25000000.000
7228,2062,6.835938,25000000.000
7229,2021,-13.183594,25000000.000
7230,1983,-31.738281,25000000.000
7231,1980,-33.203125,25000000.000
7232,1908,-68.359375,25000000.000
7233,1878,-83.007812,25000000.000
7234,1847,-98.144531,25000000.000
7235,1845,-99.121094,25000000.000
7236,1807,-117.675781,25000000.000
7237,1800,-121.093750,25000000.000
7238,1789,-126.464844,25000000.000
7239,1790,-125.976562,25000000.000
7240,1796,-123.046875,25000000.000
7241,1808,-117.187500,25000000.000
7242,1826,-108.398438,25000000.000
7243,1827,-107.910156,25000000.000
7244,1877,-83.496094,25000000.000
7245,1905,-69.824219,25000000.000
7246,1941,-52.246094,25000000.000
7247,1943,-51.269531,25000000.000
7248,2012,-17.578125,25000000.000
7249,2052,1.953125,25000000.000
7250,2086,18.554688,25000000.000
7251,2090,20.507812,25000000.000
7252,2162,55.664062,25000000.000
7253,2198,73.242188,25000000.000
7254,2228,87.890625,25000000.000
7255,2233,90.332031,25000000.000
7256,2278,112.304688,25000000.000
7257,2294,120.117188,25000000.000
7258,2307,126.464844,25000000.000
7259,2307,126.464844,25000000.000
7260,2308,126.953125,25000000.000
7261,2303,124.511719,25000000.000
7262,2287,116.699219,25000000.000
7263,2289,117.675781,25000000.000
7264,2236,91.796875,25000000.000
7265,2196,72.265625,25000000.000
7266,2174,61.523438,25000000.000
7267,2163,56.152344,25000000.000
7268,2094,22.460938,25000000.000
7269,2054,2.929688,25000000.000
7270,2012,-17.578125,25000000.000
7271,2009,-19.042969,25000000.000
7272,1937,-54.199219,25000000.000
7273,1901,-71.777344,25000000.000
7274,1873,-85.449219,25000000.000
7275,1869,-87.402344,25000000.000
7276,1822,-110.351562,25000000.000
7277,1804,-119.140625,25000000.000
7278,1795,-123.535156,25000000.000
7279,1791,-125.488281,25000000.000
7280,1789,-126.464844,25000000.000
7281,1796,-123.046875,25000000.000
7282,1799,-121.582031,25000000.000
7283,1814,-114.257812,25000000.000
7284,1853,-95.214844,25000000.000
7285,1889,-77.636719,25000000.000
7286,1908,-68.359375,25000000.000
7287,1910,-67.382812,25000000.000
7288,1983,-31.738281,25000000.000
7289,2011,-18.066406,25000000.000
7290,2056,3.906250,25000000.000
7291,2058,4.882812,25000000.000
7292,2136,42.968750,25000000.000
7293,2167,58.105469,25000000.000
7294,2200,74.218750,25000000.000
7295,2199,73.730469,25000000.000
7296,2252,99.609375,25000000.000
7297,2283,114.746094,25000000.000
7298,2296,121.093750,25000000.000
7299,2296,121.093750,25000000.000
7300,2311,128.417969,25000000.000
7301,2306,125.976562,25000000.000
7302,2297,121.582031,25000000.000
7303,2295,120.605469,25000000.000
7304,2258,102.539062,25000000.000
7305,2231,89.355469,25000000.000
7306,2200,74.218750,25000000.000
7307,2195,71.777344,25000000.000
7308,2129,39.550781,25000000.000
7309,2087,19.042969,25000000.000
7310,2050,0.976562,25000000.000
7311,2045,-1.464844,25000000.000
7312,1971,-37.597656,25000000.000
7313,1931,-57.128906,25000000.000
7314,1896,-74.218750,25000000.000
7315,1890,-77.148438,25000000.000
7316,1840,-101.562500,25000000.000
7317,1818,-112.304688,25000000.000
7318,1800,-121.093750,25000000.000
7319,1798,-122.070312,25000000.000
7320,1789,-126.464844,25000000.000
7321,1793,-124.511719,25000000.000
7322,1798,-122.070312,25000000.000
7323,1800,-121.093750,25000000.000
7324,1834,-104.492188,25000000.000
7325,1855,-94.238281,25000000.000
7326,1884,-80.078125,25000000.000
7327,1886,-79.101562,25000000.000
7328,1951,-47.363281,25000000.000
7329,1986,-30.273438,25000000.000
7330,2024,-11.718750,25000000.000
7331,2029,-9.277344,25000000.000
7332,2099,24.902344,25000000.000
7333,2139,44.433594,25000000.000
7334,2173,61.035156,25000000.000
7335,2179,63.964844,25000000.000
7336,2235,91.308594,25000000.000
7337,2264,105.468750,25000000.000
7338,2282,114.257812,25000000.000
7339,2286,116.210938,25000000.000
7340,2309,127.441406,25000000.000
7341,2310,127.929688,25000000.000
7342,2307,126.464844,25000000.000
7343,2305,125.488281,25000000.000
7344,2279,112.792969,25000000.000
7345,2253,100.097656,25000000.000
7346,2226,86.914062,25000000.000
7347,2222,84.960938,25000000.000
7348,2162,55.664062,25000000.000
7349,2119,34.667969,25000000.000
7350,2081,16.113281,25000000.000
7351,2076,13.671875,25000000.000
7352,1998,-24.414062,25000000.000
7353,1965,-40.527344,25000000.000
7354,1929,-58.105469,25000000.000
7355,1927,-59.082031,25000000.000
7356,1864,-89.843750,25000000.000
7357,1836,-103.515625,25000000.000
7358,1817,-112.792969,25000000.000
7359,1815,-113.769531,25000000.000
7360,1792,-125.000000,25000000.000
7361,1787,-127.441406,25000000.000
7362,1791,-125.488281,25000000.000
7363,1790,-125.976562,25000000.000
7364,1817,-112.792969,25000000.000
7365,1837,-103.027344,25000000.000
7366,1861,-91.308594,25000000.000
7367,1865,-89.355469,25000000.000
7368,1919,-62.988281,25000000.000
7369,1960,-42.968750,25000000.000
7370,1992,-27.343750,25000000.000
7371,1996,-25.390625,25000000.000
7372,2067,9.277344,25000000.000
7373,2106,28.320312,25000000.000
7374,2145,47.363281,25000000.000
7375,2149,49.316406,25000000.000
7376,2213,80.566406,25000000.000
7377,2241,94.238281,25000000.000
7378,2268,107.421875,25000000.000
7379,2269,107.910156,25000000.000
7380,2302,124.023438,25000000.000
7381,2311,128.417969,25000000.000
7382,2311,128.417969,25000000.000
7383,2310,127.929688,25000000.000
7384,2293,119.628906,25000000.000
7385,2277,111.816406,25000000.000
7386,2251,99.121094,25000000.000
7387,2250,98.632812,25000000.000
7388,2191,69.824219,25000000.000
7389,2155,52.246094,25000000.000
7390,2117,33.691406,25000000.000
7391,2116,33.203125,25000000.000
7392,2039,-4.394531,25000000.000
7393,1997,-24.902344,25000000.000
7394,1960,-42.968750,25000000.000
7395,1955,-45.410156,25000000.000
7396,1888,-78.125000,25000000.000
7397,1860,-91.796875,25000000.000
7398,1833,-104.980469,25000000.000
7399,1831,-105.957031,25000000.000
7400,1798,-122.070312,25000000.000
7401,1791,-125.488281,25000000.000
7402,1790,-125.976562,25000000.000
7403,1790,-125.976562,25000000.000
7404,1806,-118.164062,25000000.000
7405,1821,-110.839844,25000000.000
7406,1840,-101.562500,25000000.000
7407,1842,-100.585938,25000000.000
7408,1895,-74.707031,25000000.000
7409,1927,-59.082031,25000000.000
7410,1964,-41.015625,25000000.000
7411,1967,-39.550781,25000000.000
7412,2038,-4.882812,25000000.000
7413,2073,12.207031,25000000.000
7414,2113,31.738281,25000000.000
7415,2115,32.714844,25000000.000
7416,2184,66.406250,25000000.000
7417,2217,82.519531,25000000.000
7418,2247,97.167969,25000000.000
7419,2252,99.609375,25000000.000
7420,2288,117.187500,25000000.000
7421,2303,124.511719,25000000.000
7422,2310,127.929688,25000000.000
7423,2310,127.929688,25000000.000
7424,2303,124.511719,25000000.000
7425,2289,117.675781,25000000.000
7426,2271,108.886719,25000000.000
7427,2267,106.933594,25000000.000
7428,2219,83.496094,25000000.000
7429,2183,65.917969,25000000.000
7430,2148,48.828125,25000000.000
7431,2144,46.875000,25000000.000
7432,2070,10.742188,25000000.000
7433,2031,-8.300781,25000000.000
7434,1992,-27.343750,25000000.000
7435,1988,-29.296875,25000000.000
7436,1932,-56.640625,25000000.000
7437,1872,-85.937500,25000000.000
7438,1846,-98.632812,25000000.000
7439,1849,-97.167969,25000000.000
7440,1812,-115.234375,25000000.000
7441,1798,-122.070312,25000000.000
7442,1789,-126.464844,25000000.000
7443,1789,-126.464844,25000000.000
7444,1795,-123.535156,25000000.000
7445,1801,-120.605469,25000000.000
7446,1818,-112.304688,25000000.000
7447,1820,-111.328125,25000000.000
7448,1869,-87.402344,25000000.000
7449,1899,-72.753906,25000000.000
7450,1930,-57.617188,25000000.000
7451,1934,-55.664062,25000000.000
7452,2002,-22.460938,25000000.000
7453,2043,-2.441406,25000000.000
7454,2078,14.648438,25000000.000
7455,2085,18.066406,25000000.000
7456,2153,51.269531,25000000.000
7457,2188,68.359375,25000000.000
7458,2222,84.960938,25000000.000
7459,2224,85.937500,25000000.000
7460,2277,111.816406,25000000.000
7461,2292,119.140625,25000000.000
7462,2306,125.976562,25000000.000
7463,2306,125.976562,25000000.000
7464,2309,127.441406,25000000.000
7465,2302,124.023438,25000000.000
7466,2287,116.699219,25000000.000
7467,2285,115.722656,25000000.000
7468,2242,94.726562,25000000.000
7469,2213,80.566406,25000000.000
7470,2176,62.500000,25000000.000
7471,2174,61.523438,25000000.000
7472,2106,28.320312,25000000.000
7473,2062,6.835938,25000000.000
7474,2027,-10.253906,25000000.000
7475,2020,-13.671875,25000000.000
7476,1947,-49.316406,25000000.000
7477,1911,-66.894531,25000000.000
7478,1881,-81.542969,25000000.000
7479,1875,-84.472656,25000000.000
7480,1827,-107.910156,25000000.000
7481,1808,-117.187500,25000000.000
7482,1794,-124.023438,25000000.000
7483,1793,-124.511719,25000000.000
7484,1787,-127.441406,25000000.000
7485,1797,-122.558594,25000000.000
7486,1804,-119.140625,25000000.000
7487,1808,-117.187500,25000000.000
7488,1845,-99.121094,25000000.000
7489,1877,-83.496094,25000000.000
7490,1904,-70.312500,25000000.000
7491,1905,-69.824219,25000000.000
7492,1971,-37.597656,25000000.000
7493,2008,-19.531250,25000000.000
7494,2048,0.000000,25000000.000
7495,2048,0.000000,25000000.000
7496,2123,36.621094,25000000.000
7497,2159,54.199219,25000000.000
7498,2193,70.800781,25000000.000
7499,2193,70.800781,25000000.000
7500,2252,99.609375,25000000.000
7501,2277,111.816406,25000000.000
7502,2295,120.605469,25000000.000
7503,2296,121.093750,25000000.000
7504,2310,127.929688,25000000.000
7505,2309,127.441406,25000000.000
7506,2299,122.558594,25000000.000
7507,2298,122.070312,25000000.000
7508,2266,106.445312,25000000.000
7509,2237,92.285156,25000000.000
7510,2209,78.613281,25000000.000
7511,2203,75.683594,25000000.000
7512,2139,44.433594,25000000.000
7513,2096,23.437500,25000000.000
7514,2059,5.371094,25000000.000
7515,2052,1.953125,25000000.000
7516,1981,-32.714844,25000000.000
7517,1942,-51.757812,25000000.000
7518,1907,-68.847656,25000000.000
7519,1903,-70.800781,25000000.000
7520,1846,-98.632812,25000000.000
7521,1823,-109.863281,25000000.000
7522,1804,-119.140625,25000000.000
7523,1804,-119.140625,25000000.000
7524,1791,-125.488281,25000000.000
7525,1789,-126.464844,25000000.000
7526,1797,-122.558594,25000000.000
7527,1796,-123.046875,25000000.000
7528,1828,-107.421875,25000000.000
7529,1847,-98.144531,25000000.000
7530,1875,-84.472656,25000000.000
7531,1880,-82.031250,25000000.000
7532,1943,-51.269531,25000000.000
7533,1978,-34.179688,25000000.000
7534,2015,-16.113281,25000000.000
7535,2022,-12.695312,25000000.000
7536,2089,20.019531,25000000.000
7537,2130,40.039062,25000000.000
7538,2165,57.128906,25000000.000
7539,2169,59.082031,25000000.000
7540,2231,89.355469,25000000.000
7541,2256,101.562500,25000000.000
7542,2281,113.769531,25000000.000
7543,2283,114.746094,25000000.000
7544,2306,125.976562,25000000.000
7545,2310,127.929688,25000000.000
7546,2308,126.953125,25000000.000
7547,2309,127.441406,25000000.000
7548,2282,114.257812,25000000.000
7549,2264,105.468750,25000000.000
7550,2233,90.332031,25000000.000
7551,2231,89.355469,25000000.000
7552,2167,58.105469,25000000.000
7553,2132,41.015625,25000000.000
7554,2092,21.484375,25000000.000
7555,2089,20.019531,25000000.000
7556,2013,-17.089844,25000000.000
7557,1976,-35.156250,25000000.000
7558,1937,-54.199219,25000000.000
7559,1935,-55.175781,25000000.000
7560,1874,-84.960938,25000000.000
7561,1841,-101.074219,25000000.000
7562,1822,-110.351562,25000000.000
7563,1820,-111.328125,25000000.000
7564,1793,-124.511719,25000000.000
7565,1789,-126.464844,25000000.000
7566,1789,-126.464844,25000000.000
7567,1790,-125.976562,25000000.000
7568,1812,-115.234375,25000000.000
7569,1832,-105.468750,25000000.000
7570,1852,-95.703125,25000000.000
7571,1858,-92.773438,25000000.000
7572,1916,-64.453125,25000000.000
7573,1948,-48.828125,25000000.000
7574,1983,-31.738281,25000000.000
7575,1989,-28.808594,25000000.000
7576,2060,5.859375,25000000.000
7577,2096,23.437500,25000000.000
7578,2133,41.503906,25000000.000
7579,2136,42.968750,25000000.000
7580,2203,75.683594,25000000.000
7581,2235,91.308594,25000000.000
7582,2260,103.515625,25000000.000
7583,2263,104.980469,25000000.000
7584,2297,121.582031,25000000.000
7585,2314,129.882812,25000000.000
7586,2312,128.906250,25000000.000
7587,2314,129.882812,25000000.000
7588,2297,121.582031,25000000.000
7589,2280,113.281250,25000000.000
7590,2258,102.539062,25000000.000
7591,2255,101.074219,25000000.000
7592,2198,73.242188,25000000.000
7593,2160,54.687500,25000000.000
7594,2127,38.574219,25000000.000
7595,2121,35.644531,25000000.000
7596,2046,-0.976562,25000000.000
7597,2005,-20.996094,25000000.000
7598,1967,-39.550781,25000000.000
7599,1962,-41.992188,25000000.000
7600,1895,-74.707031,25000000.000
7601,1868,-87.890625,25000000.000
7602,1839,-102.050781,25000000.000
7603,1837,-103.027344,25000000.000
7604,1801,-120.605469,25000000.000
7605,1792,-125.000000,25000000.000
7606,1788,-126.953125,25000000.000
7607,1789,-126.464844,25000000.000
7608,1798,-122.070312,25000000.000
7609,1814,-114.257812,25000000.000
7610,1836,-103.515625,25000000.000
7611,1837,-103.027344,25000000.000
7612,1888,-78.125000,25000000.000
7613,1916,-64.453125,25000000.000
7614,1951,-47.363281,25000000.000
7615,1954,-45.898438,25000000.000
7616,2027,-10.253906,25000000.000
7617,2066,8.789062,25000000.000
7618,2102,26.367188,25000000.000
7619,2108,29.296875,25000000.000
7620,2175,62.011719,25000000.000
7621,2209,78.613281,25000000.000
7622,2239,93.261719,25000000.000
7623,2243,95.214844,25000000.000
7624,2287,116.699219,25000000.000
7625,2300,123.046875,25000000.000
7626,2310,127.929688,25000000.000
7627,2308,126.953125,25000000.000
7628,2308,126.953125,25000000.000
7629,2295,120.605469,25000000.000
7630,2277,111.816406,25000000.000
7631,2275,110.839844,25000000.000
7632,2225,86.425781,25000000.000
7633,2195,71.777344,25000000.000
7634,2156,52.734375,25000000.000
7635,2154,51.757812,25000000.000
7636,2078,14.648438,25000000.000
7637,2041,-3.417969,25000000.000
7638,2000,-23.437500,25000000.000
7639,1997,-24.902344,25000000.000
7640,1926,-59.570312,25000000.000
7641,1893,-75.683594,25000000.000
7642,1862,-90.820312,25000000.000
7643,1858,-92.773438,25000000.000
7644,1815,-113.769531,25000000.000
7645,1798,-122.070312,25000000.000
7646,1789,-126.464844,25000000.000
7647,1788,-126.953125,25000000.000
7648,1791,-125.488281,25000000.000
7649,1801,-120.605469,25000000.000
7650,1817,-112.792969,25000000.000
7651,1819,-111.816406,25000000.000
7652,1861,-91.308594,25000000.000
7653,1891,-76.660156,25000000.000
7654,1922,-61.523438,25000000.000
7655,1927,-59.082031,25000000.000
7656,1995,-25.878906,25000000.000
7657,2031,-8.300781,25000000.000
7658,2070,10.742188,25000000.000
7659,2073,12.207031,25000000.000
7660,2146,47.851562,25000000.000
7661,2177,62.988281,25000000.000
7662,2214,81.054688,25000000.000
7663,2215,81.542969,25000000.000
7664,2266,106.445312,25000000.000
7665,2288,117.187500,25000000.000
7666,2301,123.535156,25000000.000
7667,2302,124.023438,25000000.000
7668,2310,127.929688,25000000.000
7669,2305,125.488281,25000000.000
7670,2287,116.699219,25000000.000
7671,2289,117.675781,25000000.000
7672,2252,99.609375,25000000.000
7673,2215,81.542969,25000000.000
7674,2191,69.824219,25000000.000
7675,2185,66.894531,25000000.000
7676,2110,30.273438,25000000.000
7677,2075,13.183594,25000000.000
7678,2036,-5.859375,25000000.000
7679,2031,-8.300781,25000000.000
7680,1957,-44.433594,25000000.000
7681,1920,-62.500000,25000000.000
7682,1888,-78.125000,25000000.000
7683,1884,-80.078125,25000000.000
7684,1830,-106.445312,25000000.000
7685,1814,-114.257812,25000000.000
7686,1797,-122.558594,25000000.000
7687,1797,-122.558594,25000000.000
7688,1788,-126.953125,25000000.000
7689,1791,-125.488281,25000000.000
7690,1803,-119.628906,25000000.000
7691,1805,-118.652344,25000000.000
7692,1841,-101.074219,25000000.000
7693,1865,-89.355469,25000000.000
7694,1896,-74.218750,25000000.000
7695,1898,-73.242188,25000000.000
7696,1964,-41.015625,25000000.000
7697,1998,-24.414062,25000000.000
7698,2037,-5.371094,25000000.000
7699,2040,-3.906250,25000000.000
7700,2112,31.250000,25000000.000
7701,2151,50.292969,25000000.000
7702,2186,67.382812,25000000.000
7703,2190,69.335938,25000000.000
7704,2245,96.191406,25000000.000
7705,2270,108.398438,25000000.000
7706,2291,118.652344,25000000.000
7707,2293,119.628906,25000000.000
7708,2309,127.441406,25000000.000
7709,2309,127.441406,25000000.000
7710,2305,125.488281,25000000.000
7711,2303,124.511719,25000000.000
7712,2272,109.375000,25000000.000
7713,2245,96.191406,25000000.000
7714,2216,82.031250,25000000.000
7715,2211,79.589844,25000000.000
7716,2145,47.363281,25000000.000
7717,2109,29.785156,25000000.000
7718,2067,9.277344,25000000.000
7719,2064,7.812500,25000000.000
7720,1989,-28.808594,25000000.000
7721,1949,-48.339844,25000000.000
7722,1916,-64.453125,25000000.000
7723,1914,-65.429688,25000000.000
7724,1854,-94.726562,25000000.000
7725,1830,-106.445312,25000000.000
7726,1811,-115.722656,25000000.000
7727,1808,-117.187500,25000000.000
7728,1791,-125.488281,25000000.000
7729,1789,-126.464844,25000000.000
7730,1794,-124.023438,25000000.000
7731,1795,-123.535156,25000000.000
7732,1822,-110.351562,25000000.000
7733,1845,-99.121094,25000000.000
7734,1869,-87.402344,25000000.000
7735,1875,-84.472656,25000000.000
7736,1934,-55.664062,25000000.000
7737,1970,-38.085938,25000000.000
7738,2004,-21.484375,25000000.000
7739,2007,-20.019531,25000000.000
7740,2082,16.601562,25000000.000
7741,2119,34.667969,25000000.000
