sample_index,raw_code,voltage_mV,sample_rate_hz
518,2196,72.265625,25000000.000
519,2198,73.242188,25000000.000
520,2212,80.078125,25000000.000
521,2214,81.054688,25000000.000
522,2211,79.589844,25000000.000
523,2212,80.078125,25000000.000
524,2188,68.359375,25000000.000
525,2190,69.335938,25000000.000
526,2169,59.082031,25000000.000
527,2168,58.593750,25000000.000
528,2133,41.503906,25000000.000
529,2113,31.738281,25000000.000
530,2084,17.578125,25000000.000
531,2083,17.089844,25000000.000
532,2034,-6.835938,25000000.000
533,2006,-20.507812,25000000.000
534,1980,-33.203125,25000000.000
535,1978,-34.179688,25000000.000
536,1931,-57.128906,25000000.000
537,1905,-69.824219,25000000.000
538,1889,-77.636719,25000000.000
539,1884,-80.078125,25000000.000
540,1856,-93.750000,25000000.000
541,1847,-98.144531,25000000.000
542,1842,-100.585938,25000000.000
543,1841,-101.074219,25000000.000
544,1842,-100.585938,25000000.000
545,1849,-97.167969,25000000.000
546,1856,-93.750000,25000000.000
547,1859,-92.285156,25000000.000
548,1888,-78.125000,25000000.000
549,1909,-67.871094,25000000.000
550,1935,-55.175781,25000000.000
551,1937,-54.199219,25000000.000
552,1989,-28.808594,25000000.000
553,2018,-14.648438,25000000.000
554,2050,0.976562,25000000.000
555,2051,1.464844,25000000.000
556,2108,29.296875,25000000.000
557,2139,44.433594,25000000.000
558,2162,55.664062,25000000.000
559,2164,56.640625,25000000.000
560,2207,77.636719,25000000.000
561,2224,85.937500,25000000.000
562,2237,92.285156,25000000.000
563,2241,94.238281,25000000.000
564,2250,98.632812,25000000.000
565,2252,99.609375,25000000.000
566,2248,97.656250,25000000.000
567,2248,97.656250,25000000.000
568,2228,87.890625,25000000.000
569,2210,79.101562,25000000.000
570,2192,70.312500,25000000.000
571,2189,68.847656,25000000.000
572,2140,44.921875,25000000.000
573,2112,31.250000,25000000.000
574,2082,16.601562,25000000.000
575,2079,15.136719,25000000.000
576,2019,-14.160156,25000000.000
577,1990,-28.320312,25000000.000
578,1961,-42.480469,25000000.000
579,1961,-42.480469,25000000.000
580,1913,-65.917969,25000000.000
581,1896,-74.218750,25000000.000
582,1881,-81.542969,25000000.000
583,1881,-81.542969,25000000.000
584,1863,-90.332031,25000000.000
585,1857,-93.261719,25000000.000
586,1863,-90.332031,25000000.000
587,1863,-90.332031,25000000.000
588,1881,-81.542969,25000000.000
589,1894,-75.195312,25000000.000
590,1911,-66.894531,25000000.000
591,1914,-65.429688,25000000.000
592,1959,-43.457031,25000000.000
593,1989,-28.808594,25000000.000
594,2015,-16.113281,25000000.000
595,2018,-14.648438,25000000.000
596,2075,13.183594,25000000.000
597,2107,28.808594,25000000.000
598,2134,41.992188,25000000.000
599,2139,44.433594,25000000.000
600,2186,67.382812,25000000.000
601,2205,76.660156,25000000.000
602,2222,84.960938,25000000.000
603,2223,85.449219,25000000.000
604,2246,96.679688,25000000.000
605,2246,96.679688,25000000.000
606,2246,96.679688,25000000.000
607,2246,96.679688,25000000.000
608,2232,89.843750,25000000.000
609,2219,83.496094,25000000.000
610,2198,73.242188,25000000.000
611,2196,72.265625,25000000.000
612,2149,49.316406,25000000.000
613,2123,36.621094,25000000.000
614,2093,21.972656,25000000.000
615,2090,20.507812,25000000.000
616,2031,-8.300781,25000000.000
617,1997,-24.902344,25000000.000
618,1968,-39.062500,25000000.000
619,1966,-40.039062,25000000.000
620,1916,-64.453125,25000000.000
621,1891,-76.660156,25000000.000
622,1876,-83.984375,25000000.000
623,1873,-85.449219,25000000.000
624,1850,-96.679688,25000000.000
625,1847,-98.144531,25000000.000
626,1846,-98.632812,25000000.000
627,1847,-98.144531,25000000.000
628,1860,-91.796875,25000000.000
629,1874,-84.960938,25000000.000
630,1890,-77.148438,25000000.000
631,1896,-74.218750,25000000.000
632,1939,-53.222656,25000000.000
633,1964,-41.015625,25000000.000
634,1997,-24.902344,25000000.000
635,2001,-22.949219,25000000.000
636,2059,5.371094,25000000.000
637,2089,20.019531,25000000.000
638,2121,35.644531,25000000.000
639,2125,37.597656,25000000.000
640,2175,62.011719,25000000.000
641,2200,74.218750,25000000.000
642,2218,83.007812,25000000.000
643,2218,83.007812,25000000.000
644,2245,96.191406,25000000.000
645,2252,99.609375,25000000.000
646,2253,100.097656,25000000.000
647,2255,101.074219,25000000.000
648,2242,94.726562,25000000.000
649,2231,89.355469,25000000.000
650,2216,82.031250,25000000.000
651,2215,81.542969,25000000.000
652,2172,60.546875,25000000.000
653,2145,47.363281,25000000.000
654,2114,32.226562,25000000.000
655,2112,31.250000,25000000.000
656,2057,4.394531,25000000.000
657,2025,-11.230469,25000000.000
658,1991,-27.832031,25000000.000
659,1986,-30.273438,25000000.000
660,1937,-54.199219,25000000.000
661,1914,-65.429688,25000000.000
662,1889,-77.636719,25000000.000
663,1890,-77.148438,25000000.000
664,1864,-89.843750,25000000.000
665,1856,-93.750000,25000000.000
666,1855,-94.238281,25000000.000
667,1853,-95.214844,25000000.000
668,1862,-90.820312,25000000.000
669,1871,-86.425781,25000000.000
670,1888,-78.125000,25000000.000
671,1886,-79.101562,25000000.000
672,1928,-58.593750,25000000.000
673,1952,-46.875000,25000000.000
674,1979,-33.691406,25000000.000
675,1981,-32.714844,25000000.000
676,2038,-4.882812,25000000.000
677,2070,10.742188,25000000.000
678,2099,24.902344,25000000.000
679,2103,26.855469,25000000.000
680,2153,51.269531,25000000.000
681,2179,63.964844,25000000.000
682,2201,74.707031,25000000.000
683,2204,76.171875,25000000.000
684,2232,89.843750,25000000.000
685,2240,93.750000,25000000.000
686,2245,96.191406,25000000.000
687,2245,96.191406,25000000.000
688,2240,93.750000,25000000.000
689,2229,88.378906,25000000.000
690,2219,83.496094,25000000.000
691,2211,79.589844,25000000.000
692,2175,62.011719,25000000.000
693,2152,50.781250,25000000.000
694,2123,36.621094,25000000.000
695,2129,39.550781,25000000.000
696,2056,3.906250,25000000.000
697,2035,-6.347656,25000000.000
698,2001,-22.949219,25000000.000
699,2000,-23.437500,25000000.000
700,1944,-50.781250,25000000.000
701,1916,-64.453125,25000000.000
702,1894,-75.195312,25000000.000
703,1889,-77.636719,25000000.000
704,1861,-91.308594,25000000.000
705,1844,-99.609375,25000000.000
706,1839,-102.050781,25000000.000
707,1838,-102.539062,25000000.000
708,1839,-102.050781,25000000.000
709,1844,-99.609375,25000000.000
710,1855,-94.238281,25000000.000
711,1855,-94.238281,25000000.000
712,1884,-80.078125,25000000.000
713,1905,-69.824219,25000000.000
714,1928,-58.593750,25000000.000
715,1936,-54.687500,25000000.000
716,1985,-30.761719,25000000.000
717,2013,-17.089844,25000000.000
718,2040,-3.906250,25000000.000
719,2044,-1.953125,25000000.000
720,2101,25.878906,25000000.000
721,2123,36.621094,25000000.000
722,2148,48.828125,25000000.000
723,2150,49.804688,25000000.000
724,2188,68.359375,25000000.000
725,2201,74.707031,25000000.000
726,2212,80.078125,25000000.000
727,2214,81.054688,25000000.000
728,2221,84.472656,25000000.000
729,2223,85.449219,25000000.000
730,2217,82.519531,25000000.000
731,2216,82.031250,25000000.000
732,2194,71.289062,25000000.000
733,2179,63.964844,25000000.000
734,2169,59.082031,25000000.000
735,2167,58.105469,25000000.000
736,2118,34.179688,25000000.000
737,2095,22.949219,25000000.000
738,2068,9.765625,25000000.000
739,2066,8.789062,25000000.000
740,2017,-15.136719,25000000.000
741,1995,-25.878906,25000000.000
742,1973,-36.621094,25000000.000
743,1970,-38.085938,25000000.000
744,1936,-54.687500,25000000.000
745,1924,-60.546875,25000000.000
746,1909,-67.871094,25000000.000
747,1909,-67.871094,25000000.000
748,1898,-73.242188,25000000.000
749,1896,-74.218750,25000000.000
750,1898,-73.242188,25000000.000
751,1899,-72.753906,25000000.000
752,1910,-67.382812,25000000.000
753,1920,-62.500000,25000000.000
754,1933,-56.152344,25000000.000
755,1933,-56.152344,25000000.000
756,1963,-41.503906,25000000.000
757,1981,-32.714844,25000000.000
758,2002,-22.460938,25000000.000
759,2003,-21.972656,25000000.000
760,2039,-4.394531,25000000.000
761,2061,6.347656,25000000.000
762,2076,13.671875,25000000.000
763,2079,15.136719,25000000.000
764,2107,28.808594,25000000.000
765,2120,35.156250,25000000.000
766,2134,41.992188,25000000.000
767,2136,42.968750,25000000.000
768,2150,49.804688,25000000.000
769,2152,50.781250,25000000.000
770,2156,52.734375,25000000.000
771,2155,52.246094,25000000.000
772,2153,51.269531,25000000.000
773,2149,49.316406,25000000.000
774,2142,45.898438,25000000.000
775,2141,45.410156,25000000.000
776,2122,36.132812,25000000.000
777,2113,31.738281,25000000.000
778,2096,23.437500,25000000.000
779,2097,23.925781,25000000.000
780,2069,10.253906,25000000.000
781,2055,3.417969,25000000.000
782,2040,-3.906250,25000000.000
783,2041,-3.417969,25000000.000
784,2014,-16.601562,25000000.000
785,2005,-20.996094,25000000.000
786,1996,-25.390625,25000000.000
787,1992,-27.343750,25000000.000
788,1978,-34.179688,25000000.000
789,1972,-37.109375,25000000.000
790,1970,-38.085938,25000000.000
791,1969,-38.574219,25000000.000
792,1961,-42.480469,25000000.000
793,1963,-41.503906,25000000.000
794,1965,-40.527344,25000000.000
795,1966,-40.039062,25000000.000
796,1972,-37.109375,25000000.000
797,1982,-32.226562,25000000.000
798,1990,-28.320312,25000000.000
799,1993,-26.855469,25000000.000
800,2012,-17.578125,25000000.000
801,2023,-12.207031,25000000.000
802,2034,-6.835938,25000000.000
803,2035,-6.347656,25000000.000
804,2059,5.371094,25000000.000
805,2070,10.742188,25000000.000
806,2080,15.625000,25000000.000
807,2082,16.601562,25000000.000
808,2102,26.367188,25000000.000
809,2110,30.273438,25000000.000
810,2116,33.203125,25000000.000
811,2117,33.691406,25000000.000
812,2123,36.621094,25000000.000
813,2129,39.550781,25000000.000
814,2127,38.574219,25000000.000
815,2129,39.550781,25000000.000
816,2123,36.621094,25000000.000
817,2117,33.691406,25000000.000
818,2114,32.226562,25000000.000
819,2112,31.250000,25000000.000
820,2091,20.996094,25000000.000
821,2080,15.625000,25000000.000
822,2073,12.207031,25000000.000
823,2071,11.230469,25000000.000
824,2047,-0.488281,25000000.000
825,2038,-4.882812,25000000.000
826,2025,-11.230469,25000000.000
827,2024,-11.718750,25000000.000
828,2005,-20.996094,25000000.000
829,1999,-23.925781,25000000.000
830,1990,-28.320312,25000000.000
831,1990,-28.320312,25000000.000
832,1975,-35.644531,25000000.000
833,1983,-31.738281,25000000.000
834,1989,-28.808594,25000000.000
835,1975,-35.644531,25000000.000
836,1974,-36.132812,25000000.000
837,1981,-32.714844,25000000.000
838,1994,-26.367188,25000000.000
839,1993,-26.855469,25000000.000
840,2007,-20.019531,25000000.000
841,2020,-13.671875,25000000.000
842,2033,-7.324219,25000000.000
