sample_index,raw_code,voltage_mV,sample_rate_hz
351,2060,5.859375,25000000.000
352,2060,5.859375,25000000.000
353,2057,4.394531,25000000.000
354,2054,2.929688,25000000.000
355,2052,1.953125,25000000.000
356,2045,-1.464844,25000000.000
357,2043,-2.441406,25000000.000
358,2038,-4.882812,25000000.000
359,2040,-3.906250,25000000.000
360,2031,-8.300781,25000000.000
361,2026,-10.742188,25000000.000
362,2027,-10.253906,25000000.000
363,2025,-11.230469,25000000.000
364,2020,-13.671875,25000000.000
365,2018,-14.648438,25000000.000
366,2019,-14.160156,25000000.000
367,2018,-14.648438,25000000.000
368,2018,-14.648438,25000000.000
369,2021,-13.183594,25000000.000
370,2021,-13.183594,25000000.000
371,2021,-13.183594,25000000.000
372,2030,-8.789062,25000000.000
373,2037,-5.371094,25000000.000
374,2038,-4.882812,25000000.000
375,2040,-3.906250,25000000.000
376,2060,5.859375,25000000.000
377,2051,1.464844,25000000.000
378,2064,7.812500,25000000.000
379,2062,6.835938,25000000.000
380,2071,11.230469,25000000.000
381,2075,13.183594,25000000.000
382,2078,14.648438,25000000.000
383,2076,13.671875,25000000.000
384,2082,16.601562,25000000.000
385,2079,15.136719,25000000.000
386,2079,15.136719,25000000.000
387,2080,15.625000,25000000.000
388,2076,13.671875,25000000.000
389,2075,13.183594,25000000.000
390,2070,10.742188,25000000.000
391,2069,10.253906,25000000.000
392,2059,5.371094,25000000.000
393,2051,1.464844,25000000.000
394,2049,0.488281,25000000.000
395,2047,-0.488281,25000000.000
396,2033,-7.324219,25000000.000
397,2026,-10.742188,25000000.000
398,2021,-13.183594,25000000.000
399,2019,-14.160156,25000000.000
400,2005,-20.996094,25000000.000
401,1997,-24.902344,25000000.000
402,1989,-28.808594,25000000.000
403,1988,-29.296875,25000000.000
404,1974,-36.132812,25000000.000
405,1967,-39.550781,25000000.000
406,1960,-42.968750,25000000.000
407,1960,-42.968750,25000000.000
408,1946,-49.804688,25000000.000
409,1947,-49.316406,25000000.000
410,1945,-50.292969,25000000.000
411,1948,-48.828125,25000000.000
412,1952,-46.875000,25000000.000
413,1957,-44.433594,25000000.000
414,1969,-38.574219,25000000.000
415,1967,-39.550781,25000000.000
416,1991,-27.832031,25000000.000
417,2007,-20.019531,25000000.000
418,2043,-2.441406,25000000.000
419,2027,-10.253906,25000000.000
420,2085,18.066406,25000000.000
421,2106,28.320312,25000000.000
422,2138,43.945312,25000000.000
423,2144,46.875000,25000000.000
424,2201,74.707031,25000000.000
425,2224,85.937500,25000000.000
426,2254,100.585938,25000000.000
427,2257,102.050781,25000000.000
428,2297,121.582031,25000000.000
429,2311,128.417969,25000000.000
430,2325,135.253906,25000000.000
431,2323,134.277344,25000000.000
432,2334,139.648438,25000000.000
433,2326,135.742188,25000000.000
434,2319,132.324219,25000000.000
435,2316,130.859375,25000000.000
436,2282,114.257812,25000000.000
437,2259,103.027344,25000000.000
438,2228,87.890625,25000000.000
439,2226,86.914062,25000000.000
440,2153,51.269531,25000000.000
441,2112,31.250000,25000000.000
442,2069,10.253906,25000000.000
443,2065,8.300781,25000000.000
444,1975,-35.644531,25000000.000
445,1937,-54.199219,25000000.000
446,1914,-65.429688,25000000.000
447,1885,-79.589844,25000000.000
448,1820,-111.328125,25000000.000
449,1778,-131.835938,25000000.000
450,1770,-135.742188,25000000.000
451,1752,-144.531250,25000000.000
452,1722,-159.179688,25000000.000
453,1715,-162.597656,25000000.000
454,1720,-160.156250,25000000.000
455,1718,-161.132812,25000000.000
456,1740,-150.390625,25000000.000
457,1759,-141.113281,25000000.000
458,1785,-128.417969,25000000.000
459,1788,-126.953125,25000000.000
460,1854,-94.726562,25000000.000
461,1889,-77.636719,25000000.000
462,1931,-57.128906,25000000.000
463,1933,-56.152344,25000000.000
464,2011,-18.066406,25000000.000
465,2051,1.464844,25000000.000
466,2091,20.996094,25000000.000
467,2093,21.972656,25000000.000
468,2159,54.199219,25000000.000
469,2187,67.871094,25000000.000
470,2213,80.566406,25000000.000
471,2212,80.078125,25000000.000
472,2246,96.679688,25000000.000
473,2255,101.074219,25000000.000
474,2258,102.539062,25000000.000
475,2260,103.515625,25000000.000
476,2258,102.539062,25000000.000
477,2241,94.238281,25000000.000
478,2233,90.332031,25000000.000
479,2251,99.121094,25000000.000
480,2235,91.308594,25000000.000
481,2193,70.800781,25000000.000
482,2172,60.546875,25000000.000
483,2178,63.476562,25000000.000
484,2129,39.550781,25000000.000
485,2097,23.925781,25000000.000
486,2084,17.578125,25000000.000
487,2083,17.089844,25000000.000
488,2036,-5.859375,25000000.000
489,2013,-17.089844,25000000.000
490,1992,-27.343750,25000000.000
491,1995,-25.878906,25000000.000
492,1954,-45.898438,25000000.000
493,1940,-52.734375,25000000.000
494,1926,-59.570312,25000000.000
495,1925,-60.058594,25000000.000
496,1904,-70.312500,25000000.000
497,1895,-74.707031,25000000.000
498,1891,-76.660156,25000000.000
499,1891,-76.660156,25000000.000
500,1888,-78.125000,25000000.000
501,1893,-75.683594,25000000.000
502,1898,-73.242188,25000000.000
503,1897,-73.730469,25000000.000
504,1919,-62.988281,25000000.000
505,1934,-55.664062,25000000.000
506,1948,-48.828125,25000000.000
507,1951,-47.363281,25000000.000
508,1982,-32.226562,25000000.000
509,2002,-22.460938,25000000.000
510,2024,-11.718750,25000000.000
511,2025,-11.230469,25000000.000
512,2062,6.835938,25000000.000
513,2082,16.601562,25000000.000
514,2105,27.832031,25000000.000
515,2104,27.343750,25000000.000
516,2145,47.363281,25000000.000
517,2160,54.687500,25000000.000
518,2174,61.523438,25000000.000
519,2176,62.500000,25000000.000
520,2196,72.265625,25000000.000
521,2204,76.171875,25000000.000
522,2204,76.171875,25000000.000
523,2206,77.148438,25000000.000
524,2197,72.753906,25000000.000
525,2192,70.312500,25000000.000
526,2180,64.453125,25000000.000
527,2178,63.476562,25000000.000
528,2148,48.828125,25000000.000
529,2128,39.062500,25000000.000
530,2110,30.273438,25000000.000
531,2108,29.296875,25000000.000
532,2062,6.835938,25000000.000
533,2035,-6.347656,25000000.000
534,2010,-18.554688,25000000.000
535,2005,-20.996094,25000000.000
536,1957,-44.433594,25000000.000
537,1934,-55.664062,25000000.000
538,1912,-66.406250,25000000.000
539,1912,-66.406250,25000000.000
540,1875,-84.472656,25000000.000
541,1865,-89.355469,25000000.000
542,1856,-93.750000,25000000.000
543,1855,-94.238281,25000000.000
544,1847,-98.144531,25000000.000
545,1847,-98.144531,25000000.000
546,1855,-94.238281,25000000.000
547,1855,-94.238281,25000000.000
548,1876,-83.984375,25000000.000
549,1891,-76.660156,25000000.000
550,1913,-65.917969,25000000.000
551,1914,-65.429688,25000000.000
552,1958,-43.945312,25000000.000
553,1986,-30.273438,25000000.000
554,2015,-16.113281,25000000.000
555,2017,-15.136719,25000000.000
556,2070,10.742188,25000000.000
557,2103,26.855469,25000000.000
558,2127,38.574219,25000000.000
559,2132,41.015625,25000000.000
560,2178,63.476562,25000000.000
561,2197,72.753906,25000000.000
562,2217,82.519531,25000000.000
563,2218,83.007812,25000000.000
564,2239,93.261719,25000000.000
565,2242,94.726562,25000000.000
566,2245,96.191406,25000000.000
567,2245,96.191406,25000000.000
568,2232,89.843750,25000000.000
569,2223,85.449219,25000000.000
570,2208,78.125000,25000000.000
571,2205,76.660156,25000000.000
572,2167,58.105469,25000000.000
573,2143,46.386719,25000000.000
574,2113,31.738281,25000000.000
575,2111,30.761719,25000000.000
576,2058,4.882812,25000000.000
577,2028,-9.765625,25000000.000
578,2000,-23.437500,25000000.000
579,1997,-24.902344,25000000.000
580,1949,-48.339844,25000000.000
581,1924,-60.546875,25000000.000
582,1906,-69.335938,25000000.000
583,1902,-71.289062,25000000.000
584,1879,-82.519531,25000000.000
585,1872,-85.937500,25000000.000
586,1870,-86.914062,25000000.000
587,1869,-87.402344,25000000.000
588,1876,-83.984375,25000000.000
589,1888,-78.125000,25000000.000
590,1898,-73.242188,25000000.000
591,1900,-72.265625,25000000.000
592,1936,-54.687500,25000000.000
593,1960,-42.968750,25000000.000
594,1987,-29.785156,25000000.000
595,1989,-28.808594,25000000.000
596,2042,-2.929688,25000000.000
597,2071,11.230469,25000000.000
598,2102,26.367188,25000000.000
599,2102,26.367188,25000000.000
600,2155,52.246094,25000000.000
601,2174,61.523438,25000000.000
602,2202,75.195312,25000000.000
603,2199,73.730469,25000000.000
604,2221,84.472656,25000000.000
605,2241,94.238281,25000000.000
606,2242,94.726562,25000000.000
607,2247,97.167969,25000000.000
608,2236,91.796875,25000000.000
609,2229,88.378906,25000000.000
610,2218,83.007812,25000000.000
611,2217,82.519531,25000000.000
612,2175,62.011719,25000000.000
613,2154,51.757812,25000000.000
614,2129,39.550781,25000000.000
615,2126,38.085938,25000000.000
616,2067,9.277344,25000000.000
617,2036,-5.859375,25000000.000
618,2005,-20.996094,25000000.000
619,2004,-21.484375,25000000.000
620,1947,-49.316406,25000000.000
621,1927,-59.082031,25000000.000
622,1901,-71.777344,25000000.000
623,1901,-71.777344,25000000.000
624,1869,-87.402344,25000000.000
625,1860,-91.796875,25000000.000
626,1856,-93.750000,25000000.000
627,1856,-93.750000,25000000.000
628,1856,-93.750000,25000000.000
629,1865,-89.355469,25000000.000
630,1877,-83.496094,25000000.000
631,1878,-83.007812,25000000.000
632,1916,-64.453125,25000000.000
633,1938,-53.710938,25000000.000
634,1963,-41.503906,25000000.000
635,1965,-40.527344,25000000.000
636,2023,-12.207031,25000000.000
637,2052,1.953125,25000000.000
638,2080,15.625000,25000000.000
639,2086,18.554688,25000000.000
640,2140,44.921875,25000000.000
641,2168,58.593750,25000000.000
642,2190,69.335938,25000000.000
643,2193,70.800781,25000000.000
644,2226,86.914062,25000000.000
645,2238,92.773438,25000000.000
646,2245,96.191406,25000000.000
647,2244,95.703125,25000000.000
648,2249,98.144531,25000000.000
649,2238,92.773438,25000000.000
650,2229,88.378906,25000000.000
651,2227,87.402344,25000000.000
652,2197,72.753906,25000000.000
653,2176,62.500000,25000000.000
654,2150,49.804688,25000000.000
655,2146,47.851562,25000000.000
656,2091,20.996094,25000000.000
657,2063,7.324219,25000000.000
658,2032,-7.812500,25000000.000
659,2031,-8.300781,25000000.000
660,1972,-37.109375,25000000.000
661,1948,-48.828125,25000000.000
662,1923,-61.035156,25000000.000
663,1922,-61.523438,25000000.000
664,1888,-78.125000,25000000.000
665,1872,-85.937500,25000000.000
666,1867,-88.378906,25000000.000
667,1862,-90.820312,25000000.000
668,1859,-92.285156,25000000.000
669,1865,-89.355469,25000000.000
670,1875,-84.472656,25000000.000
671,1877,-83.496094,25000000.000
672,1903,-70.800781,25000000.000
673,1924,-60.546875,25000000.000
674,1946,-49.804688,25000000.000
675,1951,-47.363281,25000000.000
676,2003,-21.972656,25000000.000
677,2028,-9.765625,25000000.000
678,2059,5.371094,25000000.000
679,2061,6.347656,25000000.000
680,2118,34.179688,25000000.000
681,2143,46.386719,25000000.000
682,2168,58.593750,25000000.000
683,2168,58.593750,25000000.000
684,2208,78.125000,25000000.000
685,2222,84.960938,25000000.000
686,2230,88.867188,25000000.000
687,2230,88.867188,25000000.000
688,2236,91.796875,25000000.000
689,2235,91.308594,25000000.000
690,2225,86.425781,25000000.000
691,2225,86.425781,25000000.000
692,2200,74.218750,25000000.000
693,2178,63.476562,25000000.000
694,2150,49.804688,25000000.000
695,2152,50.781250,25000000.000
696,2105,27.832031,25000000.000
697,2069,10.253906,25000000.000
698,2040,-3.906250,25000000.000
699,2037,-5.371094,25000000.000
700,1981,-32.714844,25000000.000
701,1953,-46.386719,25000000.000
702,1925,-60.058594,25000000.000
703,1923,-61.035156,25000000.000
704,1880,-82.031250,25000000.000
705,1868,-87.890625,25000000.000
706,1852,-95.703125,25000000.000
707,1856,-93.750000,25000000.000
708,1841,-101.074219,25000000.000
709,1844,-99.609375,25000000.000
710,1848,-97.656250,25000000.000
711,1848,-97.656250,25000000.000
712,1871,-86.425781,25000000.000
713,1884,-80.078125,25000000.000
714,1904,-70.312500,25000000.000
715,1904,-70.312500,25000000.000
716,1949,-48.339844,25000000.000
717,1976,-35.156250,25000000.000
718,2004,-21.484375,25000000.000
719,2006,-20.507812,25000000.000
720,2060,5.859375,25000000.000
721,2088,19.531250,25000000.000
722,2113,31.738281,25000000.000
723,2116,33.203125,25000000.000
724,2158,53.710938,25000000.000
725,2178,63.476562,25000000.000
726,2194,71.289062,25000000.000
727,2198,73.242188,25000000.000
728,2215,81.542969,25000000.000
729,2218,83.007812,25000000.000
730,2220,83.984375,25000000.000
731,2220,83.984375,25000000.000
732,2210,79.101562,25000000.000
733,2196,72.265625,25000000.000
734,2185,66.894531,25000000.000
735,2181,64.941406,25000000.000
736,2147,48.339844,25000000.000
737,2125,37.597656,25000000.000
738,2100,25.390625,25000000.000
739,2103,26.855469,25000000.000
740,2050,0.976562,25000000.000
741,2027,-10.253906,25000000.000
742,2005,-20.996094,25000000.000
743,2003,-21.972656,25000000.000
744,1962,-41.992188,25000000.000
745,1945,-50.292969,25000000.000
746,1931,-57.128906,25000000.000
747,1928,-58.593750,25000000.000
748,1910,-67.382812,25000000.000
749,1903,-70.800781,25000000.000
750,1902,-71.289062,25000000.000
751,1901,-71.777344,25000000.000
752,1904,-70.312500,25000000.000
753,1910,-67.382812,25000000.000
754,1917,-63.964844,25000000.000
755,1919,-62.988281,25000000.000
756,1942,-51.757812,25000000.000
757,1958,-43.945312,25000000.000
758,1974,-36.132812,25000000.000
759,1977,-34.667969,25000000.000
760,2012,-17.578125,25000000.000
761,2028,-9.765625,25000000.000
762,2048,0.000000,25000000.000
763,2049,0.488281,25000000.000
764,2085,18.066406,25000000.000
765,2096,23.437500,25000000.000
766,2112,31.250000,25000000.000
767,2112,31.250000,25000000.000
768,2133,41.503906,25000000.000
769,2141,45.410156,25000000.000
770,2148,48.828125,25000000.000
771,2147,48.339844,25000000.000
772,2152,50.781250,25000000.000
773,2152,50.781250,25000000.000
774,2147,48.339844,25000000.000
775,2148,48.828125,25000000.000
776,2137,43.457031,25000000.000
777,2125,37.597656,25000000.000
778,2117,33.691406,25000000.000
779,2116,33.203125,25000000.000
780,2091,20.996094,25000000.000
781,2075,13.183594,25000000.000
782,2064,7.812500,25000000.000
783,2062,6.835938,25000000.000
784,2035,-6.347656,25000000.000
785,2024,-11.718750,25000000.000
786,2012,-17.578125,25000000.000
787,2011,-18.066406,25000000.000
788,1990,-28.320312,25000000.000
789,1985,-30.761719,25000000.000
790,1979,-33.691406,25000000.000
791,1979,-33.691406,25000000.000
792,1967,-39.550781,25000000.000
793,1953,-46.386719,25000000.000
794,1975,-35.644531,25000000.000
795,1963,-41.503906,25000000.000
796,1980,-33.203125,25000000.000
797,1966,-40.039062,25000000.000
798,1986,-30.273438,25000000.000
799,1983,-31.738281,25000000.000
800,2000,-23.437500,25000000.000
801,2007,-20.019531,25000000.000
802,2019,-14.160156,25000000.000
803,2019,-14.160156,25000000.000
804,2042,-2.929688,25000000.000
805,2052,1.953125,25000000.000
806,2062,6.835938,25000000.000
807,2064,7.812500,25000000.000
808,2085,18.066406,25000000.000
809,2094,22.460938,25000000.000
810,2105,27.832031,25000000.000
811,2106,28.320312,25000000.000
812,2119,34.667969,25000000.000
813,2123,36.621094,25000000.000
814,2130,40.039062,25000000.000
815,2126,38.085938,25000000.000
816,2128,39.062500,25000000.000
817,2126,38.085938,25000000.000
818,2120,35.156250,25000000.000
819,2120,35.156250,25000000.000
820,2108,29.296875,25000000.000
821,2101,25.878906,25000000.000
822,2088,19.531250,25000000.000
823,2089,20.019531,25000000.000
824,2067,9.277344,25000000.000
825,2056,3.906250,25000000.000
826,2045,-1.464844,25000000.000
827,2045,-1.464844,25000000.000
828,2024,-11.718750,25000000.000
829,2011,-18.066406,25000000.000
830,2002,-22.460938,25000000.000
831,2003,-21.972656,25000000.000
832,1985,-30.761719,25000000.000
833,1988,-29.296875,25000000.000
834,1978,-34.179688,25000000.000
835,1982,-32.226562,25000000.000
836,1976,-35.156250,25000000.000
837,1983,-31.738281,25000000.000
838,1981,-32.714844,25000000.000
839,1987,-29.785156,25000000.000
840,1993,-26.855469,25000000.000
841,2004,-21.484375,25000000.000
842,2013,-17.089844,25000000.000
843,2014,-16.601562,25000000.000
