sample_index,raw_code,voltage_mV,sample_rate_hz
359,2033,-7.324219,25000000.000
360,2035,-6.347656,25000000.000
361,2027,-10.253906,25000000.000
362,2029,-9.277344,25000000.000
363,2024,-11.718750,25000000.000
364,2023,-12.207031,25000000.000
365,2023,-12.207031,25000000.000
366,2024,-11.718750,25000000.000
367,2022,-12.695312,25000000.000
368,2022,-12.695312,25000000.000
369,2026,-10.742188,25000000.000
370,2025,-11.230469,25000000.000
371,2026,-10.742188,25000000.000
372,2036,-5.859375,25000000.000
373,2038,-4.882812,25000000.000
374,2042,-2.929688,25000000.000
375,2043,-2.441406,25000000.000
376,2052,1.953125,25000000.000
377,2054,2.929688,25000000.000
378,2062,6.835938,25000000.000
379,2061,6.347656,25000000.000
380,2069,10.253906,25000000.000
381,2071,11.230469,25000000.000
382,2069,10.253906,25000000.000
383,2069,10.253906,25000000.000
384,2073,12.207031,25000000.000
385,2077,14.160156,25000000.000
386,2072,11.718750,25000000.000
387,2073,12.207031,25000000.000
388,2070,10.742188,25000000.000
389,2065,8.300781,25000000.000
390,2061,6.347656,25000000.000
391,2062,6.835938,25000000.000
392,2050,0.976562,25000000.000
393,2046,-0.976562,25000000.000
394,2043,-2.441406,25000000.000
395,2038,-4.882812,25000000.000
396,2031,-8.300781,25000000.000
397,2022,-12.695312,25000000.000
398,2015,-16.113281,25000000.000
399,2012,-17.578125,25000000.000
400,2002,-22.460938,25000000.000
401,1996,-25.390625,25000000.000
402,1986,-30.273438,25000000.000
403,1985,-30.761719,25000000.000
404,1972,-37.109375,25000000.000
405,1963,-41.503906,25000000.000
406,1955,-45.410156,25000000.000
407,1956,-44.921875,25000000.000
408,1950,-47.851562,25000000.000
409,1947,-49.316406,25000000.000
410,1951,-47.363281,25000000.000
411,1951,-47.363281,25000000.000
412,1958,-43.945312,25000000.000
413,1968,-39.062500,25000000.000
414,1976,-35.156250,25000000.000
415,1979,-33.691406,25000000.000
416,2011,-18.066406,25000000.000
417,2031,-8.300781,25000000.000
418,2055,3.417969,25000000.000
419,2058,4.882812,25000000.000
420,2106,28.320312,25000000.000
421,2138,43.945312,25000000.000
422,2165,57.128906,25000000.000
423,2171,60.058594,25000000.000
424,2225,86.425781,25000000.000
425,2249,98.144531,25000000.000
426,2275,110.839844,25000000.000
427,2275,110.839844,25000000.000
428,2310,127.929688,25000000.000
429,2320,132.812500,25000000.000
430,2326,135.742188,25000000.000
431,2327,136.230469,25000000.000
432,2326,135.742188,25000000.000
433,2316,130.859375,25000000.000
434,2301,123.535156,25000000.000
435,2299,122.558594,25000000.000
436,2257,102.050781,25000000.000
437,2225,86.425781,25000000.000
438,2190,69.335938,25000000.000
439,2186,67.382812,25000000.000
440,2113,31.738281,25000000.000
441,2066,8.789062,25000000.000
442,2023,-12.207031,25000000.000
443,2018,-14.648438,25000000.000
444,1938,-53.710938,25000000.000
445,1890,-77.148438,25000000.000
446,1852,-95.703125,25000000.000
447,1848,-97.656250,25000000.000
448,1784,-128.906250,25000000.000
449,1760,-140.625000,25000000.000
450,1737,-151.855469,25000000.000
451,1735,-152.832031,25000000.000
452,1717,-161.621094,25000000.000
453,1718,-161.132812,25000000.000
454,1725,-157.714844,25000000.000
455,1726,-157.226562,25000000.000
456,1760,-140.625000,25000000.000
457,1784,-128.906250,25000000.000
458,1817,-112.792969,25000000.000
459,1820,-111.328125,25000000.000
460,1888,-78.125000,25000000.000
461,1925,-60.058594,25000000.000
462,1968,-39.062500,25000000.000
463,1971,-37.597656,25000000.000
464,2046,-0.976562,25000000.000
465,2088,19.531250,25000000.000
466,2122,36.132812,25000000.000
467,2125,37.597656,25000000.000
468,2183,65.917969,25000000.000
469,2210,79.101562,25000000.000
470,2226,86.914062,25000000.000
471,2230,88.867188,25000000.000
472,2253,100.097656,25000000.000
473,2258,102.539062,25000000.000
474,2260,103.515625,25000000.000
475,2260,103.515625,25000000.000
476,2255,101.074219,25000000.000
477,2243,95.214844,25000000.000
478,2233,90.332031,25000000.000
479,2231,89.355469,25000000.000
480,2201,74.707031,25000000.000
481,2183,65.917969,25000000.000
482,2159,54.199219,25000000.000
483,2157,53.222656,25000000.000
484,2114,32.226562,25000000.000
485,2093,21.972656,25000000.000
486,2065,8.300781,25000000.000
487,2065,8.300781,25000000.000
488,2020,-13.671875,25000000.000
489,1997,-24.902344,25000000.000
490,1979,-33.691406,25000000.000
491,1980,-33.203125,25000000.000
492,1943,-51.269531,25000000.000
493,1925,-60.058594,25000000.000
494,1914,-65.429688,25000000.000
495,1910,-67.382812,25000000.000
496,1891,-76.660156,25000000.000
497,1883,-80.566406,25000000.000
498,1880,-82.031250,25000000.000
499,1878,-83.007812,25000000.000
500,1881,-81.542969,25000000.000
501,1889,-77.636719,25000000.000
502,1897,-73.730469,25000000.000
503,1898,-73.242188,25000000.000
504,1921,-62.011719,25000000.000
505,1940,-52.734375,25000000.000
506,1956,-44.921875,25000000.000
507,1960,-42.968750,25000000.000
508,1994,-26.367188,25000000.000
509,2014,-16.601562,25000000.000
510,2039,-4.394531,25000000.000
511,2038,-4.882812,25000000.000
512,2085,18.066406,25000000.000
513,2105,27.832031,25000000.000
514,2126,38.085938,25000000.000
515,2127,38.574219,25000000.000
516,2168,58.593750,25000000.000
517,2185,66.894531,25000000.000
518,2200,74.218750,25000000.000
519,2202,75.195312,25000000.000
520,2217,82.519531,25000000.000
521,2220,83.984375,25000000.000
522,2220,83.984375,25000000.000
523,2219,83.496094,25000000.000
524,2206,77.148438,25000000.000
525,2191,69.824219,25000000.000
526,2181,64.941406,25000000.000
527,2176,62.500000,25000000.000
528,2141,45.410156,25000000.000
529,2116,33.203125,25000000.000
530,2088,19.531250,25000000.000
531,2087,19.042969,25000000.000
532,2036,-5.859375,25000000.000
533,2007,-20.019531,25000000.000
534,1977,-34.667969,25000000.000
535,1975,-35.644531,25000000.000
536,1924,-60.546875,25000000.000
537,1902,-71.289062,25000000.000
538,1880,-82.031250,25000000.000
539,1880,-82.031250,25000000.000
540,1849,-97.167969,25000000.000
541,1837,-103.027344,25000000.000
542,1836,-103.515625,25000000.000
543,1833,-104.980469,25000000.000
544,1835,-104.003906,25000000.000
545,1838,-102.539062,25000000.000
546,1850,-96.679688,25000000.000
547,1850,-96.679688,25000000.000
548,1881,-81.542969,25000000.000
549,1903,-70.800781,25000000.000
550,1928,-58.593750,25000000.000
551,1931,-57.128906,25000000.000
552,1985,-30.761719,25000000.000
553,2017,-15.136719,25000000.000
554,2047,-0.488281,25000000.000
555,2051,1.464844,25000000.000
556,2112,31.250000,25000000.000
557,2140,44.921875,25000000.000
558,2167,58.105469,25000000.000
559,2170,59.570312,25000000.000
560,2216,82.031250,25000000.000
561,2230,88.867188,25000000.000
562,2248,97.656250,25000000.000
563,2246,96.679688,25000000.000
564,2258,102.539062,25000000.000
565,2260,103.515625,25000000.000
566,2256,101.562500,25000000.000
567,2256,101.562500,25000000.000
568,2233,90.332031,25000000.000
569,2218,83.007812,25000000.000
570,2196,72.265625,25000000.000
571,2195,71.777344,25000000.000
572,2143,46.386719,25000000.000
573,2114,32.226562,25000000.000
574,2083,17.089844,25000000.000
575,2079,15.136719,25000000.000
576,2017,-15.136719,25000000.000
577,1986,-30.273438,25000000.000
578,1959,-43.457031,25000000.000
579,1955,-45.410156,25000000.000
580,1907,-68.847656,25000000.000
581,1890,-77.148438,25000000.000
582,1873,-85.449219,25000000.000
583,1872,-85.937500,25000000.000
584,1854,-94.726562,25000000.000
585,1854,-94.726562,25000000.000
586,1854,-94.726562,25000000.000
587,1855,-94.238281,25000000.000
588,1873,-85.449219,25000000.000
589,1887,-78.613281,25000000.000
590,1910,-67.382812,25000000.000
591,1912,-66.406250,25000000.000
592,1956,-44.921875,25000000.000
593,1983,-31.738281,25000000.000
594,2016,-15.625000,25000000.000
595,2019,-14.160156,25000000.000
596,2078,14.648438,25000000.000
597,2111,30.761719,25000000.000
598,2139,44.433594,25000000.000
599,2140,44.921875,25000000.000
600,2190,69.335938,25000000.000
601,2215,81.542969,25000000.000
602,2229,88.378906,25000000.000
603,2232,89.843750,25000000.000
604,2252,99.609375,25000000.000
605,2257,102.050781,25000000.000
606,2253,100.097656,25000000.000
607,2255,101.074219,25000000.000
608,2244,95.703125,25000000.000
609,2219,83.496094,25000000.000
610,2207,77.636719,25000000.000
611,2202,75.195312,25000000.000
612,2154,51.757812,25000000.000
613,2125,37.597656,25000000.000
614,2094,22.460938,25000000.000
615,2090,20.507812,25000000.000
616,2028,-9.765625,25000000.000
617,1993,-26.855469,25000000.000
618,1962,-41.992188,25000000.000
619,1960,-42.968750,25000000.000
620,1903,-70.800781,25000000.000
621,1883,-80.566406,25000000.000
622,1865,-89.355469,25000000.000
623,1865,-89.355469,25000000.000
624,1842,-100.585938,25000000.000
625,1834,-104.492188,25000000.000
626,1835,-104.003906,25000000.000
627,1835,-104.003906,25000000.000
628,1850,-96.679688,25000000.000
629,1863,-90.332031,25000000.000
630,1882,-81.054688,25000000.000
631,1885,-79.589844,25000000.000
632,1930,-57.617188,25000000.000
633,1960,-42.968750,25000000.000
634,1992,-27.343750,25000000.000
635,1998,-24.414062,25000000.000
636,2056,3.906250,25000000.000
637,2092,21.484375,25000000.000
638,2124,37.109375,25000000.000
639,2128,39.062500,25000000.000
640,2182,65.429688,25000000.000
641,2206,77.148438,25000000.000
642,2228,87.890625,25000000.000
643,2229,88.378906,25000000.000
644,2258,102.539062,25000000.000
645,2262,104.492188,25000000.000
646,2264,105.468750,25000000.000
647,2264,105.468750,25000000.000
648,2253,100.097656,25000000.000
649,2241,94.238281,25000000.000
650,2224,85.937500,25000000.000
651,2223,85.449219,25000000.000
652,2183,65.917969,25000000.000
653,2151,50.292969,25000000.000
654,2119,34.667969,25000000.000
655,2117,33.691406,25000000.000
656,2055,3.417969,25000000.000
657,2023,-12.207031,25000000.000
658,1991,-27.832031,25000000.000
659,1987,-29.785156,25000000.000
660,1933,-56.152344,25000000.000
661,1903,-70.800781,25000000.000
662,1883,-80.566406,25000000.000
663,1881,-81.542969,25000000.000
664,1854,-94.726562,25000000.000
665,1845,-99.121094,25000000.000
666,1844,-99.609375,25000000.000
667,1846,-98.632812,25000000.000
668,1850,-96.679688,25000000.000
669,1866,-88.867188,25000000.000
670,1878,-83.007812,25000000.000
671,1883,-80.566406,25000000.000
672,1919,-62.988281,25000000.000
673,1945,-50.292969,25000000.000
674,1976,-35.156250,25000000.000
675,1980,-33.203125,25000000.000
676,2040,-3.906250,25000000.000
677,2070,10.742188,25000000.000
678,2102,26.367188,25000000.000
679,2104,27.343750,25000000.000
680,2159,54.199219,25000000.000
681,2189,68.847656,25000000.000
682,2207,77.636719,25000000.000
683,2208,78.125000,25000000.000
684,2238,92.773438,25000000.000
685,2251,99.121094,25000000.000
686,2254,100.585938,25000000.000
687,2254,100.585938,25000000.000
688,2250,98.632812,25000000.000
689,2238,92.773438,25000000.000
690,2225,86.425781,25000000.000
691,2225,86.425781,25000000.000
692,2183,65.917969,25000000.000
693,2157,53.222656,25000000.000
694,2130,40.039062,25000000.000
695,2125,37.597656,25000000.000
696,2066,8.789062,25000000.000
697,2032,-7.812500,25000000.000
698,1999,-23.925781,25000000.000
699,1994,-26.367188,25000000.000
700,1937,-54.199219,25000000.000
701,1909,-67.871094,25000000.000
702,1899,-72.753906,25000000.000
703,1873,-85.449219,25000000.000
704,1858,-92.773438,25000000.000
705,1837,-103.027344,25000000.000
706,1828,-107.421875,25000000.000
707,1833,-104.980469,25000000.000
708,1828,-107.421875,25000000.000
709,1836,-103.515625,25000000.000
710,1849,-97.167969,25000000.000
711,1848,-97.656250,25000000.000
712,1879,-82.519531,25000000.000
713,1903,-70.800781,25000000.000
714,1925,-60.058594,25000000.000
715,1927,-59.082031,25000000.000
716,1980,-33.203125,25000000.000
717,2014,-16.601562,25000000.000
718,2043,-2.441406,25000000.000
719,2048,0.000000,25000000.000
720,2103,26.855469,25000000.000
721,2130,40.039062,25000000.000
722,2156,52.734375,25000000.000
723,2159,54.199219,25000000.000
724,2198,73.242188,25000000.000
725,2211,79.589844,25000000.000
726,2225,86.425781,25000000.000
727,2223,85.449219,25000000.000
728,2232,89.843750,25000000.000
729,2232,89.843750,25000000.000
730,2226,86.914062,25000000.000
731,2227,87.402344,25000000.000
732,2205,76.660156,25000000.000
733,2187,67.871094,25000000.000
734,2167,58.105469,25000000.000
735,2166,57.617188,25000000.000
736,2119,34.667969,25000000.000
737,2094,22.460938,25000000.000
738,2067,9.277344,25000000.000
739,2067,9.277344,25000000.000
740,2016,-15.625000,25000000.000
741,1985,-30.761719,25000000.000
742,1977,-34.667969,25000000.000
743,1964,-41.015625,25000000.000
744,1932,-56.640625,25000000.000
745,1909,-67.871094,25000000.000
746,1903,-70.800781,25000000.000
747,1902,-71.289062,25000000.000
748,1888,-78.125000,25000000.000
749,1888,-78.125000,25000000.000
750,1890,-77.148438,25000000.000
751,1889,-77.636719,25000000.000
752,1902,-71.289062,25000000.000
753,1916,-64.453125,25000000.000
754,1927,-59.082031,25000000.000
755,1930,-57.617188,25000000.000
756,1962,-41.992188,25000000.000
757,1981,-32.714844,25000000.000
758,2002,-22.460938,25000000.000
759,2006,-20.507812,25000000.000
760,2043,-2.441406,25000000.000
761,2063,7.324219,25000000.000
762,2085,18.066406,25000000.000
763,2086,18.554688,25000000.000
764,2115,32.714844,25000000.000
765,2128,39.062500,25000000.000
766,2141,45.410156,25000000.000
767,2142,45.898438,25000000.000
768,2156,52.734375,25000000.000
769,2162,55.664062,25000000.000
770,2163,56.152344,25000000.000
771,2165,57.128906,25000000.000
772,2159,54.199219,25000000.000
773,2153,51.269531,25000000.000
774,2147,48.339844,25000000.000
775,2145,47.363281,25000000.000
776,2125,37.597656,25000000.000
777,2109,29.785156,25000000.000
778,2095,22.949219,25000000.000
779,2092,21.484375,25000000.000
780,2063,7.324219,25000000.000
781,2050,0.976562,25000000.000
782,2033,-7.324219,25000000.000
783,2030,-8.789062,25000000.000
784,2006,-20.507812,25000000.000
785,1996,-25.390625,25000000.000
786,1981,-32.714844,25000000.000
787,1981,-32.714844,25000000.000
788,1969,-38.574219,25000000.000
789,1961,-42.480469,25000000.000
790,1959,-43.457031,25000000.000
791,1960,-42.968750,25000000.000
792,1956,-44.921875,25000000.000
793,1957,-44.433594,25000000.000
794,1960,-42.968750,25000000.000
795,1962,-41.992188,25000000.000
796,1974,-36.132812,25000000.000
797,1982,-32.226562,25000000.000
798,1998,-24.414062,25000000.000
799,1991,-27.832031,25000000.000
800,2020,-13.671875,25000000.000
801,2034,-6.835938,25000000.000
802,2041,-3.417969,25000000.000
803,2043,-2.441406,25000000.000
804,2069,10.253906,25000000.000
805,2079,15.136719,25000000.000
806,2093,21.972656,25000000.000
807,2096,23.437500,25000000.000
808,2112,31.250000,25000000.000
809,2119,34.667969,25000000.000
810,2129,39.550781,25000000.000
811,2127,38.574219,25000000.000
812,2133,41.503906,25000000.000
813,2134,41.992188,25000000.000
814,2134,41.992188,25000000.000
815,2131,40.527344,25000000.000
816,2122,36.132812,25000000.000
817,2119,34.667969,25000000.000
818,2109,29.785156,25000000.000
819,2109,29.785156,25000000.000
820,2086,18.554688,25000000.000
821,2075,13.183594,25000000.000
822,2063,7.324219,25000000.000
823,2062,6.835938,25000000.000
824,2036,-5.859375,25000000.000
825,2024,-11.718750,25000000.000
826,2015,-16.113281,25000000.000
827,2012,-17.578125,25000000.000
828,1995,-25.878906,25000000.000
829,1983,-31.738281,25000000.000
830,1984,-31.250000,25000000.000
831,1979,-33.691406,25000000.000
832,1983,-31.738281,25000000.000
833,1978,-34.179688,25000000.000
834,1972,-37.109375,25000000.000
835,1984,-31.250000,25000000.000
836,1973,-36.621094,25000000.000
837,1988,-29.296875,25000000.000
838,1997,-24.902344,25000000.000
839,2000,-23.437500,25000000.000
840,2014,-16.601562,25000000.000
841,2026,-10.742188,25000000.000
842,2041,-3.417969,25000000.000
843,2040,-3.906250,25000000.000
