sample_index,raw_code,voltage_mV,sample_rate_hz
503,1902,-71.289062,25000000.000
504,1922,-61.523438,25000000.000
505,1934,-55.664062,25000000.000
506,1952,-46.875000,25000000.000
507,1953,-46.386719,25000000.000
508,1988,-29.296875,25000000.000
509,2008,-19.531250,25000000.000
510,2027,-10.253906,25000000.000
511,2028,-9.765625,25000000.000
512,2069,10.253906,25000000.000
513,2092,21.484375,25000000.000
514,2110,30.273438,25000000.000
515,2114,32.226562,25000000.000
516,2152,50.781250,25000000.000
517,2169,59.082031,25000000.000
518,2184,66.406250,25000000.000
519,2186,67.382812,25000000.000
520,2204,76.171875,25000000.000
521,2207,77.636719,25000000.000
522,2209,78.613281,25000000.000
523,2208,78.125000,25000000.000
524,2199,73.730469,25000000.000
525,2190,69.335938,25000000.000
526,2177,62.988281,25000000.000
527,2175,62.011719,25000000.000
528,2144,46.875000,25000000.000
529,2123,36.621094,25000000.000
530,2101,25.878906,25000000.000
531,2098,24.414062,25000000.000
532,2050,0.976562,25000000.000
533,2023,-12.207031,25000000.000
534,1998,-24.414062,25000000.000
535,1995,-25.878906,25000000.000
536,1948,-48.828125,25000000.000
537,1922,-61.523438,25000000.000
538,1903,-70.800781,25000000.000
539,1898,-73.242188,25000000.000
540,1871,-86.425781,25000000.000
541,1854,-94.726562,25000000.000
542,1851,-96.191406,25000000.000
543,1847,-98.144531,25000000.000
544,1842,-100.585938,25000000.000
545,1849,-97.167969,25000000.000
546,1853,-95.214844,25000000.000
547,1855,-94.238281,25000000.000
548,1877,-83.496094,25000000.000
549,1900,-72.265625,25000000.000
550,1919,-62.988281,25000000.000
551,1921,-62.011719,25000000.000
552,1970,-38.085938,25000000.000
553,1997,-24.902344,25000000.000
554,2027,-10.253906,25000000.000
555,2029,-9.277344,25000000.000
556,2088,19.531250,25000000.000
557,2114,32.226562,25000000.000
558,2142,45.898438,25000000.000
559,2144,46.875000,25000000.000
560,2188,68.359375,25000000.000
561,2209,78.613281,25000000.000
562,2225,86.425781,25000000.000
563,2227,87.402344,25000000.000
564,2241,94.238281,25000000.000
565,2247,97.167969,25000000.000
566,2245,96.191406,25000000.000
567,2247,97.167969,25000000.000
568,2230,88.867188,25000000.000
569,2219,83.496094,25000000.000
570,2201,74.707031,25000000.000
571,2201,74.707031,25000000.000
572,2158,53.710938,25000000.000
573,2128,39.062500,25000000.000
574,2102,26.367188,25000000.000
575,2099,24.902344,25000000.000
576,2042,-2.929688,25000000.000
577,2012,-17.578125,25000000.000
578,1983,-31.738281,25000000.000
579,1981,-32.714844,25000000.000
580,1931,-57.128906,25000000.000
581,1914,-65.429688,25000000.000
582,1892,-76.171875,25000000.000
583,1892,-76.171875,25000000.000
584,1871,-86.425781,25000000.000
585,1864,-89.843750,25000000.000
586,1865,-89.355469,25000000.000
587,1865,-89.355469,25000000.000
588,1876,-83.984375,25000000.000
589,1884,-80.078125,25000000.000
590,1902,-71.289062,25000000.000
591,1904,-70.312500,25000000.000
592,1942,-51.757812,25000000.000
593,1969,-38.574219,25000000.000
594,1995,-25.878906,25000000.000
595,1998,-24.414062,25000000.000
596,2053,2.441406,25000000.000
597,2085,18.066406,25000000.000
598,2112,31.250000,25000000.000
599,2116,33.203125,25000000.000
600,2167,58.105469,25000000.000
601,2187,67.871094,25000000.000
602,2209,78.613281,25000000.000
603,2211,79.589844,25000000.000
604,2232,89.843750,25000000.000
605,2241,94.238281,25000000.000
606,2247,97.167969,25000000.000
607,2244,95.703125,25000000.000
608,2238,92.773438,25000000.000
609,2226,86.914062,25000000.000
610,2211,79.589844,25000000.000
611,2207,77.636719,25000000.000
612,2166,57.617188,25000000.000
613,2143,46.386719,25000000.000
614,2113,31.738281,25000000.000
615,2114,32.226562,25000000.000
616,2054,2.929688,25000000.000
617,2020,-13.671875,25000000.000
618,1993,-26.855469,25000000.000
619,1990,-28.320312,25000000.000
620,1938,-53.710938,25000000.000
621,1911,-66.894531,25000000.000
622,1892,-76.171875,25000000.000
623,1887,-78.613281,25000000.000
624,1861,-91.308594,25000000.000
625,1855,-94.238281,25000000.000
626,1850,-96.679688,25000000.000
627,1850,-96.679688,25000000.000
628,1858,-92.773438,25000000.000
629,1868,-87.890625,25000000.000
630,1880,-82.031250,25000000.000
631,1884,-80.078125,25000000.000
632,1924,-60.546875,25000000.000
633,1947,-49.316406,25000000.000
634,1976,-35.156250,25000000.000
635,1978,-34.179688,25000000.000
636,2037,-5.371094,25000000.000
637,2068,9.765625,25000000.000
638,2100,25.390625,25000000.000
639,2101,25.878906,25000000.000
640,2156,52.734375,25000000.000
641,2180,64.453125,25000000.000
642,2203,75.683594,25000000.000
643,2205,76.660156,25000000.000
644,2236,91.796875,25000000.000
645,2245,96.191406,25000000.000
646,2254,100.585938,25000000.000
647,2254,100.585938,25000000.000
648,2246,96.679688,25000000.000
649,2237,92.285156,25000000.000
650,2217,82.519531,25000000.000
651,2232,89.843750,25000000.000
652,2189,68.847656,25000000.000
653,2161,55.175781,25000000.000
654,2140,44.921875,25000000.000
655,2134,41.992188,25000000.000
656,2077,14.160156,25000000.000
657,2045,-1.464844,25000000.000
658,2017,-15.136719,25000000.000
659,2012,-17.578125,25000000.000
660,1956,-44.921875,25000000.000
661,1933,-56.152344,25000000.000
662,1912,-66.406250,25000000.000
663,1906,-69.335938,25000000.000
664,1874,-84.960938,25000000.000
665,1865,-89.355469,25000000.000
666,1859,-92.285156,25000000.000
667,1859,-92.285156,25000000.000
668,1860,-91.796875,25000000.000
669,1867,-88.378906,25000000.000
670,1879,-82.519531,25000000.000
671,1880,-82.031250,25000000.000
672,1913,-65.917969,25000000.000
673,1932,-56.640625,25000000.000
674,1959,-43.457031,25000000.000
675,1962,-41.992188,25000000.000
676,2013,-17.089844,25000000.000
677,2046,-0.976562,25000000.000
678,2075,13.183594,25000000.000
679,2077,14.160156,25000000.000
680,2130,40.039062,25000000.000
681,2162,55.664062,25000000.000
682,2180,64.453125,25000000.000
683,2185,66.894531,25000000.000
684,2218,83.007812,25000000.000
685,2230,88.867188,25000000.000
686,2237,92.285156,25000000.000
687,2238,92.773438,25000000.000
688,2240,93.750000,25000000.000
689,2233,90.332031,25000000.000
690,2225,86.425781,25000000.000
691,2224,85.937500,25000000.000
692,2190,69.335938,25000000.000
693,2172,60.546875,25000000.000
694,2145,47.363281,25000000.000
695,2141,45.410156,25000000.000
696,2087,19.042969,25000000.000
697,2059,5.371094,25000000.000
698,2024,-11.718750,25000000.000
699,2024,-11.718750,25000000.000
700,1964,-41.015625,25000000.000
701,1938,-53.710938,25000000.000
702,1913,-65.917969,25000000.000
703,1910,-67.382812,25000000.000
704,1872,-85.937500,25000000.000
705,1855,-94.238281,25000000.000
706,1850,-96.679688,25000000.000
707,1846,-98.632812,25000000.000
708,1842,-100.585938,25000000.000
709,1844,-99.609375,25000000.000
710,1850,-96.679688,25000000.000
711,1848,-97.656250,25000000.000
712,1874,-84.960938,25000000.000
713,1893,-75.683594,25000000.000
714,1916,-64.453125,25000000.000
715,1920,-62.500000,25000000.000
716,1959,-43.457031,25000000.000
717,1998,-24.414062,25000000.000
718,2019,-14.160156,25000000.000
719,2025,-11.230469,25000000.000
720,2079,15.136719,25000000.000
721,2102,26.367188,25000000.000
722,2128,39.062500,25000000.000
723,2128,39.062500,25000000.000
724,2170,59.570312,25000000.000
725,2189,68.847656,25000000.000
726,2202,75.195312,25000000.000
727,2202,75.195312,25000000.000
728,2218,83.007812,25000000.000
729,2222,84.960938,25000000.000
730,2216,82.031250,25000000.000
731,2218,83.007812,25000000.000
732,2203,75.683594,25000000.000
733,2191,69.824219,25000000.000
734,2176,62.500000,25000000.000
735,2175,62.011719,25000000.000
736,2136,42.968750,25000000.000
737,2112,31.250000,25000000.000
738,2089,20.019531,25000000.000
739,2086,18.554688,25000000.000
740,2040,-3.906250,25000000.000
741,2014,-16.601562,25000000.000
742,1990,-28.320312,25000000.000
743,1986,-30.273438,25000000.000
744,1951,-47.363281,25000000.000
745,1933,-56.152344,25000000.000
746,1919,-62.988281,25000000.000
747,1918,-63.476562,25000000.000
748,1904,-70.312500,25000000.000
749,1902,-71.289062,25000000.000
750,1899,-72.753906,25000000.000
751,1899,-72.753906,25000000.000
752,1907,-68.847656,25000000.000
753,1914,-65.429688,25000000.000
754,1924,-60.546875,25000000.000
755,1924,-60.546875,25000000.000
756,1953,-46.386719,25000000.000
757,1965,-40.527344,25000000.000
758,1986,-30.273438,25000000.000
759,1987,-29.785156,25000000.000
760,2022,-12.695312,25000000.000
761,2043,-2.441406,25000000.000
762,2060,5.859375,25000000.000
763,2062,6.835938,25000000.000
764,2094,22.460938,25000000.000
765,2108,29.296875,25000000.000
766,2118,34.179688,25000000.000
767,2123,36.621094,25000000.000
768,2139,44.433594,25000000.000
769,2144,46.875000,25000000.000
770,2153,51.269531,25000000.000
771,2151,50.292969,25000000.000
772,2152,50.781250,25000000.000
773,2150,49.804688,25000000.000
774,2142,45.898438,25000000.000
775,2143,46.386719,25000000.000
776,2131,40.527344,25000000.000
777,2119,34.667969,25000000.000
778,2106,28.320312,25000000.000
779,2104,27.343750,25000000.000
780,2079,15.136719,25000000.000
781,2067,9.277344,25000000.000
782,2050,0.976562,25000000.000
783,2051,1.464844,25000000.000
784,2027,-10.253906,25000000.000
785,2014,-16.601562,25000000.000
786,2004,-21.484375,25000000.000
787,2003,-21.972656,25000000.000
788,1987,-29.785156,25000000.000
789,1977,-34.667969,25000000.000
790,1973,-36.621094,25000000.000
791,1973,-36.621094,25000000.000
792,1966,-40.039062,25000000.000
793,1965,-40.527344,25000000.000
794,1965,-40.527344,25000000.000
795,1964,-41.015625,25000000.000
796,1971,-37.597656,25000000.000
797,1978,-34.179688,25000000.000
798,1981,-32.714844,25000000.000
799,1984,-31.250000,25000000.000
800,2005,-20.996094,25000000.000
801,2013,-17.089844,25000000.000
802,2026,-10.742188,25000000.000
803,2027,-10.253906,25000000.000
804,2051,1.464844,25000000.000
805,2059,5.371094,25000000.000
806,2074,12.695312,25000000.000
807,2073,12.207031,25000000.000
808,2093,21.972656,25000000.000
809,2102,26.367188,25000000.000
810,2109,29.785156,25000000.000
811,2110,30.273438,25000000.000
812,2105,27.832031,25000000.000
813,2145,47.363281,25000000.000
814,2127,38.574219,25000000.000
815,2124,37.109375,25000000.000
816,2115,32.714844,25000000.000
817,2128,39.062500,25000000.000
818,2119,34.667969,25000000.000
819,2118,34.179688,25000000.000
820,2102,26.367188,25000000.000
821,2094,22.460938,25000000.000
822,2083,17.089844,25000000.000
823,2080,15.625000,25000000.000
824,2058,4.882812,25000000.000
825,2048,0.000000,25000000.000
826,2035,-6.347656,25000000.000
827,2032,-7.812500,25000000.000
828,2016,-15.625000,25000000.000
829,2007,-20.019531,25000000.000
830,1995,-25.878906,25000000.000
831,1997,-24.902344,25000000.000
832,1984,-31.250000,25000000.000
833,1982,-32.226562,25000000.000
834,1979,-33.691406,25000000.000
835,1979,-33.691406,25000000.000
836,1980,-33.203125,25000000.000
837,1982,-32.226562,25000000.000
838,1989,-28.808594,25000000.000
839,1987,-29.785156,25000000.000
840,2001,-22.949219,25000000.000
841,2010,-18.554688,25000000.000
842,2021,-13.183594,25000000.000
843,2022,-12.695312,25000000.000
