sample_index,raw_code,voltage_mV,sample_rate_hz
493,1922,-61.523438,25000000.000
494,1919,-62.988281,25000000.000
495,1919,-62.988281,25000000.000
496,1890,-77.148438,25000000.000
497,1889,-77.636719,25000000.000
498,1883,-80.566406,25000000.000
499,1885,-79.589844,25000000.000
500,1884,-80.078125,25000000.000
501,1893,-75.683594,25000000.000
502,1906,-69.335938,25000000.000
503,1905,-69.824219,25000000.000
504,1926,-59.570312,25000000.000
505,1943,-51.269531,25000000.000
506,1961,-42.480469,25000000.000
507,1961,-42.480469,25000000.000
508,1999,-23.925781,25000000.000
509,2018,-14.648438,25000000.000
510,2041,-3.417969,25000000.000
511,2044,-1.953125,25000000.000
512,2081,16.113281,25000000.000
513,2104,27.343750,25000000.000
514,2125,37.597656,25000000.000
515,2128,39.062500,25000000.000
516,2161,55.175781,25000000.000
517,2181,64.941406,25000000.000
518,2193,70.800781,25000000.000
519,2195,71.777344,25000000.000
520,2210,79.101562,25000000.000
521,2211,79.589844,25000000.000
522,2213,80.566406,25000000.000
523,2209,78.613281,25000000.000
524,2199,73.730469,25000000.000
525,2191,69.824219,25000000.000
526,2174,61.523438,25000000.000
527,2169,59.082031,25000000.000
528,2134,41.992188,25000000.000
529,2115,32.714844,25000000.000
530,2089,20.019531,25000000.000
531,2087,19.042969,25000000.000
532,2036,-5.859375,25000000.000
533,2011,-18.066406,25000000.000
534,1984,-31.250000,25000000.000
535,1980,-33.203125,25000000.000
536,1933,-56.152344,25000000.000
537,1909,-67.871094,25000000.000
538,1890,-77.148438,25000000.000
539,1885,-79.589844,25000000.000
540,1862,-90.820312,25000000.000
541,1847,-98.144531,25000000.000
542,1843,-100.097656,25000000.000
543,1844,-99.609375,25000000.000
544,1843,-100.097656,25000000.000
545,1845,-99.121094,25000000.000
546,1856,-93.750000,25000000.000
547,1857,-93.261719,25000000.000
548,1885,-79.589844,25000000.000
549,1908,-68.359375,25000000.000
550,1932,-56.640625,25000000.000
551,1936,-54.687500,25000000.000
552,1983,-31.738281,25000000.000
553,2011,-18.066406,25000000.000
554,2045,-1.464844,25000000.000
555,2048,0.000000,25000000.000
556,2112,31.250000,25000000.000
557,2134,41.992188,25000000.000
558,2128,39.062500,25000000.000
559,2169,59.082031,25000000.000
560,2193,70.800781,25000000.000
561,2227,87.402344,25000000.000
562,2228,87.890625,25000000.000
563,2227,87.402344,25000000.000
564,2242,94.726562,25000000.000
565,2261,104.003906,25000000.000
566,2243,95.214844,25000000.000
567,2245,96.191406,25000000.000
568,2225,86.425781,25000000.000
569,2212,80.078125,25000000.000
570,2194,71.289062,25000000.000
571,2191,69.824219,25000000.000
572,2141,45.410156,25000000.000
573,2114,32.226562,25000000.000
574,2088,19.531250,25000000.000
575,2082,16.601562,25000000.000
576,2023,-12.207031,25000000.000
577,1995,-25.878906,25000000.000
578,1968,-39.062500,25000000.000
579,1963,-41.503906,25000000.000
580,1917,-63.964844,25000000.000
581,1901,-71.777344,25000000.000
582,1881,-81.542969,25000000.000
583,1883,-80.566406,25000000.000
584,1865,-89.355469,25000000.000
585,1861,-91.308594,25000000.000
586,1863,-90.332031,25000000.000
587,1865,-89.355469,25000000.000
588,1877,-83.496094,25000000.000
589,1892,-76.171875,25000000.000
590,1913,-65.917969,25000000.000
591,1913,-65.917969,25000000.000
592,1958,-43.945312,25000000.000
593,1984,-31.250000,25000000.000
594,2015,-16.113281,25000000.000
595,2016,-15.625000,25000000.000
596,2073,12.207031,25000000.000
597,2104,27.343750,25000000.000
598,2129,39.550781,25000000.000
599,2132,41.015625,25000000.000
600,2182,65.429688,25000000.000
601,2202,75.195312,25000000.000
602,2220,83.984375,25000000.000
603,2223,85.449219,25000000.000
604,2245,96.191406,25000000.000
605,2244,95.703125,25000000.000
606,2247,97.167969,25000000.000
607,2246,96.679688,25000000.000
608,2235,91.308594,25000000.000
609,2220,83.984375,25000000.000
610,2199,73.730469,25000000.000
611,2197,72.753906,25000000.000
612,2155,52.246094,25000000.000
613,2125,37.597656,25000000.000
614,2094,22.460938,25000000.000
615,2094,22.460938,25000000.000
616,2034,-6.835938,25000000.000
617,2001,-22.949219,25000000.000
618,1971,-37.597656,25000000.000
619,1969,-38.574219,25000000.000
620,1919,-62.988281,25000000.000
621,1894,-75.195312,25000000.000
622,1875,-84.472656,25000000.000
623,1874,-84.960938,25000000.000
624,1855,-94.238281,25000000.000
625,1846,-98.632812,25000000.000
626,1845,-99.121094,25000000.000
627,1846,-98.632812,25000000.000
628,1860,-91.796875,25000000.000
629,1871,-86.425781,25000000.000
630,1888,-78.125000,25000000.000
631,1891,-76.660156,25000000.000
632,1934,-55.664062,25000000.000
633,1962,-41.992188,25000000.000
634,1991,-27.832031,25000000.000
635,1995,-25.878906,25000000.000
636,2052,1.953125,25000000.000
637,2083,17.089844,25000000.000
638,2117,33.691406,25000000.000
639,2118,34.179688,25000000.000
640,2173,61.035156,25000000.000
641,2193,70.800781,25000000.000
642,2215,81.542969,25000000.000
643,2216,82.031250,25000000.000
644,2244,95.703125,25000000.000
645,2252,99.609375,25000000.000
646,2252,99.609375,25000000.000
647,2253,100.097656,25000000.000
648,2243,95.214844,25000000.000
649,2234,90.820312,25000000.000
650,2217,82.519531,25000000.000
651,2215,81.542969,25000000.000
652,2177,62.988281,25000000.000
653,2149,49.316406,25000000.000
654,2121,35.644531,25000000.000
655,2119,34.667969,25000000.000
656,2060,5.859375,25000000.000
657,2027,-10.253906,25000000.000
658,1998,-24.414062,25000000.000
659,1994,-26.367188,25000000.000
660,1940,-52.734375,25000000.000
661,1918,-63.476562,25000000.000
662,1893,-75.683594,25000000.000
663,1892,-76.171875,25000000.000
664,1866,-88.867188,25000000.000
665,1859,-92.285156,25000000.000
666,1852,-95.703125,25000000.000
667,1855,-94.238281,25000000.000
668,1861,-91.308594,25000000.000
669,1871,-86.425781,25000000.000
670,1882,-81.054688,25000000.000
671,1891,-76.660156,25000000.000
672,1924,-60.546875,25000000.000
673,1945,-50.292969,25000000.000
674,1978,-34.179688,25000000.000
675,1978,-34.179688,25000000.000
676,2033,-7.324219,25000000.000
677,2063,7.324219,25000000.000
678,2093,21.972656,25000000.000
679,2095,22.949219,25000000.000
680,2151,50.292969,25000000.000
681,2176,62.500000,25000000.000
682,2196,72.265625,25000000.000
683,2198,73.242188,25000000.000
684,2229,88.378906,25000000.000
685,2237,92.285156,25000000.000
686,2245,96.191406,25000000.000
687,2246,96.679688,25000000.000
688,2241,94.238281,25000000.000
689,2230,88.867188,25000000.000
690,2220,83.984375,25000000.000
691,2217,82.519531,25000000.000
692,2178,63.476562,25000000.000
693,2153,51.269531,25000000.000
694,2129,39.550781,25000000.000
695,2124,37.109375,25000000.000
696,2068,9.765625,25000000.000
697,2037,-5.371094,25000000.000
698,2003,-21.972656,25000000.000
699,2002,-22.460938,25000000.000
700,1944,-50.781250,25000000.000
701,1919,-62.988281,25000000.000
702,1896,-74.218750,25000000.000
703,1893,-75.683594,25000000.000
704,1862,-90.820312,25000000.000
705,1845,-99.121094,25000000.000
706,1840,-101.562500,25000000.000
707,1838,-102.539062,25000000.000
708,1836,-103.515625,25000000.000
709,1842,-100.585938,25000000.000
710,1853,-95.214844,25000000.000
711,1852,-95.703125,25000000.000
712,1881,-81.542969,25000000.000
713,1902,-71.289062,25000000.000
714,1927,-59.082031,25000000.000
715,1929,-58.105469,25000000.000
716,1978,-34.179688,25000000.000
717,2009,-19.042969,25000000.000
718,2037,-5.371094,25000000.000
719,2042,-2.929688,25000000.000
720,2094,22.460938,25000000.000
721,2103,26.855469,25000000.000
722,2152,50.781250,25000000.000
723,2135,42.480469,25000000.000
724,2224,85.937500,25000000.000
725,2185,66.894531,25000000.000
726,2200,74.218750,25000000.000
727,2204,76.171875,25000000.000
728,2235,91.308594,25000000.000
729,2222,84.960938,25000000.000
730,2219,83.496094,25000000.000
731,2217,82.519531,25000000.000
732,2208,78.125000,25000000.000
733,2183,65.917969,25000000.000
734,2167,58.105469,25000000.000
735,2164,56.640625,25000000.000
736,2126,38.085938,25000000.000
737,2099,24.902344,25000000.000
738,2073,12.207031,25000000.000
739,2070,10.742188,25000000.000
740,2027,-10.253906,25000000.000
741,1998,-24.414062,25000000.000
742,1975,-35.644531,25000000.000
743,1972,-37.109375,25000000.000
744,1942,-51.757812,25000000.000
745,1925,-60.058594,25000000.000
746,1913,-65.917969,25000000.000
747,1911,-66.894531,25000000.000
748,1907,-68.847656,25000000.000
749,1901,-71.777344,25000000.000
750,1900,-72.265625,25000000.000
751,1901,-71.777344,25000000.000
752,1912,-66.406250,25000000.000
753,1916,-64.453125,25000000.000
754,1932,-56.640625,25000000.000
755,1931,-57.128906,25000000.000
756,1961,-42.480469,25000000.000
757,1977,-34.667969,25000000.000
758,1997,-24.902344,25000000.000
759,2000,-23.437500,25000000.000
760,2035,-6.347656,25000000.000
761,2054,2.929688,25000000.000
762,2076,13.671875,25000000.000
763,2076,13.671875,25000000.000
764,2102,26.367188,25000000.000
765,2119,34.667969,25000000.000
766,2128,39.062500,25000000.000
767,2132,41.015625,25000000.000
768,2146,47.851562,25000000.000
769,2150,49.804688,25000000.000
770,2154,51.757812,25000000.000
771,2154,51.757812,25000000.000
772,2153,51.269531,25000000.000
773,2148,48.828125,25000000.000
774,2145,47.363281,25000000.000
775,2144,46.875000,25000000.000
776,2121,35.644531,25000000.000
777,2114,32.226562,25000000.000
778,2100,25.390625,25000000.000
779,2098,24.414062,25000000.000
780,2071,11.230469,25000000.000
781,2060,5.859375,25000000.000
782,2044,-1.953125,25000000.000
783,2043,-2.441406,25000000.000
784,2019,-14.160156,25000000.000
785,2007,-20.019531,25000000.000
786,1997,-24.902344,25000000.000
787,1997,-24.902344,25000000.000
788,1982,-32.226562,25000000.000
789,1973,-36.621094,25000000.000
790,1972,-37.109375,25000000.000
791,1970,-38.085938,25000000.000
792,1964,-41.015625,25000000.000
793,1941,-52.246094,25000000.000
794,1968,-39.062500,25000000.000
795,1981,-32.714844,25000000.000
796,1980,-33.203125,25000000.000
797,1984,-31.250000,25000000.000
798,1984,-31.250000,25000000.000
799,1998,-24.414062,25000000.000
800,2011,-18.066406,25000000.000
801,2023,-12.207031,25000000.000
802,2031,-8.300781,25000000.000
803,2035,-6.347656,25000000.000
804,2059,5.371094,25000000.000
805,2067,9.277344,25000000.000
806,2080,15.625000,25000000.000
807,2079,15.136719,25000000.000
808,2099,24.902344,25000000.000
809,2107,28.808594,25000000.000
810,2114,32.226562,25000000.000
811,2114,32.226562,25000000.000
812,2126,38.085938,25000000.000
813,2127,38.574219,25000000.000
814,2126,38.085938,25000000.000
815,2128,39.062500,25000000.000
816,2123,36.621094,25000000.000
817,2115,32.714844,25000000.000
818,2120,35.156250,25000000.000
819,2120,35.156250,25000000.000
820,2092,21.484375,25000000.000
821,2086,18.554688,25000000.000
822,2074,12.695312,25000000.000
823,2072,11.718750,25000000.000
824,2051,1.464844,25000000.000
825,2038,-4.882812,25000000.000
826,2027,-10.253906,25000000.000
827,2025,-11.230469,25000000.000
828,2006,-20.507812,25000000.000
829,2000,-23.437500,25000000.000
830,1990,-28.320312,25000000.000
831,1991,-27.832031,25000000.000
832,1992,-27.343750,25000000.000
833,1973,-36.621094,25000000.000
834,1978,-34.179688,25000000.000
835,1983,-31.738281,25000000.000
836,1982,-32.226562,25000000.000
837,1986,-30.273438,25000000.000
838,1991,-27.832031,25000000.000
839,1991,-27.832031,25000000.000
840,2009,-19.042969,25000000.000
841,2018,-14.648438,25000000.000
842,2030,-8.789062,25000000.000
843,2030,-8.789062,25000000.000
