sample_index,raw_code,voltage_mV,sample_rate_hz
5005,1937,-54.199219,25000000.000
5006,1934,-55.664062,25000000.000
5007,1935,-55.175781,25000000.000
5008,1954,-45.898438,25000000.000
5009,1951,-47.363281,25000000.000
5010,1956,-44.921875,25000000.000
5011,1957,-44.433594,25000000.000
5012,1988,-29.296875,25000000.000
5013,2000,-23.437500,25000000.000
5014,2015,-16.113281,25000000.000
5015,2018,-14.648438,25000000.000
5016,2049,0.488281,25000000.000
5017,2064,7.812500,25000000.000
5018,2080,15.625000,25000000.000
5019,2080,15.625000,25000000.000
5020,2109,29.785156,25000000.000
5021,2124,37.109375,25000000.000
5022,2133,41.503906,25000000.000
5023,2136,42.968750,25000000.000
5024,2150,49.804688,25000000.000
5025,2157,53.222656,25000000.000
5026,2160,54.687500,25000000.000
5027,2159,54.199219,25000000.000
5028,2156,52.734375,25000000.000
5029,2149,49.316406,25000000.000
5030,2142,45.898438,25000000.000
5031,2140,44.921875,25000000.000
5032,2118,34.179688,25000000.000
5033,2103,26.855469,25000000.000
5034,2089,20.019531,25000000.000
5035,2086,18.554688,25000000.000
5036,2054,2.929688,25000000.000
5037,2037,-5.371094,25000000.000
5038,2019,-14.160156,25000000.000
5039,2019,-14.160156,25000000.000
5040,1987,-29.785156,25000000.000
5041,1975,-35.644531,25000000.000
5042,1963,-41.503906,25000000.000
5043,1961,-42.480469,25000000.000
5044,1946,-49.804688,25000000.000
5045,1938,-53.710938,25000000.000
5046,1937,-54.199219,25000000.000
5047,1935,-55.175781,25000000.000
5048,1940,-52.734375,25000000.000
5049,1943,-51.269531,25000000.000
5050,1951,-47.363281,25000000.000
5051,1951,-47.363281,25000000.000
5052,1972,-37.109375,25000000.000
5053,1986,-30.273438,25000000.000
5054,2001,-22.949219,25000000.000
5055,2001,-22.949219,25000000.000
5056,2033,-7.324219,25000000.000
5057,2049,0.488281,25000000.000
5058,2065,8.300781,25000000.000
5059,2065,8.300781,25000000.000
5060,2097,23.925781,25000000.000
5061,2112,31.250000,25000000.000
5062,2126,38.085938,25000000.000
5063,2126,38.085938,25000000.000
5064,2146,47.851562,25000000.000
5065,2151,50.292969,25000000.000
5066,2157,53.222656,25000000.000
5067,2156,52.734375,25000000.000
5068,2159,54.199219,25000000.000
5069,2155,52.246094,25000000.000
5070,2147,48.339844,25000000.000
5071,2149,49.316406,25000000.000
5072,2129,39.550781,25000000.000
5073,2118,34.179688,25000000.000
5074,2101,25.878906,25000000.000
5075,2102,26.367188,25000000.000
5076,2069,10.253906,25000000.000
5077,2051,1.464844,25000000.000
5078,2033,-7.324219,25000000.000
5079,2032,-7.812500,25000000.000
5080,2001,-22.949219,25000000.000
5081,1983,-31.738281,25000000.000
5082,1969,-38.574219,25000000.000
5083,1968,-39.062500,25000000.000
5084,1949,-48.339844,25000000.000
5085,1944,-50.781250,25000000.000
5086,1936,-54.687500,25000000.000
5087,1936,-54.687500,25000000.000
5088,1936,-54.687500,25000000.000
5089,1941,-52.246094,25000000.000
5090,1944,-50.781250,25000000.000
5091,1947,-49.316406,25000000.000
5092,1965,-40.527344,25000000.000
5093,1974,-36.132812,25000000.000
5094,1990,-28.320312,25000000.000
5095,1990,-28.320312,25000000.000
5096,2021,-13.183594,25000000.000
5097,2035,-6.347656,25000000.000
5098,2054,2.929688,25000000.000
5099,2055,3.417969,25000000.000
5100,2088,19.531250,25000000.000
5101,2105,27.832031,25000000.000
5102,2105,27.832031,25000000.000
5103,2109,29.785156,25000000.000
5104,2142,45.898438,25000000.000
5105,2147,48.339844,25000000.000
5106,2127,38.574219,25000000.000
5107,2171,60.058594,25000000.000
5108,2162,55.664062,25000000.000
5109,2155,52.246094,25000000.000
5110,2154,51.757812,25000000.000
5111,2154,51.757812,25000000.000
5112,2143,46.386719,25000000.000
5113,2125,37.597656,25000000.000
5114,2116,33.203125,25000000.000
5115,2113,31.738281,25000000.000
5116,2084,17.578125,25000000.000
5117,2066,8.789062,25000000.000
5118,2047,-0.488281,25000000.000
5119,2045,-1.464844,25000000.000
5120,2014,-16.601562,25000000.000
5121,1998,-24.414062,25000000.000
5122,1981,-32.714844,25000000.000
5123,1981,-32.714844,25000000.000
5124,1958,-43.945312,25000000.000
5125,1950,-47.851562,25000000.000
5126,1942,-51.757812,25000000.000
5127,1942,-51.757812,25000000.000
5128,1936,-54.687500,25000000.000
5129,1936,-54.687500,25000000.000
5130,1941,-52.246094,25000000.000
5131,1939,-53.222656,25000000.000
5132,1956,-44.921875,25000000.000
5133,1964,-41.015625,25000000.000
5134,1976,-35.156250,25000000.000
5135,1977,-34.667969,25000000.000
5136,2006,-20.507812,25000000.000
5137,2023,-12.207031,25000000.000
5138,2036,-5.859375,25000000.000
5139,2040,-3.906250,25000000.000
5140,2069,10.253906,25000000.000
5141,2088,19.531250,25000000.000
5142,2101,25.878906,25000000.000
5143,2104,27.343750,25000000.000
5144,2130,40.039062,25000000.000
5145,2138,43.945312,25000000.000
5146,2148,48.828125,25000000.000
5147,2148,48.828125,25000000.000
5148,2156,52.734375,25000000.000
5149,2156,52.734375,25000000.000
5150,2157,53.222656,25000000.000
5151,2156,52.734375,25000000.000
5152,2143,46.386719,25000000.000
5153,2139,44.433594,25000000.000
5154,2126,38.085938,25000000.000
5155,2120,35.156250,25000000.000
5156,2095,22.949219,25000000.000
5157,2083,17.089844,25000000.000
5158,2063,7.324219,25000000.000
5159,2064,7.812500,25000000.000
5160,2029,-9.277344,25000000.000
5161,2012,-17.578125,25000000.000
5162,1992,-27.343750,25000000.000
5163,1991,-27.832031,25000000.000
5164,1970,-38.085938,25000000.000
5165,1955,-45.410156,25000000.000
5166,1947,-49.316406,25000000.000
5167,1945,-50.292969,25000000.000
5168,1936,-54.687500,25000000.000
5169,1935,-55.175781,25000000.000
5170,1936,-54.687500,25000000.000
5171,1935,-55.175781,25000000.000
5172,1945,-50.292969,25000000.000
5173,1956,-44.921875,25000000.000
5174,1966,-40.039062,25000000.000
5175,1967,-39.550781,25000000.000
5176,1994,-26.367188,25000000.000
5177,2007,-20.019531,25000000.000
5178,2025,-11.230469,25000000.000
5179,2027,-10.253906,25000000.000
5180,2058,4.882812,25000000.000
5181,2072,11.718750,25000000.000
5182,2089,20.019531,25000000.000
5183,2090,20.507812,25000000.000
5184,2117,33.691406,25000000.000
5185,2133,41.503906,25000000.000
5186,2140,44.921875,25000000.000
5187,2139,44.433594,25000000.000
5188,2153,51.269531,25000000.000
5189,2158,53.710938,25000000.000
5190,2158,53.710938,25000000.000
5191,2159,54.199219,25000000.000
5192,2151,50.292969,25000000.000
5193,2143,46.386719,25000000.000
5194,2136,42.968750,25000000.000
5195,2135,42.480469,25000000.000
5196,2109,29.785156,25000000.000
5197,2093,21.972656,25000000.000
5198,2079,15.136719,25000000.000
5199,2076,13.671875,25000000.000
5200,2042,-2.929688,25000000.000
5201,2027,-10.253906,25000000.000
5202,2008,-19.531250,25000000.000
5203,2005,-20.996094,25000000.000
5204,1978,-34.179688,25000000.000
5205,1967,-39.550781,25000000.000
5206,1953,-46.386719,25000000.000
5207,1954,-45.898438,25000000.000
5208,1939,-53.222656,25000000.000
5209,1935,-55.175781,25000000.000
5210,1935,-55.175781,25000000.000
5211,1934,-55.664062,25000000.000
5212,1942,-51.757812,25000000.000
5213,1947,-49.316406,25000000.000
5214,1956,-44.921875,25000000.000
5215,1954,-45.898438,25000000.000
5216,1979,-33.691406,25000000.000
5217,1995,-25.878906,25000000.000
5218,2011,-18.066406,25000000.000
5219,2011,-18.066406,25000000.000
5220,2042,-2.929688,25000000.000
5221,2059,5.371094,25000000.000
5222,2075,13.183594,25000000.000
5223,2078,14.648438,25000000.000
5224,2106,28.320312,25000000.000
5225,2119,34.667969,25000000.000
5226,2132,41.015625,25000000.000
5227,2134,41.992188,25000000.000
5228,2150,49.804688,25000000.000
5229,2153,51.269531,25000000.000
5230,2159,54.199219,25000000.000
5231,2158,53.710938,25000000.000
5232,2156,52.734375,25000000.000
5233,2151,50.292969,25000000.000
5234,2142,45.898438,25000000.000
5235,2141,45.410156,25000000.000
5236,2119,34.667969,25000000.000
5237,2109,29.785156,25000000.000
5238,2092,21.484375,25000000.000
5239,2092,21.484375,25000000.000
5240,2059,5.371094,25000000.000
5241,2041,-3.417969,25000000.000
5242,2024,-11.718750,25000000.000
5243,2023,-12.207031,25000000.000
5244,1992,-27.343750,25000000.000
5245,1977,-34.667969,25000000.000
5246,1965,-40.527344,25000000.000
5247,1962,-41.992188,25000000.000
5248,1948,-48.828125,25000000.000
5249,1940,-52.734375,25000000.000
5250,1936,-54.687500,25000000.000
5251,1933,-56.152344,25000000.000
5252,1939,-53.222656,25000000.000
5253,1943,-51.269531,25000000.000
5254,1949,-48.339844,25000000.000
5255,1952,-46.875000,25000000.000
5256,1970,-38.085938,25000000.000
5257,1984,-31.250000,25000000.000
5258,1997,-24.902344,25000000.000
5259,1999,-23.925781,25000000.000
5260,2030,-8.789062,25000000.000
5261,2045,-1.464844,25000000.000
5262,2064,7.812500,25000000.000
5263,2064,7.812500,25000000.000
5264,2096,23.437500,25000000.000
5265,2109,29.785156,25000000.000
5266,2123,36.621094,25000000.000
5267,2122,36.132812,25000000.000
5268,2143,46.386719,25000000.000
5269,2148,48.828125,25000000.000
5270,2167,58.105469,25000000.000
5271,2159,54.199219,25000000.000
5272,2183,65.917969,25000000.000
5273,2115,32.714844,25000000.000
5274,2176,62.500000,25000000.000
5275,2144,46.875000,25000000.000
5276,2136,42.968750,25000000.000
5277,2127,38.574219,25000000.000
5278,2106,28.320312,25000000.000
5279,2110,30.273438,25000000.000
5280,2071,11.230469,25000000.000
5281,2058,4.882812,25000000.000
5282,2037,-5.371094,25000000.000
5283,2036,-5.859375,25000000.000
5284,2004,-21.484375,25000000.000
5285,1990,-28.320312,25000000.000
5286,1973,-36.621094,25000000.000
5287,1971,-37.597656,25000000.000
5288,1951,-47.363281,25000000.000
5289,1945,-50.292969,25000000.000
5290,1937,-54.199219,25000000.000
5291,1937,-54.199219,25000000.000
5292,1937,-54.199219,25000000.000
5293,1936,-54.687500,25000000.000
5294,1944,-50.781250,25000000.000
5295,1944,-50.781250,25000000.000
5296,1962,-41.992188,25000000.000
5297,1971,-37.597656,25000000.000
5298,1985,-30.761719,25000000.000
5299,1986,-30.273438,25000000.000
5300,2016,-15.625000,25000000.000
5301,2032,-7.812500,25000000.000
5302,2049,0.488281,25000000.000
5303,2050,0.976562,25000000.000
5304,2080,15.625000,25000000.000
5305,2098,24.414062,25000000.000
5306,2110,30.273438,25000000.000
5307,2114,32.226562,25000000.000
5308,2135,42.480469,25000000.000
5309,2144,46.875000,25000000.000
5310,2151,50.292969,25000000.000
5311,2153,51.269531,25000000.000
5312,2159,54.199219,25000000.000
5313,2157,53.222656,25000000.000
5314,2154,51.757812,25000000.000
5315,2154,51.757812,25000000.000
5316,2142,45.898438,25000000.000
5317,2132,41.015625,25000000.000
5318,2115,32.714844,25000000.000
5319,2115,32.714844,25000000.000
5320,2087,19.042969,25000000.000
5321,2071,11.230469,25000000.000
5322,2051,1.464844,25000000.000
5323,2051,1.464844,25000000.000
5324,2019,-14.160156,25000000.000
5325,2000,-23.437500,25000000.000
5326,1986,-30.273438,25000000.000
5327,1986,-30.273438,25000000.000
5328,1962,-41.992188,25000000.000
5329,1949,-48.339844,25000000.000
5330,1943,-51.269531,25000000.000
5331,1940,-52.734375,25000000.000
5332,1935,-55.175781,25000000.000
5333,1935,-55.175781,25000000.000
5334,1938,-53.710938,25000000.000
5335,1937,-54.199219,25000000.000
5336,1950,-47.851562,25000000.000
5337,1962,-41.992188,25000000.000
5338,1971,-37.597656,25000000.000
5339,1974,-36.132812,25000000.000
5340,2000,-23.437500,25000000.000
5341,2017,-15.136719,25000000.000
5342,2035,-6.347656,25000000.000
5343,2036,-5.859375,25000000.000
5344,2067,9.277344,25000000.000
5345,2082,16.601562,25000000.000
5346,2099,24.902344,25000000.000
5347,2099,24.902344,25000000.000
5348,2126,38.085938,25000000.000
5349,2136,42.968750,25000000.000
5350,2144,46.875000,25000000.000
5351,2145,47.363281,25000000.000
5352,2156,52.734375,25000000.000
5353,2159,54.199219,25000000.000
5354,2156,52.734375,25000000.000
5355,2157,53.222656,25000000.000
5356,2147,48.339844,25000000.000
5357,2138,43.945312,25000000.000
5358,2128,39.062500,25000000.000
5359,2128,39.062500,25000000.000
5360,2100,25.390625,25000000.000
5361,2082,16.601562,25000000.000
5362,2068,9.765625,25000000.000
5363,2064,7.812500,25000000.000
5364,2032,-7.812500,25000000.000
5365,2014,-16.601562,25000000.000
5366,1998,-24.414062,25000000.000
5367,1996,-25.390625,25000000.000
5368,1969,-38.574219,25000000.000
5369,1959,-43.457031,25000000.000
5370,1948,-48.828125,25000000.000
5371,1948,-48.828125,25000000.000
5372,1936,-54.687500,25000000.000
5373,1936,-54.687500,25000000.000
5374,1936,-54.687500,25000000.000
5375,1936,-54.687500,25000000.000
5376,1945,-50.292969,25000000.000
5377,1952,-46.875000,25000000.000
5378,1964,-41.015625,25000000.000
5379,1963,-41.503906,25000000.000
5380,1990,-28.320312,25000000.000
5381,2003,-21.972656,25000000.000
5382,2016,-15.625000,25000000.000
5383,2019,-14.160156,25000000.000
5384,2057,4.394531,25000000.000
5385,2056,3.906250,25000000.000
5386,2086,18.554688,25000000.000
5387,2075,13.183594,25000000.000
5388,2116,33.203125,25000000.000
5389,2129,39.550781,25000000.000
5390,2132,41.015625,25000000.000
5391,2141,45.410156,25000000.000
5392,2157,53.222656,25000000.000
5393,2156,52.734375,25000000.000
5394,2156,52.734375,25000000.000
5395,2158,53.710938,25000000.000
5396,2155,52.246094,25000000.000
5397,2146,47.851562,25000000.000
5398,2137,43.457031,25000000.000
5399,2136,42.968750,25000000.000
5400,2114,32.226562,25000000.000
5401,2100,25.390625,25000000.000
5402,2080,15.625000,25000000.000
5403,2081,16.113281,25000000.000
5404,2047,-0.488281,25000000.000
5405,2031,-8.300781,25000000.000
5406,2012,-17.578125,25000000.000
5407,2012,-17.578125,25000000.000
5408,1982,-32.226562,25000000.000
5409,1968,-39.062500,25000000.000
5410,1958,-43.945312,25000000.000
5411,1957,-44.433594,25000000.000
5412,1943,-51.269531,25000000.000
5413,1936,-54.687500,25000000.000
5414,1937,-54.199219,25000000.000
5415,1936,-54.687500,25000000.000
5416,1940,-52.734375,25000000.000
5417,1947,-49.316406,25000000.000
5418,1954,-45.898438,25000000.000
5419,1956,-44.921875,25000000.000
5420,1976,-35.156250,25000000.000
5421,1993,-26.855469,25000000.000
5422,2005,-20.996094,25000000.000
5423,2009,-19.042969,25000000.000
5424,2040,-3.906250,25000000.000
5425,2055,3.417969,25000000.000
5426,2073,12.207031,25000000.000
5427,2076,13.671875,25000000.000
5428,2105,27.832031,25000000.000
5429,2116,33.203125,25000000.000
5430,2130,40.039062,25000000.000
5431,2130,40.039062,25000000.000
5432,2149,49.316406,25000000.000
5433,2154,51.757812,25000000.000
5434,2156,52.734375,25000000.000
5435,2156,52.734375,25000000.000
5436,2155,52.246094,25000000.000
5437,2153,51.269531,25000000.000
5438,2147,48.339844,25000000.000
5439,2148,48.828125,25000000.000
5440,2127,38.574219,25000000.000
5441,2112,31.250000,25000000.000
5442,2098,24.414062,25000000.000
5443,2096,23.437500,25000000.000
5444,2065,8.300781,25000000.000
5445,2047,-0.488281,25000000.000
5446,2026,-10.742188,25000000.000
5447,2026,-10.742188,25000000.000
5448,1996,-25.390625,25000000.000
5449,1979,-33.691406,25000000.000
5450,1967,-39.550781,25000000.000
5451,1966,-40.039062,25000000.000
5452,1960,-42.968750,25000000.000
5453,1943,-51.269531,25000000.000
5454,1937,-54.199219,25000000.000
5455,1947,-49.316406,25000000.000
5456,1943,-51.269531,25000000.000
5457,1938,-53.710938,25000000.000
5458,1950,-47.851562,25000000.000
5459,1950,-47.851562,25000000.000
5460,1972,-37.109375,25000000.000
5461,1979,-33.691406,25000000.000
5462,1995,-25.878906,25000000.000
5463,1995,-25.878906,25000000.000
5464,2028,-9.765625,25000000.000
5465,2041,-3.417969,25000000.000
5466,2058,4.882812,25000000.000
5467,2059,5.371094,25000000.000
5468,2090,20.507812,25000000.000
5469,2107,28.808594,25000000.000
5470,2120,35.156250,25000000.000
5471,2121,35.644531,25000000.000
5472,2140,44.921875,25000000.000
5473,2149,49.316406,25000000.000
5474,2153,51.269531,25000000.000
5475,2154,51.757812,25000000.000
5476,2160,54.687500,25000000.000
5477,2154,51.757812,25000000.000
5478,2152,50.781250,25000000.000
5479,2151,50.292969,25000000.000
5480,2135,42.480469,25000000.000
5481,2121,35.644531,25000000.000
5482,2107,28.808594,25000000.000
5483,2106,28.320312,25000000.000
5484,2073,12.207031,25000000.000
5485,2057,4.394531,25000000.000
5486,2044,-1.953125,25000000.000
5487,2048,0.000000,25000000.000
5488,2004,-21.484375,25000000.000
5489,1996,-25.390625,25000000.000
5490,1976,-35.156250,25000000.000
5491,1976,-35.156250,25000000.000
5492,1955,-45.410156,25000000.000
5493,1943,-51.269531,25000000.000
5494,1945,-50.292969,25000000.000
5495,1941,-52.246094,25000000.000
5496,1936,-54.687500,25000000.000
5497,1937,-54.199219,25000000.000
5498,1945,-50.292969,25000000.000
5499,1939,-53.222656,25000000.000
5500,1961,-42.480469,25000000.000
5501,1972,-37.109375,25000000.000
5502,1982,-32.226562,25000000.000
5503,1983,-31.738281,25000000.000
5504,2012,-17.578125,25000000.000
5505,2029,-9.277344,25000000.000
5506,2046,-0.976562,25000000.000
5507,2050,0.976562,25000000.000
5508,2090,20.507812,25000000.000
5509,2096,23.437500,25000000.000
5510,2119,34.667969,25000000.000
5511,2106,28.320312,25000000.000
5512,2131,40.527344,25000000.000
5513,2147,48.339844,25000000.000
5514,2150,49.804688,25000000.000
5515,2144,46.875000,25000000.000
5516,2157,53.222656,25000000.000
5517,2160,54.687500,25000000.000
5518,2155,52.246094,25000000.000
5519,2155,52.246094,25000000.000
5520,2141,45.410156,25000000.000
5521,2136,42.968750,25000000.000
5522,2119,34.667969,25000000.000
5523,2121,35.644531,25000000.000
5524,2091,20.996094,25000000.000
5525,2074,12.695312,25000000.000
5526,2057,4.394531,25000000.000
5527,2056,3.906250,25000000.000
5528,2023,-12.207031,25000000.000
5529,2004,-21.484375,25000000.000
5530,1990,-28.320312,25000000.000
5531,1988,-29.296875,25000000.000
5532,1962,-41.992188,25000000.000
5533,1952,-46.875000,25000000.000
5534,1943,-51.269531,25000000.000
5535,1943,-51.269531,25000000.000
5536,1934,-55.664062,25000000.000
5537,1936,-54.687500,25000000.000
5538,1936,-54.687500,25000000.000
5539,1939,-53.222656,25000000.000
5540,1949,-48.339844,25000000.000
5541,1958,-43.945312,25000000.000
5542,1971,-37.597656,25000000.000
5543,1971,-37.597656,25000000.000
5544,2000,-23.437500,25000000.000
5545,2012,-17.578125,25000000.000
5546,2030,-8.789062,25000000.000
5547,2030,-8.789062,25000000.000
5548,2063,7.324219,25000000.000
5549,2079,15.136719,25000000.000
5550,2093,21.972656,25000000.000
5551,2095,22.949219,25000000.000
5552,2123,36.621094,25000000.000
5553,2134,41.992188,25000000.000
5554,2144,46.875000,25000000.000
5555,2146,47.851562,25000000.000
5556,2154,51.757812,25000000.000
5557,2157,53.222656,25000000.000
5558,2157,53.222656,25000000.000
5559,2159,54.199219,25000000.000
5560,2150,49.804688,25000000.000
5561,2140,44.921875,25000000.000
5562,2132,41.015625,25000000.000
5563,2129,39.550781,25000000.000
5564,2104,27.343750,25000000.000
5565,2087,19.042969,25000000.000
5566,2071,11.230469,25000000.000
5567,2070,10.742188,25000000.000
5568,2035,-6.347656,25000000.000
5569,2020,-13.671875,25000000.000
5570,2002,-22.460938,25000000.000
5571,2001,-22.949219,25000000.000
5572,1973,-36.621094,25000000.000
5573,1963,-41.503906,25000000.000
5574,1953,-46.386719,25000000.000
5575,1951,-47.363281,25000000.000
5576,1939,-53.222656,25000000.000
5577,1936,-54.687500,25000000.000
5578,1937,-54.199219,25000000.000
5579,1935,-55.175781,25000000.000
5580,1946,-49.804688,25000000.000
5581,1949,-48.339844,25000000.000
5582,1960,-42.968750,25000000.000
5583,1961,-42.480469,25000000.000
5584,1984,-31.250000,25000000.000
5585,2000,-23.437500,25000000.000
5586,2014,-16.601562,25000000.000
5587,2012,-17.578125,25000000.000
5588,2046,-0.976562,25000000.000
5589,2065,8.300781,25000000.000
5590,2081,16.113281,25000000.000
5591,2084,17.578125,25000000.000
5592,2111,30.761719,25000000.000
5593,2123,36.621094,25000000.000
5594,2136,42.968750,25000000.000
5595,2136,42.968750,25000000.000
5596,2152,50.781250,25000000.000
5597,2156,52.734375,25000000.000
5598,2158,53.710938,25000000.000
5599,2158,53.710938,25000000.000
5600,2153,51.269531,25000000.000
5601,2150,49.804688,25000000.000
5602,2139,44.433594,25000000.000
5603,2140,44.921875,25000000.000
5604,2116,33.203125,25000000.000
5605,2102,26.367188,25000000.000
5606,2087,19.042969,25000000.000
5607,2086,18.554688,25000000.000
5608,2051,1.464844,25000000.000
5609,2032,-7.812500,25000000.000
5610,2017,-15.136719,25000000.000
5611,2016,-15.625000,25000000.000
5612,1989,-28.808594,25000000.000
5613,1969,-38.574219,25000000.000
5614,1961,-42.480469,25000000.000
5615,1957,-44.433594,25000000.000
5616,1942,-51.757812,25000000.000
5617,1938,-53.710938,25000000.000
5618,1935,-55.175781,25000000.000
5619,1935,-55.175781,25000000.000
5620,1938,-53.710938,25000000.000
5621,1946,-49.804688,25000000.000
5622,1952,-46.875000,25000000.000
5623,1955,-45.410156,25000000.000
5624,1975,-35.644531,25000000.000
5625,1986,-30.273438,25000000.000
5626,2003,-21.972656,25000000.000
5627,2005,-20.996094,25000000.000
5628,2038,-4.882812,25000000.000
5629,2052,1.953125,25000000.000
5630,2068,9.765625,25000000.000
5631,2068,9.765625,25000000.000
5632,2099,24.902344,25000000.000
5633,2113,31.738281,25000000.000
5634,2121,35.644531,25000000.000
5635,2124,37.109375,25000000.000
5636,2127,38.574219,25000000.000
5637,2157,53.222656,25000000.000
5638,2143,46.386719,25000000.000
5639,2152,50.781250,25000000.000
5640,2156,52.734375,25000000.000
5641,2148,48.828125,25000000.000
5642,2151,50.292969,25000000.000
5643,2149,49.316406,25000000.000
5644,2131,40.527344,25000000.000
5645,2117,33.691406,25000000.000
5646,2094,22.460938,25000000.000
5647,2098,24.414062,25000000.000
5648,2062,6.835938,25000000.000
5649,2052,1.953125,25000000.000
5650,2038,-4.882812,25000000.000
5651,2024,-11.718750,25000000.000
5652,2005,-20.996094,25000000.000
5653,1990,-28.320312,25000000.000
5654,1968,-39.062500,25000000.000
5655,1968,-39.062500,25000000.000
5656,1949,-48.339844,25000000.000
5657,1942,-51.757812,25000000.000
5658,1936,-54.687500,25000000.000
5659,1937,-54.199219,25000000.000
5660,1938,-53.710938,25000000.000
5661,1939,-53.222656,25000000.000
5662,1944,-50.781250,25000000.000
5663,1944,-50.781250,25000000.000
5664,1963,-41.503906,25000000.000
5665,1976,-35.156250,25000000.000
5666,1989,-28.808594,25000000.000
5667,1990,-28.320312,25000000.000
5668,2020,-13.671875,25000000.000
5669,2039,-4.394531,25000000.000
5670,2053,2.441406,25000000.000
5671,2056,3.906250,25000000.000
5672,2087,19.042969,25000000.000
5673,2103,26.855469,25000000.000
5674,2116,33.203125,25000000.000
5675,2118,34.179688,25000000.000
5676,2139,44.433594,25000000.000
5677,2147,48.339844,25000000.000
5678,2155,52.246094,25000000.000
5679,2154,51.757812,25000000.000
5680,2161,55.175781,25000000.000
5681,2157,53.222656,25000000.000
5682,2153,51.269531,25000000.000
5683,2152,50.781250,25000000.000
5684,2137,43.457031,25000000.000
5685,2127,38.574219,25000000.000
5686,2114,32.226562,25000000.000
5687,2111,30.761719,25000000.000
5688,2080,15.625000,25000000.000
5689,2064,7.812500,25000000.000
5690,2049,0.488281,25000000.000
5691,2046,-0.976562,25000000.000
5692,2014,-16.601562,25000000.000
5693,1995,-25.878906,25000000.000
5694,1983,-31.738281,25000000.000
5695,1980,-33.203125,25000000.000
5696,1959,-43.457031,25000000.000
5697,1947,-49.316406,25000000.000
5698,1942,-51.757812,25000000.000
5699,1940,-52.734375,25000000.000
5700,1936,-54.687500,25000000.000
5701,1936,-54.687500,25000000.000
5702,1940,-52.734375,25000000.000
5703,1943,-51.269531,25000000.000
5704,1955,-45.410156,25000000.000
5705,1975,-35.644531,25000000.000
5706,1969,-38.574219,25000000.000
5707,1971,-37.597656,25000000.000
5708,2007,-20.019531,25000000.000
5709,2023,-12.207031,25000000.000
5710,2042,-2.929688,25000000.000
5711,2039,-4.394531,25000000.000
5712,2064,7.812500,25000000.000
5713,2090,20.507812,25000000.000
5714,2110,30.273438,25000000.000
5715,2109,29.785156,25000000.000
5716,2127,38.574219,25000000.000
5717,2142,45.898438,25000000.000
5718,2146,47.851562,25000000.000
5719,2148,48.828125,25000000.000
5720,2155,52.246094,25000000.000
5721,2159,54.199219,25000000.000
5722,2158,53.710938,25000000.000
5723,2159,54.199219,25000000.000
5724,2146,47.851562,25000000.000
5725,2136,42.968750,25000000.000
5726,2123,36.621094,25000000.000
5727,2122,36.132812,25000000.000
5728,2097,23.925781,25000000.000
5729,2076,13.671875,25000000.000
5730,2062,6.835938,25000000.000
5731,2059,5.371094,25000000.000
5732,2025,-11.230469,25000000.000
5733,2010,-18.554688,25000000.000
5734,1991,-27.832031,25000000.000
5735,1992,-27.343750,25000000.000
5736,1966,-40.039062,25000000.000
5737,1956,-44.921875,25000000.000
5738,1945,-50.292969,25000000.000
5739,1946,-49.804688,25000000.000
5740,1936,-54.687500,25000000.000
5741,1932,-56.640625,25000000.000
5742,1937,-54.199219,25000000.000
5743,1937,-54.199219,25000000.000
5744,1949,-48.339844,25000000.000
5745,1955,-45.410156,25000000.000
5746,1968,-39.062500,25000000.000
5747,1967,-39.550781,25000000.000
5748,1994,-26.367188,25000000.000
5749,2009,-19.042969,25000000.000
5750,2025,-11.230469,25000000.000
5751,2026,-10.742188,25000000.000
5752,2058,4.882812,25000000.000
5753,2077,14.160156,25000000.000
5754,2091,20.996094,25000000.000
5755,2093,21.972656,25000000.000
5756,2119,34.667969,25000000.000
5757,2130,40.039062,25000000.000
5758,2142,45.898438,25000000.000
5759,2143,46.386719,25000000.000
5760,2153,51.269531,25000000.000
5761,2155,52.246094,25000000.000
5762,2160,54.687500,25000000.000
5763,2157,53.222656,25000000.000
5764,2151,50.292969,25000000.000
5765,2143,46.386719,25000000.000
5766,2132,41.015625,25000000.000
5767,2131,40.527344,25000000.000
5768,2108,29.296875,25000000.000
5769,2094,22.460938,25000000.000
5770,2073,12.207031,25000000.000
5771,2074,12.695312,25000000.000
5772,2042,-2.929688,25000000.000
5773,2023,-12.207031,25000000.000
5774,2008,-19.531250,25000000.000
5775,2007,-20.019531,25000000.000
5776,1977,-34.667969,25000000.000
5777,1964,-41.015625,25000000.000
5778,1954,-45.898438,25000000.000
5779,1951,-47.363281,25000000.000
5780,1941,-52.246094,25000000.000
5781,1935,-55.175781,25000000.000
5782,1935,-55.175781,25000000.000
5783,1934,-55.664062,25000000.000
5784,1940,-52.734375,25000000.000
5785,1949,-48.339844,25000000.000
5786,1957,-44.433594,25000000.000
5787,1958,-43.945312,25000000.000
5788,1981,-32.714844,25000000.000
5789,1997,-24.902344,25000000.000
5790,2011,-18.066406,25000000.000
5791,2015,-16.113281,25000000.000
5792,2045,-1.464844,25000000.000
5793,2060,5.859375,25000000.000
5794,2079,15.136719,25000000.000
5795,2079,15.136719,25000000.000
5796,2110,30.273438,25000000.000
5797,2121,35.644531,25000000.000
5798,2131,40.527344,25000000.000
5799,2129,39.550781,25000000.000
5800,2137,43.457031,25000000.000
5801,2155,52.246094,25000000.000
5802,2157,53.222656,25000000.000
